c,h,l,n,o,t,v,vw
180.4,181.89,179.12,2777,180.95,2021-06-28T04:00:00Z,55376,180.31
181.63,182.1,180.17,2032,181.01,2021-06-29T04:00:00Z,49331,181.46
181.38,182.38,180.44,1682,181.89,2021-06-30T04:00:00Z,80942,181.43
182.0,182.99,181.25,1816,182.09,2021-07-01T04:00:00Z,78810,182.08
181.19,182.83,181.07,1558,182.56,2021-07-02T04:00:00Z,37477,181.51
178.95,180.82,177.12,2082,180.82,2021-07-06T04:00:00Z,76764,178.68
182.14,182.52,177.83,1919,178.43,2021-07-07T04:00:00Z,70706,181.7
176.77,181.43,175.74,2607,181.16,2021-07-08T04:00:00Z,74060,177.33
177.52,177.98,175.76,1889,177.98,2021-07-09T04:00:00Z,57063,177.22
175.98,177.57,174.41,1872,176.57,2021-07-12T04:00:00Z,59497,175.84
174.17,177.48,173.36,2483,176.35,2021-07-13T04:00:00Z,71746,174.28
174.33,176.69,173.71,1752,174.48,2021-07-14T04:00:00Z,56070,174.77
172.69,174.28,171.4,1582,173.42,2021-07-15T04:00:00Z,60983,172.91
175.43,176.4,173.53,1477,173.78,2021-07-16T04:00:00Z,56032,175.43
172.07,176.25,170.75,1914,174.51,2021-07-19T04:00:00Z,67427,172.6
174.06,178.35,172.65,2745,172.65,2021-07-20T04:00:00Z,129589,174.65
175.25,176.92,173.23,2742,175.17,2021-07-21T04:00:00Z,64526,175.54
172.04,177.09,172.04,1894,175.33,2021-07-22T04:00:00Z,44187,172.7
173.24,174.3,172.24,1180,172.99,2021-07-23T04:00:00Z,31124,173.09
173.6,174.47,171.76,1580,173.14,2021-07-26T04:00:00Z,56340,173.37
173.67,174.81,171.67,1282,172.9,2021-07-27T04:00:00Z,45573,173.65
174.15,175.27,172.04,2518,174.12,2021-07-28T04:00:00Z,92058,174.01
174.84,175.4,173.75,2147,174.6,2021-07-29T04:00:00Z,48227,174.76
174.38,176.29,170.66,1775,170.66,2021-07-30T04:00:00Z,94362,174.01
174.35,176.65,173.93,1574,174.48,2021-08-02T04:00:00Z,58248,174.6
173.59,175.3,172.66,1823,175.3,2021-08-03T04:00:00Z,74839,173.61
173.78,174.83,172.63,2185,172.63,2021-08-04T04:00:00Z,52876,173.74
172.94,174.62,171.28,1778,174.62,2021-08-05T04:00:00Z,48108,172.76
171.55,174.28,171.2,1213,174.28,2021-08-06T04:00:00Z,46288,172.1
170.49,172.85,170.11,2003,171.95,2021-08-09T04:00:00Z,62010,170.68
167.77,170.61,167.23,1894,170.61,2021-08-10T04:00:00Z,72273,168.34
166.33,169.23,165.63,2149,168.48,2021-08-11T04:00:00Z,68760,166.61
163.71,167.15,163.64,1432,166.82,2021-08-12T04:00:00Z,48034,164.33
163.12,165.39,162.58,1479,163.26,2021-08-13T04:00:00Z,49587,163.25
162.94,164.81,162.22,1874,163.26,2021-08-16T04:00:00Z,62309,163.2
163.0,164.23,161.12,1706,161.86,2021-08-17T04:00:00Z,54998,162.94
160.22,163.92,160.21,2134,163.51,2021-08-18T04:00:00Z,67408,160.83
163.22,165.02,159.27,2611,159.27,2021-08-19T04:00:00Z,67095,163.37
166.8,167.22,160.99,2222,162.98,2021-08-20T04:00:00Z,68375,166.21
163.02,167.76,163.02,1939,166.8,2021-08-23T04:00:00Z,71871,164.11
164.5,165.4,162.01,1950,163.65,2021-08-24T04:00:00Z,50578,164.48
164.83,165.37,163.76,1983,164.36,2021-08-25T04:00:00Z,175418,164.73
164.1,165.15,163.55,2609,164.32,2021-08-26T04:00:00Z,73710,164.17
164.94,165.82,163.15,1772,163.84,2021-08-27T04:00:00Z,59160,164.8
166.38,169.68,165.35,2618,165.38,2021-08-30T04:00:00Z,82576,167.14
167.02,169.43,166.14,3499,166.14,2021-08-31T04:00:00Z,136559,167.47
167.98,169.77,166.02,2227,167.2,2021-09-01T04:00:00Z,73612,167.95
169.96,170.45,166.97,2156,168.02,2021-09-02T04:00:00Z,81360,169.25
170.59,171.85,168.05,2671,169.91,2021-09-03T04:00:00Z,69337,170.6
167.76,171.77,166.96,3844,171.26,2021-09-07T04:00:00Z,144925,168.54
165.71,168.58,165.26,3173,166.94,2021-09-08T04:00:00Z,87340,166.09
165.89,168.54,165.86,3054,166.15,2021-09-09T04:00:00Z,85284,166.75
166.47,167.46,164.44,2788,165.99,2021-09-10T04:00:00Z,81473,166.42
168.73,169.31,166.57,4190,166.96,2021-09-13T04:00:00Z,115278,168.31
166.23,168.71,165.55,3342,168.71,2021-09-14T04:00:00Z,102256,166.37
170.21,171.25,166.47,3463,166.77,2021-09-15T04:00:00Z,118981,170.1
169.46,170.95,167.74,3457,169.79,2021-09-16T04:00:00Z,122994,169.37
172.8,173.42,168.04,3983,170.16,2021-09-17T04:00:00Z,660108,172.57
173.1,173.44,169.87,4434,172.28,2021-09-20T04:00:00Z,139886,172.12
172.51,175.5,171.84,2573,174.0,2021-09-21T04:00:00Z,112046,172.97
173.6,175.43,172.5,2971,172.77,2021-09-22T04:00:00Z,188881,173.73
171.89,175.86,171.76,2222,174.53,2021-09-23T04:00:00Z,57847,173.0
170.67,173.05,170.24,1794,172.11,2021-09-24T04:00:00Z,58411,171.31
172.36,173.6,170.25,2185,170.62,2021-09-27T04:00:00Z,77110,172.51
167.18,173.48,167.03,2791,171.65,2021-09-28T04:00:00Z,61181,168.29
167.68,169.73,167.47,2318,167.47,2021-09-29T04:00:00Z,50981,168.28
168.28,171.4,166.97,4494,167.82,2021-09-30T04:00:00Z,132487,168.3
172.28,173.55,167.79,3240,169.29,2021-10-01T04:00:00Z,104345,171.67
171.39,173.3,169.97,3294,171.59,2021-10-04T04:00:00Z,78016,171.25
175.53,176.3,171.15,2045,171.82,2021-10-05T04:00:00Z,75946,174.87
175.25,175.81,172.26,2403,174.3,2021-10-06T04:00:00Z,73073,174.46
177.6,178.42,173.86,1648,173.86,2021-10-07T04:00:00Z,60303,177.62
180.58,180.62,178.11,1830,178.51,2021-10-08T04:00:00Z,54964,179.76
182.5,183.48,181.37,1379,181.51,2021-10-11T04:00:00Z,49170,182.19
182.61,184.1,180.3,2436,183.15,2021-10-12T04:00:00Z,81837,182.48
186.91,187.02,181.11,2879,182.61,2021-10-13T04:00:00Z,71807,185.55
185.44,188.46,185.24,2524,188.19,2021-10-14T04:00:00Z,54315,185.91
184.45,186.55,184.16,2043,186.55,2021-10-15T04:00:00Z,82995,184.68
184.87,185.88,182.96,2506,184.15,2021-10-18T04:00:00Z,79814,184.67
186.68,186.69,184.02,2038,185.44,2021-10-19T04:00:00Z,85801,185.98
188.49,190.28,186.42,2236,187.02,2021-10-20T04:00:00Z,75681,188.68
189.05,190.06,188.13,2053,189.24,2021-10-21T04:00:00Z,47779,189.1
191.98,192.12,188.91,2415,189.56,2021-10-22T04:00:00Z,60911,191.46
190.53,192.83,188.78,2953,192.32,2021-10-25T04:00:00Z,72423,190.29
190.86,192.0,188.29,2549,191.01,2021-10-26T04:00:00Z,70179,190.9
187.88,192.12,186.86,3839,190.86,2021-10-27T04:00:00Z,117298,188.18
189.94,191.6,188.39,2640,188.87,2021-10-28T04:00:00Z,91231,189.82
195.22,196.77,189.94,4190,189.94,2021-10-29T04:00:00Z,135684,195.2
196.04,197.15,192.49,4924,193.34,2021-11-01T04:00:00Z,148155,195.24
201.53,202.89,195.47,3580,197.06,2021-11-02T04:00:00Z,132449,201.17
202.28,203.29,198.66,3294,201.54,2021-11-03T04:00:00Z,81713,201.84
206.93,208.22,201.93,3865,201.93,2021-11-04T04:00:00Z,102628,206.51
212.79,214.67,208.06,4126,208.58,2021-11-05T04:00:00Z,114110,212.44
216.37,217.57,211.1,4449,213.48,2021-11-08T05:00:00Z,112733,215.86
214.3,217.37,212.65,3892,216.71,2021-11-09T05:00:00Z,78895,214.7
218.02,218.18,213.9,2352,214.03,2021-11-10T05:00:00Z,69665,216.77
218.81,222.87,218.13,1971,218.97,2021-11-11T05:00:00Z,67678,219.98
218.2,219.77,214.24,3045,219.31,2021-11-12T05:00:00Z,102064,217.84
215.98,219.3,215.42,2973,218.2,2021-11-15T05:00:00Z,68091,217.1
212.88,216.8,212.22,3288,216.03,2021-11-16T05:00:00Z,105616,213.56
213.64,214.42,210.95,2410,211.7,2021-11-17T05:00:00Z,61254,213.16
208.21,213.37,207.77,4280,212.96,2021-11-18T05:00:00Z,93361,208.94
204.68,210.3,202.5,5924,207.33,2021-11-19T05:00:00Z,217092,204.76
205.11,208.15,203.49,3015,205.53,2021-11-22T05:00:00Z,118919,205.17
201.95,206.62,201.08,3426,204.05,2021-11-23T05:00:00Z,109449,202.38
201.13,203.51,200.67,3764,202.04,2021-11-24T05:00:00Z,167017,201.45
198.43,201.13,197.75,2228,198.71,2021-11-26T05:00:00Z,71815,199.18
193.68,199.41,193.1,4920,199.41,2021-11-29T05:00:00Z,124367,195.05
176.25,195.09,173.81,8996,193.63,2021-11-30T05:00:00Z,1109681,177.69
175.97,179.41,172.06,7702,176.93,2021-12-01T05:00:00Z,242224,176.01
176.8,179.8,174.56,4082,176.43,2021-12-02T05:00:00Z,124468,177.18
173.9,178.2,173.53,3955,176.58,2021-12-03T05:00:00Z,151141,174.64
181.65,183.18,174.77,4253,174.97,2021-12-06T05:00:00Z,130519,181.35
183.95,184.69,180.07,4038,182.74,2021-12-07T05:00:00Z,158923,183.77
185.04,185.84,184.02,2584,185.58,2021-12-08T05:00:00Z,61268,185.17
179.98,184.03,179.79,3143,184.03,2021-12-09T05:00:00Z,104024,180.81
183.91,185.28,179.05,2866,180.96,2021-12-10T05:00:00Z,102391,183.48
185.48,187.62,183.21,3528,184.2,2021-12-13T05:00:00Z,103579,185.68
183.35,186.01,181.94,2501,184.84,2021-12-14T05:00:00Z,99449,183.28
184.82,185.8,182.01,2387,183.57,2021-12-15T05:00:00Z,82252,184.61
181.75,186.05,180.87,2694,185.47,2021-12-16T05:00:00Z,107223,182.08
177.87,181.4,174.62,3162,181.4,2021-12-17T05:00:00Z,293986,177.96
177.44,177.53,173.6,2115,174.88,2021-12-20T05:00:00Z,77807,176.73
180.53,182.65,179.36,2430,179.61,2021-12-21T05:00:00Z,85204,180.67
180.78,181.07,179.31,1810,180.26,2021-12-22T05:00:00Z,47673,180.43
180.38,183.09,180.25,2097,181.23,2021-12-23T05:00:00Z,45478,180.87
182.75,183.32,179.68,1642,181.8,2021-12-27T05:00:00Z,35231,182.38
184.18,184.89,182.92,1442,183.06,2021-12-28T05:00:00Z,44094,184.03
183.8,184.63,182.52,1949,183.52,2021-12-29T05:00:00Z,135427,183.7
182.95,185.51,182.82,1768,184.32,2021-12-30T05:00:00Z,66867,183.55
182.75,185.08,182.51,1806,183.9,2021-12-31T05:00:00Z,45710,183.37
183.12,185.2,180.85,1908,182.79,2022-01-03T05:00:00Z,55979,182.6
182.75,184.99,182.55,2485,184.14,2022-01-04T05:00:00Z,55473,183.23
179.6,183.33,179.35,1963,181.95,2022-01-05T05:00:00Z,55400,180.95
181.82,182.04,178.72,2580,179.6,2022-01-06T05:00:00Z,60046,181.22
185.64,185.86,181.34,2825,182.66,2022-01-07T05:00:00Z,87016,184.9
183.87,185.76,180.93,2298,185.26,2022-01-10T05:00:00Z,51922,183.35
181.82,182.95,179.24,3009,182.95,2022-01-11T05:00:00Z,83821,181.42
176.5,181.81,175.58,3152,181.66,2022-01-12T05:00:00Z,121796,177.17
176.77,179.95,176.68,1697,177.82,2022-01-13T05:00:00Z,43164,177.84
174.67,178.05,172.69,2158,176.44,2022-01-14T05:00:00Z,117119,174.5
169.4,174.04,168.59,2348,174.04,2022-01-18T05:00:00Z,83415,169.93
168.11,171.78,167.58,1902,170.26,2022-01-19T05:00:00Z,66469,168.73
167.27,172.92,166.75,1949,168.96,2022-01-20T05:00:00Z,63003,168.41
166.72,170.77,166.72,2844,167.17,2022-01-21T05:00:00Z,59949,168.04
171.11,172.07,165.5,3199,165.84,2022-01-24T05:00:00Z,107251,169.54
168.08,170.69,165.77,2379,169.89,2022-01-25T05:00:00Z,72995,168.21
166.14,170.56,164.32,3409,168.98,2022-01-26T05:00:00Z,163858,166.65
164.96,169.5,164.1,2582,166.98,2022-01-27T05:00:00Z,72577,165.64
168.86,169.72,163.63,2750,165.59,2022-01-28T05:00:00Z,66545,167.66
175.64,176.31,168.85,3992,168.85,2022-01-31T05:00:00Z,145879,174.4
175.8,176.22,172.55,3132,175.2,2022-02-01T05:00:00Z,75520,174.79
176.6,177.33,174.58,2825,175.95,2022-02-02T05:00:00Z,125637,176.57
174.55,176.06,173.64,2459,175.59,2022-02-03T05:00:00Z,68924,174.69
175.14,177.27,172.83,2002,175.28,2022-02-04T05:00:00Z,69238,175.3
175.36,178.0,173.71,2788,175.57,2022-02-07T05:00:00Z,55401,176.15
176.91,177.4,173.33,2045,176.06,2022-02-08T05:00:00Z,51145,176.41
176.51,178.34,174.67,2799,178.34,2022-02-09T05:00:00Z,47368,176.41
179.35,179.89,175.45,3580,175.45,2022-02-10T05:00:00Z,106043,178.84
176.86,181.06,176.2,2193,179.23,2022-02-11T05:00:00Z,82247,177.79
175.14,176.52,173.38,2250,176.52,2022-02-14T05:00:00Z,86560,175.08
178.19,178.97,176.49,2093,176.77,2022-02-15T05:00:00Z,61018,177.96
175.98,178.31,175.05,2510,178.31,2022-02-16T05:00:00Z,74320,176.29
171.94,175.3,171.94,2552,175.3,2022-02-17T05:00:00Z,67043,172.54
173.45,174.38,171.98,2930,172.5,2022-02-18T05:00:00Z,80632,173.38
174.28,175.79,173.22,3263,173.43,2022-02-22T05:00:00Z,64676,174.52
167.04,174.9,166.67,3991,174.9,2022-02-23T05:00:00Z,89821,168.46
172.6,173.73,163.69,3893,165.29,2022-02-24T05:00:00Z,110522,171.17
169.35,171.72,164.31,4743,164.31,2022-02-25T05:00:00Z,131674,169.51
167.05,171.73,165.57,3735,168.36,2022-02-28T05:00:00Z,179357,167.54
162.58,167.9,161.52,6015,167.41,2022-03-01T05:00:00Z,155998,163.47
165.54,169.3,163.69,4938,163.69,2022-03-02T05:00:00Z,155446,165.8
164.48,167.47,163.94,2708,166.98,2022-03-03T05:00:00Z,93154,164.88
163.43,164.7,161.97,2714,162.74,2022-03-04T05:00:00Z,83930,163.35
162.38,163.78,161.79,3314,162.75,2022-03-07T05:00:00Z,80692,162.61
159.58,162.24,156.64,3533,162.24,2022-03-08T05:00:00Z,96466,159.37
162.78,162.97,159.88,4735,161.44,2022-03-09T05:00:00Z,129176,162.24
162.28,163.59,160.08,2508,160.21,2022-03-10T05:00:00Z,64264,161.95
162.66,163.72,161.81,4064,163.6,2022-03-11T05:00:00Z,98281,162.77
161.13,163.06,159.48,4258,162.6,2022-03-14T04:00:00Z,107390,161.08
162.19,163.31,161.01,4087,161.95,2022-03-15T04:00:00Z,139535,162.23
162.05,165.23,159.06,4729,162.43,2022-03-16T04:00:00Z,125858,161.75
165.12,165.32,162.08,5608,162.32,2022-03-17T04:00:00Z,119084,164.4
168.77,168.83,165.38,5170,165.38,2022-03-18T04:00:00Z,220226,168.44
171.25,172.55,168.26,4373,168.26,2022-03-21T04:00:00Z,128712,171.26
172.04,173.45,170.14,3797,171.57,2022-03-22T04:00:00Z,121732,172.04
169.73,173.42,169.71,3585,172.04,2022-03-23T04:00:00Z,103348,170.51
169.6,171.06,169.41,2225,171.04,2022-03-24T04:00:00Z,69644,170.07
170.13,170.77,168.63,2396,170.06,2022-03-25T04:00:00Z,55215,169.6
169.54,171.24,168.84,1979,170.03,2022-03-28T04:00:00Z,75712,169.55
171.87,172.46,170.24,2285,171.06,2022-03-29T04:00:00Z,63577,171.66
171.44,172.82,170.34,1684,172.33,2022-03-30T04:00:00Z,51276,171.5
168.04,172.68,167.64,2963,171.29,2022-03-31T04:00:00Z,98348,169.11
173.03,173.78,168.88,3305,169.32,2022-04-01T04:00:00Z,108556,172.2
171.59,173.87,170.54,2829,173.11,2022-04-04T04:00:00Z,86746,171.59
172.18,175.41,171.49,3295,171.49,2022-04-05T04:00:00Z,78747,173.03
175.88,177.58,171.7,3808,172.71,2022-04-06T04:00:00Z,101938,175.58
178.37,179.67,176.16,2994,176.24,2022-04-07T04:00:00Z,81519,178.3
178.26,181.07,176.67,3688,179.04,2022-04-08T04:00:00Z,126549,178.77
178.03,179.95,176.63,3376,177.0,2022-04-11T04:00:00Z,101360,178.08
177.54,179.52,177.18,3614,179.49,2022-04-12T04:00:00Z,105211,177.97
179.21,179.72,176.78,2612,177.16,2022-04-13T04:00:00Z,67603,178.8
179.27,181.65,178.77,2954,179.79,2022-04-14T04:00:00Z,66756,179.38
171.52,178.84,171.13,3272,178.37,2022-04-18T04:00:00Z,144844,173.33
171.83,174.21,170.19,2880,172.4,2022-04-19T04:00:00Z,84500,172.08
171.78,173.2,171.1,2294,173.2,2022-04-20T04:00:00Z,57722,171.87
170.74,174.87,170.42,2578,172.26,2022-04-21T04:00:00Z,73289,171.28
166.57,170.0,166.2,2634,169.98,2022-04-22T04:00:00Z,84179,167.3
166.85,167.6,163.68,2957,166.65,2022-04-25T04:00:00Z,51229,166.11
160.31,167.0,159.72,3369,167.0,2022-04-26T04:00:00Z,99555,161.56
161.25,164.03,159.67,3936,159.67,2022-04-27T04:00:00Z,102089,161.91
161.87,164.67,159.71,2842,161.56,2022-04-28T04:00:00Z,76473,161.68
153.86,160.86,153.35,4490,159.42,2022-04-29T04:00:00Z,164194,154.57
158.52,158.66,152.11,2972,154.07,2022-05-02T04:00:00Z,78615,157.21
160.07,161.08,158.28,3058,159.51,2022-05-03T04:00:00Z,93588,159.92
166.63,166.78,160.59,2835,161.21,2022-05-04T04:00:00Z,100977,165.33
163.2,165.05,160.56,3237,164.94,2022-05-05T04:00:00Z,82821,162.74
163.37,164.67,161.28,3384,163.58,2022-05-06T04:00:00Z,105999,163.02
159.17,163.23,158.53,3968,161.65,2022-05-09T04:00:00Z,86856,159.87
157.84,161.26,154.7,3278,161.26,2022-05-10T04:00:00Z,92600,157.11
156.89,160.6,156.17,2394,158.33,2022-05-11T04:00:00Z,65390,157.41
158.19,158.65,155.61,2790,155.61,2022-05-12T04:00:00Z,78882,157.35
158.38,159.58,156.72,3209,158.99,2022-05-13T04:00:00Z,77641,158.34
157.28,158.79,156.38,2812,158.53,2022-05-16T04:00:00Z,60384,157.44
160.11,160.21,157.74,2981,159.0,2022-05-17T04:00:00Z,66903,159.36
157.15,159.76,157.07,2850,158.87,2022-05-18T04:00:00Z,39396,157.96
155.81,158.62,155.75,4166,155.97,2022-05-19T04:00:00Z,85513,156.45
156.92,157.68,153.16,4969,157.68,2022-05-20T04:00:00Z,124208,155.82
156.8,158.01,155.71,3929,158.01,2022-05-23T04:00:00Z,69941,156.98
154.75,155.52,152.98,3031,155.41,2022-05-24T04:00:00Z,68837,154.47
156.71,158.81,154.69,4499,155.11,2022-05-25T04:00:00Z,132671,156.86
157.34,157.98,156.18,3317,157.98,2022-05-26T04:00:00Z,49588,157.01
160.51,160.51,157.34,3206,157.34,2022-05-27T04:00:00Z,59144,159.58
161.03,162.52,159.0,3677,159.88,2022-05-31T04:00:00Z,349431,161.05
158.64,162.21,155.33,4038,162.13,2022-06-01T04:00:00Z,80825,157.69
164.78,165.09,158.6,4089,158.79,2022-06-02T04:00:00Z,82243,163.33
164.04,165.62,162.49,3852,164.87,2022-06-03T04:00:00Z,57953,163.87
166.25,167.34,163.2,2803,164.75,2022-06-06T04:00:00Z,81484,165.92
170.7,170.7,165.94,3517,166.13,2022-06-07T04:00:00Z,76124,169.28
170.67,171.31,169.12,3701,170.17,2022-06-08T04:00:00Z,59285,170.59
170.33,173.14,169.8,3096,169.8,2022-06-09T04:00:00Z,72172,170.92
167.82,170.35,166.07,3076,168.52,2022-06-10T04:00:00Z,63021,168.27
164.85,166.4,164.06,3724,165.09,2022-06-13T04:00:00Z,75006,165.02
166.11,168.46,165.36,3631,165.36,2022-06-14T04:00:00Z,93854,166.65
167.85,170.45,166.49,3079,166.49,2022-06-15T04:00:00Z,76734,168.4
163.46,166.61,163.07,3717,166.61,2022-06-16T04:00:00Z,96038,163.75
166.0,168.03,162.95,2539,162.95,2022-06-17T04:00:00Z,133589,166.18
170.56,170.92,166.07,3555,166.82,2022-06-21T04:00:00Z,87485,169.65
172.06,172.38,168.76,3132,168.76,2022-06-22T04:00:00Z,99917,171.7
175.99,176.37,172.12,3103,173.0,2022-06-23T04:00:00Z,148467,175.78
183.32,183.93,177.65,3209,177.65,2022-06-24T04:00:00Z,145803,182.68
182.61,184.27,180.8,2239,184.27,2022-06-27T04:00:00Z,74334,182.71
182.87,185.48,182.45,2706,183.53,2022-06-28T04:00:00Z,68401,183.55
179.76,185.22,178.88,4147,182.34,2022-06-29T04:00:00Z,94419,180.57
184.5,185.78,179.1,3468,179.1,2022-06-30T04:00:00Z,135187,184.27
187.37,188.11,184.51,3415,184.99,2022-07-01T04:00:00Z,92348,187.01
187.05,187.44,182.65,4228,186.76,2022-07-05T04:00:00Z,97061,186.09
186.91,190.69,186.51,3089,187.04,2022-07-06T04:00:00Z,175718,187.41
191.89,191.89,187.37,3295,187.37,2022-07-07T04:00:00Z,77949,190.94
189.0,192.02,189.0,2094,191.03,2022-07-08T04:00:00Z,52506,190.02
188.03,189.96,187.3,2512,188.47,2022-07-11T04:00:00Z,51354,188.11
185.32,190.26,184.89,3303,187.94,2022-07-12T04:00:00Z,104128,186.12
187.07,187.56,183.65,3271,183.97,2022-07-13T04:00:00Z,64495,186.67
184.36,186.88,183.83,2726,185.58,2022-07-14T04:00:00Z,54814,184.58
186.07,187.24,184.5,2247,186.24,2022-07-15T04:00:00Z,77048,185.96
183.22,187.36,182.18,2535,187.36,2022-07-18T04:00:00Z,103138,183.86
184.75,185.9,183.99,2804,184.73,2022-07-19T04:00:00Z,72758,184.87
186.07,186.82,183.94,1980,185.25,2022-07-20T04:00:00Z,56134,185.9
186.58,187.47,186.09,2771,186.28,2022-07-21T04:00:00Z,59118,186.7
185.19,186.82,184.14,2861,186.13,2022-07-22T04:00:00Z,59052,185.12
185.81,187.87,184.93,3107,186.08,2022-07-25T04:00:00Z,45777,186.04
184.67,185.04,182.41,2497,184.5,2022-07-26T04:00:00Z,68666,184.52
187.7,188.58,185.68,2520,185.8,2022-07-27T04:00:00Z,102660,187.45
188.45,189.99,186.21,2816,188.58,2022-07-28T04:00:00Z,71075,188.59
196.34,197.57,187.04,2683,187.04,2022-07-29T04:00:00Z,136418,196.01
197.12,199.51,195.02,2603,196.09,2022-08-01T04:00:00Z,81623,197.35
201.48,202.28,195.57,3041,195.9,2022-08-02T04:00:00Z,85501,200.91
205.28,207.02,201.56,3072,201.86,2022-08-03T04:00:00Z,80598,204.97
204.19,208.26,203.51,2896,205.02,2022-08-04T04:00:00Z,69768,204.92
207.28,207.28,202.75,2550,203.63,2022-08-05T04:00:00Z,60586,205.86
210.05,211.14,208.08,2315,208.53,2022-08-08T04:00:00Z,59606,210.17
208.72,212.0,206.2,2262,210.34,2022-08-09T04:00:00Z,59688,209.45
210.39,212.14,207.87,2281,210.95,2022-08-10T04:00:00Z,47558,209.88
207.93,211.36,207.42,2327,210.81,2022-08-11T04:00:00Z,79616,208.71
210.45,211.22,207.47,2184,208.38,2022-08-12T04:00:00Z,47830,210.32
211.82,212.07,206.18,2481,208.72,2022-08-15T04:00:00Z,57843,210.82
211.75,213.02,210.1,2686,212.23,2022-08-16T04:00:00Z,50341,211.73
212.56,212.56,209.36,2796,209.79,2022-08-17T04:00:00Z,60512,211.93
214.09,214.67,210.77,2053,210.77,2022-08-18T04:00:00Z,43587,213.29
213.43,215.52,209.61,2407,213.99,2022-08-19T04:00:00Z,50033,213.32
211.74,214.73,210.32,2626,212.3,2022-08-22T04:00:00Z,67179,211.79
206.72,211.41,205.38,2807,211.41,2022-08-23T04:00:00Z,56996,207.37
208.18,208.55,205.17,1839,207.24,2022-08-24T04:00:00Z,87414,207.97
210.74,210.79,207.55,2748,208.34,2022-08-25T04:00:00Z,63130,209.73
210.18,211.36,207.88,2378,210.45,2022-08-26T04:00:00Z,45153,209.68
206.2,209.88,206.1,2515,209.88,2022-08-29T04:00:00Z,45991,207.53
204.15,205.36,203.18,2468,205.31,2022-08-30T04:00:00Z,51173,204.27
207.51,208.27,204.21,2917,205.05,2022-08-31T04:00:00Z,152565,207.3
210.3,210.3,206.06,3752,206.37,2022-09-01T04:00:00Z,90710,209.03
208.15,214.21,207.08,3829,210.99,2022-09-02T04:00:00Z,110858,210.0
214.84,215.89,207.96,3834,208.32,2022-09-06T04:00:00Z,113080,214.09
217.37,218.07,213.6,3125,215.63,2022-09-07T04:00:00Z,67115,216.71
217.15,218.97,215.18,2970,215.54,2022-09-08T04:00:00Z,76702,216.78
215.29,218.79,214.98,3074,217.44,2022-09-09T04:00:00Z,64638,216.42
213.94,216.5,213.55,2840,215.52,2022-09-12T04:00:00Z,51608,214.54
214.42,215.84,211.29,2791,211.45,2022-09-13T04:00:00Z,58336,214.45
215.53,215.84,213.63,2933,214.48,2022-09-14T04:00:00Z,62081,215.12
214.52,217.0,213.36,3122,214.82,2022-09-15T04:00:00Z,68413,214.88
212.07,214.49,211.24,3116,214.49,2022-09-16T04:00:00Z,220920,212.16
216.63,216.78,212.07,1867,212.07,2022-09-19T04:00:00Z,41479,215.7
216.22,216.42,212.4,2366,215.17,2022-09-20T04:00:00Z,65758,215.48
214.34,219.16,214.28,2106,216.84,2022-09-21T04:00:00Z,54556,215.86
211.83,213.59,211.1,2408,213.59,2022-09-22T04:00:00Z,41651,212.01
210.93,211.47,208.09,2378,211.47,2022-09-23T04:00:00Z,45551,210.27
209.12,211.21,209.12,2990,210.93,2022-09-26T04:00:00Z,54917,209.96
207.81,211.23,206.4,2623,210.0,2022-09-27T04:00:00Z,72341,208.18
211.0,212.0,206.5,2735,208.65,2022-09-28T04:00:00Z,81573,210.68
212.35,213.03,209.33,3118,210.96,2022-09-29T04:00:00Z,70254,211.79
214.63,216.5,212.23,2799,212.23,2022-09-30T04:00:00Z,101445,214.86
221.52,222.06,214.71,4109,215.11,2022-10-03T04:00:00Z,102388,220.4
227.18,227.56,221.61,3346,222.24,2022-10-04T04:00:00Z,91646,225.93
228.9,231.77,226.67,3348,226.95,2022-10-05T04:00:00Z,73057,229.62
225.8,229.8,224.43,3917,227.91,2022-10-06T04:00:00Z,150721,226.1
222.83,224.08,221.62,3768,223.78,2022-10-07T04:00:00Z,104144,222.79
228.64,229.37,222.24,2402,222.24,2022-10-10T04:00:00Z,39479,227.75
227.54,229.91,225.34,3353,228.26,2022-10-11T04:00:00Z,74280,227.61
224.09,227.96,223.9,2362,227.36,2022-10-12T04:00:00Z,64432,224.92
229.2,231.14,218.16,2787,222.17,2022-10-13T04:00:00Z,81344,226.41
224.6,230.43,224.34,2854,230.43,2022-10-14T04:00:00Z,64891,226.07
225.66,229.01,223.58,3481,227.35,2022-10-17T04:00:00Z,73265,225.56
228.81,230.96,226.82,4143,228.93,2022-10-18T04:00:00Z,78357,228.45
231.62,231.83,227.93,2087,228.37,2022-10-19T04:00:00Z,47334,230.49
227.1,231.81,225.31,2609,231.62,2022-10-20T04:00:00Z,62610,227.61
231.21,231.95,225.54,2995,228.37,2022-10-21T04:00:00Z,65639,230.48
235.15,235.26,230.33,3897,232.01,2022-10-24T04:00:00Z,95295,233.94
228.5,233.38,224.76,3623,233.18,2022-10-25T04:00:00Z,82495,228.47
228.79,232.43,226.71,4150,229.77,2022-10-26T04:00:00Z,113156,229.45
231.43,233.66,229.71,3899,231.12,2022-10-27T04:00:00Z,73747,231.97
241.84,242.18,227.97,3719,233.8,2022-10-28T04:00:00Z,90090,239.73
249.31,250.68,241.67,4403,242.5,2022-10-31T04:00:00Z,142599,248.47
247.36,251.0,244.25,3552,250.89,2022-11-01T04:00:00Z,103742,247.14
