c,h,l,n,o,t,v,vw
148.25,150.75,148.12,9035,150.4,2021-05-28T04:00:00Z,467783,148.74
147.96,148.62,146.94,7882,148.51,2021-06-01T04:00:00Z,426946,147.86
149.56,149.93,147.99,8156,148.15,2021-06-02T04:00:00Z,384126,149.36
149.83,150.7,148.1,8729,148.11,2021-06-03T04:00:00Z,549407,149.74
151.76,151.89,150.02,11320,150.09,2021-06-04T04:00:00Z,480510,151.55
150.22,151.59,149.05,11874,151.59,2021-06-07T04:00:00Z,565857,150.22
152.17,152.28,149.83,11223,150.43,2021-06-08T04:00:00Z,549185,151.58
153.6,154.67,152.19,10766,152.86,2021-06-09T04:00:00Z,501039,153.74
156.88,157.05,153.63,12916,154.54,2021-06-10T04:00:00Z,539202,156.01
156.34,157.48,155.45,10748,157.48,2021-06-11T04:00:00Z,495353,156.34
157.07,157.12,154.71,10284,156.36,2021-06-14T04:00:00Z,450167,156.51
157.63,158.65,156.77,12980,157.46,2021-06-15T04:00:00Z,484016,157.72
158.3,159.28,156.88,14162,158.41,2021-06-16T04:00:00Z,710898,158.09
156.94,159.15,156.86,15778,158.29,2021-06-17T04:00:00Z,702696,157.4
158.25,159.77,155.96,15782,156.03,2021-06-18T04:00:00Z,1408406,158.06
160.46,161.32,157.7,10816,159.09,2021-06-21T04:00:00Z,640559,160.32
159.36,160.96,159.02,13136,160.77,2021-06-22T04:00:00Z,672505,159.72
158.03,159.73,157.17,10842,159.73,2021-06-23T04:00:00Z,486260,158.03
158.15,159.46,157.35,10409,158.76,2021-06-24T04:00:00Z,516671,158.17
160.21,162.15,157.51,12204,157.77,2021-06-25T04:00:00Z,2108315,160.07
158.91,161.23,157.75,8386,161.23,2021-06-28T04:00:00Z,352785,158.99
159.18,160.47,158.94,7197,159.44,2021-06-29T04:00:00Z,328642,159.48
157.25,159.48,156.76,10020,159.32,2021-06-30T04:00:00Z,519181,157.52
158.21,158.79,156.91,9213,157.21,2021-07-01T04:00:00Z,365306,158.22
159.47,159.78,158.73,6127,159.24,2021-07-02T04:00:00Z,264546,159.32
158.4,159.61,157.6,6376,159.56,2021-07-06T04:00:00Z,367224,158.41
160.42,160.54,158.74,8864,158.74,2021-07-07T04:00:00Z,498706,160.04
160.2,160.89,158.79,8152,159.54,2021-07-08T04:00:00Z,426707,160.09
160.97,161.77,159.84,7756,160.71,2021-07-09T04:00:00Z,332526,160.86
160.66,161.08,159.84,5980,161.03,2021-07-12T04:00:00Z,255403,160.5
160.34,161.38,159.34,7347,160.31,2021-07-13T04:00:00Z,242238,160.5
161.86,161.9,159.87,5992,160.56,2021-07-14T04:00:00Z,271170,161.4
164.1,164.37,161.52,10655,161.97,2021-07-15T04:00:00Z,619859,163.71
165.09,166.51,163.37,12116,164.06,2021-07-16T04:00:00Z,586230,165.4
163.83,164.7,162.86,12887,164.24,2021-07-19T04:00:00Z,544921,163.69
166.98,167.22,164.49,12394,164.55,2021-07-20T04:00:00Z,630833,166.75
166.5,168.15,166.24,10573,167.46,2021-07-21T04:00:00Z,548469,166.75
168.18,169.12,166.76,7119,166.81,2021-07-22T04:00:00Z,333260,168.1
169.52,169.97,168.19,6030,169.04,2021-07-23T04:00:00Z,246899,169.42
169.08,170.21,167.8,7316,169.39,2021-07-26T04:00:00Z,290839,169.26
169.37,170.31,167.93,8937,169.79,2021-07-27T04:00:00Z,364405,169.11
165.34,169.53,165.23,10621,169.09,2021-07-28T04:00:00Z,502164,165.92
166.65,167.17,165.68,8658,165.85,2021-07-29T04:00:00Z,320313,166.63
167.42,168.13,166.21,5325,166.69,2021-07-30T04:00:00Z,263136,167.35
167.88,168.85,166.79,9128,168.14,2021-08-02T04:00:00Z,383362,167.94
169.1,169.62,166.94,8893,168.45,2021-08-03T04:00:00Z,501975,168.79
166.94,169.22,166.61,7055,169.01,2021-08-04T04:00:00Z,347074,167.2
166.8,167.58,165.83,7140,167.12,2021-08-05T04:00:00Z,354523,166.56
167.29,168.26,166.5,5856,166.87,2021-08-06T04:00:00Z,366178,167.37
166.27,168.48,166.17,5856,167.9,2021-08-09T04:00:00Z,300772,166.59
165.64,166.96,164.17,7019,166.03,2021-08-10T04:00:00Z,292534,165.52
167.06,167.58,166.28,6192,166.5,2021-08-11T04:00:00Z,297047,166.88
167.63,168.45,163.57,7585,167.42,2021-08-12T04:00:00Z,414358,167.58
170.34,170.35,167.03,5350,167.9,2021-08-13T04:00:00Z,302416,169.78
170.93,171.75,168.52,8750,170.18,2021-08-16T04:00:00Z,538154,171.06
171.74,172.35,169.66,12553,169.66,2021-08-17T04:00:00Z,596954,171.46
165.78,173.09,162.15,19418,171.41,2021-08-18T04:00:00Z,1060460,165.47
169.54,169.56,164.67,9972,166.69,2021-08-19T04:00:00Z,452416,168.67
170.35,170.97,168.6,8381,169.32,2021-08-20T04:00:00Z,417257,170.17
169.76,171.14,169.52,6123,170.97,2021-08-23T04:00:00Z,263297,170.02
166.58,170.29,166.41,9032,169.9,2021-08-24T04:00:00Z,359892,167.11
166.81,167.85,166.27,5453,166.76,2021-08-25T04:00:00Z,287784,167.06
167.29,167.91,164.92,6632,166.7,2021-08-26T04:00:00Z,269959,167.07
169.19,169.92,167.42,8051,167.64,2021-08-27T04:00:00Z,497408,168.92
169.57,170.45,168.85,5827,169.48,2021-08-30T04:00:00Z,248188,169.68
169.62,172.49,169.01,9824,170.15,2021-08-31T04:00:00Z,673575,169.94
170.51,171.17,168.47,7554,170.46,2021-09-01T04:00:00Z,302861,170.35
169.48,171.57,169.18,8046,171.12,2021-09-02T04:00:00Z,334056,169.79
169.01,169.89,168.25,7662,169.13,2021-09-03T04:00:00Z,365863,169.07
166.37,170.61,166.18,10993,169.44,2021-09-07T04:00:00Z,483402,166.88
167.09,169.11,165.69,11655,166.11,2021-09-08T04:00:00Z,692333,167.48
165.13,168.4,165.09,12207,167.95,2021-09-09T04:00:00Z,537938,165.99
163.0,167.29,162.53,12017,165.6,2021-09-10T04:00:00Z,581769,163.39
162.42,165.39,161.77,10403,164.48,2021-09-13T04:00:00Z,428268,162.85
161.14,163.07,160.52,8278,162.31,2021-09-14T04:00:00Z,436382,161.3
163.84,164.57,161.18,9428,161.18,2021-09-15T04:00:00Z,416419,163.74
164.7,165.5,163.39,7852,164.2,2021-09-16T04:00:00Z,363539,164.65
162.73,164.06,161.72,9140,163.95,2021-09-17T04:00:00Z,1208136,162.76
163.35,163.48,160.71,9759,160.74,2021-09-20T04:00:00Z,556679,162.68
161.83,164.51,161.5,7062,164.41,2021-09-21T04:00:00Z,368475,162.21
162.73,163.8,160.92,7913,161.82,2021-09-22T04:00:00Z,333139,162.65
164.28,165.5,162.62,6714,162.62,2021-09-23T04:00:00Z,331853,164.14
165.25,165.44,164.28,6045,164.28,2021-09-24T04:00:00Z,255976,165.03
164.51,165.68,163.42,7053,164.95,2021-09-27T04:00:00Z,401832,164.4
159.5,164.02,158.83,11374,164.02,2021-09-28T04:00:00Z,539331,160.01
160.22,161.65,159.69,7953,159.69,2021-09-29T04:00:00Z,362216,160.65
158.19,161.73,156.89,9622,160.55,2021-09-30T04:00:00Z,558126,158.82
159.11,160.71,157.32,8913,158.9,2021-10-01T04:00:00Z,416680,159.16
157.33,159.76,156.42,11016,158.18,2021-10-04T04:00:00Z,465569,157.55
156.99,159.48,156.08,8963,157.18,2021-10-05T04:00:00Z,487216,157.45
157.36,157.57,155.2,10242,156.21,2021-10-06T04:00:00Z,505502,156.86
158.8,160.2,157.94,9159,158.4,2021-10-07T04:00:00Z,500933,158.93
160.12,161.29,159.16,7615,159.58,2021-10-08T04:00:00Z,295987,160.27
158.93,160.95,158.61,5657,159.99,2021-10-11T04:00:00Z,269341,159.4
157.93,159.98,157.49,7597,159.29,2021-10-12T04:00:00Z,385281,158.37
158.95,159.43,157.11,6960,158.39,2021-10-13T04:00:00Z,290458,158.66
161.97,162.05,158.77,7138,159.79,2021-10-14T04:00:00Z,316404,161.52
163.98,165.09,162.7,8724,163.15,2021-10-15T04:00:00Z,468179,163.95
164.93,165.32,162.88,7970,163.38,2021-10-18T04:00:00Z,313842,164.68
164.84,165.81,164.22,8162,165.09,2021-10-19T04:00:00Z,385116,164.96
164.96,165.97,162.81,9201,165.7,2021-10-20T04:00:00Z,362091,165.02
166.08,166.61,163.19,8720,165.31,2021-10-21T04:00:00Z,360452,165.75
168.01,168.63,166.55,6961,166.55,2021-10-22T04:00:00Z,259657,167.82
167.83,168.74,167.09,7509,167.9,2021-10-25T04:00:00Z,262808,167.84
167.83,168.64,166.6,7911,168.2,2021-10-26T04:00:00Z,237298,167.89
158.81,167.9,157.96,14327,167.9,2021-10-27T04:00:00Z,654958,159.58
157.99,160.48,157.1,11621,158.7,2021-10-28T04:00:00Z,494373,158.36
160.53,161.73,157.37,9833,157.37,2021-10-29T04:00:00Z,581805,160.2
160.09,161.43,158.79,8632,160.64,2021-11-01T04:00:00Z,301125,160.01
153.61,160.71,153.36,14528,160.71,2021-11-02T04:00:00Z,700822,155.31
153.44,155.22,147.7,20644,152.81,2021-11-03T04:00:00Z,1213187,152.21
152.98,156.51,152.36,11070,153.44,2021-11-04T04:00:00Z,501825,153.45
152.69,154.99,151.95,15069,153.88,2021-11-05T04:00:00Z,631753,153.13
155.34,157.66,152.38,19471,152.76,2021-11-08T05:00:00Z,1024248,155.31
153.35,154.05,148.24,16855,148.41,2021-11-09T05:00:00Z,1038421,152.82
155.98,156.69,152.57,12811,153.72,2021-11-10T05:00:00Z,674153,155.19
153.52,156.9,153.17,10486,156.62,2021-11-11T05:00:00Z,454244,154.17
152.1,153.88,151.43,12952,153.52,2021-11-12T05:00:00Z,1353379,152.4
151.39,153.24,151.23,9864,152.51,2021-11-15T05:00:00Z,494189,151.82
152.0,153.69,151.98,9932,152.05,2021-11-16T05:00:00Z,489849,152.55
148.3,152.69,147.4,14772,151.56,2021-11-17T05:00:00Z,1201194,149.14
146.37,148.12,145.42,13930,148.0,2021-11-18T05:00:00Z,904131,146.41
147.73,148.82,146.3,16747,146.96,2021-11-19T05:00:00Z,952836,147.74
147.7,148.77,146.19,11840,147.47,2021-11-22T05:00:00Z,648177,147.65
147.57,148.64,146.67,10480,147.58,2021-11-23T05:00:00Z,544091,147.5
147.35,148.52,146.76,10929,147.07,2021-11-24T05:00:00Z,550221,147.34
145.74,147.81,144.17,8011,147.1,2021-11-26T05:00:00Z,413732,146.19
146.86,147.7,145.38,13239,147.06,2021-11-29T05:00:00Z,807695,146.68
146.21,147.87,144.91,16054,146.91,2021-11-30T05:00:00Z,1911642,146.23
142.67,148.84,142.57,18152,147.5,2021-12-01T05:00:00Z,1032418,144.79
147.15,148.46,142.66,14663,142.66,2021-12-02T05:00:00Z,751991,147.09
148.96,150.27,146.14,15887,147.09,2021-12-03T05:00:00Z,895861,148.85
153.67,153.96,148.14,12390,149.4,2021-12-06T05:00:00Z,703759,152.46
152.2,154.8,151.18,14496,154.35,2021-12-07T05:00:00Z,1085943,152.42
151.19,152.7,150.96,10515,152.7,2021-12-08T05:00:00Z,520702,151.42
151.42,152.17,150.23,8690,150.82,2021-12-09T05:00:00Z,555274,151.39
153.05,153.61,150.85,10163,151.78,2021-12-10T05:00:00Z,451459,152.72
157.18,158.47,152.77,14864,152.77,2021-12-13T05:00:00Z,1047176,156.9
157.02,158.22,156.06,11600,156.11,2021-12-14T05:00:00Z,584774,157.14
154.67,155.52,153.25,17029,154.13,2021-12-15T05:00:00Z,685145,154.61
159.68,159.97,154.39,14930,155.45,2021-12-16T05:00:00Z,920246,158.71
158.85,159.7,157.35,12653,159.42,2021-12-17T05:00:00Z,1416361,158.83
157.64,158.23,155.93,9479,157.74,2021-12-20T05:00:00Z,490224,157.37
159.6,159.85,156.7,8724,157.47,2021-12-21T05:00:00Z,380073,159.32
160.39,161.29,158.38,7190,159.84,2021-12-22T05:00:00Z,409303,159.52
160.0,161.79,159.98,6622,161.27,2021-12-23T05:00:00Z,364725,160.52
160.11,160.51,158.09,7868,160.51,2021-12-27T05:00:00Z,260350,159.39
161.88,161.92,158.94,4967,160.61,2021-12-28T05:00:00Z,184175,161.65
162.33,162.87,160.94,6090,161.74,2021-12-29T05:00:00Z,223690,162.37
162.21,163.46,162.06,6452,163.0,2021-12-30T05:00:00Z,245191,162.54
161.51,162.59,161.26,5564,161.82,2021-12-31T05:00:00Z,282766,161.7
165.87,165.97,160.67,10950,161.58,2022-01-03T05:00:00Z,552589,164.42
168.93,170.01,163.6,15839,165.49,2022-01-04T05:00:00Z,846184,168.59
167.24,171.71,167.09,15712,169.05,2022-01-05T05:00:00Z,873970,169.68
164.03,168.62,162.87,13849,167.36,2022-01-06T05:00:00Z,586669,164.33
164.18,165.51,161.9,11178,163.63,2022-01-07T05:00:00Z,492648,164.16
163.99,164.47,160.76,10484,163.68,2022-01-10T05:00:00Z,500627,163.23
164.17,164.37,160.64,10786,164.03,2022-01-11T05:00:00Z,492995,163.51
166.27,167.29,164.24,9916,164.42,2022-01-12T05:00:00Z,509864,166.06
162.68,167.0,162.18,11449,167.0,2022-01-13T05:00:00Z,572662,164.28
163.39,163.5,159.71,12065,161.37,2022-01-14T05:00:00Z,591171,162.29
159.94,162.38,157.94,13855,162.38,2022-01-18T05:00:00Z,589477,159.85
160.96,164.87,158.34,13181,160.09,2022-01-19T05:00:00Z,701017,162.15
157.73,163.79,157.18,14773,162.43,2022-01-20T05:00:00Z,760200,159.23
158.36,160.69,155.98,14149,158.12,2022-01-21T05:00:00Z,797732,158.93
157.86,164.86,154.55,13794,164.86,2022-01-24T05:00:00Z,601671,157.13
153.63,157.17,152.35,15656,156.26,2022-01-25T05:00:00Z,758408,154.0
151.67,156.3,150.8,13015,154.46,2022-01-26T05:00:00Z,707695,153.46
152.06,155.38,150.34,14766,152.47,2022-01-27T05:00:00Z,1006037,152.4
160.11,160.12,150.94,16546,152.77,2022-01-28T05:00:00Z,739320,157.41
162.3,162.45,158.23,14551,158.96,2022-01-31T05:00:00Z,717707,161.18
163.16,163.33,162.13,14443,162.79,2022-02-01T05:00:00Z,684156,162.73
164.95,165.59,162.38,12149,165.37,2022-02-02T05:00:00Z,530762,164.62
161.52,164.42,160.79,11655,163.51,2022-02-03T05:00:00Z,683629,161.6
162.48,162.9,159.9,12693,160.87,2022-02-04T05:00:00Z,718715,162.0
161.83,163.36,160.35,13549,163.09,2022-02-07T05:00:00Z,676113,162.01
163.64,163.98,159.69,21711,160.57,2022-02-08T05:00:00Z,1298756,162.52
169.29,172.48,164.56,22949,170.26,2022-02-09T05:00:00Z,1525591,168.85
161.28,167.39,161.1,19551,166.79,2022-02-10T05:00:00Z,1092880,163.17
161.91,162.83,159.81,14729,162.13,2022-02-11T05:00:00Z,855513,161.57
164.59,165.06,161.64,16032,162.42,2022-02-14T05:00:00Z,790046,164.18
163.39,167.27,162.86,13120,165.94,2022-02-15T05:00:00Z,535334,164.15
163.97,164.78,160.76,12846,163.5,2022-02-16T05:00:00Z,578759,163.12
164.76,165.1,162.55,13575,163.56,2022-02-17T05:00:00Z,634777,164.36
166.8,167.24,163.45,13889,165.15,2022-02-18T05:00:00Z,707750,166.12
163.8,167.68,163.57,12747,166.62,2022-02-22T05:00:00Z,695738,164.93
162.38,165.31,162.08,11509,164.22,2022-02-23T05:00:00Z,633385,162.95
164.49,164.82,159.09,15629,159.64,2022-02-24T05:00:00Z,717347,162.48
170.27,170.38,165.55,15604,165.63,2022-02-25T05:00:00Z,694375,169.11
170.99,171.29,168.06,16255,168.13,2022-02-28T05:00:00Z,886239,170.33
173.24,173.7,170.33,13165,172.4,2022-03-01T05:00:00Z,858516,172.66
174.23,174.95,171.2,16386,173.5,2022-03-02T05:00:00Z,674658,173.85
177.42,177.58,174.27,15441,175.71,2022-03-03T05:00:00Z,625538,176.38
179.24,179.53,175.76,14005,176.44,2022-03-04T05:00:00Z,584592,178.19
178.13,182.05,177.62,18271,179.16,2022-03-07T05:00:00Z,821753,179.29
171.94,177.97,169.96,19073,177.42,2022-03-08T05:00:00Z,880921,173.31
171.69,174.33,167.13,17978,174.03,2022-03-09T05:00:00Z,810236,171.36
176.16,176.69,169.8,15805,169.8,2022-03-10T05:00:00Z,732426,174.76
177.87,179.85,175.34,16688,176.75,2022-03-11T05:00:00Z,867473,178.02
174.35,178.99,173.18,14755,177.51,2022-03-14T04:00:00Z,521896,174.9
173.57,175.43,171.23,19091,175.01,2022-03-15T04:00:00Z,883152,173.13
179.33,179.34,173.67,19308,174.38,2022-03-16T04:00:00Z,999029,177.48
178.68,181.01,176.85,15126,179.68,2022-03-17T04:00:00Z,663653,178.39
179.9,180.75,175.97,17302,179.44,2022-03-18T04:00:00Z,1926344,179.43
180.44,180.72,178.75,12082,179.91,2022-03-21T04:00:00Z,668681,180.06
182.13,182.28,179.66,10967,180.71,2022-03-22T04:00:00Z,334987,181.39
182.45,182.89,180.7,11867,182.13,2022-03-23T04:00:00Z,510658,182.36
183.6,183.92,181.32,12735,182.81,2022-03-24T04:00:00Z,604689,182.75
187.49,187.59,183.73,11923,184.25,2022-03-25T04:00:00Z,489067,186.23
188.62,189.1,185.43,11198,186.89,2022-03-28T04:00:00Z,559330,187.81
191.84,192.44,189.14,12155,189.59,2022-03-29T04:00:00Z,489171,191.17
191.29,192.16,189.43,9806,191.61,2022-03-30T04:00:00Z,425399,190.91
191.09,193.42,190.89,12820,191.11,2022-03-31T04:00:00Z,718382,191.75
194.36,194.55,189.52,11662,191.14,2022-04-01T04:00:00Z,527866,192.96
194.57,195.3,191.25,12109,194.43,2022-04-04T04:00:00Z,491260,194.22
197.59,198.79,193.72,14669,194.4,2022-04-05T04:00:00Z,718091,197.59
197.56,199.16,195.99,15770,196.57,2022-04-06T04:00:00Z,586463,197.55
197.53,198.45,194.35,14464,197.67,2022-04-07T04:00:00Z,628254,196.8
194.46,197.71,193.57,15093,197.71,2022-04-08T04:00:00Z,588891,194.99
192.54,195.2,191.93,11685,194.79,2022-04-11T04:00:00Z,405824,192.96
194.66,196.42,193.18,12414,193.84,2022-04-12T04:00:00Z,494962,195.06
194.43,195.09,192.12,9957,194.62,2022-04-13T04:00:00Z,455295,194.2
194.42,196.32,192.71,11330,195.07,2022-04-14T04:00:00Z,520096,194.62
194.0,196.08,193.01,8822,194.02,2022-04-18T04:00:00Z,263803,194.16
196.06,196.65,193.96,8772,193.96,2022-04-19T04:00:00Z,330828,195.68
195.68,197.37,194.79,9770,196.71,2022-04-20T04:00:00Z,322491,196.0
197.49,197.97,195.3,12417,196.41,2022-04-21T04:00:00Z,624998,197.08
191.34,197.01,191.28,10956,196.8,2022-04-22T04:00:00Z,389378,192.77
191.48,191.91,188.5,11569,190.91,2022-04-25T04:00:00Z,431489,190.87
187.75,191.47,187.67,10201,191.18,2022-04-26T04:00:00Z,384798,188.91
186.03,189.39,185.69,13285,188.34,2022-04-27T04:00:00Z,506265,187.47
188.74,190.01,186.3,11480,187.54,2022-04-28T04:00:00Z,454607,188.58
183.84,189.57,183.3,11824,188.34,2022-04-29T04:00:00Z,531750,184.67
184.6,186.17,181.32,18413,183.25,2022-05-02T04:00:00Z,623013,183.69
186.51,188.31,183.74,17019,185.44,2022-05-03T04:00:00Z,614263,186.62
182.27,184.83,174.42,22445,180.61,2022-05-04T04:00:00Z,1063534,179.47
180.5,184.23,178.97,20006,181.75,2022-05-05T04:00:00Z,737202,180.97
179.39,180.63,177.23,12409,179.31,2022-05-06T04:00:00Z,546784,179.17
171.96,178.72,171.69,18384,178.08,2022-05-09T04:00:00Z,711589,173.82
173.46,176.02,170.74,20332,172.2,2022-05-10T04:00:00Z,900156,173.29
172.79,174.14,170.32,16232,172.5,2022-05-11T04:00:00Z,734214,172.5
170.55,173.09,168.5,17556,170.91,2022-05-12T04:00:00Z,696376,170.18
170.12,171.6,168.48,13603,171.41,2022-05-13T04:00:00Z,520372,170.2
171.71,172.59,168.55,11191,170.08,2022-05-16T04:00:00Z,449622,171.16
174.35,174.87,170.52,13388,172.1,2022-05-17T04:00:00Z,509049,173.68
171.13,176.33,170.41,12449,176.33,2022-05-18T04:00:00Z,432411,171.46
172.73,174.45,170.22,13154,170.53,2022-05-19T04:00:00Z,513184,172.79
173.7,174.62,170.6,12945,174.35,2022-05-20T04:00:00Z,484664,172.86
176.83,177.23,173.89,10423,174.34,2022-05-23T04:00:00Z,456021,176.04
178.29,178.44,174.44,11029,175.85,2022-05-24T04:00:00Z,612226,177.44
178.36,179.44,177.05,15225,177.84,2022-05-25T04:00:00Z,595273,178.19
181.45,183.2,178.53,14648,179.97,2022-05-26T04:00:00Z,597678,181.17
182.88,183.12,181.58,11925,181.87,2022-05-27T04:00:00Z,507714,182.48
182.91,184.69,180.79,16369,181.5,2022-05-31T04:00:00Z,878471,183.0
180.97,183.72,180.45,15047,183.72,2022-06-01T04:00:00Z,560510,181.24
182.35,182.36,178.71,11903,181.68,2022-06-02T04:00:00Z,472264,181.08
180.92,182.14,180.12,9865,182.03,2022-06-03T04:00:00Z,299744,181.17
181.22,184.7,180.81,9801,181.68,2022-06-06T04:00:00Z,274510,181.49
182.78,183.18,180.35,9797,180.66,2022-06-07T04:00:00Z,313790,182.33
181.14,182.76,181.0,10469,182.59,2022-06-08T04:00:00Z,302233,181.63
177.46,180.95,177.35,11479,180.6,2022-06-09T04:00:00Z,347219,178.61
175.45,177.32,174.6,12955,176.01,2022-06-10T04:00:00Z,454081,175.92
172.02,174.48,171.24,13365,172.25,2022-06-13T04:00:00Z,558859,172.49
172.2,173.05,170.62,13643,172.64,2022-06-14T04:00:00Z,457620,171.87
174.3,176.67,172.49,17736,173.52,2022-06-15T04:00:00Z,713445,174.47
166.83,172.69,166.46,18959,172.56,2022-06-16T04:00:00Z,656201,167.76
167.36,168.65,165.97,15560,167.89,2022-06-17T04:00:00Z,1180465,167.45
169.67,170.27,167.71,10415,168.56,2022-06-21T04:00:00Z,446878,169.47
168.11,169.22,166.98,14056,168.53,2022-06-22T04:00:00Z,566939,168.26
172.82,172.83,168.3,13593,169.52,2022-06-23T04:00:00Z,420656,171.78
177.83,178.2,173.54,13536,174.45,2022-06-24T04:00:00Z,1423309,177.6
177.96,178.64,176.87,10547,178.26,2022-06-27T04:00:00Z,336310,177.93
175.4,179.77,175.0,9647,177.5,2022-06-28T04:00:00Z,410549,176.06
177.07,177.56,174.72,10014,175.28,2022-06-29T04:00:00Z,384275,176.62
175.03,178.13,174.28,18036,175.6,2022-06-30T04:00:00Z,1213714,175.51
179.16,179.86,174.16,12741,174.73,2022-07-01T04:00:00Z,554485,178.27
178.69,178.71,175.56,12465,176.93,2022-07-05T04:00:00Z,379375,177.61
181.09,182.82,178.88,13947,180.26,2022-07-06T04:00:00Z,473318,180.74
180.86,181.8,179.5,10231,180.93,2022-07-07T04:00:00Z,372036,180.67
180.43,181.72,179.92,9379,180.64,2022-07-08T04:00:00Z,395285,180.61
181.49,182.25,178.22,12990,179.84,2022-07-11T04:00:00Z,490391,180.98
179.3,184.16,178.47,10935,181.94,2022-07-12T04:00:00Z,347082,180.98
180.01,180.68,176.73,10325,176.73,2022-07-13T04:00:00Z,406092,179.71
180.85,181.2,177.2,10691,178.73,2022-07-14T04:00:00Z,339218,180.05
184.72,184.83,181.53,10423,181.62,2022-07-15T04:00:00Z,352535,184.12
185.64,187.15,183.23,14375,187.15,2022-07-18T04:00:00Z,541371,185.56
189.06,189.69,186.63,12608,187.17,2022-07-19T04:00:00Z,471617,188.75
189.43,190.6,187.88,11241,189.6,2022-07-20T04:00:00Z,409472,189.42
193.18,193.18,189.59,13217,189.84,2022-07-21T04:00:00Z,472899,192.02
194.16,195.12,193.25,9572,193.97,2022-07-22T04:00:00Z,274185,194.21
191.91,194.41,190.65,14309,193.87,2022-07-25T04:00:00Z,652815,191.93
195.17,195.86,192.19,16129,192.55,2022-07-26T04:00:00Z,676368,194.29
197.14,198.64,195.11,15215,195.13,2022-07-27T04:00:00Z,487728,197.37
200.59,201.17,196.97,12342,197.14,2022-07-28T04:00:00Z,443731,199.97
202.01,202.52,199.53,11538,200.31,2022-07-29T04:00:00Z,480216,201.51
201.77,202.47,200.31,10531,201.25,2022-08-01T04:00:00Z,379897,201.71
199.89,201.68,197.73,14867,201.48,2022-08-02T04:00:00Z,488978,199.47
202.32,203.76,199.79,13279,200.7,2022-08-03T04:00:00Z,453550,202.25
202.57,203.58,200.45,10030,202.79,2022-08-04T04:00:00Z,352257,202.52
205.22,205.45,201.18,11053,201.18,2022-08-05T04:00:00Z,361521,204.53
205.09,206.51,202.96,11442,206.2,2022-08-08T04:00:00Z,427704,204.73
203.45,206.52,202.55,15887,205.5,2022-08-09T04:00:00Z,489584,204.42
203.36,206.73,202.83,14496,205.84,2022-08-10T04:00:00Z,495320,203.76
201.16,204.17,200.31,17985,204.17,2022-08-11T04:00:00Z,831462,201.6
203.09,203.77,201.0,12450,202.76,2022-08-12T04:00:00Z,438152,202.67
204.64,205.47,201.62,11707,202.42,2022-08-15T04:00:00Z,408683,204.52
205.0,206.18,203.16,15991,203.3,2022-08-16T04:00:00Z,572622,204.99
191.83,194.93,186.55,32631,194.46,2022-08-17T04:00:00Z,1509691,190.21
197.83,198.37,190.69,20066,190.83,2022-08-18T04:00:00Z,730223,195.84
198.61,199.52,196.09,19529,197.16,2022-08-19T04:00:00Z,2064476,198.53
197.15,198.52,196.13,14851,197.59,2022-08-22T04:00:00Z,523046,197.4
195.36,197.13,194.95,11338,197.13,2022-08-23T04:00:00Z,366280,195.78
195.03,195.76,194.44,10308,195.14,2022-08-24T04:00:00Z,451930,195.11
194.63,196.62,192.63,13370,196.33,2022-08-25T04:00:00Z,614278,194.03
192.0,195.34,191.77,11201,194.78,2022-08-26T04:00:00Z,379695,192.65
190.43,192.59,189.77,12493,191.06,2022-08-29T04:00:00Z,377221,190.94
188.89,191.48,188.24,12607,190.46,2022-08-30T04:00:00Z,328917,189.11
186.87,189.87,185.69,16224,189.6,2022-08-31T04:00:00Z,895340,187.12
189.42,189.59,184.94,16755,185.69,2022-09-01T04:00:00Z,603506,188.27
185.89,190.46,185.39,11064,190.46,2022-09-02T04:00:00Z,453767,187.7
189.02,189.44,185.86,14244,186.02,2022-09-06T04:00:00Z,642724,188.19
191.33,193.53,189.51,19009,189.82,2022-09-07T04:00:00Z,708701,191.9
192.4,192.9,189.66,13097,190.72,2022-09-08T04:00:00Z,451848,191.9
195.16,196.09,192.39,12081,193.19,2022-09-09T04:00:00Z,439834,194.94
195.11,196.18,194.0,13246,196.18,2022-09-12T04:00:00Z,503391,195.05
189.19,193.69,188.56,13071,192.68,2022-09-13T04:00:00Z,404761,190.49
188.41,190.7,187.47,9763,189.77,2022-09-14T04:00:00Z,575209,188.64
187.98,189.82,187.11,14893,188.17,2022-09-15T04:00:00Z,471728,188.12
186.71,188.27,185.76,13935,187.14,2022-09-16T04:00:00Z,945604,186.76
188.4,188.51,184.85,12793,185.99,2022-09-19T04:00:00Z,466360,187.0
184.77,187.97,183.36,10135,187.64,2022-09-20T04:00:00Z,409948,184.86
183.5,187.58,183.43,10205,185.59,2022-09-21T04:00:00Z,335384,184.97
182.04,183.38,181.63,10561,182.4,2022-09-22T04:00:00Z,306822,182.34
180.3,181.3,178.6,15317,180.87,2022-09-23T04:00:00Z,468882,180.04
178.78,181.07,178.48,12988,180.24,2022-09-26T04:00:00Z,395557,179.3
178.14,181.6,177.31,13394,180.08,2022-09-27T04:00:00Z,377766,178.68
180.08,180.78,177.45,14374,178.89,2022-09-28T04:00:00Z,495284,179.92
178.41,179.78,177.67,12924,179.35,2022-09-29T04:00:00Z,368800,178.56
177.66,181.18,177.11,15584,178.49,2022-09-30T04:00:00Z,592602,178.39
182.03,182.68,177.79,15006,178.32,2022-10-03T04:00:00Z,517347,181.36
