c,h,l,n,o,t,v,vw
3.78,3.846,3.5,225,3.535,2022-05-04T04:00:00Z,10467,3.573
3.349,3.8,3.3,442,3.8,2022-05-05T04:00:00Z,24662,3.524
3.63,3.744,3.3,482,3.4,2022-05-06T04:00:00Z,22518,3.472
3.306,3.853,3.2,517,3.705,2022-05-09T04:00:00Z,28252,3.377
3.396,3.5,3.3,335,3.3,2022-05-10T04:00:00Z,8483,3.406
3.095,3.4,3.0,718,3.227,2022-05-11T04:00:00Z,50880,3.152
3.14,3.199,2.811,500,3.0,2022-05-12T04:00:00Z,35159,2.966
3.294,3.304,3.1,661,3.2,2022-05-13T04:00:00Z,52447,3.228
3.1,3.249,3.016,485,3.249,2022-05-16T04:00:00Z,11523,3.132
3.351,3.5,3.1,309,3.21,2022-05-17T04:00:00Z,16673,3.364
3.24,3.33,3.16,277,3.33,2022-05-18T04:00:00Z,11947,3.283
3.17,3.332,3.15,200,3.2,2022-05-19T04:00:00Z,13667,3.172
3.251,3.551,3.2,532,3.3,2022-05-20T04:00:00Z,30519,3.323
3.35,3.5,3.25,220,3.251,2022-05-23T04:00:00Z,14214,3.299
3.377,3.5,3.175,217,3.5,2022-05-24T04:00:00Z,9826,3.353
3.101,3.4,3.0,502,3.4,2022-05-25T04:00:00Z,19645,3.109
3.0,3.4,2.977,638,3.1,2022-05-26T04:00:00Z,27703,3.098
3.0,3.08,2.932,374,3.046,2022-05-27T04:00:00Z,15058,3.018
3.02,3.4,2.9,949,2.923,2022-05-31T04:00:00Z,34942,3.028
2.979,3.21,2.906,551,3.029,2022-06-01T04:00:00Z,18697,2.975
2.93,3.099,2.82,638,3.0,2022-06-02T04:00:00Z,27943,2.986
2.934,3.275,2.805,1104,2.98,2022-06-03T04:00:00Z,44946,2.916
2.685,3.2,2.611,504,3.2,2022-06-06T04:00:00Z,35349,2.756
2.985,3.037,2.7,1226,3.0,2022-06-07T04:00:00Z,45904,2.926
2.99,3.185,2.9,612,3.185,2022-06-08T04:00:00Z,22405,2.987
3.0,3.3,2.9,768,2.915,2022-06-09T04:00:00Z,21183,3.073
3.04,3.199,2.927,214,3.0,2022-06-10T04:00:00Z,11804,3.01
2.9,3.1,2.9,189,2.9,2022-06-13T04:00:00Z,19435,2.971
2.77,3.086,2.77,331,3.0,2022-06-14T04:00:00Z,11781,2.874
2.7,2.908,2.624,292,2.821,2022-06-15T04:00:00Z,15429,2.752
2.699,2.803,2.5,424,2.634,2022-06-16T04:00:00Z,23488,2.615
2.67,2.951,2.636,281,2.636,2022-06-17T04:00:00Z,13860,2.825
2.901,3.0,2.7,201,2.803,2022-06-21T04:00:00Z,4404,2.817
2.9,3.0,2.824,256,2.881,2022-06-22T04:00:00Z,7257,2.91
2.861,2.9,2.74,297,2.899,2022-06-23T04:00:00Z,12853,2.82
2.6,3.1,2.6,803,2.9,2022-06-24T04:00:00Z,104792,2.991
3.4,3.48,2.6,895,2.849,2022-06-27T04:00:00Z,81748,3.111
2.961,3.675,2.841,670,3.51,2022-06-28T04:00:00Z,64736,3.229
3.2,3.4,2.961,665,3.36,2022-06-29T04:00:00Z,29714,3.182
3.3,3.648,3.139,631,3.139,2022-06-30T04:00:00Z,31432,3.404
3.46,3.9,3.283,909,3.364,2022-07-01T04:00:00Z,41776,3.533
3.551,3.633,3.251,1135,3.6,2022-07-05T04:00:00Z,53311,3.503
3.597,3.799,3.48,639,3.551,2022-07-06T04:00:00Z,32459,3.626
3.601,3.695,3.457,488,3.5,2022-07-07T04:00:00Z,31939,3.587
3.65,3.785,3.5,601,3.785,2022-07-08T04:00:00Z,35668,3.654
3.523,3.8,3.4,335,3.657,2022-07-11T04:00:00Z,15920,3.57
3.5,3.697,3.382,465,3.523,2022-07-12T04:00:00Z,21252,3.494
3.428,3.6,3.405,206,3.472,2022-07-13T04:00:00Z,11189,3.47
3.3,3.659,3.222,327,3.35,2022-07-14T04:00:00Z,16566,3.383
3.33,3.541,3.26,437,3.306,2022-07-15T04:00:00Z,11037,3.344
3.436,3.702,3.401,383,3.472,2022-07-18T04:00:00Z,40006,3.586
3.468,3.675,3.4,249,3.675,2022-07-19T04:00:00Z,9671,3.449
3.602,3.702,3.6,255,3.6,2022-07-20T04:00:00Z,27895,3.657
3.5,3.702,3.399,635,3.702,2022-07-21T04:00:00Z,28724,3.526
3.393,3.5,3.35,216,3.465,2022-07-22T04:00:00Z,10194,3.413
3.363,3.417,3.359,341,3.417,2022-07-25T04:00:00Z,7493,3.372
3.221,3.448,3.161,271,3.448,2022-07-26T04:00:00Z,10589,3.258
3.218,3.359,3.15,125,3.217,2022-07-27T04:00:00Z,6316,3.262
3.3,3.56,3.21,401,3.29,2022-07-28T04:00:00Z,12736,3.359
3.19,3.56,3.031,335,3.3,2022-07-29T04:00:00Z,11369,3.248
3.098,3.18,3.03,275,3.167,2022-08-01T04:00:00Z,8632,3.107
3.11,3.237,2.975,321,3.202,2022-08-02T04:00:00Z,40881,3.05
3.3,3.418,3.111,526,3.2,2022-08-03T04:00:00Z,20984,3.277
3.3,3.5,3.2,9040,3.201,2022-08-04T04:00:00Z,832583,3.332
5.4,6.6,4.9,73916,6.0,2022-08-05T04:00:00Z,7408434,5.594
5.62,5.653,4.15,11569,4.65,2022-08-08T04:00:00Z,965788,4.916
5.125,5.6,4.902,4784,5.1,2022-08-09T04:00:00Z,194372,5.196
4.879,5.05,4.63,1929,4.971,2022-08-10T04:00:00Z,136811,4.821
4.485,5.043,4.4,2287,5.043,2022-08-11T04:00:00Z,92732,4.667
3.936,4.599,3.845,1844,4.599,2022-08-12T04:00:00Z,98515,4.062
3.994,4.049,3.85,894,3.95,2022-08-15T04:00:00Z,42641,3.95
3.637,3.999,3.621,1291,3.901,2022-08-16T04:00:00Z,56621,3.762
3.543,3.789,3.5,865,3.7,2022-08-17T04:00:00Z,48429,3.562
3.701,3.864,3.5,930,3.5,2022-08-18T04:00:00Z,52970,3.708
3.455,3.799,3.41,726,3.61,2022-08-19T04:00:00Z,54662,3.546
3.202,3.654,3.102,555,3.41,2022-08-22T04:00:00Z,41518,3.335
3.303,3.4,3.2,525,3.207,2022-08-23T04:00:00Z,21563,3.287
3.278,3.278,3.128,384,3.199,2022-08-24T04:00:00Z,29112,3.223
3.351,3.5,3.199,597,3.289,2022-08-25T04:00:00Z,29249,3.281
3.182,3.379,3.119,317,3.25,2022-08-26T04:00:00Z,18765,3.211
3.196,3.27,3.12,256,3.2,2022-08-29T04:00:00Z,11214,3.184
3.008,3.27,3.0,413,3.27,2022-08-30T04:00:00Z,46440,3.07
3.1,3.189,3.0,259,3.11,2022-08-31T04:00:00Z,14523,3.073
3.059,3.189,2.906,486,3.189,2022-09-01T04:00:00Z,29928,2.96
3.046,3.148,2.93,328,3.148,2022-09-02T04:00:00Z,9029,3.015
3.039,3.188,3.001,263,3.066,2022-09-06T04:00:00Z,17107,3.099
3.041,3.135,2.906,265,2.944,2022-09-07T04:00:00Z,7516,3.03
3.999,4.8,3.0,11445,3.189,2022-09-08T04:00:00Z,1061438,4.267
4.5,4.5,3.6,3415,3.62,2022-09-09T04:00:00Z,178903,3.998
4.48,4.745,4.15,2115,4.579,2022-09-12T04:00:00Z,174999,4.407
4.799,4.99,4.5,1584,4.77,2022-09-13T04:00:00Z,92481,4.689
4.357,5.2,4.3,1302,5.2,2022-09-14T04:00:00Z,63558,4.695
4.585,4.67,4.284,683,4.284,2022-09-15T04:00:00Z,24500,4.456
4.55,4.585,4.205,1038,4.585,2022-09-16T04:00:00Z,45571,4.385
4.17,4.401,4.1,462,4.306,2022-09-19T04:00:00Z,20643,4.201
3.976,4.311,3.9,352,4.129,2022-09-20T04:00:00Z,24679,4.116
3.761,3.968,3.5,526,3.968,2022-09-21T04:00:00Z,25150,3.629
3.572,3.848,3.506,434,3.714,2022-09-22T04:00:00Z,14130,3.652
3.451,3.598,3.34,297,3.5,2022-09-23T04:00:00Z,11774,3.484
3.343,3.52,3.277,399,3.34,2022-09-26T04:00:00Z,24849,3.353
3.44,3.595,3.3,283,3.411,2022-09-27T04:00:00Z,10116,3.423
3.491,3.54,3.354,301,3.4,2022-09-28T04:00:00Z,8186,3.459
3.734,3.982,3.408,417,3.408,2022-09-29T04:00:00Z,12880,3.719
3.688,3.8,3.67,317,3.7,2022-09-30T04:00:00Z,8279,3.705
3.731,3.809,3.627,161,3.797,2022-10-03T04:00:00Z,4945,3.746
4.011,4.11,3.543,355,3.543,2022-10-04T04:00:00Z,14209,3.969
3.95,4.001,3.9,204,3.98,2022-10-05T04:00:00Z,5569,3.972
3.3,3.95,3.0,732,3.946,2022-10-06T04:00:00Z,69599,3.381
3.3,3.365,3.152,253,3.3,2022-10-07T04:00:00Z,6859,3.282
3.0,3.365,2.941,541,3.15,2022-10-10T04:00:00Z,23067,3.03
2.949,3.119,2.931,268,3.119,2022-10-11T04:00:00Z,6703,2.976
2.971,3.058,2.887,245,2.93,2022-10-12T04:00:00Z,13067,2.96
3.1,3.31,2.8,813,2.8,2022-10-13T04:00:00Z,58880,3.067
3.9,4.399,3.001,1781,3.1,2022-10-14T04:00:00Z,125796,3.901
4.375,5.1,3.9,1521,3.9,2022-10-17T04:00:00Z,110191,4.602
4.58,5.0,4.022,940,4.6,2022-10-18T04:00:00Z,102125,4.737
4.32,4.9,4.232,784,4.638,2022-10-19T04:00:00Z,20265,4.444
4.23,4.595,4.201,343,4.3,2022-10-20T04:00:00Z,16006,4.284
3.922,4.25,3.8,303,4.2,2022-10-21T04:00:00Z,36907,4.107
3.859,4.5,3.5,771,3.804,2022-10-24T04:00:00Z,49450,3.948
4.43,4.78,3.9,764,3.9,2022-10-25T04:00:00Z,68432,4.317
4.501,4.685,4.0,487,4.3,2022-10-26T04:00:00Z,35654,4.393
4.485,4.688,4.097,303,4.688,2022-10-27T04:00:00Z,15652,4.389
4.457,4.5,4.322,240,4.35,2022-10-28T04:00:00Z,12213,4.462
4.437,4.5,4.34,262,4.355,2022-10-31T04:00:00Z,9966,4.446
4.222,4.5,4.005,271,4.318,2022-11-01T04:00:00Z,26482,4.18
4.203,4.492,4.0,226,4.159,2022-11-02T04:00:00Z,14971,4.284
4.139,4.275,3.8,262,4.275,2022-11-03T04:00:00Z,11944,3.99
4.399,4.47,3.96,324,4.235,2022-11-04T04:00:00Z,14815,4.101
4.101,4.4,4.1,265,4.3,2022-11-07T05:00:00Z,23235,4.217
4.001,4.2,3.978,193,3.978,2022-11-08T05:00:00Z,10474,4.028
3.801,4.1,3.301,452,4.1,2022-11-09T05:00:00Z,32166,3.728
3.812,3.9,3.434,162,3.9,2022-11-10T05:00:00Z,15456,3.64
3.81,4.2,3.639,332,4.2,2022-11-11T05:00:00Z,15207,3.856
3.684,3.999,3.6,223,3.696,2022-11-14T05:00:00Z,9282,3.67
3.473,3.899,3.3,464,3.88,2022-11-15T05:00:00Z,28981,3.569
3.607,3.9,3.516,352,3.516,2022-11-16T05:00:00Z,11973,3.717
3.541,3.754,3.28,272,3.681,2022-11-17T05:00:00Z,9003,3.391
3.202,3.7,3.115,356,3.7,2022-11-18T05:00:00Z,20966,3.362
3.301,3.5,3.2,208,3.5,2022-11-21T05:00:00Z,9916,3.342
3.273,3.75,3.206,1544,3.75,2022-11-22T05:00:00Z,112436,3.385
3.071,3.303,2.847,902,3.302,2022-11-23T05:00:00Z,66659,3.003
3.212,3.264,2.901,143,2.972,2022-11-25T05:00:00Z,5476,3.048
2.99,3.3,2.92,499,3.3,2022-11-28T05:00:00Z,33600,3.09
3.001,3.188,2.92,261,3.02,2022-11-29T05:00:00Z,11818,3.039
3.0,3.232,2.6,776,2.96,2022-11-30T05:00:00Z,75004,2.814
3.022,3.1,2.855,403,2.95,2022-12-01T05:00:00Z,22820,2.989
2.988,3.145,2.924,344,2.933,2022-12-02T05:00:00Z,14246,3.019
2.926,3.0,2.9,212,2.9,2022-12-05T05:00:00Z,7039,2.947
2.851,3.0,2.8,251,2.9,2022-12-06T05:00:00Z,13965,2.886
2.8,2.9,2.564,606,2.8,2022-12-07T05:00:00Z,48125,2.761
2.839,2.899,2.8,139,2.819,2022-12-08T05:00:00Z,3716,2.839
2.999,3.153,2.673,357,2.7,2022-12-09T05:00:00Z,28052,2.912
3.01,3.3,2.903,350,3.0,2022-12-12T05:00:00Z,13170,3.023
3.076,3.2,2.98,404,3.184,2022-12-13T05:00:00Z,22206,3.066
3.0,3.2,2.95,510,3.1,2022-12-14T05:00:00Z,18962,3.056
2.985,3.05,2.91,352,3.0,2022-12-15T05:00:00Z,14118,2.99
2.936,3.0,2.58,668,3.0,2022-12-16T05:00:00Z,48822,2.811
2.9,2.98,2.614,652,2.8,2022-12-19T05:00:00Z,16703,2.802
2.854,2.9,2.707,503,2.8,2022-12-20T05:00:00Z,23570,2.844
2.849,2.9,2.751,477,2.9,2022-12-21T05:00:00Z,23754,2.839
2.85,2.853,2.751,309,2.853,2022-12-22T05:00:00Z,13687,2.801
2.603,2.798,2.6,510,2.75,2022-12-23T05:00:00Z,33040,2.668
2.6,2.732,2.5,497,2.603,2022-12-27T05:00:00Z,42768,2.626
2.548,2.61,2.5,558,2.522,2022-12-28T05:00:00Z,48085,2.533
2.4,2.664,2.2,861,2.57,2022-12-29T05:00:00Z,66089,2.423
2.659,2.7,2.311,561,2.4,2022-12-30T05:00:00Z,43724,2.464
2.769,2.78,2.52,350,2.52,2023-01-03T05:00:00Z,14439,2.694
3.049,3.3,2.7,801,2.769,2023-01-04T05:00:00Z,22443,3.053
3.018,3.4,3.0,359,3.081,2023-01-05T05:00:00Z,15940,3.081
3.2,3.49,3.0,473,3.146,2023-01-06T05:00:00Z,24685,3.192
3.2,3.7,3.0,772,3.5,2023-01-09T05:00:00Z,68397,3.299
3.24,3.5,3.165,556,3.22,2023-01-10T05:00:00Z,46717,3.368
3.388,3.542,3.1,811,3.2,2023-01-11T05:00:00Z,48700,3.399
3.465,3.56,3.2,629,3.3,2023-01-12T05:00:00Z,27588,3.382
3.551,3.758,3.31,675,3.412,2023-01-13T05:00:00Z,33655,3.525
3.504,3.8,3.319,404,3.627,2023-01-17T05:00:00Z,15797,3.539
3.3,3.698,3.25,547,3.55,2023-01-18T05:00:00Z,21486,3.454
3.267,3.45,3.015,357,3.345,2023-01-19T05:00:00Z,11713,3.18
3.3,3.45,3.011,605,3.012,2023-01-20T05:00:00Z,26518,3.206
3.35,3.5,3.075,989,3.305,2023-01-23T05:00:00Z,44150,3.266
4.01,4.227,3.015,1468,3.5,2023-01-24T05:00:00Z,154521,3.735
4.0,4.365,3.79,362,4.23,2023-01-25T05:00:00Z,26913,4.025
3.528,4.125,3.34,535,4.125,2023-01-26T05:00:00Z,15159,3.784
3.117,3.49,2.86,1000,3.46,2023-01-27T05:00:00Z,157583,3.093694
2.79,3.2,2.71,993,3.2,2023-01-30T05:00:00Z,133192,2.852762
2.8,2.86,2.6301,337,2.77,2023-01-31T05:00:00Z,35969,2.748152
2.7,2.7999,2.66,378,2.7999,2023-02-01T05:00:00Z,47842,2.734235
2.64,2.84,2.52,371,2.79,2023-02-02T05:00:00Z,54039,2.644457
2.7,2.98,2.56,957,2.57,2023-02-03T05:00:00Z,202990,2.736269
2.64,2.9086,2.59,557,2.7,2023-02-06T05:00:00Z,117073,2.68458
2.4,2.69,2.31,877,2.63,2023-02-07T05:00:00Z,169398,2.50639
2.3,2.48,2.26,289,2.42,2023-02-08T05:00:00Z,45241,2.357261
2.48,2.55,2.34,247,2.36,2023-02-09T05:00:00Z,41284,2.454322
2.51,2.5294,2.44,151,2.4501,2023-02-10T05:00:00Z,23430,2.478842
2.39,2.53,2.34,181,2.52,2023-02-13T05:00:00Z,54503,2.489396
2.3147,2.43,2.3079,189,2.39,2023-02-14T05:00:00Z,17516,2.342505
2.26,2.3986,2.26,205,2.33,2023-02-15T05:00:00Z,23244,2.313246
2.26,2.32,2.25,130,2.28,2023-02-16T05:00:00Z,15919,2.290522
2.36,2.4162,2.3,174,2.33,2023-02-17T05:00:00Z,24116,2.336566
2.3,2.38,2.26,141,2.31,2023-02-21T05:00:00Z,6746,2.308051
2.2,2.27,2.17,183,2.26,2023-02-22T05:00:00Z,12464,2.231479
2.2367,2.27,2.15,135,2.21,2023-02-23T05:00:00Z,24234,2.197835
2.07,2.2,2.07,119,2.15,2023-02-24T05:00:00Z,19290,2.154287
2.14,2.15,2.11,142,2.15,2023-02-27T05:00:00Z,10085,2.126457
2.17,2.2,2.13,90,2.2,2023-02-28T05:00:00Z,8476,2.151686
2.05,2.214,2.01,260,2.2,2023-03-01T05:00:00Z,36593,2.107251
2.13,2.145,2.02,139,2.02,2023-03-02T05:00:00Z,18927,2.089683
2.12,2.195,2.02,215,2.195,2023-03-03T05:00:00Z,20826,2.134347
2.12,2.1899,2.0865,280,2.14,2023-03-06T05:00:00Z,11731,2.132125
2.07,2.17,2.05,166,2.15,2023-03-07T05:00:00Z,21537,2.091578
2.04,2.105,2.04,126,2.1,2023-03-08T05:00:00Z,12652,2.06862
2.0,2.05,1.97,207,2.02,2023-03-09T05:00:00Z,18803,2.010517
1.8599,2.03,1.8001,372,2.03,2023-03-10T05:00:00Z,86609,1.898866
1.8884,1.93,1.8387,214,1.89,2023-03-13T04:00:00Z,34340,1.889038
1.9,1.955,1.84,268,1.84,2023-03-14T04:00:00Z,29051,1.881558
1.98,2.0,1.88,146,1.9,2023-03-15T04:00:00Z,33026,1.947504
2.0,2.0,1.88,82,2.0,2023-03-16T04:00:00Z,16965,1.956494
1.83,1.94,1.83,263,1.89,2023-03-17T04:00:00Z,69722,1.846351
1.77,1.85,1.62,433,1.8,2023-03-20T04:00:00Z,63172,1.728628
1.76,1.76,1.67,210,1.75,2023-03-21T04:00:00Z,27730,1.724986
1.2,1.6987,1.11,723,1.65,2023-03-22T04:00:00Z,264725,1.259853
0.94,1.2321,0.8801,1065,1.18,2023-03-23T04:00:00Z,348982,1.010681
0.827,0.93,0.800001,675,0.93,2023-03-24T04:00:00Z,190161,0.85676
0.8098,0.88,0.801,412,0.8285,2023-03-27T04:00:00Z,65046,0.823408
0.8433,0.9301,0.802,294,0.802,2023-03-28T04:00:00Z,79417,0.857773
0.85,0.9784,0.82,448,0.85,2023-03-29T04:00:00Z,121329,0.878854
0.7783,0.8741,0.77,201,0.86,2023-03-30T04:00:00Z,46116,0.804946
0.71,0.7699,0.6706,394,0.76,2023-03-31T04:00:00Z,115112,0.729237
0.7802,0.81,0.722,208,0.73,2023-04-03T04:00:00Z,27908,0.766866
0.8226,0.8999,0.7511,257,0.7663,2023-04-04T04:00:00Z,90135,0.84623
0.86,0.95,0.784001,209,0.85,2023-04-05T04:00:00Z,81836,0.871379
0.85,0.888,0.8,77,0.888,2023-04-06T04:00:00Z,42418,0.870757
0.8113,0.9,0.8113,133,0.88,2023-04-10T04:00:00Z,22143,0.8518
0.84,0.887548,0.815,118,0.84,2023-04-11T04:00:00Z,30190,0.838202
0.832,0.95,0.83,104,0.95,2023-04-12T04:00:00Z,30155,0.880522
0.94,0.98,0.8,427,0.8,2023-04-13T04:00:00Z,121448,0.909359
1.1,1.2,0.9501,1182,0.96,2023-04-14T04:00:00Z,460226,1.093449
1.13,1.59,1.09,4702,1.13,2023-04-17T04:00:00Z,1510668,1.362427
1.07,1.15,1.02,748,1.06,2023-04-18T04:00:00Z,190456,1.089378
0.9751,1.04,0.96,449,1.04,2023-04-19T04:00:00Z,120168,0.986532
0.99,1.02,0.95,309,0.9556,2023-04-20T04:00:00Z,86461,0.983631
0.97,1.0499,0.9535,200,0.9535,2023-04-21T04:00:00Z,40319,0.993212
0.919999,1.01,0.91,182,0.99,2023-04-24T04:00:00Z,46458,0.973205
0.9058,1.0299,0.8911,134,0.92,2023-04-25T04:00:00Z,20924,0.950089
0.8131,0.985,0.8131,114,0.9056,2023-04-26T04:00:00Z,25963,0.884289
0.8474,0.929899,0.81,116,0.87,2023-04-27T04:00:00Z,25325,0.845111
0.8414,0.8517,0.76,162,0.8474,2023-04-28T04:00:00Z,64951,0.823455
0.98,1.18,0.9,4671,1.0,2023-05-01T04:00:00Z,1819838,1.045722
1.13,1.14,0.951,821,0.9927,2023-05-02T04:00:00Z,213215,1.070056
1.36,1.75,1.1,3301,1.14,2023-05-03T04:00:00Z,981211,1.504246
1.52,1.6499,1.38,1443,1.38,2023-05-04T04:00:00Z,359186,1.541201
1.44,1.64,1.33,1107,1.57,2023-05-05T04:00:00Z,203678,1.501984
1.67,1.67,1.42,401,1.42,2023-05-08T04:00:00Z,98599,1.538855
1.5401,1.7065,1.5,309,1.66,2023-05-09T04:00:00Z,67571,1.589335
1.4153,1.6,1.305,652,1.55,2023-05-10T04:00:00Z,88247,1.414356
1.32,1.4,1.26,198,1.35,2023-05-11T04:00:00Z,66681,1.317444
1.25,1.3784,1.23,245,1.35,2023-05-12T04:00:00Z,62731,1.291537
1.37,1.38,1.29,208,1.29,2023-05-15T04:00:00Z,42147,1.342452
1.32,1.38,1.29,191,1.33,2023-05-16T04:00:00Z,37177,1.328547
1.3099,1.37,1.27,165,1.3276,2023-05-17T04:00:00Z,28162,1.314595
1.33,1.35,1.258,83,1.28,2023-05-18T04:00:00Z,11766,1.297739
1.3007,1.32,1.26,134,1.29,2023-05-19T04:00:00Z,19629,1.274816
1.3,1.35,1.2543,87,1.264,2023-05-22T04:00:00Z,7240,1.290541
1.28,1.29,1.2,152,1.29,2023-05-23T04:00:00Z,27251,1.232972
1.25,1.28,1.2187,164,1.26,2023-05-24T04:00:00Z,34747,1.238048
1.19,1.23,1.18,158,1.23,2023-05-25T04:00:00Z,44275,1.196545
1.28,1.28,1.16,196,1.21,2023-05-26T04:00:00Z,42496,1.217619
1.3299,1.3493,1.21,288,1.3,2023-05-30T04:00:00Z,64845,1.273459
1.78,1.95,1.61,146470,1.85,2023-05-31T04:00:00Z,38384706,1.786284
1.68,1.9,1.57,6933,1.66,2023-06-01T04:00:00Z,1734510,1.747912
1.84,1.8599,1.6601,2466,1.68,2023-06-02T04:00:00Z,337541,1.75778
1.72,1.848,1.72,846,1.77,2023-06-05T04:00:00Z,144130,1.780444
1.72,1.77,1.66,1363,1.67,2023-06-06T04:00:00Z,109821,1.702789
1.95,2.04,1.699,1296,1.7,2023-06-07T04:00:00Z,249249,1.873081
2.08,2.18,1.96,1163,1.98,2023-06-08T04:00:00Z,245892,2.084705
2.51,2.6,2.12,2169,2.27,2023-06-09T04:00:00Z,560467,2.439569
3.0,3.48,2.6,5332,2.61,2023-06-12T04:00:00Z,1203106,3.077834
2.5,3.1,2.46,3242,3.1,2023-06-13T04:00:00Z,507569,2.679711
2.43,2.5441,2.4,1168,2.4,2023-06-14T04:00:00Z,175075,2.466745
2.48,2.6,2.4,1217,2.4,2023-06-15T04:00:00Z,163204,2.505662
3.14,3.35,2.55,3277,2.58,2023-06-16T04:00:00Z,716258,3.018214
3.47,3.7,3.07,1879,3.13,2023-06-20T04:00:00Z,380902,3.419505
4.2,4.3999,3.35,2798,3.55,2023-06-21T04:00:00Z,600736,3.954483
4.2,4.375,4.0,1457,4.32,2023-06-22T04:00:00Z,264336,4.181142
4.25,4.2839,3.59,1287,4.125,2023-06-23T04:00:00Z,207564,3.921922
3.97,4.1199,3.7501,688,4.01,2023-06-26T04:00:00Z,106664,3.944193
3.99,4.0595,3.78,700,3.98,2023-06-27T04:00:00Z,85862,3.937805
3.5,3.91,3.5,1547,3.86,2023-06-28T04:00:00Z,138689,3.620847
3.06,3.5,2.83,1407,3.5,2023-06-29T04:00:00Z,263618,3.155397
3.1,3.14,2.9,733,3.07,2023-06-30T04:00:00Z,125357,2.999071
3.59,3.7,3.06,793,3.06,2023-07-03T04:00:00Z,113586,3.429109
4.13,4.2,3.4,894,3.4,2023-07-05T04:00:00Z,123162,3.87001
3.96,4.17,3.75,2512,4.17,2023-07-06T04:00:00Z,265985,3.932531
4.34,4.4,3.8451,904,3.95,2023-07-07T04:00:00Z,84144,4.163874
5.34,5.51,4.23,2565,4.23,2023-07-10T04:00:00Z,316921,5.078903
5.31,5.75,4.9,2372,5.39,2023-07-11T04:00:00Z,301163,5.311921
4.8,5.34,4.75,2025,5.31,2023-07-12T04:00:00Z,270597,5.049194
5.25,5.3782,4.81,920,4.81,2023-07-13T04:00:00Z,95077,5.182444
5.26,5.41,5.1901,748,5.41,2023-07-14T04:00:00Z,60672,5.270928
5.06,5.3006,5.02,496,5.21,2023-07-17T04:00:00Z,34913,5.088564
6.19,6.4502,5.06,1728,5.06,2023-07-18T04:00:00Z,247128,5.943682
6.25,6.5893,5.64,1440,6.05,2023-07-19T04:00:00Z,113307,6.205039
6.0,6.295,5.78,1372,6.23,2023-07-20T04:00:00Z,108266,5.989557
6.61,6.62,5.87,869,6.03,2023-07-21T04:00:00Z,87474,6.302256
7.8,8.69,6.3602,6083,6.64,2023-07-24T04:00:00Z,968798,8.063145
8.78,9.3,7.5,2985,8.0,2023-07-25T04:00:00Z,490397,8.452245
8.53,9.6799,7.8,3491,8.88,2023-07-26T04:00:00Z,415187,8.648405
8.32,8.85,8.0172,1233,8.54,2023-07-27T04:00:00Z,148977,8.308842
6.47,8.2,6.304,2953,8.11,2023-07-28T04:00:00Z,414916,7.067062
5.05,6.4099,4.77,3239,6.27,2023-07-31T04:00:00Z,434785,5.365604
5.51,5.9499,5.0901,1562,5.28,2023-08-01T04:00:00Z,263431,5.630649
5.77,6.2614,5.25,1596,5.38,2023-08-02T04:00:00Z,217621,5.947427
5.74,5.84,5.54,448,5.7,2023-08-03T04:00:00Z,41061,5.685147
5.17,5.97,5.11,723,5.75,2023-08-04T04:00:00Z,83283,5.46892
4.97,5.32,4.9,815,5.08,2023-08-07T04:00:00Z,79519,5.009964
4.63,5.03,4.44,1066,4.92,2023-08-08T04:00:00Z,123480,4.678039
5.3,5.45,4.77,838,4.77,2023-08-09T04:00:00Z,88831,5.068866
4.715,5.46,4.69,839,5.23,2023-08-10T04:00:00Z,78209,4.968037
4.75,4.8999,4.69,278,4.69,2023-08-11T04:00:00Z,26387,4.784147
4.66,5.1,4.65,1131,4.7,2023-08-14T04:00:00Z,88232,4.847354
5.86,6.18,4.71,972,5.08,2023-08-15T04:00:00Z,156482,5.603672
6.5,6.89,5.9,1927,5.93,2023-08-16T04:00:00Z,199227,6.459615
6.3,6.69,6.25,538,6.4,2023-08-17T04:00:00Z,41390,6.421919
6.57,6.63,6.01,652,6.13,2023-08-18T04:00:00Z,45863,6.415315
6.5,6.96,6.35,784,6.38,2023-08-21T04:00:00Z,87271,6.613662
6.56,6.9475,6.5,413,6.64,2023-08-22T04:00:00Z,36619,6.750139
6.03,6.7605,6.0,1166,6.51,2023-08-23T04:00:00Z,81941,6.4103
5.98,6.36,5.7,536,6.0,2023-08-24T04:00:00Z,48071,6.062912
5.65,6.2,5.51,580,5.85,2023-08-25T04:00:00Z,49342,5.670756
5.54,5.79,5.4,546,5.58,2023-08-28T04:00:00Z,51826,5.594907
5.48,5.86,5.37,661,5.6,2023-08-29T04:00:00Z,66627,5.653223
5.85,5.9951,5.36,366,5.36,2023-08-30T04:00:00Z,23291,5.771947
5.62,5.99,5.5,466,5.79,2023-08-31T04:00:00Z,43051,5.699155
5.44,5.86,5.41,702,5.55,2023-09-01T04:00:00Z,42856,5.606786
5.42,5.57,5.34,484,5.44,2023-09-05T04:00:00Z,45433,5.43701
5.71,6.1498,5.25,561,5.58,2023-09-06T04:00:00Z,78510,5.760448
5.65,6.0,5.51,223,5.67,2023-09-07T04:00:00Z,38364,5.791938
5.52,5.84,5.35,963,5.511,2023-09-08T04:00:00Z,78903,5.507334
6.15,6.7999,5.93,2858,6.01,2023-09-11T04:00:00Z,363932,6.262618
5.77,6.3,5.6,819,6.3,2023-09-12T04:00:00Z,104369,5.841175
