c,h,l,n,o,t,v,vw
9.614,10.47,9.09,427,9.1,2023-04-06T04:00:00Z,3488,9.536
9.076,9.96,8.79,674,9.5,2023-04-10T04:00:00Z,6910,9.027
8.526,9.278,8.4,992,9.2,2023-04-11T04:00:00Z,11845,8.64
8.4,9.254,8.342,675,8.7,2023-04-12T04:00:00Z,5963,8.732
8.5,8.938,8.0,348,8.422,2023-04-13T04:00:00Z,6643,8.351
8.474,8.76,8.2,268,8.668,2023-04-14T04:00:00Z,3796,8.445
8.56,8.6,8.2,14987,8.6,2023-04-17T04:00:00Z,374319,17.28
13.22,15.39,11.1,73171,13.55,2023-04-18T04:00:00Z,1405871,14.25
13.4,13.8,10.2,8335,10.2,2023-04-19T04:00:00Z,131918,11.84
13.1,13.5,11.7,4458,12.14,2023-04-20T04:00:00Z,47507,12.81
11.81,12.6,11.5,1254,11.5,2023-04-21T04:00:00Z,16998,11.94
11.59,12.79,10.09,1495,11.57,2023-04-24T04:00:00Z,26496,10.74
10.46,11.2,10.2,1250,10.4,2023-04-25T04:00:00Z,18463,10.5
9.76,10.2,9.244,1003,10.15,2023-04-26T04:00:00Z,14786,9.681
9.5,10.0,8.64,745,10.0,2023-04-27T04:00:00Z,11112,9.403
9.8,9.8,9.1,610,9.502,2023-04-28T04:00:00Z,9396,9.431
9.81,10.0,9.402,554,9.8,2023-05-01T04:00:00Z,5378,9.691
9.596,10.03,9.44,368,10.03,2023-05-02T04:00:00Z,5388,9.722
9.516,10.0,9.444,468,10.0,2023-05-03T04:00:00Z,7529,9.606
9.284,9.768,9.2,443,9.5,2023-05-04T04:00:00Z,6067,9.4
10.8,11.19,9.38,776,9.4,2023-05-05T04:00:00Z,8913,10.14
10.8,11.14,10.4,416,10.47,2023-05-08T04:00:00Z,5654,10.76
12.5,13.2,10.43,1608,11.0,2023-05-09T04:00:00Z,37365,12.2
12.9,13.0,12.11,749,12.5,2023-05-10T04:00:00Z,11083,12.37
13.6,13.6,12.7,787,13.0,2023-05-11T04:00:00Z,14644,13.39
13.63,14.0,13.1,574,14.0,2023-05-12T04:00:00Z,8208,13.39
13.51,13.8,12.22,479,13.13,2023-05-15T04:00:00Z,10130,13.17
12.4,13.4,12.4,321,13.0,2023-05-16T04:00:00Z,6357,12.86
11.28,13.0,11.0,831,12.64,2023-05-17T04:00:00Z,11659,11.59
11.4,11.89,11.28,344,11.6,2023-05-18T04:00:00Z,2027,11.57
11.6,11.86,11.4,326,11.45,2023-05-19T04:00:00Z,3641,11.58
11.6,11.79,11.3,330,11.41,2023-05-22T04:00:00Z,3332,11.57
11.04,11.8,11.03,249,11.6,2023-05-23T04:00:00Z,4168,11.53
11.14,11.3,10.8,307,11.0,2023-05-24T04:00:00Z,5080,11.07
10.6,11.16,10.6,327,11.03,2023-05-25T04:00:00Z,3627,10.78
11.24,11.36,10.6,293,10.94,2023-05-26T04:00:00Z,3122,10.77
10.92,11.2,10.6,417,11.18,2023-05-30T04:00:00Z,3684,11.0
11.08,11.6,10.6,305,10.6,2023-05-31T04:00:00Z,5321,10.89
11.6,12.69,11.0,589,11.0,2023-06-01T04:00:00Z,11657,11.93
12.6,13.6,11.26,966,12.2,2023-06-02T04:00:00Z,20129,12.48
11.4,12.8,11.3,490,12.24,2023-06-05T04:00:00Z,8733,11.79
11.39,12.3,10.98,507,11.2,2023-06-06T04:00:00Z,9830,11.6
11.2,11.82,11.0,532,11.2,2023-06-07T04:00:00Z,9651,11.25
10.61,11.59,10.6,550,11.0,2023-06-08T04:00:00Z,8572,10.95
10.7,11.4,10.61,451,11.0,2023-06-09T04:00:00Z,3937,10.94
11.2,11.21,10.62,512,10.8,2023-06-12T04:00:00Z,5759,10.92
11.55,11.99,11.2,621,11.2,2023-06-13T04:00:00Z,6763,11.64
11.6,11.99,11.2,537,11.6,2023-06-14T04:00:00Z,5821,11.59
10.8,12.0,10.62,812,11.8,2023-06-15T04:00:00Z,23757,10.98
10.0,11.2,9.55,1480,10.71,2023-06-16T04:00:00Z,33122,10.06
9.952,10.2,8.592,1897,10.0,2023-06-20T04:00:00Z,29481,9.872
9.854,9.982,9.006,4054,9.8,2023-06-21T04:00:00Z,63617,11.11
8.92,10.0,8.92,1129,9.4,2023-06-22T04:00:00Z,13782,9.317
7.9,9.2,7.9,1138,9.0,2023-06-23T04:00:00Z,18913,8.574
8.094,8.998,8.0,1518,8.4,2023-06-26T04:00:00Z,37246,8.365
8.192,8.6,7.816,741,8.1,2023-06-27T04:00:00Z,12541,8.041
7.616,8.572,7.5,1600,8.0,2023-06-28T04:00:00Z,50275,7.692
7.968,8.2,7.44,1388,7.6,2023-06-29T04:00:00Z,27130,7.767
7.604,8.0,7.604,1041,8.0,2023-06-30T04:00:00Z,16393,7.931
7.902,8.0,7.628,503,7.628,2023-07-03T04:00:00Z,5424,7.967
8.0,8.6,7.8,1516,8.0,2023-07-05T04:00:00Z,34601,8.055
7.5,7.92,7.0,1171,7.8,2023-07-06T04:00:00Z,22244,7.384
7.558,7.994,7.402,846,7.68,2023-07-07T04:00:00Z,10285,7.688
7.66,7.8,7.416,715,7.58,2023-07-10T04:00:00Z,7663,7.585
7.64,7.866,7.5,858,7.8,2023-07-11T04:00:00Z,10688,7.758
7.912,8.002,7.642,962,7.9,2023-07-12T04:00:00Z,20845,7.937
7.716,8.344,7.642,1120,8.0,2023-07-13T04:00:00Z,19488,7.941
7.252,7.956,7.0,1265,7.956,2023-07-14T04:00:00Z,23055,7.41
6.78,7.4,6.652,1002,7.106,2023-07-17T04:00:00Z,12861,7.118
6.94,7.358,6.546,803,6.6,2023-07-18T04:00:00Z,12039,6.773
6.8,7.002,6.73,616,7.0,2023-07-19T04:00:00Z,5504,6.878
6.94,7.102,6.8,486,6.906,2023-07-20T04:00:00Z,3813,6.956
6.826,7.196,6.802,422,7.02,2023-07-21T04:00:00Z,5115,7.066
7.08,7.196,6.8,640,6.96,2023-07-24T04:00:00Z,7776,6.96
6.76,7.176,6.76,585,7.0,2023-07-25T04:00:00Z,6885,6.967
7.532,8.38,6.882,1563,7.16,2023-07-26T04:00:00Z,23972,7.68
6.998,7.64,6.6,1000,7.64,2023-07-27T04:00:00Z,32166,7.001
7.0,7.246,6.802,686,7.02,2023-07-28T04:00:00Z,13923,7.007
6.732,7.198,6.7,997,7.0,2023-07-31T04:00:00Z,26792,6.902
6.848,7.158,6.6,1134,6.92,2023-08-01T04:00:00Z,32282,6.784
8.2,8.88,6.9,4891,7.366,2023-08-02T04:00:00Z,206769,7.806
7.448,8.2,7.25,803,8.12,2023-08-03T04:00:00Z,25022,7.675
7.06,7.942,7.06,600,7.388,2023-08-04T04:00:00Z,14428,7.403
6.9,7.98,6.74,643,7.0,2023-08-07T04:00:00Z,13285,7.029
6.7,7.4,6.0,927,6.9,2023-08-08T04:00:00Z,29335,6.563
6.46,7.2,6.098,807,7.2,2023-08-09T04:00:00Z,27468,6.601
6.422,6.78,6.302,426,6.78,2023-08-10T04:00:00Z,8450,6.592
6.34,6.594,6.242,324,6.4,2023-08-11T04:00:00Z,4893,6.439
6.2,6.804,6.04,1566,6.8,2023-08-14T04:00:00Z,36799,6.484
6.584,7.34,6.202,1420,6.6,2023-08-15T04:00:00Z,494381,4.381
5.4,6.0,5.268,1839,6.0,2023-08-16T04:00:00Z,53554,5.62
4.8,5.6,4.622,1445,5.408,2023-08-17T04:00:00Z,29872,5.011
4.77,5.2,4.77,911,5.124,2023-08-18T04:00:00Z,21141,4.959
2.406,2.65,2.362,17280,2.536,2023-08-21T04:00:00Z,686253,2.579
2.218,2.6,2.16,7709,2.6,2023-08-22T04:00:00Z,373868,2.386
2.4,2.5,2.204,3995,2.296,2023-08-23T04:00:00Z,208526,2.385
2.35,2.52,2.3,3722,2.4,2023-08-24T04:00:00Z,165150,2.422
2.404,2.56,2.35,2499,2.4,2023-08-25T04:00:00Z,86912,2.445
2.5,2.5,2.38,2056,2.48,2023-08-28T04:00:00Z,71587,2.444
2.36,2.47,2.35,1973,2.42,2023-08-29T04:00:00Z,38954,2.388
2.32,2.45,2.28,1422,2.28,2023-08-30T04:00:00Z,43301,2.393
2.42,2.44,2.3,1731,2.3,2023-08-31T04:00:00Z,63327,2.421
2.4,2.42,2.34,1289,2.4,2023-09-01T04:00:00Z,42669,2.398
2.34,2.42,2.302,1231,2.4,2023-09-05T04:00:00Z,50920,2.377
2.3,2.4,2.232,864,2.35,2023-09-06T04:00:00Z,41390,2.324
2.212,2.35,2.1,1499,2.2,2023-09-07T04:00:00Z,54104,2.215
1.712,2.212,1.7,5271,2.2,2023-09-08T04:00:00Z,268716,1.801
3.25,7.65,3.01,311407,4.08,2023-09-11T04:00:00Z,47628723,5.145105
1.95,2.73,1.86,30477,2.4584,2023-09-12T04:00:00Z,3995832,2.257178
2.19,2.671,2.0,83075,2.45,2023-09-13T04:00:00Z,13945320,2.408958
1.86,2.44,1.66,9829,2.01,2023-09-14T04:00:00Z,2129969,1.829004
1.71,1.8,1.57,3831,1.72,2023-09-15T04:00:00Z,772523,1.678532
1.65,1.69,1.55,2800,1.69,2023-09-18T04:00:00Z,529622,1.604433
1.52,1.61,1.47,2279,1.59,2023-09-19T04:00:00Z,420770,1.528513
1.67,1.7465,1.48,1944,1.52,2023-09-20T04:00:00Z,450205,1.612851
1.83,1.845,1.55,2849,1.62,2023-09-21T04:00:00Z,798428,1.719908
1.79,1.86,1.7,1229,1.82,2023-09-22T04:00:00Z,303946,1.779396
1.87,1.93,1.72,1148,1.77,2023-09-25T04:00:00Z,177613,1.841362
1.81,1.96,1.74,1219,1.78,2023-09-26T04:00:00Z,269817,1.832543
1.82,1.88,1.7501,661,1.85,2023-09-27T04:00:00Z,117200,1.823848
1.8,1.85,1.77,481,1.84,2023-09-28T04:00:00Z,94777,1.812802
1.74,1.825,1.74,528,1.79,2023-09-29T04:00:00Z,70137,1.769928
1.67,1.77,1.6,708,1.77,2023-10-02T04:00:00Z,116313,1.682629
1.77,1.77,1.66,849,1.7,2023-10-03T04:00:00Z,132488,1.728292
1.74,1.76,1.69,438,1.72,2023-10-04T04:00:00Z,46128,1.717248
1.74,1.8,1.66,411,1.72,2023-10-05T04:00:00Z,52522,1.749292
1.74,1.7425,1.6802,320,1.74,2023-10-06T04:00:00Z,31554,1.716349
1.6,1.676,1.57,473,1.67,2023-10-09T04:00:00Z,71917,1.609916
1.61,1.6599,1.51,346,1.53,2023-10-10T04:00:00Z,29198,1.605486
1.58,1.65,1.53,510,1.58,2023-10-11T04:00:00Z,67314,1.5759
1.35,1.56,1.3407,770,1.56,2023-10-12T04:00:00Z,169408,1.410486
1.33,1.3873,1.2601,601,1.35,2023-10-13T04:00:00Z,134860,1.314537
1.56,1.58,1.33,762,1.44,2023-10-16T04:00:00Z,160836,1.454293
1.48,1.61,1.37,529,1.52,2023-10-17T04:00:00Z,103659,1.483703
1.54,1.56,1.414,280,1.48,2023-10-18T04:00:00Z,35399,1.49724
1.44,1.5298,1.42,326,1.42,2023-10-19T04:00:00Z,36753,1.45211
1.35,1.44,1.34,287,1.44,2023-10-20T04:00:00Z,45204,1.36931
1.32,1.3908,1.26,578,1.32,2023-10-23T04:00:00Z,122242,1.329388
1.26,1.355,1.23,427,1.29,2023-10-24T04:00:00Z,59724,1.267908
1.11,1.23,1.04,493,1.23,2023-10-25T04:00:00Z,84898,1.149876
1.08,1.11,1.04,321,1.04,2023-10-26T04:00:00Z,56978,1.061813
1.06,1.12,1.02,308,1.12,2023-10-27T04:00:00Z,39776,1.054532
1.08,1.14,0.9835,327,1.02,2023-10-30T04:00:00Z,56651,1.065098
1.15,1.2,1.06,300,1.1,2023-10-31T04:00:00Z,60997,1.132465
1.19,1.2185,1.15,225,1.2,2023-11-01T04:00:00Z,23682,1.192603
1.23,1.25,1.2,201,1.23,2023-11-02T04:00:00Z,16572,1.225093
1.24,1.28,1.21,236,1.28,2023-11-03T04:00:00Z,24379,1.245593
1.21,1.28,1.21,193,1.28,2023-11-06T05:00:00Z,16443,1.242478
1.21,1.25,1.2001,142,1.25,2023-11-07T05:00:00Z,15416,1.220448
1.29,1.29,1.1603,133,1.2,2023-11-08T05:00:00Z,18836,1.233194
1.28,1.2944,1.2408,142,1.28,2023-11-09T05:00:00Z,15138,1.275449
1.1601,1.34,1.15,280,1.3,2023-11-10T05:00:00Z,41813,1.231583
1.31,1.35,1.17,251,1.24,2023-11-13T05:00:00Z,46259,1.306969
1.32,1.35,1.29,484,1.3,2023-11-14T05:00:00Z,115178,1.424076
1.4,1.55,1.35,893,1.35,2023-11-15T05:00:00Z,147830,1.447073
1.54,1.5998,1.3,339,1.47,2023-11-16T05:00:00Z,63910,1.450127
1.7,1.7898,1.54,600,1.54,2023-11-17T05:00:00Z,123824,1.670474
1.8,1.81,1.7,559,1.81,2023-11-20T05:00:00Z,120990,1.784816
1.85,1.9,1.6906,838,1.82,2023-11-21T05:00:00Z,188488,1.804998
1.68,1.91,1.68,506,1.91,2023-11-22T05:00:00Z,75414,1.754958
1.68,1.7581,1.62,230,1.75,2023-11-24T05:00:00Z,24979,1.667634
1.64,1.7,1.55,383,1.69,2023-11-27T05:00:00Z,55961,1.611861
1.61,1.62,1.5,295,1.6,2023-11-28T05:00:00Z,55823,1.572924
1.75,1.77,1.51,403,1.6,2023-11-29T05:00:00Z,51013,1.689282
1.74,1.8796,1.63,391,1.85,2023-11-30T05:00:00Z,71194,1.72197
1.72,1.75,1.63,318,1.69,2023-12-01T05:00:00Z,48535,1.692739
1.63,1.73,1.6,358,1.7,2023-12-04T05:00:00Z,42384,1.667415
1.63,1.68,1.61,266,1.66,2023-12-05T05:00:00Z,49001,1.620034
1.58,1.655,1.56,207,1.61,2023-12-06T05:00:00Z,16736,1.612027
1.59,1.68,1.48,262,1.68,2023-12-07T05:00:00Z,32682,1.579791
1.68,1.68,1.56,276,1.68,2023-12-08T05:00:00Z,24156,1.636891
1.69,1.7599,1.6235,421,1.65,2023-12-11T05:00:00Z,56488,1.672632
1.76,1.77,1.65,494,1.68,2023-12-12T05:00:00Z,107317,1.696526
1.75,1.76,1.69,289,1.76,2023-12-13T05:00:00Z,43966,1.716995
1.85,1.8899,1.71,642,1.75,2023-12-14T05:00:00Z,67889,1.815951
1.87,1.97,1.77,625,1.85,2023-12-15T05:00:00Z,150103,1.896387
1.76,1.93,1.701,416,1.92,2023-12-18T05:00:00Z,78879,1.812229
1.7,1.7986,1.68,321,1.7,2023-12-19T05:00:00Z,41723,1.710087
1.77,1.91,1.7,369,1.71,2023-12-20T05:00:00Z,44643,1.776017
1.71,1.8,1.6849,215,1.73,2023-12-21T05:00:00Z,24062,1.719742
1.8,1.8,1.71,351,1.7372,2023-12-22T05:00:00Z,34213,1.784453
1.76,1.94,1.7,528,1.8,2023-12-26T05:00:00Z,122191,1.824326
1.59,1.8397,1.35,940,1.74,2023-12-27T05:00:00Z,151056,1.588939
1.6,1.7,1.49,335,1.49,2023-12-28T05:00:00Z,61213,1.599541
1.52,1.68,1.5,300,1.61,2023-12-29T05:00:00Z,37581,1.555518
1.64,1.64,1.5,344,1.52,2024-01-02T05:00:00Z,36235,1.56926
1.52,1.65,1.51,202,1.65,2024-01-03T05:00:00Z,21605,1.572546
1.59,1.655,1.52,233,1.6182,2024-01-04T05:00:00Z,62318,1.582027
1.6,1.62,1.54,153,1.61,2024-01-05T05:00:00Z,22967,1.588748
1.62,1.62,1.53,225,1.61,2024-01-08T05:00:00Z,30539,1.567014
1.71,1.739,1.55,253,1.62,2024-01-09T05:00:00Z,41715,1.661324
1.61,1.7,1.55,242,1.67,2024-01-10T05:00:00Z,40733,1.620773
1.65,1.65,1.57,152,1.595,2024-01-11T05:00:00Z,21509,1.588477
1.68,1.68,1.58,176,1.66,2024-01-12T05:00:00Z,31259,1.639742
1.76,1.82,1.68,604,1.75,2024-01-16T05:00:00Z,123102,1.795399
1.75,1.85,1.7,280,1.85,2024-01-17T05:00:00Z,57862,1.775376
1.73,1.7421,1.662,149,1.7421,2024-01-18T05:00:00Z,30342,1.708839
1.65,1.73,1.65,170,1.67,2024-01-19T05:00:00Z,24294,1.676519
1.73,1.789,1.65,236,1.65,2024-01-22T05:00:00Z,33119,1.711711
1.7,1.73,1.65,286,1.73,2024-01-23T05:00:00Z,71736,1.694198
1.7,1.8,1.65,355,1.7,2024-01-24T05:00:00Z,102354,1.733857
1.87,1.94,1.69,498,1.7,2024-01-25T05:00:00Z,166874,1.855608
2.02,2.15,1.88,1010,1.89,2024-01-26T05:00:00Z,225164,2.008517
2.13,2.3,2.08,860,2.14,2024-01-29T05:00:00Z,251382,2.15976
2.23,2.24,2.0983,563,2.1,2024-01-30T05:00:00Z,91988,2.163434
2.0301,2.258,1.9601,448,2.2509,2024-01-31T05:00:00Z,70204,2.066552
2.0701,2.15,1.94,317,1.95,2024-02-01T05:00:00Z,80906,2.063062
2.05,2.18,1.9762,234,2.15,2024-02-02T05:00:00Z,39031,2.046419
2.1,2.149,1.97,371,2.05,2024-02-05T05:00:00Z,61732,2.079732
2.2,2.26,2.1,368,2.1,2024-02-06T05:00:00Z,104536,2.181423
2.24,2.43,2.1101,598,2.24,2024-02-07T05:00:00Z,128529,2.262362
2.27,2.315,2.19,368,2.24,2024-02-08T05:00:00Z,88334,2.257321
2.25,2.32,2.2,389,2.3,2024-02-09T05:00:00Z,82284,2.26914
2.34,2.37,2.2,498,2.2,2024-02-12T05:00:00Z,113562,2.307826
2.22,2.35,2.2,409,2.33,2024-02-13T05:00:00Z,115904,2.290801
2.35,2.36,2.1899,377,2.24,2024-02-14T05:00:00Z,83943,2.252905
2.58,2.6,2.25,618,2.42,2024-02-15T05:00:00Z,163827,2.453689
2.52,2.84,2.46,914,2.63,2024-02-16T05:00:00Z,281616,2.621877
2.47,2.569,2.34,473,2.47,2024-02-20T05:00:00Z,85001,2.422657
2.24,2.49,2.15,484,2.47,2024-02-21T05:00:00Z,147990,2.265536
2.47,2.48,2.223,257,2.3,2024-02-22T05:00:00Z,42531,2.373353
2.32,2.5,2.06,346,2.44,2024-02-23T05:00:00Z,49709,2.259324
2.37,2.6,2.3501,342,2.6,2024-02-26T05:00:00Z,72486,2.494682
2.44,2.47,2.205,394,2.47,2024-02-27T05:00:00Z,66440,2.344049
2.34,2.42,2.31,274,2.3601,2024-02-28T05:00:00Z,23947,2.357308
2.41,2.44,2.26,290,2.4,2024-02-29T05:00:00Z,34003,2.352665
2.46,2.52,2.28,515,2.28,2024-03-01T05:00:00Z,63011,2.436698
2.46,2.71,2.4,627,2.71,2024-03-04T05:00:00Z,61574,2.533616
2.4,2.51,2.4,258,2.5,2024-03-05T05:00:00Z,31306,2.438585
2.17,2.46,2.08,693,2.46,2024-03-06T05:00:00Z,79097,2.191433
2.0,2.14,1.9,688,2.14,2024-03-07T05:00:00Z,72666,2.021181
1.89,2.0434,1.77,609,2.01,2024-03-08T05:00:00Z,73600,1.933362
1.96,2.0,1.83,249,1.89,2024-03-11T04:00:00Z,21009,1.935268
1.83,2.06,1.81,321,2.0,2024-03-12T04:00:00Z,51168,1.920393
1.86,1.91,1.83,203,1.9044,2024-03-13T04:00:00Z,12260,1.877757
1.77,1.9,1.77,322,1.9,2024-03-14T04:00:00Z,32106,1.830953
1.7,1.94,1.7,546,1.73,2024-03-15T04:00:00Z,123976,1.792001
1.78,1.86,1.7124,233,1.75,2024-03-18T04:00:00Z,17742,1.809501
1.85,1.93,1.72,290,1.72,2024-03-19T04:00:00Z,25595,1.863613
1.93,1.94,1.8,265,1.8,2024-03-20T04:00:00Z,32512,1.895179
2.17,2.24,1.94,539,1.94,2024-03-21T04:00:00Z,86292,2.098945
2.31,2.37,2.1,330,2.1,2024-03-22T04:00:00Z,38764,2.216065
2.345,2.62,2.31,411,2.31,2024-03-25T04:00:00Z,61429,2.469165
2.29,2.45,2.195,273,2.32,2024-03-26T04:00:00Z,58439,2.310779
2.5,2.53,2.2,507,2.29,2024-03-27T04:00:00Z,81153,2.365619
2.15,2.49,2.12,434,2.49,2024-03-28T04:00:00Z,61458,2.247256
2.24,2.38,2.18,459,2.18,2024-04-01T04:00:00Z,70811,2.253038
1.95,2.2,1.88,523,2.17,2024-04-02T04:00:00Z,69293,2.05191
2.04,2.095,1.91,263,1.91,2024-04-03T04:00:00Z,46024,1.981439
2.08,2.2251,2.01,243,2.08,2024-04-04T04:00:00Z,25465,2.108933
2.1,2.17,1.97,228,2.09,2024-04-05T04:00:00Z,32302,2.063321
1.75,2.0803,1.75,552,2.07,2024-04-08T04:00:00Z,72838,1.906829
1.82,1.9599,1.77,392,1.84,2024-04-09T04:00:00Z,90634,1.872171
1.75,2.07,1.665,338,1.9,2024-04-10T04:00:00Z,57358,1.760811
1.7,1.9284,1.68,271,1.72,2024-04-11T04:00:00Z,30730,1.74366
1.55,1.755,1.5,680,1.72,2024-04-12T04:00:00Z,101632,1.541698
1.46,1.51,1.4,340,1.51,2024-04-15T04:00:00Z,50607,1.465999
1.41,1.5087,1.4,204,1.47,2024-04-16T04:00:00Z,24038,1.41818
1.36,1.56,1.321,291,1.48,2024-04-17T04:00:00Z,31266,1.405168
1.46,1.47,1.28,428,1.44,2024-04-18T04:00:00Z,75421,1.389021
1.39,1.4595,1.3501,150,1.42,2024-04-19T04:00:00Z,16175,1.40372
1.41,1.4699,1.36,156,1.36,2024-04-22T04:00:00Z,14497,1.387908
1.44,1.4966,1.39,121,1.42,2024-04-23T04:00:00Z,7067,1.440743
1.48,1.5,1.44,122,1.45,2024-04-24T04:00:00Z,12565,1.476837
1.475,1.55,1.4312,152,1.49,2024-04-25T04:00:00Z,40909,1.472117
1.49,1.5499,1.4551,150,1.5,2024-04-26T04:00:00Z,11809,1.49574
1.45,1.547,1.4,181,1.48,2024-04-29T04:00:00Z,20470,1.469754
1.38,1.46,1.351,165,1.46,2024-04-30T04:00:00Z,36156,1.391261
1.42,1.5,1.3532,131,1.38,2024-05-01T04:00:00Z,17620,1.391553
1.48,1.48,1.41,140,1.44,2024-05-02T04:00:00Z,12635,1.436302
1.43,1.58,1.4177,204,1.58,2024-05-03T04:00:00Z,36063,1.490993
1.39,1.5,1.3726,249,1.48,2024-05-06T04:00:00Z,35920,1.43261
1.34,1.38,1.3,293,1.3703,2024-05-07T04:00:00Z,39730,1.336394
1.26,1.39,1.23,223,1.3113,2024-05-08T04:00:00Z,26460,1.290347
1.39,1.41,1.295,211,1.32,2024-05-09T04:00:00Z,40309,1.356367
1.355,1.4,1.32,167,1.4,2024-05-10T04:00:00Z,12299,1.354713
1.35,1.54,1.28,461,1.3469,2024-05-13T04:00:00Z,93596,1.407804
1.66,1.74,1.3299,810,1.34,2024-05-14T04:00:00Z,183398,1.50643
1.67,1.71,1.4779,654,1.71,2024-05-15T04:00:00Z,136662,1.59666
1.39,1.56,1.38,428,1.56,2024-05-16T04:00:00Z,56415,1.489633
1.32,1.45,1.32,330,1.39,2024-05-17T04:00:00Z,98699,1.371508
1.34,1.4,1.2601,419,1.27,2024-05-20T04:00:00Z,115896,1.331575
1.26,1.39,1.26,251,1.39,2024-05-21T04:00:00Z,35324,1.302748
1.26,1.3342,1.26,250,1.2601,2024-05-22T04:00:00Z,72765,1.295126
1.25,1.33,1.24,222,1.33,2024-05-23T04:00:00Z,35278,1.25757
1.2433,1.3117,1.17,205,1.25,2024-05-24T04:00:00Z,57474,1.24204
1.28,1.45,1.18,730,1.3,2024-05-28T04:00:00Z,230641,1.330561
1.26,1.4,1.235,516,1.26,2024-05-29T04:00:00Z,135815,1.317699
1.25,1.31,1.221,318,1.3,2024-05-30T04:00:00Z,60540,1.257576
1.21,1.32,1.195,277,1.31,2024-05-31T04:00:00Z,45741,1.250722
1.22,1.28,1.15,201,1.25,2024-06-03T04:00:00Z,39614,1.218032
1.15,1.19,1.15,264,1.18,2024-06-04T04:00:00Z,35565,1.165223
1.11,1.2,1.1,580,1.14,2024-06-05T04:00:00Z,66938,1.139247
1.16,1.2,1.11,379,1.16,2024-06-06T04:00:00Z,62964,1.154831
1.15,1.2199,1.12,248,1.21,2024-06-07T04:00:00Z,22637,1.170404
1.12,1.1301,1.1,376,1.13,2024-06-10T04:00:00Z,44902,1.114783
1.15,1.15,1.1128,208,1.12,2024-06-11T04:00:00Z,13802,1.132441
1.15,1.18,1.1015,344,1.13,2024-06-12T04:00:00Z,37857,1.143749
1.0,1.17,0.9725,486,1.17,2024-06-13T04:00:00Z,153615,1.026284
0.94,1.14,0.9021,538,1.0,2024-06-14T04:00:00Z,137974,1.000652
0.8936,0.98,0.835,330,0.95,2024-06-17T04:00:00Z,56363,0.883811
0.8376,0.9165,0.8177,307,0.9,2024-06-18T04:00:00Z,84274,0.860418
0.8,0.9268,0.7812,458,0.8375,2024-06-20T04:00:00Z,79462,0.820808
0.78,0.896,0.75,751,0.84,2024-06-21T04:00:00Z,248466,0.799748
0.819,0.854,0.7925,370,0.832,2024-06-24T04:00:00Z,54078,0.823661
0.79,0.84,0.7821,298,0.81,2024-06-25T04:00:00Z,52548,0.807729
0.791,0.823,0.791,252,0.8,2024-06-26T04:00:00Z,54627,0.807513
0.7799,0.8225,0.76,342,0.791,2024-06-27T04:00:00Z,73833,0.798475
0.8,0.84,0.7746,210,0.81,2024-06-28T04:00:00Z,23839,0.80239
0.8108,0.85,0.7703,177,0.7981,2024-07-01T04:00:00Z,33017,0.807179
0.803,0.9,0.795,147,0.83,2024-07-02T04:00:00Z,21654,0.817951
0.85,0.9,0.803,103,0.803,2024-07-03T04:00:00Z,21356,0.841323
0.9194,0.9345,0.8504,322,0.88,2024-07-05T04:00:00Z,86272,0.928601
1.01,1.08,0.9267,601,0.9304,2024-07-08T04:00:00Z,109433,1.016737
1.14,1.1499,1.03,302,1.05,2024-07-09T04:00:00Z,32609,1.100684
1.06,1.2,1.0,421,1.19,2024-07-10T04:00:00Z,57278,1.116956
1.02,1.0752,1.01,230,1.06,2024-07-11T04:00:00Z,45654,1.022554
1.06,1.0999,1.0188,200,1.02,2024-07-12T04:00:00Z,19937,1.053949
1.09,1.1199,1.05,207,1.11,2024-07-15T04:00:00Z,35054,1.08491
1.08,1.2,1.06,585,1.09,2024-07-16T04:00:00Z,172149,1.121641
1.09,1.1799,1.05,272,1.1,2024-07-17T04:00:00Z,34536,1.089366
1.11,1.15,1.04,361,1.09,2024-07-18T04:00:00Z,84082,1.099891
1.12,1.14,1.0701,158,1.12,2024-07-19T04:00:00Z,19496,1.096063
1.35,1.64,1.14,3348,1.15,2024-07-22T04:00:00Z,897584,1.365041
1.36,1.4,1.22,576,1.34,2024-07-23T04:00:00Z,162066,1.316222
1.3,1.42,1.18,615,1.36,2024-07-24T04:00:00Z,234861,1.306303
1.49,1.5497,1.35,1003,1.41,2024-07-25T04:00:00Z,272669,1.441517
1.41,1.56,1.4,463,1.52,2024-07-26T04:00:00Z,81134,1.494048
1.38,1.5,1.36,374,1.45,2024-07-29T04:00:00Z,60393,1.445059
1.28,1.38,1.1901,522,1.3738,2024-07-30T04:00:00Z,112919,1.29396
1.32,1.3276,1.24,293,1.24,2024-07-31T04:00:00Z,42563,1.283632
1.28,1.34,1.25,198,1.33,2024-08-01T04:00:00Z,25424,1.289646
1.11,1.27,1.1,339,1.22,2024-08-02T04:00:00Z,58640,1.159651
1.17,1.17,1.07,314,1.11,2024-08-05T04:00:00Z,49476,1.109852
1.13,1.2698,1.11,313,1.22,2024-08-06T04:00:00Z,95026,1.167476
1.155,1.21,1.13,209,1.14,2024-08-07T04:00:00Z,41400,1.153319
1.11,1.18,1.0658,229,1.17,2024-08-08T04:00:00Z,25918,1.114123
1.1,1.146,1.09,140,1.146,2024-08-09T04:00:00Z,18041,1.101646
1.11,1.18,1.09,228,1.15,2024-08-12T04:00:00Z,56780,1.126911
