c,h,l,n,o,t,v,vw
135.15,135.6,134.19,114,135.6,2021-07-26T04:00:00Z,2931,134.98
134.75,134.75,134.75,63,134.75,2021-07-27T04:00:00Z,1742,134.75
135.34,135.46,134.21,90,134.21,2021-07-28T04:00:00Z,1952,135.05
135.38,136.24,135.34,85,136.24,2021-07-29T04:00:00Z,1590,135.49
134.48,134.48,134.48,92,134.48,2021-07-30T04:00:00Z,1414,134.48
133.34,136.07,133.34,114,135.87,2021-08-02T04:00:00Z,1349,134.45
134.13,137.41,133.91,118,136.06,2021-08-03T04:00:00Z,3318,135.17
145.2,145.2,138.08,242,138.08,2021-08-04T04:00:00Z,7778,141.05
146.29,148.95,141.76,226,145.37,2021-08-05T04:00:00Z,5830,145.11
144.86,146.32,144.02,169,144.79,2021-08-06T04:00:00Z,3283,145.16
149.81,149.81,143.41,168,143.41,2021-08-09T04:00:00Z,2417,146.37
148.67,151.38,148.67,98,151.21,2021-08-10T04:00:00Z,1701,150.02
154.6,155.35,150.59,326,150.59,2021-08-11T04:00:00Z,10757,154.11
154.22,154.35,152.87,120,154.28,2021-08-12T04:00:00Z,4002,153.97
151.12,155.41,151.12,245,154.24,2021-08-13T04:00:00Z,4869,153.4
153.07,154.01,149.71,193,152.63,2021-08-16T04:00:00Z,7089,152.03
153.42,155.05,151.98,138,151.98,2021-08-17T04:00:00Z,3489,153.91
151.04,156.98,151.04,201,156.97,2021-08-18T04:00:00Z,5602,153.5
151.82,152.3,149.96,149,151.16,2021-08-19T04:00:00Z,4665,150.89
145.27,152.06,145.27,250,150.54,2021-08-20T04:00:00Z,12614,146.59
151.0,152.22,147.38,310,147.46,2021-08-23T04:00:00Z,9597,149.39
149.73,149.73,149.73,71,149.73,2021-08-24T04:00:00Z,1102,149.73
150.49,150.49,149.85,117,149.85,2021-08-25T04:00:00Z,1609,150.41
151.36,151.82,147.79,132,151.31,2021-08-26T04:00:00Z,2298,151.14
153.84,153.84,148.68,187,151.36,2021-08-27T04:00:00Z,8247,152.42
153.43,155.37,152.22,175,152.22,2021-08-30T04:00:00Z,7261,153.98
155.31,155.31,153.61,199,154.31,2021-08-31T04:00:00Z,7393,154.77
153.53,153.53,153.53,51,153.53,2021-09-01T04:00:00Z,535,153.53
154.19,156.42,151.14,216,152.99,2021-09-02T04:00:00Z,6258,154.58
155.13,155.5,151.38,147,153.9,2021-09-03T04:00:00Z,2212,154.22
155.42,155.42,153.8,228,155.34,2021-09-07T04:00:00Z,3396,154.6
151.7,154.93,151.63,172,154.93,2021-09-08T04:00:00Z,4910,153.25
151.79,155.01,150.78,177,150.78,2021-09-09T04:00:00Z,5329,152.71
149.79,151.14,148.94,191,150.61,2021-09-10T04:00:00Z,5553,150.25
151.17,151.29,151.17,85,151.19,2021-09-13T04:00:00Z,1012,151.21
146.4,150.43,146.27,203,149.79,2021-09-14T04:00:00Z,6726,147.57
148.13,148.6,145.38,206,146.53,2021-09-15T04:00:00Z,6794,146.71
148.68,148.68,146.92,100,146.92,2021-09-16T04:00:00Z,2384,148.38
148.13,151.3,147.47,158,148.94,2021-09-17T04:00:00Z,15579,148.31
148.12,152.0,146.67,300,152.0,2021-09-20T04:00:00Z,8774,148.02
149.21,149.93,148.22,99,149.26,2021-09-21T04:00:00Z,1785,149.11
149.21,149.75,148.81,127,148.81,2021-09-22T04:00:00Z,1658,149.28
150.38,150.38,150.38,86,150.38,2021-09-23T04:00:00Z,1098,150.38
152.64,152.64,151.62,142,151.62,2021-09-24T04:00:00Z,2069,152.47
152.15,154.61,152.15,102,154.61,2021-09-27T04:00:00Z,2153,152.92
150.21,151.62,146.92,199,150.56,2021-09-28T04:00:00Z,5578,149.46
151.37,151.37,149.58,49,149.58,2021-09-29T04:00:00Z,1146,151.08
147.81,151.37,147.75,63,151.37,2021-09-30T04:00:00Z,1357,148.27
148.77,149.28,147.99,120,149.19,2021-10-01T04:00:00Z,3285,148.86
148.56,148.56,148.56,129,148.56,2021-10-04T04:00:00Z,1919,148.56
150.51,150.69,150.51,221,150.69,2021-10-05T04:00:00Z,1987,150.56
150.56,151.91,150.56,50,151.42,2021-10-06T04:00:00Z,1213,151.18
153.3,154.25,152.31,101,154.25,2021-10-07T04:00:00Z,3100,153.17
153.51,153.51,153.51,32,153.51,2021-10-08T04:00:00Z,605,153.51
153.91,154.61,152.18,152,153.51,2021-10-11T04:00:00Z,3111,153.78
151.86,153.36,149.96,52,149.96,2021-10-12T04:00:00Z,1515,151.3
150.64,153.8,149.26,181,152.2,2021-10-13T04:00:00Z,12028,151.31
151.86,154.53,151.86,102,154.53,2021-10-14T04:00:00Z,2449,152.53
153.23,154.51,153.23,130,153.68,2021-10-15T04:00:00Z,3374,153.54
153.23,153.23,153.23,0,153.23,2021-10-18T04:00:00Z,0,0.0
155.4,155.4,154.51,62,154.51,2021-10-19T04:00:00Z,1291,155.17
156.23,156.23,155.41,129,155.42,2021-10-20T04:00:00Z,3475,155.74
149.77,160.28,148.24,283,157.75,2021-10-21T04:00:00Z,10457,154.62
150.89,154.22,149.26,204,149.26,2021-10-22T04:00:00Z,2560,150.83
153.38,153.38,150.89,113,151.21,2021-10-25T04:00:00Z,5660,151.58
155.16,155.16,155.16,70,155.16,2021-10-26T04:00:00Z,1506,155.16
154.62,157.05,154.62,211,157.05,2021-10-27T04:00:00Z,1355,155.17
154.45,159.61,154.45,175,159.61,2021-10-28T04:00:00Z,956,156.92
156.88,160.27,156.88,89,160.27,2021-10-29T04:00:00Z,1643,157.25
158.99,158.99,156.23,196,157.85,2021-11-01T04:00:00Z,6389,157.9
164.08,165.93,160.24,189,160.24,2021-11-02T04:00:00Z,5209,163.17
168.41,168.41,164.32,211,164.32,2021-11-03T04:00:00Z,2439,166.5
176.84,177.88,169.18,277,169.18,2021-11-04T04:00:00Z,4700,174.48
185.37,185.37,178.08,274,178.08,2021-11-05T04:00:00Z,4772,183.85
186.03,186.03,184.56,207,185.43,2021-11-08T05:00:00Z,3537,185.44
188.61,191.03,187.85,361,187.85,2021-11-09T05:00:00Z,5623,188.85
189.74,192.62,188.13,286,189.42,2021-11-10T05:00:00Z,9383,190.48
193.69,193.69,189.82,181,189.82,2021-11-11T05:00:00Z,3969,190.43
191.18,191.93,190.45,173,191.93,2021-11-12T05:00:00Z,2814,191.19
192.49,192.49,190.33,242,190.33,2021-11-15T05:00:00Z,6417,191.2
197.28,200.75,192.82,342,192.82,2021-11-16T05:00:00Z,9246,196.81
198.04,199.72,198.04,240,199.72,2021-11-17T05:00:00Z,3795,198.96
197.35,200.23,192.65,295,200.23,2021-11-18T05:00:00Z,5342,196.52
195.28,197.51,195.28,262,197.11,2021-11-19T05:00:00Z,4212,196.2
196.71,198.32,196.71,188,196.8,2021-11-22T05:00:00Z,3131,197.21
197.89,197.92,195.85,246,195.85,2021-11-23T05:00:00Z,5280,197.36
198.32,198.32,196.7,199,196.83,2021-11-24T05:00:00Z,4705,197.74
196.59,196.98,195.48,233,196.98,2021-11-26T05:00:00Z,4800,196.15
188.95,196.7,187.8,594,196.7,2021-11-29T05:00:00Z,14155,191.86
189.79,191.63,184.25,344,190.41,2021-11-30T05:00:00Z,7305,189.83
188.97,191.65,187.72,245,188.89,2021-12-01T05:00:00Z,5219,188.47
182.85,184.52,182.32,120,183.05,2021-12-02T05:00:00Z,2447,183.04
174.94,182.76,169.31,232,182.76,2021-12-03T05:00:00Z,5377,174.21
179.6,179.6,173.92,129,173.92,2021-12-06T05:00:00Z,3778,177.96
184.74,184.74,183.85,113,184.42,2021-12-07T05:00:00Z,3135,184.57
187.14,187.14,182.76,166,184.5,2021-12-08T05:00:00Z,5828,184.98
185.45,185.45,185.45,139,185.45,2021-12-09T05:00:00Z,2919,185.45
188.6,188.6,187.17,105,187.17,2021-12-10T05:00:00Z,1973,188.4
186.19,188.92,186.19,168,188.69,2021-12-13T05:00:00Z,4502,186.6
188.87,190.14,185.4,167,186.26,2021-12-14T05:00:00Z,6823,188.16
179.25,191.36,179.25,383,191.36,2021-12-15T05:00:00Z,15659,181.6
176.61,184.52,176.61,462,181.42,2021-12-16T05:00:00Z,16471,178.32
168.88,178.75,168.88,388,178.75,2021-12-17T05:00:00Z,23043,170.65
165.56,171.0,164.41,447,170.73,2021-12-20T05:00:00Z,14762,166.34
167.38,172.67,167.38,388,169.08,2021-12-21T05:00:00Z,14400,168.27
167.28,170.46,166.95,215,170.46,2021-12-22T05:00:00Z,4645,168.01
170.65,173.1,166.94,376,166.94,2021-12-23T05:00:00Z,7034,169.61
171.22,173.32,169.98,117,170.93,2021-12-27T05:00:00Z,3172,171.3
171.16,173.79,170.02,196,170.66,2021-12-28T05:00:00Z,4797,171.75
170.81,172.19,168.79,129,172.19,2021-12-29T05:00:00Z,4981,170.1
173.17,173.95,168.24,184,170.85,2021-12-30T05:00:00Z,5788,171.11
173.23,173.23,170.29,153,172.16,2021-12-31T05:00:00Z,2582,172.65
177.75,179.69,176.24,238,177.49,2022-01-03T05:00:00Z,4637,177.59
178.13,181.0,177.95,162,177.95,2022-01-04T05:00:00Z,2269,178.77
183.75,187.55,179.25,248,179.25,2022-01-05T05:00:00Z,5816,183.32
183.55,187.01,182.1,227,185.39,2022-01-06T05:00:00Z,5453,185.07
184.36,184.74,182.83,184,183.64,2022-01-07T05:00:00Z,2899,183.95
184.34,185.29,181.72,162,185.29,2022-01-10T05:00:00Z,1560,184.24
185.02,185.02,181.26,233,184.3,2022-01-11T05:00:00Z,5684,183.62
181.93,186.27,181.93,112,183.99,2022-01-12T05:00:00Z,3953,182.52
181.93,181.93,181.93,69,181.93,2022-01-13T05:00:00Z,900,181.93
183.63,183.63,183.29,67,183.29,2022-01-14T05:00:00Z,910,183.58
182.82,185.97,182.82,164,183.51,2022-01-18T05:00:00Z,2733,183.72
176.6,182.97,174.88,218,182.76,2022-01-19T05:00:00Z,4788,178.38
175.82,179.03,174.62,83,174.62,2022-01-20T05:00:00Z,1542,175.77
169.69,175.88,169.69,188,175.73,2022-01-21T05:00:00Z,4026,172.94
169.56,170.02,168.26,278,169.58,2022-01-24T05:00:00Z,4006,169.52
167.43,171.39,166.07,205,167.16,2022-01-25T05:00:00Z,4494,168.59
170.33,172.21,169.23,191,170.39,2022-01-26T05:00:00Z,4297,170.43
170.93,170.93,170.93,45,170.93,2022-01-27T05:00:00Z,973,170.93
172.59,172.59,172.59,50,172.59,2022-01-28T05:00:00Z,711,172.59
175.72,175.72,173.46,137,173.68,2022-01-31T05:00:00Z,2624,174.84
173.37,177.51,173.37,165,173.98,2022-02-01T05:00:00Z,4175,175.08
174.85,178.18,172.59,145,175.75,2022-02-02T05:00:00Z,3207,174.61
172.22,174.41,172.22,186,174.41,2022-02-03T05:00:00Z,4135,173.04
172.44,173.03,171.78,91,173.03,2022-02-04T05:00:00Z,1842,172.58
170.33,170.33,170.33,87,170.33,2022-02-07T05:00:00Z,1065,170.33
172.96,172.96,171.54,83,172.96,2022-02-08T05:00:00Z,4859,172.78
173.6,176.03,173.54,234,176.03,2022-02-09T05:00:00Z,2232,173.99
169.93,170.5,168.69,218,170.5,2022-02-10T05:00:00Z,4880,169.86
169.16,172.76,168.7,115,169.58,2022-02-11T05:00:00Z,2112,169.59
173.32,173.97,171.27,133,171.27,2022-02-14T05:00:00Z,2513,172.79
177.51,177.51,173.54,101,173.54,2022-02-15T05:00:00Z,1983,176.22
174.24,174.63,173.97,99,174.63,2022-02-16T05:00:00Z,1308,174.24
170.92,170.92,170.92,78,170.92,2022-02-17T05:00:00Z,1223,170.92
171.2,173.75,170.3,104,170.3,2022-02-18T05:00:00Z,1331,171.11
171.34,173.97,171.34,131,173.97,2022-02-22T05:00:00Z,1623,172.22
169.15,169.15,166.51,153,166.51,2022-02-23T05:00:00Z,1926,168.38
167.14,167.14,167.14,198,167.14,2022-02-24T05:00:00Z,1893,167.14
173.1,173.1,173.1,84,173.1,2022-02-25T05:00:00Z,1132,173.1
168.31,170.5,166.95,214,170.5,2022-02-28T05:00:00Z,4405,168.69
164.31,166.07,164.31,168,166.07,2022-03-01T05:00:00Z,2618,164.61
170.42,170.5,166.24,150,166.24,2022-03-02T05:00:00Z,3315,169.08
170.77,170.77,170.77,52,170.77,2022-03-03T05:00:00Z,962,170.77
170.99,170.99,170.99,53,170.99,2022-03-04T05:00:00Z,672,170.99
169.49,170.13,169.12,233,170.13,2022-03-07T05:00:00Z,1953,169.5
172.54,176.56,168.97,189,169.45,2022-03-08T05:00:00Z,4284,171.89
173.1,176.5,171.75,100,176.5,2022-03-09T05:00:00Z,2127,173.75
174.42,174.42,174.42,70,174.42,2022-03-10T05:00:00Z,3886,174.42
171.02,175.73,171.02,119,175.73,2022-03-11T05:00:00Z,1053,172.22
174.41,178.79,174.41,151,178.79,2022-03-14T04:00:00Z,1338,175.18
173.05,174.46,172.66,129,174.46,2022-03-15T04:00:00Z,1726,173.33
177.59,177.59,177.59,112,177.59,2022-03-16T04:00:00Z,1429,177.59
178.79,178.79,174.85,142,177.88,2022-03-17T04:00:00Z,2451,177.71
178.77,178.77,175.01,131,175.01,2022-03-18T04:00:00Z,8189,176.74
179.61,179.61,179.26,135,179.26,2022-03-21T04:00:00Z,1755,179.53
181.59,183.61,180.52,214,180.52,2022-03-22T04:00:00Z,4016,182.21
177.58,181.42,176.5,231,181.42,2022-03-23T04:00:00Z,4623,177.91
178.24,180.55,177.23,233,180.45,2022-03-24T04:00:00Z,3512,179.09
182.19,182.28,182.19,93,182.28,2022-03-25T04:00:00Z,1389,182.2
177.49,177.49,177.49,112,177.49,2022-03-28T04:00:00Z,1182,177.49
183.71,184.97,180.08,335,180.18,2022-03-29T04:00:00Z,5670,181.79
181.02,185.29,181.01,143,183.18,2022-03-30T04:00:00Z,2856,182.22
178.96,178.96,176.19,94,178.96,2022-03-31T04:00:00Z,2755,178.66
179.87,179.87,177.72,145,177.72,2022-04-01T04:00:00Z,2075,179.58
181.19,183.08,180.71,127,182.29,2022-04-04T04:00:00Z,2711,181.54
178.89,178.89,178.89,99,178.89,2022-04-05T04:00:00Z,1264,178.89
172.61,174.37,169.97,240,172.76,2022-04-06T04:00:00Z,4571,172.49
173.49,173.49,171.73,95,173.41,2022-04-07T04:00:00Z,1196,173.06
171.27,171.73,169.09,93,171.73,2022-04-08T04:00:00Z,1579,170.92
171.0,171.73,167.32,119,167.32,2022-04-11T04:00:00Z,2194,169.9
169.7,172.61,168.46,90,172.61,2022-04-12T04:00:00Z,3647,170.42
173.4,173.4,171.73,102,171.73,2022-04-13T04:00:00Z,1535,172.95
170.93,174.34,170.93,83,173.36,2022-04-14T04:00:00Z,1464,172.39
167.5,169.97,167.5,239,169.97,2022-04-18T04:00:00Z,5116,167.87
169.17,170.5,167.32,141,168.2,2022-04-19T04:00:00Z,1821,169.08
169.51,170.88,167.73,96,169.27,2022-04-20T04:00:00Z,2105,169.32
166.04,169.99,164.29,153,169.99,2022-04-21T04:00:00Z,4508,166.75
165.15,166.11,165.15,129,166.1,2022-04-22T04:00:00Z,1530,165.45
167.29,167.29,164.25,115,164.25,2022-04-25T04:00:00Z,1619,166.37
165.25,165.25,165.25,126,165.25,2022-04-26T04:00:00Z,1734,165.25
165.39,165.99,162.93,94,165.56,2022-04-27T04:00:00Z,2041,164.65
167.28,167.52,164.68,112,166.64,2022-04-28T04:00:00Z,2668,166.75
165.25,167.06,164.68,91,165.84,2022-04-29T04:00:00Z,3531,165.5
163.42,168.6,163.42,219,168.6,2022-05-02T04:00:00Z,3926,164.41
162.92,164.33,162.2,152,162.92,2022-05-03T04:00:00Z,2711,163.1
167.98,167.98,167.32,133,167.32,2022-05-04T04:00:00Z,2182,167.88
159.82,164.45,159.65,143,164.45,2022-05-05T04:00:00Z,3275,161.0
158.06,158.28,157.22,125,158.16,2022-05-06T04:00:00Z,1849,157.95
150.24,154.11,149.15,195,154.11,2022-05-09T04:00:00Z,2792,151.17
143.43,150.59,143.43,273,149.88,2022-05-10T04:00:00Z,4773,146.55
138.61,144.42,138.26,194,141.75,2022-05-11T04:00:00Z,4397,140.89
138.53,140.02,138.23,227,138.23,2022-05-12T04:00:00Z,4899,138.62
143.86,143.86,140.86,143,140.9,2022-05-13T04:00:00Z,2529,142.53
143.23,143.98,141.99,172,143.85,2022-05-16T04:00:00Z,2439,143.26
146.98,146.98,142.67,161,146.63,2022-05-17T04:00:00Z,3366,145.95
142.75,144.64,142.71,201,144.64,2022-05-18T04:00:00Z,2344,143.09
136.85,142.68,136.85,279,142.68,2022-05-19T04:00:00Z,5035,139.91
137.59,140.86,134.48,235,139.58,2022-05-20T04:00:00Z,4511,137.66
138.66,141.05,136.87,214,141.05,2022-05-23T04:00:00Z,1807,139.09
138.9,139.05,137.28,161,139.05,2022-05-24T04:00:00Z,2654,138.83
139.8,139.8,139.8,127,139.8,2022-05-25T04:00:00Z,1442,139.8
141.87,143.55,141.87,205,143.55,2022-05-26T04:00:00Z,2713,142.77
143.55,146.1,143.55,122,146.1,2022-05-27T04:00:00Z,1341,144.04
146.13,146.13,143.55,117,143.55,2022-05-31T04:00:00Z,1358,145.78
144.95,146.19,144.95,106,146.19,2022-06-01T04:00:00Z,1118,145.42
147.04,147.07,146.16,157,147.07,2022-06-02T04:00:00Z,2733,146.99
146.06,146.06,146.06,85,146.06,2022-06-03T04:00:00Z,2129,146.06
142.56,143.9,142.56,154,143.9,2022-06-06T04:00:00Z,1996,143.24
142.67,142.67,142.67,130,142.67,2022-06-07T04:00:00Z,1735,142.67
140.01,142.6,140.01,141,140.24,2022-06-08T04:00:00Z,2456,140.99
139.57,140.92,139.57,128,140.92,2022-06-09T04:00:00Z,1976,139.84
136.28,136.28,136.28,127,136.28,2022-06-10T04:00:00Z,1390,136.28
128.57,133.2,127.08,264,133.2,2022-06-13T04:00:00Z,4839,130.96
132.55,132.55,128.97,117,128.97,2022-06-14T04:00:00Z,2178,130.88
136.48,136.92,131.62,97,132.13,2022-06-15T04:00:00Z,2543,135.03
132.21,135.94,131.97,148,135.94,2022-06-16T04:00:00Z,2599,132.76
137.28,138.99,131.62,182,134.12,2022-06-17T04:00:00Z,4350,135.07
134.81,138.69,132.0,128,135.78,2022-06-21T04:00:00Z,2859,135.13
134.88,134.88,134.88,194,134.88,2022-06-22T04:00:00Z,2962,134.88
135.53,135.93,134.27,137,134.28,2022-06-23T04:00:00Z,2499,134.89
139.27,139.27,134.27,263,134.27,2022-06-24T04:00:00Z,10132,138.71
135.84,135.84,135.84,187,135.84,2022-06-27T04:00:00Z,1926,135.84
134.63,134.63,134.63,116,134.63,2022-06-28T04:00:00Z,1135,134.63
134.36,134.36,134.36,104,134.36,2022-06-29T04:00:00Z,1254,134.36
138.59,138.59,135.96,130,135.96,2022-06-30T04:00:00Z,2053,138.33
135.87,138.11,135.87,185,138.11,2022-07-01T04:00:00Z,1772,136.76
131.97,134.72,131.97,155,134.72,2022-07-05T04:00:00Z,1514,132.55
132.05,132.05,132.05,76,132.05,2022-07-06T04:00:00Z,795,132.05
132.86,133.39,132.86,126,133.39,2022-07-07T04:00:00Z,2481,133.0
132.89,134.27,132.89,113,134.27,2022-07-08T04:00:00Z,1701,133.2
131.18,132.5,131.18,175,131.36,2022-07-11T04:00:00Z,2045,131.37
128.57,132.06,127.6,277,130.74,2022-07-12T04:00:00Z,5291,129.58
127.27,128.42,126.39,94,126.47,2022-07-13T04:00:00Z,2539,127.2
125.66,126.91,124.95,113,124.95,2022-07-14T04:00:00Z,2207,125.68
125.88,127.66,125.66,266,126.32,2022-07-15T04:00:00Z,6113,126.06
122.17,125.88,121.08,404,125.88,2022-07-18T04:00:00Z,6051,124.08
124.77,126.23,124.55,202,125.73,2022-07-19T04:00:00Z,3960,125.13
128.88,130.93,125.92,168,125.92,2022-07-20T04:00:00Z,5355,128.51
129.63,130.67,128.32,81,129.43,2022-07-21T04:00:00Z,2048,129.36
125.7,128.6,125.29,95,126.62,2022-07-22T04:00:00Z,2636,126.61
124.15,127.1,124.15,152,124.99,2022-07-25T04:00:00Z,4800,125.1
122.6,125.51,122.45,76,123.67,2022-07-26T04:00:00Z,2105,123.92
123.65,123.67,120.76,120,123.01,2022-07-27T04:00:00Z,3477,123.08
126.81,126.85,124.38,156,124.87,2022-07-28T04:00:00Z,3661,126.17
131.62,131.62,128.92,67,128.92,2022-07-29T04:00:00Z,1932,130.71
132.43,135.05,132.43,119,135.05,2022-08-01T04:00:00Z,1782,133.22
134.45,134.45,133.83,354,133.83,2022-08-02T04:00:00Z,3085,134.34
135.51,136.92,134.27,558,134.27,2022-08-03T04:00:00Z,5197,135.7
138.6,138.9,138.6,112,138.9,2022-08-04T04:00:00Z,2318,138.75
128.96,136.94,124.47,290,136.94,2022-08-05T04:00:00Z,10604,130.19
140.72,140.72,133.67,133,134.19,2022-08-08T04:00:00Z,2672,137.77
137.9,143.08,136.57,202,143.08,2022-08-09T04:00:00Z,3029,139.21
139.88,143.1,137.76,164,138.22,2022-08-10T04:00:00Z,6041,140.19
143.9,145.21,143.9,73,144.83,2022-08-11T04:00:00Z,1369,144.17
147.96,148.94,143.99,183,143.99,2022-08-12T04:00:00Z,4115,146.68
148.84,149.27,147.52,117,147.68,2022-08-15T04:00:00Z,3181,148.56
147.34,148.14,146.62,108,147.72,2022-08-16T04:00:00Z,3493,147.28
144.45,148.68,143.2,123,148.68,2022-08-17T04:00:00Z,2147,145.03
146.02,148.32,146.02,56,148.32,2022-08-18T04:00:00Z,887,146.5
145.75,145.75,144.0,87,144.0,2022-08-19T04:00:00Z,1566,144.91
141.39,141.39,141.39,111,141.39,2022-08-22T04:00:00Z,2414,141.39
137.48,139.09,137.48,68,138.94,2022-08-23T04:00:00Z,2695,138.56
139.83,141.34,139.83,85,141.34,2022-08-24T04:00:00Z,858,140.22
144.6,144.6,141.34,75,141.34,2022-08-25T04:00:00Z,1471,144.29
143.1,143.77,140.43,118,143.77,2022-08-26T04:00:00Z,4104,142.01
138.35,139.57,138.24,81,139.57,2022-08-29T04:00:00Z,1909,138.58
133.65,138.12,133.5,105,138.12,2022-08-30T04:00:00Z,2564,136.1
130.57,133.8,130.03,86,133.8,2022-08-31T04:00:00Z,1338,131.15
121.84,128.5,119.63,394,128.5,2022-09-01T04:00:00Z,9711,122.85
122.5,124.59,122.28,145,122.28,2022-09-02T04:00:00Z,2160,122.73
121.49,122.24,118.31,295,121.97,2022-09-06T04:00:00Z,6421,120.74
124.05,124.07,119.62,201,120.09,2022-09-07T04:00:00Z,9306,121.56
124.94,130.7,121.44,236,121.44,2022-09-08T04:00:00Z,8619,126.23
128.13,130.84,125.83,156,125.83,2022-09-09T04:00:00Z,5374,128.16
130.99,131.14,128.16,124,130.66,2022-09-12T04:00:00Z,3341,130.3
126.39,129.46,126.39,195,128.49,2022-09-13T04:00:00Z,4474,127.51
127.64,130.48,125.13,145,125.13,2022-09-14T04:00:00Z,6673,128.33
127.23,129.37,127.23,180,128.49,2022-09-15T04:00:00Z,5828,128.43
129.94,129.94,124.42,328,126.38,2022-09-16T04:00:00Z,14457,128.89
131.14,132.46,127.53,191,132.46,2022-09-19T04:00:00Z,2103,130.41
131.45,131.45,129.35,128,129.35,2022-09-20T04:00:00Z,1942,130.38
131.14,131.14,131.14,79,131.14,2022-09-21T04:00:00Z,1184,131.14
127.16,131.13,127.16,145,131.13,2022-09-22T04:00:00Z,4495,128.48
126.89,127.38,123.19,207,125.53,2022-09-23T04:00:00Z,6857,126.1
128.02,128.74,127.72,81,127.72,2022-09-26T04:00:00Z,1720,127.92
126.0,134.53,126.0,95,128.75,2022-09-27T04:00:00Z,2421,127.86
128.0,128.79,126.71,170,126.78,2022-09-28T04:00:00Z,4820,127.85
126.4,133.36,124.07,121,124.07,2022-09-29T04:00:00Z,2615,126.67
124.94,124.94,124.94,84,124.94,2022-09-30T04:00:00Z,1483,124.94
128.3,128.49,124.6,278,125.44,2022-10-03T04:00:00Z,5754,127.61
125.7,127.6,123.39,344,127.6,2022-10-04T04:00:00Z,13920,125.08
123.97,124.77,120.32,182,120.32,2022-10-05T04:00:00Z,6268,123.35
122.34,124.06,121.49,106,124.06,2022-10-06T04:00:00Z,3812,123.06
120.51,120.95,118.76,148,120.48,2022-10-07T04:00:00Z,2980,120.16
118.34,121.87,118.34,159,119.21,2022-10-10T04:00:00Z,2466,119.05
117.01,120.46,117.01,210,118.74,2022-10-11T04:00:00Z,3802,117.67
117.82,117.82,116.97,96,116.97,2022-10-12T04:00:00Z,1488,117.64
117.72,118.39,115.28,169,115.28,2022-10-13T04:00:00Z,4527,117.48
116.17,117.85,116.17,141,117.85,2022-10-14T04:00:00Z,2005,116.57
119.49,120.78,115.59,321,118.34,2022-10-17T04:00:00Z,9142,118.45
120.5,123.06,119.52,293,121.66,2022-10-18T04:00:00Z,10399,120.29
117.33,117.85,117.33,177,117.57,2022-10-19T04:00:00Z,3461,117.61
115.84,118.74,115.22,237,118.74,2022-10-20T04:00:00Z,5605,116.67
111.65,119.62,111.65,315,114.97,2022-10-21T04:00:00Z,9501,113.87
111.47,114.0,111.47,121,111.85,2022-10-24T04:00:00Z,5418,112.76
116.95,116.95,113.29,124,113.29,2022-10-25T04:00:00Z,3641,116.08
118.0,118.3,116.43,157,116.43,2022-10-26T04:00:00Z,3579,117.86
121.4,121.4,120.51,76,120.51,2022-10-27T04:00:00Z,1415,121.27
129.25,130.0,124.55,165,124.55,2022-10-28T04:00:00Z,3800,128.48
130.21,130.21,129.24,94,129.24,2022-10-31T04:00:00Z,1848,130.06
131.52,132.74,130.26,92,130.26,2022-11-01T04:00:00Z,2883,131.58
129.03,134.06,129.03,114,131.73,2022-11-02T04:00:00Z,4359,131.2
128.92,130.26,128.49,133,128.49,2022-11-03T04:00:00Z,1541,129.16
132.46,134.73,130.22,209,130.22,2022-11-04T04:00:00Z,5973,132.33
135.11,135.11,132.01,137,132.01,2022-11-07T05:00:00Z,1907,133.72
133.31,137.35,133.31,74,137.35,2022-11-08T05:00:00Z,2450,134.84
132.49,136.04,132.03,66,132.03,2022-11-09T05:00:00Z,1340,132.85
144.24,144.24,137.72,267,137.72,2022-11-10T05:00:00Z,7061,141.51
141.78,146.21,138.23,236,138.23,2022-11-11T05:00:00Z,5295,143.37
140.0,142.65,140.0,180,142.0,2022-11-14T05:00:00Z,2585,140.97
139.39,140.88,138.61,102,140.88,2022-11-15T05:00:00Z,1690,139.42
135.26,138.24,132.92,207,138.23,2022-11-16T05:00:00Z,5553,136.28
130.17,132.95,127.41,317,132.95,2022-11-17T05:00:00Z,8055,130.35
130.53,132.03,128.0,177,131.67,2022-11-18T05:00:00Z,4916,131.17
129.73,132.22,129.73,111,132.22,2022-11-21T05:00:00Z,1355,130.4
136.36,138.92,129.84,546,129.84,2022-11-22T05:00:00Z,21660,134.6
136.81,139.42,134.94,230,135.81,2022-11-23T05:00:00Z,11498,137.2
138.49,138.49,136.89,61,136.89,2022-11-25T05:00:00Z,2087,137.33
134.87,138.62,134.87,244,138.62,2022-11-28T05:00:00Z,4888,136.63
136.19,138.33,135.42,105,136.38,2022-11-29T05:00:00Z,3085,136.32
139.12,144.07,127.05,252,137.67,2022-11-30T05:00:00Z,6690,137.6
136.84,140.1,136.84,111,140.1,2022-12-01T05:00:00Z,1905,137.74
139.41,139.41,136.36,150,137.47,2022-12-02T05:00:00Z,4105,138.52
132.39,138.61,131.51,182,138.19,2022-12-05T05:00:00Z,3146,134.49
135.91,135.91,135.91,161,135.91,2022-12-06T05:00:00Z,7215,135.91
136.55,136.55,136.55,68,136.55,2022-12-07T05:00:00Z,803,136.55
139.52,139.52,137.63,110,137.63,2022-12-08T05:00:00Z,1440,138.93
137.5,137.5,137.5,85,137.5,2022-12-09T05:00:00Z,819,137.5
