c,h,l,n,o,t,v,vw
17.76,18.15,17.53,6082,18.15,2021-03-30T04:00:00Z,761103,17.780544
17.8,18.41,17.72,4466,17.89,2021-03-31T04:00:00Z,624118,17.963001
18.19,18.5,17.6,8659,17.86,2021-04-01T04:00:00Z,1470934,17.960807
18.3,18.4,17.76,2444,18.4,2021-04-05T04:00:00Z,319069,18.096528
17.86,18.42,17.8,2508,18.41,2021-04-06T04:00:00Z,256294,17.999419
17.92,18.3,17.39,4323,17.82,2021-04-07T04:00:00Z,560205,17.910434
17.71,18.019,17.6,3281,17.95,2021-04-08T04:00:00Z,804842,17.742537
18.23,18.26,17.42,3569,17.63,2021-04-09T04:00:00Z,357090,17.989822
16.93,18.23,16.76,5520,18.23,2021-04-12T04:00:00Z,1316022,17.259713
17.49,17.49,16.71,3316,16.72,2021-04-13T04:00:00Z,314905,17.106883
17.56,18.27,17.48,4410,17.59,2021-04-14T04:00:00Z,420279,17.8777
18.41,18.49,17.52,5004,17.77,2021-04-15T04:00:00Z,546826,18.179232
18.37,18.5,17.8,3863,18.46,2021-04-16T04:00:00Z,513463,18.301672
18.08,18.33,17.84,3108,18.26,2021-04-19T04:00:00Z,337795,18.075063
18.55,18.74,17.93,5033,17.93,2021-04-20T04:00:00Z,472286,18.436277
19.13,19.39,18.42,3651,18.48,2021-04-21T04:00:00Z,391062,19.078323
18.57,19.21,18.2,4813,19.15,2021-04-22T04:00:00Z,572803,18.602854
18.65,18.949,18.38,2165,18.63,2021-04-23T04:00:00Z,569137,18.675042
18.15,18.7,18.1,3130,18.65,2021-04-26T04:00:00Z,408876,18.284482
18.045,18.2581,17.81,3727,18.15,2021-04-27T04:00:00Z,1919962,18.008366
17.99,18.41,17.92,3990,17.93,2021-04-28T04:00:00Z,705755,18.060789
17.91,18.03,17.4,4381,18.02,2021-04-29T04:00:00Z,439398,17.775876
17.66,18.0085,17.61,2925,17.63,2021-04-30T04:00:00Z,350305,17.695042
17.8,17.85,17.41,2654,17.84,2021-05-03T04:00:00Z,396020,17.767971
17.66,17.84,17.48,3119,17.7,2021-05-04T04:00:00Z,297248,17.659851
17.92,18.05,17.58,4035,17.75,2021-05-05T04:00:00Z,299443,17.896037
17.56,18.02,17.21,3804,17.84,2021-05-06T04:00:00Z,331040,17.567732
17.75,18.05,17.49,2671,17.49,2021-05-07T04:00:00Z,415622,17.782357
17.69,17.98,17.5,3793,17.85,2021-05-10T04:00:00Z,369108,17.741603
18.43,18.81,17.2121,5326,17.38,2021-05-11T04:00:00Z,567360,18.217946
17.85,18.69,17.84,5607,18.17,2021-05-12T04:00:00Z,351054,18.147366
18.33,18.86,17.85,4466,17.97,2021-05-13T04:00:00Z,439988,18.473412
18.2,18.59,17.89,4337,18.45,2021-05-14T04:00:00Z,544215,18.288907
17.79,18.35,17.62,7400,18.08,2021-05-17T04:00:00Z,2066465,17.86823
17.79,18.04,17.675,6120,17.8,2021-05-18T04:00:00Z,607256,17.877807
16.97,17.645,16.91,9781,17.58,2021-05-19T04:00:00Z,1003703,17.077207
15.14,15.31,13.86,19117,14.39,2021-05-20T04:00:00Z,2915525,14.81077
14.89,15.2999,14.6276,10416,15.26,2021-05-21T04:00:00Z,1128476,14.91524
15.19,15.24,14.64,5922,15.03,2021-05-24T04:00:00Z,604073,14.997674
14.81,15.31,14.7,4972,15.19,2021-05-25T04:00:00Z,457121,14.903384
14.99,15.25,14.02,5543,14.05,2021-05-26T04:00:00Z,977841,14.774905
14.81,15.11,14.78,3343,15.01,2021-05-27T04:00:00Z,464462,14.900589
15.19,15.78,14.82,5339,15.01,2021-05-28T04:00:00Z,664391,15.368864
15.35,15.51,15.0,4296,15.51,2021-06-01T04:00:00Z,562297,15.300804
15.83,16.0,15.17,5121,15.35,2021-06-02T04:00:00Z,784757,15.426114
16.14,16.36,15.45,4748,15.78,2021-06-03T04:00:00Z,558173,16.085381
15.86,16.38,15.8,3485,16.25,2021-06-04T04:00:00Z,334095,15.946736
16.06,16.62,15.8,6016,15.94,2021-06-07T04:00:00Z,668214,16.140433
15.85,16.28,15.68,3729,16.17,2021-06-08T04:00:00Z,376821,15.88561
16.04,16.32,15.94,4275,16.0,2021-06-09T04:00:00Z,476770,16.094539
15.82,16.2,15.67,4680,16.2,2021-06-10T04:00:00Z,422987,15.901838
15.81,15.89,15.5,4025,15.84,2021-06-11T04:00:00Z,316661,15.73013
15.54,16.16,15.35,5157,15.85,2021-06-14T04:00:00Z,529095,15.660183
14.9,15.58,14.83,5811,15.58,2021-06-15T04:00:00Z,698774,14.996146
15.0,15.15,14.5,5535,14.98,2021-06-16T04:00:00Z,847278,14.862852
14.97,15.16,14.68,3072,14.89,2021-06-17T04:00:00Z,329145,14.926934
15.06,15.3747,14.97,7712,15.19,2021-06-18T04:00:00Z,1182201,15.13485
15.32,15.39,15.0,5203,15.27,2021-06-21T04:00:00Z,531818,15.27332
15.46,15.47,14.92,3364,15.36,2021-06-22T04:00:00Z,396511,15.198959
15.45,15.7078,15.36,3483,15.54,2021-06-23T04:00:00Z,353401,15.499908
15.54,15.635,15.34,5010,15.5,2021-06-24T04:00:00Z,328752,15.487311
15.61,15.82,15.48,4389,15.6,2021-06-25T04:00:00Z,1113433,15.625844
15.38,15.72,15.14,2853,15.7,2021-06-28T04:00:00Z,429765,15.374826
15.07,15.55,14.85,7174,15.38,2021-06-29T04:00:00Z,628047,15.085136
14.84,15.1,14.69,5134,15.07,2021-06-30T04:00:00Z,423085,14.886478
15.66,15.66,14.8401,7747,14.94,2021-07-01T04:00:00Z,830764,15.448516
14.99,15.67,14.7733,5493,15.67,2021-07-02T04:00:00Z,583903,15.002415
14.76,15.105,14.58,5043,14.98,2021-07-06T04:00:00Z,529182,14.752657
14.65,14.98,14.2,3429,14.71,2021-07-07T04:00:00Z,560329,14.583855
14.78,14.86,14.24,4006,14.41,2021-07-08T04:00:00Z,538082,14.658711
14.61,14.885,14.43,3012,14.82,2021-07-09T04:00:00Z,274414,14.676802
14.45,14.75,14.21,3554,14.6,2021-07-12T04:00:00Z,386968,14.420543
14.27,14.46,14.1,3169,14.31,2021-07-13T04:00:00Z,266505,14.250351
13.69,14.3,13.53,6361,14.3,2021-07-14T04:00:00Z,648202,13.834569
13.83,13.86,13.31,4820,13.56,2021-07-15T04:00:00Z,552811,13.727632
13.6,14.22,13.5655,3279,13.93,2021-07-16T04:00:00Z,352797,13.847196
13.83,13.85,13.35,3747,13.48,2021-07-19T04:00:00Z,373956,13.696497
14.3,14.35,13.81,4729,13.84,2021-07-20T04:00:00Z,552312,14.253252
14.37,14.75,14.18,3856,14.34,2021-07-21T04:00:00Z,321786,14.456141
14.24,14.49,14.1666,3507,14.25,2021-07-22T04:00:00Z,295571,14.286166
14.19,14.38,13.95,2565,14.36,2021-07-23T04:00:00Z,246853,14.119684
14.38,14.43,13.9848,1976,14.18,2021-07-26T04:00:00Z,213951,14.284659
14.3,14.45,13.96,2413,14.42,2021-07-27T04:00:00Z,276112,14.243507
14.66,14.83,14.26,2381,14.38,2021-07-28T04:00:00Z,301114,14.588767
14.79,15.08,14.4477,3004,14.71,2021-07-29T04:00:00Z,310717,14.801728
14.5,14.879,14.43,2713,14.7,2021-07-30T04:00:00Z,413807,14.586207
14.98,15.17,14.45,5054,14.45,2021-08-02T04:00:00Z,962831,14.956042
14.78,15.1,14.33,3787,15.07,2021-08-03T04:00:00Z,624025,14.608981
14.5,15.1,14.41,5310,14.63,2021-08-04T04:00:00Z,930528,14.55244
15.22,15.28,14.39,4721,14.47,2021-08-05T04:00:00Z,425917,15.017501
14.69,15.3307,14.63,3517,15.29,2021-08-06T04:00:00Z,327810,14.785343
14.53,14.76,14.26,4135,14.67,2021-08-09T04:00:00Z,422585,14.485282
14.91,15.41,14.47,4199,14.84,2021-08-10T04:00:00Z,524546,14.912613
15.33,15.65,14.79,3657,15.02,2021-08-11T04:00:00Z,396073,15.32839
15.26,15.44,14.83,3397,15.42,2021-08-12T04:00:00Z,310382,15.143194
15.33,15.75,15.09,2245,15.36,2021-08-13T04:00:00Z,274311,15.446526
14.68,15.23,14.6,3337,15.23,2021-08-16T04:00:00Z,360430,14.772507
14.71,14.8667,14.35,2739,14.6,2021-08-17T04:00:00Z,403861,14.643493
14.53,14.86,14.51,2363,14.69,2021-08-18T04:00:00Z,193827,14.633568
13.77,14.5755,13.75,4363,14.5,2021-08-19T04:00:00Z,494827,14.057884
14.77,14.78,13.6,4155,13.67,2021-08-20T04:00:00Z,571128,14.485997
14.95,15.17,14.5,4225,14.8,2021-08-23T04:00:00Z,590159,14.825571
15.31,15.35,14.8,3580,14.93,2021-08-24T04:00:00Z,360336,15.128246
15.55,16.02,15.12,3994,15.23,2021-08-25T04:00:00Z,486577,15.620711
15.49,15.8,15.26,4333,15.61,2021-08-26T04:00:00Z,308447,15.469608
15.77,15.95,15.3633,3502,15.46,2021-08-27T04:00:00Z,363623,15.803344
15.69,15.89,15.48,3707,15.73,2021-08-30T04:00:00Z,356698,15.693685
16.3,16.492,15.64,3960,15.64,2021-08-31T04:00:00Z,486607,16.222042
16.0,16.57,15.78,3509,16.4,2021-09-01T04:00:00Z,456874,15.999766
16.0,16.1999,15.86,3742,16.02,2021-09-02T04:00:00Z,351518,16.006775
15.75,15.97,15.45,4990,15.97,2021-09-03T04:00:00Z,449277,15.735198
15.63,16.205,15.54,3957,15.84,2021-09-07T04:00:00Z,399510,15.750015
15.47,15.61,15.17,4215,15.52,2021-09-08T04:00:00Z,680029,15.392169
16.05,16.24,15.36,3459,15.36,2021-09-09T04:00:00Z,509022,16.025293
15.63,16.33,15.62,3370,16.33,2021-09-10T04:00:00Z,422873,15.766156
15.92,16.27,15.37,4381,15.62,2021-09-13T04:00:00Z,365608,15.94499
15.57,16.14,15.38,3326,16.0,2021-09-14T04:00:00Z,423678,15.691828
15.55,15.69,15.32,2566,15.55,2021-09-15T04:00:00Z,431063,15.524291
15.76,15.79,15.13,2955,15.49,2021-09-16T04:00:00Z,300115,15.54408
15.98,15.99,15.3702,3683,15.83,2021-09-17T04:00:00Z,1200436,15.906069
15.6,16.24,15.42,3850,15.67,2021-09-20T04:00:00Z,351010,15.694302
15.82,16.05,15.6,2683,15.6,2021-09-21T04:00:00Z,283599,15.851487
15.84,16.07,15.61,2987,15.61,2021-09-22T04:00:00Z,294389,15.893325
15.95,16.06,15.73,2894,15.97,2021-09-23T04:00:00Z,998249,15.930919
15.88,16.3,15.8,2540,15.8,2021-09-24T04:00:00Z,274403,16.026119
14.53,15.9,14.43,9595,15.71,2021-09-27T04:00:00Z,1258179,14.820751
13.79,14.6145,13.74,9219,14.5,2021-09-28T04:00:00Z,903496,13.949305
13.4,13.9599,13.37,5040,13.89,2021-09-29T04:00:00Z,612020,13.510278
13.79,13.89,13.36,4253,13.47,2021-09-30T04:00:00Z,542738,13.713124
8.54,9.78,7.51,53869,9.5,2021-10-01T04:00:00Z,11566483,8.330419
7.28,8.09,7.01,25125,8.08,2021-10-04T04:00:00Z,4338601,7.38396
7.08,7.29,6.59,19888,7.16,2021-10-05T04:00:00Z,3583296,6.918881
7.21,7.43,6.8,11024,6.99,2021-10-06T04:00:00Z,1609019,7.129035
7.43,7.73,7.17,6346,7.23,2021-10-07T04:00:00Z,1141492,7.512243
6.7,7.13,6.52,10592,7.09,2021-10-08T04:00:00Z,1889436,6.739304
7.16,7.43,6.51,11089,6.69,2021-10-11T04:00:00Z,1540840,7.084696
7.12,7.41,6.98,7874,7.15,2021-10-12T04:00:00Z,1205817,7.173544
7.38,7.58,7.1307,6020,7.16,2021-10-13T04:00:00Z,970090,7.363139
7.73,7.92,7.4,7713,7.43,2021-10-14T04:00:00Z,1139437,7.698066
7.73,7.99,7.4,9978,7.8894,2021-10-15T04:00:00Z,1432999,7.738289
5.67,6.15,5.45,28649,6.12,2021-10-18T04:00:00Z,5392693,5.716578
6.22,7.0,5.75,41271,5.82,2021-10-19T04:00:00Z,8699037,6.36523
6.4,6.68,5.8212,12221,6.1,2021-10-20T04:00:00Z,2511467,6.368482
6.46,6.72,6.32,8564,6.32,2021-10-21T04:00:00Z,1872667,6.511691
6.49,6.5,6.2442,7433,6.381,2021-10-22T04:00:00Z,996530,6.366078
6.32,6.6457,6.3,9136,6.54,2021-10-25T04:00:00Z,1293724,6.388912
6.37,6.45,6.2,5461,6.36,2021-10-26T04:00:00Z,713277,6.344235
6.38,6.46,6.2,7470,6.3,2021-10-27T04:00:00Z,1056194,6.288192
6.42,6.59,6.34,5858,6.4,2021-10-28T04:00:00Z,695309,6.450185
6.27,6.56,6.25,5358,6.46,2021-10-29T04:00:00Z,668959,6.33602
6.88,6.91,6.2371,11244,6.25,2021-11-01T04:00:00Z,1347596,6.726837
6.95,7.04,6.66,6084,6.85,2021-11-02T04:00:00Z,556749,6.903191
7.45,7.48,6.761,7419,6.97,2021-11-03T04:00:00Z,977325,7.291971
7.51,7.62,7.335,5693,7.53,2021-11-04T04:00:00Z,613807,7.482027
7.55,7.89,7.3378,6249,7.47,2021-11-05T04:00:00Z,1030975,7.61114
7.46,7.8,7.22,5687,7.4844,2021-11-08T05:00:00Z,770384,7.476336
7.25,7.51,7.23,6649,7.45,2021-11-09T05:00:00Z,853308,7.332832
8.03,8.28,7.57,16278,7.8,2021-11-10T05:00:00Z,2261018,8.024699
8.19,8.2299,7.78,5703,7.97,2021-11-11T05:00:00Z,844894,8.092037
8.21,8.4322,7.95,5464,8.3,2021-11-12T05:00:00Z,643889,8.167154
8.29,8.6,8.11,6457,8.29,2021-11-15T05:00:00Z,820902,8.301925
8.24,8.37,7.935,5749,8.09,2021-11-16T05:00:00Z,802231,8.23189
7.86,8.24,7.78,6156,8.11,2021-11-17T05:00:00Z,615694,7.921086
7.76,7.87,7.59,5926,7.82,2021-11-18T05:00:00Z,588844,7.741362
7.88,8.11,7.63,6522,7.71,2021-11-19T05:00:00Z,555494,7.922569
7.5,7.9751,7.5,5814,7.87,2021-11-22T05:00:00Z,623785,7.663424
7.7,7.75,7.19,5656,7.44,2021-11-23T05:00:00Z,639918,7.521317
7.8,7.88,7.52,4215,7.62,2021-11-24T05:00:00Z,341676,7.753232
7.43,7.68,7.253,4213,7.253,2021-11-26T05:00:00Z,414039,7.445796
7.07,7.5939,7.04,7081,7.55,2021-11-29T05:00:00Z,619800,7.21832
7.2,7.2,6.75,6383,7.03,2021-11-30T05:00:00Z,1375716,7.112452
6.82,7.41,6.7602,5793,7.34,2021-12-01T05:00:00Z,620016,7.000936
7.32,8.4499,6.78,96413,8.34,2021-12-02T05:00:00Z,18452277,7.373396
6.87,7.2,6.45,17992,7.14,2021-12-03T05:00:00Z,2465650,6.713928
6.84,7.12,6.58,7453,6.72,2021-12-06T05:00:00Z,947213,6.893775
7.6,7.83,6.84,11197,6.84,2021-12-07T05:00:00Z,1355454,7.49806
8.14,8.33,7.3607,7464,7.4248,2021-12-08T05:00:00Z,1004884,8.047524
7.93,8.33,7.82,5273,8.0,2021-12-09T05:00:00Z,704372,8.076293
7.57,7.97,7.57,4526,7.665,2021-12-10T05:00:00Z,591453,7.68732
7.36,7.58,7.03,5859,7.48,2021-12-13T05:00:00Z,1021226,7.322458
7.1,7.34,6.95,5525,7.19,2021-12-14T05:00:00Z,892962,7.104921
7.3,7.33,6.839,8949,7.01,2021-12-15T05:00:00Z,1149257,7.14359
7.06,7.35,6.89,5993,7.35,2021-12-16T05:00:00Z,825264,7.08542
7.33,7.47,6.88,5821,6.99,2021-12-17T05:00:00Z,2217414,7.304427
7.74,7.81,7.07,6603,7.16,2021-12-20T05:00:00Z,707322,7.588819
7.38,7.93,7.28,5912,7.82,2021-12-21T05:00:00Z,849864,7.548822
7.53,7.63,7.23,4963,7.35,2021-12-22T05:00:00Z,426887,7.481641
7.64,7.81,7.51,4130,7.51,2021-12-23T05:00:00Z,563367,7.685979
7.28,7.6341,7.18,6991,7.59,2021-12-27T05:00:00Z,870233,7.317961
6.89,7.4,6.88,6330,7.24,2021-12-28T05:00:00Z,834491,7.036352
6.75,6.87,6.6,5742,6.8104,2021-12-29T05:00:00Z,824582,6.719426
6.64,7.02,6.6,5892,6.83,2021-12-30T05:00:00Z,873349,6.773744
6.43,6.7494,6.31,8420,6.62,2021-12-31T05:00:00Z,1469842,6.474484
6.99,7.0,6.43,5212,6.55,2022-01-03T05:00:00Z,579654,6.841812
6.9,7.13,6.805,7703,7.0,2022-01-04T05:00:00Z,724802,6.948902
6.27,6.89,6.26,5631,6.79,2022-01-05T05:00:00Z,702587,6.45703
6.26,6.505,6.02,5104,6.26,2022-01-06T05:00:00Z,549083,6.248885
6.27,6.3775,6.18,3480,6.24,2022-01-07T05:00:00Z,361462,6.257125
6.3,6.3,5.99,4128,6.235,2022-01-10T05:00:00Z,477870,6.144681
6.28,6.56,6.235,4202,6.3,2022-01-11T05:00:00Z,393150,6.324477
6.11,6.3,5.99,4617,6.28,2022-01-12T05:00:00Z,760442,6.084625
5.8,6.23,5.68,5986,6.18,2022-01-13T05:00:00Z,984197,5.850569
5.77,5.79,5.49,4256,5.72,2022-01-14T05:00:00Z,675152,5.652983
5.18,5.59,5.17,6166,5.55,2022-01-18T05:00:00Z,754826,5.287321
5.16,5.28,5.021,7061,5.18,2022-01-19T05:00:00Z,793054,5.188015
5.35,5.57,5.14,7405,5.19,2022-01-20T05:00:00Z,873385,5.426688
5.3,5.53,5.24,6657,5.24,2022-01-21T05:00:00Z,841346,5.343132
5.07,5.18,4.65,7412,5.0226,2022-01-24T05:00:00Z,1048233,4.908124
5.4,5.435,4.8426,9174,5.01,2022-01-25T05:00:00Z,1340308,5.186148
5.34,5.75,5.29,10072,5.45,2022-01-26T05:00:00Z,1142229,5.479824
5.36,5.6986,5.2,7034,5.42,2022-01-27T05:00:00Z,771133,5.378243
5.63,5.66,5.11,7435,5.36,2022-01-28T05:00:00Z,918777,5.481426
6.0,6.005,5.64,4780,5.65,2022-01-31T05:00:00Z,579213,5.902778
6.4,6.43,5.84,5510,6.08,2022-02-01T05:00:00Z,725926,6.240393
6.12,6.4355,6.1,4480,6.4,2022-02-02T05:00:00Z,590908,6.171684
6.1,6.12,5.96,5262,6.0,2022-02-03T05:00:00Z,586407,6.059425
6.28,6.29,5.935,5313,6.0,2022-02-04T05:00:00Z,768319,6.172304
6.79,6.82,6.11,5372,6.11,2022-02-07T05:00:00Z,639296,6.645273
6.16,6.74,6.13,6469,6.74,2022-02-08T05:00:00Z,891985,6.289766
6.75,6.77,6.11,4188,6.14,2022-02-09T05:00:00Z,549015,6.53535
6.44,6.92,6.4,5052,6.63,2022-02-10T05:00:00Z,626752,6.622869
6.32,6.553,6.25,4349,6.44,2022-02-11T05:00:00Z,377974,6.381907
6.24,6.45,6.13,4443,6.27,2022-02-14T05:00:00Z,404514,6.304141
6.91,6.93,6.4,6133,6.41,2022-02-15T05:00:00Z,687782,6.746257
7.01,7.04,6.59,5090,6.89,2022-02-16T05:00:00Z,474899,6.883347
6.77,7.15,6.73,4562,6.96,2022-02-17T05:00:00Z,445649,6.907325
7.09,7.11,6.7,4875,6.7,2022-02-18T05:00:00Z,578444,6.954795
6.63,6.94,6.58,5942,6.84,2022-02-22T05:00:00Z,570940,6.686494
6.46,6.779,6.44,3785,6.7,2022-02-23T05:00:00Z,369954,6.528704
6.96,6.99,6.1,5169,6.12,2022-02-24T05:00:00Z,530269,6.617013
7.19,7.19,6.76,4557,6.97,2022-02-25T05:00:00Z,479879,7.064426
7.2,7.25,6.97,2795,7.14,2022-02-28T05:00:00Z,377792,7.145591
7.1,7.455,6.94,6512,7.1,2022-03-01T05:00:00Z,848433,7.15619
6.83,7.087,6.0,8319,6.63,2022-03-02T05:00:00Z,895365,6.665212
6.46,6.89,6.385,5885,6.89,2022-03-03T05:00:00Z,490692,6.536727
6.39,6.72,6.28,6875,6.31,2022-03-04T05:00:00Z,569556,6.438653
6.24,6.56,6.21,5747,6.39,2022-03-07T05:00:00Z,513621,6.334334
6.12,6.54,5.95,7013,6.26,2022-03-08T05:00:00Z,924907,6.226274
6.97,7.0,6.26,6075,6.3,2022-03-09T05:00:00Z,867008,6.764057
6.47,7.12,6.46,4849,6.85,2022-03-10T05:00:00Z,497038,6.63923
6.1,6.53,6.07,4741,6.53,2022-03-11T05:00:00Z,516341,6.163454
5.59,6.19,5.52,7722,6.19,2022-03-14T04:00:00Z,881465,5.696998
5.81,5.85,5.47,5450,5.6,2022-03-15T04:00:00Z,599301,5.667544
6.08,6.09,5.68,5082,5.9,2022-03-16T04:00:00Z,517877,5.977028
6.38,6.41,5.94,4692,6.06,2022-03-17T04:00:00Z,524265,6.310249
6.55,6.79,6.22,6445,6.37,2022-03-18T04:00:00Z,1061212,6.555133
6.07,6.56,6.04,4508,6.54,2022-03-21T04:00:00Z,482655,6.159349
6.21,6.32,6.05,4116,6.19,2022-03-22T04:00:00Z,430840,6.204436
6.0,6.28,5.98,4475,6.15,2022-03-23T04:00:00Z,540671,6.064804
6.16,6.18,5.89,3739,6.0,2022-03-24T04:00:00Z,281918,6.072765
6.2,6.25,6.01,3968,6.12,2022-03-25T04:00:00Z,390465,6.14306
6.02,6.2712,5.77,3881,6.18,2022-03-28T04:00:00Z,464821,5.954619
6.35,6.43,6.09,4866,6.09,2022-03-29T04:00:00Z,543044,6.320177
6.06,6.41,5.98,3751,6.35,2022-03-30T04:00:00Z,390238,6.120035
6.01,6.13,5.895,3372,6.06,2022-03-31T04:00:00Z,436915,6.028509
6.04,6.25,5.94,4140,6.09,2022-04-01T04:00:00Z,469101,6.061798
6.28,6.35,5.98,5166,6.03,2022-04-04T04:00:00Z,752970,6.239301
6.09,6.41,6.04,4347,6.14,2022-04-05T04:00:00Z,463446,6.123822
6.04,6.18,5.9,3460,6.02,2022-04-06T04:00:00Z,488118,6.052765
5.92,6.11,5.79,4808,6.03,2022-04-07T04:00:00Z,526744,5.933959
5.74,6.03,5.6,4944,5.89,2022-04-08T04:00:00Z,746908,5.817305
5.41,5.73,5.31,4500,5.73,2022-04-11T04:00:00Z,584757,5.453862
5.3,5.66,5.255,4120,5.49,2022-04-12T04:00:00Z,425878,5.384738
5.53,5.545,5.18,2936,5.27,2022-04-13T04:00:00Z,313920,5.452855
5.14,5.58,5.07,4425,5.58,2022-04-14T04:00:00Z,539745,5.201648
4.69,5.415,4.645,5452,5.415,2022-04-18T04:00:00Z,862518,4.798338
4.7,4.78,4.51,5043,4.69,2022-04-19T04:00:00Z,515700,4.691618
4.31,4.71,4.29,7937,4.71,2022-04-20T04:00:00Z,1145700,4.393119
4.11,4.355,3.9,8960,4.33,2022-04-21T04:00:00Z,1394973,4.029116
4.11,4.29,4.02,6249,4.07,2022-04-22T04:00:00Z,630969,4.109176
4.33,4.35,4.0,4416,4.03,2022-04-25T04:00:00Z,456688,4.27805
4.0,4.33,3.88,4883,4.27,2022-04-26T04:00:00Z,596874,4.030398
3.89,4.09,3.88,5102,3.99,2022-04-27T04:00:00Z,438643,3.949986
3.78,3.95,3.62,5476,3.93,2022-04-28T04:00:00Z,579527,3.766126
3.47,3.85,3.45,6216,3.79,2022-04-29T04:00:00Z,826339,3.566398
3.37,3.67,3.2,8391,3.5,2022-05-02T04:00:00Z,1009712,3.387934
3.3,3.46,3.11,11870,3.34,2022-05-03T04:00:00Z,1463604,3.253438
3.5,3.57,3.185,7613,3.36,2022-05-04T04:00:00Z,1039154,3.399987
3.09,3.46,3.04,6940,3.43,2022-05-05T04:00:00Z,703037,3.143668
2.95,3.08,2.88,9625,3.04,2022-05-06T04:00:00Z,799475,2.95657
2.76,3.03,2.715,10950,2.94,2022-05-09T04:00:00Z,1137272,2.799915
2.72,3.09,2.69,8911,2.83,2022-05-10T04:00:00Z,1176277,2.829793
2.61,3.36,2.6,8614,2.95,2022-05-11T04:00:00Z,1233700,2.902029
2.95,3.105,2.5,12084,2.52,2022-05-12T04:00:00Z,1640651,2.875964
3.2,3.345,3.055,12087,3.07,2022-05-13T04:00:00Z,1634344,3.188952
3.1,3.32,3.08,9046,3.21,2022-05-16T04:00:00Z,780042,3.19088
3.12,3.32,3.05,7818,3.15,2022-05-17T04:00:00Z,747875,3.141048
2.93,3.085,2.89,7946,2.97,2022-05-18T04:00:00Z,1005691,2.975578
2.88,3.11,2.85,9105,2.91,2022-05-19T04:00:00Z,972297,2.92096
2.81,3.0,2.76,8708,2.92,2022-05-20T04:00:00Z,1203255,2.833595
2.9,2.9656,2.71,8858,2.88,2022-05-23T04:00:00Z,978670,2.825661
2.67,2.89,2.51,12084,2.84,2022-05-24T04:00:00Z,1771956,2.61648
2.58,2.71,2.51,5870,2.65,2022-05-25T04:00:00Z,816593,2.578216
2.42,2.69,2.41,7086,2.59,2022-05-26T04:00:00Z,1092678,2.542081
2.72,2.7799,2.395,7756,2.48,2022-05-27T04:00:00Z,1162446,2.659868
2.48,2.765,2.455,8246,2.74,2022-05-31T04:00:00Z,2283971,2.534663
2.42,2.55,2.3025,10806,2.51,2022-06-01T04:00:00Z,1581692,2.395116
2.34,2.498,2.32,6724,2.44,2022-06-02T04:00:00Z,797645,2.398958
2.5,2.56,2.31,9632,2.31,2022-06-03T04:00:00Z,1313359,2.472128
2.19,2.59,2.18,9118,2.52,2022-06-06T04:00:00Z,1407188,2.291029
2.42,2.53,2.18,9640,2.19,2022-06-07T04:00:00Z,1457765,2.422561
2.18,2.31,2.15,5712,2.3,2022-06-08T04:00:00Z,999097,2.191898
2.14,2.21,2.05,6794,2.21,2022-06-09T04:00:00Z,1151028,2.125239
2.09,2.16,2.03,7310,2.07,2022-06-10T04:00:00Z,1113210,2.081914
2.02,2.06,1.94,9761,2.0,2022-06-13T04:00:00Z,1413023,2.00357
1.95,2.035,1.92,5850,2.02,2022-06-14T04:00:00Z,931839,1.962956
2.05,2.0699,1.9393,7019,2.0,2022-06-15T04:00:00Z,1278134,2.006752
1.92,2.03,1.855,8415,2.0,2022-06-16T04:00:00Z,1436013,1.917033
2.0,2.07,1.91,9258,1.92,2022-06-17T04:00:00Z,2386778,1.997216
2.19,2.265,2.02,8302,2.02,2022-06-21T04:00:00Z,1443490,2.15328
2.95,2.985,2.15,14977,2.15,2022-06-22T04:00:00Z,3040017,2.711828
2.645,3.05,2.57,11835,2.9,2022-06-23T04:00:00Z,1951320,2.744192
2.61,2.85,2.61,7305,2.7,2022-06-24T04:00:00Z,11987220,2.615364
3.18,3.21,2.48,13436,2.62,2022-06-27T04:00:00Z,1872368,2.997059
2.96,3.19,2.8,11090,3.19,2022-06-28T04:00:00Z,1430627,2.979229
2.66,3.02,2.655,4989,3.02,2022-06-29T04:00:00Z,865975,2.745124
2.75,2.79,2.56,3589,2.58,2022-06-30T04:00:00Z,548943,2.721286
4.64,4.83,2.77,55028,2.8,2022-07-01T04:00:00Z,13374648,4.042888
3.09,4.42,3.06,25982,4.05,2022-07-05T04:00:00Z,5315628,3.573756
3.58,3.72,3.08,14685,3.11,2022-07-06T04:00:00Z,3388501,3.475287
3.95,3.98,3.26,13067,3.61,2022-07-07T04:00:00Z,2455889,3.697337
4.08,4.135,3.79,7757,3.9,2022-07-08T04:00:00Z,1411408,3.962287
3.97,4.215,3.8046,7087,4.08,2022-07-11T04:00:00Z,1441188,4.028981
4.18,4.32,3.86,4609,4.05,2022-07-12T04:00:00Z,736412,4.118664
4.48,4.505,3.99,4794,4.05,2022-07-13T04:00:00Z,893901,4.279575
4.1,4.42,4.07,4983,4.41,2022-07-14T04:00:00Z,680091,4.202478
4.05,4.305,3.96,5927,4.08,2022-07-15T04:00:00Z,915479,4.106993
3.84,4.32,3.795,6473,4.05,2022-07-18T04:00:00Z,1176336,3.974544
3.91,4.0418,3.63,6964,3.93,2022-07-19T04:00:00Z,1111400,3.847626
