c,h,l,n,o,t,v,vw
27.91,28.19,27.08,3321,28.13,2021-04-12T04:00:00Z,291422,27.734643
27.79,28.3,27.73,3009,27.99,2021-04-13T04:00:00Z,195101,27.889838
28.17,29.06,27.88,4582,27.88,2021-04-14T04:00:00Z,348142,28.45866
28.16,29.215,27.92,3621,28.31,2021-04-15T04:00:00Z,317952,28.423824
27.22,28.575,26.52,6486,28.47,2021-04-16T04:00:00Z,462823,27.38384
27.24,27.7756,26.81,3150,27.05,2021-04-19T04:00:00Z,270581,27.234587
26.8,27.7,26.3,3140,27.23,2021-04-20T04:00:00Z,578250,26.82111
27.5,27.75,26.5,2799,26.66,2021-04-21T04:00:00Z,155887,27.392726
27.8,28.38,27.3,4090,27.66,2021-04-22T04:00:00Z,283766,27.866003
28.98,29.92,27.67,6528,28.58,2021-04-23T04:00:00Z,630890,29.046838
29.46,30.39,29.074,6289,29.35,2021-04-26T04:00:00Z,636291,29.816333
29.21,29.665,28.92,4877,29.35,2021-04-27T04:00:00Z,356132,29.27104
29.6,29.9,29.215,3484,29.28,2021-04-28T04:00:00Z,232175,29.586637
29.29,30.01,28.82,4017,29.99,2021-04-29T04:00:00Z,263335,29.293763
29.12,29.6,28.6,4167,28.89,2021-04-30T04:00:00Z,387444,29.085316
28.82,29.44,28.74,6563,29.39,2021-05-03T04:00:00Z,434713,28.978677
27.99,28.77,27.38,6990,28.77,2021-05-04T04:00:00Z,572578,27.919507
27.91,28.28,27.565,4732,28.0,2021-05-05T04:00:00Z,382542,27.960674
27.99,28.2,27.15,6632,27.78,2021-05-06T04:00:00Z,474093,27.80603
28.48,28.91,27.92,6347,27.92,2021-05-07T04:00:00Z,459777,28.504278
27.43,28.56,27.43,4068,28.14,2021-05-10T04:00:00Z,353535,27.790428
27.35,28.425,26.5651,9335,26.59,2021-05-11T04:00:00Z,654739,27.561646
27.93,28.72,26.96,5649,27.26,2021-05-12T04:00:00Z,463177,27.805343
27.89,28.8574,27.5609,4106,28.17,2021-05-13T04:00:00Z,320281,27.949863
29.06,29.13,27.86,3776,27.86,2021-05-14T04:00:00Z,438626,28.629755
29.15,29.29,28.34,3856,28.44,2021-05-17T04:00:00Z,336800,28.935742
28.33,30.0,28.26,6109,28.69,2021-05-18T04:00:00Z,570705,28.834206
27.78,28.25,27.5,3194,27.99,2021-05-19T04:00:00Z,216356,27.827986
28.13,28.45,27.61,4362,27.89,2021-05-20T04:00:00Z,386502,28.087575
28.04,28.6,28.0,3649,28.48,2021-05-21T04:00:00Z,310756,28.207771
28.1,28.56,27.87,4137,28.37,2021-05-24T04:00:00Z,397045,28.123729
28.09,28.43,27.9,5254,28.11,2021-05-25T04:00:00Z,351153,28.150468
29.72,30.94,28.14,12146,28.49,2021-05-26T04:00:00Z,1456328,29.663065
29.67,30.0,29.14,6845,29.93,2021-05-27T04:00:00Z,885800,29.652112
29.61,29.92,29.2,4397,29.85,2021-05-28T04:00:00Z,370429,29.568937
29.39,29.63,29.0,4955,29.52,2021-06-01T04:00:00Z,361025,29.347848
28.62,29.46,28.395,6029,29.34,2021-06-02T04:00:00Z,397276,28.779294
28.59,28.89,28.15,4314,28.59,2021-06-03T04:00:00Z,275610,28.582696
27.95,28.88,27.9,5050,28.7,2021-06-04T04:00:00Z,441419,28.088654
28.21,28.5,27.69,5389,27.92,2021-06-07T04:00:00Z,348797,28.154417
29.01,29.23,28.33,4171,28.44,2021-06-08T04:00:00Z,745358,28.876631
29.71,30.39,29.0,6501,29.12,2021-06-09T04:00:00Z,542460,29.813389
29.82,29.97,29.37,4353,29.81,2021-06-10T04:00:00Z,270921,29.730314
30.0,30.0315,29.5,4264,29.82,2021-06-11T04:00:00Z,254731,29.906214
30.0,30.5,29.795,4584,30.5,2021-06-14T04:00:00Z,341387,30.044302
29.93,30.3,29.3,4926,30.05,2021-06-15T04:00:00Z,382661,29.855611
30.07,30.3365,29.475,5157,29.475,2021-06-16T04:00:00Z,362776,29.997509
30.72,30.81,30.03,5434,30.03,2021-06-17T04:00:00Z,754705,30.604152
30.4,30.64,29.94,5915,30.17,2021-06-18T04:00:00Z,735244,30.308204
31.21,31.29,30.11,5793,30.22,2021-06-21T04:00:00Z,546821,30.905365
31.33,31.48,30.93,3583,31.22,2021-06-22T04:00:00Z,379487,31.257678
31.3,31.84,30.921,5078,31.4,2021-06-23T04:00:00Z,390931,31.315004
31.84,31.9,31.36,4937,31.55,2021-06-24T04:00:00Z,368153,31.743638
30.82,32.18,30.66,7970,31.9,2021-06-25T04:00:00Z,2116310,31.002367
30.28,31.085,29.75,6997,30.86,2021-06-28T04:00:00Z,483986,30.221856
29.48,30.41,29.24,5919,30.26,2021-06-29T04:00:00Z,345303,29.598034
29.64,29.79,28.89,4594,29.35,2021-06-30T04:00:00Z,480604,29.47781
30.57,30.58,29.38,5409,29.68,2021-07-01T04:00:00Z,462028,30.200279
30.39,30.76,30.04,3591,30.68,2021-07-02T04:00:00Z,246572,30.373201
32.05,32.09,30.415,6517,30.44,2021-07-06T04:00:00Z,636991,31.690939
32.47,32.56,31.55,6222,31.89,2021-07-07T04:00:00Z,480375,32.225619
32.77,32.8,31.645,6031,31.77,2021-07-08T04:00:00Z,568406,32.540297
33.21,33.83,32.54,5959,32.93,2021-07-09T04:00:00Z,519869,33.291208
32.62,33.205,32.3301,4460,33.16,2021-07-12T04:00:00Z,320634,32.710916
31.16,32.5,30.99,4686,32.42,2021-07-13T04:00:00Z,373674,31.387681
30.68,31.4,30.52,4221,31.38,2021-07-14T04:00:00Z,591733,30.732785
29.38,30.66,29.13,6154,30.5,2021-07-15T04:00:00Z,493867,29.701008
28.92,29.6936,28.8868,4089,29.68,2021-07-16T04:00:00Z,371050,29.143933
28.99,29.56,28.2,4850,28.4,2021-07-19T04:00:00Z,349845,28.983389
30.67,30.69,28.8,6029,29.0,2021-07-20T04:00:00Z,656383,30.357348
30.88,31.31,30.65,3852,30.91,2021-07-21T04:00:00Z,275782,30.962247
30.27,30.81,30.09,2833,30.78,2021-07-22T04:00:00Z,178927,30.368033
29.99,30.5,29.8,3603,30.5,2021-07-23T04:00:00Z,187899,30.097035
29.69,30.01,29.33,4369,30.0,2021-07-26T04:00:00Z,387751,29.721585
28.88,29.58,28.58,5249,29.58,2021-07-27T04:00:00Z,358432,28.918457
30.07,30.39,28.71,4790,28.93,2021-07-28T04:00:00Z,809594,29.788798
29.24,30.47,29.205,3543,30.15,2021-07-29T04:00:00Z,213819,29.553452
29.08,29.55,28.82,4602,29.24,2021-07-30T04:00:00Z,422746,29.157441
29.28,29.45,28.71,4242,29.11,2021-08-02T04:00:00Z,333461,29.249829
30.15,30.27,28.95,5590,29.48,2021-08-03T04:00:00Z,570663,29.713939
29.32,30.57,29.03,4924,29.9,2021-08-04T04:00:00Z,452111,29.433056
29.83,30.49,29.1275,4915,29.31,2021-08-05T04:00:00Z,429875,29.903092
29.07,29.85,28.77,5691,29.85,2021-08-06T04:00:00Z,754271,29.249426
28.14,29.245,27.62,8631,29.05,2021-08-09T04:00:00Z,1210071,28.200064
26.72,28.35,26.54,8072,28.04,2021-08-10T04:00:00Z,593337,27.012543
26.52,26.89,26.11,5868,26.84,2021-08-11T04:00:00Z,510691,26.472873
26.19,26.751,25.65,5997,26.5,2021-08-12T04:00:00Z,397317,26.014944
26.02,26.59,25.81,3710,25.93,2021-08-13T04:00:00Z,337881,26.089371
26.54,26.73,25.54,6258,25.8,2021-08-16T04:00:00Z,769470,26.407898
25.96,26.66,25.45,4026,26.24,2021-08-17T04:00:00Z,329209,25.966452
25.78,26.25,25.58,3210,25.87,2021-08-18T04:00:00Z,208887,25.864194
25.91,25.99,25.58,4341,25.68,2021-08-19T04:00:00Z,300520,25.824915
26.97,27.17,25.61,4925,25.78,2021-08-20T04:00:00Z,459603,26.763668
27.44,27.77,26.99,4274,27.17,2021-08-23T04:00:00Z,241546,27.433426
27.14,27.73,26.88,3337,27.54,2021-08-24T04:00:00Z,224901,27.197073
27.36,27.76,26.75,3752,27.725,2021-08-25T04:00:00Z,225558,27.41501
27.16,28.1,27.02,5167,27.44,2021-08-26T04:00:00Z,382803,27.302017
27.3,27.78,27.01,4750,27.09,2021-08-27T04:00:00Z,427387,27.316394
26.86,27.5699,26.59,4623,27.29,2021-08-30T04:00:00Z,295083,26.93556
26.78,27.19,26.64,6273,26.8,2021-08-31T04:00:00Z,416996,26.7818
27.09,27.16,26.0,4511,26.74,2021-09-01T04:00:00Z,285430,26.714215
27.36,27.61,26.915,3755,27.37,2021-09-02T04:00:00Z,195734,27.305252
27.11,27.56,26.73,4472,27.22,2021-09-03T04:00:00Z,281580,27.222425
27.27,27.5,27.0,3949,27.17,2021-09-07T04:00:00Z,239008,27.220793
27.37,27.6,26.88,5243,27.41,2021-09-08T04:00:00Z,366331,27.325681
27.85,28.515,27.14,6211,27.29,2021-09-09T04:00:00Z,440793,27.895067
27.12,28.13,27.09,6070,28.0,2021-09-10T04:00:00Z,394309,27.409395
27.11,27.81,26.78,5023,27.23,2021-09-13T04:00:00Z,259909,27.242547
25.94,27.72,25.7932,6523,27.24,2021-09-14T04:00:00Z,438611,26.23439
26.52,26.7193,25.75,5957,26.02,2021-09-15T04:00:00Z,371682,26.428721
26.49,26.58,25.745,4401,26.3,2021-09-16T04:00:00Z,366322,26.277536
27.84,27.92,26.26,7513,26.51,2021-09-17T04:00:00Z,1457129,27.509953
27.53,27.72,27.07,6495,27.33,2021-09-20T04:00:00Z,440073,27.4266
27.99,28.09,27.495,5653,27.77,2021-09-21T04:00:00Z,463580,27.915016
28.56,28.77,27.4,6875,27.99,2021-09-22T04:00:00Z,858014,28.379781
29.72,29.8,27.78,6277,28.63,2021-09-23T04:00:00Z,518947,29.29467
29.14,29.85,28.97,3888,29.48,2021-09-24T04:00:00Z,325378,29.227252
29.66,30.0,28.82,4794,29.12,2021-09-27T04:00:00Z,556871,29.717252
28.67,29.49,28.605,4692,29.49,2021-09-28T04:00:00Z,276763,28.880377
27.73,29.5799,27.67,3783,28.74,2021-09-29T04:00:00Z,252148,28.220309
27.86,28.27,27.59,4706,27.95,2021-09-30T04:00:00Z,320437,27.923175
27.87,28.28,27.3,4233,27.96,2021-10-01T04:00:00Z,290199,27.879653
27.0,28.075,26.92,4556,27.82,2021-10-04T04:00:00Z,381441,27.089167
25.19,27.238,24.495,9893,27.17,2021-10-05T04:00:00Z,1139180,25.826826
25.68,25.81,24.89,4010,25.0,2021-10-06T04:00:00Z,355984,25.450512
26.56,26.92,25.795,4377,25.88,2021-10-07T04:00:00Z,389131,26.594848
26.83,27.17,26.43,3414,26.53,2021-10-08T04:00:00Z,225111,26.811226
27.3,27.75,26.97,3148,27.75,2021-10-11T04:00:00Z,189055,27.295645
20.45,27.44,19.51,31616,27.3,2021-10-12T04:00:00Z,4249557,21.439791
23.08,23.94,22.23,34697,22.77,2021-10-13T04:00:00Z,4293699,23.203507
22.56,23.14,21.74,13411,22.7,2021-10-14T04:00:00Z,1206938,22.487051
22.71,23.3,22.03,8730,22.53,2021-10-15T04:00:00Z,883483,22.761244
13.81,14.73,13.01,91483,14.6892,2021-10-18T04:00:00Z,17517667,13.56009
13.85,14.06,13.25,39384,14.05,2021-10-19T04:00:00Z,6004944,13.757527
15.78,15.89,13.95,36868,13.96,2021-10-20T04:00:00Z,4783212,15.326227
15.76,16.91,15.35,18811,15.7,2021-10-21T04:00:00Z,1935794,15.941221
15.44,15.84,15.205,11547,15.74,2021-10-22T04:00:00Z,1123176,15.40468
14.175,14.52,13.89,15432,14.45,2021-10-25T04:00:00Z,1654522,14.172264
14.01,14.39,13.83,11482,14.17,2021-10-26T04:00:00Z,1273585,14.066092
13.52,13.98,13.3303,9858,13.89,2021-10-27T04:00:00Z,983368,13.616874
13.76,14.0,13.15,14244,13.6,2021-10-28T04:00:00Z,1742709,13.471294
13.75,14.1464,13.44,8694,13.82,2021-10-29T04:00:00Z,1008206,13.745689
14.27,14.75,13.82,9299,14.0,2021-11-01T04:00:00Z,1125481,14.349867
14.3,14.41,13.92,6576,14.15,2021-11-02T04:00:00Z,823359,14.269499
14.28,15.0,14.03,8929,14.17,2021-11-03T04:00:00Z,914420,14.40944
13.86,14.3597,13.76,8285,14.34,2021-11-04T04:00:00Z,825992,13.941926
13.85,14.23,13.68,9398,14.0,2021-11-05T04:00:00Z,863293,13.905795
14.06,14.28,13.79,8874,14.0052,2021-11-08T05:00:00Z,1293177,14.053845
13.92,14.08,13.65,7097,14.08,2021-11-09T05:00:00Z,724460,13.864273
14.62,14.85,13.43,13257,14.26,2021-11-10T05:00:00Z,1850516,14.386497
15.06,15.13,14.2,10898,14.57,2021-11-11T05:00:00Z,1933453,14.746149
15.09,15.69,14.75,10206,15.06,2021-11-12T05:00:00Z,1577120,15.004539
14.24,15.29,14.18,7909,15.18,2021-11-15T05:00:00Z,918683,14.453387
14.64,14.75,13.915,8989,14.032,2021-11-16T05:00:00Z,1043799,14.492867
14.16,15.08,14.08,8071,14.6,2021-11-17T05:00:00Z,913760,14.488178
14.11,14.51,13.65,8699,14.51,2021-11-18T05:00:00Z,1060388,14.004468
13.75,14.29,13.285,12161,13.89,2021-11-19T05:00:00Z,1523284,13.664688
13.96,14.25,13.67,7768,13.75,2021-11-22T05:00:00Z,715290,13.92889
13.68,14.01,13.26,9038,13.82,2021-11-23T05:00:00Z,827378,13.574011
13.65,14.0,13.38,5528,13.63,2021-11-24T05:00:00Z,544669,13.685195
12.83,13.65,12.62,5925,13.35,2021-11-26T05:00:00Z,666563,12.923751
12.46,13.13,12.34,9371,12.95,2021-11-29T05:00:00Z,925949,12.594573
13.68,13.96,12.8286,14237,12.84,2021-11-30T05:00:00Z,1934205,13.506631
14.19,14.49,13.55,14181,13.64,2021-12-01T05:00:00Z,1704034,14.252486
14.8,14.98,14.0114,9851,14.31,2021-12-02T05:00:00Z,1156283,14.686477
14.6,14.82,14.3,10421,14.82,2021-12-03T05:00:00Z,758258,14.572806
14.58,14.74,14.05,6484,14.48,2021-12-06T05:00:00Z,577625,14.532992
16.28,16.41,15.2,9706,15.2,2021-12-07T05:00:00Z,1201159,16.026712
16.64,16.9,15.621,6781,16.28,2021-12-08T05:00:00Z,927839,16.552104
15.86,16.8399,15.83,5492,16.15,2021-12-09T05:00:00Z,563905,16.108675
15.24,16.11,15.15,6186,15.82,2021-12-10T05:00:00Z,790510,15.360818
15.55,15.81,14.9,5940,15.055,2021-12-13T05:00:00Z,719545,15.466488
15.34,15.8913,15.2,7127,15.25,2021-12-14T05:00:00Z,714590,15.46471
15.92,16.03,14.99,6827,15.22,2021-12-15T05:00:00Z,750524,15.561487
16.02,16.75,15.91,7642,16.34,2021-12-16T05:00:00Z,635975,16.275847
16.63,16.67,15.5,9269,15.84,2021-12-17T05:00:00Z,1535677,16.414128
16.71,16.93,15.9301,5260,16.38,2021-12-20T05:00:00Z,537351,16.584552
17.15,17.2,16.6,4366,16.7,2021-12-21T05:00:00Z,533879,16.972605
17.41,17.46,16.63,6367,17.12,2021-12-22T05:00:00Z,616940,17.225351
17.46,17.82,17.25,5286,17.47,2021-12-23T05:00:00Z,408050,17.519918
16.91,17.68,16.851,4732,17.53,2021-12-27T05:00:00Z,373233,16.987906
16.73,16.9998,16.4,5620,16.79,2021-12-28T05:00:00Z,517099,16.726881
16.57,16.973,16.42,4398,16.45,2021-12-29T05:00:00Z,355325,16.599747
16.49,17.19,16.43,4931,16.56,2021-12-30T05:00:00Z,383900,16.632206
16.32,16.57,16.06,6804,16.43,2021-12-31T05:00:00Z,613520,16.270349
17.07,17.29,16.32,7291,16.43,2022-01-03T05:00:00Z,603165,17.002023
16.26,17.07,16.09,5734,16.75,2022-01-04T05:00:00Z,447167,16.410468
15.35,16.36,15.32,6341,16.3,2022-01-05T05:00:00Z,471684,15.75317
15.29,15.51,14.64,5197,15.51,2022-01-06T05:00:00Z,440287,15.2115
16.24,16.59,15.26,9252,15.63,2022-01-07T05:00:00Z,981725,16.184493
15.4,16.0,15.33,10070,15.91,2022-01-10T05:00:00Z,891333,15.551006
15.1,15.51,15.03,7194,15.4,2022-01-11T05:00:00Z,773421,15.174336
14.7,15.24,14.62,7144,15.19,2022-01-12T05:00:00Z,706959,14.793548
15.05,15.21,14.55,5368,14.605,2022-01-13T05:00:00Z,404936,14.960346
15.36,15.445,14.765,5858,14.89,2022-01-14T05:00:00Z,438728,15.193384
14.31,15.15,14.25,5480,15.09,2022-01-18T05:00:00Z,516110,14.527345
13.91,14.79,13.8,10430,14.38,2022-01-19T05:00:00Z,1003965,14.16866
14.03,14.83,14.0,6577,14.09,2022-01-20T05:00:00Z,471676,14.283018
13.43,14.165,13.4,9287,13.77,2022-01-21T05:00:00Z,1193819,13.623186
13.63,13.67,12.4,10940,13.26,2022-01-24T05:00:00Z,1088243,13.164953
13.17,13.86,12.96,9028,13.39,2022-01-25T05:00:00Z,749524,13.251182
12.72,13.6,12.64,9251,13.31,2022-01-26T05:00:00Z,991105,13.097924
12.36,13.95,12.17,8284,12.89,2022-01-27T05:00:00Z,798398,12.415093
12.55,12.55,11.84,9276,12.34,2022-01-28T05:00:00Z,1051439,12.281991
13.33,13.35,12.47,7835,12.54,2022-01-31T05:00:00Z,719059,13.119186
13.52,13.67,13.08,7771,13.48,2022-02-01T05:00:00Z,773098,13.467121
13.08,13.8075,12.9,6026,13.55,2022-02-02T05:00:00Z,498703,13.17272
13.01,13.2,12.51,7667,12.73,2022-02-03T05:00:00Z,1136719,12.972976
13.36,13.415,12.67,4753,13.02,2022-02-04T05:00:00Z,484711,13.188592
13.59,13.96,13.0,4256,13.34,2022-02-07T05:00:00Z,417636,13.600696
13.58,13.66,13.12,4821,13.59,2022-02-08T05:00:00Z,397466,13.499336
13.91,14.12,13.57,6602,13.57,2022-02-09T05:00:00Z,663646,13.88608
13.21,13.96,13.13,9170,13.59,2022-02-10T05:00:00Z,938594,13.614757
13.0,13.505,12.99,8703,13.14,2022-02-11T05:00:00Z,719913,13.202999
12.84,13.18,12.73,5568,12.94,2022-02-14T05:00:00Z,375710,12.891487
13.35,13.46,12.92,8969,13.05,2022-02-15T05:00:00Z,1114952,13.214903
13.67,13.7,13.05,6611,13.12,2022-02-16T05:00:00Z,666862,13.475745
13.18,13.82,13.15,5118,13.57,2022-02-17T05:00:00Z,624150,13.317882
13.0,13.38,12.9046,5750,13.34,2022-02-18T05:00:00Z,498616,13.048318
12.63,13.17,12.55,5860,12.84,2022-02-22T05:00:00Z,556544,12.81083
12.39,12.78,12.35,4932,12.76,2022-02-23T05:00:00Z,431570,12.529249
12.93,12.98,11.65,7744,11.75,2022-02-24T05:00:00Z,853880,12.543911
13.4,13.45,12.5,6011,13.0,2022-02-25T05:00:00Z,530356,13.272931
13.57,13.78,13.19,7760,13.35,2022-02-28T05:00:00Z,815147,13.573403
15.2,15.34,12.9,15490,13.0,2022-03-01T05:00:00Z,1617966,14.738644
15.24,15.69,14.81,9152,15.22,2022-03-02T05:00:00Z,622538,15.306266
15.15,15.53,14.91,5485,15.31,2022-03-03T05:00:00Z,408978,15.131498
15.25,15.39,14.91,4194,14.91,2022-03-04T05:00:00Z,334129,15.211077
14.92,15.64,14.875,6123,15.19,2022-03-07T05:00:00Z,415832,15.143657
15.76,16.24,14.82,9457,14.82,2022-03-08T05:00:00Z,1236387,15.690336
16.46,16.7,15.81,6690,15.98,2022-03-09T05:00:00Z,617951,16.313272
16.5,16.698,13.5,8778,13.87,2022-03-10T05:00:00Z,822079,15.860303
16.06,16.86,15.975,7887,16.53,2022-03-11T05:00:00Z,517311,16.188397
15.25,16.4188,15.19,13867,15.77,2022-03-14T04:00:00Z,954097,15.697566
15.79,15.82,15.25,5364,15.25,2022-03-15T04:00:00Z,407851,15.630317
16.58,16.6,15.08,5714,15.89,2022-03-16T04:00:00Z,437180,16.342837
17.28,17.33,16.55,6768,16.6,2022-03-17T04:00:00Z,633020,17.102736
17.54,17.99,17.28,8621,17.28,2022-03-18T04:00:00Z,1396170,17.486376
19.06,19.58,17.7,13978,17.9,2022-03-21T04:00:00Z,1670483,18.859655
19.7,20.11,18.6,16374,19.16,2022-03-22T04:00:00Z,1348463,19.355425
19.57,20.01,19.255,10403,19.68,2022-03-23T04:00:00Z,777035,19.597621
19.92,20.0,19.48,6526,19.77,2022-03-24T04:00:00Z,405423,19.8589
19.55,20.38,19.26,8005,19.98,2022-03-25T04:00:00Z,557717,19.597529
19.77,20.105,19.25,6613,19.35,2022-03-28T04:00:00Z,431289,19.637608
20.31,20.63,19.86,7058,19.86,2022-03-29T04:00:00Z,530350,20.22673
19.44,20.55,19.31,8051,20.06,2022-03-30T04:00:00Z,785146,19.774842
19.5,19.95,19.18,5927,19.43,2022-03-31T04:00:00Z,1125358,19.493996
19.71,20.11,19.365,10751,19.46,2022-04-01T04:00:00Z,950460,19.729926
19.77,20.42,19.62,10091,19.9,2022-04-04T04:00:00Z,970009,19.911922
19.97,20.7424,19.81,7919,19.81,2022-04-05T04:00:00Z,564056,20.136897
20.4,20.68,19.3968,8836,19.68,2022-04-06T04:00:00Z,620958,20.307168
20.23,20.72,20.105,7353,20.35,2022-04-07T04:00:00Z,823851,20.3477
19.34,20.34,19.285,8378,20.24,2022-04-08T04:00:00Z,613534,19.557453
18.81,19.45,18.685,7028,19.2,2022-04-11T04:00:00Z,558387,18.899815
18.77,19.2,18.43,7333,19.14,2022-04-12T04:00:00Z,642692,18.80398
18.81,19.1,18.54,7864,18.8,2022-04-13T04:00:00Z,640890,18.801575
18.6,18.89,18.47,7122,18.83,2022-04-14T04:00:00Z,628231,18.61764
17.8,18.61,17.78,8043,18.25,2022-04-18T04:00:00Z,681507,17.970955
17.71,18.26,17.4,5749,17.71,2022-04-19T04:00:00Z,497804,17.770822
17.41,17.93,17.17,6828,17.73,2022-04-20T04:00:00Z,574416,17.4986
16.89,18.01,16.8,7850,17.55,2022-04-21T04:00:00Z,605910,17.017211
17.05,18.22,17.0,9441,17.22,2022-04-22T04:00:00Z,1159218,17.345288
17.35,17.56,16.67,8424,16.85,2022-04-25T04:00:00Z,814047,17.250659
16.9,17.27,16.82,9232,17.14,2022-04-26T04:00:00Z,687186,16.9812
16.85,17.52,16.755,8262,16.9,2022-04-27T04:00:00Z,506306,16.999282
16.59,17.18,16.14,8427,16.95,2022-04-28T04:00:00Z,682232,16.576521
16.38,17.32,16.33,7579,16.59,2022-04-29T04:00:00Z,749322,16.610482
17.83,17.85,14.88,10959,16.38,2022-05-02T04:00:00Z,896603,17.393775
17.64,17.9979,17.33,7322,17.44,2022-05-03T04:00:00Z,438510,17.618862
18.12,18.27,16.61,9360,17.69,2022-05-04T04:00:00Z,644077,17.703995
17.49,18.18,17.14,7071,18.06,2022-05-05T04:00:00Z,448243,17.477369
16.28,17.35,16.1,8502,17.35,2022-05-06T04:00:00Z,820015,16.457174
14.82,16.29,14.7,14008,16.04,2022-05-09T04:00:00Z,911985,15.16321
14.86,15.76,14.45,13265,15.2,2022-05-10T04:00:00Z,1063169,14.945247
13.22,15.74,13.02,18815,14.48,2022-05-11T04:00:00Z,1763013,13.974905
13.15,13.61,12.6601,17250,13.38,2022-05-12T04:00:00Z,1176255,13.076707
13.88,14.43,13.52,13372,13.65,2022-05-13T04:00:00Z,949850,13.968001
14.73,14.9,13.62,12650,13.75,2022-05-16T04:00:00Z,854264,14.638727
15.59,15.66,15.15,8838,15.16,2022-05-17T04:00:00Z,637091,15.487549
14.37,15.52,14.1,9750,15.14,2022-05-18T04:00:00Z,809896,14.548217
13.8,14.59,13.63,10383,14.2,2022-05-19T04:00:00Z,908881,13.887522
13.76,14.347,13.27,7359,13.97,2022-05-20T04:00:00Z,549879,13.688553
13.16,14.1,12.55,10808,13.89,2022-05-23T04:00:00Z,1200797,13.094151
12.8,13.34,12.66,16102,13.09,2022-05-24T04:00:00Z,1537846,12.960977
12.24,12.9,12.06,12730,12.65,2022-05-25T04:00:00Z,1360443,12.298838
12.7,12.91,12.25,12273,12.37,2022-05-26T04:00:00Z,1843575,12.696756
14.0,14.015,12.71,9521,12.83,2022-05-27T04:00:00Z,1065971,13.778002
13.68,14.295,13.54,10752,14.19,2022-05-31T04:00:00Z,943387,13.835444
13.12,13.95,12.91,10529,13.7,2022-06-01T04:00:00Z,724575,13.168307
13.29,13.445,12.77,10432,13.06,2022-06-02T04:00:00Z,773233,13.248924
13.3,13.52,13.03,7859,13.19,2022-06-03T04:00:00Z,798694,13.284046
13.15,13.58,13.09,8286,13.5,2022-06-06T04:00:00Z,447249,13.224437
13.34,13.37,12.9,6214,12.96,2022-06-07T04:00:00Z,456611,13.263541
12.92,13.62,12.81,7364,13.16,2022-06-08T04:00:00Z,888683,12.994615
12.56,12.9078,12.31,10633,12.83,2022-06-09T04:00:00Z,1028092,12.61244
12.01,12.36,11.58,14225,12.28,2022-06-10T04:00:00Z,963650,11.96479
11.52,11.87,11.31,9711,11.65,2022-06-13T04:00:00Z,737124,11.507616
12.01,12.03,11.27,10704,11.52,2022-06-14T04:00:00Z,860954,11.866261
12.25,12.47,11.935,14062,12.08,2022-06-15T04:00:00Z,1205316,12.221612
12.25,12.26,11.64,10028,12.0,2022-06-16T04:00:00Z,699754,12.058047
12.91,13.27,12.34,10050,12.34,2022-06-17T04:00:00Z,1830255,12.877183
13.59,13.69,12.96,8950,12.96,2022-06-21T04:00:00Z,853266,13.469198
14.5,14.9361,13.375,12337,13.44,2022-06-22T04:00:00Z,1054909,14.480624
15.13,15.38,14.405,12214,14.58,2022-06-23T04:00:00Z,1090652,14.966767
15.28,15.63,14.93,11247,15.29,2022-06-24T04:00:00Z,1840189,15.28687
15.3,15.55,14.94,6896,15.38,2022-06-27T04:00:00Z,465633,15.323138
14.55,15.52,14.17,6825,15.37,2022-06-28T04:00:00Z,593299,14.608184
14.23,14.51,13.97,8018,14.28,2022-06-29T04:00:00Z,888942,14.192611
13.82,14.3299,13.51,8838,14.1,2022-06-30T04:00:00Z,893243,13.854358
14.33,14.38,13.7,6317,13.85,2022-07-01T04:00:00Z,458222,14.245968
14.73,14.77,13.85,7290,14.26,2022-07-05T04:00:00Z,470923,14.552462
14.48,14.96,14.3,6684,14.66,2022-07-06T04:00:00Z,675193,14.510308
14.99,15.22,14.45,6592,14.45,2022-07-07T04:00:00Z,354189,14.976295
15.35,15.39,14.62,6670,14.87,2022-07-08T04:00:00Z,479351,15.146674
15.16,15.46,14.72,6578,15.46,2022-07-11T04:00:00Z,408203,15.132707
14.74,15.25,14.65,5300,15.23,2022-07-12T04:00:00Z,348467,14.835292
14.77,15.0,14.27,4817,14.35,2022-07-13T04:00:00Z,268994,14.724853
14.71,14.75,14.14,5813,14.58,2022-07-14T04:00:00Z,363408,14.53118
15.07,15.105,14.36,6556,14.99,2022-07-15T04:00:00Z,638485,14.929476
14.83,15.74,14.72,7368,15.2,2022-07-18T04:00:00Z,561118,15.218924
15.67,15.81,14.96,6894,15.08,2022-07-19T04:00:00Z,483492,15.6029
16.27,16.41,15.74,8471,15.74,2022-07-20T04:00:00Z,504739,16.192748
16.7,16.72,16.15,7432,16.28,2022-07-21T04:00:00Z,600260,16.482366
15.65,17.02,15.56,6249,16.9,2022-07-22T04:00:00Z,396133,15.976297
16.01,16.06,15.43,5565,15.82,2022-07-25T04:00:00Z,519646,15.932604
15.73,16.06,15.4,6651,15.95,2022-07-26T04:00:00Z,481569,15.674193
15.83,16.0,15.39,4162,15.81,2022-07-27T04:00:00Z,331606,15.744767
15.69,15.92,15.28,4993,15.92,2022-07-28T04:00:00Z,304682,15.679971
15.52,15.85,14.51,11013,15.68,2022-07-29T04:00:00Z,1236736,15.101586
15.66,16.12,15.31,9378,15.59,2022-08-01T04:00:00Z,673049,15.723031
