c,h,l,n,o,t,v,vw
9.9,9.96,9.72,27,9.77,2021-06-23T04:00:00Z,1686,9.817654
9.885,9.885,9.885,50,9.885,2021-06-24T04:00:00Z,578,9.917803
9.83,9.88,9.8,72,9.88,2021-06-25T04:00:00Z,21445,9.828235
9.83,9.83,9.83,0,9.83,2021-06-28T04:00:00Z,0,0.0
9.8,9.8,9.8,24,9.8,2021-06-29T04:00:00Z,627,9.8236
9.8,9.8,9.8,0,9.8,2021-06-30T04:00:00Z,0,0.0
9.7997,9.7997,9.7997,9,9.7997,2021-07-01T04:00:00Z,347,9.78273
9.8,9.8,9.8,14,9.8,2021-07-02T04:00:00Z,420,9.832262
9.9,9.9,9.81,29,9.81,2021-07-06T04:00:00Z,2027,9.849847
9.7986,9.7986,9.7,34,9.76,2021-07-07T04:00:00Z,2658,9.763318
10.1099,10.3269,9.8,116,9.8,2021-07-08T04:00:00Z,28926,10.123112
10.63,10.9,10.19,222,10.22,2021-07-09T04:00:00Z,44347,10.607049
10.23,10.5,10.13,76,10.21,2021-07-12T04:00:00Z,10437,10.256493
10.06,10.25,10.06,39,10.25,2021-07-13T04:00:00Z,6578,10.130164
9.98,10.2833,9.97,36,10.04,2021-07-14T04:00:00Z,3438,10.01491
9.91,10.43,9.91,146,9.98,2021-07-15T04:00:00Z,11036,11.104721
11.26,11.56,10.67,560,10.67,2021-07-16T04:00:00Z,81769,11.136421
11.2545,11.3,10.9501,155,11.3,2021-07-19T04:00:00Z,20682,11.152215
11.65,11.93,11.04,221,11.04,2021-07-20T04:00:00Z,36670,11.545181
11.65,12.0,11.65,62,12.0,2021-07-21T04:00:00Z,11084,11.804928
11.91,11.91,11.91,86,11.91,2021-07-22T04:00:00Z,901,11.823946
11.46,11.83,11.46,33,11.83,2021-07-23T04:00:00Z,2467,11.686739
10.88,11.42,10.86,73,11.0067,2021-07-26T04:00:00Z,9850,11.135095
10.3873,10.995,10.3873,29,10.995,2021-07-27T04:00:00Z,3988,10.609492
10.41,10.49,10.4,46,10.4,2021-07-28T04:00:00Z,5068,10.433542
10.49,10.49,10.4,48,10.4,2021-07-29T04:00:00Z,13951,10.431486
10.4,10.41,10.38,20,10.41,2021-07-30T04:00:00Z,4640,10.383831
10.41,10.45,10.4,43,10.4499,2021-08-02T04:00:00Z,3383,10.427768
10.5,10.79,10.43,79,10.4494,2021-08-03T04:00:00Z,15511,10.49879
10.45,10.46,10.45,19,10.46,2021-08-04T04:00:00Z,706,10.463116
10.45,10.5,10.449,31,10.5,2021-08-05T04:00:00Z,2533,10.452892
10.41,10.42,10.34,25,10.42,2021-08-06T04:00:00Z,779,10.372957
10.41,10.4399,10.41,33,10.4399,2021-08-09T04:00:00Z,3698,10.418362
10.5192,10.52,10.4212,54,10.4212,2021-08-10T04:00:00Z,2360,10.505013
10.5192,10.5192,10.5192,0,10.5192,2021-08-11T04:00:00Z,0,0.0
10.6997,10.7399,10.6997,42,10.7277,2021-08-12T04:00:00Z,3583,10.705181
10.87,11.4474,10.65,66,10.75,2021-08-13T04:00:00Z,8053,10.897414
10.87,10.8799,10.6666,23,10.8799,2021-08-16T04:00:00Z,2379,10.769233
10.49,10.76,10.28,53,10.75,2021-08-17T04:00:00Z,9849,10.582919
10.49,10.49,10.49,0,10.49,2021-08-18T04:00:00Z,0,0.0
10.5861,10.7362,10.51,26,10.7362,2021-08-19T04:00:00Z,3214,10.546614
10.5,10.5,10.3251,16,10.3251,2021-08-20T04:00:00Z,1196,10.37546
10.51,10.71,10.51,15,10.71,2021-08-23T04:00:00Z,470,10.60031
10.5576,10.59,10.51,24,10.51,2021-08-24T04:00:00Z,1228,10.560594
10.69,10.7,10.69,20,10.7,2021-08-25T04:00:00Z,703,10.669246
10.69,10.69,10.69,0,10.69,2021-08-26T04:00:00Z,0,0.0
10.55,10.81,10.55,15,10.81,2021-08-27T04:00:00Z,1440,10.753608
10.55,10.68,10.55,55,10.68,2021-08-30T04:00:00Z,421,10.595724
10.599,10.6108,10.5,34,10.5,2021-08-31T04:00:00Z,4318,10.577155
10.62,10.62,10.6007,19,10.6007,2021-09-01T04:00:00Z,843,10.625695
11.14,11.42,10.71,146,10.746,2021-09-02T04:00:00Z,26419,10.976943
11.2658,11.68,11.25,57,11.25,2021-09-03T04:00:00Z,4352,11.400798
12.12,12.32,11.27,364,11.27,2021-09-07T04:00:00Z,31647,11.848405
11.87,12.0,11.4888,87,11.7756,2021-09-08T04:00:00Z,8303,11.77635
12.2,12.79,11.85,142,11.98,2021-09-09T04:00:00Z,10470,12.134263
12.3,12.49,11.83,67,12.22,2021-09-10T04:00:00Z,3661,12.243113
12.35,12.5,11.95,145,12.35,2021-09-13T04:00:00Z,8297,12.30911
12.48,12.49,12.245,58,12.44,2021-09-14T04:00:00Z,2713,12.341842
12.8011,12.875,12.275,189,12.275,2021-09-15T04:00:00Z,8781,12.648911
13.34,13.34,12.76,109,12.79,2021-09-16T04:00:00Z,10223,12.897236
11.33,13.7399,11.28,313,13.14,2021-09-17T04:00:00Z,27775,12.12778
12.375,12.72,11.65,79,11.65,2021-09-20T04:00:00Z,4066,12.000969
12.05,12.25,12.02,77,12.25,2021-09-21T04:00:00Z,4149,12.12453
12.05,12.05,12.05,0,12.05,2021-09-22T04:00:00Z,0,0.0
12.3714,12.38,12.1515,67,12.1515,2021-09-23T04:00:00Z,2368,12.270248
12.0,12.4799,12.0,53,12.4799,2021-09-24T04:00:00Z,1231,12.261757
11.46,11.9659,11.46,51,11.9659,2021-09-27T04:00:00Z,1497,11.818375
11.45,11.64,11.3776,49,11.59,2021-09-28T04:00:00Z,2769,11.52008
11.48,11.48,11.48,16,11.48,2021-09-29T04:00:00Z,611,11.601994
11.59,11.93,11.59,29,11.93,2021-09-30T04:00:00Z,799,11.857051
11.51,11.572,11.51,43,11.51,2021-10-01T04:00:00Z,2061,11.579107
11.66,11.8297,11.66,32,11.8297,2021-10-04T04:00:00Z,2825,11.79052
11.66,11.66,11.66,50,11.66,2021-10-05T04:00:00Z,1075,11.915126
11.11,11.6499,11.1,36,11.6499,2021-10-06T04:00:00Z,3173,11.396073
11.575,11.67,11.06,39,11.06,2021-10-07T04:00:00Z,2847,11.334642
11.6,11.6,11.25,10,11.25,2021-10-08T04:00:00Z,2436,11.567667
10.28,11.6,10.16,201,11.6,2021-10-11T04:00:00Z,11816,10.688684
10.585,10.6799,10.12,115,10.48,2021-10-12T04:00:00Z,12510,10.538589
10.86,10.86,10.55,46,10.55,2021-10-13T04:00:00Z,2198,10.670114
10.76,10.82,10.76,16,10.76,2021-10-14T04:00:00Z,1446,10.79378
10.76,10.76,10.76,0,10.76,2021-10-15T04:00:00Z,0,0.0
10.98,11.02,10.74,45,10.74,2021-10-18T04:00:00Z,2464,10.904982
10.8603,10.87,10.86,46,10.87,2021-10-19T04:00:00Z,632,10.893339
10.85,10.86,10.85,29,10.86,2021-10-20T04:00:00Z,914,10.876154
10.8345,10.98,10.71,40,10.97,2021-10-21T04:00:00Z,1451,10.882182
10.6,10.715,10.6,27,10.715,2021-10-22T04:00:00Z,863,10.6519
10.62,10.62,10.62,40,10.62,2021-10-25T04:00:00Z,576,10.733267
10.94,10.94,10.87,51,10.87,2021-10-26T04:00:00Z,621,10.908881
10.94,10.94,10.94,0,10.94,2021-10-27T04:00:00Z,0,0.0
10.77,10.7752,10.32,59,10.62,2021-10-28T04:00:00Z,4413,10.50453
10.85,10.85,10.7965,31,10.82,2021-10-29T04:00:00Z,1564,10.813942
10.5921,10.5921,10.5921,15,10.5921,2021-11-01T04:00:00Z,870,10.586424
10.84,10.84,10.84,31,10.84,2021-11-02T04:00:00Z,875,10.816944
10.75,10.75,10.65,8,10.65,2021-11-03T04:00:00Z,971,10.678903
10.6856,10.75,10.55,20,10.75,2021-11-04T04:00:00Z,2744,10.720799
10.8,10.85,10.675,14,10.675,2021-11-05T04:00:00Z,810,10.724512
11.06,11.06,10.84,23,10.84,2021-11-08T05:00:00Z,2389,10.888553
11.21,11.24,11.18,23,11.18,2021-11-09T05:00:00Z,1354,11.194291
11.1,11.33,11.1,14,11.1,2021-11-10T05:00:00Z,632,11.085335
11.315,11.39,11.315,9,11.39,2021-11-11T05:00:00Z,362,11.395387
11.59,11.59,11.34,25,11.34,2021-11-12T05:00:00Z,877,11.511647
11.31,11.31,11.01,31,11.01,2021-11-15T05:00:00Z,573,11.284255
10.96,11.01,10.78,53,11.01,2021-11-16T05:00:00Z,5224,10.931956
10.75,11.02,10.75,34,10.7691,2021-11-17T05:00:00Z,2600,10.829428
10.7487,10.75,10.693,22,10.7499,2021-11-18T05:00:00Z,1666,10.717272
10.795,10.795,10.795,18,10.795,2021-11-19T05:00:00Z,782,10.824597
10.795,10.795,10.795,19,10.795,2021-11-22T05:00:00Z,602,10.748475
10.65,10.7948,10.38,44,10.4,2021-11-23T05:00:00Z,3704,10.594597
10.42,10.5641,10.41,10,10.41,2021-11-24T05:00:00Z,841,10.490572
10.63,10.63,10.32,65,10.48,2021-11-26T05:00:00Z,6037,10.385953
10.51,10.51,10.51,26,10.51,2021-11-29T05:00:00Z,2783,10.115473
9.15,9.89,9.02,105,9.89,2021-11-30T05:00:00Z,13619,9.42874
9.55,9.84,9.22,34,9.22,2021-12-01T05:00:00Z,1901,9.61851
8.96,9.1501,8.96,32,9.15,2021-12-02T05:00:00Z,4507,9.130201
9.03,9.07,9.02,11,9.07,2021-12-03T05:00:00Z,1256,9.040765
9.02,9.07,8.98,77,9.0001,2021-12-06T05:00:00Z,9914,9.008063
9.1018,9.1018,9.0702,46,9.0702,2021-12-07T05:00:00Z,2639,9.089756
9.0,9.11,9.0,28,9.0,2021-12-08T05:00:00Z,944,9.067496
8.97,9.1899,8.97,28,9.0261,2021-12-09T05:00:00Z,1158,9.025899
9.18,9.18,8.96,23,8.96,2021-12-10T05:00:00Z,547,9.049983
8.96,9.154,8.96,21,8.97,2021-12-13T05:00:00Z,1806,8.991997
9.24,9.44,9.162,30,9.44,2021-12-14T05:00:00Z,3065,9.353408
8.96,9.03,8.96,11,8.99,2021-12-15T05:00:00Z,1625,8.974925
9.0,9.0,9.0,55,9.0,2021-12-16T05:00:00Z,890,9.031936
9.24,9.24,8.86,54,9.24,2021-12-17T05:00:00Z,982,9.11022
9.24,9.24,9.24,0,9.24,2021-12-20T05:00:00Z,0,0.0
8.94,8.96,8.91,50,8.96,2021-12-21T05:00:00Z,1158,8.951678
8.48,8.905,8.48,89,8.8501,2021-12-22T05:00:00Z,7880,8.681324
8.89,8.89,8.36,54,8.4961,2021-12-23T05:00:00Z,1397,8.679149
9.03,9.3358,8.55,40,9.015,2021-12-27T05:00:00Z,1494,9.01906
8.78,8.78,8.78,24,8.78,2021-12-28T05:00:00Z,378,8.842147
8.75,8.9454,8.75,24,8.92,2021-12-29T05:00:00Z,2376,8.915222
8.63,8.895,8.63,45,8.7537,2021-12-30T05:00:00Z,3794,8.761415
8.43,8.69,8.25,62,8.52,2021-12-31T05:00:00Z,3761,8.477613
8.4442,8.4442,8.28,40,8.28,2022-01-03T05:00:00Z,1008,8.363819
8.4442,8.4442,8.4442,0,8.4442,2022-01-04T05:00:00Z,0,0.0
8.75,8.75,8.45,37,8.45,2022-01-05T05:00:00Z,1345,8.532594
8.52,8.52,8.45,27,8.45,2022-01-06T05:00:00Z,510,8.496667
8.45,8.49,8.45,24,8.49,2022-01-07T05:00:00Z,1861,8.47856
8.585,8.585,8.47,15,8.47,2022-01-10T05:00:00Z,498,8.557437
8.585,8.585,8.585,0,8.585,2022-01-11T05:00:00Z,0,0.0
8.58,8.58,8.58,22,8.58,2022-01-12T05:00:00Z,143,8.580169
8.5973,8.5973,8.47,20,8.47,2022-01-13T05:00:00Z,996,8.518913
8.65,8.65,8.65,27,8.65,2022-01-14T05:00:00Z,3320,8.405965
8.185,8.312,8.11,113,8.11,2022-01-18T05:00:00Z,28365,8.153343
8.18,8.18,8.02,41,8.11,2022-01-19T05:00:00Z,3857,8.072857
8.03,8.1435,8.03,47,8.1,2022-01-20T05:00:00Z,8213,8.102775
7.78,8.17,7.73,36,8.17,2022-01-21T05:00:00Z,1497,7.925548
7.78,7.78,7.78,0,7.78,2022-01-24T05:00:00Z,0,0.0
7.72,7.7301,7.72,31,7.73,2022-01-25T05:00:00Z,1139,7.731598
7.81,7.81,7.81,17,7.81,2022-01-26T05:00:00Z,149,7.852718
7.732,7.9799,7.7226,30,7.94,2022-01-27T05:00:00Z,2527,7.822907
7.4109,7.97,7.4109,38,7.97,2022-01-28T05:00:00Z,4257,7.808554
7.35,7.545,7.34,74,7.4518,2022-01-31T05:00:00Z,9347,7.399808
7.35,7.39,7.35,27,7.39,2022-02-01T05:00:00Z,1242,7.372086
7.35,7.35,7.35,0,7.35,2022-02-02T05:00:00Z,0,0.0
7.48,7.48,7.4,23,7.4,2022-02-03T05:00:00Z,2223,7.474679
7.41,7.99,7.41,53,7.99,2022-02-04T05:00:00Z,5758,7.803339
7.18,7.52,7.15,85,7.52,2022-02-07T05:00:00Z,6587,7.269896
7.18,7.18,7.18,0,7.18,2022-02-08T05:00:00Z,0,0.0
7.56,7.9799,7.56,25,7.9799,2022-02-09T05:00:00Z,1296,7.832553
7.5,7.85,7.5,41,7.85,2022-02-10T05:00:00Z,1574,7.561461
7.5,7.5,7.5,0,7.5,2022-02-11T05:00:00Z,0,0.0
7.5,7.98,7.5,46,7.53,2022-02-14T05:00:00Z,2889,7.608948
7.5001,7.5001,7.5,28,7.5,2022-02-15T05:00:00Z,359,7.583148
7.5001,7.5001,7.5001,0,7.5001,2022-02-16T05:00:00Z,0,0.0
7.4,7.8,7.4,80,7.8,2022-02-17T05:00:00Z,3055,7.543777
7.86,7.86,7.4001,63,7.4001,2022-02-18T05:00:00Z,836,7.511018
7.86,7.86,7.86,0,7.86,2022-02-22T05:00:00Z,0,0.0
7.6499,7.9823,7.6499,53,7.69,2022-02-23T05:00:00Z,8688,7.753843
7.74,7.74,7.74,30,7.74,2022-02-24T05:00:00Z,288,7.719983
7.74,7.74,7.74,0,7.74,2022-02-25T05:00:00Z,0,0.0
7.98,7.98,7.94,37,7.94,2022-02-28T05:00:00Z,3012,7.937563
7.5,7.747,7.46,71,7.46,2022-03-01T05:00:00Z,2346,7.625845
7.4,7.42,7.4,41,7.42,2022-03-02T05:00:00Z,1433,7.415521
7.43,7.43,7.43,23,7.43,2022-03-03T05:00:00Z,483,7.460844
7.4,7.65,7.4,49,7.65,2022-03-04T05:00:00Z,594,7.570996
7.44,7.44,7.44,19,7.44,2022-03-07T05:00:00Z,591,7.499145
7.44,7.44,7.44,0,7.44,2022-03-08T05:00:00Z,0,0.0
7.74,7.74,7.6,67,7.6,2022-03-09T05:00:00Z,6556,7.725832
7.45,7.5608,7.45,21,7.5608,2022-03-10T05:00:00Z,313,7.539251
7.46,7.49,7.45,55,7.45,2022-03-11T05:00:00Z,7030,7.460788
7.11,7.46,7.11,69,7.46,2022-03-14T04:00:00Z,7624,7.349471
6.61,7.18,6.61,57,7.18,2022-03-15T04:00:00Z,8278,6.941764
6.75,7.125,6.7,26,6.73,2022-03-16T04:00:00Z,1251,6.955601
6.61,6.61,6.61,9,6.61,2022-03-17T04:00:00Z,856,6.702909
7.74,7.74,6.93,69,6.93,2022-03-18T04:00:00Z,3118,7.381576
5.76,7.6083,5.5,449,7.6083,2022-03-21T04:00:00Z,43059,6.298622
6.54,6.85,6.15,143,6.33,2022-03-22T04:00:00Z,17801,6.364452
6.68,6.68,6.58,32,6.58,2022-03-23T04:00:00Z,827,6.748404
6.61,6.7,6.18,68,6.7,2022-03-24T04:00:00Z,4732,6.459612
6.5798,6.6,6.25,29,6.25,2022-03-25T04:00:00Z,1285,6.398315
6.39,6.62,6.21,52,6.35,2022-03-28T04:00:00Z,1673,6.383564
6.76,6.76,6.18,66,6.5,2022-03-29T04:00:00Z,3998,6.397491
7.01,7.18,6.92,60,6.96,2022-03-30T04:00:00Z,5085,7.05011
6.84,7.32,6.84,51,7.15,2022-03-31T04:00:00Z,4750,7.11586
6.57,6.75,6.57,34,6.75,2022-04-01T04:00:00Z,808,6.694415
6.5673,6.57,6.535,23,6.535,2022-04-04T04:00:00Z,1053,6.539456
6.5361,6.5361,6.5361,21,6.5361,2022-04-05T04:00:00Z,280,6.512458
6.37,6.6,6.2944,54,6.2944,2022-04-06T04:00:00Z,684,6.428699
6.35,6.9727,6.35,16,6.9727,2022-04-07T04:00:00Z,364,6.763771
6.4255,6.4255,6.4201,10,6.4201,2022-04-08T04:00:00Z,1087,6.429299
6.94,6.98,6.87,44,6.89,2022-04-11T04:00:00Z,3313,6.927159
7.18,7.24,7.0999,32,7.0999,2022-04-12T04:00:00Z,2181,7.158581
6.62,6.62,6.62,17,6.62,2022-04-13T04:00:00Z,355,6.695085
6.62,6.62,6.62,0,6.62,2022-04-14T04:00:00Z,0,0.0
7.3401,7.345,7.2,64,7.24,2022-04-18T04:00:00Z,5990,7.258385
8.08,8.25,7.25,264,7.46,2022-04-19T04:00:00Z,31191,7.751242
8.0563,8.2,7.7001,102,7.7001,2022-04-20T04:00:00Z,18802,7.99891
7.8,8.065,7.53,51,8.065,2022-04-21T04:00:00Z,5786,7.838722
7.55,7.55,7.55,16,7.55,2022-04-22T04:00:00Z,723,7.566549
7.25,7.5215,7.25,27,7.5023,2022-04-25T04:00:00Z,1198,7.459562
7.31,7.31,7.31,9,7.31,2022-04-26T04:00:00Z,174,7.318879
7.31,7.31,7.31,0,7.31,2022-04-27T04:00:00Z,0,0.0
7.5899,7.5899,7.32,39,7.5511,2022-04-28T04:00:00Z,5020,7.51787
7.6412,7.6412,7.46,25,7.46,2022-04-29T04:00:00Z,1542,7.610551
7.46,7.46,7.45,42,7.45,2022-05-02T04:00:00Z,844,7.487103
7.46,7.46,7.46,0,7.46,2022-05-03T04:00:00Z,0,0.0
7.75,7.9999,7.3647,150,7.4023,2022-05-04T04:00:00Z,21828,7.688513
7.605,7.605,7.495,10,7.495,2022-05-05T04:00:00Z,579,7.539784
7.605,7.605,7.605,0,7.605,2022-05-06T04:00:00Z,0,0.0
7.2,7.525,7.1773,49,7.525,2022-05-09T04:00:00Z,4075,7.265212
7.28,7.3,6.79,71,7.24,2022-05-10T04:00:00Z,9582,7.149618
7.02,7.19,7.0,21,7.1887,2022-05-11T04:00:00Z,3054,7.072415
7.15,7.15,7.0362,32,7.0362,2022-05-12T04:00:00Z,4135,7.139107
7.0166,7.0166,7.0166,28,7.0166,2022-05-13T04:00:00Z,179,7.030555
6.95,6.95,6.73,52,6.9,2022-05-16T04:00:00Z,3346,6.970592
7.42,7.72,6.9665,326,7.0,2022-05-17T04:00:00Z,10494,7.395392
7.06,7.3,7.06,24,7.3,2022-05-18T04:00:00Z,2308,7.16646
6.9,7.35,6.9,129,7.05,2022-05-19T04:00:00Z,8933,7.069792
6.86,6.86,6.86,29,6.86,2022-05-20T04:00:00Z,716,6.906613
7.05,7.05,6.8,12,7.011,2022-05-23T04:00:00Z,847,6.966852
6.85,6.85,6.85,11,6.85,2022-05-24T04:00:00Z,307,6.821971
6.92,6.923,6.68,9,6.68,2022-05-25T04:00:00Z,497,6.838502
6.71,6.71,6.71,60,6.71,2022-05-26T04:00:00Z,544,6.799314
6.7231,6.813,6.7231,18,6.813,2022-05-27T04:00:00Z,1353,6.731235
6.72,6.72,6.72,12,6.72,2022-05-31T04:00:00Z,235,6.724383
7.0948,7.0948,7.0948,12,7.0948,2022-06-01T04:00:00Z,340,7.087315
7.0948,7.0948,7.0948,0,7.0948,2022-06-02T04:00:00Z,0,0.0
7.0948,7.0948,7.0948,0,7.0948,2022-06-03T04:00:00Z,0,0.0
7.0,7.0,7.0,25,7.0,2022-06-06T04:00:00Z,468,7.0087
6.85,7.015,6.85,40,7.015,2022-06-07T04:00:00Z,1176,6.910663
6.73,6.81,6.73,13,6.81,2022-06-08T04:00:00Z,3551,6.801723
6.96,6.96,6.73,21,6.73,2022-06-09T04:00:00Z,1065,6.786667
6.96,6.96,6.96,0,6.96,2022-06-10T04:00:00Z,0,0.0
6.665,6.91,6.665,22,6.91,2022-06-13T04:00:00Z,1379,6.804409
6.4,6.6,6.4,24,6.5,2022-06-14T04:00:00Z,4490,6.501927
6.5,6.5,6.4,27,6.4,2022-06-15T04:00:00Z,4927,6.495866
6.5,6.5,6.5,0,6.5,2022-06-16T04:00:00Z,0,0.0
6.71,6.71,6.5,39,6.5,2022-06-17T04:00:00Z,2488,6.574502
6.29,6.29,6.29,11,6.29,2022-06-21T04:00:00Z,292,6.496267
6.495,6.495,6.4309,23,6.4309,2022-06-22T04:00:00Z,1619,6.478691
6.5,6.53,6.25,22,6.53,2022-06-23T04:00:00Z,2919,6.48415
6.19,6.5,6.19,52,6.31,2022-06-24T04:00:00Z,9623,6.258366
6.2622,6.34,6.245,31,6.34,2022-06-27T04:00:00Z,1180,6.301716
6.37,6.48,6.29,41,6.29,2022-06-28T04:00:00Z,2636,6.322119
6.35,6.35,6.3,13,6.3,2022-06-29T04:00:00Z,704,6.322869
6.3,6.3,6.3,11,6.3,2022-06-30T04:00:00Z,448,6.301116
6.4405,6.4405,6.2787,18,6.3,2022-07-01T04:00:00Z,2325,6.304175
6.68,6.68,6.28,39,6.28,2022-07-05T04:00:00Z,5529,6.42229
6.29,6.7,6.29,39,6.68,2022-07-06T04:00:00Z,1913,6.590559
6.4575,6.75,6.39,16,6.39,2022-07-07T04:00:00Z,2018,6.478488
6.53,6.53,6.25,30,6.31,2022-07-08T04:00:00Z,6752,6.285975
6.565,6.565,6.565,7,6.565,2022-07-11T04:00:00Z,340,6.571618
6.51,6.635,6.51,10,6.635,2022-07-12T04:00:00Z,477,6.582956
6.51,6.51,6.51,0,6.51,2022-07-13T04:00:00Z,0,0.0
6.52,6.76,6.52,58,6.75,2022-07-14T04:00:00Z,2322,6.719843
6.6113,6.85,6.55,79,6.675,2022-07-15T04:00:00Z,14338,6.632595
6.54,6.54,6.54,20,6.54,2022-07-18T04:00:00Z,355,6.56307
6.53,6.53,6.53,56,6.53,2022-07-19T04:00:00Z,610,6.54687
6.51,6.51,6.51,20,6.51,2022-07-20T04:00:00Z,603,6.53063
6.75,6.8454,6.51,42,6.51,2022-07-21T04:00:00Z,4451,6.719243
6.53,6.53,6.53,15,6.53,2022-07-22T04:00:00Z,120,6.572917
6.51,6.51,6.51,18,6.51,2022-07-25T04:00:00Z,851,6.522858
6.52,6.52,6.5,22,6.5,2022-07-26T04:00:00Z,803,6.535059
6.51,6.51,6.51,10,6.51,2022-07-27T04:00:00Z,253,6.535395
6.52,6.79,6.52,29,6.78,2022-07-28T04:00:00Z,1209,6.722107
6.8744,6.8744,6.53,10,6.53,2022-07-29T04:00:00Z,224,6.714286
6.55,6.765,6.55,31,6.765,2022-08-01T04:00:00Z,1129,6.690198
6.54,6.56,6.54,51,6.56,2022-08-02T04:00:00Z,723,6.592576
6.56,6.56,6.51,31,6.51,2022-08-03T04:00:00Z,532,6.568045
6.5,6.56,6.5,27,6.56,2022-08-04T04:00:00Z,35213,6.501442
6.38,6.41,6.38,88,6.41,2022-08-05T04:00:00Z,610,6.401955
6.38,6.39,6.38,21,6.38,2022-08-08T04:00:00Z,1882,6.392752
6.38,6.445,6.38,33,6.445,2022-08-09T04:00:00Z,1463,6.432359
6.4073,6.51,6.4,61,6.5,2022-08-10T04:00:00Z,3473,6.465333
6.5824,6.6505,6.411,68,6.55,2022-08-11T04:00:00Z,3319,6.514823
6.685,6.9599,6.42,16,6.9599,2022-08-12T04:00:00Z,875,6.688931
6.5,6.5,6.4,52,6.4,2022-08-15T04:00:00Z,698,6.515412
6.5,6.5,6.5,0,6.5,2022-08-16T04:00:00Z,0,0.0
6.64,6.64,6.55,51,6.55,2022-08-17T04:00:00Z,2163,6.566852
6.5,6.5501,6.5,68,6.5501,2022-08-18T04:00:00Z,3454,6.541279
6.49,6.5,6.49,32,6.5,2022-08-19T04:00:00Z,1312,6.501745
6.46,6.46,6.45,11,6.45,2022-08-22T04:00:00Z,358,6.459489
6.475,6.5,6.47,9,6.5,2022-08-23T04:00:00Z,640,6.476219
6.495,6.495,6.47,20,6.47,2022-08-24T04:00:00Z,535,6.475607
6.495,6.495,6.495,0,6.495,2022-08-25T04:00:00Z,0,0.0
6.5125,6.5125,6.46,6,6.46,2022-08-26T04:00:00Z,573,6.485445
6.46,6.51,6.46,13,6.51,2022-08-29T04:00:00Z,721,6.483345
6.46,6.485,6.46,17,6.485,2022-08-30T04:00:00Z,1333,6.465314
6.36,6.45,6.36,80,6.45,2022-08-31T04:00:00Z,22277,6.399305
6.36,6.37,6.36,13,6.37,2022-09-01T04:00:00Z,420,6.380167
6.36,6.3601,6.36,36,6.3601,2022-09-02T04:00:00Z,2109,6.361038
6.53,6.54,6.36,98,6.36,2022-09-06T04:00:00Z,2167,6.461842
6.4737,6.4737,6.4737,92,6.4737,2022-09-07T04:00:00Z,2573,6.507618
6.26,6.41,6.23,192,6.41,2022-09-08T04:00:00Z,9970,6.29236
6.15,6.2399,6.11,191,6.23,2022-09-09T04:00:00Z,7293,6.154906
5.92,6.1699,5.92,160,6.13,2022-09-12T04:00:00Z,9295,6.032781
5.51,5.9,5.51,294,5.9,2022-09-13T04:00:00Z,10106,5.760127
5.31,5.565,5.31,199,5.5,2022-09-14T04:00:00Z,15607,5.444384
5.4105,5.4999,5.3,142,5.31,2022-09-15T04:00:00Z,8158,5.339923
5.19,5.4,5.19,118,5.25,2022-09-16T04:00:00Z,9348,5.215537
5.36,5.58,5.03,72,5.03,2022-09-19T04:00:00Z,5093,5.260061
5.33,5.72,5.26,87,5.72,2022-09-20T04:00:00Z,6777,5.495829
5.26,5.49,5.26,27,5.48,2022-09-21T04:00:00Z,764,5.381544
5.21,5.29,5.21,67,5.25,2022-09-22T04:00:00Z,5571,5.246778
5.1775,5.21,5.15,55,5.21,2022-09-23T04:00:00Z,1504,5.183774
5.25,5.62,5.1849,117,5.5739,2022-09-26T04:00:00Z,7870,5.258701
5.25,5.25,5.25,0,5.25,2022-09-27T04:00:00Z,0,0.0
5.19,5.25,5.12,52,5.12,2022-09-28T04:00:00Z,996,5.213009
5.3512,5.3512,5.3512,104,5.3512,2022-09-29T04:00:00Z,1474,5.520087
5.3,5.425,5.3,75,5.32,2022-09-30T04:00:00Z,4011,5.363089
5.5215,5.5215,5.5215,22,5.5215,2022-10-03T04:00:00Z,341,5.559974
5.38,5.38,5.38,50,5.38,2022-10-04T04:00:00Z,1157,5.399836
4.95,5.3,4.95,142,5.3,2022-10-05T04:00:00Z,24326,5.090222
5.02,5.0507,4.85,117,4.85,2022-10-06T04:00:00Z,9925,5.018712
5.02,5.05,5.02,14,5.05,2022-10-07T04:00:00Z,1505,5.041203
5.02,5.02,4.96,51,4.96,2022-10-10T04:00:00Z,3236,5.012905
5.01,5.05,5.0,58,5.05,2022-10-11T04:00:00Z,2563,5.031912
5.02,5.02,5.01,10,5.01,2022-10-12T04:00:00Z,629,5.017568
5.03,5.05,5.0,62,5.05,2022-10-13T04:00:00Z,5310,5.039066
5.025,5.035,5.0,31,5.035,2022-10-14T04:00:00Z,5031,5.014487
5.0175,5.0258,5.0,53,5.0,2022-10-17T04:00:00Z,3488,5.008875
5.022,5.022,5.0,90,5.02,2022-10-18T04:00:00Z,1335,5.014404
5.0,5.06,5.0,212,5.04,2022-10-19T04:00:00Z,18978,5.031651
5.26,5.26,5.0027,166,5.0061,2022-10-20T04:00:00Z,16792,5.056223
5.275,5.275,5.275,7,5.275,2022-10-21T04:00:00Z,1603,5.275232
5.275,5.275,5.275,0,5.275,2022-10-24T04:00:00Z,0,0.0
5.35,5.36,5.09,105,5.23,2022-10-25T04:00:00Z,3895,5.299177
