c,h,l,n,o,t,v,vw
3182.4,3429.6,3152.4,248,3254.4,2020-05-13T04:00:00Z,77,3227.2
3141.6,3237.6,2994.0,234,3120.0,2020-05-14T04:00:00Z,68,3123.64
3242.4,3334.8,3008.4,197,3189.6,2020-05-15T04:00:00Z,49,3211.42
3360.0,3429.6,3188.4,369,3259.2,2020-05-18T04:00:00Z,109,3342.36
3429.6,3429.6,3212.4,278,3396.0,2020-05-19T04:00:00Z,72,3357.62
3432.0,3432.0,3314.4,389,3396.0,2020-05-20T04:00:00Z,62,3400.57
3256.8,3432.0,3123.6,274,3432.0,2020-05-21T04:00:00Z,68,3280.66
3297.6,3312.0,3145.2,242,3300.0,2020-05-22T04:00:00Z,51,3251.71
3122.4,3316.78,3122.4,309,3264.0,2020-05-26T04:00:00Z,62,3217.72
3103.2,3264.0,3062.4,458,3216.0,2020-05-27T04:00:00Z,205,3131.02
3160.8,3168.0,3110.88,373,3120.0,2020-05-28T04:00:00Z,114,3150.82
3172.8,3203.98,3071.93,490,3110.57,2020-05-29T04:00:00Z,187,3150.12
3328.8,3432.0,3172.8,430,3172.8,2020-06-01T04:00:00Z,181,3337.65
3384.0,3405.6,3304.8,616,3336.0,2020-06-02T04:00:00Z,173,3355.34
3420.0,3429.6,3344.09,373,3372.0,2020-06-03T04:00:00Z,98,3404.44
3384.0,3463.2,3256.8,582,3456.0,2020-06-04T04:00:00Z,132,3387.74
3295.2,3384.0,3220.8,542,3360.0,2020-06-05T04:00:00Z,254,3305.94
2952.0,3350.4,2952.0,790,3295.2,2020-06-08T04:00:00Z,140,3116.92
2938.8,3111.6,2928.0,308,3000.0,2020-06-09T04:00:00Z,90,3016.26
2560.8,3009.6,2522.45,686,2932.8,2020-06-10T04:00:00Z,231,2623.52
2347.2,2560.8,2305.2,751,2560.8,2020-06-11T04:00:00Z,108,2390.23
2335.2,2536.8,2263.2,326,2421.6,2020-06-12T04:00:00Z,87,2380.83
2280.0,2479.2,2280.0,526,2457.6,2020-06-15T04:00:00Z,188,2385.59
2354.4,2483.98,2307.48,306,2354.4,2020-06-16T04:00:00Z,141,2415.95
2376.0,2520.0,2328.0,936,2445.6,2020-06-17T04:00:00Z,478,2429.26
2361.6,2469.58,2220.0,707,2388.0,2020-06-18T04:00:00Z,381,2347.41
2248.8,2496.0,2248.8,663,2421.6,2020-06-19T04:00:00Z,385,2342.7
2383.2,2399.76,2280.0,555,2294.4,2020-06-22T04:00:00Z,201,2353.89
2284.8,2415.6,2258.4,648,2352.0,2020-06-23T04:00:00Z,335,2335.07
2289.6,2366.4,2248.8,573,2366.4,2020-06-24T04:00:00Z,164,2282.09
2364.0,2397.6,2289.6,1060,2289.6,2020-06-25T04:00:00Z,407,2355.17
2179.2,2436.0,2143.2,1535,2364.0,2020-06-26T04:00:00Z,3936,2191.73
1994.4,2280.0,1946.4,1379,2176.8,2020-06-29T04:00:00Z,642,2068.97
1932.0,2092.8,1927.44,710,1994.4,2020-06-30T04:00:00Z,237,1963.76
1917.6,2078.4,1821.65,933,1922.4,2020-07-01T04:00:00Z,435,1927.34
2059.2,2102.4,1920.1,960,1924.8,2020-07-02T04:00:00Z,451,2021.34
1924.8,2131.15,1867.2,1278,2088.0,2020-07-06T04:00:00Z,463,1999.64
1855.2,2011.18,1804.8,1734,1924.8,2020-07-07T04:00:00Z,826,1917.08
1939.2,2023.18,1872.0,1437,1958.4,2020-07-08T04:00:00Z,748,1953.04
1862.4,1948.8,1829.21,821,1922.4,2020-07-09T04:00:00Z,298,1880.93
1905.6,1960.8,1862.4,644,1941.6,2020-07-10T04:00:00Z,304,1915.62
1819.2,1929.6,1804.8,756,1917.6,2020-07-13T04:00:00Z,332,1868.27
1845.6,1893.6,1632.02,833,1833.6,2020-07-14T04:00:00Z,435,1780.61
1742.4,1833.58,1728.0,610,1804.8,2020-07-15T04:00:00Z,261,1774.31
1838.4,1886.38,1708.8,478,1708.8,2020-07-16T04:00:00Z,255,1825.02
2080.8,2157.6,1816.8,1615,1816.8,2020-07-17T04:00:00Z,953,2037.99
1989.6,2169.58,1921.42,863,2138.4,2020-07-20T04:00:00Z,288,2032.46
1953.6,2076.0,1929.6,1075,2040.0,2020-07-21T04:00:00Z,404,2000.25
1908.0,1954.42,1762.1,574,1934.4,2020-07-22T04:00:00Z,202,1884.77
1783.2,1891.2,1766.4,704,1881.6,2020-07-23T04:00:00Z,285,1817.08
1728.0,1780.78,1685.47,556,1764.0,2020-07-24T04:00:00Z,194,1737.84
1684.8,1761.6,1634.64,630,1730.4,2020-07-27T04:00:00Z,238,1684.6
1588.8,1680.0,1512.0,1510,1680.0,2020-07-28T04:00:00Z,768,1573.17
1480.8,1615.2,1464.0,835,1588.8,2020-07-29T04:00:00Z,490,1514.86
1574.4,1632.0,1444.8,933,1483.2,2020-07-30T04:00:00Z,451,1548.53
1538.4,1596.5,1483.2,531,1560.0,2020-07-31T04:00:00Z,174,1531.57
1576.8,1603.2,1520.4,402,1545.6,2020-08-03T04:00:00Z,160,1558.32
1622.4,1680.0,1576.8,475,1576.8,2020-08-04T04:00:00Z,243,1622.1
1581.6,1636.37,1540.8,547,1620.0,2020-08-05T04:00:00Z,295,1587.45
1593.6,1593.6,1538.4,389,1562.4,2020-08-06T04:00:00Z,119,1569.47
1591.2,1646.4,1560.0,383,1574.4,2020-08-07T04:00:00Z,168,1606.9
1684.8,1740.0,1574.4,586,1593.6,2020-08-10T04:00:00Z,256,1657.35
1543.2,1670.4,1519.2,526,1668.0,2020-08-11T04:00:00Z,250,1588.02
1524.0,1569.6,1437.6,918,1540.8,2020-08-12T04:00:00Z,238,1496.47
1572.0,1653.6,1514.4,547,1514.4,2020-08-13T04:00:00Z,221,1581.89
1576.8,1603.2,1500.0,408,1548.0,2020-08-14T04:00:00Z,116,1568.33
1581.6,1596.0,1536.0,371,1574.4,2020-08-17T04:00:00Z,132,1566.44
1524.0,1586.4,1504.8,258,1586.4,2020-08-18T04:00:00Z,85,1528.54
1502.4,1527.6,1502.4,383,1507.2,2020-08-19T04:00:00Z,73,1515.82
1509.6,1533.6,1480.8,328,1480.8,2020-08-20T04:00:00Z,92,1507.73
1497.6,1543.2,1466.4,289,1507.2,2020-08-21T04:00:00Z,99,1502.11
1488.0,1548.0,1399.2,350,1533.6,2020-08-24T04:00:00Z,109,1488.38
1528.8,1550.4,1461.6,308,1512.0,2020-08-25T04:00:00Z,88,1507.1
1509.6,1569.6,1500.02,320,1548.0,2020-08-26T04:00:00Z,63,1531.17
1478.4,1521.6,1420.8,476,1497.6,2020-08-27T04:00:00Z,189,1476.9
1516.8,1524.0,1451.74,229,1451.74,2020-08-28T04:00:00Z,73,1486.85
1459.2,1514.4,1459.2,418,1483.2,2020-08-31T04:00:00Z,102,1491.68
1449.6,1462.32,1411.2,422,1462.32,2020-09-01T04:00:00Z,192,1434.51
1401.6,1452.0,1348.8,420,1452.0,2020-09-02T04:00:00Z,98,1400.35
1394.4,1413.19,1368.0,291,1394.4,2020-09-03T04:00:00Z,107,1387.6
1466.4,1492.8,1418.4,620,1432.8,2020-09-04T04:00:00Z,218,1454.8
1401.6,1429.2,1382.42,331,1411.2,2020-09-08T04:00:00Z,107,1412.07
1401.6,1435.2,1346.4,419,1401.6,2020-09-09T04:00:00Z,93,1398.3
1401.6,1461.6,1392.0,168,1425.6,2020-09-10T04:00:00Z,44,1414.93
1392.0,1428.0,1380.0,155,1418.4,2020-09-11T04:00:00Z,64,1396.59
1459.2,1477.2,1387.2,245,1392.0,2020-09-14T04:00:00Z,59,1456.27
1502.4,1560.0,1444.8,385,1444.8,2020-09-15T04:00:00Z,192,1525.84
1502.4,1596.0,1495.2,352,1524.0,2020-09-16T04:00:00Z,127,1539.19
1471.2,1492.8,1449.6,172,1466.4,2020-09-17T04:00:00Z,58,1470.4
1536.0,1560.0,1490.4,452,1502.4,2020-09-18T04:00:00Z,268,1526.5
1430.4,1543.2,1425.24,366,1516.8,2020-09-21T04:00:00Z,105,1450.82
1399.2,1471.2,1380.0,371,1440.0,2020-09-22T04:00:00Z,105,1397.83
1312.8,1442.4,1293.6,390,1442.4,2020-09-23T04:00:00Z,99,1340.27
1298.4,1356.0,1284.0,262,1339.18,2020-09-24T04:00:00Z,54,1310.91
1380.0,1404.0,1262.4,290,1269.6,2020-09-25T04:00:00Z,66,1336.79
1341.6,1377.6,1336.8,133,1377.6,2020-09-28T04:00:00Z,41,1346.97
1368.0,1370.4,1284.0,220,1344.0,2020-09-29T04:00:00Z,98,1338.02
1348.8,1384.8,1317.6,176,1384.8,2020-09-30T04:00:00Z,42,1356.24
1351.2,1377.6,1327.2,112,1351.18,2020-10-01T04:00:00Z,34,1349.56
1332.0,1372.8,1308.0,92,1330.8,2020-10-02T04:00:00Z,49,1329.08
1387.2,1394.4,1357.32,166,1357.32,2020-10-05T04:00:00Z,48,1379.59
1368.0,1392.0,1346.4,116,1392.0,2020-10-06T04:00:00Z,27,1374.09
1528.8,1533.6,1368.1,262,1387.2,2020-10-07T04:00:00Z,83,1487.67
1555.2,1560.0,1408.82,147,1408.82,2020-10-08T04:00:00Z,32,1537.97
1540.8,1556.35,1466.09,75,1540.8,2020-10-09T04:00:00Z,25,1517.98
1576.8,1581.6,1455.6,172,1455.6,2020-10-12T04:00:00Z,39,1540.4
1581.6,1638.0,1530.86,93,1530.86,2020-10-13T04:00:00Z,26,1585.2
1509.6,1617.6,1500.0,95,1561.2,2020-10-14T04:00:00Z,27,1526.86
1521.6,1536.0,1449.62,101,1452.0,2020-10-15T04:00:00Z,23,1504.81
1576.8,1595.98,1512.0,184,1512.0,2020-10-16T04:00:00Z,38,1561.66
1507.2,1564.8,1492.8,155,1564.8,2020-10-19T04:00:00Z,28,1528.05
1471.2,1536.0,1435.2,168,1536.0,2020-10-20T04:00:00Z,55,1466.24
1425.6,1469.21,1413.6,164,1444.8,2020-10-21T04:00:00Z,25,1433.74
1456.8,1492.8,1434.72,148,1434.72,2020-10-22T04:00:00Z,62,1454.58
1497.6,1497.6,1497.6,77,1497.6,2020-10-23T04:00:00Z,9,1492.73
1471.2,1471.2,1404.0,70,1443.6,2020-10-26T04:00:00Z,18,1448.86
1344.0,1472.78,1272.02,279,1456.8,2020-10-27T04:00:00Z,171,1413.86
1257.6,1300.8,1231.2,222,1300.8,2020-10-28T04:00:00Z,66,1258.92
1281.6,1281.6,1207.2,140,1226.4,2020-10-29T04:00:00Z,24,1250.77
1204.8,1260.0,1204.8,105,1243.2,2020-10-30T04:00:00Z,30,1219.1
1240.8,1284.0,1156.8,231,1224.0,2020-11-02T05:00:00Z,127,1223.92
1269.6,1286.52,1200.0,275,1276.8,2020-11-03T05:00:00Z,89,1247.41
1226.4,1269.6,1204.8,52,1248.0,2020-11-04T05:00:00Z,17,1235.96
1262.4,1312.8,1204.8,175,1231.2,2020-11-05T05:00:00Z,34,1258.72
1233.6,1291.2,1218.0,79,1257.6,2020-11-06T05:00:00Z,32,1251.22
1336.8,1390.8,1207.2,387,1257.6,2020-11-09T05:00:00Z,102,1284.48
1370.4,1380.0,1300.8,502,1320.0,2020-11-10T05:00:00Z,116,1353.42
1276.8,1421.52,1237.2,228,1380.0,2020-11-11T05:00:00Z,108,1338.41
1264.8,1315.2,1200.0,243,1284.0,2020-11-12T05:00:00Z,113,1248.15
1262.4,1327.18,1238.4,183,1281.6,2020-11-13T05:00:00Z,93,1293.82
1226.4,1346.4,1214.4,290,1317.6,2020-11-16T05:00:00Z,99,1250.41
1252.8,1322.4,1214.4,263,1214.4,2020-11-17T05:00:00Z,180,1246.49
1284.0,1284.53,1260.0,109,1272.0,2020-11-18T05:00:00Z,40,1277.96
1291.2,1305.12,1267.2,156,1296.0,2020-11-19T05:00:00Z,58,1290.78
1286.4,1296.0,1228.8,161,1267.2,2020-11-20T05:00:00Z,87,1279.47
1296.0,1317.6,1264.8,186,1271.28,2020-11-23T05:00:00Z,52,1295.74
1305.6,1312.8,1269.6,176,1312.8,2020-11-24T05:00:00Z,52,1301.37
1296.0,1320.0,1272.0,326,1315.2,2020-11-25T05:00:00Z,74,1302.54
1300.8,1324.8,1284.0,230,1310.4,2020-11-27T05:00:00Z,75,1308.17
1298.4,1305.6,1272.0,136,1284.0,2020-11-30T05:00:00Z,65,1295.21
1300.8,1347.82,1300.8,193,1314.0,2020-12-01T05:00:00Z,72,1318.34
1315.2,1358.4,1296.0,95,1296.0,2020-12-02T05:00:00Z,46,1326.48
1298.4,1339.2,1298.4,147,1315.2,2020-12-03T05:00:00Z,40,1324.68
1308.0,1365.6,1308.0,237,1334.4,2020-12-04T05:00:00Z,75,1337.71
1312.8,1333.2,1276.8,240,1322.4,2020-12-07T05:00:00Z,111,1306.67
1372.8,1394.64,1308.0,229,1308.0,2020-12-08T05:00:00Z,168,1357.8
1300.8,1372.8,1298.4,200,1372.8,2020-12-09T05:00:00Z,75,1319.35
1329.6,1355.47,1303.2,128,1314.55,2020-12-10T05:00:00Z,55,1327.97
1305.6,1365.6,1274.42,155,1329.6,2020-12-11T05:00:00Z,79,1319.66
1312.8,1332.0,1303.2,214,1305.6,2020-12-14T05:00:00Z,62,1316.56
1423.2,1459.2,1303.2,500,1322.4,2020-12-15T05:00:00Z,259,1412.21
1387.2,1440.0,1380.0,282,1408.8,2020-12-16T05:00:00Z,127,1402.69
1459.2,1492.8,1394.42,405,1406.4,2020-12-17T05:00:00Z,168,1443.06
1464.0,1540.8,1464.0,449,1476.0,2020-12-18T05:00:00Z,284,1502.28
1471.2,1523.57,1417.2,288,1466.4,2020-12-21T05:00:00Z,162,1479.46
1483.2,1536.0,1459.2,248,1495.2,2020-12-22T05:00:00Z,95,1486.24
1531.2,1601.88,1471.2,558,1478.4,2020-12-23T05:00:00Z,357,1536.96
1461.6,1531.2,1460.4,127,1531.2,2020-12-24T05:00:00Z,86,1494.31
1382.4,1508.4,1380.0,300,1492.8,2020-12-28T05:00:00Z,157,1428.94
1332.0,1388.16,1327.2,336,1380.0,2020-12-29T05:00:00Z,170,1357.8
1327.2,1406.4,1286.4,431,1320.0,2020-12-30T05:00:00Z,402,1331.46
1260.0,1344.0,1240.22,301,1344.0,2020-12-31T05:00:00Z,170,1264.51
1238.4,1272.0,1224.0,378,1255.2,2021-01-04T05:00:00Z,124,1242.92
1336.8,1368.0,1243.2,308,1243.2,2021-01-05T05:00:00Z,115,1330.4
1603.2,1826.26,1452.0,16465,1632.0,2021-01-06T05:00:00Z,9409,1704.3
1408.8,1550.4,1339.2,2453,1548.0,2021-01-07T05:00:00Z,1094,1434.71
1500.0,1533.6,1428.0,893,1447.2,2021-01-08T05:00:00Z,386,1467.73
1459.2,1494.38,1418.42,509,1466.4,2021-01-11T05:00:00Z,208,1453.41
1420.8,1478.4,1401.62,449,1456.8,2021-01-12T05:00:00Z,220,1439.15
1432.8,1440.0,1380.0,431,1418.4,2021-01-13T05:00:00Z,228,1395.82
1483.2,1531.2,1401.96,437,1432.8,2021-01-14T05:00:00Z,222,1476.05
1447.2,1490.4,1401.6,474,1471.2,2021-01-15T05:00:00Z,179,1438.46
1245.6,1262.4,1200.0,3696,1248.0,2021-01-19T05:00:00Z,2663,1237.73
1231.2,1320.0,1219.2,1791,1320.0,2021-01-20T05:00:00Z,1310,1256.53
1204.8,1252.8,1166.4,2501,1233.6,2021-01-21T05:00:00Z,1760,1200.24
1231.2,1245.6,1200.0,2140,1224.0,2021-01-22T05:00:00Z,1341,1222.74
1293.6,1300.8,1245.62,1599,1260.0,2021-01-25T05:00:00Z,1131,1282.32
1387.2,1404.0,1329.6,2816,1334.4,2021-01-26T05:00:00Z,1982,1374.41
1548.0,1555.2,1248.02,3748,1365.6,2021-01-27T05:00:00Z,2035,1404.7
1372.8,1550.4,1334.42,1653,1550.4,2021-01-28T05:00:00Z,1110,1424.39
1228.8,1368.0,1200.0,2483,1368.0,2021-01-29T05:00:00Z,1458,1243.24
1284.0,1284.0,1176.0,3660,1224.0,2021-02-01T05:00:00Z,2218,1226.95
1248.0,1296.0,1210.8,3124,1293.6,2021-02-02T05:00:00Z,1865,1247.18
1236.0,1272.0,1214.4,2986,1272.0,2021-02-03T05:00:00Z,1728,1236.57
1300.8,1480.8,1197.6,29545,1245.6,2021-02-04T05:00:00Z,34590,1358.82
1257.6,1322.4,1231.2,6975,1322.4,2021-02-05T05:00:00Z,5584,1264.25
1300.8,1305.6,1267.2,7575,1286.4,2021-02-08T05:00:00Z,4286,1288.72
1360.8,1384.8,1296.0,5109,1317.6,2021-02-09T05:00:00Z,3274,1344.61
1358.4,1454.4,1262.4,4965,1384.8,2021-02-10T05:00:00Z,3313,1368.2
1327.2,1401.6,1286.4,2240,1387.2,2021-02-11T05:00:00Z,1553,1334.29
1322.4,1348.78,1283.83,1485,1303.2,2021-02-12T05:00:00Z,782,1319.83
1358.4,1389.6,1332.0,2204,1356.0,2021-02-16T05:00:00Z,1276,1362.13
1339.2,1392.0,1298.4,1804,1358.4,2021-02-17T05:00:00Z,1033,1342.84
1291.2,1347.6,1273.37,1419,1339.2,2021-02-18T05:00:00Z,856,1300.59
1293.6,1336.68,1279.2,1144,1296.0,2021-02-19T05:00:00Z,550,1301.56
1260.0,1296.0,1250.4,1535,1275.6,2021-02-22T05:00:00Z,1026,1266.49
1123.2,1231.2,1068.0,3196,1228.8,2021-02-23T05:00:00Z,2208,1129.09
1128.0,1152.0,1096.8,1419,1135.2,2021-02-24T05:00:00Z,807,1132.07
1113.6,1168.8,1096.8,1710,1152.0,2021-02-25T05:00:00Z,1078,1129.75
1024.8,1104.0,988.8,1838,1104.0,2021-02-26T05:00:00Z,1223,1041.43
1039.2,1078.56,1027.2,1385,1053.6,2021-03-01T05:00:00Z,550,1053.31
1123.2,1154.4,1053.6,2348,1063.2,2021-03-02T05:00:00Z,1685,1112.28
1056.0,1166.4,1046.4,1390,1116.0,2021-03-03T05:00:00Z,732,1087.8
952.8,1058.4,926.4,2788,1044.0,2021-03-04T05:00:00Z,1661,978.63
943.2,984.0,871.2,1891,955.2,2021-03-05T05:00:00Z,677,924.1
967.2,1008.0,957.6,1361,972.0,2021-03-08T05:00:00Z,655,981.41
1044.0,1053.6,991.2,1446,993.6,2021-03-09T05:00:00Z,540,1031.67
1063.2,1118.38,1029.6,2031,1044.0,2021-03-10T05:00:00Z,1532,1076.89
1072.8,1084.8,1036.8,1341,1063.2,2021-03-11T05:00:00Z,1072,1067.25
1063.2,1104.0,1053.6,972,1065.6,2021-03-12T05:00:00Z,226,1073.75
1130.4,1171.18,1067.71,1847,1080.0,2021-03-15T04:00:00Z,1234,1132.08
1089.6,1131.94,1076.71,974,1128.0,2021-03-16T04:00:00Z,275,1102.38
1176.0,1176.0,1066.8,1617,1084.8,2021-03-17T04:00:00Z,1868,1139.63
1137.6,1166.4,1099.2,1047,1164.0,2021-03-18T04:00:00Z,734,1141.22
1142.4,1188.0,1101.6,1231,1140.0,2021-03-19T04:00:00Z,2296,1146.09
1166.4,1166.4,1116.0,1230,1130.4,2021-03-22T04:00:00Z,1343,1158.96
1087.2,1147.2,1056.0,1037,1142.4,2021-03-23T04:00:00Z,1063,1090.39
1096.8,1192.8,1063.2,9141,1180.8,2021-03-24T04:00:00Z,5680,1291.8
1092.0,1094.4,1032.0,978,1060.8,2021-03-25T04:00:00Z,464,1065.24
1080.0,1105.92,1046.4,909,1094.4,2021-03-26T04:00:00Z,413,1075.75
1070.4,1080.0,1039.2,664,1060.8,2021-03-29T04:00:00Z,408,1063.07
1022.4,1056.0,1000.8,801,1056.0,2021-03-30T04:00:00Z,338,1016.46
1056.0,1065.6,1005.6,338,1024.8,2021-03-31T04:00:00Z,188,1039.98
1111.2,1123.2,1041.6,748,1056.0,2021-04-01T04:00:00Z,299,1086.46
1044.0,1120.78,1032.0,451,1118.4,2021-04-05T04:00:00Z,301,1062.41
1015.2,1082.4,1005.6,691,1082.4,2021-04-06T04:00:00Z,212,1022.08
979.2,1020.0,969.6,682,1008.0,2021-04-07T04:00:00Z,254,992.5
957.6,986.4,928.8,1111,979.2,2021-04-08T04:00:00Z,1158,966.25
940.8,1008.0,933.6,1297,948.0,2021-04-09T04:00:00Z,980,981.47
902.4,943.2,890.4,615,940.8,2021-04-12T04:00:00Z,376,910.61
907.2,928.8,876.0,931,909.6,2021-04-13T04:00:00Z,564,896.82
902.4,938.4,892.8,300,912.0,2021-04-14T04:00:00Z,125,911.2
885.6,924.0,852.0,932,919.2,2021-04-15T04:00:00Z,404,879.44
775.2,880.87,765.6,1312,868.8,2021-04-16T04:00:00Z,451,805.19
748.8,784.8,734.4,689,777.6,2021-04-19T04:00:00Z,351,759.56
796.8,830.4,751.2,1111,763.2,2021-04-20T04:00:00Z,510,791.5
864.0,890.4,772.8,652,796.8,2021-04-21T04:00:00Z,340,840.97
832.8,866.38,823.2,583,844.8,2021-04-22T04:00:00Z,179,840.87
856.8,864.0,799.32,549,832.8,2021-04-23T04:00:00Z,175,833.88
878.4,885.6,849.6,560,849.6,2021-04-26T04:00:00Z,198,869.87
861.6,894.96,847.2,651,890.4,2021-04-27T04:00:00Z,147,871.19
876.0,883.2,846.0,380,861.6,2021-04-28T04:00:00Z,112,874.93
854.4,883.2,842.16,588,876.0,2021-04-29T04:00:00Z,127,855.04
861.6,883.2,806.4,927,842.4,2021-04-30T04:00:00Z,297,847.84
854.4,859.2,818.42,481,854.4,2021-05-03T04:00:00Z,137,845.15
772.8,844.8,758.4,740,844.8,2021-05-04T04:00:00Z,369,779.85
705.6,780.0,679.2,1272,780.0,2021-05-05T04:00:00Z,683,724.51
710.4,765.6,676.8,687,703.2,2021-05-06T04:00:00Z,295,713.92
708.0,760.8,688.8,664,708.0,2021-05-07T04:00:00Z,427,729.38
708.0,710.4,674.4,683,691.2,2021-05-10T04:00:00Z,205,693.98
720.0,732.02,681.6,555,696.0,2021-05-11T04:00:00Z,150,716.65
696.0,729.6,696.0,574,712.8,2021-05-12T04:00:00Z,158,712.4
664.8,717.6,652.8,607,710.4,2021-05-13T04:00:00Z,190,675.94
691.2,705.6,667.2,687,679.2,2021-05-14T04:00:00Z,123,690.11
729.6,756.0,686.4,386,688.8,2021-05-17T04:00:00Z,140,718.74
744.0,825.6,729.6,1865,729.6,2021-05-18T04:00:00Z,1169,786.53
679.2,784.8,676.8,984,736.8,2021-05-19T04:00:00Z,599,730.55
693.6,698.38,664.8,1007,674.4,2021-05-20T04:00:00Z,254,682.67
679.2,717.6,672.0,689,700.8,2021-05-21T04:00:00Z,325,692.79
669.6,693.6,652.8,611,681.6,2021-05-24T04:00:00Z,189,670.25
657.6,681.6,652.8,591,667.2,2021-05-25T04:00:00Z,158,663.21
684.0,684.0,660.0,449,667.2,2021-05-26T04:00:00Z,150,668.15
700.8,708.0,669.24,578,674.4,2021-05-27T04:00:00Z,304,686.27
676.8,720.0,674.4,491,696.0,2021-05-28T04:00:00Z,323,689.9
691.2,696.0,679.2,292,681.6,2021-06-01T04:00:00Z,129,690.16
708.0,729.6,695.66,437,696.0,2021-06-02T04:00:00Z,176,713.18
732.0,736.8,696.0,646,722.4,2021-06-03T04:00:00Z,322,725.21
736.8,768.0,722.4,570,732.0,2021-06-04T04:00:00Z,241,745.31
753.6,883.2,729.6,2457,729.6,2021-06-07T04:00:00Z,2709,805.52
765.6,777.6,754.68,817,763.2,2021-06-08T04:00:00Z,260,763.34
768.0,787.2,760.8,482,772.8,2021-06-09T04:00:00Z,275,772.96
765.6,772.8,748.8,549,763.2,2021-06-10T04:00:00Z,154,762.6
746.4,775.2,734.4,778,763.2,2021-06-11T04:00:00Z,268,749.78
945.6,1576.8,753.6,29288,753.6,2021-06-14T04:00:00Z,31236,1146.17
801.6,902.4,780.0,3845,902.4,2021-06-15T04:00:00Z,2985,823.1
775.2,816.0,732.0,2468,782.4,2021-06-16T04:00:00Z,2501,773.02
854.4,880.8,782.4,2233,782.4,2021-06-17T04:00:00Z,1870,845.93
784.8,859.61,784.8,1296,842.4,2021-06-18T04:00:00Z,1451,807.05
727.2,804.0,727.2,1795,782.4,2021-06-21T04:00:00Z,1589,744.33
710.4,780.0,708.02,1516,727.2,2021-06-22T04:00:00Z,1895,731.42
770.4,775.2,722.4,1122,722.4,2021-06-23T04:00:00Z,878,750.48
768.0,780.0,736.8,1361,756.0,2021-06-24T04:00:00Z,1036,757.85
780.0,792.0,744.0,1710,756.0,2021-06-25T04:00:00Z,4930,777.63
801.6,830.4,775.2,1209,794.4,2021-06-28T04:00:00Z,831,802.84
782.4,826.08,760.8,1136,825.6,2021-06-29T04:00:00Z,1000,791.65
799.2,813.6,746.4,1086,772.99,2021-06-30T04:00:00Z,1079,783.67
724.8,811.2,708.0,1503,801.6,2021-07-01T04:00:00Z,1715,742.22
720.0,739.2,708.0,807,736.8,2021-07-02T04:00:00Z,628,719.51
720.0,731.98,684.0,1225,729.6,2021-07-06T04:00:00Z,1349,713.5
727.2,729.6,693.6,560,729.6,2021-07-07T04:00:00Z,407,714.84
712.8,729.6,696.0,581,703.2,2021-07-08T04:00:00Z,297,710.2
734.4,770.4,712.8,570,712.8,2021-07-09T04:00:00Z,477,740.19
703.2,742.8,703.2,461,734.4,2021-07-12T04:00:00Z,179,722.32
705.6,717.6,700.8,486,705.6,2021-07-13T04:00:00Z,270,709.03
691.2,720.0,681.6,499,698.4,2021-07-14T04:00:00Z,564,697.08
657.6,691.2,649.2,666,691.2,2021-07-15T04:00:00Z,504,667.03
655.2,679.99,648.0,236,662.4,2021-07-16T04:00:00Z,260,657.42
676.8,696.0,648.0,14615,655.2,2021-07-19T04:00:00Z,18726,873.09
952.8,1351.2,907.2,440318,979.2,2021-07-20T04:00:00Z,524839,1030.8
811.2,835.2,756.0,23239,804.0,2021-07-21T04:00:00Z,25548,793.77
777.6,849.6,759.6,5549,780.0,2021-07-22T04:00:00Z,5193,788.15
736.8,811.2,698.42,3971,811.2,2021-07-23T04:00:00Z,3853,735.75
712.8,756.0,708.0,1714,751.2,2021-07-26T04:00:00Z,1104,727.98
712.8,736.8,679.2,1115,708.0,2021-07-27T04:00:00Z,990,706.57
748.8,756.0,698.4,1167,700.8,2021-07-28T04:00:00Z,812,727.26
741.6,772.78,734.4,1495,739.2,2021-07-29T04:00:00Z,1759,756.72
789.6,789.6,712.8,2131,756.0,2021-07-30T04:00:00Z,2412,752.85
844.8,876.0,780.0,2986,840.0,2021-08-02T04:00:00Z,3525,835.63
818.4,875.98,780.0,1858,844.8,2021-08-03T04:00:00Z,2685,824.76
868.8,900.0,800.4,2516,804.0,2021-08-04T04:00:00Z,2809,867.15
885.6,900.0,856.8,971,859.2,2021-08-05T04:00:00Z,869,883.78
888.0,909.6,840.0,1595,888.0,2021-08-06T04:00:00Z,1198,879.69
909.6,935.98,868.58,1054,868.58,2021-08-09T04:00:00Z,1053,908.04
924.0,1036.8,864.02,3124,902.04,2021-08-10T04:00:00Z,3205,953.48
880.8,1008.0,844.8,3309,940.8,2021-08-11T04:00:00Z,3903,937.98
868.8,897.6,852.0,822,861.6,2021-08-12T04:00:00Z,434,872.47
849.6,868.8,818.4,705,862.63,2021-08-13T04:00:00Z,846,843.35
859.2,883.2,828.0,858,842.4,2021-08-16T04:00:00Z,321,844.63
871.2,888.0,835.2,632,868.8,2021-08-17T04:00:00Z,570,860.15
852.0,878.4,844.8,589,868.8,2021-08-18T04:00:00Z,369,858.95
775.2,852.0,775.2,685,849.6,2021-08-19T04:00:00Z,432,811.07
794.4,816.0,760.8,616,777.6,2021-08-20T04:00:00Z,343,787.17
852.0,854.4,806.64,659,813.6,2021-08-23T04:00:00Z,361,832.95
849.6,866.4,830.4,514,864.0,2021-08-24T04:00:00Z,329,845.19
900.0,900.0,840.0,724,864.0,2021-08-25T04:00:00Z,474,879.75
