c,h,l,n,o,t,v,vw
11.88,12.1475,11.45,913,11.65,2021-06-22T04:00:00Z,155210,11.781254
12.94,13.02,11.6301,812,11.74,2021-06-23T04:00:00Z,87110,12.542044
13.3,13.3998,12.4359,885,12.92,2021-06-24T04:00:00Z,79223,13.052241
13.59,13.59,12.75,997,13.25,2021-06-25T04:00:00Z,116031,13.316381
13.06,13.74,12.9028,715,13.74,2021-06-28T04:00:00Z,67210,13.269841
12.72,13.42,12.46,690,13.01,2021-06-29T04:00:00Z,50056,12.74969
12.71,12.93,12.25,647,12.45,2021-06-30T04:00:00Z,45280,12.646692
13.02,13.09,12.32,945,12.8,2021-07-01T04:00:00Z,66663,12.77749
12.88,14.18,12.368,1199,12.97,2021-07-02T04:00:00Z,175416,13.32575
12.71,13.0297,12.25,712,12.71,2021-07-06T04:00:00Z,47444,12.593717
11.35,12.65,11.3101,1193,12.65,2021-07-07T04:00:00Z,134328,11.859581
11.12,11.725,10.75,660,10.97,2021-07-08T04:00:00Z,64895,11.287544
12.02,12.16,11.15,681,11.33,2021-07-09T04:00:00Z,45824,11.86696
12.5,12.85,11.4415,771,12.03,2021-07-12T04:00:00Z,52439,12.304767
12.17,12.65,11.8501,552,12.45,2021-07-13T04:00:00Z,46281,12.342554
11.33,12.3,11.2701,503,12.3,2021-07-14T04:00:00Z,40676,11.539556
11.04,11.555,10.9,391,11.33,2021-07-15T04:00:00Z,29931,11.184346
10.54,11.27,10.4,454,11.27,2021-07-16T04:00:00Z,23677,10.830844
11.48,12.24,9.81,1418,10.0,2021-07-19T04:00:00Z,97671,11.276423
15.39,15.9647,11.5,5379,11.5,2021-07-20T04:00:00Z,756117,14.63946
16.0,17.0,14.52,4316,15.9,2021-07-21T04:00:00Z,486698,15.835221
16.75,17.0,15.2,3347,15.65,2021-07-22T04:00:00Z,299364,16.523302
16.04,17.45,15.75,2438,16.88,2021-07-23T04:00:00Z,232923,16.664781
15.64,15.998,15.12,989,15.84,2021-07-26T04:00:00Z,89103,15.584454
14.7,16.4,14.28,1328,15.5,2021-07-27T04:00:00Z,173047,15.32791
15.45,15.65,14.77,530,14.77,2021-07-28T04:00:00Z,31048,15.237739
15.8,16.44,15.52,855,15.75,2021-07-29T04:00:00Z,76387,15.947515
15.26,16.0,15.0652,477,15.43,2021-07-30T04:00:00Z,51038,15.490618
15.09,15.79,15.01,509,15.29,2021-08-02T04:00:00Z,47769,15.260721
15.86,16.4599,14.8,907,15.2,2021-08-03T04:00:00Z,106473,15.800799
15.81,16.2,15.45,863,15.7,2021-08-04T04:00:00Z,55885,15.784784
16.76,16.9965,15.8,1192,15.8,2021-08-05T04:00:00Z,120304,16.528294
17.45,17.665,16.67,1323,16.97,2021-08-06T04:00:00Z,109827,17.247101
16.95,17.7108,16.81,840,17.29,2021-08-09T04:00:00Z,74294,17.217732
16.63,17.3722,16.21,896,17.26,2021-08-10T04:00:00Z,87574,16.705089
17.19,17.19,16.17,567,16.68,2021-08-11T04:00:00Z,43462,16.506443
16.59,17.19,16.03,929,17.19,2021-08-12T04:00:00Z,69316,16.48534
15.5,16.27,14.5,1476,16.27,2021-08-13T04:00:00Z,142938,15.157973
13.61,15.475,13.61,1329,15.06,2021-08-16T04:00:00Z,133651,14.397367
13.92,14.09,13.07,816,13.41,2021-08-17T04:00:00Z,41075,13.54137
13.99,14.99,13.45,792,13.76,2021-08-18T04:00:00Z,35144,14.323577
13.91,14.5,13.621,618,13.92,2021-08-19T04:00:00Z,45422,13.930529
13.98,14.41,13.7601,395,14.02,2021-08-20T04:00:00Z,20403,14.106309
14.4,14.81,14.06,591,14.11,2021-08-23T04:00:00Z,34626,14.42908
15.36,15.61,14.4601,549,14.5,2021-08-24T04:00:00Z,26456,15.073007
15.08,16.0,15.08,449,15.4,2021-08-25T04:00:00Z,39540,15.540845
15.88,16.18,15.0801,530,15.16,2021-08-26T04:00:00Z,40785,15.640992
16.21,16.99,16.0,628,16.0,2021-08-27T04:00:00Z,48619,16.533806
15.65,16.31,15.5,472,16.31,2021-08-30T04:00:00Z,24257,15.756806
16.5,16.99,15.52,653,15.5838,2021-08-31T04:00:00Z,57959,16.43279
16.9,16.99,16.42,489,16.66,2021-09-01T04:00:00Z,40200,16.79048
16.72,17.34,16.55,639,16.9,2021-09-02T04:00:00Z,38907,17.033513
17.14,17.23,16.1723,532,16.61,2021-09-03T04:00:00Z,32282,16.798768
16.31,17.08,16.1,628,17.05,2021-09-07T04:00:00Z,41382,16.651633
16.43,17.09,15.99,504,16.31,2021-09-08T04:00:00Z,44928,16.358867
15.72,16.65,15.47,770,16.28,2021-09-09T04:00:00Z,60416,16.120057
15.44,15.98,15.37,358,15.7,2021-09-10T04:00:00Z,21976,15.640913
14.99,15.56,14.01,678,15.56,2021-09-13T04:00:00Z,49749,14.635015
14.23,15.41,14.07,561,15.13,2021-09-14T04:00:00Z,38237,14.538288
15.15,15.2693,14.08,374,14.09,2021-09-15T04:00:00Z,29479,14.751984
15.34,15.87,14.84,241,15.01,2021-09-16T04:00:00Z,19589,15.23737
16.16,16.86,15.2452,848,15.33,2021-09-17T04:00:00Z,83434,16.152956
13.91,15.325,13.49,1179,15.3,2021-09-20T04:00:00Z,105726,14.50182
15.4,15.5577,14.15,521,14.26,2021-09-21T04:00:00Z,50926,14.792788
15.72,15.82,15.12,460,15.24,2021-09-22T04:00:00Z,29493,15.529119
16.15,16.33,15.31,806,15.74,2021-09-23T04:00:00Z,49752,15.91576
16.15,16.47,15.77,237,15.85,2021-09-24T04:00:00Z,14691,16.00438
16.36,17.14,16.15,868,16.26,2021-09-27T04:00:00Z,53578,16.628014
14.78,16.0805,14.7,958,15.95,2021-09-28T04:00:00Z,80303,15.267536
15.13,15.5604,14.58,452,15.09,2021-09-29T04:00:00Z,25340,15.047818
15.22,15.91,14.7101,605,15.12,2021-09-30T04:00:00Z,32591,15.099158
15.8,15.99,14.9,352,15.11,2021-10-01T04:00:00Z,39527,15.620125
14.22,15.71,14.0,666,15.71,2021-10-04T04:00:00Z,49107,14.608913
14.8,15.0,14.33,397,14.33,2021-10-05T04:00:00Z,32006,14.774285
14.32,14.7494,13.87,1166,14.3327,2021-10-06T04:00:00Z,66128,14.206224
14.8,15.05,14.5,317,14.56,2021-10-07T04:00:00Z,21782,14.7704
14.09,14.71,14.0,393,14.71,2021-10-08T04:00:00Z,27773,14.316636
13.925,14.8702,13.83,753,14.25,2021-10-11T04:00:00Z,47085,14.209412
14.18,14.2,13.75,551,14.06,2021-10-12T04:00:00Z,30502,14.026479
14.79,14.87,14.01,398,14.05,2021-10-13T04:00:00Z,28433,14.421399
14.65,15.19,14.2,330,14.65,2021-10-14T04:00:00Z,30009,14.713814
14.93,15.17,14.57,355,15.0,2021-10-15T04:00:00Z,29104,14.923064
14.73,15.09,14.3901,309,14.72,2021-10-18T04:00:00Z,16292,14.735151
15.61,15.82,14.75,521,14.88,2021-10-19T04:00:00Z,44644,15.569554
14.86,15.9699,14.76,338,15.68,2021-10-20T04:00:00Z,20667,15.088467
14.77,15.1729,14.6201,206,14.8,2021-10-21T04:00:00Z,11075,14.835743
14.55,14.83,14.08,283,14.66,2021-10-22T04:00:00Z,21966,14.498149
13.25,14.5355,13.12,870,14.43,2021-10-25T04:00:00Z,100206,13.765364
13.2,13.93,12.8101,533,13.63,2021-10-26T04:00:00Z,45844,13.378738
13.49,13.49,12.8552,380,13.06,2021-10-27T04:00:00Z,36902,13.198087
14.17,14.41,13.4301,328,13.49,2021-10-28T04:00:00Z,21599,13.925184
13.9,14.17,13.72,287,14.09,2021-10-29T04:00:00Z,18191,13.99101
14.38,14.53,13.92,360,13.92,2021-11-01T04:00:00Z,24602,14.260882
14.86,14.88,14.06,395,14.29,2021-11-02T04:00:00Z,30331,14.689074
15.28,15.4,14.62,329,14.71,2021-11-03T04:00:00Z,19277,14.870997
15.27,15.29,14.7509,251,15.2633,2021-11-04T04:00:00Z,19631,15.080832
15.69,15.9,14.8937,497,15.31,2021-11-05T04:00:00Z,36593,15.660174
15.28,15.98,15.2708,494,15.77,2021-11-08T05:00:00Z,42896,15.605775
15.02,15.57,14.5,414,15.43,2021-11-09T05:00:00Z,38346,14.878897
13.8,14.9,13.72,414,14.81,2021-11-10T05:00:00Z,28286,14.148621
14.97,15.0,14.05,379,14.05,2021-11-11T05:00:00Z,31303,14.525562
15.23,15.23,14.5101,292,14.9,2021-11-12T05:00:00Z,17377,14.948801
15.74,15.9,15.0545,455,15.34,2021-11-15T05:00:00Z,21255,15.457709
16.0,16.1,15.3601,468,15.69,2021-11-16T05:00:00Z,35888,15.851671
17.49,17.49,15.6587,944,15.73,2021-11-17T05:00:00Z,93312,16.735149
17.43,18.08,16.5874,1112,17.54,2021-11-18T05:00:00Z,161984,17.37006
16.05,17.7213,16.05,657,17.47,2021-11-19T05:00:00Z,78450,16.721854
14.83,16.47,14.61,851,16.47,2021-11-22T05:00:00Z,65428,15.60012
14.14,14.725,13.29,644,14.65,2021-11-23T05:00:00Z,57841,14.033358
15.0,15.1341,13.83,304,13.83,2021-11-24T05:00:00Z,21874,14.734696
14.62,14.62,14.0,188,14.27,2021-11-26T05:00:00Z,14407,14.348462
14.12,14.8594,13.9,364,14.82,2021-11-29T05:00:00Z,26749,14.275837
14.28,14.84,13.67,435,14.06,2021-11-30T05:00:00Z,33437,14.043089
12.27,14.7,12.18,690,14.5,2021-12-01T05:00:00Z,57806,13.294816
12.73,13.102,11.522,507,12.21,2021-12-02T05:00:00Z,24800,12.34603
10.95,13.07,10.4,1218,13.07,2021-12-03T05:00:00Z,114186,11.177991
10.14,10.95,10.0,905,10.9,2021-12-06T05:00:00Z,90417,10.440031
11.06,11.2,10.51,784,10.51,2021-12-07T05:00:00Z,60739,11.028373
12.33,12.3394,10.827,421,11.0,2021-12-08T05:00:00Z,37785,11.415667
11.2,12.1,11.2,448,12.1,2021-12-09T05:00:00Z,23559,11.649616
10.83,11.5,10.53,419,11.46,2021-12-10T05:00:00Z,25893,10.855878
10.41,11.35,10.03,329,10.81,2021-12-13T05:00:00Z,26500,10.606617
10.0,10.4699,9.59,515,10.1,2021-12-14T05:00:00Z,38981,9.951627
10.46,10.7799,9.0,953,10.4,2021-12-15T05:00:00Z,75727,9.984661
9.87,10.9898,9.73,406,10.75,2021-12-16T05:00:00Z,32059,10.05759
9.76,10.0,9.03,904,9.77,2021-12-17T05:00:00Z,72171,9.600539
9.42,9.74,9.21,548,9.3,2021-12-20T05:00:00Z,45069,9.433289
9.11,9.85,9.02,537,9.52,2021-12-21T05:00:00Z,56127,9.437236
10.23,10.4,9.495,854,9.85,2021-12-22T05:00:00Z,65370,9.981271
10.33,10.4216,9.87,360,10.16,2021-12-23T05:00:00Z,28305,10.111514
9.85,10.18,9.7,617,10.18,2021-12-27T05:00:00Z,51388,9.861613
9.94,10.58,9.7,640,10.58,2021-12-28T05:00:00Z,87171,10.180955
9.92,10.15,9.5301,960,9.98,2021-12-29T05:00:00Z,74270,9.9397
10.77,11.14,9.7404,696,10.005,2021-12-30T05:00:00Z,98087,10.5032
12.06,12.49,10.96,1246,10.96,2021-12-31T05:00:00Z,137009,11.752597
12.88,13.0,12.0,596,12.3,2022-01-03T05:00:00Z,54730,12.482052
12.57,13.25,11.4649,587,12.93,2022-01-04T05:00:00Z,46085,12.575893
10.67,12.39,10.66,618,12.39,2022-01-05T05:00:00Z,49209,11.3473
10.5,10.84,10.2583,418,10.7,2022-01-06T05:00:00Z,29846,10.510188
10.28,10.82,9.88,460,10.44,2022-01-07T05:00:00Z,38543,10.257737
10.08,10.28,9.8101,447,10.09,2022-01-10T05:00:00Z,37946,9.989048
10.01,10.3,9.85,308,10.09,2022-01-11T05:00:00Z,30364,10.025552
9.92,10.15,9.83,387,10.0,2022-01-12T05:00:00Z,35885,9.993004
9.27,10.1299,9.12,434,10.06,2022-01-13T05:00:00Z,42527,9.579105
9.51,9.99,9.03,405,9.03,2022-01-14T05:00:00Z,26939,9.53613
8.89,9.49,8.71,534,9.3,2022-01-18T05:00:00Z,55307,8.990776
8.76,9.7616,8.63,514,9.0,2022-01-19T05:00:00Z,42339,9.229658
9.44,10.15,8.88,598,8.88,2022-01-20T05:00:00Z,59550,9.541239
9.19,9.74,8.9786,670,9.44,2022-01-21T05:00:00Z,60037,9.237442
8.39,9.0648,7.6552,1234,8.91,2022-01-24T05:00:00Z,92705,8.249924
8.3,8.8201,7.7808,477,8.03,2022-01-25T05:00:00Z,39458,8.228156
8.3,8.9756,8.0,413,8.53,2022-01-26T05:00:00Z,39417,8.460091
7.7,8.3843,7.61,530,8.35,2022-01-27T05:00:00Z,30101,7.949836
8.03,8.2,7.01,650,7.54,2022-01-28T05:00:00Z,76093,7.696375
9.4059,9.77,8.02,455,8.02,2022-01-31T05:00:00Z,47437,9.041278
9.7,10.0016,8.98,417,9.26,2022-02-01T05:00:00Z,31401,9.538433
9.63,9.9091,9.39,168,9.83,2022-02-02T05:00:00Z,20873,9.694624
8.79,9.3,8.58,344,9.29,2022-02-03T05:00:00Z,21506,8.839165
9.02,9.44,8.53,330,8.64,2022-02-04T05:00:00Z,26353,9.095191
9.19,9.3056,8.97,146,9.19,2022-02-07T05:00:00Z,12086,9.053806
9.0,9.23,8.6,355,9.08,2022-02-08T05:00:00Z,25922,8.938384
9.09,9.58,8.81,634,9.37,2022-02-09T05:00:00Z,59195,9.217162
8.67,9.35,8.54,516,9.18,2022-02-10T05:00:00Z,32896,8.920208
8.488,8.8,8.02,478,8.76,2022-02-11T05:00:00Z,32207,8.420672
8.2,8.65,8.021,498,8.46,2022-02-14T05:00:00Z,14848,8.379414
8.74,8.75,8.24,407,8.48,2022-02-15T05:00:00Z,23076,8.488704
8.96,9.3,8.4412,308,8.54,2022-02-16T05:00:00Z,23841,8.933254
9.0,9.05,8.62,269,8.77,2022-02-17T05:00:00Z,19823,8.851093
9.0,9.31,8.59,491,8.85,2022-02-18T05:00:00Z,38171,9.07183
9.15,9.29,8.54,698,8.83,2022-02-22T05:00:00Z,51098,9.001521
8.3,9.0745,8.22,804,8.83,2022-02-23T05:00:00Z,42270,8.601323
8.13,8.3899,7.16,707,7.71,2022-02-24T05:00:00Z,45558,7.581861
8.39,8.6798,8.12,201,8.33,2022-02-25T05:00:00Z,15984,8.474378
8.63,8.85,8.36,259,8.36,2022-02-28T05:00:00Z,25247,8.599884
8.26,8.88,8.2201,283,8.64,2022-03-01T05:00:00Z,25898,8.52237
8.29,8.69,8.0,257,8.69,2022-03-02T05:00:00Z,18896,8.399384
8.02,8.49,8.0,204,8.48,2022-03-03T05:00:00Z,16510,8.220191
8.29,8.32,7.855,167,8.0,2022-03-04T05:00:00Z,14767,8.041396
8.56,9.13,8.19,508,8.25,2022-03-07T05:00:00Z,53458,8.607768
8.24,8.95,7.85,813,8.66,2022-03-08T05:00:00Z,66648,8.39912
8.36,8.7883,8.0212,438,8.54,2022-03-09T05:00:00Z,39949,8.462969
8.4,8.42,8.1099,227,8.2,2022-03-10T05:00:00Z,12185,8.21524
8.37,8.47,8.1408,211,8.47,2022-03-11T05:00:00Z,11958,8.31772
7.91,8.34,7.9,420,8.27,2022-03-14T04:00:00Z,24315,8.044216
7.81,8.1299,7.5002,231,8.084,2022-03-15T04:00:00Z,16051,7.759268
8.42,8.58,7.9896,225,8.15,2022-03-16T04:00:00Z,21261,8.325425
8.9,9.17,7.99,478,8.25,2022-03-17T04:00:00Z,44574,8.879853
8.91,9.33,8.47,350,9.33,2022-03-18T04:00:00Z,40734,8.969171
8.8,9.07,8.38,422,8.85,2022-03-21T04:00:00Z,43698,8.702087
9.15,9.29,8.42,312,9.12,2022-03-22T04:00:00Z,32129,9.078168
8.11,9.05,8.06,1448,9.05,2022-03-23T04:00:00Z,114478,8.323288
8.25,8.47,8.0,1255,8.28,2022-03-24T04:00:00Z,85650,8.176946
7.97,8.42,7.96,375,8.2,2022-03-25T04:00:00Z,32580,8.13721
8.13,8.195,7.86,310,8.0,2022-03-28T04:00:00Z,21450,8.015063
8.05,8.3,8.0,477,8.13,2022-03-29T04:00:00Z,37587,8.065004
8.55,9.44,8.15,497,9.44,2022-03-30T04:00:00Z,85460,9.087055
8.8,8.9999,8.6,235,8.67,2022-03-31T04:00:00Z,36275,8.811431
9.05,9.2,8.49,259,8.7283,2022-04-01T04:00:00Z,18813,8.84015
9.31,9.38,8.66,241,8.8,2022-04-04T04:00:00Z,17334,9.021216
9.39,9.49,8.9901,443,9.38,2022-04-05T04:00:00Z,22342,9.278553
8.54,9.25,8.45,467,9.25,2022-04-06T04:00:00Z,34165,8.662822
8.6,8.94,8.3435,198,8.3435,2022-04-07T04:00:00Z,12788,8.62663
8.19,8.61,8.13,240,8.5,2022-04-08T04:00:00Z,20034,8.345997
8.2,8.4,8.0,192,8.18,2022-04-11T04:00:00Z,18608,8.108199
8.19,8.6,8.06,510,8.31,2022-04-12T04:00:00Z,33114,8.252413
8.45,8.47,8.25,164,8.3,2022-04-13T04:00:00Z,7252,8.367451
8.4,8.6913,8.1399,210,8.58,2022-04-14T04:00:00Z,17508,8.390948
7.83,8.34,7.66,325,8.29,2022-04-18T04:00:00Z,17222,7.958466
8.25,8.5651,7.9,237,7.9,2022-04-19T04:00:00Z,22050,8.199977
8.405,8.55,8.06,429,8.33,2022-04-20T04:00:00Z,32126,8.302074
8.28,8.58,8.1901,182,8.46,2022-04-21T04:00:00Z,19628,8.31989
8.23,8.53,8.2001,164,8.53,2022-04-22T04:00:00Z,24323,8.388647
8.375,8.54,8.01,323,8.23,2022-04-25T04:00:00Z,22478,8.290862
8.3,8.39,8.07,176,8.2,2022-04-26T04:00:00Z,14166,8.25783
8.1,8.35,8.0,204,8.2,2022-04-27T04:00:00Z,15709,8.151524
8.14,8.23,8.0501,182,8.19,2022-04-28T04:00:00Z,15404,8.140691
7.71,8.265,7.63,289,8.15,2022-04-29T04:00:00Z,26428,7.98719
8.17,8.22,7.68,179,7.68,2022-05-02T04:00:00Z,15599,8.008234
8.54,8.55,8.0,238,8.0,2022-05-03T04:00:00Z,32864,8.314781
8.88,8.97,8.308,423,8.43,2022-05-04T04:00:00Z,33010,8.715863
9.25,9.25,8.7094,304,8.82,2022-05-05T04:00:00Z,36300,8.990477
9.43,9.51,9.0064,343,9.0064,2022-05-06T04:00:00Z,38425,9.242745
8.44,9.37,8.3758,682,9.26,2022-05-09T04:00:00Z,75394,8.812671
8.74,8.91,8.55,197,8.6,2022-05-10T04:00:00Z,16641,8.714472
7.99,8.64,7.7471,174,8.64,2022-05-11T04:00:00Z,19938,8.205556
8.36,8.65,7.87,343,7.87,2022-05-12T04:00:00Z,50126,8.151256
8.96,9.11,8.334,377,8.46,2022-05-13T04:00:00Z,33405,8.828788
8.95,9.11,8.7363,297,8.92,2022-05-16T04:00:00Z,27790,8.983686
10.3,10.5,8.93,398,8.93,2022-05-17T04:00:00Z,38700,9.945197
10.45,11.99,10.1585,537,10.25,2022-05-18T04:00:00Z,75150,11.041059
11.75,12.27,10.32,625,10.32,2022-05-19T04:00:00Z,75581,11.576139
11.0,13.41,9.32,1747,11.64,2022-05-20T04:00:00Z,254508,11.445528
11.61,11.64,10.26,521,10.26,2022-05-23T04:00:00Z,50653,11.208621
11.2,11.4,10.75,270,11.38,2022-05-24T04:00:00Z,20852,11.098012
11.14,11.81,10.58,398,11.81,2022-05-25T04:00:00Z,32202,11.051023
11.95,12.24,11.2601,336,11.46,2022-05-26T04:00:00Z,39056,11.845159
13.54,13.74,11.7948,511,12.09,2022-05-27T04:00:00Z,73912,13.061148
13.2,13.7,12.906,637,13.2,2022-05-31T04:00:00Z,38847,13.339996
12.43,13.6,12.43,424,13.39,2022-06-01T04:00:00Z,69844,13.025393
12.27,13.41,12.05,332,12.45,2022-06-02T04:00:00Z,48473,12.516363
12.42,12.6036,12.0325,265,12.19,2022-06-03T04:00:00Z,26422,12.307135
12.23,12.52,11.68,431,12.52,2022-06-06T04:00:00Z,33885,12.098598
12.55,13.0189,12.0,373,12.0,2022-06-07T04:00:00Z,22078,12.5458
11.76,12.4441,11.76,412,12.1,2022-06-08T04:00:00Z,33591,12.227541
11.55,12.39,11.3239,322,12.37,2022-06-09T04:00:00Z,42489,11.678278
12.28,12.3,11.0575,483,11.5,2022-06-10T04:00:00Z,29087,11.725321
11.76,12.0,11.2,404,11.89,2022-06-13T04:00:00Z,36405,11.675237
11.34,12.13,11.21,970,11.84,2022-06-14T04:00:00Z,51278,11.515598
11.51,12.32,11.45,666,11.69,2022-06-15T04:00:00Z,44646,11.851117
11.0,11.3525,10.6978,722,11.24,2022-06-16T04:00:00Z,60491,10.990444
11.49,11.54,10.51,741,10.66,2022-06-17T04:00:00Z,57998,11.058123
12.02,12.12,11.3,693,11.67,2022-06-21T04:00:00Z,44130,11.79781
12.14,12.62,11.51,476,12.12,2022-06-22T04:00:00Z,35658,12.251693
12.73,12.86,11.55,493,12.31,2022-06-23T04:00:00Z,40965,12.153389
12.77,13.24,11.8211,678,12.73,2022-06-24T04:00:00Z,57097,12.866965
12.27,12.83,11.98,364,12.83,2022-06-27T04:00:00Z,31444,12.359695
12.2,12.5935,11.624,360,11.99,2022-06-28T04:00:00Z,31170,12.29797
12.21,12.34,11.66,516,12.1,2022-06-29T04:00:00Z,30057,11.993913
12.24,12.32,11.52,234,11.75,2022-06-30T04:00:00Z,20415,12.055928
11.86,12.18,11.6601,244,12.18,2022-07-01T04:00:00Z,18308,11.831822
11.58,11.9,11.52,224,11.73,2022-07-05T04:00:00Z,12781,11.704563
11.26,11.82,11.26,195,11.55,2022-07-06T04:00:00Z,9730,11.46002
12.03,12.1931,11.595,92,11.595,2022-07-07T04:00:00Z,5115,11.979002
11.74,12.21,11.45,394,11.5,2022-07-08T04:00:00Z,28977,11.764791
11.32,11.5,10.88,549,11.5,2022-07-11T04:00:00Z,32529,11.255745
11.04,11.4699,10.92,239,11.23,2022-07-12T04:00:00Z,12812,11.265783
11.1,11.48,10.72,285,11.0,2022-07-13T04:00:00Z,20954,10.992156
10.74,11.16,10.5242,328,11.02,2022-07-14T04:00:00Z,18399,10.804868
10.54,10.94,10.5,238,10.82,2022-07-15T04:00:00Z,20190,10.672439
10.62,11.0,10.55,560,10.55,2022-07-18T04:00:00Z,35414,10.784296
11.04,11.42,10.42,503,10.84,2022-07-19T04:00:00Z,30499,10.769914
11.26,11.6,10.73,844,11.09,2022-07-20T04:00:00Z,67158,11.184828
10.91,11.5605,10.78,666,11.3,2022-07-21T04:00:00Z,44551,11.191639
10.03,11.2645,9.9,700,11.07,2022-07-22T04:00:00Z,51375,10.433563
10.06,10.287,9.77,190,10.01,2022-07-25T04:00:00Z,10571,10.004415
10.01,10.5199,9.8328,201,9.87,2022-07-26T04:00:00Z,12179,10.104766
10.15,10.4499,9.86,349,9.99,2022-07-27T04:00:00Z,21738,10.193805
11.37,11.5,10.1559,299,10.36,2022-07-28T04:00:00Z,25270,10.840772
11.95,12.08,10.47,140,11.37,2022-07-29T04:00:00Z,13872,11.468204
11.75,12.0,11.48,244,11.64,2022-08-01T04:00:00Z,14228,11.740342
11.58,11.7869,11.19,312,11.63,2022-08-02T04:00:00Z,24524,11.474895
11.47,11.65,11.2201,202,11.51,2022-08-03T04:00:00Z,14263,11.420702
11.24,12.1843,10.47,453,11.78,2022-08-04T04:00:00Z,63805,10.9179
11.75,11.76,11.0,216,11.0,2022-08-05T04:00:00Z,15950,11.356925
11.34,12.1399,11.31,275,12.05,2022-08-08T04:00:00Z,24284,11.687033
11.25,11.66,11.1805,215,11.49,2022-08-09T04:00:00Z,8486,11.453273
13.45,13.5,11.05,657,11.47,2022-08-10T04:00:00Z,73127,12.489552
13.19,13.51,12.9,296,13.51,2022-08-11T04:00:00Z,28732,13.236238
14.19,14.1999,12.827,411,13.45,2022-08-12T04:00:00Z,33296,13.759395
14.27,14.27,13.51,340,14.2,2022-08-15T04:00:00Z,30425,13.87105
13.93,14.84,13.0,525,13.0,2022-08-16T04:00:00Z,48496,14.288997
13.46,13.92,13.2501,297,13.69,2022-08-17T04:00:00Z,29945,13.559017
13.38,13.88,13.35,172,13.88,2022-08-18T04:00:00Z,10328,13.560084
12.75,13.4133,12.6727,132,13.25,2022-08-19T04:00:00Z,8647,13.021861
12.62,12.9884,12.33,109,12.53,2022-08-22T04:00:00Z,6329,12.639809
13.04,13.0536,12.48,74,12.48,2022-08-23T04:00:00Z,5423,12.593521
13.225,13.3475,13.04,94,13.0755,2022-08-24T04:00:00Z,6789,13.214182
13.475,13.475,13.063,116,13.105,2022-08-25T04:00:00Z,5175,13.171347
13.3,13.725,12.9,187,13.39,2022-08-26T04:00:00Z,15451,13.361292
13.5712,14.0,12.7101,199,12.93,2022-08-29T04:00:00Z,16321,13.505391
13.75,13.8,13.0,218,13.8,2022-08-30T04:00:00Z,21323,13.395806
14.5,14.59,13.61,279,13.72,2022-08-31T04:00:00Z,24738,14.292195
13.97,14.325,13.5101,159,14.17,2022-09-01T04:00:00Z,9909,13.993025
14.0499,14.39,13.8677,156,13.9821,2022-09-02T04:00:00Z,10942,14.057799
13.8,14.31,13.7501,166,13.7501,2022-09-06T04:00:00Z,11337,14.02818
14.65,14.65,13.5001,148,13.5201,2022-09-07T04:00:00Z,14419,14.107551
14.51,14.8897,14.18,289,14.5,2022-09-08T04:00:00Z,25938,14.53306
14.47,14.89,14.3701,214,14.86,2022-09-09T04:00:00Z,15420,14.665592
13.99,14.7499,13.9838,235,14.41,2022-09-12T04:00:00Z,17873,14.247017
13.26,13.8,13.1,169,13.73,2022-09-13T04:00:00Z,12282,13.325558
13.63,13.75,13.3,71,13.3,2022-09-14T04:00:00Z,8699,13.645345
13.63,13.63,13.35,125,13.48,2022-09-15T04:00:00Z,9246,13.55513
13.4,13.61,12.99,203,13.39,2022-09-16T04:00:00Z,27613,13.352478
13.39,13.63,12.77,104,13.17,2022-09-19T04:00:00Z,8546,13.335725
12.97,13.32,12.7,134,13.1,2022-09-20T04:00:00Z,14759,12.985149
12.8672,13.29,12.56,124,13.29,2022-09-21T04:00:00Z,6596,13.102047
11.98,12.9,11.7701,268,12.82,2022-09-22T04:00:00Z,32096,12.216635
11.3,11.965,10.66,354,11.965,2022-09-23T04:00:00Z,24904,11.18354
11.11,11.4086,10.95,147,11.24,2022-09-26T04:00:00Z,10525,11.243036
10.89,11.7172,10.88,112,11.1,2022-09-27T04:00:00Z,8519,11.138787
11.35,11.95,10.89,181,10.97,2022-09-28T04:00:00Z,15615,11.323568
10.805,12.0,10.5864,275,11.169,2022-09-29T04:00:00Z,15393,11.371163
10.35,11.67,10.1359,221,10.9943,2022-09-30T04:00:00Z,18675,10.870438
11.2,11.82,10.65,460,10.65,2022-10-03T04:00:00Z,29948,11.040332
11.3,11.8679,11.1601,293,11.3,2022-10-04T04:00:00Z,22222,11.47982
11.15,11.5,11.0201,464,11.25,2022-10-05T04:00:00Z,18534,11.360526
11.4125,11.6789,10.6221,134,11.02,2022-10-06T04:00:00Z,6929,11.281538
10.35,11.35,10.23,198,11.25,2022-10-07T04:00:00Z,22062,10.746488
10.27,10.98,10.101,113,10.76,2022-10-10T04:00:00Z,7023,10.508099
8.96,10.1,8.93,456,9.99,2022-10-11T04:00:00Z,28719,9.674488
8.71,9.64,8.71,210,9.6,2022-10-12T04:00:00Z,16477,9.138237
9.74,9.95,8.61,277,8.61,2022-10-13T04:00:00Z,32518,9.460638
9.79,10.5,9.46,337,10.5,2022-10-14T04:00:00Z,29261,10.094478
9.99,10.8198,9.0901,178,10.1,2022-10-17T04:00:00Z,16436,10.419133
10.61,10.79,10.3715,208,10.3715,2022-10-18T04:00:00Z,7270,10.641407
10.37,10.82,10.37,171,10.66,2022-10-19T04:00:00Z,11086,10.669221
