c,h,l,n,o,t,v,vw
1.265,1.31,1.26,1258,1.26,2024-05-20T04:00:00Z,217389,1.27967
1.28,1.3,1.25,905,1.3,2024-05-21T04:00:00Z,204170,1.275396
1.28,1.3,1.26,813,1.28,2024-05-22T04:00:00Z,135255,1.280381
1.26,1.3,1.24,1182,1.29,2024-05-23T04:00:00Z,218309,1.272465
1.255,1.2682,1.24,757,1.25,2024-05-24T04:00:00Z,190267,1.251357
1.26,1.28,1.23,735,1.28,2024-05-28T04:00:00Z,163954,1.252815
1.25,1.26,1.24,514,1.24,2024-05-29T04:00:00Z,85478,1.246462
1.16,1.27,1.1101,1493,1.27,2024-05-30T04:00:00Z,589505,1.178918
1.15,1.21,1.15,568,1.2,2024-05-31T04:00:00Z,230516,1.170893
1.18,1.23,1.15,875,1.19,2024-06-03T04:00:00Z,211643,1.170424
1.18,1.18,1.16,405,1.17,2024-06-04T04:00:00Z,133531,1.175986
1.17,1.19,1.16,844,1.17,2024-06-05T04:00:00Z,78720,1.166621
1.15,1.18,1.14,614,1.18,2024-06-06T04:00:00Z,115921,1.148297
1.15,1.17,1.14,658,1.15,2024-06-07T04:00:00Z,141433,1.152942
1.1,1.1597,1.1,1272,1.14,2024-06-10T04:00:00Z,297659,1.120481
1.11,1.13,1.1,561,1.1,2024-06-11T04:00:00Z,163938,1.106107
1.0,1.12,1.0,1688,1.11,2024-06-12T04:00:00Z,481444,1.045175
0.74,1.0069,0.5914,4060,1.0,2024-06-13T04:00:00Z,1915337,0.7912
0.8906,1.15,0.8014,13149,0.846,2024-06-14T04:00:00Z,6172445,1.014616
0.8464,0.9399,0.83,1356,0.9,2024-06-17T04:00:00Z,482949,0.883684
0.843,0.857,0.8201,929,0.84,2024-06-18T04:00:00Z,298946,0.838702
0.828,0.84,0.8,659,0.84,2024-06-20T04:00:00Z,308431,0.81796
0.7293,0.84,0.7,1204,0.84,2024-06-21T04:00:00Z,553095,0.755174
0.7911,0.8,0.6514,1379,0.74,2024-06-24T04:00:00Z,642284,0.711657
0.7501,0.8122,0.72,621,0.8,2024-06-25T04:00:00Z,256384,0.765885
0.706,0.7499,0.702,413,0.7495,2024-06-26T04:00:00Z,106770,0.728125
0.689,0.7379,0.67,840,0.71,2024-06-27T04:00:00Z,438449,0.694497
0.7312,0.75,0.6709,1241,0.69,2024-06-28T04:00:00Z,344573,0.722557
0.7445,0.8498,0.7011,6660,0.785,2024-07-01T04:00:00Z,2143529,0.775504
0.713,0.76,0.68,651,0.6906,2024-07-02T04:00:00Z,200283,0.714768
0.6551,0.713,0.6201,817,0.71,2024-07-03T04:00:00Z,293867,0.664521
0.6387,0.66,0.6146,1099,0.66,2024-07-05T04:00:00Z,318521,0.633744
0.63,0.64,0.6023,475,0.6352,2024-07-08T04:00:00Z,149719,0.618358
0.83,0.83,0.6271,2652,0.64,2024-07-09T04:00:00Z,860907,0.767193
0.76,0.84,0.72,1102,0.82,2024-07-10T04:00:00Z,360714,0.760165
0.6915,0.8,0.68,1124,0.78,2024-07-11T04:00:00Z,580344,0.720047
0.7765,0.8101,0.696,1476,0.7341,2024-07-12T04:00:00Z,686064,0.735252
0.6868,0.8167,0.662,1675,0.7893,2024-07-15T04:00:00Z,1027319,0.729057
0.6747,0.75,0.6697,1459,0.73,2024-07-16T04:00:00Z,718233,0.702315
0.67,0.73,0.64,1368,0.675,2024-07-17T04:00:00Z,732439,0.667106
0.6539,0.6999,0.6539,354,0.675,2024-07-18T04:00:00Z,105879,0.67907
0.6226,0.69,0.612,911,0.69,2024-07-19T04:00:00Z,159418,0.637853
0.647,0.6689,0.612,561,0.6659,2024-07-22T04:00:00Z,193652,0.638006
0.6224,0.6559,0.62,591,0.647,2024-07-23T04:00:00Z,178089,0.632526
0.668,0.6894,0.602,1357,0.63,2024-07-24T04:00:00Z,792842,0.644848
0.632,0.67,0.624,711,0.6655,2024-07-25T04:00:00Z,226926,0.642785
0.6233,0.6646,0.6217,614,0.633,2024-07-26T04:00:00Z,184752,0.635705
0.6149,0.642,0.61,515,0.63,2024-07-29T04:00:00Z,96249,0.620486
0.6242,0.6608,0.613,775,0.613,2024-07-30T04:00:00Z,250729,0.63969
0.6293,0.65,0.62,569,0.64,2024-07-31T04:00:00Z,98966,0.632176
0.629,0.6599,0.613,626,0.65,2024-08-01T04:00:00Z,221400,0.639249
0.579,0.63,0.5675,1050,0.63,2024-08-02T04:00:00Z,324700,0.593722
0.5322,0.62,0.53,792,0.611,2024-08-05T04:00:00Z,377195,0.567866
0.536,0.5896,0.527,775,0.53,2024-08-06T04:00:00Z,198931,0.538005
0.5145,0.59,0.501,992,0.57,2024-08-07T04:00:00Z,441508,0.538721
0.514,0.55,0.4805,1041,0.511,2024-08-08T04:00:00Z,332886,0.508985
0.4815,0.53,0.4731,811,0.52,2024-08-09T04:00:00Z,438823,0.496888
0.4562,0.5006,0.441,538,0.48,2024-08-12T04:00:00Z,150127,0.473838
0.4797,0.4797,0.4401,548,0.45,2024-08-13T04:00:00Z,160157,0.451725
0.549,0.5569,0.4797,645,0.484,2024-08-14T04:00:00Z,147388,0.49606
0.598,0.6,0.5191,664,0.54,2024-08-15T04:00:00Z,221927,0.570586
0.62,0.62,0.56,580,0.5867,2024-08-16T04:00:00Z,141271,0.585625
0.5701,0.64,0.55,1154,0.63,2024-08-19T04:00:00Z,455921,0.59185
0.54,0.57,0.51,585,0.5309,2024-08-20T04:00:00Z,298540,0.537722
0.5316,0.5699,0.53,418,0.5455,2024-08-21T04:00:00Z,130012,0.542995
0.5263,0.5486,0.52,286,0.5225,2024-08-22T04:00:00Z,88492,0.529179
0.562,0.562,0.5263,344,0.53,2024-08-23T04:00:00Z,115302,0.553771
0.5557,0.5599,0.53,232,0.53,2024-08-26T04:00:00Z,97781,0.538227
0.5494,0.554,0.5284,379,0.5536,2024-08-27T04:00:00Z,86858,0.540713
0.53,0.55,0.51,579,0.5402,2024-08-28T04:00:00Z,204446,0.524107
0.5082,0.54,0.4955,546,0.54,2024-08-29T04:00:00Z,126392,0.516789
0.5139,0.5277,0.4856,646,0.51,2024-08-30T04:00:00Z,139020,0.503173
0.5057,0.513,0.4686,566,0.513,2024-09-03T04:00:00Z,233766,0.485464
0.4899,0.5,0.4743,335,0.496,2024-09-04T04:00:00Z,96163,0.488643
0.4801,0.5,0.4801,249,0.49,2024-09-05T04:00:00Z,44093,0.487283
0.4616,0.4893,0.4515,327,0.4893,2024-09-06T04:00:00Z,154534,0.467447
0.441,0.479,0.4327,859,0.4725,2024-09-09T04:00:00Z,286478,0.452705
0.424,0.4619,0.41,655,0.4475,2024-09-10T04:00:00Z,180919,0.42298
0.46,0.491,0.4277,417,0.4277,2024-09-11T04:00:00Z,157970,0.456089
0.492,0.492,0.4503,317,0.48,2024-09-12T04:00:00Z,149691,0.475305
0.4899,0.52,0.4726,425,0.4913,2024-09-13T04:00:00Z,156358,0.50336
0.5,0.5102,0.461,596,0.49,2024-09-16T04:00:00Z,160611,0.493557
0.5,0.51,0.4871,637,0.51,2024-09-17T04:00:00Z,97808,0.501819
0.59,0.72,0.53,2172,0.53,2024-09-18T04:00:00Z,967555,0.610918
0.61,0.64,0.5587,646,0.64,2024-09-19T04:00:00Z,230243,0.597669
0.65,0.65,0.55,557,0.5917,2024-09-20T04:00:00Z,180208,0.611607
0.659,0.66,0.5879,510,0.6405,2024-09-23T04:00:00Z,200619,0.632363
0.712,0.72,0.61,680,0.6492,2024-09-24T04:00:00Z,276521,0.679599
0.7581,0.7794,0.7,1081,0.71,2024-09-25T04:00:00Z,421647,0.755348
0.8267,0.83,0.71,989,0.75,2024-09-26T04:00:00Z,503863,0.757002
0.929,0.93,0.82,1258,0.83,2024-09-27T04:00:00Z,561973,0.88061
0.91,0.988,0.8699,1062,0.875,2024-09-30T04:00:00Z,600079,0.935135
0.9574,0.98,0.86,965,0.96,2024-10-01T04:00:00Z,321293,0.919788
0.9729,0.98,0.932,568,0.98,2024-10-02T04:00:00Z,217118,0.955366
0.9768,0.9948,0.94,444,0.9702,2024-10-03T04:00:00Z,111068,0.966915
0.98,0.98,0.951,692,0.98,2024-10-04T04:00:00Z,210931,0.970032
0.9947,1.03,0.95,935,0.95,2024-10-07T04:00:00Z,324205,0.978304
0.962,0.99,0.89,1103,0.975,2024-10-08T04:00:00Z,365950,0.953128
1.08,1.12,0.84,1575,0.963,2024-10-09T04:00:00Z,670367,1.035013
1.13,1.15,1.02,1265,1.1,2024-10-10T04:00:00Z,438274,1.095704
1.13,1.14,1.0501,1218,1.14,2024-10-11T04:00:00Z,333679,1.093443
1.07,1.13,1.05,985,1.12,2024-10-14T04:00:00Z,303961,1.090766
1.02,1.072,0.98,1096,1.07,2024-10-15T04:00:00Z,299763,1.017533
1.02,1.03,0.93,771,1.03,2024-10-16T04:00:00Z,318524,0.978836
1.01,1.01,0.9697,946,1.01,2024-10-17T04:00:00Z,298580,0.990852
1.0,1.01,0.96,566,1.01,2024-10-18T04:00:00Z,187039,0.985863
1.01,1.015,0.9803,360,1.0,2024-10-21T04:00:00Z,137262,0.999738
1.02,1.02,0.9906,540,1.0,2024-10-22T04:00:00Z,132714,1.006628
1.01,1.015,0.9702,526,1.01,2024-10-23T04:00:00Z,151162,0.991579
0.9843,1.02,0.95,437,1.02,2024-10-24T04:00:00Z,187778,0.976625
1.01,1.03,0.9625,397,0.9931,2024-10-25T04:00:00Z,234884,0.997509
1.02,1.03,0.9601,419,1.03,2024-10-28T04:00:00Z,128444,0.988185
1.1,1.11,0.9652,1055,1.02,2024-10-29T04:00:00Z,463205,1.050702
1.06,1.11,1.05,431,1.11,2024-10-30T04:00:00Z,92993,1.074798
1.04,1.0501,0.98,577,1.04,2024-10-31T04:00:00Z,168273,1.009646
1.05,1.07,1.0,539,1.04,2024-11-01T04:00:00Z,133230,1.026114
1.01,1.04,1.0,529,1.03,2024-11-04T05:00:00Z,184886,1.020651
1.01,1.02,0.96,971,1.0,2024-11-05T05:00:00Z,335928,0.989328
1.02,1.03,0.9744,869,1.03,2024-11-06T05:00:00Z,216643,1.00355
1.03,1.05,0.9902,878,1.05,2024-11-07T05:00:00Z,213076,1.01875
1.02,1.04,1.0,751,1.01,2024-11-08T05:00:00Z,152404,1.013048
1.05,1.05,0.975,1213,1.04,2024-11-11T05:00:00Z,385006,1.005149
1.11,1.14,1.02,1757,1.07,2024-11-12T05:00:00Z,632848,1.08857
