c,h,l,n,o,t,v,vw
2.75,3.01,2.74,425,3.0,2023-12-27T05:00:00Z,18661,2.878354
2.85,3.41,2.71,747,2.86,2023-12-28T05:00:00Z,62540,2.980789
3.68,3.9999,3.06,1214,3.06,2023-12-29T05:00:00Z,113496,3.408499
3.961,4.5,3.5388,1050,3.91,2024-01-02T05:00:00Z,88078,3.989962
3.63,3.98,3.59,291,3.98,2024-01-03T05:00:00Z,16521,3.728149
3.12,3.69,3.0681,721,3.65,2024-01-04T05:00:00Z,40070,3.329361
2.42,3.27,2.36,989,3.12,2024-01-05T05:00:00Z,89228,2.788023
2.75,2.99,2.5,1244,2.64,2024-01-08T05:00:00Z,92385,2.789935
2.725,2.78,2.66,392,2.7,2024-01-09T05:00:00Z,67268,2.709032
2.66,2.74,2.66,175,2.7,2024-01-10T05:00:00Z,8505,2.679109
2.77,2.9322,2.5165,120,2.59,2024-01-11T05:00:00Z,8701,2.658321
2.79,2.89,2.734,178,2.85,2024-01-12T05:00:00Z,21468,2.844355
2.69,2.79,2.67,148,2.79,2024-01-16T05:00:00Z,4111,2.726953
2.73,2.76,2.505,82,2.59,2024-01-17T05:00:00Z,3638,2.623749
2.54,2.6587,2.54,139,2.6296,2024-01-18T05:00:00Z,3214,2.62066
2.45,2.72,2.45,142,2.55,2024-01-19T05:00:00Z,6532,2.610527
2.44,2.6,2.43,181,2.45,2024-01-22T05:00:00Z,10352,2.481508
2.3985,2.51,2.27,231,2.51,2024-01-23T05:00:00Z,16915,2.386902
2.27,2.49,2.19,207,2.49,2024-01-24T05:00:00Z,10935,2.354418
2.05,2.25,2.0,192,2.25,2024-01-25T05:00:00Z,12462,2.10539
2.15,2.22,2.0928,244,2.0928,2024-01-26T05:00:00Z,23842,2.140734
2.0,2.37,2.0,239,2.37,2024-01-29T05:00:00Z,12908,2.10043
1.67,2.25,1.59,675,2.14,2024-01-30T05:00:00Z,44779,1.939851
1.84,1.9672,1.68,409,1.68,2024-01-31T05:00:00Z,30637,1.762412
1.94,1.94,1.67,363,1.82,2024-02-01T05:00:00Z,90544,1.795994
2.39,2.49,1.925,386,1.95,2024-02-02T05:00:00Z,23905,2.267272
2.82,2.8999,2.4096,417,2.59,2024-02-05T05:00:00Z,27359,2.589921
2.79,2.83,2.52,263,2.83,2024-02-06T05:00:00Z,15812,2.723091
2.63,2.73,2.44,117,2.71,2024-02-07T05:00:00Z,2560,2.67785
2.81,2.89,2.495,150,2.5555,2024-02-08T05:00:00Z,10361,2.736136
2.89,2.97,2.62,195,2.765,2024-02-09T05:00:00Z,8593,2.815128
2.87,3.0799,2.86,193,2.99,2024-02-12T05:00:00Z,8163,2.928641
2.86,2.86,2.72,115,2.76,2024-02-13T05:00:00Z,4760,2.797745
2.7454,2.85,2.735,84,2.7382,2024-02-14T05:00:00Z,3823,2.793681
2.88,2.88,2.443,149,2.74,2024-02-15T05:00:00Z,8122,2.64882
3.0,3.155,2.88,219,2.88,2024-02-16T05:00:00Z,16963,3.021756
3.05,3.1499,2.9112,91,3.12,2024-02-20T05:00:00Z,3688,3.046173
2.99,2.99,2.78,96,2.97,2024-02-21T05:00:00Z,16076,2.871392
2.9,2.9,2.8985,41,2.8985,2024-02-22T05:00:00Z,1373,2.899498
2.9,2.9,2.9,0,2.9,2024-02-23T05:00:00Z,0,0.0
2.88,2.88,2.72,59,2.7929,2024-02-26T05:00:00Z,1352,2.771352
2.84,3.08,2.7594,73,3.08,2024-02-27T05:00:00Z,3051,2.887165
2.84,2.84,2.84,0,2.84,2024-02-28T05:00:00Z,0,0.0
2.69,2.69,2.562,51,2.65,2024-02-29T05:00:00Z,1572,2.660438
2.69,2.69,2.62,61,2.68,2024-03-01T05:00:00Z,4639,2.636469
2.41,2.65,2.41,92,2.64,2024-03-04T05:00:00Z,6089,2.550476
2.25,2.41,2.21,55,2.41,2024-03-05T05:00:00Z,2618,2.292291
2.15,2.2127,2.15,53,2.2127,2024-03-06T05:00:00Z,2638,2.199248
2.14,2.14,2.1,53,2.1,2024-03-07T05:00:00Z,1274,2.11
2.41,2.41,2.25,64,2.2611,2024-03-08T05:00:00Z,4376,2.29777
2.42,2.42,2.42,42,2.42,2024-03-11T04:00:00Z,544,2.42
2.29,2.37,2.2261,57,2.35,2024-03-12T04:00:00Z,3699,2.286712
2.35,2.35,2.32,30,2.33,2024-03-13T04:00:00Z,706,2.33
2.2961,2.2961,2.2961,23,2.2961,2024-03-14T04:00:00Z,549,2.2961
2.34,2.34,2.25,45,2.25,2024-03-15T04:00:00Z,1792,2.278213
2.27,2.34,2.24,41,2.32,2024-03-18T04:00:00Z,2233,2.271554
2.27,2.27,2.27,0,2.27,2024-03-19T04:00:00Z,0,0.0
2.31,2.31,2.31,18,2.31,2024-03-20T04:00:00Z,341,2.31
2.255,2.2629,2.25,35,2.2629,2024-03-21T04:00:00Z,958,2.253986
2.2499,2.2499,2.2499,19,2.2499,2024-03-22T04:00:00Z,687,2.2499
2.1,2.23,2.1,42,2.23,2024-03-25T04:00:00Z,922,2.153435
2.23,2.23,2.1,21,2.1,2024-03-26T04:00:00Z,574,2.143333
2.15,2.15,2.15,20,2.15,2024-03-27T04:00:00Z,412,2.15
2.18,2.18,2.08,52,2.16,2024-03-28T04:00:00Z,5075,2.169475
2.17,2.17,2.17,34,2.17,2024-04-01T04:00:00Z,293,2.17
2.17,2.17,2.17,0,2.17,2024-04-02T04:00:00Z,0,0.0
1.89,6.66,1.8,168786,2.7,2024-04-03T04:00:00Z,27388703,4.429202
1.9,2.22,1.66,39359,2.14,2024-04-04T04:00:00Z,4082905,1.875272
1.63,1.75,1.52,7374,1.74,2024-04-05T04:00:00Z,992732,1.627651
1.41,1.5699,1.22,3461,1.56,2024-04-08T04:00:00Z,398525,1.404152
1.26,1.36,1.25,2006,1.26,2024-04-09T04:00:00Z,243069,1.286807
1.25,1.26,1.12,1915,1.26,2024-04-10T04:00:00Z,366669,1.160431
1.12,1.19,1.07,1490,1.19,2024-04-11T04:00:00Z,207100,1.120673
1.36,1.63,1.1,20332,1.14,2024-04-12T04:00:00Z,5916753,1.426827
1.35,1.49,1.3,11450,1.47,2024-04-15T04:00:00Z,2033614,1.397516
1.19,1.32,1.14,3624,1.29,2024-04-16T04:00:00Z,561262,1.216413
1.13,1.14,1.04,1867,1.13,2024-04-17T04:00:00Z,368941,1.086288
1.11,1.15,1.08,900,1.13,2024-04-18T04:00:00Z,282728,1.112436
1.12,1.255,1.08,3989,1.25,2024-04-19T04:00:00Z,745941,1.148292
1.11,1.12,1.04,1287,1.11,2024-04-22T04:00:00Z,215624,1.06876
1.07,1.08,1.02,938,1.07,2024-04-23T04:00:00Z,147268,1.050143
1.04,1.0602,1.03,662,1.05,2024-04-24T04:00:00Z,110639,1.041793
1.135,1.14,1.03,726,1.05,2024-04-25T04:00:00Z,151215,1.07413
1.1,1.1393,1.04,861,1.11,2024-04-26T04:00:00Z,164450,1.078059
1.08,1.1,1.07,485,1.1,2024-04-29T04:00:00Z,81499,1.080367
1.08,1.09,1.05,505,1.07,2024-04-30T04:00:00Z,88844,1.072064
1.075,1.09,1.03,608,1.08,2024-05-01T04:00:00Z,93563,1.062195
1.045,1.068,1.03,587,1.0501,2024-05-02T04:00:00Z,75213,1.048541
1.04,1.0669,1.01,836,1.065,2024-05-03T04:00:00Z,157575,1.030714
1.05,1.08,1.03,490,1.08,2024-05-06T04:00:00Z,124996,1.049979
1.05,1.05,1.03,318,1.0407,2024-05-07T04:00:00Z,45693,1.040103
1.03,1.06,1.0244,485,1.06,2024-05-08T04:00:00Z,63464,1.039153
1.04,1.06,1.01,264,1.06,2024-05-09T04:00:00Z,37110,1.026403
1.025,1.05,1.01,247,1.05,2024-05-10T04:00:00Z,50864,1.028681
1.02,1.03,1.0,397,1.02,2024-05-13T04:00:00Z,44961,1.015949
1.06,1.15,1.0,875,1.04,2024-05-14T04:00:00Z,254050,1.051737
1.04,1.06,1.03,451,1.06,2024-05-15T04:00:00Z,64520,1.043483
1.04,1.0599,1.02,321,1.05,2024-05-16T04:00:00Z,37767,1.035532
1.01,1.11,1.01,555,1.03,2024-05-17T04:00:00Z,103778,1.0472
1.03,1.08,1.03,663,1.03,2024-05-20T04:00:00Z,80081,1.049056
1.03,1.05,1.0,407,1.04,2024-05-21T04:00:00Z,64113,1.020874
1.005,1.02,1.0,364,1.0105,2024-05-22T04:00:00Z,67705,1.004458
0.9975,1.03,0.99,472,1.03,2024-05-23T04:00:00Z,84438,1.014368
0.9337,0.9981,0.92,593,0.9981,2024-05-24T04:00:00Z,83595,0.949004
1.0081,1.02,0.9339,510,0.94,2024-05-28T04:00:00Z,79621,0.98807
1.01,1.04,0.93,338,1.02,2024-05-29T04:00:00Z,70928,0.991813
0.96,1.01,0.9328,240,1.01,2024-05-30T04:00:00Z,43332,0.970417
0.9206,0.97,0.902,326,0.9597,2024-05-31T04:00:00Z,95399,0.942085
0.9,0.94,0.8473,585,0.94,2024-06-03T04:00:00Z,123552,0.873942
0.8579,0.886,0.8503,462,0.886,2024-06-04T04:00:00Z,82538,0.861692
0.9211,0.9862,0.8,711,0.86,2024-06-05T04:00:00Z,233070,0.880619
0.9861,1.08,0.92,1005,0.92,2024-06-06T04:00:00Z,228173,1.016867
1.0299,1.03,1.0,336,1.01,2024-06-07T04:00:00Z,85248,1.013994
1.0502,1.06,0.9876,269,1.02,2024-06-10T04:00:00Z,43826,1.030131
1.0,1.05,0.9901,258,1.0201,2024-06-11T04:00:00Z,46783,1.025732
1.02,1.03,0.9749,539,1.02,2024-06-12T04:00:00Z,65782,1.012619
1.01,1.03,0.9814,173,1.0,2024-06-13T04:00:00Z,35738,1.015961
0.9524,0.9999,0.936,109,0.96,2024-06-14T04:00:00Z,9206,0.965383
0.9894,1.0,0.922,196,0.958,2024-06-17T04:00:00Z,35661,0.967421
0.9686,1.03,0.9302,311,0.99,2024-06-18T04:00:00Z,71909,0.963095
0.98,0.98,0.9217,163,0.9395,2024-06-20T04:00:00Z,22680,0.951649
0.9229,0.98,0.9229,87,0.98,2024-06-21T04:00:00Z,15198,0.951732
0.9428,0.9935,0.9262,194,0.9791,2024-06-24T04:00:00Z,37845,0.971032
0.9223,0.9827,0.8726,169,0.9827,2024-06-25T04:00:00Z,45496,0.915111
0.8908,0.9473,0.8661,143,0.91,2024-06-26T04:00:00Z,21653,0.899545
0.9026,0.951,0.8824,176,0.941,2024-06-27T04:00:00Z,18512,0.930809
0.9189,0.97,0.9027,114,0.97,2024-06-28T04:00:00Z,9471,0.914724
0.865,0.92,0.8521,259,0.8959,2024-07-01T04:00:00Z,41418,0.879845
0.896,0.9437,0.85,210,0.94,2024-07-02T04:00:00Z,32716,0.886868
0.873,0.9226,0.85,141,0.872,2024-07-03T04:00:00Z,71723,0.909046
0.9025,0.9696,0.8701,150,0.9047,2024-07-05T04:00:00Z,67624,0.930565
0.8751,0.8998,0.873,140,0.8737,2024-07-08T04:00:00Z,21702,0.877084
0.86,0.8875,0.86,107,0.8875,2024-07-09T04:00:00Z,12441,0.866338
0.86,0.8799,0.86,150,0.8721,2024-07-10T04:00:00Z,9585,0.871475
0.9,0.9,0.886,111,0.886,2024-07-11T04:00:00Z,5450,0.893358
0.9196,0.9491,0.86,112,0.9,2024-07-12T04:00:00Z,15861,0.911414
0.9079,0.9154,0.832,183,0.864,2024-07-15T04:00:00Z,33260,0.867858
0.88,0.9072,0.8598,128,0.8887,2024-07-16T04:00:00Z,20278,0.872614
0.889,0.9025,0.86,120,0.881,2024-07-17T04:00:00Z,15983,0.878994
0.8729,0.8889,0.8713,89,0.8889,2024-07-18T04:00:00Z,11253,0.872685
0.8721,0.9107,0.87,152,0.8917,2024-07-19T04:00:00Z,16084,0.879696
1.02,1.0309,0.9201,718,0.938,2024-07-22T04:00:00Z,165324,0.999209
0.92,0.9894,0.9098,342,0.9894,2024-07-23T04:00:00Z,27058,0.941343
0.9697,0.9737,0.9192,164,0.9198,2024-07-24T04:00:00Z,7382,0.953116
0.9475,0.966,0.9201,136,0.9659,2024-07-25T04:00:00Z,13928,0.955588
0.9646,1.0,0.93,90,1.0,2024-07-26T04:00:00Z,8694,0.951327
0.95,0.99,0.95,112,0.9817,2024-07-29T04:00:00Z,10013,0.970316
0.9566,0.994,0.933,180,0.98,2024-07-30T04:00:00Z,37949,0.957093
0.89,0.9799,0.884,94,0.94,2024-07-31T04:00:00Z,18346,0.923536
0.8911,0.9,0.88,60,0.88,2024-08-01T04:00:00Z,12497,0.895435
0.9999,1.0233,0.81,238,0.93,2024-08-02T04:00:00Z,57326,0.945156
0.9001,0.9994,0.8846,156,0.9994,2024-08-05T04:00:00Z,13932,0.909923
0.8703,0.9806,0.85,89,0.9001,2024-08-06T04:00:00Z,7870,0.907913
1.03,1.03,0.8688,204,0.962,2024-08-07T04:00:00Z,36058,0.972559
1.0,1.03,0.985,172,1.01,2024-08-08T04:00:00Z,34513,1.019043
0.9847,0.9847,0.901,129,0.94,2024-08-09T04:00:00Z,12862,0.939824
0.9846,1.02,0.95,117,0.9815,2024-08-12T04:00:00Z,17898,0.984679
1.01,1.03,0.95,175,1.03,2024-08-13T04:00:00Z,13837,0.984213
0.9821,1.01,0.9302,95,0.98,2024-08-14T04:00:00Z,14367,0.954054
0.9733,0.9799,0.92,78,0.92,2024-08-15T04:00:00Z,1667,0.950786
0.98,1.0,0.94,96,0.94,2024-08-16T04:00:00Z,5639,0.988838
0.9684,1.0283,0.9684,193,1.0,2024-08-19T04:00:00Z,46192,1.008184
0.9722,1.03,0.9722,100,0.98,2024-08-20T04:00:00Z,3393,0.990173
0.9999,1.0,0.985,97,0.9861,2024-08-21T04:00:00Z,3481,0.989163
1.0,1.0,0.9698,115,0.9698,2024-08-22T04:00:00Z,7013,0.995819
0.9603,1.0,0.9303,152,0.94,2024-08-23T04:00:00Z,12099,0.952661
0.9478,0.97,0.947,86,0.97,2024-08-26T04:00:00Z,8869,0.95436
0.975,1.02,0.9483,56,1.0,2024-08-27T04:00:00Z,16729,0.991919
1.0,1.02,0.975,83,1.02,2024-08-28T04:00:00Z,13667,1.002326
0.9751,0.9942,0.975,71,0.9752,2024-08-29T04:00:00Z,3428,0.980772
1.075,1.08,0.9923,177,1.02,2024-08-30T04:00:00Z,70023,1.033056
1.08,1.11,1.05,231,1.07,2024-09-03T04:00:00Z,35004,1.067621
1.14,1.14,1.07,142,1.07,2024-09-04T04:00:00Z,16890,1.10035
1.121,1.14,1.08,217,1.08,2024-09-05T04:00:00Z,10795,1.115644
1.1,1.14,1.0706,129,1.14,2024-09-06T04:00:00Z,10633,1.099211
1.01,1.14,0.9646,151,1.14,2024-09-09T04:00:00Z,20712,1.011479
1.04,1.08,1.01,105,1.08,2024-09-10T04:00:00Z,4378,1.031338
1.055,1.08,1.02,130,1.02,2024-09-11T04:00:00Z,8324,1.047927
1.08,1.0999,1.04,97,1.04,2024-09-12T04:00:00Z,5909,1.077253
1.19,1.2,1.0803,323,1.1,2024-09-13T04:00:00Z,87043,1.172836
1.38,1.44,1.15,653,1.19,2024-09-16T04:00:00Z,131146,1.33218
1.3,1.35,1.21,227,1.34,2024-09-17T04:00:00Z,26935,1.307295
1.5404,1.68,1.29,1052,1.3,2024-09-18T04:00:00Z,242885,1.481567
1.77,1.79,1.55,915,1.55,2024-09-19T04:00:00Z,186464,1.695276
1.61,1.74,1.39,687,1.74,2024-09-20T04:00:00Z,119463,1.561327
1.699,1.699,1.52,311,1.56,2024-09-23T04:00:00Z,69736,1.605517
1.6145,1.67,1.5,260,1.67,2024-09-24T04:00:00Z,41063,1.579793
1.42,1.63,1.417,232,1.63,2024-09-25T04:00:00Z,24622,1.527018
1.51,1.5125,1.41,166,1.41,2024-09-26T04:00:00Z,10002,1.459017
1.55,1.6922,1.51,200,1.51,2024-09-27T04:00:00Z,44552,1.62302
1.39,1.56,1.39,229,1.55,2024-09-30T04:00:00Z,36761,1.472828
1.49,1.55,1.39,234,1.39,2024-10-01T04:00:00Z,28494,1.4752
1.44,1.53,1.37,148,1.53,2024-10-02T04:00:00Z,20666,1.42783
1.58,1.58,1.45,188,1.4501,2024-10-03T04:00:00Z,40948,1.487975
1.55,1.64,1.52,135,1.64,2024-10-04T04:00:00Z,17606,1.564958
1.59,1.6002,1.49,119,1.55,2024-10-07T04:00:00Z,5553,1.542707
1.67,1.68,1.58,247,1.68,2024-10-08T04:00:00Z,57365,1.649665
1.61,1.66,1.57,116,1.63,2024-10-09T04:00:00Z,9827,1.612746
1.575,1.61,1.4901,85,1.61,2024-10-10T04:00:00Z,5561,1.543231
1.61,1.64,1.48,180,1.48,2024-10-11T04:00:00Z,29666,1.543679
1.63,1.7875,1.61,325,1.62,2024-10-14T04:00:00Z,54648,1.71107
1.6956,1.748,1.62,168,1.645,2024-10-15T04:00:00Z,26078,1.677325
1.77,1.77,1.6707,231,1.6725,2024-10-16T04:00:00Z,33343,1.708349
1.93,1.95,1.75,518,1.75,2024-10-17T04:00:00Z,95450,1.890963
2.05,2.14,1.9598,420,1.98,2024-10-18T04:00:00Z,91107,2.074922
2.05,2.0887,1.9569,302,2.0801,2024-10-21T04:00:00Z,34304,2.024075
1.85,2.11,1.85,198,2.01,2024-10-22T04:00:00Z,30320,1.942368
1.71,1.92,1.5501,239,1.92,2024-10-23T04:00:00Z,38497,1.789869
1.7,1.8399,1.66,177,1.8398,2024-10-24T04:00:00Z,16781,1.707357
1.87,1.9999,1.74,188,1.89,2024-10-25T04:00:00Z,32465,1.869301
1.9,1.96,1.7201,265,1.85,2024-10-28T04:00:00Z,25909,1.846374
1.8,1.88,1.7811,165,1.88,2024-10-29T04:00:00Z,8950,1.835114
1.8,1.96,1.8,94,1.89,2024-10-30T04:00:00Z,9512,1.846434
1.75,1.85,1.7,122,1.71,2024-10-31T04:00:00Z,9810,1.77236
1.75,1.825,1.74,77,1.825,2024-11-01T04:00:00Z,4171,1.774791
1.85,1.9,1.79,214,1.88,2024-11-04T05:00:00Z,48322,1.872329
1.61,1.92,1.33,359,1.92,2024-11-05T05:00:00Z,73129,1.541678
1.55,1.65,1.51,169,1.57,2024-11-06T05:00:00Z,16076,1.565796
1.66,1.66,1.51,175,1.51,2024-11-07T05:00:00Z,20181,1.627519
1.61,1.635,1.59,135,1.59,2024-11-08T05:00:00Z,17620,1.614217
1.43,1.61,1.4,184,1.61,2024-11-11T05:00:00Z,16861,1.51721
1.19,1.5,1.151,313,1.5,2024-11-12T05:00:00Z,66220,1.290078
1.38,1.41,1.19,142,1.19,2024-11-13T05:00:00Z,9181,1.326156
1.32,1.4,1.32,103,1.32,2024-11-14T05:00:00Z,4731,1.349507
1.41,1.42,1.32,110,1.32,2024-11-15T05:00:00Z,7229,1.374072
1.45,1.468,1.36,113,1.41,2024-11-18T05:00:00Z,8003,1.416371
1.33,1.42,1.33,57,1.33,2024-11-19T05:00:00Z,6615,1.376191
1.34,1.415,1.335275,72,1.39,2024-11-20T05:00:00Z,8320,1.371995
1.26,1.33,1.2009,85,1.27,2024-11-21T05:00:00Z,7511,1.273854
1.31,1.31,1.22,99,1.26,2024-11-22T05:00:00Z,5779,1.277058
1.32,1.3301,1.29,108,1.32,2024-11-25T05:00:00Z,5698,1.309118
1.41,1.42,1.325,139,1.3286,2024-11-26T05:00:00Z,10322,1.375235
1.39,1.39,1.3,140,1.33,2024-11-27T05:00:00Z,20484,1.338608
1.32,1.41,1.32,80,1.4,2024-11-29T05:00:00Z,25705,1.401282
1.22,1.41,1.17,146,1.41,2024-12-02T05:00:00Z,19765,1.251051
1.28,1.3,1.26,61,1.29,2024-12-03T05:00:00Z,3952,1.280228
1.31,1.31,1.3,85,1.3,2024-12-04T05:00:00Z,11156,1.300944
