c,h,l,n,o,t,v,vw
45.59,46.15,45.36,7319,45.69,2019-12-13T05:00:00Z,718208,45.697111
47.13,47.22,45.79,5858,45.79,2019-12-16T05:00:00Z,662273,46.875257
45.68,47.16,45.62,5296,47.04,2019-12-17T05:00:00Z,653776,45.849433
45.72,46.175,45.2,3780,45.76,2019-12-18T05:00:00Z,398504,45.659259
45.7,45.94,45.38,4446,45.45,2019-12-19T05:00:00Z,754014,45.651032
44.86,45.705,44.63,5705,45.57,2019-12-20T05:00:00Z,1668854,45.043682
44.77,45.15,44.64,4818,45.0,2019-12-23T05:00:00Z,361955,44.861108
44.78,45.0,44.59,1131,44.77,2019-12-24T05:00:00Z,198143,44.763663
44.62,45.02,44.53,2953,44.74,2019-12-26T05:00:00Z,662653,44.638709
44.87,45.04,44.41,3134,44.77,2019-12-27T05:00:00Z,294796,44.782173
44.14,44.965,44.0,3909,44.82,2019-12-30T05:00:00Z,534045,44.257774
44.64,44.6889,43.77,5309,44.11,2019-12-31T05:00:00Z,405450,44.512448
45.2,45.2867,44.732,4934,44.87,2020-01-02T05:00:00Z,297062,45.063742
45.18,45.245,44.665,4630,44.67,2020-01-03T05:00:00Z,299392,45.113093
46.02,46.19,44.71,5201,44.77,2020-01-06T05:00:00Z,395762,45.798034
45.93,46.085,45.475,4324,45.93,2020-01-07T05:00:00Z,295405,45.915343
45.21,46.06,44.58,6552,45.9,2020-01-08T05:00:00Z,736423,45.186243
45.6,45.6,44.715,7535,45.37,2020-01-09T05:00:00Z,757858,45.301265
45.39,46.35,45.34,4119,45.69,2020-01-10T05:00:00Z,345728,45.595956
45.19,45.66,45.01,4662,45.38,2020-01-13T05:00:00Z,378710,45.197659
44.84,45.22,44.74,5101,44.86,2020-01-14T05:00:00Z,424893,44.894216
45.71,45.77,44.85,4704,44.85,2020-01-15T05:00:00Z,812517,45.635717
46.89,47.01,45.76,4962,45.76,2020-01-16T05:00:00Z,483323,46.71153
45.56,47.5,45.37,5405,47.26,2020-01-17T05:00:00Z,420898,45.994056
45.54,46.21,45.1,3764,45.67,2020-01-21T05:00:00Z,438711,45.542901
45.62,45.85,45.48,4171,45.53,2020-01-22T05:00:00Z,346858,45.614313
46.22,46.29,45.12,4655,45.48,2020-01-23T05:00:00Z,401664,46.011533
45.58,46.99,45.37,3078,46.55,2020-01-24T05:00:00Z,327253,45.825788
44.665,45.0,44.29,4522,44.82,2020-01-27T05:00:00Z,361766,44.686248
44.56,45.13,44.3,6299,44.76,2020-01-28T05:00:00Z,422139,44.709874
45.53,51.9,45.32,18206,51.8,2020-01-29T05:00:00Z,1989234,47.717878
44.64,45.69,42.96,11695,44.4,2020-01-30T05:00:00Z,1055925,44.617683
45.02,45.42,43.715,10317,44.4,2020-01-31T05:00:00Z,1137238,44.668422
47.34,47.63,44.87,12366,45.08,2020-02-03T05:00:00Z,917222,47.018492
47.875,48.45,47.28,9513,47.3,2020-02-04T05:00:00Z,792605,47.881281
49.16,49.26,47.12,9974,47.12,2020-02-05T05:00:00Z,764878,48.736441
49.63,50.68,49.12,8243,49.16,2020-02-06T05:00:00Z,714358,49.871406
49.51,49.8,49.135,6726,49.53,2020-02-07T05:00:00Z,688865,49.517777
50.04,50.44,48.78,6297,48.99,2020-02-10T05:00:00Z,626522,49.910648
50.5,50.67,49.895,7064,50.39,2020-02-11T05:00:00Z,743618,50.441535
51.55,51.69,49.92,6310,50.89,2020-02-12T05:00:00Z,508542,51.309789
50.98,51.53,50.3298,5372,51.0,2020-02-13T05:00:00Z,485414,50.864511
51.48,51.63,50.58,5325,51.08,2020-02-14T05:00:00Z,523995,51.39724
51.27,51.6025,50.5,5386,50.98,2020-02-18T05:00:00Z,514820,51.204319
50.85,51.6,50.815,5938,51.24,2020-02-19T05:00:00Z,534987,51.110827
50.72,51.33,49.91,5557,50.83,2020-02-20T05:00:00Z,321070,50.656648
48.98,50.54,48.93,5191,50.54,2020-02-21T05:00:00Z,495775,49.370456
47.99,48.27,47.12,6750,47.2,2020-02-24T05:00:00Z,504756,47.825506
45.34,48.48,45.1162,6828,48.2,2020-02-25T05:00:00Z,512453,45.887038
44.43,46.32,44.37,5454,45.46,2020-02-26T05:00:00Z,380387,44.929217
41.63,43.93,41.62,8460,43.44,2020-02-27T05:00:00Z,777629,42.550471
41.7,41.8528,39.75,10492,40.4,2020-02-28T05:00:00Z,1024895,40.819618
41.64,42.49,39.83,10792,41.96,2020-03-02T05:00:00Z,1216136,40.977749
41.66,42.315,40.73,8239,41.57,2020-03-03T05:00:00Z,657884,41.594935
42.29,42.64,40.64,6948,42.28,2020-03-04T05:00:00Z,531552,41.796786
40.49,41.56,39.49,7139,41.12,2020-03-05T05:00:00Z,756316,40.214912
41.17,41.41,38.7,8336,39.18,2020-03-06T05:00:00Z,763504,40.630804
38.31,39.87,37.325,13998,37.84,2020-03-09T04:00:00Z,1276464,38.588476
37.48,39.76,35.57,12202,39.5,2020-03-10T04:00:00Z,1016154,36.823275
35.75,36.94,33.7,18089,36.59,2020-03-11T04:00:00Z,1446825,35.023523
31.81,34.62,31.0301,14547,33.66,2020-03-12T04:00:00Z,1305143,32.199384
35.1,35.14,31.39,14990,33.3,2020-03-13T04:00:00Z,1825364,33.27973
32.18,33.86,30.78,11226,32.31,2020-03-16T04:00:00Z,1127081,32.499704
30.41,33.49,29.67,15378,32.43,2020-03-17T04:00:00Z,1679793,30.818147
27.83,30.87,24.26,15744,28.67,2020-03-18T04:00:00Z,1589571,28.015065
30.09,30.73,27.35,9144,27.36,2020-03-19T04:00:00Z,857160,29.895274
30.69,32.38,29.6,13563,30.53,2020-03-20T04:00:00Z,1533403,30.859362
34.5,34.54,30.86,9858,31.15,2020-03-23T04:00:00Z,905372,33.422387
37.01,37.17,35.35,10655,35.92,2020-03-24T04:00:00Z,1037531,36.455326
37.15,38.11,34.37,14658,37.02,2020-03-25T04:00:00Z,1593358,36.612415
37.92,38.63,36.62,12782,37.41,2020-03-26T04:00:00Z,1318497,37.564008
38.31,38.9,34.71,13502,36.08,2020-03-27T04:00:00Z,1612245,37.278036
39.13,40.55,37.17,19834,38.3,2020-03-30T04:00:00Z,1858725,39.038119
40.48,41.28,39.195,13854,40.97,2020-03-31T04:00:00Z,1537537,40.012545
37.63,39.27,36.88,8385,39.27,2020-04-01T04:00:00Z,706248,37.735078
38.35,38.97,36.92,6579,36.94,2020-04-02T04:00:00Z,997576,38.086339
38.27,39.37,37.29,7259,38.27,2020-04-03T04:00:00Z,1155568,38.247097
40.02,40.19,38.51,6933,40.05,2020-04-06T04:00:00Z,576713,39.665568
39.56,41.34,39.36,6538,41.19,2020-04-07T04:00:00Z,599548,40.147354
40.77,41.18,39.62,7699,40.11,2020-04-08T04:00:00Z,801283,40.636305
41.79,42.66,40.64,7138,41.58,2020-04-09T04:00:00Z,744657,41.704394
41.11,42.24,40.69,5768,41.62,2020-04-13T04:00:00Z,450170,41.160961
41.66,42.24,41.0,5997,41.58,2020-04-14T04:00:00Z,467210,41.594135
39.63,40.91,39.35,5724,40.23,2020-04-15T04:00:00Z,521732,39.895022
39.95,40.005,38.81,7516,39.31,2020-04-16T04:00:00Z,625463,39.582359
39.97,40.98,39.765,6996,40.74,2020-04-17T04:00:00Z,599070,40.280071
40.92,42.48,40.05,10685,40.53,2020-04-20T04:00:00Z,1003984,41.14176
40.89,41.5,39.23,8341,40.27,2020-04-21T04:00:00Z,715507,40.463187
42.51,43.66,41.19,9554,41.58,2020-04-22T04:00:00Z,1394556,42.674378
42.47,43.4896,42.16,5340,42.48,2020-04-23T04:00:00Z,345521,42.659605
43.12,43.375,42.45,4315,42.71,2020-04-24T04:00:00Z,361280,43.039725
44.27,45.42,43.69,7345,43.69,2020-04-27T04:00:00Z,646840,44.448515
42.19,45.64,42.09,8312,45.08,2020-04-28T04:00:00Z,754433,42.867957
43.53,44.025,42.54,7666,43.27,2020-04-29T04:00:00Z,511678,43.561596
42.69,43.86,42.68,6037,42.97,2020-04-30T04:00:00Z,481078,42.910973
41.47,42.245,40.84,7109,41.68,2020-05-01T04:00:00Z,546677,41.36475
41.09,41.78,40.72,4514,41.15,2020-05-04T04:00:00Z,353498,41.070511
41.45,42.65,41.28,5165,41.58,2020-05-05T04:00:00Z,351602,41.768302
42.48,42.94,41.2,4319,41.7,2020-05-06T04:00:00Z,401875,42.439554
43.26,43.42,42.71,4451,43.16,2020-05-07T04:00:00Z,450319,43.211355
44.95,45.03,43.24,6444,43.65,2020-05-08T04:00:00Z,482811,44.394701
45.33,45.67,43.83,8311,44.13,2020-05-11T04:00:00Z,787066,45.150896
37.31,42.62,37.025,15249,41.65,2020-05-12T04:00:00Z,1177634,38.856335
35.41,37.4495,34.59,10690,36.32,2020-05-13T04:00:00Z,819630,35.665903
35.71,35.75,34.42,7695,35.07,2020-05-14T04:00:00Z,576706,35.230566
35.58,36.46,35.21,8283,35.72,2020-05-15T04:00:00Z,1970410,35.656156
36.12,36.38,34.82,7043,34.9,2020-05-18T04:00:00Z,648806,35.863051
35.56,36.48,35.45,5846,36.34,2020-05-19T04:00:00Z,451233,35.835606
35.95,36.42,35.715,5636,35.91,2020-05-20T04:00:00Z,393869,35.982269
35.63,36.03,35.46,5576,35.71,2020-05-21T04:00:00Z,463804,35.671242
36.09,36.14,35.46,4765,35.61,2020-05-22T04:00:00Z,301808,35.87434
38.22,38.32,36.75,7706,37.15,2020-05-26T04:00:00Z,656255,37.970703
39.75,39.83,37.73,6864,38.59,2020-05-27T04:00:00Z,490879,39.208949
38.96,40.31,38.82,5925,40.0,2020-05-28T04:00:00Z,387765,39.464634
40.46,40.58,38.57,6223,38.9,2020-05-29T04:00:00Z,513174,40.013034
41.03,41.5,39.9,6577,40.47,2020-06-01T04:00:00Z,776902,41.014371
40.65,41.66,40.31,5197,41.35,2020-06-02T04:00:00Z,426811,40.990595
40.42,40.98,40.11,3627,40.75,2020-06-03T04:00:00Z,300181,40.472926
39.61,40.26,39.36,3960,40.01,2020-06-04T04:00:00Z,284659,39.663552
39.93,40.72,39.54,4194,40.47,2020-06-05T04:00:00Z,359548,40.156491
41.75,41.8238,40.15,4997,41.01,2020-06-08T04:00:00Z,330424,41.538201
40.87,41.73,40.76,4309,41.38,2020-06-09T04:00:00Z,321090,41.032145
39.56,41.15,39.12,5885,41.04,2020-06-10T04:00:00Z,535298,39.667537
36.925,38.51,36.85,7058,38.35,2020-06-11T04:00:00Z,558367,37.255739
38.78,38.91,37.73,6039,38.15,2020-06-12T04:00:00Z,478544,38.520487
38.55,38.83,37.57,4966,37.86,2020-06-15T04:00:00Z,341708,38.381383
39.46,40.215,39.11,4626,39.37,2020-06-16T04:00:00Z,315682,39.508742
38.88,39.61,38.37,4410,39.5,2020-06-17T04:00:00Z,299982,38.920995
38.27,39.285,37.995,5867,38.59,2020-06-18T04:00:00Z,381786,38.286312
37.89,38.58,37.26,7212,38.5,2020-06-19T04:00:00Z,1382820,38.134561
37.78,38.08,37.18,6026,37.88,2020-06-22T04:00:00Z,357692,37.723488
37.9,38.4708,37.65,5544,38.24,2020-06-23T04:00:00Z,414659,37.962269
37.48,37.85,37.13,4301,37.57,2020-06-24T04:00:00Z,323616,37.457785
37.67,37.69,36.66,4743,37.28,2020-06-25T04:00:00Z,413260,37.290924
37.355,37.89,36.82,4137,37.37,2020-06-26T04:00:00Z,771027,37.361918
38.13,38.295,37.23,3895,37.77,2020-06-29T04:00:00Z,255350,38.015716
38.7,38.96,38.13,4283,38.34,2020-06-30T04:00:00Z,287194,38.679239
38.995,39.43,38.42,5376,38.62,2020-07-01T04:00:00Z,539820,38.987887
39.15,39.81,38.93,3770,39.58,2020-07-02T04:00:00Z,247452,39.341557
38.9,39.79,38.7,3263,39.79,2020-07-06T04:00:00Z,308629,38.950448
37.83,39.05,37.71,3842,38.69,2020-07-07T04:00:00Z,311910,38.070169
38.07,38.27,37.47,3161,37.93,2020-07-08T04:00:00Z,221780,37.957221
37.83,38.35,37.28,3959,38.1,2020-07-09T04:00:00Z,221439,37.826214
37.92,38.09,37.3,3055,37.91,2020-07-10T04:00:00Z,193921,37.874066
37.23,38.26,37.21,5320,38.24,2020-07-13T04:00:00Z,505276,37.454817
37.76,37.81,36.5,4324,36.73,2020-07-14T04:00:00Z,347963,37.371641
38.69,39.55,36.51,4586,38.33,2020-07-15T04:00:00Z,436253,38.784044
38.18,38.62,37.73,3547,37.82,2020-07-16T04:00:00Z,291569,38.169363
38.42,38.47,37.82,2846,38.22,2020-07-17T04:00:00Z,204837,38.34373
38.84,39.18,38.33,3205,38.41,2020-07-20T04:00:00Z,195041,38.793114
38.82,39.3,38.58,4610,39.3,2020-07-21T04:00:00Z,311146,38.862118
38.61,39.14,38.43,3045,38.76,2020-07-22T04:00:00Z,238037,38.679937
38.6,39.32,38.45,3861,38.45,2020-07-23T04:00:00Z,316633,38.750097
37.94,38.49,37.73,3094,38.4,2020-07-24T04:00:00Z,229750,38.018007
39.195,39.195,37.795,4234,38.0,2020-07-27T04:00:00Z,320257,38.887714
42.85,46.33,40.51,16256,45.79,2020-07-28T04:00:00Z,1605992,42.711965
43.6,44.26,42.755,7902,43.63,2020-07-29T04:00:00Z,970134,43.497346
43.43,43.815,42.09,6804,42.9,2020-07-30T04:00:00Z,448158,43.111128
44.08,44.09,42.65,6467,43.4,2020-07-31T04:00:00Z,498255,43.569046
44.07,44.42,43.84,6922,44.3,2020-08-03T04:00:00Z,364676,44.145708
44.13,44.23,43.58,5262,43.94,2020-08-04T04:00:00Z,319988,44.046242
43.7,44.28,43.394,4787,43.74,2020-08-05T04:00:00Z,379614,43.793224
43.6,43.85,43.2411,3746,43.7,2020-08-06T04:00:00Z,246495,43.626691
43.87,44.19,43.27,4662,43.27,2020-08-07T04:00:00Z,290227,43.840741
43.09,43.9,42.94,5019,43.83,2020-08-10T04:00:00Z,270641,43.323037
42.78,43.34,42.54,5486,43.3,2020-08-11T04:00:00Z,314164,43.000467
42.77,43.52,42.735,3663,43.28,2020-08-12T04:00:00Z,209404,42.989891
42.66,43.23,42.43,4386,42.66,2020-08-13T04:00:00Z,240255,42.791053
42.46,43.1,42.2655,2798,42.29,2020-08-14T04:00:00Z,191578,42.444669
42.15,42.7,41.94,4304,42.28,2020-08-17T04:00:00Z,368940,42.208049
42.53,42.78,41.52,5567,41.76,2020-08-18T04:00:00Z,390692,42.382108
43.14,43.74,42.49,4401,42.63,2020-08-19T04:00:00Z,369197,43.141268
43.29,43.36,42.82,3741,42.84,2020-08-20T04:00:00Z,236006,43.175112
42.72,43.43,42.61,3310,43.38,2020-08-21T04:00:00Z,214983,42.885603
43.46,43.47,42.7,3954,43.07,2020-08-24T04:00:00Z,243244,43.230001
43.23,43.5,43.0,3814,43.38,2020-08-25T04:00:00Z,183307,43.258656
43.83,44.16,43.4222,4438,43.43,2020-08-26T04:00:00Z,240912,43.808812
43.53,44.07,43.33,4055,44.07,2020-08-27T04:00:00Z,241806,43.627417
43.54,43.98,43.3,3841,43.92,2020-08-28T04:00:00Z,212770,43.555388
43.23,43.99,43.035,4541,43.48,2020-08-31T04:00:00Z,348769,43.286286
43.41,43.465,42.97,4691,43.34,2020-09-01T04:00:00Z,211958,43.306443
43.69,43.785,42.87,3996,43.64,2020-09-02T04:00:00Z,236837,43.520392
42.13,43.49,41.84,5009,43.49,2020-09-03T04:00:00Z,383110,42.270638
40.86,42.47,40.04,5260,42.47,2020-09-04T04:00:00Z,476797,40.802398
40.21,40.98,40.07,4910,40.29,2020-09-08T04:00:00Z,262955,40.389539
40.18,40.66,39.71,5035,40.39,2020-09-09T04:00:00Z,244848,40.138583
39.67,40.79,39.55,4674,40.47,2020-09-10T04:00:00Z,304607,39.765493
40.39,41.07,39.4,7100,39.97,2020-09-11T04:00:00Z,344951,40.470365
41.11,41.49,40.615,3802,40.85,2020-09-14T04:00:00Z,264844,41.059124
40.63,41.42,39.8401,4858,40.87,2020-09-15T04:00:00Z,255975,40.676999
40.89,41.67,40.72,5387,40.97,2020-09-16T04:00:00Z,316431,41.06749
40.86,41.04,40.2,4867,40.27,2020-09-17T04:00:00Z,322808,40.754071
40.88,41.3,40.44,7092,41.22,2020-09-18T04:00:00Z,1650617,40.898233
40.65,40.67,40.01,6100,40.01,2020-09-21T04:00:00Z,461840,40.53232
40.905,41.699,40.05,4780,40.65,2020-09-22T04:00:00Z,362514,40.686055
39.83,41.17,39.83,4892,40.71,2020-09-23T04:00:00Z,379186,40.159611
39.84,40.39,39.3,6352,39.56,2020-09-24T04:00:00Z,318417,39.823162
40.065,40.385,39.71,5191,39.79,2020-09-25T04:00:00Z,252741,40.068099
40.97,41.01,40.18,4500,40.54,2020-09-28T04:00:00Z,251417,40.812868
41.15,41.36,40.87,4789,41.06,2020-09-29T04:00:00Z,239807,41.140488
40.8,41.38,40.53,4414,41.15,2020-09-30T04:00:00Z,295027,40.930555
41.41,41.59,40.74,4810,40.97,2020-10-01T04:00:00Z,312087,41.257914
40.44,41.03,38.9,3929,38.9,2020-10-02T04:00:00Z,502657,39.730201
41.43,41.71,40.6,4804,40.79,2020-10-05T04:00:00Z,327974,41.356154
41.95,42.9,41.26,5091,41.49,2020-10-06T04:00:00Z,438372,42.040368
42.48,43.12,42.12,4183,42.12,2020-10-07T04:00:00Z,311463,42.57564
43.2,43.22,42.51,3641,42.64,2020-10-08T04:00:00Z,240790,42.964289
43.81,43.9,43.32,3066,43.54,2020-10-09T04:00:00Z,217551,43.674739
44.56,44.73,43.85,3647,44.0,2020-10-12T04:00:00Z,265172,44.476693
43.73,44.68,43.485,3692,44.46,2020-10-13T04:00:00Z,215614,43.824359
43.47,44.225,43.04,3107,43.4,2020-10-14T04:00:00Z,215751,43.491166
43.87,44.01,42.82,4061,43.11,2020-10-15T04:00:00Z,190725,43.61297
43.37,43.96,43.28,2793,43.61,2020-10-16T04:00:00Z,206612,43.525226
42.37,43.69,42.29,4207,43.56,2020-10-19T04:00:00Z,246160,42.631758
41.76,42.82,41.755,3062,42.56,2020-10-20T04:00:00Z,203931,41.956076
41.67,42.16,41.37,3249,41.8,2020-10-21T04:00:00Z,166248,41.753435
41.91,42.02,41.26,4146,41.81,2020-10-22T04:00:00Z,256769,41.844205
42.32,42.5,41.56,2758,42.1,2020-10-23T04:00:00Z,209790,42.216948
41.14,42.31,41.03,5953,41.85,2020-10-26T04:00:00Z,482473,41.394207
42.46,44.9,41.98,7940,42.5,2020-10-27T04:00:00Z,645585,43.199741
40.0,42.97,39.39,7666,42.3,2020-10-28T04:00:00Z,581089,40.204921
40.17,40.71,39.53,4438,40.0,2020-10-29T04:00:00Z,300456,40.289417
39.59,40.33,39.2,6229,40.0,2020-10-30T04:00:00Z,430700,39.604027
40.28,40.415,39.54,5617,39.98,2020-11-02T05:00:00Z,379044,40.010047
42.33,42.5,40.64,6454,40.83,2020-11-03T05:00:00Z,489225,42.00845
42.93,43.525,42.28,3613,42.33,2020-11-04T05:00:00Z,291823,42.945209
43.51,43.86,41.23,4141,43.18,2020-11-05T05:00:00Z,248337,43.453085
43.52,43.86,42.925,4298,43.55,2020-11-06T05:00:00Z,266359,43.513035
45.16,46.23,44.03,7159,44.38,2020-11-09T05:00:00Z,464061,45.500318
43.9,45.37,43.69,6313,44.9,2020-11-10T05:00:00Z,418358,44.227612
44.23,44.48,43.38,3677,44.24,2020-11-11T05:00:00Z,244223,44.133952
43.47,44.615,43.26,2680,44.01,2020-11-12T05:00:00Z,187445,43.656671
44.92,45.14,43.84,2953,43.84,2020-11-13T05:00:00Z,270909,44.828457
45.81,45.87,45.07,4187,45.26,2020-11-16T05:00:00Z,323029,45.654413
45.69,45.79,42.77,8249,42.77,2020-11-17T05:00:00Z,591915,44.23113
45.66,46.249,44.7975,4545,45.42,2020-11-18T05:00:00Z,431522,45.699264
46.36,46.39,44.911,4251,45.3,2020-11-19T05:00:00Z,254808,46.088265
47.43,47.55,45.92,5492,45.92,2020-11-20T05:00:00Z,470787,47.19946
48.06,48.34,47.39,5410,47.53,2020-11-23T05:00:00Z,346617,47.940091
47.94,49.11,47.8,3909,48.61,2020-11-24T05:00:00Z,395335,48.164772
47.87,48.1,47.12,4943,47.82,2020-11-25T05:00:00Z,276164,47.817948
48.91,48.91,47.27,2203,47.77,2020-11-27T05:00:00Z,133222,48.433752
47.76,49.2,47.55,4995,48.85,2020-11-30T05:00:00Z,455808,48.04018
47.86,48.8,46.91,5782,48.08,2020-12-01T05:00:00Z,513752,47.7925
48.9,49.1,47.22,4771,47.84,2020-12-02T05:00:00Z,314822,48.736359
48.65,49.47,48.54,4443,48.97,2020-12-03T05:00:00Z,233377,48.833798
49.015,49.06,48.4,4585,48.81,2020-12-04T05:00:00Z,347016,48.896504
49.62,49.78,49.03,4199,49.06,2020-12-07T05:00:00Z,200074,49.540814
50.03,50.16,49.09,5597,49.38,2020-12-08T05:00:00Z,364966,49.879715
50.18,50.43,49.1,4431,50.19,2020-12-09T05:00:00Z,431995,50.157038
51.595,51.77,49.48,3648,49.92,2020-12-10T05:00:00Z,309587,51.340792
51.97,52.05,51.04,3203,51.27,2020-12-11T05:00:00Z,306625,51.797926
52.76,53.85,52.56,4785,52.9,2020-12-14T05:00:00Z,338226,53.063413
52.88,53.11,52.14,4974,52.9,2020-12-15T05:00:00Z,410906,52.775975
52.11,53.35,51.765,7680,52.98,2020-12-16T05:00:00Z,517587,52.305699
52.59,53.07,51.96,7212,52.46,2020-12-17T05:00:00Z,405025,52.454695
53.42,53.51,52.7,7870,52.9,2020-12-18T05:00:00Z,1355822,53.257539
55.14,56.0,53.42,9738,55.0,2020-12-21T05:00:00Z,729310,54.955248
55.89,56.2,55.46,7069,55.46,2020-12-22T05:00:00Z,515458,55.943684
56.48,56.65,55.6,5093,56.02,2020-12-23T05:00:00Z,322715,56.232307
57.2,57.28,56.38,2228,56.84,2020-12-24T05:00:00Z,160007,56.966985
56.55,58.25,56.54,4841,57.9,2020-12-28T05:00:00Z,425073,57.121967
55.14,56.9262,55.04,3237,56.61,2020-12-29T05:00:00Z,246308,55.444692
55.04,55.76,54.9468,3881,55.3,2020-12-30T05:00:00Z,241436,55.176734
55.37,55.55,54.51,3380,55.01,2020-12-31T05:00:00Z,286041,55.282384
54.6,55.787,54.0,5105,55.62,2021-01-04T05:00:00Z,379873,54.713979
54.89,55.09,53.92,3781,53.98,2021-01-05T05:00:00Z,325166,54.671042
56.26,56.66,53.82,6891,55.07,2021-01-06T05:00:00Z,432989,56.064777
57.365,57.7345,56.04,4403,56.04,2021-01-07T05:00:00Z,303072,57.253522
57.3,58.0,56.78,4124,57.74,2021-01-08T05:00:00Z,280090,57.261371
56.43,57.33,56.12,3002,56.79,2021-01-11T05:00:00Z,216080,56.564055
58.4,59.9,57.17,5781,58.0,2021-01-12T05:00:00Z,415583,58.375745
57.78,59.81,57.72,5493,59.81,2021-01-13T05:00:00Z,447300,58.163656
57.23,58.5,57.12,5030,57.84,2021-01-14T05:00:00Z,327340,57.46327
57.48,57.95,56.53,3802,56.89,2021-01-15T05:00:00Z,313105,57.385658
58.42,58.81,57.45,5303,57.45,2021-01-19T05:00:00Z,341528,58.302495
59.83,60.2,58.175,5784,58.79,2021-01-20T05:00:00Z,602211,59.569735
58.52,60.26,58.5,3991,60.26,2021-01-21T05:00:00Z,294349,58.841464
59.84,59.96,57.8,4079,58.23,2021-01-22T05:00:00Z,332401,59.218504
59.44,60.35,58.7,4180,60.29,2021-01-25T05:00:00Z,251875,59.451125
60.63,60.85,58.96,6692,59.48,2021-01-26T05:00:00Z,494655,60.399753
59.88,60.63,56.99,11029,59.85,2021-01-27T05:00:00Z,868513,59.18617
63.14,63.89,57.85,12455,61.03,2021-01-28T05:00:00Z,1319014,62.139735
62.78,65.2492,61.74,10328,63.57,2021-01-29T05:00:00Z,820629,63.195665
64.48,64.93,62.62,7436,63.23,2021-02-01T05:00:00Z,452911,64.065388
63.76,65.17,62.43,6616,64.87,2021-02-02T05:00:00Z,496515,63.407006
64.43,65.04,63.42,7455,63.72,2021-02-03T05:00:00Z,483562,64.460953
64.72,65.0,63.76,5589,64.75,2021-02-04T05:00:00Z,320934,64.423841
67.17,67.19,64.45,5872,64.45,2021-02-05T05:00:00Z,431200,66.432397
68.16,68.16,67.0115,5852,67.07,2021-02-08T05:00:00Z,331462,67.70691
69.1,69.845,67.5,5182,67.82,2021-02-09T05:00:00Z,311519,69.152138
70.41,71.06,68.46,9252,69.45,2021-02-10T05:00:00Z,672075,70.001551
71.08,71.94,69.84,7010,70.97,2021-02-11T05:00:00Z,610429,70.893938
71.26,72.33,70.36,6038,70.89,2021-02-12T05:00:00Z,364347,71.475196
69.48,71.4368,68.89,6312,71.4368,2021-02-16T05:00:00Z,539333,69.795762
67.89,69.34,65.8,7272,67.84,2021-02-17T05:00:00Z,512383,67.792513
67.59,68.14,67.11,6230,67.75,2021-02-18T05:00:00Z,489718,67.630412
67.63,68.4,67.19,5565,67.83,2021-02-19T05:00:00Z,643218,67.655199
66.76,68.2,66.455,5656,67.63,2021-02-22T05:00:00Z,375562,67.142922
65.03,66.14,64.33,8887,65.59,2021-02-23T05:00:00Z,483964,65.112475
66.57,66.595,64.4579,5874,64.98,2021-02-24T05:00:00Z,372539,65.865613
64.56,66.667,64.36,4728,66.0,2021-02-25T05:00:00Z,283139,65.017216
63.73,65.52,63.65,4911,64.95,2021-02-26T05:00:00Z,410827,64.126073
67.06,67.1,64.03,7240,64.03,2021-03-01T05:00:00Z,391129,66.444587
64.68,66.73,64.61,3658,66.73,2021-03-02T05:00:00Z,281823,65.156483
62.39,65.0,62.1501,6379,64.79,2021-03-03T05:00:00Z,354930,62.901186
60.15,62.775,59.56,7183,62.07,2021-03-04T05:00:00Z,512654,60.607937
62.27,62.61,58.88,6208,61.02,2021-03-05T05:00:00Z,418627,61.481017
62.16,63.235,61.785,5603,62.5,2021-03-08T05:00:00Z,331922,62.393261
66.58,67.15,63.03,8445,63.69,2021-03-09T05:00:00Z,487307,66.257046
67.3,68.1367,66.58,6501,67.3,2021-03-10T05:00:00Z,489548,67.321111
67.34,68.485,66.97,4654,68.17,2021-03-11T05:00:00Z,261488,67.454876
67.48,67.55,66.011,4049,66.72,2021-03-12T05:00:00Z,209121,67.117086
67.75,68.4352,67.47,3940,67.8,2021-03-15T04:00:00Z,302912,67.821816
67.0,68.2,66.28,3040,68.0,2021-03-16T04:00:00Z,195414,67.162672
67.6,67.9,65.87,4496,66.4,2021-03-17T04:00:00Z,295730,67.283836
64.64,66.99,64.255,4679,66.93,2021-03-18T04:00:00Z,259217,65.232965
64.83,66.51,64.09,6758,64.19,2021-03-19T04:00:00Z,1376201,64.82787
65.88,66.985,65.3,5136,65.3,2021-03-22T04:00:00Z,316142,66.085115
64.76,66.41,64.52,5862,65.53,2021-03-23T04:00:00Z,415802,65.410643
62.75,65.12,62.66,5415,65.08,2021-03-24T04:00:00Z,298266,63.301221
63.55,64.24,60.7724,5954,62.48,2021-03-25T04:00:00Z,384013,63.547866
64.73,64.85,63.54,4501,63.78,2021-03-26T04:00:00Z,310814,64.444724
63.73,66.06,63.48,4490,64.3,2021-03-29T04:00:00Z,351528,63.988203
63.18,63.475,62.23,3177,63.28,2021-03-30T04:00:00Z,264243,63.120103
64.5,65.25,63.52,4534,63.52,2021-03-31T04:00:00Z,383387,64.593958
66.12,66.66,65.11,4082,65.11,2021-04-01T04:00:00Z,285776,66.06241
65.55,66.2,64.79,5467,65.66,2021-04-05T04:00:00Z,362428,65.50613
67.18,67.73,65.74,4289,65.83,2021-04-06T04:00:00Z,317530,67.135364
65.24,67.4,65.05,4268,67.0,2021-04-07T04:00:00Z,214315,65.719591
66.61,66.83,65.33,4636,65.88,2021-04-08T04:00:00Z,262698,66.517735
