c,h,l,n,o,t,v,vw
8.95,9.1,8.051,829,8.149,2022-07-21T04:00:00Z,31340,8.637
8.923,9.296,8.31,521,8.31,2022-07-22T04:00:00Z,27399,8.932
8.803,9.45,8.706,654,8.995,2022-07-25T04:00:00Z,27616,9.043
8.703,9.024,8.603,261,8.8,2022-07-26T04:00:00Z,10998,8.782
8.6,9.0,8.211,282,9.0,2022-07-27T04:00:00Z,19879,8.849
8.4,8.899,8.151,123,8.699,2022-07-28T04:00:00Z,3276,8.518
8.355,8.679,8.16,115,8.6,2022-07-29T04:00:00Z,4584,8.421
8.098,8.7,7.504,406,8.15,2022-08-01T04:00:00Z,26345,8.172
8.409,8.585,8.1,341,8.1,2022-08-02T04:00:00Z,14499,8.32
8.701,8.97,7.901,322,8.5,2022-08-03T04:00:00Z,15867,8.755
9.017,9.2,8.71,384,8.8,2022-08-04T04:00:00Z,19976,8.953
8.8,9.199,8.72,338,9.016,2022-08-05T04:00:00Z,26372,8.847
8.904,9.199,8.55,504,8.8,2022-08-08T04:00:00Z,36276,8.928
9.555,9.8,8.3,2095,9.052,2022-08-09T04:00:00Z,99703,9.379
9.54,9.7,9.156,368,9.7,2022-08-10T04:00:00Z,25817,9.381
9.2,9.7,8.506,1126,9.54,2022-08-11T04:00:00Z,50346,9.117
8.927,9.25,8.65,458,9.2,2022-08-12T04:00:00Z,33365,8.883
8.991,9.238,8.4,513,9.0,2022-08-15T04:00:00Z,20038,8.686
8.36,9.0,8.0,570,8.996,2022-08-16T04:00:00Z,28196,8.399
8.375,8.7,8.194,299,8.201,2022-08-17T04:00:00Z,14671,8.326
8.208,8.584,8.106,431,8.374,2022-08-18T04:00:00Z,17665,8.282
7.4,8.277,7.05,752,8.2,2022-08-19T04:00:00Z,37218,7.544
7.6,7.7,7.304,357,7.606,2022-08-22T04:00:00Z,13596,7.544
7.663,8.1,7.5,269,7.5,2022-08-23T04:00:00Z,8470,7.624
7.632,7.909,7.511,192,7.552,2022-08-24T04:00:00Z,6224,7.706
7.435,8.0,7.3,393,7.6,2022-08-25T04:00:00Z,20512,7.561
7.524,8.3,7.369,332,8.3,2022-08-26T04:00:00Z,24451,7.695
7.547,7.899,7.2,388,7.6,2022-08-29T04:00:00Z,34473,7.498
7.421,7.99,7.211,1008,7.496,2022-08-30T04:00:00Z,24445,7.37
7.203,7.401,7.2,232,7.3,2022-08-31T04:00:00Z,10662,7.258
6.871,7.5,6.612,372,7.482,2022-09-01T04:00:00Z,25715,7.019
6.715,6.98,6.613,261,6.96,2022-09-02T04:00:00Z,9252,6.787
6.55,6.9,6.511,522,6.9,2022-09-06T04:00:00Z,30330,6.708
6.5,6.76,6.35,379,6.55,2022-09-07T04:00:00Z,20023,6.508
6.538,6.772,6.5,144,6.658,2022-09-08T04:00:00Z,3771,6.625
6.998,7.399,6.538,153,6.538,2022-09-09T04:00:00Z,5704,6.941
7.305,7.428,6.827,333,6.9,2022-09-12T04:00:00Z,10168,7.291
7.1,7.389,7.003,132,7.3,2022-09-13T04:00:00Z,7507,7.16
7.321,7.8,7.1,292,7.177,2022-09-14T04:00:00Z,11378,7.282
7.3,7.5,7.1,311,7.491,2022-09-15T04:00:00Z,7707,7.28
6.96,7.4,6.9,163,7.4,2022-09-16T04:00:00Z,6863,6.992
6.65,7.0,6.351,418,7.0,2022-09-19T04:00:00Z,19755,6.647
6.254,7.0,6.18,601,6.428,2022-09-20T04:00:00Z,29811,6.426
6.215,6.799,6.2,158,6.2,2022-09-21T04:00:00Z,7513,6.292
5.7,6.299,5.606,393,6.2,2022-09-22T04:00:00Z,13030,5.993
6.002,6.199,5.7,156,5.7,2022-09-23T04:00:00Z,6893,5.935
5.41,6.45,5.4,287,6.199,2022-09-26T04:00:00Z,15061,5.672
5.153,5.8,5.051,993,5.5,2022-09-27T04:00:00Z,34231,5.327
4.912,5.3,4.626,707,5.3,2022-09-28T04:00:00Z,37024,4.969
4.504,5.017,4.5,506,5.0,2022-09-29T04:00:00Z,23016,4.628
5.2,5.38,4.7,290,4.7,2022-09-30T04:00:00Z,32524,5.02
5.2,5.5,5.05,222,5.5,2022-10-03T04:00:00Z,10744,5.31
5.4,5.496,5.001,185,5.4,2022-10-04T04:00:00Z,12953,5.264
5.4,5.5,5.104,216,5.2,2022-10-05T04:00:00Z,6431,5.391
5.5,5.748,5.01,164,5.215,2022-10-06T04:00:00Z,4700,5.425
5.339,5.8,5.161,131,5.5,2022-10-07T04:00:00Z,8081,5.391
5.4,5.433,5.2,30,5.433,2022-10-10T04:00:00Z,818,5.342
5.307,6.2,5.16,479,5.399,2022-10-11T04:00:00Z,23774,5.605
5.699,5.985,5.317,173,5.828,2022-10-12T04:00:00Z,8052,5.699
5.48,6.0,5.106,286,5.8,2022-10-13T04:00:00Z,6966,5.537
5.409,5.699,5.25,289,5.481,2022-10-14T04:00:00Z,11655,5.425
5.555,5.8,5.409,238,5.5,2022-10-17T04:00:00Z,10874,5.551
5.909,5.909,5.5,226,5.749,2022-10-18T04:00:00Z,28871,5.713
6.099,6.2,5.637,463,5.8,2022-10-19T04:00:00Z,47578,5.933
5.8,6.2,5.752,258,6.05,2022-10-20T04:00:00Z,15312,5.916
5.829,6.0,5.55,305,5.9,2022-10-21T04:00:00Z,13188,5.886
5.4,5.8,5.3,272,5.8,2022-10-24T04:00:00Z,26373,5.434
5.529,5.695,5.35,155,5.4,2022-10-25T04:00:00Z,10144,5.49
5.65,5.85,5.201,685,5.55,2022-10-26T04:00:00Z,30924,5.624
5.492,5.8,5.361,337,5.8,2022-10-27T04:00:00Z,19768,5.612
5.4,5.6,5.327,282,5.327,2022-10-28T04:00:00Z,15090,5.534
5.381,5.7,5.083,97,5.419,2022-10-31T04:00:00Z,4663,5.276
5.3,5.574,5.201,130,5.4,2022-11-01T04:00:00Z,20490,5.384
5.279,5.3,5.001,148,5.2,2022-11-02T04:00:00Z,18054,5.189
5.3,5.3,5.05,74,5.074,2022-11-03T04:00:00Z,8197,5.273
5.01,5.5,5.0,193,5.3,2022-11-04T04:00:00Z,8063,5.151
5.3,5.45,5.01,165,5.219,2022-11-07T05:00:00Z,8339,5.189
5.153,5.34,5.099,65,5.34,2022-11-08T05:00:00Z,3867,5.211
4.954,5.27,4.701,1110,5.27,2022-11-09T05:00:00Z,16136,4.871
4.752,5.099,4.61,246,4.954,2022-11-10T05:00:00Z,14015,4.826
4.85,5.05,4.78,160,5.05,2022-11-11T05:00:00Z,7211,4.847
4.75,5.079,4.7,142,4.8,2022-11-14T05:00:00Z,16163,4.849
5.229,5.37,4.8,434,4.9,2022-11-15T05:00:00Z,52852,5.186
5.072,5.447,5.035,110,5.149,2022-11-16T05:00:00Z,2719,5.196
5.25,5.3,5.101,175,5.101,2022-11-17T05:00:00Z,5882,5.241
5.326,5.5,5.0,108,5.25,2022-11-18T05:00:00Z,9233,5.224
4.949,5.5,4.8,216,5.35,2022-11-21T05:00:00Z,11635,5.026
5.0,5.1,4.82,101,4.912,2022-11-22T05:00:00Z,5637,4.93
4.81,5.05,4.8,107,5.0,2022-11-23T05:00:00Z,10634,4.874
5.002,5.1,4.85,295,4.85,2022-11-25T05:00:00Z,3751,4.998
5.15,5.45,4.9,402,5.064,2022-11-28T05:00:00Z,32452,5.097
5.327,5.4,5.156,101,5.2,2022-11-29T05:00:00Z,4445,5.226
5.3,5.49,5.2,226,5.3,2022-11-30T05:00:00Z,10834,5.378
5.301,5.498,5.301,216,5.303,2022-12-01T05:00:00Z,16679,5.376
5.858,6.165,5.3,490,5.3,2022-12-02T05:00:00Z,23960,5.588
6.259,6.5,5.899,395,6.1,2022-12-05T05:00:00Z,25621,6.178
6.209,6.4,5.914,249,6.4,2022-12-06T05:00:00Z,15929,6.036
5.904,6.2,5.903,183,6.1,2022-12-07T05:00:00Z,10713,6.037
6.131,6.5,5.908,82,6.0,2022-12-08T05:00:00Z,3339,6.127
6.2,6.401,6.0,124,6.22,2022-12-09T05:00:00Z,10833,6.171
6.2,6.599,6.1,156,6.2,2022-12-12T05:00:00Z,7442,6.184
6.7,6.969,5.95,604,6.4,2022-12-13T05:00:00Z,22895,6.384
6.599,6.9,6.4,99,6.9,2022-12-14T05:00:00Z,11920,6.581
7.1,7.1,6.403,716,6.7,2022-12-15T05:00:00Z,22028,6.77
6.36,7.0,6.35,171,6.9,2022-12-16T05:00:00Z,12090,6.529
6.12,6.36,6.01,249,6.197,2022-12-19T05:00:00Z,23691,6.207
5.85,6.199,5.513,292,6.103,2022-12-20T05:00:00Z,24912,5.915
5.841,6.0,5.305,270,6.0,2022-12-21T05:00:00Z,20801,5.575
5.622,6.4,5.46,298,6.0,2022-12-22T05:00:00Z,13110,5.73
6.17,6.4,5.313,92,5.51,2022-12-23T05:00:00Z,11413,6.087
6.149,6.165,5.7,277,6.1,2022-12-27T05:00:00Z,37999,6.08
6.2,7.0,5.73,669,6.69,2022-12-28T05:00:00Z,50311,6.298
5.475,6.099,5.3,643,6.099,2022-12-29T05:00:00Z,36033,5.609
5.696,5.85,5.5,208,5.54,2022-12-30T05:00:00Z,16548,5.633
5.011,6.0,5.011,589,5.788,2023-01-03T05:00:00Z,31080,5.363
5.151,5.338,5.06,458,5.06,2023-01-04T05:00:00Z,39845,5.174
5.6,5.84,5.2,265,5.3,2023-01-05T05:00:00Z,17070,5.366
5.715,6.166,5.322,310,5.325,2023-01-06T05:00:00Z,22065,5.903
6.1,6.1,5.7,283,5.98,2023-01-09T05:00:00Z,12430,5.934
6.149,6.2,5.974,316,5.974,2023-01-10T05:00:00Z,12324,6.08
6.4,6.489,6.18,273,6.2,2023-01-11T05:00:00Z,15147,6.379
6.399,6.43,6.23,141,6.39,2023-01-12T05:00:00Z,5426,6.339
6.33,6.43,6.2,163,6.3,2023-01-13T05:00:00Z,11571,6.304
6.6,6.661,6.367,350,6.39,2023-01-17T05:00:00Z,22260,6.484
6.379,6.9,6.039,196,6.6,2023-01-18T05:00:00Z,11296,6.534
6.06,6.29,6.01,158,6.29,2023-01-19T05:00:00Z,4945,6.158
6.189,6.3,6.001,119,6.3,2023-01-20T05:00:00Z,10770,6.077
6.299,6.6,6.297,199,6.6,2023-01-23T05:00:00Z,10462,6.486
6.191,6.5,6.16,81,6.5,2023-01-24T05:00:00Z,2829,6.327
6.29,6.3,6.01,71,6.1,2023-01-25T05:00:00Z,5861,6.12
6.229,6.323,6.01,193,6.01,2023-01-26T05:00:00Z,9660,6.19
5.95,6.26,5.8,301,6.1,2023-01-27T05:00:00Z,18664,5.957
6.001,6.2,5.976,254,6.051,2023-01-30T05:00:00Z,9390,6.073
6.112,6.299,6.0,114,6.1,2023-01-31T05:00:00Z,6973,6.177
6.011,6.3,5.911,115,6.3,2023-02-01T05:00:00Z,3012,6.118
6.196,6.3,6.02,267,6.1,2023-02-02T05:00:00Z,13228,6.183
6.115,6.299,5.985,233,6.126,2023-02-03T05:00:00Z,12612,6.127
6.384,6.388,6.0,143,6.0,2023-02-06T05:00:00Z,12505,6.138
6.388,6.392,6.11,142,6.201,2023-02-07T05:00:00Z,8666,6.131
5.977,6.35,5.9,239,6.201,2023-02-08T05:00:00Z,9598,6.078
5.744,6.167,5.71,237,6.167,2023-02-09T05:00:00Z,10301,5.852
5.44,5.8,5.22,301,5.8,2023-02-10T05:00:00Z,22547,5.487
5.45,5.652,5.291,110,5.302,2023-02-13T05:00:00Z,6643,5.423
5.674,5.675,5.3,120,5.4,2023-02-14T05:00:00Z,4732,5.436
5.706,5.77,5.5,123,5.532,2023-02-15T05:00:00Z,3900,5.662
5.798,5.968,5.552,208,5.699,2023-02-16T05:00:00Z,6201,5.817
5.749,5.999,5.501,209,5.501,2023-02-17T05:00:00Z,6915,5.803
5.94,5.99,5.6,80,5.7,2023-02-21T05:00:00Z,4112,5.835
5.895,5.94,5.301,87,5.715,2023-02-22T05:00:00Z,6604,5.691
5.85,5.97,5.5,150,5.6,2023-02-23T05:00:00Z,9286,5.797
5.305,5.9,5.305,111,5.85,2023-02-24T05:00:00Z,8620,5.613
5.451,5.79,5.312,191,5.4,2023-02-27T05:00:00Z,10735,5.489
5.307,5.6,5.302,122,5.321,2023-02-28T05:00:00Z,2537,5.467
5.5,5.6,5.308,101,5.492,2023-03-01T05:00:00Z,2593,5.526
5.6,5.6,5.4,128,5.508,2023-03-02T05:00:00Z,2244,5.496
5.55,5.598,5.304,64,5.501,2023-03-03T05:00:00Z,1592,5.464
5.287,5.42,5.101,306,5.4,2023-03-06T05:00:00Z,20449,5.231
5.004,5.499,5.0,213,5.3,2023-03-07T05:00:00Z,8319,5.138
5.098,5.299,4.95,99,5.0,2023-03-08T05:00:00Z,4240,5.026
5.009,5.1,4.8,301,5.0,2023-03-09T05:00:00Z,18577,4.977
4.707,5.048,4.707,165,5.0,2023-03-10T05:00:00Z,8401,4.874
4.707,5.1,4.303,133,4.707,2023-03-13T04:00:00Z,12869,4.672
4.576,5.043,4.5,202,4.566,2023-03-14T04:00:00Z,10046,4.643
4.65,4.75,4.303,355,4.4,2023-03-15T04:00:00Z,17878,4.417
4.603,4.722,4.601,79,4.7,2023-03-16T04:00:00Z,2883,4.672
4.39,4.701,4.305,155,4.701,2023-03-17T04:00:00Z,5480,4.365
4.2,4.5,4.037,296,4.5,2023-03-20T04:00:00Z,25531,4.344
4.301,4.5,4.11,415,4.11,2023-03-21T04:00:00Z,26439,4.296
4.205,4.443,4.111,224,4.33,2023-03-22T04:00:00Z,22936,4.214
4.3,4.75,4.204,265,4.299,2023-03-23T04:00:00Z,12506,4.474
4.66,4.66,4.214,186,4.3,2023-03-24T04:00:00Z,4340,4.473
4.9,4.997,4.301,177,4.55,2023-03-27T04:00:00Z,4698,4.672
4.6,4.9,4.586,160,4.9,2023-03-28T04:00:00Z,11898,4.771
4.996,4.997,4.405,277,4.405,2023-03-29T04:00:00Z,9148,4.717
4.99,5.0,4.8,164,4.9,2023-03-30T04:00:00Z,3176,4.945
4.785,4.925,4.455,233,4.9,2023-03-31T04:00:00Z,10230,4.669
4.79,4.805,4.6,90,4.764,2023-04-03T04:00:00Z,2562,4.774
4.5,4.909,4.3,116,4.8,2023-04-04T04:00:00Z,11750,4.462
4.98,5.14,4.424,1299,4.5,2023-04-05T04:00:00Z,58238,4.869
5.2,5.34,4.801,299,4.831,2023-04-06T04:00:00Z,10115,5.111
5.9,5.97,5.35,991,5.4,2023-04-10T04:00:00Z,46343,5.646
5.9,6.1,5.65,677,6.0,2023-04-11T04:00:00Z,37907,5.911
5.23,6.0,5.02,314,5.9,2023-04-12T04:00:00Z,12793,5.506
5.735,5.855,5.0,469,5.0,2023-04-13T04:00:00Z,20602,5.494
6.13,6.463,5.6,3088,5.6,2023-04-14T04:00:00Z,59055,6.09
5.201,6.231,5.023,562,6.2,2023-04-17T04:00:00Z,26231,5.589
5.138,5.4,5.131,184,5.2,2023-04-18T04:00:00Z,12394,5.22
4.822,5.039,4.807,277,5.02,2023-04-19T04:00:00Z,12241,4.959
4.85,5.05,4.799,83,4.799,2023-04-20T04:00:00Z,3503,4.857
4.86,5.05,4.5,88,4.5,2023-04-21T04:00:00Z,2037,4.731
4.455,4.8,4.381,204,4.8,2023-04-24T04:00:00Z,10764,4.545
4.501,4.89,4.5,68,4.6,2023-04-25T04:00:00Z,2277,4.58
4.499,4.832,4.4,102,4.83,2023-04-26T04:00:00Z,2880,4.563
4.699,4.97,4.4,50,4.97,2023-04-27T04:00:00Z,3620,4.638
5.1,5.2,4.705,1463,5.103,2023-04-28T04:00:00Z,112411,4.985
5.291,5.5,5.0,536,5.2,2023-05-01T04:00:00Z,30790,5.265
5.118,5.284,4.652,477,5.1,2023-05-02T04:00:00Z,21905,4.97
5.197,5.4,4.7,486,4.7,2023-05-03T04:00:00Z,31445,5.246
5.0,5.38,4.784,250,5.38,2023-05-04T04:00:00Z,10622,5.087
5.1,5.3,4.82,235,5.0,2023-05-05T04:00:00Z,10978,5.007
4.814,5.198,4.811,196,5.172,2023-05-08T04:00:00Z,9456,4.921
4.946,4.95,4.651,206,4.814,2023-05-09T04:00:00Z,8350,4.755
5.075,5.15,4.911,137,5.0,2023-05-10T04:00:00Z,3685,5.05
5.01,5.199,4.832,75,5.199,2023-05-11T04:00:00Z,4357,5.042
4.8,5.0,4.71,217,4.741,2023-05-12T04:00:00Z,6010,4.774
4.9,5.016,4.71,173,4.9,2023-05-15T04:00:00Z,6681,4.777
4.731,4.8,4.4,225,4.8,2023-05-16T04:00:00Z,10187,4.614
4.51,4.739,4.3,848,4.7,2023-05-17T04:00:00Z,49003,4.391
4.4079,4.599,4.05,344,4.33,2023-05-18T04:00:00Z,35631,4.253762
4.43,4.57,4.22,177,4.395,2023-05-19T04:00:00Z,18780,4.369107
4.245,4.58,4.22,116,4.58,2023-05-22T04:00:00Z,12169,4.281272
4.1,4.319,4.05,160,4.22,2023-05-23T04:00:00Z,18370,4.132431
4.16,4.6,4.07,379,4.07,2023-05-24T04:00:00Z,95644,4.298092
3.77,4.19,3.69,330,4.0201,2023-05-25T04:00:00Z,46448,3.955529
3.84,3.97,3.77,127,3.97,2023-05-26T04:00:00Z,13293,3.845825
3.694,3.8,3.65,111,3.65,2023-05-30T04:00:00Z,18407,3.729452
3.69,3.88,3.38,339,3.6,2023-05-31T04:00:00Z,46321,3.600894
3.72,3.9299,3.715,87,3.715,2023-06-01T04:00:00Z,3535,3.805394
3.74,3.95,3.74,67,3.95,2023-06-02T04:00:00Z,6082,3.852635
3.8101,3.8127,3.72,96,3.76,2023-06-05T04:00:00Z,11296,3.772768
3.82,3.9273,3.76,78,3.81,2023-06-06T04:00:00Z,9850,3.859758
3.86,3.9561,3.79,93,3.79,2023-06-07T04:00:00Z,11230,3.879283
4.2,4.2999,4.01,260,4.09,2023-06-08T04:00:00Z,56142,4.182404
3.95,4.245,3.89,197,4.245,2023-06-09T04:00:00Z,24812,4.073712
4.11,4.19,3.8811,308,3.98,2023-06-12T04:00:00Z,16610,3.985194
4.37,4.468,4.15,396,4.21,2023-06-13T04:00:00Z,24276,4.350194
4.32,4.4091,4.18,130,4.4,2023-06-14T04:00:00Z,20379,4.292543
4.1733,4.4199,4.1733,61,4.18,2023-06-15T04:00:00Z,8285,4.297358
4.24,4.3,4.051,86,4.3,2023-06-16T04:00:00Z,8699,4.190923
4.1799,4.2,4.09,32,4.19,2023-06-20T04:00:00Z,2017,4.189482
4.13,4.18,4.0292,257,4.18,2023-06-21T04:00:00Z,191404,4.08468
3.88,4.12,3.88,116,4.12,2023-06-22T04:00:00Z,9816,3.958827
3.7799,3.86,3.5855,99,3.8,2023-06-23T04:00:00Z,9333,3.717654
3.72,3.74,3.6657,34,3.6657,2023-06-26T04:00:00Z,941,3.708567
3.72,3.8343,3.72,42,3.8343,2023-06-27T04:00:00Z,2590,3.730253
3.89,3.8999,3.7964,64,3.8133,2023-06-28T04:00:00Z,7338,3.86843
3.74,3.85,3.6,71,3.75,2023-06-29T04:00:00Z,6561,3.698172
3.6866,3.73,3.59,55,3.73,2023-06-30T04:00:00Z,7109,3.653622
3.64,3.67,3.635,52,3.66,2023-07-03T04:00:00Z,4582,3.655891
3.89,3.89,3.6601,33,3.6601,2023-07-05T04:00:00Z,8681,3.699229
3.88,3.8801,3.799,45,3.8,2023-07-06T04:00:00Z,3028,3.826532
3.88,3.88,3.88,0,3.88,2023-07-07T04:00:00Z,0,0.0
3.87,3.93,3.7336,68,3.7336,2023-07-10T04:00:00Z,12838,3.857363
3.9,3.9475,3.83,20,3.9475,2023-07-11T04:00:00Z,2162,3.933895
3.79,3.94,3.79,33,3.94,2023-07-12T04:00:00Z,2011,3.822823
3.9857,4.0,3.82,97,3.82,2023-07-13T04:00:00Z,8327,3.950565
3.8301,3.88,3.8301,12,3.88,2023-07-14T04:00:00Z,341,3.861027
3.89,3.999,3.7903,23,3.8,2023-07-17T04:00:00Z,10467,3.818682
3.82,3.98,3.82,13,3.98,2023-07-18T04:00:00Z,5329,3.931604
3.78,3.96,3.65,78,3.88,2023-07-19T04:00:00Z,11881,3.776583
3.73,3.73,3.73,13,3.73,2023-07-20T04:00:00Z,336,3.73
3.69,3.8,3.68,44,3.8,2023-07-21T04:00:00Z,4460,3.714462
3.86,3.9,3.6,87,3.69,2023-07-24T04:00:00Z,13984,3.76788
3.73,3.88,3.72,46,3.86,2023-07-25T04:00:00Z,5027,3.799803
3.73,3.75,3.6,81,3.73,2023-07-26T04:00:00Z,13473,3.69985
3.73,3.76,3.64,36,3.76,2023-07-27T04:00:00Z,3371,3.72388
3.6,3.66,3.54,96,3.64,2023-07-28T04:00:00Z,19075,3.603404
3.61,3.71,3.54,60,3.7001,2023-07-31T04:00:00Z,8187,3.603979
3.53,3.59,3.51,38,3.52,2023-08-01T04:00:00Z,11436,3.551764
3.52,3.69,3.4473,66,3.69,2023-08-02T04:00:00Z,7975,3.504191
3.15,3.46,3.1184,211,3.46,2023-08-03T04:00:00Z,36105,3.281154
2.99,3.08,2.97,77,3.08,2023-08-04T04:00:00Z,18634,3.015801
3.12,3.1662,3.01,39,3.05,2023-08-07T04:00:00Z,5509,3.102962
3.1,3.1288,3.01,33,3.1,2023-08-08T04:00:00Z,6620,3.076832
3.12,3.14,2.98,81,3.14,2023-08-09T04:00:00Z,17404,3.038408
3.07,3.14,2.98,86,3.09,2023-08-10T04:00:00Z,21581,3.060852
3.15,3.265,3.08,65,3.12,2023-08-11T04:00:00Z,13857,3.113851
3.28,3.285,3.06,61,3.1501,2023-08-14T04:00:00Z,12345,3.175778
3.15,3.272,3.15,26,3.19,2023-08-15T04:00:00Z,4608,3.201018
3.01,3.178,2.97,94,3.13,2023-08-16T04:00:00Z,20015,3.051762
3.1,3.1381,3.04,41,3.0503,2023-08-17T04:00:00Z,3313,3.085284
3.03,3.1004,3.03,24,3.04,2023-08-18T04:00:00Z,1558,3.053974
2.92,3.06,2.92,43,3.06,2023-08-21T04:00:00Z,6872,2.959801
2.89,3.0262,2.8744,66,2.99,2023-08-22T04:00:00Z,15215,2.916426
2.84,2.89,2.84,34,2.89,2023-08-23T04:00:00Z,3234,2.869066
2.86,2.894,2.85,37,2.89,2023-08-24T04:00:00Z,1390,2.863429
2.77,2.98,2.75,78,2.9567,2023-08-25T04:00:00Z,17935,2.795624
2.87,2.87,2.75,28,2.75,2023-08-28T04:00:00Z,8463,2.756203
2.77,2.82,2.5,186,2.76,2023-08-29T04:00:00Z,33424,2.620893
2.68,2.73,2.6,60,2.73,2023-08-30T04:00:00Z,5130,2.663869
2.68,2.72,2.59,27,2.71,2023-08-31T04:00:00Z,3843,2.647567
2.64,2.75,2.64,44,2.67,2023-09-01T04:00:00Z,3377,2.684515
2.67,2.6912,2.64,18,2.64,2023-09-05T04:00:00Z,3379,2.644657
2.7171,2.7171,2.69,14,2.7,2023-09-06T04:00:00Z,831,2.698016
2.72,2.72,2.71,25,2.72,2023-09-07T04:00:00Z,1151,2.717
2.7599,2.7599,2.6101,18,2.6101,2023-09-08T04:00:00Z,1425,2.711674
2.75,2.76,2.71,38,2.71,2023-09-11T04:00:00Z,2039,2.734611
2.81,2.8999,2.81,70,2.81,2023-09-12T04:00:00Z,5123,2.843365
2.845,2.89,2.75,42,2.89,2023-09-13T04:00:00Z,3818,2.836917
2.86,2.9,2.79,52,2.82,2023-09-14T04:00:00Z,5736,2.868025
2.87,2.87,2.81,11,2.81,2023-09-15T04:00:00Z,807,2.842814
2.77,2.8609,2.77,19,2.82,2023-09-18T04:00:00Z,1796,2.782929
2.79,2.82,2.71,29,2.7403,2023-09-19T04:00:00Z,2773,2.749041
2.884,2.99,2.82,100,2.85,2023-09-20T04:00:00Z,22328,2.903837
2.74,2.8107,2.7,28,2.8101,2023-09-21T04:00:00Z,1807,2.752548
2.74,2.74,2.74,0,2.74,2023-09-22T04:00:00Z,0,0.0
2.6962,2.7,2.62,32,2.7,2023-09-25T04:00:00Z,12345,2.650224
2.6501,2.67,2.6201,11,2.67,2023-09-26T04:00:00Z,3527,2.64064
2.68,2.68,2.68,5,2.68,2023-09-27T04:00:00Z,133,2.68
2.4,2.64,2.28,135,2.63,2023-09-28T04:00:00Z,20055,2.425529
2.39,2.5001,2.39,18,2.41,2023-09-29T04:00:00Z,3135,2.446575
2.36,2.7176,2.35,79,2.39,2023-10-02T04:00:00Z,12024,2.413045
2.31,2.35,2.31,60,2.32,2023-10-03T04:00:00Z,8353,2.333004
2.33,2.37,2.28,79,2.33,2023-10-04T04:00:00Z,8496,2.324497
2.3601,2.42,2.35,57,2.35,2023-10-05T04:00:00Z,12264,2.370571
2.38,2.4595,2.38,72,2.4,2023-10-06T04:00:00Z,12551,2.432107
2.32,2.4,2.3068,61,2.4,2023-10-09T04:00:00Z,11089,2.346417
2.32,2.36,2.3,48,2.35,2023-10-10T04:00:00Z,8941,2.327954
2.3,2.34,2.29,71,2.29,2023-10-11T04:00:00Z,6987,2.315565
2.18,2.3408,2.18,114,2.28,2023-10-12T04:00:00Z,26666,2.238961
2.18,2.24,2.18,81,2.19,2023-10-13T04:00:00Z,10193,2.211089
2.33,2.4,2.224,225,2.2258,2023-10-16T04:00:00Z,33905,2.338329
2.2589,2.39,2.2514,89,2.39,2023-10-17T04:00:00Z,9921,2.278406
2.34,2.3961,2.1904,138,2.3,2023-10-18T04:00:00Z,28529,2.290999
2.34,2.365,2.1875,132,2.3011,2023-10-19T04:00:00Z,28695,2.296515
2.35,2.41,2.29,83,2.33,2023-10-20T04:00:00Z,24185,2.360941
2.24,2.31,2.16,184,2.29,2023-10-23T04:00:00Z,26404,2.242505
2.2546,2.32,2.2205,205,2.24,2023-10-24T04:00:00Z,50070,2.263732
2.2782,2.2835,2.2,224,2.24,2023-10-25T04:00:00Z,46258,2.248593
2.19,2.311,2.19,319,2.282,2023-10-26T04:00:00Z,46854,2.261372
2.28,2.39,2.22,260,2.24,2023-10-27T04:00:00Z,44794,2.265521
2.31,2.3184,2.23,294,2.29,2023-10-30T04:00:00Z,44622,2.279348
2.25,2.315,2.24,242,2.25,2023-10-31T04:00:00Z,51141,2.259205
2.22,2.29,2.2,244,2.2492,2023-11-01T04:00:00Z,50819,2.264545
2.26,2.34,2.24,276,2.26,2023-11-02T04:00:00Z,65413,2.264759
2.3,2.33,2.225,331,2.3,2023-11-03T04:00:00Z,79439,2.266498
2.3,2.31,2.2496,249,2.301,2023-11-06T05:00:00Z,76645,2.271962
2.356,2.36,2.25,384,2.3,2023-11-07T05:00:00Z,97983,2.290972
2.29,2.38,2.24,384,2.34,2023-11-08T05:00:00Z,97109,2.301867
2.3,2.325,2.245,316,2.27,2023-11-09T05:00:00Z,88426,2.280263
2.29,2.34,2.23,377,2.34,2023-11-10T05:00:00Z,98385,2.280393
2.325,2.3479,2.25,339,2.25,2023-11-13T05:00:00Z,98947,2.294411
2.34,2.38,2.26,547,2.3,2023-11-14T05:00:00Z,130745,2.317109
2.745,2.78,2.29,912,2.32,2023-11-15T05:00:00Z,255623,2.409422
2.61,2.69,2.5,487,2.69,2023-11-16T05:00:00Z,119113,2.610414
2.61,2.7756,2.58,503,2.72,2023-11-17T05:00:00Z,130551,2.652987
2.8827,2.9199,2.6,478,2.66,2023-11-20T05:00:00Z,109786,2.706672
2.82,2.88,2.69,432,2.88,2023-11-21T05:00:00Z,98894,2.773789
2.67,2.78,2.63,431,2.77,2023-11-22T05:00:00Z,102788,2.728557
2.6787,2.72,2.64,384,2.64,2023-11-24T05:00:00Z,88541,2.682965
3.0495,3.07,2.64,613,2.64,2023-11-27T05:00:00Z,146061,2.78726
2.9606,3.095,2.9,428,3.01,2023-11-28T05:00:00Z,97078,2.932173
3.01,3.1,2.87,507,2.96,2023-11-29T05:00:00Z,117882,2.974699
3.45,3.45,2.98,536,2.9901,2023-11-30T05:00:00Z,118535,3.238028
