c,h,l,n,o,t,v,vw
5.23,5.25,5.1647,407,5.2,2023-06-27T04:00:00Z,14445,5.19977
5.15,5.23,5.13,158,5.15,2023-06-28T04:00:00Z,13586,5.166429
5.18,5.2178,5.11,116,5.12,2023-06-29T04:00:00Z,9535,5.160663
5.24,5.25,5.1156,197,5.2,2023-06-30T04:00:00Z,6917,5.209878
5.22,5.33,5.2101,144,5.26,2023-07-03T04:00:00Z,5880,5.249947
5.28,5.35,5.24,93,5.29,2023-07-05T04:00:00Z,3188,5.282465
5.29,5.429,5.2701,123,5.35,2023-07-06T04:00:00Z,5299,5.339149
5.27,5.34,5.21,132,5.34,2023-07-07T04:00:00Z,5851,5.263644
5.26,5.3,5.25,111,5.26,2023-07-10T04:00:00Z,4235,5.274854
5.17,5.26,5.04,169,5.14,2023-07-11T04:00:00Z,11844,5.15579
5.05,5.18,4.97,131,5.18,2023-07-12T04:00:00Z,6970,5.075694
5.1,5.13,5.0,142,5.06,2023-07-13T04:00:00Z,12409,5.053107
4.9101,5.09,4.9,136,5.07,2023-07-14T04:00:00Z,5929,4.966486
4.82,5.055,4.7843,317,4.91,2023-07-17T04:00:00Z,20547,4.934417
4.67,4.86,4.605,194,4.82,2023-07-18T04:00:00Z,19096,4.715125
4.68,4.72,4.62,126,4.72,2023-07-19T04:00:00Z,6675,4.655462
4.74,4.9,4.68,125,4.68,2023-07-20T04:00:00Z,9280,4.808454
4.74,4.7908,4.7,267,4.79,2023-07-21T04:00:00Z,6642,4.744493
4.52,4.71,4.41,217,4.71,2023-07-24T04:00:00Z,10409,4.576875
4.56,4.67,4.475,170,4.5,2023-07-25T04:00:00Z,8379,4.542578
4.54,4.6335,4.51,117,4.57,2023-07-26T04:00:00Z,7536,4.56036
4.35,4.5305,4.35,154,4.43,2023-07-27T04:00:00Z,14022,4.421871
4.38,4.43,4.38,72,4.41,2023-07-28T04:00:00Z,4408,4.389077
4.31,4.38,4.27,191,4.38,2023-07-31T04:00:00Z,14159,4.328628
4.13,4.2617,4.05,237,4.25,2023-08-01T04:00:00Z,13048,4.171116
4.0,4.11,3.94,153,4.11,2023-08-02T04:00:00Z,8992,4.00365
3.88,4.035,3.83,93,4.01,2023-08-03T04:00:00Z,8532,3.921602
3.75,3.875,3.75,499,3.875,2023-08-04T04:00:00Z,55922,3.812089
3.74,3.91,3.7,278,3.79,2023-08-07T04:00:00Z,18681,3.788703
3.84,3.84,3.665,127,3.79,2023-08-08T04:00:00Z,10287,3.762174
3.73,3.7999,3.72,119,3.72,2023-08-09T04:00:00Z,20216,3.768747
3.81,3.8177,3.755,54,3.755,2023-08-10T04:00:00Z,2746,3.793021
3.8,3.85,3.6995,81,3.85,2023-08-11T04:00:00Z,3115,3.726627
3.85,3.85,3.6848,117,3.69,2023-08-14T04:00:00Z,8056,3.776593
3.755,3.7891,3.66,175,3.7891,2023-08-15T04:00:00Z,10106,3.732987
3.76,3.82,3.6472,148,3.77,2023-08-16T04:00:00Z,10923,3.767364
3.71,3.73,3.585,288,3.73,2023-08-17T04:00:00Z,13278,3.634401
3.76,3.93,3.64,444,3.64,2023-08-18T04:00:00Z,20638,3.756354
3.77,3.79,3.6414,79,3.7,2023-08-21T04:00:00Z,6408,3.743133
3.69,3.79,3.67,114,3.7,2023-08-22T04:00:00Z,8404,3.754101
3.72,3.8,3.72,66,3.74,2023-08-23T04:00:00Z,2834,3.766393
3.74,3.77,3.71,67,3.71,2023-08-24T04:00:00Z,4772,3.743607
3.75,3.78,3.73,72,3.73,2023-08-25T04:00:00Z,7603,3.748129
3.7,3.75,3.7,121,3.74,2023-08-28T04:00:00Z,4653,3.726929
3.69,3.7784,3.6,155,3.66,2023-08-29T04:00:00Z,10966,3.670166
3.63,3.7206,3.57,333,3.65,2023-08-30T04:00:00Z,37341,3.601596
3.61,3.61,3.51,146,3.59,2023-08-31T04:00:00Z,15855,3.578792
3.62,3.62,3.54,137,3.619,2023-09-01T04:00:00Z,11049,3.600356
3.55,3.62,3.55,160,3.6,2023-09-05T04:00:00Z,6276,3.597099
3.44,3.575,3.44,220,3.55,2023-09-06T04:00:00Z,12926,3.481297
3.35,3.52,3.35,321,3.39,2023-09-07T04:00:00Z,33284,3.409075
3.21,3.4,3.21,206,3.39,2023-09-08T04:00:00Z,27512,3.303644
3.31,3.4799,3.22,324,3.35,2023-09-11T04:00:00Z,25733,3.313787
3.35,3.47,3.285,287,3.3307,2023-09-12T04:00:00Z,18870,3.367079
3.31,3.4058,3.25,180,3.34,2023-09-13T04:00:00Z,10576,3.338426
3.26,3.4144,3.25,169,3.4,2023-09-14T04:00:00Z,5643,3.307228
3.12,3.2631,3.0,211,3.25,2023-09-15T04:00:00Z,50882,3.128896
3.0,3.24,2.97,316,3.1,2023-09-18T04:00:00Z,18687,3.07573
2.88,3.0,2.88,88,3.0,2023-09-19T04:00:00Z,8535,2.917305
2.85,2.95,2.83,122,2.95,2023-09-20T04:00:00Z,5314,2.881352
2.74,2.85,2.71,125,2.85,2023-09-21T04:00:00Z,11281,2.772254
2.76,2.87,2.71,123,2.87,2023-09-22T04:00:00Z,11131,2.771937
2.75,2.81,2.721,103,2.74,2023-09-25T04:00:00Z,14168,2.767212
2.6,2.77,2.5,165,2.75,2023-09-26T04:00:00Z,34327,2.628343
2.5,2.64,2.5,270,2.55,2023-09-27T04:00:00Z,38887,2.555331
2.49,2.7832,2.42,137,2.43,2023-09-28T04:00:00Z,17126,2.5496
2.52,2.75,2.42,281,2.59,2023-09-29T04:00:00Z,37365,2.523991
2.45,2.68,2.4,356,2.4,2023-10-02T04:00:00Z,16894,2.467451
2.38,2.5,2.35,239,2.41,2023-10-03T04:00:00Z,23594,2.405109
2.35,2.49,2.35,180,2.47,2023-10-04T04:00:00Z,15532,2.377768
2.32,2.46,2.29,182,2.38,2023-10-05T04:00:00Z,20787,2.350608
2.42,2.43,2.3022,118,2.32,2023-10-06T04:00:00Z,9681,2.387691
2.32,2.44,2.3101,116,2.44,2023-10-09T04:00:00Z,5819,2.350607
2.39,2.44,2.345,157,2.3503,2023-10-10T04:00:00Z,24288,2.3702
2.3,2.44,2.3,239,2.44,2023-10-11T04:00:00Z,27572,2.335456
2.17,2.38,2.1524,186,2.31,2023-10-12T04:00:00Z,18187,2.235142
2.16,2.29,2.1013,162,2.225,2023-10-13T04:00:00Z,18334,2.153724
2.08,2.27,2.04,387,2.27,2023-10-16T04:00:00Z,60093,2.119682
2.24,2.4877,2.07,376,2.09,2023-10-17T04:00:00Z,103572,2.222171
2.15,2.34,2.13,199,2.13,2023-10-18T04:00:00Z,57198,2.19353
2.15,2.38,2.11,451,2.16,2023-10-19T04:00:00Z,212756,2.190468
2.1,2.24,2.1,183,2.11,2023-10-20T04:00:00Z,30741,2.160998
2.13,2.1694,2.075,101,2.15,2023-10-23T04:00:00Z,62340,2.11487
2.14,2.1999,2.05,243,2.12,2023-10-24T04:00:00Z,78536,2.130481
2.05,2.09,1.9906,413,2.06,2023-10-25T04:00:00Z,66988,2.032414
2.0,2.1799,1.98,196,2.04,2023-10-26T04:00:00Z,21391,2.033745
1.89,1.95,1.85,250,1.95,2023-10-27T04:00:00Z,71677,1.893919
2.07,2.19,1.81,591,1.81,2023-10-30T04:00:00Z,51309,2.012599
2.23,2.33,2.07,94,2.07,2023-10-31T04:00:00Z,16748,2.237271
2.35,2.49,2.2545,280,2.335,2023-11-01T04:00:00Z,28891,2.38438
2.94,3.11,2.3348,440,2.35,2023-11-02T04:00:00Z,108661,2.865234
2.84,3.07,2.8,241,3.04,2023-11-03T04:00:00Z,29683,2.892628
2.75,2.8398,2.75,129,2.8,2023-11-06T05:00:00Z,10333,2.803355
2.8,2.805,2.66,222,2.77,2023-11-07T05:00:00Z,17610,2.722061
2.79,2.85,2.7603,62,2.84,2023-11-08T05:00:00Z,5899,2.804469
2.13,2.75,2.1,286,2.75,2023-11-09T05:00:00Z,30539,2.198489
2.21,2.45,2.05,214,2.1477,2023-11-10T05:00:00Z,18296,2.175004
2.16,2.37,2.0,302,2.21,2023-11-13T05:00:00Z,111223,2.090398
2.13,2.2999,2.095,3821,2.16,2023-11-14T05:00:00Z,738662,2.158925
2.725,3.06,2.45,67271,2.49,2023-11-15T05:00:00Z,12943761,2.790751
2.72,2.85,2.6,3298,2.67,2023-11-16T05:00:00Z,721993,2.730893
2.57,2.6886,2.21,2437,2.66,2023-11-17T05:00:00Z,383933,2.391716
2.38,2.52,2.3456,707,2.48,2023-11-20T05:00:00Z,69434,2.437535
2.4,2.47,2.317,465,2.39,2023-11-21T05:00:00Z,59137,2.397777
2.62,2.69,2.44,442,2.44,2023-11-22T05:00:00Z,64277,2.562203
2.78,2.835,2.631,396,2.69,2023-11-24T05:00:00Z,70001,2.721874
3.08,3.17,2.6301,851,2.79,2023-11-27T05:00:00Z,129470,2.927201
2.82,3.01,2.77,328,3.01,2023-11-28T05:00:00Z,47484,2.872764
2.71,2.815,2.71,396,2.81,2023-11-29T05:00:00Z,29666,2.748641
2.82,2.96,2.71,290,2.71,2023-11-30T05:00:00Z,35709,2.826561
3.01,3.07,2.8201,589,2.85,2023-12-01T05:00:00Z,61267,2.933185
3.44,3.55,2.7,989,2.77,2023-12-04T05:00:00Z,159724,3.170754
3.75,3.8,3.1114,641,3.31,2023-12-05T05:00:00Z,70022,3.616591
3.42,3.76,3.35,468,3.76,2023-12-06T05:00:00Z,46229,3.468946
5.76,6.44,3.5806,57834,3.59,2023-12-07T05:00:00Z,12305511,5.628173
5.06,5.6,4.91,7877,5.12,2023-12-08T05:00:00Z,1106046,5.185494
4.13,5.08,4.05,3693,5.07,2023-12-11T05:00:00Z,415309,4.389218
4.03,4.24,3.8,1537,4.14,2023-12-12T05:00:00Z,204868,3.974715
4.33,4.5635,3.83,1253,4.05,2023-12-13T05:00:00Z,219426,4.120704
4.94,5.1,4.33,1042,4.44,2023-12-14T05:00:00Z,122340,4.81576
5.19,5.24,4.62,1390,4.83,2023-12-15T05:00:00Z,232448,5.022146
4.94,5.25,4.91,887,5.19,2023-12-18T05:00:00Z,55485,5.045702
5.36,5.48,5.0,901,5.05,2023-12-19T05:00:00Z,85591,5.270274
4.94,5.6899,4.9,1081,5.26,2023-12-20T05:00:00Z,138430,5.273499
4.95,5.195,4.805,650,5.05,2023-12-21T05:00:00Z,46650,4.946377
5.38,5.64,4.81,684,4.97,2023-12-22T05:00:00Z,92994,5.224681
6.18,6.21,5.41,1617,5.41,2023-12-26T05:00:00Z,150140,5.803983
6.52,7.19,6.145,1473,6.2,2023-12-27T05:00:00Z,145753,6.634244
6.73,6.89,6.4,678,6.56,2023-12-28T05:00:00Z,68579,6.601691
6.14,6.78,6.1001,870,6.78,2023-12-29T05:00:00Z,73647,6.247539
6.25,6.48,5.73,898,6.0,2024-01-02T05:00:00Z,80803,6.205105
5.76,6.13,5.5001,865,6.13,2024-01-03T05:00:00Z,77583,5.749878
5.51,5.96,5.2,745,5.29,2024-01-04T05:00:00Z,84696,5.582036
5.53,5.6899,5.21,516,5.5,2024-01-05T05:00:00Z,54295,5.437645
5.95,9.0399,5.83,39062,6.18,2024-01-08T05:00:00Z,4534508,7.584163
8.05,8.4,5.85,10726,5.85,2024-01-09T05:00:00Z,1215638,7.686809
8.09,8.4899,7.621,3348,8.2,2024-01-10T05:00:00Z,279933,8.020301
7.7,8.05,7.4,1592,7.94,2024-01-11T05:00:00Z,110579,7.744169
7.71,8.0599,7.1801,2790,7.89,2024-01-12T05:00:00Z,226547,7.717047
8.0,8.39,7.8,3692,8.29,2024-01-16T05:00:00Z,351859,8.129247
8.06,9.05,7.85,8455,7.9,2024-01-17T05:00:00Z,750553,8.337097
7.51,8.48,7.18,3868,8.47,2024-01-18T05:00:00Z,388648,7.670819
8.1,8.25,7.12,2474,7.5,2024-01-19T05:00:00Z,242837,7.863391
7.86,8.2,7.26,3274,7.8,2024-01-22T05:00:00Z,247818,7.840995
7.8,8.2,7.45,2112,7.92,2024-01-23T05:00:00Z,335062,7.943084
7.77,7.95,7.5,2126,7.84,2024-01-24T05:00:00Z,106326,7.768116
8.1,8.19,7.7138,2332,7.77,2024-01-25T05:00:00Z,190851,8.0441
7.98,8.3,7.76,2012,8.15,2024-01-26T05:00:00Z,153871,8.027408
7.96,8.24,7.805,2490,7.99,2024-01-29T05:00:00Z,193167,8.021047
8.08,8.13,7.7677,1807,7.94,2024-01-30T05:00:00Z,396681,7.893601
6.89,8.1,6.55,4618,7.99,2024-01-31T05:00:00Z,454951,7.457924
7.09,7.18,5.4,7141,6.9,2024-02-01T05:00:00Z,779513,6.198654
7.02,7.21,6.57,2060,6.8,2024-02-02T05:00:00Z,189199,6.981541
6.77,7.0,6.54,1852,6.85,2024-02-05T05:00:00Z,123973,6.786867
7.43,7.43,6.755,3042,6.78,2024-02-06T05:00:00Z,173006,7.234489
7.25,7.865,7.12,3498,7.43,2024-02-07T05:00:00Z,207103,7.441761
7.24,7.71,6.96,3363,7.67,2024-02-08T05:00:00Z,348674,7.339378
7.78,7.8,7.18,2983,7.25,2024-02-09T05:00:00Z,180483,7.462998
8.07,8.185,7.6,2348,7.79,2024-02-12T05:00:00Z,133668,8.038761
7.85,7.99,7.5001,2458,7.85,2024-02-13T05:00:00Z,152078,7.79832
9.15,9.4,7.79,4018,8.0,2024-02-14T05:00:00Z,687065,8.375284
9.83,10.01,9.16,2933,9.22,2024-02-15T05:00:00Z,214148,9.660053
10.02,10.4099,9.84,3491,9.96,2024-02-16T05:00:00Z,279333,10.035731
10.1,10.4,9.53,2655,10.04,2024-02-20T05:00:00Z,135194,10.069964
10.04,10.14,9.13,2277,10.03,2024-02-21T05:00:00Z,158867,9.768403
9.51,10.19,9.51,1379,9.98,2024-02-22T05:00:00Z,68926,9.819347
10.01,10.21,9.1664,1914,9.62,2024-02-23T05:00:00Z,138619,9.889176
9.5,10.115,9.3,3221,10.05,2024-02-26T05:00:00Z,139549,9.596728
10.08,10.165,9.71,2261,9.73,2024-02-27T05:00:00Z,131031,10.001667
9.45,10.3,9.15,2323,10.02,2024-02-28T05:00:00Z,150091,9.631804
9.39,9.79,9.25,1648,9.68,2024-02-29T05:00:00Z,79153,9.514801
9.77,10.1,9.32,2972,9.53,2024-03-01T05:00:00Z,129513,9.723849
9.69,9.9,9.43,2877,9.85,2024-03-04T05:00:00Z,141531,9.642374
9.5,9.9608,9.5,2095,9.57,2024-03-05T05:00:00Z,90375,9.705765
9.42,9.88,9.11,2255,9.72,2024-03-06T05:00:00Z,107165,9.506261
10.16,10.2599,9.43,2871,9.56,2024-03-07T05:00:00Z,201338,9.997168
11.14,11.9893,10.27,6700,10.27,2024-03-08T05:00:00Z,501726,11.22321
11.41,12.2,10.77,5479,10.78,2024-03-11T04:00:00Z,305393,11.372003
11.4,11.95,11.2167,3846,11.53,2024-03-12T04:00:00Z,190198,11.510051
12.23,12.2799,8.6,6256,10.68,2024-03-13T04:00:00Z,540148,11.195151
12.28,14.48,11.805,5240,13.68,2024-03-14T04:00:00Z,450904,12.513414
13.08,13.6805,12.65,5424,12.9,2024-03-15T04:00:00Z,1117058,13.108034
13.36,13.66,12.8,5146,13.33,2024-03-18T04:00:00Z,445680,13.33253
14.75,14.77,12.9307,5755,13.23,2024-03-19T04:00:00Z,430365,14.436866
13.27,14.8887,12.985,6154,14.78,2024-03-20T04:00:00Z,398831,13.708677
12.62,13.6,11.6511,5763,13.38,2024-03-21T04:00:00Z,379200,12.629356
13.75,14.3955,12.85,6788,13.39,2024-03-22T04:00:00Z,422585,13.709215
13.58,14.439,13.25,6141,13.62,2024-03-25T04:00:00Z,255626,13.668818
13.57,14.18,13.49,4266,13.74,2024-03-26T04:00:00Z,232195,13.70211
14.25,14.99,13.14,6337,13.73,2024-03-27T04:00:00Z,281392,14.255205
13.32,15.05,12.89,5652,14.82,2024-03-28T04:00:00Z,871557,13.450508
12.44,13.47,12.3601,3741,13.47,2024-04-01T04:00:00Z,233048,12.66914
12.1,12.34,11.57,2661,12.25,2024-04-02T04:00:00Z,169836,11.985922
12.52,12.67,11.95,3904,12.1,2024-04-03T04:00:00Z,134410,12.468222
12.38,12.95,12.16,2859,12.7,2024-04-04T04:00:00Z,342997,12.297851
12.16,12.505,11.82,2411,12.29,2024-04-05T04:00:00Z,148284,12.158927
11.91,12.32,11.71,2448,12.17,2024-04-08T04:00:00Z,137078,11.919776
11.56,11.99,11.33,4327,11.99,2024-04-09T04:00:00Z,186994,11.578305
10.83,11.27,10.82,2394,11.18,2024-04-10T04:00:00Z,132767,10.954161
10.66,11.28,10.5958,3474,10.83,2024-04-11T04:00:00Z,179951,10.905021
10.37,10.841,10.2,5409,10.75,2024-04-12T04:00:00Z,163194,10.426037
10.0,10.4,9.84,3240,10.4,2024-04-15T04:00:00Z,147129,10.003041
9.82,10.06,9.75,2437,9.94,2024-04-16T04:00:00Z,131387,9.893985
9.99,10.18,9.75,4279,9.89,2024-04-17T04:00:00Z,241191,9.940363
9.26,9.89,9.01,3144,9.89,2024-04-18T04:00:00Z,143309,9.299912
8.7,9.335,8.66,2366,9.13,2024-04-19T04:00:00Z,113857,8.913566
9.04,9.25,8.54,2436,8.85,2024-04-22T04:00:00Z,187755,9.004892
9.11,9.61,8.95,3655,9.06,2024-04-23T04:00:00Z,297274,9.277472
8.77,9.28,8.54,2462,9.03,2024-04-24T04:00:00Z,138410,8.813117
8.54,8.62,7.95,5122,8.51,2024-04-25T04:00:00Z,378947,8.286457
8.98,9.08,8.41,2137,8.52,2024-04-26T04:00:00Z,189872,8.865846
8.79,9.395,8.745,2682,9.15,2024-04-29T04:00:00Z,113767,8.960715
8.87,9.22,8.54,3910,8.7,2024-04-30T04:00:00Z,171145,8.998879
9.54,9.91,8.81,2492,8.83,2024-05-01T04:00:00Z,175841,9.42336
10.23,10.34,9.36,4117,9.7,2024-05-02T04:00:00Z,267252,10.026907
10.1,10.7,10.02,2383,10.33,2024-05-03T04:00:00Z,674823,10.288731
10.0,10.23,9.78,2872,10.23,2024-05-06T04:00:00Z,173603,9.997894
10.42,10.58,9.8013,2592,9.97,2024-05-07T04:00:00Z,174822,10.153844
10.25,10.64,10.04,2062,10.19,2024-05-08T04:00:00Z,106454,10.411131
10.34,10.5759,10.27,2676,10.32,2024-05-09T04:00:00Z,67663,10.385723
10.39,10.99,9.83,2575,10.44,2024-05-10T04:00:00Z,175420,10.27277
9.75,10.68,9.35,2808,10.59,2024-05-13T04:00:00Z,163043,9.751499
9.96,10.16,9.63,1853,9.71,2024-05-14T04:00:00Z,92291,9.907321
9.69,10.46,9.59,1848,9.99,2024-05-15T04:00:00Z,68343,9.817365
9.3,9.7874,9.05,3461,9.66,2024-05-16T04:00:00Z,200335,9.300354
8.95,9.243,8.79,2779,9.17,2024-05-17T04:00:00Z,211280,9.024032
9.12,9.23,8.71,2197,8.99,2024-05-20T04:00:00Z,210376,9.053672
8.51,9.15,8.29,5135,9.11,2024-05-21T04:00:00Z,437680,8.594897
8.39,8.565,8.27,2098,8.51,2024-05-22T04:00:00Z,128736,8.429247
7.81,8.42,7.72,2512,8.42,2024-05-23T04:00:00Z,164367,8.019555
7.79,8.03,7.68,2431,7.95,2024-05-24T04:00:00Z,119884,7.804225
7.57,7.96,7.4,5216,7.85,2024-05-28T04:00:00Z,300204,7.634461
7.56,7.655,7.16,3373,7.41,2024-05-29T04:00:00Z,200766,7.507451
7.64,7.87,7.44,3714,7.61,2024-05-30T04:00:00Z,282331,7.660715
8.26,8.39,7.785,2885,7.83,2024-05-31T04:00:00Z,152986,8.181412
8.25,8.57,7.95,2974,8.25,2024-06-03T04:00:00Z,170524,8.226423
7.85,8.33,7.85,2386,8.25,2024-06-04T04:00:00Z,127929,8.040009
7.77,7.87,7.71,2071,7.83,2024-06-05T04:00:00Z,100629,7.780389
7.72,8.21,7.5,2853,7.8,2024-06-06T04:00:00Z,100990,7.650234
8.06,8.535,7.59,3266,7.59,2024-06-07T04:00:00Z,178417,8.223211
7.82,7.93,7.52,4989,7.7,2024-06-10T04:00:00Z,394580,7.785149
7.51,7.92,7.4,3630,7.75,2024-06-11T04:00:00Z,203229,7.626354
7.93,7.98,7.47,3247,7.83,2024-06-12T04:00:00Z,167224,7.718555
8.51,8.71,7.93,3136,7.94,2024-06-13T04:00:00Z,238780,8.413823
7.9,8.44,7.81,2101,8.31,2024-06-14T04:00:00Z,97998,8.050675
7.47,8.02,7.45,1941,7.81,2024-06-17T04:00:00Z,114296,7.640024
6.8,7.44,6.7,3809,7.44,2024-06-18T04:00:00Z,357874,6.973274
6.3,6.93,6.19,6894,6.72,2024-06-20T04:00:00Z,507883,6.33695
6.46,7.398,6.11,16836,7.15,2024-06-21T04:00:00Z,2992703,6.622013
6.62,6.725,6.43,7112,6.67,2024-06-24T04:00:00Z,666845,6.629168
5.8,6.6,5.61,6247,6.6,2024-06-25T04:00:00Z,2066989,5.944066
5.7,5.83,5.2101,7975,5.8,2024-06-26T04:00:00Z,939015,5.51823
5.74,6.08,5.5401,7484,5.7,2024-06-27T04:00:00Z,626894,5.679237
5.67,6.03,5.54,7605,5.77,2024-06-28T04:00:00Z,4361667,5.689249
6.27,6.39,5.75,9860,5.94,2024-07-01T04:00:00Z,1017430,6.129338
5.96,6.34,5.735,6472,6.18,2024-07-02T04:00:00Z,663681,5.936907
5.97,6.21,5.87,4111,5.9,2024-07-03T04:00:00Z,354650,6.022931
5.87,5.99,5.77,3906,5.98,2024-07-05T04:00:00Z,331398,5.843134
6.75,6.76,5.88,7714,5.9,2024-07-08T04:00:00Z,686897,6.390262
6.66,6.86,6.55,4722,6.72,2024-07-09T04:00:00Z,274758,6.703732
7.01,7.04,6.63,3018,6.63,2024-07-10T04:00:00Z,205582,6.889512
8.19,8.835,7.02,9945,7.02,2024-07-11T04:00:00Z,1079934,8.286063
7.91,8.74,7.75,5974,8.25,2024-07-12T04:00:00Z,455306,8.114517
8.56,9.3731,8.44,7963,8.75,2024-07-15T04:00:00Z,777303,8.801556
9.64,10.26,8.92,13607,8.92,2024-07-16T04:00:00Z,1272544,9.519081
8.91,9.78,8.52,5991,9.52,2024-07-17T04:00:00Z,416351,8.980527
7.8,9.14,7.8,4216,8.79,2024-07-18T04:00:00Z,297278,8.191629
8.22,8.36,7.75,3749,7.81,2024-07-19T04:00:00Z,234875,8.132146
8.73,8.77,8.26,3881,8.27,2024-07-22T04:00:00Z,280612,8.644689
9.2,9.34,8.61,4581,8.66,2024-07-23T04:00:00Z,279595,9.136905
8.84,9.4499,8.79,4019,9.0,2024-07-24T04:00:00Z,268110,8.999048
9.05,9.2,8.62,4714,8.94,2024-07-25T04:00:00Z,270461,8.926923
9.29,9.64,9.12,3810,9.37,2024-07-26T04:00:00Z,251035,9.378959
9.5,9.64,9.05,4853,9.34,2024-07-29T04:00:00Z,340920,9.399311
9.17,9.84,8.8,4837,9.58,2024-07-30T04:00:00Z,313021,9.257115
8.92,9.35,8.72,5115,9.24,2024-07-31T04:00:00Z,211732,8.963056
8.64,8.93,8.16,5136,8.74,2024-08-01T04:00:00Z,388990,8.600361
7.85,8.325,7.76,3545,8.18,2024-08-02T04:00:00Z,187857,7.937808
7.75,7.9,6.62,5629,6.62,2024-08-05T04:00:00Z,343449,7.410607
7.99,8.12,7.41,3623,7.77,2024-08-06T04:00:00Z,179175,7.891741
7.19,8.21,7.16,2094,8.21,2024-08-07T04:00:00Z,144408,7.381284
7.45,7.6,7.2,1926,7.36,2024-08-08T04:00:00Z,117648,7.441705
7.38,7.6555,7.21,2660,7.47,2024-08-09T04:00:00Z,121797,7.410965
7.16,7.4499,7.085,2403,7.37,2024-08-12T04:00:00Z,121325,7.210849
7.29,7.39,6.91,2699,7.16,2024-08-13T04:00:00Z,206586,7.194224
8.35,8.5605,7.36,5351,7.55,2024-08-14T04:00:00Z,569300,8.241726
8.93,9.0,8.1998,5637,8.52,2024-08-15T04:00:00Z,471806,8.77991
8.87,9.03,8.4101,3560,8.91,2024-08-16T04:00:00Z,243010,8.865162
9.28,9.52,8.62,3972,8.93,2024-08-19T04:00:00Z,416584,9.054131
9.33,9.8461,9.18,2870,9.28,2024-08-20T04:00:00Z,228771,9.438604
9.95,10.37,9.09,3539,9.41,2024-08-21T04:00:00Z,364649,9.754071
9.44,10.11,9.38,2920,10.07,2024-08-22T04:00:00Z,336065,9.841422
9.56,10.07,9.39,5195,9.7,2024-08-23T04:00:00Z,297042,9.689771
9.46,9.68,9.155,2865,9.64,2024-08-26T04:00:00Z,156377,9.445389
9.15,9.45,9.05,2543,9.34,2024-08-27T04:00:00Z,79221,9.168579
8.75,9.2225,8.625,2908,9.02,2024-08-28T04:00:00Z,151221,8.7863
9.03,9.371,8.72,3479,8.87,2024-08-29T04:00:00Z,222561,9.097551
8.93,9.04,8.425,2351,9.04,2024-08-30T04:00:00Z,150301,8.799466
8.47,8.93,8.24,3354,8.8,2024-09-03T04:00:00Z,172794,8.42132
8.5,8.54,8.17,2488,8.42,2024-09-04T04:00:00Z,150549,8.359781
8.51,8.745,8.34,4265,8.58,2024-09-05T04:00:00Z,138837,8.550976
8.11,8.6483,7.95,3320,8.51,2024-09-06T04:00:00Z,151249,8.132009
8.24,8.45,8.0,4251,8.16,2024-09-09T04:00:00Z,171320,8.230278
7.86,8.23,7.82,2455,8.23,2024-09-10T04:00:00Z,128301,7.950492
7.49,7.945,7.47,3363,7.81,2024-09-11T04:00:00Z,170519,7.636556
7.72,7.76,7.4,4076,7.5,2024-09-12T04:00:00Z,245264,7.544426
7.93,8.14,7.72,4859,7.73,2024-09-13T04:00:00Z,372359,7.988079
7.53,8.02,7.41,3349,8.02,2024-09-16T04:00:00Z,165759,7.556828
7.38,7.77,7.305,3974,7.67,2024-09-17T04:00:00Z,434547,7.48947
7.14,7.64,7.09,4409,7.39,2024-09-18T04:00:00Z,349256,7.266967
8.0,8.1,7.22,4571,7.42,2024-09-19T04:00:00Z,205731,7.877429
7.86,7.9,7.5,3675,7.89,2024-09-20T04:00:00Z,337678,7.80932
7.63,8.01,7.555,2685,8.01,2024-09-23T04:00:00Z,182676,7.715458
7.68,7.76,7.3,2682,7.72,2024-09-24T04:00:00Z,173409,7.591699
7.54,7.97,7.45,2352,7.72,2024-09-25T04:00:00Z,118106,7.610278
7.27,7.72,7.22,3120,7.7,2024-09-26T04:00:00Z,145572,7.348273
7.06,7.57,7.01,3323,7.57,2024-09-27T04:00:00Z,185278,7.154121
6.97,7.2499,6.9,2476,7.01,2024-09-30T04:00:00Z,166717,6.999208
6.78,6.96,6.6002,2018,6.96,2024-10-01T04:00:00Z,154142,6.743772
6.62,6.84,6.5106,3330,6.77,2024-10-02T04:00:00Z,203826,6.671386
6.7,6.73,6.31,2812,6.58,2024-10-03T04:00:00Z,236603,6.568015
6.58,6.95,6.53,2689,6.82,2024-10-04T04:00:00Z,179128,6.719022
6.59,6.86,6.55,1798,6.59,2024-10-07T04:00:00Z,104218,6.665145
