c,h,l,n,o,t,v,vw
4.6,4.8,4.46,2456,4.76,2021-05-06T04:00:00Z,277368,4.60919
4.82,5.03,4.56,2692,5.03,2021-05-07T04:00:00Z,428497,4.75487
4.44,4.85,4.38,2724,4.79,2021-05-10T04:00:00Z,296841,4.510933
4.67,4.68,4.2,2389,4.24,2021-05-11T04:00:00Z,306568,4.530401
4.37,4.7,4.28,2390,4.61,2021-05-12T04:00:00Z,405239,4.427211
4.3,4.64,4.23,2271,4.45,2021-05-13T04:00:00Z,277111,4.381539
4.38,4.55,4.3,2078,4.36,2021-05-14T04:00:00Z,309802,4.39601
4.41,4.5,4.25,2137,4.39,2021-05-17T04:00:00Z,333401,4.373645
4.23,4.39,4.1,2839,4.39,2021-05-18T04:00:00Z,363786,4.242221
4.16,4.3,4.02,2635,4.1,2021-05-19T04:00:00Z,378715,4.154496
4.37,4.4,4.05,2713,4.17,2021-05-20T04:00:00Z,576476,4.25683
4.22,4.62,4.125,3721,4.54,2021-05-21T04:00:00Z,671445,4.344729
4.13,4.3015,4.04,2702,4.22,2021-05-24T04:00:00Z,531336,4.140731
3.97,4.21,3.91,3321,4.06,2021-05-25T04:00:00Z,500781,4.030977
4.27,4.28,4.0101,2397,4.06,2021-05-26T04:00:00Z,360695,4.17612
4.69,4.77,4.3101,3424,4.34,2021-05-27T04:00:00Z,530714,4.581084
4.72,4.7789,4.52,2377,4.75,2021-05-28T04:00:00Z,324614,4.666469
5.15,5.34,4.67,5225,4.72,2021-06-01T04:00:00Z,779250,5.079898
4.88,5.27,4.76,3416,5.25,2021-06-02T04:00:00Z,486046,4.922698
4.8,5.05,4.7,2504,4.85,2021-06-03T04:00:00Z,325706,4.849555
4.67,4.88,4.61,2034,4.82,2021-06-04T04:00:00Z,283012,4.717538
4.79,4.81,4.53,2460,4.68,2021-06-07T04:00:00Z,274642,4.706648
4.85,4.975,4.72,2196,4.94,2021-06-08T04:00:00Z,327805,4.836809
5.07,5.19,4.8,2677,4.94,2021-06-09T04:00:00Z,404476,5.044551
4.63,5.12,4.61,2649,5.1,2021-06-10T04:00:00Z,417247,4.780493
4.83,4.88,4.71,1249,4.71,2021-06-11T04:00:00Z,166542,4.790997
4.67,4.8879,4.63,1765,4.87,2021-06-14T04:00:00Z,227036,4.721523
5.01,5.18,4.5,3509,4.64,2021-06-15T04:00:00Z,575079,4.89797
4.66,5.06,4.57,3116,5.06,2021-06-16T04:00:00Z,445703,4.707075
4.69,4.84,4.56,1939,4.65,2021-06-17T04:00:00Z,276941,4.675718
4.46,4.7,4.45,2622,4.61,2021-06-18T04:00:00Z,439069,4.547848
4.43,4.4901,4.35,1397,4.48,2021-06-21T04:00:00Z,172404,4.429746
4.58,4.61,4.37,1282,4.44,2021-06-22T04:00:00Z,210131,4.520421
4.89,4.91,4.58,2554,4.58,2021-06-23T04:00:00Z,383409,4.81221
4.96,5.0095,4.76,2116,4.91,2021-06-24T04:00:00Z,416192,4.909733
4.92,5.07,4.88,1691,4.97,2021-06-25T04:00:00Z,378547,4.969506
4.7,4.97,4.66,2822,4.9,2021-06-28T04:00:00Z,504281,4.798916
4.72,4.825,4.53,1640,4.7127,2021-06-29T04:00:00Z,496435,4.692387
4.53,4.69,4.505,2448,4.68,2021-06-30T04:00:00Z,459632,4.609969
4.55,4.6,4.45,959,4.6,2021-07-01T04:00:00Z,131415,4.524642
4.43,4.575,4.32,1153,4.56,2021-07-02T04:00:00Z,154553,4.402745
4.43,4.4725,4.3232,1177,4.42,2021-07-06T04:00:00Z,164193,4.396054
4.47,4.48,4.18,1157,4.43,2021-07-07T04:00:00Z,257490,4.355279
4.38,4.5,4.21,1098,4.29,2021-07-08T04:00:00Z,188933,4.363254
4.45,4.47,4.34,1105,4.44,2021-07-09T04:00:00Z,114092,4.416567
4.39,4.46,4.33,796,4.41,2021-07-12T04:00:00Z,124488,4.379482
4.47,4.53,4.29,1914,4.38,2021-07-13T04:00:00Z,243265,4.412494
4.29,4.49,4.15,2139,4.49,2021-07-14T04:00:00Z,397092,4.248986
4.14,4.34,4.07,1383,4.22,2021-07-15T04:00:00Z,195979,4.171017
4.0,4.17,4.0,1086,4.17,2021-07-16T04:00:00Z,141062,4.03303
3.87,4.01,3.75,1891,4.0,2021-07-19T04:00:00Z,307078,3.900152
4.04,4.13,3.814,1295,3.91,2021-07-20T04:00:00Z,195309,3.986883
4.32,4.32,4.08,984,4.09,2021-07-21T04:00:00Z,169538,4.243766
4.14,4.3365,4.05,1196,4.28,2021-07-22T04:00:00Z,173909,4.160068
4.0,4.31,3.95,693,4.17,2021-07-23T04:00:00Z,125011,4.034393
3.91,4.08,3.8522,840,3.99,2021-07-26T04:00:00Z,134402,3.935028
3.78,3.8999,3.67,1698,3.88,2021-07-27T04:00:00Z,293415,3.771603
3.84,3.8734,3.67,900,3.81,2021-07-28T04:00:00Z,160717,3.796928
3.92,4.02,3.86,571,3.86,2021-07-29T04:00:00Z,86154,3.935761
3.8,3.97,3.8,614,3.89,2021-07-30T04:00:00Z,96841,3.831026
3.85,4.05,3.8001,1059,3.84,2021-08-02T04:00:00Z,151116,3.911091
3.76,3.96,3.72,940,3.83,2021-08-03T04:00:00Z,141957,3.848348
3.64,3.85,3.5285,1813,3.82,2021-08-04T04:00:00Z,331305,3.611897
3.81,3.8801,3.63,1673,3.63,2021-08-05T04:00:00Z,178436,3.776805
3.53,4.0,3.5,2278,4.0,2021-08-06T04:00:00Z,452991,3.644408
3.96,4.06,3.45,2230,3.5,2021-08-09T04:00:00Z,392190,3.870285
3.95,4.07,3.8701,1033,3.93,2021-08-10T04:00:00Z,135337,3.941629
3.83,3.9922,3.74,1497,3.98,2021-08-11T04:00:00Z,254691,3.836429
3.68,3.83,3.65,985,3.79,2021-08-12T04:00:00Z,144542,3.714175
3.42,3.7,3.4,1689,3.7,2021-08-13T04:00:00Z,238012,3.501975
3.09,3.405,3.0,2932,3.37,2021-08-16T04:00:00Z,620804,3.173094
3.2,3.2276,3.03,1858,3.08,2021-08-17T04:00:00Z,235216,3.161707
3.11,3.22,3.03,2199,3.21,2021-08-18T04:00:00Z,286333,3.118896
3.06,3.13,3.01,1643,3.07,2021-08-19T04:00:00Z,269860,3.061803
3.11,3.17,3.02,1712,3.03,2021-08-20T04:00:00Z,326504,3.118524
3.1,3.26,3.06,2271,3.16,2021-08-23T04:00:00Z,380679,3.119396
3.21,3.26,3.1,2451,3.1,2021-08-24T04:00:00Z,322030,3.209336
3.16,3.2599,3.12,1457,3.24,2021-08-25T04:00:00Z,299129,3.183527
3.17,3.25,3.03,1815,3.17,2021-08-26T04:00:00Z,371033,3.136097
3.31,3.42,3.1322,1331,3.17,2021-08-27T04:00:00Z,279141,3.308788
3.14,3.35,3.1,1187,3.35,2021-08-30T04:00:00Z,155301,3.196958
3.2,3.2599,3.13,1578,3.19,2021-08-31T04:00:00Z,249630,3.188927
3.17,3.2387,3.13,913,3.21,2021-09-01T04:00:00Z,137391,3.175195
3.24,3.25,3.1718,790,3.19,2021-09-02T04:00:00Z,129600,3.22067
3.23,3.26,3.17,1024,3.23,2021-09-03T04:00:00Z,146720,3.215388
3.15,3.32,3.15,1056,3.22,2021-09-07T04:00:00Z,158707,3.205074
3.05,3.19,3.02,1602,3.19,2021-09-08T04:00:00Z,292559,3.068161
2.93,3.07,2.93,1747,3.01,2021-09-09T04:00:00Z,329913,2.989386
2.96,3.06,2.93,1263,2.93,2021-09-10T04:00:00Z,263112,2.980915
3.07,3.2,2.93,1442,3.0,2021-09-13T04:00:00Z,297740,3.057567
3.05,3.146,3.02,913,3.08,2021-09-14T04:00:00Z,148792,3.081193
2.98,3.085,2.94,1367,3.07,2021-09-15T04:00:00Z,251158,2.978697
2.94,3.03,2.912,915,2.96,2021-09-16T04:00:00Z,110841,2.966975
2.99,3.01,2.87,1363,2.92,2021-09-17T04:00:00Z,424456,2.965277
2.85,2.95,2.78,1446,2.92,2021-09-20T04:00:00Z,222286,2.863146
2.94,2.995,2.81,1693,2.9,2021-09-21T04:00:00Z,240407,2.912978
3.1,3.17,2.93,1915,2.93,2021-09-22T04:00:00Z,413262,3.098356
2.83,3.07,2.77,5941,3.07,2021-09-23T04:00:00Z,1288244,2.83244
2.71,2.855,2.6685,4849,2.81,2021-09-24T04:00:00Z,723624,2.72356
2.74,2.809,2.61,6223,2.74,2021-09-27T04:00:00Z,1057568,2.703277
2.57,2.73,2.47,6593,2.73,2021-09-28T04:00:00Z,1008916,2.565202
2.46,2.68,2.36,9639,2.54,2021-09-29T04:00:00Z,6735218,2.470247
2.59,2.8077,2.5,6443,2.59,2021-09-30T04:00:00Z,1394921,2.641155
2.97,3.06,2.54,8362,2.6,2021-10-01T04:00:00Z,1609596,2.90697
2.69,3.0,2.645,3516,3.0,2021-10-04T04:00:00Z,731156,2.776433
2.69,2.81,2.625,2035,2.81,2021-10-05T04:00:00Z,353583,2.70089
2.51,2.68,2.46,2726,2.68,2021-10-06T04:00:00Z,604076,2.518251
2.67,2.75,2.51,1671,2.56,2021-10-07T04:00:00Z,355836,2.644619
2.56,2.7181,2.52,3263,2.65,2021-10-08T04:00:00Z,394825,2.594012
2.58,2.66,2.52,1789,2.55,2021-10-11T04:00:00Z,327661,2.594033
2.74,2.77,2.59,1029,2.59,2021-10-12T04:00:00Z,201187,2.709768
2.75,2.77,2.66,2065,2.75,2021-10-13T04:00:00Z,307888,2.786042
3.46,3.56,2.9166,19015,2.97,2021-10-14T04:00:00Z,5771307,3.3566
3.12,3.3816,3.02,8793,3.38,2021-10-15T04:00:00Z,2160642,3.163993
3.04,3.27,3.0,4288,3.05,2021-10-18T04:00:00Z,827678,3.117173
3.07,3.15,2.93,2801,3.1,2021-10-19T04:00:00Z,606555,3.022068
3.07,3.23,3.0,2048,3.1,2021-10-20T04:00:00Z,398682,3.10384
3.02,3.16,2.9804,1939,3.0,2021-10-21T04:00:00Z,446030,3.069237
2.81,3.02,2.79,2843,3.0,2021-10-22T04:00:00Z,635293,2.867323
2.9,2.94,2.8017,1808,2.81,2021-10-25T04:00:00Z,394456,2.876568
2.82,3.0297,2.8,1611,3.01,2021-10-26T04:00:00Z,391090,2.880326
2.76,2.87,2.73,1952,2.85,2021-10-27T04:00:00Z,405753,2.788224
2.84,2.91,2.78,2845,2.78,2021-10-28T04:00:00Z,569562,2.837939
2.91,2.93,2.822,1478,2.84,2021-10-29T04:00:00Z,228001,2.878546
3.2,3.225,2.95,3180,2.97,2021-11-01T04:00:00Z,777258,3.119244
3.18,3.22,3.05,1543,3.21,2021-11-02T04:00:00Z,367934,3.147225
3.29,3.34,3.1,1996,3.15,2021-11-03T04:00:00Z,419748,3.260705
3.04,3.31,3.02,2485,3.3,2021-11-04T04:00:00Z,496629,3.118329
3.13,3.18,3.05,1409,3.11,2021-11-05T04:00:00Z,323801,3.112928
3.51,3.69,3.356,8396,3.39,2021-11-08T05:00:00Z,2253137,3.52037
3.27,3.55,3.1,5087,3.51,2021-11-09T05:00:00Z,991698,3.248632
3.27,3.35,2.9,4305,2.91,2021-11-10T05:00:00Z,1078437,3.17136
3.38,3.42,3.1887,1870,3.27,2021-11-11T05:00:00Z,345139,3.344248
3.39,3.49,3.21,1902,3.38,2021-11-12T05:00:00Z,309648,3.349306
3.1,3.39,3.06,3546,3.32,2021-11-15T05:00:00Z,511048,3.154698
3.13,3.14,3.0,1721,3.11,2021-11-16T05:00:00Z,350859,3.082137
2.89,3.09,2.84,3491,3.08,2021-11-17T05:00:00Z,537665,2.95006
2.66,2.9,2.6,4751,2.9,2021-11-18T05:00:00Z,959004,2.686917
2.76,2.87,2.58,1682,2.65,2021-11-19T05:00:00Z,429897,2.734455
2.75,2.84,2.64,1567,2.73,2021-11-22T05:00:00Z,398330,2.711227
2.51,2.7826,2.51,2306,2.57,2021-11-23T05:00:00Z,609079,2.58675
2.6,2.67,2.47,1162,2.54,2021-11-24T05:00:00Z,265597,2.586451
2.58,2.59,2.411,920,2.42,2021-11-26T05:00:00Z,204130,2.471229
2.48,2.62,2.45,1263,2.62,2021-11-29T05:00:00Z,222828,2.496857
2.42,2.5,2.33,1383,2.42,2021-11-30T05:00:00Z,357228,2.384453
2.2,2.49,2.2,2150,2.49,2021-12-01T05:00:00Z,541641,2.306199
2.26,2.3,2.16,1849,2.22,2021-12-02T05:00:00Z,354473,2.237754
2.1,2.28,2.08,1472,2.28,2021-12-03T05:00:00Z,298828,2.132225
2.23,2.26,2.05,2059,2.17,2021-12-06T05:00:00Z,364323,2.172678
2.3,2.38,2.29,855,2.29,2021-12-07T05:00:00Z,178927,2.33206
2.32,2.39,2.248,1120,2.31,2021-12-08T05:00:00Z,189609,2.322146
2.21,2.37,2.2,924,2.27,2021-12-09T05:00:00Z,199899,2.246121
2.19,2.3,2.1,862,2.22,2021-12-10T05:00:00Z,171673,2.19186
2.13,2.19,2.1,1221,2.16,2021-12-13T05:00:00Z,207850,2.14932
2.07,2.16,2.03,865,2.12,2021-12-14T05:00:00Z,139032,2.08911
2.08,2.12,1.96,1291,2.07,2021-12-15T05:00:00Z,260631,2.018553
2.01,2.1433,1.96,1185,2.12,2021-12-16T05:00:00Z,191438,2.018334
2.06,2.0977,1.93,698,1.98,2021-12-17T05:00:00Z,113321,2.018041
1.96,1.99,1.9,1022,1.97,2021-12-20T05:00:00Z,230640,1.948487
2.06,2.07,1.98,1007,2.04,2021-12-21T05:00:00Z,171488,2.039441
2.04,2.09,2.01,675,2.08,2021-12-22T05:00:00Z,111491,2.04841
2.05,2.1,2.02,859,2.03,2021-12-23T05:00:00Z,116788,2.06228
2.02,2.07,2.0057,806,2.05,2021-12-27T05:00:00Z,150748,2.02978
1.97,2.03,1.93,1820,2.0,2021-12-28T05:00:00Z,275577,1.98977
1.88,1.99,1.88,1217,1.99,2021-12-29T05:00:00Z,313657,1.916718
1.94,2.0,1.88,1215,1.88,2021-12-30T05:00:00Z,293704,1.949202
1.88,1.98,1.88,1576,1.91,2021-12-31T05:00:00Z,321870,1.903996
2.02,2.06,1.9,1276,1.91,2022-01-03T05:00:00Z,217851,1.992786
2.07,2.12,1.95,862,2.05,2022-01-04T05:00:00Z,210374,2.048186
1.88,2.085,1.87,985,2.06,2022-01-05T05:00:00Z,180819,1.938539
1.89,1.92,1.82,777,1.91,2022-01-06T05:00:00Z,156102,1.882996
1.79,1.92,1.78,960,1.87,2022-01-07T05:00:00Z,193634,1.836353
1.77,1.79,1.72,908,1.76,2022-01-10T05:00:00Z,191195,1.753624
1.8,1.81,1.735,973,1.78,2022-01-11T05:00:00Z,126002,1.772246
1.79,1.88,1.76,725,1.8,2022-01-12T05:00:00Z,163047,1.809633
1.79,1.8302,1.75,563,1.75,2022-01-13T05:00:00Z,113124,1.79246
1.85,1.9,1.75,1094,1.8,2022-01-14T05:00:00Z,296938,1.824104
1.89,1.97,1.86,1364,1.87,2022-01-18T05:00:00Z,304869,1.900733
1.81,1.9591,1.78,1094,1.94,2022-01-19T05:00:00Z,194412,1.832513
1.85,1.94,1.81,733,1.85,2022-01-20T05:00:00Z,127726,1.874542
1.71,1.84,1.7,1111,1.8,2022-01-21T05:00:00Z,206913,1.755447
1.67,1.7,1.55,1711,1.67,2022-01-24T05:00:00Z,411193,1.610488
1.68,1.71,1.58,1157,1.61,2022-01-25T05:00:00Z,180805,1.635635
1.68,1.7898,1.65,571,1.71,2022-01-26T05:00:00Z,95093,1.720895
1.58,1.71,1.55,710,1.71,2022-01-27T05:00:00Z,139988,1.617293
1.64,1.64,1.5201,634,1.58,2022-01-28T05:00:00Z,109273,1.567197
1.77,1.8,1.63,1465,1.65,2022-01-31T05:00:00Z,510899,1.745983
1.85,1.89,1.74,803,1.82,2022-02-01T05:00:00Z,225835,1.830735
1.71,1.89,1.6811,1042,1.89,2022-02-02T05:00:00Z,244416,1.736038
1.68,1.74,1.66,770,1.7,2022-02-03T05:00:00Z,84721,1.685495
1.67,1.7099,1.62,653,1.66,2022-02-04T05:00:00Z,136177,1.667497
1.71,1.74,1.66,522,1.69,2022-02-07T05:00:00Z,120836,1.710301
1.85,1.97,1.7,12033,1.79,2022-02-08T05:00:00Z,3929464,1.852221
1.94,1.99,1.82,2570,1.9065,2022-02-09T05:00:00Z,694856,1.903048
1.85,1.97,1.7801,1780,1.86,2022-02-10T05:00:00Z,317821,1.887834
1.74,1.8799,1.72,1077,1.86,2022-02-11T05:00:00Z,211352,1.780008
1.73,1.8107,1.73,670,1.73,2022-02-14T05:00:00Z,95574,1.761446
1.92,1.92,1.78,816,1.79,2022-02-15T05:00:00Z,167253,1.87547
1.94,1.95,1.85,383,1.91,2022-02-16T05:00:00Z,73317,1.911664
1.88,1.9268,1.85,370,1.9,2022-02-17T05:00:00Z,79275,1.881111
1.84,1.89,1.7902,623,1.86,2022-02-18T05:00:00Z,103069,1.832107
1.76,1.89,1.75,647,1.86,2022-02-22T05:00:00Z,166327,1.799774
1.74,1.82,1.72,644,1.76,2022-02-23T05:00:00Z,172295,1.747315
1.885,1.89,1.54,1420,1.6,2022-02-24T05:00:00Z,485498,1.738806
2.02,2.05,1.83,829,1.88,2022-02-25T05:00:00Z,223890,1.966448
2.17,2.2399,1.97,1546,2.01,2022-02-28T05:00:00Z,417060,2.144332
2.27,2.5,2.22,2455,2.25,2022-03-01T05:00:00Z,665044,2.337909
2.22,2.25,2.0,1405,2.1,2022-03-02T05:00:00Z,314941,2.101582
2.02,2.191,2.0,960,2.18,2022-03-03T05:00:00Z,160595,2.057534
1.87,2.0,1.85,1007,1.97,2022-03-04T05:00:00Z,185989,1.898465
2.02,2.08,1.88,2859,1.88,2022-03-07T05:00:00Z,836064,2.016809
2.32,2.55,2.03,5802,2.03,2022-03-08T05:00:00Z,1804496,2.331578
2.33,2.4608,2.25,1239,2.37,2022-03-09T05:00:00Z,311695,2.333583
2.25,2.27,2.13,881,2.26,2022-03-10T05:00:00Z,220320,2.214134
2.08,2.28,2.07,643,2.28,2022-03-11T05:00:00Z,122871,2.126735
1.91,2.12,1.88,1034,2.1,2022-03-14T04:00:00Z,187386,1.956611
2.02,2.04,1.9001,853,1.93,2022-03-15T04:00:00Z,156600,1.956459
2.08,2.1199,2.02,580,2.04,2022-03-16T04:00:00Z,94999,2.066852
2.1,2.14,2.0309,634,2.06,2022-03-17T04:00:00Z,71880,2.10045
2.25,2.25,2.07,628,2.07,2022-03-18T04:00:00Z,141230,2.183792
2.15,2.2509,2.08,617,2.21,2022-03-21T04:00:00Z,98827,2.169312
2.21,2.27,2.16,426,2.17,2022-03-22T04:00:00Z,99565,2.216248
2.14,2.2599,2.13,763,2.18,2022-03-23T04:00:00Z,90061,2.17828
2.22,2.24,2.15,373,2.16,2022-03-24T04:00:00Z,57869,2.196535
2.29,2.4,2.15,1300,2.2,2022-03-25T04:00:00Z,252480,2.305611
2.27,2.35,2.22,466,2.32,2022-03-28T04:00:00Z,119332,2.280376
2.36,2.4291,2.21,572,2.22,2022-03-29T04:00:00Z,107024,2.301519
2.3,2.3952,2.27,431,2.34,2022-03-30T04:00:00Z,76379,2.340719
2.17,2.339,2.17,683,2.31,2022-03-31T04:00:00Z,129376,2.23342
2.11,2.21,2.11,453,2.21,2022-04-01T04:00:00Z,42662,2.147326
2.17,2.24,2.0955,830,2.12,2022-04-04T04:00:00Z,202781,2.173174
2.12,2.24,2.11,635,2.19,2022-04-05T04:00:00Z,89115,2.149472
2.0,2.11,1.93,1071,2.1,2022-04-06T04:00:00Z,181138,2.013555
2.03,2.07,1.9617,503,2.0,2022-04-07T04:00:00Z,64761,2.004815
1.96,2.04,1.93,405,2.02,2022-04-08T04:00:00Z,62200,1.977357
2.09,2.36,1.9,1432,1.92,2022-04-11T04:00:00Z,277472,2.088821
1.96,2.1,1.93,531,2.07,2022-04-12T04:00:00Z,92792,2.008361
2.07,2.1,1.93,455,1.96,2022-04-13T04:00:00Z,71042,2.040875
2.03,2.13,2.0,349,2.09,2022-04-14T04:00:00Z,101401,2.075116
1.94,2.05,1.93,721,1.99,2022-04-18T04:00:00Z,97191,1.969906
2.0,2.03,1.93,308,1.98,2022-04-19T04:00:00Z,45905,1.983235
1.91,2.02,1.86,630,1.94,2022-04-20T04:00:00Z,133939,1.936778
1.81,1.93,1.75,771,1.91,2022-04-21T04:00:00Z,185188,1.828704
1.83,1.8499,1.77,376,1.78,2022-04-22T04:00:00Z,61693,1.815865
1.77,1.8,1.73,341,1.77,2022-04-25T04:00:00Z,71535,1.766793
1.67,1.765,1.65,361,1.75,2022-04-26T04:00:00Z,60449,1.708096
1.69,1.7296,1.66,400,1.7,2022-04-27T04:00:00Z,55858,1.694752
1.79,1.84,1.6524,403,1.7,2022-04-28T04:00:00Z,77897,1.716608
1.81,1.87,1.79,389,1.79,2022-04-29T04:00:00Z,43657,1.817042
1.83,1.85,1.7401,295,1.8,2022-05-02T04:00:00Z,38701,1.802988
1.9,1.93,1.8001,472,1.83,2022-05-03T04:00:00Z,59309,1.87712
1.97,1.97,1.85,386,1.88,2022-05-04T04:00:00Z,73898,1.927009
1.78,1.96,1.75,615,1.94,2022-05-05T04:00:00Z,95996,1.814636
1.86,1.86,1.72,360,1.72,2022-05-06T04:00:00Z,71649,1.807227
1.7,1.83,1.6701,390,1.8,2022-05-09T04:00:00Z,121152,1.721454
1.6777,1.79,1.66,290,1.79,2022-05-10T04:00:00Z,70355,1.696037
1.52,1.7184,1.51,572,1.65,2022-05-11T04:00:00Z,116377,1.583848
1.57,1.645,1.46,517,1.55,2022-05-12T04:00:00Z,192582,1.525874
1.59,1.64,1.55,498,1.62,2022-05-13T04:00:00Z,114917,1.58948
1.54,1.64,1.5,302,1.57,2022-05-16T04:00:00Z,59318,1.55728
1.6,1.63,1.53,364,1.59,2022-05-17T04:00:00Z,77421,1.569303
1.6,1.66,1.52,363,1.6,2022-05-18T04:00:00Z,66759,1.605758
1.65,1.69,1.57,388,1.57,2022-05-19T04:00:00Z,59987,1.647006
1.58,1.66,1.53,406,1.65,2022-05-20T04:00:00Z,77136,1.57492
1.58,1.63,1.55,378,1.61,2022-05-23T04:00:00Z,47304,1.584135
1.56,1.5859,1.51,335,1.54,2022-05-24T04:00:00Z,47342,1.536425
1.7,1.72,1.53,514,1.54,2022-05-25T04:00:00Z,85574,1.665085
1.7,1.8,1.68,690,1.7,2022-05-26T04:00:00Z,118977,1.746438
1.74,1.7866,1.68,572,1.68,2022-05-27T04:00:00Z,92679,1.75053
1.79,1.83,1.7169,456,1.77,2022-05-31T04:00:00Z,89677,1.788088
1.7,1.8095,1.7,387,1.77,2022-06-01T04:00:00Z,69672,1.736254
1.79,1.83,1.69,635,1.7,2022-06-02T04:00:00Z,74282,1.771261
1.82,1.87,1.71,372,1.75,2022-06-03T04:00:00Z,86401,1.836442
1.89,1.8995,1.8164,441,1.89,2022-06-06T04:00:00Z,67003,1.867518
1.95,1.96,1.8,334,1.82,2022-06-07T04:00:00Z,78119,1.924584
2.0,2.0,1.9,438,1.97,2022-06-08T04:00:00Z,78248,1.962313
2.03,2.11,1.96,458,1.96,2022-06-09T04:00:00Z,73667,2.05539
1.91,2.03,1.9,419,1.94,2022-06-10T04:00:00Z,68976,1.942356
1.65,1.84,1.65,683,1.84,2022-06-13T04:00:00Z,166945,1.709329
1.715,1.7565,1.67,338,1.69,2022-06-14T04:00:00Z,61597,1.696283
1.75,1.77,1.67,200,1.7,2022-06-15T04:00:00Z,31905,1.722622
1.71,1.74,1.6298,354,1.65,2022-06-16T04:00:00Z,69584,1.673935
1.71,1.77,1.71,321,1.71,2022-06-17T04:00:00Z,73665,1.734749
1.6,1.7616,1.57,595,1.74,2022-06-21T04:00:00Z,173001,1.685401
1.61,1.6799,1.58,307,1.58,2022-06-22T04:00:00Z,65456,1.635109
1.66,1.9399,1.59,2076,1.68,2022-06-23T04:00:00Z,796009,1.75589
1.65,1.72,1.58,514,1.72,2022-06-24T04:00:00Z,137247,1.647872
1.57,1.67,1.56,480,1.67,2022-06-27T04:00:00Z,108351,1.588698
1.7,1.71,1.58,572,1.6,2022-06-28T04:00:00Z,120258,1.654481
1.66,1.7,1.66,235,1.7,2022-06-29T04:00:00Z,43718,1.672339
1.64,1.66,1.62,156,1.64,2022-06-30T04:00:00Z,21020,1.634482
1.62,1.6699,1.58,287,1.63,2022-07-01T04:00:00Z,20748,1.626952
1.55,1.65,1.545,314,1.63,2022-07-05T04:00:00Z,80753,1.565049
1.51,1.5605,1.5,304,1.5605,2022-07-06T04:00:00Z,55861,1.525645
1.61,1.63,1.51,266,1.52,2022-07-07T04:00:00Z,39987,1.583576
1.62,1.65,1.59,248,1.601,2022-07-08T04:00:00Z,29095,1.618792
1.61,1.64,1.55,292,1.6,2022-07-11T04:00:00Z,31812,1.589188
1.59,1.65,1.56,271,1.62,2022-07-12T04:00:00Z,23341,1.597432
1.6,1.61,1.53,207,1.56,2022-07-13T04:00:00Z,33175,1.561165
1.58,1.6099,1.5456,224,1.56,2022-07-14T04:00:00Z,50283,1.572444
1.52,1.6,1.5,399,1.6,2022-07-15T04:00:00Z,115795,1.522941
1.52,1.5714,1.5,464,1.52,2022-07-18T04:00:00Z,101458,1.525717
1.53,1.548,1.5,209,1.52,2022-07-19T04:00:00Z,34753,1.528257
1.75,1.8099,1.55,2690,1.55,2022-07-20T04:00:00Z,1124832,1.723883
1.725,1.79,1.66,479,1.73,2022-07-21T04:00:00Z,122608,1.726114
1.64,1.75,1.59,312,1.67,2022-07-22T04:00:00Z,64882,1.638339
1.47,1.646,1.47,876,1.59,2022-07-25T04:00:00Z,194892,1.523468
1.56,1.57,1.5,366,1.5,2022-07-26T04:00:00Z,82391,1.540654
1.565,1.6,1.51,178,1.6,2022-07-27T04:00:00Z,38283,1.557411
1.9,1.95,1.71,1398,1.73,2022-07-28T04:00:00Z,501718,1.841408
2.12,2.19,1.8877,1417,1.93,2022-07-29T04:00:00Z,459493,2.053345
1.94,2.18,1.9,701,2.18,2022-08-01T04:00:00Z,139828,2.030923
2.17,2.19,1.89,673,1.91,2022-08-02T04:00:00Z,146937,2.107381
2.13,2.19,2.08,382,2.08,2022-08-03T04:00:00Z,67412,2.138271
2.15,2.18,2.1,417,2.11,2022-08-04T04:00:00Z,57462,2.132568
2.31,2.5,2.2,1123,2.23,2022-08-05T04:00:00Z,435831,2.322152
2.54,2.6,2.41,1721,2.49,2022-08-08T04:00:00Z,542251,2.513249
2.46,2.55,2.2501,825,2.55,2022-08-09T04:00:00Z,267874,2.377196
2.49,2.6,2.47,895,2.5,2022-08-10T04:00:00Z,170864,2.533839
2.83,2.87,2.48,1374,2.53,2022-08-11T04:00:00Z,224742,2.709777
3.025,3.12,2.8,1656,2.83,2022-08-12T04:00:00Z,385385,3.023844
3.19,3.22,3.0201,1263,3.07,2022-08-15T04:00:00Z,285332,3.148546
3.27,3.28,3.2,1376,3.24,2022-08-16T04:00:00Z,302639,3.240364
2.89,3.29,2.86,1176,3.22,2022-08-17T04:00:00Z,316620,3.062067
3.13,3.13,2.75,1166,2.83,2022-08-18T04:00:00Z,195909,2.984963
3.16,3.2,2.81,801,3.0,2022-08-19T04:00:00Z,156601,3.060876
3.02,3.0653,3.0095,599,3.05,2022-08-22T04:00:00Z,109259,3.030146
3.44,3.49,3.02,2126,3.02,2022-08-23T04:00:00Z,409413,3.336653
3.4,3.548,3.38,1017,3.44,2022-08-24T04:00:00Z,193715,3.466153
3.4,3.4913,3.35,619,3.44,2022-08-25T04:00:00Z,135691,3.427572
3.19,3.38,3.11,793,3.38,2022-08-26T04:00:00Z,177454,3.234366
3.12,3.19,2.9101,665,3.06,2022-08-29T04:00:00Z,132601,3.108521
3.01,3.18,2.9401,580,3.14,2022-08-30T04:00:00Z,90188,3.021419
