c,h,l,n,o,t,v,vw
6.04,6.15,5.97,52,6.15,2022-11-17T05:00:00Z,2827,6.055853
6.225,6.27,6.1001,129,6.18,2022-11-18T05:00:00Z,18541,6.201283
6.15,6.28,6.13,99,6.255,2022-11-21T05:00:00Z,8585,6.219057
6.15,6.27,6.15,60,6.2,2022-11-22T05:00:00Z,1976,6.20408
6.38,6.4299,6.1866,120,6.31,2022-11-23T05:00:00Z,12973,6.321483
6.47,6.48,6.31,42,6.3919,2022-11-25T05:00:00Z,2174,6.427562
6.376,6.47,6.31,74,6.47,2022-11-28T05:00:00Z,8671,6.398129
6.44,6.45,6.4,51,6.4399,2022-11-29T05:00:00Z,2473,6.428393
6.41,6.45,6.37,32,6.44,2022-11-30T05:00:00Z,2894,6.402626
6.45,6.45,6.35,100,6.43,2022-12-01T05:00:00Z,17653,6.395203
6.44,6.46,6.37,148,6.44,2022-12-02T05:00:00Z,9568,6.440708
6.68,6.7,6.4,152,6.4,2022-12-05T05:00:00Z,26689,6.48823
6.9,6.9,6.5099,128,6.69,2022-12-06T05:00:00Z,31261,6.692167
6.75,6.81,6.665,147,6.8,2022-12-07T05:00:00Z,30657,6.78449
6.74,6.8486,6.74,55,6.75,2022-12-08T05:00:00Z,6855,6.771179
6.78,6.91,6.6,120,6.78,2022-12-09T05:00:00Z,24906,6.820946
7.05,7.23,6.9,406,6.9,2022-12-12T05:00:00Z,65484,7.039796
6.95,7.23,6.9,140,7.23,2022-12-13T05:00:00Z,25024,7.039803
6.85,7.0932,6.85,78,7.0932,2022-12-14T05:00:00Z,9795,6.942196
6.91,7.0001,6.9,83,7.0,2022-12-15T05:00:00Z,13754,6.954924
6.9,6.995,6.8,80,6.995,2022-12-16T05:00:00Z,9262,6.837568
6.93,7.085,6.84,87,7.085,2022-12-19T05:00:00Z,9394,6.952093
7.0608,7.19,6.9397,76,6.9399,2022-12-20T05:00:00Z,7204,6.998392
7.15,7.2,7.0001,72,7.08,2022-12-21T05:00:00Z,10887,7.123162
6.95,7.13,6.9083,66,7.01,2022-12-22T05:00:00Z,5271,6.970258
7.0938,7.0938,6.9,44,6.98,2022-12-23T05:00:00Z,7285,7.013541
6.95,7.1681,6.92,78,7.12,2022-12-27T05:00:00Z,5247,7.005179
6.89,6.9873,6.85,141,6.9572,2022-12-28T05:00:00Z,12078,6.93505
6.71,7.0,6.6488,129,7.0,2022-12-29T05:00:00Z,19317,6.804046
6.86,6.92,6.42,157,6.77,2022-12-30T05:00:00Z,11103,6.75822
6.65,6.85,6.58,151,6.85,2023-01-03T05:00:00Z,19406,6.716057
6.76,6.76,6.62,131,6.62,2023-01-04T05:00:00Z,14267,6.671831
6.99,7.05,6.64,137,6.7,2023-01-05T05:00:00Z,21531,6.8388
7.18,7.25,7.0223,126,7.11,2023-01-06T05:00:00Z,22271,7.170965
7.06,7.25,6.9701,118,7.19,2023-01-09T05:00:00Z,29357,7.126152
7.08,7.09,6.97,59,6.97,2023-01-10T05:00:00Z,6202,7.01148
7.07,7.3188,7.07,138,7.22,2023-01-11T05:00:00Z,55889,7.214838
7.36,7.3899,7.07,100,7.07,2023-01-12T05:00:00Z,13101,7.271779
7.2601,7.4791,7.2601,75,7.3966,2023-01-13T05:00:00Z,6240,7.406614
7.51,7.57,7.33,178,7.33,2023-01-17T05:00:00Z,33686,7.431895
7.6,7.65,7.5,121,7.59,2023-01-18T05:00:00Z,23978,7.584454
7.6576,7.79,7.4806,115,7.6,2023-01-19T05:00:00Z,18124,7.658456
7.75,7.8,7.58,87,7.71,2023-01-20T05:00:00Z,8100,7.678783
7.9,7.9563,7.7601,162,7.79,2023-01-23T05:00:00Z,26174,7.833895
8.1,8.1735,7.8202,136,7.97,2023-01-24T05:00:00Z,15685,7.992847
7.91,8.0963,7.8115,57,7.99,2023-01-25T05:00:00Z,5396,7.964199
8.1167,8.15,7.95,130,8.04,2023-01-26T05:00:00Z,14046,8.050352
8.2,8.22,8.0386,226,8.15,2023-01-27T05:00:00Z,60213,8.178024
7.15,7.539,6.95,490,7.5,2023-01-30T05:00:00Z,101007,7.196273
7.22,7.49,7.15,256,7.28,2023-01-31T05:00:00Z,23518,7.28832
7.16,7.24,7.05,148,7.09,2023-02-01T05:00:00Z,13238,7.160309
7.2,7.31,7.13,148,7.16,2023-02-02T05:00:00Z,13834,7.178767
7.18,7.27,7.12,130,7.2,2023-02-03T05:00:00Z,13487,7.201918
7.75,7.75,7.25,238,7.25,2023-02-06T05:00:00Z,28271,7.576738
7.96,8.15,7.7001,304,7.99,2023-02-07T05:00:00Z,55925,8.028008
7.6499,7.99,7.27,453,7.99,2023-02-08T05:00:00Z,41058,7.518064
7.61,7.76,7.54,140,7.76,2023-02-09T05:00:00Z,14373,7.616774
7.55,7.65,7.46,80,7.65,2023-02-10T05:00:00Z,6689,7.541801
6.6,7.4,6.55,488,7.4,2023-02-13T05:00:00Z,72158,6.988796
7.12,7.157,6.55,194,6.55,2023-02-14T05:00:00Z,40302,6.879501
7.61,7.64,7.157,143,7.157,2023-02-15T05:00:00Z,13908,7.379073
7.65,7.86,7.5,175,7.65,2023-02-16T05:00:00Z,21377,7.712589
7.58,8.0,7.39,298,7.7,2023-02-17T05:00:00Z,17365,7.687389
7.29,7.5,7.2,200,7.5,2023-02-21T05:00:00Z,12693,7.407076
7.39,7.39,7.2,130,7.37,2023-02-22T05:00:00Z,15751,7.235845
7.0,7.45,6.89,214,7.42,2023-02-23T05:00:00Z,11168,7.034692
6.69,6.9291,6.52,148,6.52,2023-02-24T05:00:00Z,10482,6.724556
6.735,6.98,6.67,149,6.98,2023-02-27T05:00:00Z,19156,6.837752
7.04,7.1275,6.5201,241,6.64,2023-02-28T05:00:00Z,17576,6.825028
6.91,7.19,6.91,92,6.95,2023-03-01T05:00:00Z,3788,7.003369
6.96,6.99,6.96,78,6.98,2023-03-02T05:00:00Z,3107,6.965799
7.04,7.098,6.69,141,6.99,2023-03-03T05:00:00Z,2305,6.984536
6.91,7.04,6.8186,211,7.04,2023-03-06T05:00:00Z,13923,6.94701
6.65,7.07,6.64,158,6.93,2023-03-07T05:00:00Z,19887,6.77885
6.88,6.93,6.77,167,6.817,2023-03-08T05:00:00Z,6223,6.807962
6.8,6.92,6.663,60,6.703,2023-03-09T05:00:00Z,3795,6.836967
6.651,6.9,6.651,79,6.9,2023-03-10T05:00:00Z,8064,6.808736
6.42,6.6999,6.13,481,6.69,2023-03-13T04:00:00Z,65332,6.391841
6.64,6.92,6.39,156,6.39,2023-03-14T04:00:00Z,21827,6.660299
6.29,6.6,6.2019,399,6.44,2023-03-15T04:00:00Z,41184,6.369184
7.15,7.35,6.6101,475,6.7,2023-03-16T04:00:00Z,64972,6.942148
7.0,7.2994,6.82,209,7.24,2023-03-17T04:00:00Z,30307,6.989999
6.77,7.0,6.6801,144,7.0,2023-03-20T04:00:00Z,14835,6.790266
6.91,7.06,6.76,156,6.89,2023-03-21T04:00:00Z,17559,6.879658
7.0,7.23,6.9,74,6.9,2023-03-22T04:00:00Z,3988,6.987767
7.0,7.06,6.8,168,7.03,2023-03-23T04:00:00Z,6122,6.863818
6.75,6.93,6.6221,28,6.8811,2023-03-24T04:00:00Z,1478,6.762167
6.72,6.83,6.5699,149,6.5699,2023-03-27T04:00:00Z,8599,6.755706
7.04,7.04,6.7,225,6.7,2023-03-28T04:00:00Z,25514,7.003495
7.02,7.0486,6.92,48,6.92,2023-03-29T04:00:00Z,2424,7.0098
6.93,7.03,6.93,67,7.0185,2023-03-30T04:00:00Z,10907,6.988225
7.32,7.33,6.9062,195,6.93,2023-03-31T04:00:00Z,20147,7.073101
7.4538,7.4899,7.12,172,7.2,2023-04-03T04:00:00Z,36338,7.303512
7.5802,7.6,7.2259,279,7.43,2023-04-04T04:00:00Z,37002,7.466857
7.46,7.85,7.46,83,7.6,2023-04-05T04:00:00Z,16337,7.736554
7.61,7.6104,7.5001,90,7.5001,2023-04-06T04:00:00Z,9321,7.571437
7.79,7.79,7.51,142,7.51,2023-04-10T04:00:00Z,11120,7.665075
8.0,8.0599,7.55,303,7.76,2023-04-11T04:00:00Z,34396,7.871845
7.98,8.05,7.92,96,8.0,2023-04-12T04:00:00Z,12073,8.001026
8.05,8.13,7.7212,110,8.06,2023-04-13T04:00:00Z,8554,8.016199
7.99,8.05,7.99,59,8.05,2023-04-14T04:00:00Z,7757,8.012347
7.99,8.0802,7.99,69,7.99,2023-04-17T04:00:00Z,5173,8.015781
8.02,8.11,7.99,73,8.11,2023-04-18T04:00:00Z,9287,8.036205
7.96,8.0499,7.95,52,7.98,2023-04-19T04:00:00Z,5743,7.987972
8.1542,8.19,7.94,70,7.94,2023-04-20T04:00:00Z,6283,8.080386
8.03,8.1179,7.96,107,7.96,2023-04-21T04:00:00Z,15310,8.022409
8.13,8.16,8.05,92,8.05,2023-04-24T04:00:00Z,7193,8.121304
7.99,8.0795,7.12,190,8.0,2023-04-25T04:00:00Z,31428,7.832034
7.795,7.86,7.7,49,7.7423,2023-04-26T04:00:00Z,8210,7.759934
7.95,7.98,7.71,243,7.72,2023-04-27T04:00:00Z,37133,7.837387
7.99,8.0439,7.7,148,7.88,2023-04-28T04:00:00Z,13402,7.976286
8.11,8.2615,7.885,157,7.89,2023-05-01T04:00:00Z,27270,8.159034
8.55,8.79,8.1,221,8.2,2023-05-02T04:00:00Z,41585,8.485701
8.9,9.05,8.485,167,8.5,2023-05-03T04:00:00Z,32527,8.853561
9.0,9.05,8.81,144,8.9,2023-05-04T04:00:00Z,25694,8.959536
9.0,9.11,8.9077,191,8.96,2023-05-05T04:00:00Z,26850,9.020578
8.85,9.19,8.82,101,9.19,2023-05-08T04:00:00Z,9569,8.884814
8.95,9.0,8.4,300,8.91,2023-05-09T04:00:00Z,40378,8.901707
9.0,9.12,8.8,89,8.8,2023-05-10T04:00:00Z,8379,9.008696
9.01,9.085,8.92,88,8.92,2023-05-11T04:00:00Z,12538,9.011993
8.66,9.01,8.66,87,9.01,2023-05-12T04:00:00Z,6380,8.907901
8.8,8.9899,8.55,114,8.75,2023-05-15T04:00:00Z,10002,8.760102
8.88,8.9308,8.77,49,8.93,2023-05-16T04:00:00Z,1779,8.83011
8.8032,9.0,8.8032,111,8.88,2023-05-17T04:00:00Z,8453,8.951249
8.88,8.9,8.8,69,8.9,2023-05-18T04:00:00Z,4207,8.844855
9.0,9.0,8.8855,133,9.0,2023-05-19T04:00:00Z,12668,9.015651
8.99,9.1999,8.91,212,8.91,2023-05-22T04:00:00Z,27487,9.048384
9.181,9.38,8.97,153,8.99,2023-05-23T04:00:00Z,18708,9.135517
9.33,9.37,9.0601,124,9.37,2023-05-24T04:00:00Z,19431,9.297119
9.53,9.63,9.22,272,9.35,2023-05-25T04:00:00Z,40804,9.441719
9.88,9.9894,9.49,458,9.7,2023-05-26T04:00:00Z,80324,9.725679
10.34,10.47,9.83,792,9.98,2023-05-30T04:00:00Z,179155,10.17361
10.59,10.73,10.1016,677,10.47,2023-05-31T04:00:00Z,140764,10.447941
10.58,10.73,10.3035,881,10.7,2023-06-01T04:00:00Z,100428,10.529034
10.54,11.09,10.3,1194,10.8,2023-06-02T04:00:00Z,210958,10.732978
10.15,10.63,9.9,734,10.63,2023-06-05T04:00:00Z,156504,10.289773
10.08,10.41,9.895,300,10.24,2023-06-06T04:00:00Z,31234,10.099687
9.81,10.25,9.52,506,10.21,2023-06-07T04:00:00Z,53785,9.863847
9.93,10.04,9.65,577,9.81,2023-06-08T04:00:00Z,63894,9.834811
10.05,10.26,9.95,392,9.95,2023-06-09T04:00:00Z,49775,10.129047
10.15,10.245,9.9,604,10.18,2023-06-12T04:00:00Z,67339,10.097404
9.89,10.1573,9.6,553,10.15,2023-06-13T04:00:00Z,52883,9.846348
8.19,8.99,8.17,1111,8.7,2023-06-14T04:00:00Z,155327,8.513498
8.005,8.23,7.965,648,8.06,2023-06-15T04:00:00Z,59351,8.059612
8.35,8.3543,7.85,609,8.01,2023-06-16T04:00:00Z,85700,8.101468
8.52,8.6999,8.1227,436,8.26,2023-06-20T04:00:00Z,64319,8.376918
8.1,8.56,7.94,439,8.56,2023-06-21T04:00:00Z,67974,8.110382
8.25,8.38,7.86,324,7.86,2023-06-22T04:00:00Z,38073,8.179788
8.4,8.47,8.0701,282,8.24,2023-06-23T04:00:00Z,34146,8.316068
7.97,8.3,7.91,272,8.28,2023-06-26T04:00:00Z,44573,8.079652
8.03,8.21,7.85,184,7.97,2023-06-27T04:00:00Z,29748,8.034006
7.98,8.16,7.83,289,8.11,2023-06-28T04:00:00Z,48013,7.999568
8.27,8.32,8.0,150,8.05,2023-06-29T04:00:00Z,22158,8.161232
8.21,8.362,8.16,220,8.36,2023-06-30T04:00:00Z,23385,8.272184
8.1,8.32,8.01,73,8.2,2023-07-03T04:00:00Z,4870,8.175124
7.96,8.154,7.9,228,8.08,2023-07-05T04:00:00Z,35140,8.00025
8.02,8.065,7.75,180,7.96,2023-07-06T04:00:00Z,26311,7.958213
8.36,8.5,8.03,234,8.075,2023-07-07T04:00:00Z,34821,8.262252
8.7,8.84,8.04,474,8.45,2023-07-10T04:00:00Z,59462,8.582991
8.37,8.69,8.28,317,8.69,2023-07-11T04:00:00Z,24193,8.465179
8.75,8.75,8.45,235,8.45,2023-07-12T04:00:00Z,40100,8.578014
8.95,9.0899,8.7101,181,8.75,2023-07-13T04:00:00Z,23696,8.94589
8.9,8.98,8.76,235,8.91,2023-07-14T04:00:00Z,17173,8.873767
8.95,8.99,8.83,206,8.99,2023-07-17T04:00:00Z,12776,8.925028
9.25,9.25,8.8803,256,8.9,2023-07-18T04:00:00Z,37657,9.110213
9.01,9.33,8.99,177,9.3,2023-07-19T04:00:00Z,15810,9.105803
9.15,9.32,8.9598,121,9.0,2023-07-20T04:00:00Z,9456,9.092251
8.93,9.25,8.76,461,9.23,2023-07-21T04:00:00Z,37523,8.935272
8.975,9.0,8.7601,143,8.89,2023-07-24T04:00:00Z,14330,8.909416
9.0,9.09,8.95,76,8.98,2023-07-25T04:00:00Z,3833,9.005123
8.98,9.1,8.7701,669,9.0,2023-07-26T04:00:00Z,48676,8.94231
8.92,9.1,8.8001,158,8.96,2023-07-27T04:00:00Z,25485,8.994529
8.8,9.1899,8.8,140,8.98,2023-07-28T04:00:00Z,12844,8.96742
8.67,8.89,8.65,290,8.88,2023-07-31T04:00:00Z,24219,8.742064
8.27,8.76,8.27,257,8.66,2023-08-01T04:00:00Z,25901,8.606095
8.39,8.4933,8.0816,265,8.33,2023-08-02T04:00:00Z,12719,8.305331
8.36,8.455,8.264,247,8.264,2023-08-03T04:00:00Z,10256,8.409245
8.2,8.37,8.2,144,8.37,2023-08-04T04:00:00Z,4320,8.272059
7.8,8.2,7.78,535,8.2,2023-08-07T04:00:00Z,54785,7.90389
7.62,7.845,7.6,273,7.83,2023-08-08T04:00:00Z,31201,7.729721
7.64,7.745,7.6,136,7.7,2023-08-09T04:00:00Z,21864,7.664491
7.74,7.81,7.64,101,7.64,2023-08-10T04:00:00Z,19604,7.720941
7.69,7.7619,7.65,132,7.75,2023-08-11T04:00:00Z,21885,7.70732
8.1,8.1897,7.73,223,7.7899,2023-08-14T04:00:00Z,101395,7.902618
7.87,8.09,7.73,97,8.09,2023-08-15T04:00:00Z,7452,7.875384
7.65,7.852,7.65,92,7.79,2023-08-16T04:00:00Z,5668,7.73776
7.69,7.73,7.65,93,7.674,2023-08-17T04:00:00Z,5559,7.687892
7.57,7.79,7.56,175,7.65,2023-08-18T04:00:00Z,10151,7.641597
7.59,7.75,7.59,146,7.64,2023-08-21T04:00:00Z,7185,7.690258
7.72,7.86,7.63,80,7.63,2023-08-22T04:00:00Z,13930,7.775774
7.75,7.8,7.65,140,7.8,2023-08-23T04:00:00Z,18126,7.739977
7.84,7.89,7.64,181,7.66,2023-08-24T04:00:00Z,6903,7.744337
7.84,7.91,7.72,65,7.91,2023-08-25T04:00:00Z,1913,7.787789
7.64,7.81,7.5764,103,7.78,2023-08-28T04:00:00Z,4301,7.669411
7.78,7.78,7.615,67,7.615,2023-08-29T04:00:00Z,1870,7.688419
7.54,7.78,7.5301,176,7.67,2023-08-30T04:00:00Z,17570,7.658404
7.6,7.7,7.55,56,7.55,2023-08-31T04:00:00Z,1387,7.630647
7.53,7.74,7.4139,265,7.6,2023-09-01T04:00:00Z,25953,7.525482
7.76,7.8,7.46,147,7.51,2023-09-05T04:00:00Z,18041,7.647919
7.62,7.7899,7.53,137,7.63,2023-09-06T04:00:00Z,3310,7.676614
7.7499,7.7499,7.5501,92,7.56,2023-09-07T04:00:00Z,3012,7.637195
7.6294,7.78,7.6294,100,7.78,2023-09-08T04:00:00Z,8539,7.679588
7.57,7.71,7.55,100,7.62,2023-09-11T04:00:00Z,7712,7.625146
7.48,7.74,7.35,196,7.675,2023-09-12T04:00:00Z,5908,7.501869
6.23,6.68,6.15,855,6.54,2023-09-13T04:00:00Z,116937,6.28736
6.34,6.44,6.2,414,6.22,2023-09-14T04:00:00Z,41388,6.317938
5.85,6.4475,5.7,516,6.44,2023-09-15T04:00:00Z,91943,6.038884
6.2,6.2799,5.96,322,5.96,2023-09-18T04:00:00Z,42690,6.08443
6.01,6.4423,5.97,158,6.22,2023-09-19T04:00:00Z,17062,6.209522
6.09,6.09,5.9,226,6.02,2023-09-20T04:00:00Z,20946,6.003862
6.02,6.165,5.93,149,5.93,2023-09-21T04:00:00Z,19495,5.992742
6.07,6.26,6.02,137,6.07,2023-09-22T04:00:00Z,9204,6.105762
6.04,6.2104,6.01,118,6.11,2023-09-25T04:00:00Z,7687,6.11616
6.07,6.095,5.9577,73,6.08,2023-09-26T04:00:00Z,5610,6.043243
6.01,6.18,5.9801,124,6.0,2023-09-27T04:00:00Z,168389,6.029385
6.02,6.15,6.0059,244,6.11,2023-09-28T04:00:00Z,117241,6.032164
6.2,6.359,6.15,169,6.15,2023-09-29T04:00:00Z,22664,6.265038
6.16,6.445,6.01,222,6.27,2023-10-02T04:00:00Z,29521,6.265602
5.98,6.22,5.93,132,6.17,2023-10-03T04:00:00Z,25075,6.001945
6.0,6.2,5.91,203,5.92,2023-10-04T04:00:00Z,28956,6.0458
5.91,6.18,5.88,154,6.18,2023-10-05T04:00:00Z,17555,5.96911
6.0,6.03,5.89,192,5.92,2023-10-06T04:00:00Z,26287,5.986393
5.93,6.27,5.89,144,5.89,2023-10-09T04:00:00Z,24602,5.957439
6.14,6.23,5.94,222,5.94,2023-10-10T04:00:00Z,17146,6.090263
6.3,6.35,6.23,149,6.23,2023-10-11T04:00:00Z,12727,6.308395
6.29,6.315,6.2,104,6.3,2023-10-12T04:00:00Z,10870,6.259035
6.56,6.56,6.27,120,6.36,2023-10-13T04:00:00Z,11808,6.396217
6.61,6.79,6.4501,229,6.4501,2023-10-16T04:00:00Z,13286,6.672
6.75,6.86,6.65,98,6.86,2023-10-17T04:00:00Z,8550,6.770103
6.67,6.75,6.615,45,6.75,2023-10-18T04:00:00Z,1581,6.678744
6.45,6.7,6.45,107,6.7,2023-10-19T04:00:00Z,5538,6.583953
6.4,6.605,6.4,108,6.52,2023-10-20T04:00:00Z,7337,6.502519
6.31,6.52,6.2,129,6.44,2023-10-23T04:00:00Z,16615,6.350617
6.32,6.4,6.23,60,6.4,2023-10-24T04:00:00Z,3165,6.31165
6.395,6.5088,6.3,41,6.4,2023-10-25T04:00:00Z,1696,6.422818
6.6199,6.6919,6.32,45,6.32,2023-10-26T04:00:00Z,2685,6.619942
6.58,6.58,6.5002,45,6.58,2023-10-27T04:00:00Z,1693,6.528178
6.74,6.75,6.46,129,6.59,2023-10-30T04:00:00Z,16740,6.560588
6.6,6.75,6.6,61,6.61,2023-10-31T04:00:00Z,4492,6.679501
6.6817,6.77,6.6,55,6.6,2023-11-01T04:00:00Z,4310,6.68548
6.87,6.95,6.7327,111,6.8,2023-11-02T04:00:00Z,7423,6.822935
7.02,7.12,6.8,220,6.94,2023-11-03T04:00:00Z,20100,6.976836
6.8,7.04,6.8,139,6.98,2023-11-06T05:00:00Z,5129,6.910803
6.7,6.97,6.7,92,6.8,2023-11-07T05:00:00Z,3463,6.798278
6.7,6.85,6.66,105,6.74,2023-11-08T05:00:00Z,14860,6.76577
6.6,6.78,6.58,95,6.75,2023-11-09T05:00:00Z,9599,6.645622
6.52,6.67,6.52,104,6.62,2023-11-10T05:00:00Z,6214,6.585684
6.41,6.65,6.41,225,6.52,2023-11-13T05:00:00Z,20258,6.538517
6.49,6.6,6.35,149,6.4,2023-11-14T05:00:00Z,22921,6.482132
6.46,6.6,6.46,91,6.6,2023-11-15T05:00:00Z,4366,6.52032
6.33,6.49,6.33,121,6.49,2023-11-16T05:00:00Z,15550,6.384224
6.23,6.355,6.23,84,6.33,2023-11-17T05:00:00Z,9252,6.304068
6.14,6.47,6.14,300,6.47,2023-11-20T05:00:00Z,30612,6.229723
6.0,6.3938,6.0,305,6.1464,2023-11-21T05:00:00Z,33866,6.071799
6.02,6.13,6.0,141,6.0,2023-11-22T05:00:00Z,20747,6.035233
6.055,6.13,5.96,162,6.03,2023-11-24T05:00:00Z,25547,6.037369
6.15,6.225,5.96,170,5.96,2023-11-27T05:00:00Z,17616,6.139905
6.01,6.15,6.01,118,6.15,2023-11-28T05:00:00Z,12317,6.080153
6.07,6.09,6.01,122,6.09,2023-11-29T05:00:00Z,12656,6.060153
5.93,6.264,5.92,410,6.08,2023-11-30T05:00:00Z,42558,6.017807
5.975,6.0729,5.9,215,5.93,2023-12-01T05:00:00Z,53785,5.969528
5.97,6.0729,5.86,207,6.0729,2023-12-04T05:00:00Z,45311,5.938763
5.85,6.02,5.85,172,6.0001,2023-12-05T05:00:00Z,25441,5.944619
5.91,5.99,5.86,169,5.9899,2023-12-06T05:00:00Z,19932,5.951745
5.89,5.9501,5.86,104,5.88,2023-12-07T05:00:00Z,13435,5.897185
5.9,6.02,5.86,135,5.9287,2023-12-08T05:00:00Z,7747,5.915051
5.88,6.12,5.87,175,5.87,2023-12-11T05:00:00Z,15231,5.958816
5.7,5.94,5.51,387,5.935,2023-12-12T05:00:00Z,101126,5.716995
5.66,5.88,5.66,357,5.82,2023-12-13T05:00:00Z,81297,5.727116
5.81,5.89,5.67,208,5.735,2023-12-14T05:00:00Z,47569,5.744527
5.83,5.92,5.81,139,5.92,2023-12-15T05:00:00Z,12065,5.861289
5.99,6.09,5.8285,230,5.8285,2023-12-18T05:00:00Z,29759,5.976881
6.1,6.1411,5.95,144,5.95,2023-12-19T05:00:00Z,16667,6.065268
5.96,6.0991,5.95,153,5.96,2023-12-20T05:00:00Z,15327,5.986394
6.03,6.07,5.9777,100,6.0,2023-12-21T05:00:00Z,6875,6.018121
6.08,6.08,5.95,164,5.96,2023-12-22T05:00:00Z,36400,5.980926
6.06,6.1193,6.02,117,6.1,2023-12-26T05:00:00Z,11813,6.066698
6.01,6.14,6.01,129,6.02,2023-12-27T05:00:00Z,10732,6.059693
6.01,6.15,6.01,84,6.15,2023-12-28T05:00:00Z,15449,6.058119
6.02,6.11,6.01,96,6.04,2023-12-29T05:00:00Z,8901,6.044028
6.095,6.14,6.0,155,6.0,2024-01-02T05:00:00Z,37580,6.025543
6.0,6.15,5.96,306,6.11,2024-01-03T05:00:00Z,32090,6.042453
6.07,6.14,5.99,152,6.05,2024-01-04T05:00:00Z,7713,6.03389
6.01,6.0847,6.01,52,6.0847,2024-01-05T05:00:00Z,3561,6.021581
6.185,6.2,6.03,118,6.03,2024-01-08T05:00:00Z,18728,6.101933
6.4334,6.44,6.2,154,6.2,2024-01-09T05:00:00Z,26531,6.405398
6.53,6.6299,6.41,235,6.42,2024-01-10T05:00:00Z,42809,6.486713
6.66,6.8,6.5282,272,6.6,2024-01-11T05:00:00Z,42542,6.675632
6.77,6.84,6.59,114,6.59,2024-01-12T05:00:00Z,3882,6.765538
6.73,6.85,6.6698,152,6.68,2024-01-16T05:00:00Z,19597,6.710934
6.73,6.82,6.73,54,6.8078,2024-01-17T05:00:00Z,8819,6.786225
6.62,6.74,6.62,87,6.74,2024-01-18T05:00:00Z,21233,6.702223
6.62,6.68,6.62,77,6.67,2024-01-19T05:00:00Z,4648,6.642561
6.61,6.75,6.58,173,6.63,2024-01-22T05:00:00Z,18954,6.617181
6.51,6.66,6.51,216,6.66,2024-01-23T05:00:00Z,33658,6.557657
6.15,6.53,6.06,501,6.51,2024-01-24T05:00:00Z,70681,6.360537
6.24,6.41,6.12,96,6.21,2024-01-25T05:00:00Z,12068,6.193025
6.18,6.29,6.0,280,6.2,2024-01-26T05:00:00Z,53529,6.123069
5.36,5.78,5.21,1335,5.6,2024-01-29T05:00:00Z,348734,5.434053
5.48,5.48,5.28,352,5.35,2024-01-30T05:00:00Z,49228,5.338342
5.28,5.57,5.26,316,5.43,2024-01-31T05:00:00Z,57825,5.364721
5.34,5.425,5.26,196,5.33,2024-02-01T05:00:00Z,19071,5.328166
5.35,5.47,5.26,188,5.27,2024-02-02T05:00:00Z,28967,5.310824
5.38,5.4006,5.33,160,5.33,2024-02-05T05:00:00Z,19632,5.363037
5.44,5.5,5.37,195,5.37,2024-02-06T05:00:00Z,33818,5.453918
5.43,5.595,5.41,247,5.48,2024-02-07T05:00:00Z,84408,5.475595
5.53,5.59,5.42,181,5.47,2024-02-08T05:00:00Z,45651,5.484194
5.63,5.67,5.5,154,5.5664,2024-02-09T05:00:00Z,25131,5.571763
5.59,5.87,5.59,183,5.7,2024-02-12T05:00:00Z,21423,5.682067
5.57,5.6848,5.51,166,5.56,2024-02-13T05:00:00Z,22578,5.564696
5.55,5.78,5.55,75,5.59,2024-02-14T05:00:00Z,11580,5.60784
5.66,5.7,5.55,149,5.55,2024-02-15T05:00:00Z,23849,5.63816
5.69,5.8612,5.6801,140,5.7,2024-02-16T05:00:00Z,7718,5.731844
5.56,5.6635,5.56,137,5.65,2024-02-20T05:00:00Z,20495,5.602355
5.51,5.6219,5.5,173,5.58,2024-02-21T05:00:00Z,25647,5.536185
5.52,5.62,5.52,528,5.55,2024-02-22T05:00:00Z,20566,5.540418
5.545,5.61,5.52,156,5.6,2024-02-23T05:00:00Z,18675,5.561866
5.58,5.58,5.48,203,5.55,2024-02-26T05:00:00Z,27735,5.516238
5.69,5.7999,5.5891,148,5.5972,2024-02-27T05:00:00Z,24235,5.725959
5.65,5.7999,5.61,116,5.62,2024-02-28T05:00:00Z,8866,5.687535
5.93,5.93,5.6201,177,5.7,2024-02-29T05:00:00Z,21433,5.796756
5.81,6.105,5.7701,150,5.93,2024-03-01T05:00:00Z,18702,5.937468
5.77,5.94,5.77,58,5.81,2024-03-04T05:00:00Z,3587,5.863287
5.705,5.9,5.67,80,5.82,2024-03-05T05:00:00Z,16970,5.742518
5.67,5.81,5.66,117,5.74,2024-03-06T05:00:00Z,16055,5.717777
5.7,5.7426,5.65,42,5.7426,2024-03-07T05:00:00Z,3720,5.669296
5.64,5.67,5.62,111,5.66,2024-03-08T05:00:00Z,10336,5.644488
5.57,5.74,5.57,281,5.67,2024-03-11T04:00:00Z,31513,5.641711
5.55,5.63,5.55,106,5.57,2024-03-12T04:00:00Z,13620,5.577604
5.59,5.73,5.55,246,5.55,2024-03-13T04:00:00Z,23487,5.603533
5.52,5.64,5.52,126,5.57,2024-03-14T04:00:00Z,28671,5.552613
5.51,5.6,5.5,390,5.52,2024-03-15T04:00:00Z,45533,5.528177
5.5,6.07,5.5,377,5.99,2024-03-18T04:00:00Z,67784,5.745577
5.6,5.77,5.5,183,5.57,2024-03-19T04:00:00Z,13770,5.644384
5.59,5.8,5.55,64,5.67,2024-03-20T04:00:00Z,6811,5.601643
5.65,5.7199,5.57,181,5.68,2024-03-21T04:00:00Z,17900,5.640861
