c,h,l,n,o,t,v,vw
99.9,107.0,98.4,7522,103.9,2021-06-25T04:00:00Z,853478,100.13
98.2,101.5,97.2,5074,100.5,2021-06-28T04:00:00Z,59824,99.08
95.4,99.5,94.1,4630,97.8,2021-06-29T04:00:00Z,64206,96.17
92.2,95.9,90.8,5347,95.2,2021-06-30T04:00:00Z,86180,92.68
95.6,96.0,91.6,7096,92.0,2021-07-01T04:00:00Z,73089,94.15
93.3,97.05,93.3,3360,95.2,2021-07-02T04:00:00Z,38971,94.52
95.1,95.7,92.4,3652,93.3,2021-07-06T04:00:00Z,50156,94.69
91.6,95.5,89.4,3707,94.6,2021-07-07T04:00:00Z,45854,91.36
89.2,91.5,86.5,3408,86.94,2021-07-08T04:00:00Z,43529,89.38
92.1,92.5,89.1,3113,90.0,2021-07-09T04:00:00Z,31627,91.58
94.0,94.5,90.4,2761,92.1,2021-07-12T04:00:00Z,34333,93.0
90.4,94.4,89.6,3571,94.2,2021-07-13T04:00:00Z,48215,90.79
89.2,92.2,88.8,3185,91.3,2021-07-14T04:00:00Z,36275,89.71
84.6,89.0,82.5,3938,88.4,2021-07-15T04:00:00Z,46639,84.83
81.9,85.4,81.65,2606,85.4,2021-07-16T04:00:00Z,29267,83.05
81.8,83.2,78.1,4249,80.1,2021-07-19T04:00:00Z,54752,81.09
86.4,86.8,81.3,2800,82.5,2021-07-20T04:00:00Z,39042,85.64
90.8,92.8,87.3,4179,87.3,2021-07-21T04:00:00Z,66711,90.81
88.1,91.9,85.31,1913,90.5,2021-07-22T04:00:00Z,28761,88.03
86.0,90.1,84.7,2038,89.2,2021-07-23T04:00:00Z,19904,86.07
86.0,88.5,85.6,1600,86.4,2021-07-26T04:00:00Z,25648,86.96
83.6,85.7,81.31,2493,84.72,2021-07-27T04:00:00Z,29272,83.3
87.7,88.6,84.35,1814,84.5,2021-07-28T04:00:00Z,19994,86.92
90.0,90.8,87.5,2444,88.8,2021-07-29T04:00:00Z,27116,89.66
87.4,91.1,86.9,3592,88.9,2021-07-30T04:00:00Z,31807,87.86
86.3,88.95,85.9,2608,88.0,2021-08-02T04:00:00Z,29347,86.84
85.1,87.1,83.2,2863,85.88,2021-08-03T04:00:00Z,33193,84.99
82.4,85.98,82.0,4360,83.5,2021-08-04T04:00:00Z,63100,83.67
91.5,94.5,81.0,6527,82.7,2021-08-05T04:00:00Z,85280,90.63
90.4,92.5,87.45,3921,92.2,2021-08-06T04:00:00Z,44244,90.58
87.5,91.4,86.95,3397,90.0,2021-08-09T04:00:00Z,37561,88.1
83.3,87.77,83.0,2474,87.5,2021-08-10T04:00:00Z,25555,84.31
82.9,83.2,80.6,2937,83.2,2021-08-11T04:00:00Z,28241,82.16
81.3,83.8,80.2,3178,83.3,2021-08-12T04:00:00Z,37954,81.16
78.3,81.0,77.6,3242,81.0,2021-08-13T04:00:00Z,35181,79.29
73.9,76.8,72.8,4890,76.8,2021-08-16T04:00:00Z,53057,74.09
69.3,72.5,69.1,4423,72.5,2021-08-17T04:00:00Z,55288,70.26
69.6,71.7,69.3,3911,69.7,2021-08-18T04:00:00Z,43887,70.4
68.4,68.7,66.9,4529,68.3,2021-08-19T04:00:00Z,41952,67.99
68.9,69.5,67.85,3940,68.4,2021-08-20T04:00:00Z,49592,68.84
73.3,73.6,69.5,3928,69.95,2021-08-23T04:00:00Z,49522,71.97
74.7,75.3,72.8,2958,73.3,2021-08-24T04:00:00Z,42754,74.0
76.5,76.7,74.0,3572,74.4,2021-08-25T04:00:00Z,50762,75.98
75.2,76.95,74.8,3778,76.95,2021-08-26T04:00:00Z,39902,75.8
76.5,77.3,75.4,3046,75.4,2021-08-27T04:00:00Z,50937,76.61
74.8,77.15,74.5,2311,77.1,2021-08-30T04:00:00Z,32834,75.34
74.8,75.3,73.3,3684,74.8,2021-08-31T04:00:00Z,33506,74.41
74.0,76.6,73.7,2616,75.0,2021-09-01T04:00:00Z,30466,74.53
77.8,79.2,74.2,2982,74.2,2021-09-02T04:00:00Z,31803,77.58
77.2,78.1,75.3,1384,77.8,2021-09-03T04:00:00Z,12827,76.73
77.3,77.95,76.6,2297,76.8,2021-09-07T04:00:00Z,18235,77.25
73.8,77.0,73.6,3542,77.0,2021-09-08T04:00:00Z,36043,74.21
74.7,75.5,73.6,4060,73.6,2021-09-09T04:00:00Z,34935,74.5
73.4,75.6,73.4,2559,75.4,2021-09-10T04:00:00Z,23255,74.2
73.3,74.3,72.7,3019,74.0,2021-09-13T04:00:00Z,21566,73.5
71.2,73.6,70.71,2449,73.6,2021-09-14T04:00:00Z,25243,71.9
70.9,71.41,70.1,3488,71.0,2021-09-15T04:00:00Z,24063,70.87
72.4,73.0,69.5,2726,71.1,2021-09-16T04:00:00Z,27882,71.88
71.2,72.9,70.5,2958,72.6,2021-09-17T04:00:00Z,42377,71.62
68.0,69.16,67.1,2885,68.8,2021-09-20T04:00:00Z,21278,67.8
66.1,68.8,65.8,2618,68.0,2021-09-21T04:00:00Z,26586,66.76
68.5,69.48,66.6,3348,66.7,2021-09-22T04:00:00Z,32113,67.97
70.2,70.8,68.15,2835,69.2,2021-09-23T04:00:00Z,30701,69.65
71.8,72.6,69.2,3569,69.4,2021-09-24T04:00:00Z,59257,70.8
71.1,72.4,70.8,1993,71.7,2021-09-27T04:00:00Z,20827,71.57
74.4,76.0,70.1,4886,70.7,2021-09-28T04:00:00Z,60564,74.36
75.0,75.6,74.0,2417,75.0,2021-09-29T04:00:00Z,23103,74.83
74.8,77.5,74.4,2602,75.8,2021-09-30T04:00:00Z,26245,75.24
76.2,76.5,74.2,1888,75.4,2021-10-01T04:00:00Z,18936,75.45
73.9,76.2,73.2,2948,76.1,2021-10-04T04:00:00Z,33690,73.8
73.1,75.4,73.0,2121,74.1,2021-10-05T04:00:00Z,20922,73.53
71.8,73.4,71.4,2857,72.6,2021-10-06T04:00:00Z,21849,72.09
73.1,74.8,72.7,2825,72.7,2021-10-07T04:00:00Z,22860,73.45
71.6,73.8,71.2,2058,73.1,2021-10-08T04:00:00Z,30072,72.36
71.6,73.9,71.5,1838,72.2,2021-10-11T04:00:00Z,20363,71.81
72.1,72.2,69.9,3455,71.5,2021-10-12T04:00:00Z,29760,70.84
73.2,73.65,71.6,2299,72.0,2021-10-13T04:00:00Z,15637,73.04
76.2,76.5,73.8,2485,73.8,2021-10-14T04:00:00Z,26851,75.88
76.0,77.4,75.6,2690,76.5,2021-10-15T04:00:00Z,25061,76.52
74.4,76.3,74.0,2747,75.3,2021-10-18T04:00:00Z,18721,74.61
73.9,74.7,73.0,1618,74.5,2021-10-19T04:00:00Z,16320,73.7
74.1,75.2,73.0,1582,74.0,2021-10-20T04:00:00Z,10895,74.16
73.9,75.3,72.85,1644,74.1,2021-10-21T04:00:00Z,19137,73.79
70.9,73.8,70.7,1718,73.8,2021-10-22T04:00:00Z,18163,71.7
71.5,72.45,70.6,2955,71.0,2021-10-25T04:00:00Z,16101,71.61
70.1,71.8,69.8,2315,71.6,2021-10-26T04:00:00Z,17410,70.45
71.2,72.8,69.7,2377,70.1,2021-10-27T04:00:00Z,22639,71.47
73.2,74.0,70.8,2626,71.5,2021-10-28T04:00:00Z,20479,73.31
74.8,75.2,72.3,3392,73.1,2021-10-29T04:00:00Z,45866,73.67
75.1,75.8,72.7,3458,75.8,2021-11-01T04:00:00Z,25004,74.52
78.0,78.3,74.3,3002,74.3,2021-11-02T04:00:00Z,29752,76.64
82.1,82.8,77.75,3208,78.5,2021-11-03T04:00:00Z,32554,80.85
82.0,83.9,80.4,2508,82.2,2021-11-04T04:00:00Z,23985,81.85
82.7,85.5,82.1,2458,82.8,2021-11-05T04:00:00Z,21886,83.46
86.5,87.25,83.7,2797,83.7,2021-11-08T05:00:00Z,30407,86.03
84.8,87.3,84.1,2320,86.9,2021-11-09T05:00:00Z,19843,85.49
82.5,85.25,81.9,2255,84.5,2021-11-10T05:00:00Z,18559,82.95
84.1,85.5,82.9,2099,82.9,2021-11-11T05:00:00Z,17631,84.13
86.6,86.7,83.8,1656,84.5,2021-11-12T05:00:00Z,16495,86.17
85.2,87.1,84.1,2041,86.7,2021-11-15T05:00:00Z,17603,85.27
84.0,86.1,83.3,3336,85.4,2021-11-16T05:00:00Z,32616,84.38
80.0,84.6,79.8,3208,84.5,2021-11-17T05:00:00Z,36805,81.2
78.2,79.9,76.7,3220,79.8,2021-11-18T05:00:00Z,34886,78.24
77.2,78.15,75.7,2169,77.2,2021-11-19T05:00:00Z,28147,76.88
77.5,78.7,75.9,2569,77.9,2021-11-22T05:00:00Z,28009,77.6
79.9,80.3,76.9,2527,76.9,2021-11-23T05:00:00Z,28513,79.41
79.2,80.0,77.87,1158,79.2,2021-11-24T05:00:00Z,9920,79.04
76.8,77.7,73.3,2376,75.8,2021-11-26T05:00:00Z,24421,75.99
75.4,78.5,73.8,2830,77.3,2021-11-29T05:00:00Z,20627,75.45
73.7,75.4,71.84,2898,74.5,2021-11-30T05:00:00Z,31572,72.89
66.6,75.2,65.2,7971,74.0,2021-12-01T05:00:00Z,138272,68.49
66.8,67.5,63.5,5751,66.5,2021-12-02T05:00:00Z,108008,65.27
66.0,67.15,64.7,3880,66.9,2021-12-03T05:00:00Z,38346,65.89
67.1,67.5,65.0,2643,66.5,2021-12-06T05:00:00Z,31055,66.78
70.1,72.3,67.9,3888,68.1,2021-12-07T05:00:00Z,40981,70.44
69.0,70.3,68.6,3377,69.9,2021-12-08T05:00:00Z,30731,69.32
66.8,69.9,66.6,5544,68.5,2021-12-09T05:00:00Z,51160,67.57
65.4,68.4,64.6,2876,66.9,2021-12-10T05:00:00Z,26543,65.53
65.5,68.3,63.61,5850,63.7,2021-12-13T05:00:00Z,59370,65.68
64.5,66.5,64.1,4012,65.0,2021-12-14T05:00:00Z,41531,64.95
65.1,65.6,62.9,5080,63.8,2021-12-15T05:00:00Z,53170,64.65
63.0,66.4,62.9,5382,65.3,2021-12-16T05:00:00Z,51264,63.96
63.8,64.55,61.3,6012,62.5,2021-12-17T05:00:00Z,313207,63.38
64.9,65.05,61.6,4591,63.3,2021-12-20T05:00:00Z,59539,63.28
65.8,66.6,63.8,4419,65.9,2021-12-21T05:00:00Z,52446,65.02
68.8,69.0,64.3,5068,64.7,2021-12-22T05:00:00Z,66375,67.03
71.8,72.0,68.55,2659,68.8,2021-12-23T05:00:00Z,25441,70.81
72.7,75.3,70.97,2874,71.6,2021-12-27T05:00:00Z,40637,73.21
70.3,72.45,70.2,1997,72.4,2021-12-28T05:00:00Z,18995,70.88
71.6,72.9,69.01,1823,69.9,2021-12-29T05:00:00Z,22453,71.38
70.1,72.1,70.05,2598,71.2,2021-12-30T05:00:00Z,28183,70.73
69.8,71.4,69.8,2727,70.0,2021-12-31T05:00:00Z,35340,70.15
70.3,71.7,69.6,2809,70.0,2022-01-03T05:00:00Z,33509,70.52
71.8,72.9,69.25,4301,70.6,2022-01-04T05:00:00Z,51255,71.31
68.3,72.3,68.0,2588,72.0,2022-01-05T05:00:00Z,24412,69.57
66.4,69.3,65.95,5817,68.7,2022-01-06T05:00:00Z,54437,67.08
65.0,67.3,65.0,1788,65.8,2022-01-07T05:00:00Z,22683,65.71
64.1,64.8,62.8,2267,64.8,2022-01-10T05:00:00Z,22865,63.57
66.4,67.1,63.4,2520,64.2,2022-01-11T05:00:00Z,25232,66.02
67.3,67.8,65.6,2761,66.5,2022-01-12T05:00:00Z,41604,67.05
63.2,68.3,62.6,3970,67.4,2022-01-13T05:00:00Z,46554,64.62
62.4,62.7,61.3,3313,62.7,2022-01-14T05:00:00Z,26958,62.15
60.0,62.6,59.75,3539,61.7,2022-01-18T05:00:00Z,40371,60.5
57.7,60.35,57.0,4272,59.8,2022-01-19T05:00:00Z,66280,58.45
56.4,59.4,56.25,2809,58.2,2022-01-20T05:00:00Z,34004,57.89
53.6,56.2,53.4,3899,55.5,2022-01-21T05:00:00Z,54016,54.42
58.8,59.2,53.0,5305,54.0,2022-01-24T05:00:00Z,67850,56.31
58.5,59.6,56.9,2706,58.3,2022-01-25T05:00:00Z,31945,58.31
57.6,60.0,56.8,4724,59.2,2022-01-26T05:00:00Z,44630,58.23
54.8,59.95,54.4,2723,59.95,2022-01-27T05:00:00Z,26491,55.96
55.5,55.5,52.8,2148,54.2,2022-01-28T05:00:00Z,19316,54.13
58.1,58.7,55.5,3026,56.1,2022-01-31T05:00:00Z,31295,57.43
57.0,58.2,55.6,4506,58.1,2022-02-01T05:00:00Z,44050,56.67
56.5,58.04,54.8,4520,57.1,2022-02-02T05:00:00Z,38575,56.08
55.0,56.4,54.9,2235,55.7,2022-02-03T05:00:00Z,25620,55.21
56.6,57.1,53.2,2453,54.55,2022-02-04T05:00:00Z,34215,55.62
57.3,58.27,56.6,1934,56.8,2022-02-07T05:00:00Z,20614,57.35
58.2,59.1,57.0,1994,57.0,2022-02-08T05:00:00Z,26138,58.36
58.9,59.4,58.25,3459,58.8,2022-02-09T05:00:00Z,54887,57.97
40.7,43.5,39.0,15480,43.0,2022-02-10T05:00:00Z,306217,41.09
38.55,40.4,38.25,6391,40.1,2022-02-11T05:00:00Z,90078,38.9
39.5,41.2,38.0,7278,39.0,2022-02-14T05:00:00Z,97545,39.73
40.5,42.3,40.05,5227,40.7,2022-02-15T05:00:00Z,74124,40.93
39.9,40.3,39.3,3460,40.0,2022-02-16T05:00:00Z,42094,39.97
39.1,40.0,38.8,3118,39.3,2022-02-17T05:00:00Z,32069,39.17
40.2,40.8,38.7,3810,38.9,2022-02-18T05:00:00Z,39653,40.07
39.4,40.3,39.0,3990,39.5,2022-02-22T05:00:00Z,46332,39.68
38.4,40.15,38.3,3921,40.0,2022-02-23T05:00:00Z,41963,38.98
39.7,40.2,36.7,5395,37.3,2022-02-24T05:00:00Z,56659,39.05
40.4,40.8,39.0,5968,39.7,2022-02-25T05:00:00Z,53131,40.17
38.8,40.3,38.6,3891,39.9,2022-02-28T05:00:00Z,39988,39.17
39.1,39.8,38.7,5972,39.3,2022-03-01T05:00:00Z,58237,39.25
39.4,39.8,38.3,4654,39.1,2022-03-02T05:00:00Z,50601,39.19
37.9,39.8,37.8,5000,39.8,2022-03-03T05:00:00Z,53764,38.65
37.1,38.2,36.2,3989,37.3,2022-03-04T05:00:00Z,51979,37.03
36.9,37.7,36.6,4813,37.0,2022-03-07T05:00:00Z,40160,36.98
36.7,38.3,36.6,3525,37.3,2022-03-08T05:00:00Z,47579,37.21
37.8,38.5,37.2,3185,37.6,2022-03-09T05:00:00Z,40766,37.88
36.9,37.5,36.7,2591,37.1,2022-03-10T05:00:00Z,23626,37.05
36.1,37.45,36.0,3079,37.2,2022-03-11T05:00:00Z,30813,36.37
36.3,36.6,35.5,3527,36.2,2022-03-14T04:00:00Z,37205,35.96
37.2,37.2,36.1,3086,36.4,2022-03-15T04:00:00Z,32016,36.72
37.1,38.85,36.6,4297,37.4,2022-03-16T04:00:00Z,60641,37.55
38.0,38.65,36.65,2177,37.1,2022-03-17T04:00:00Z,23346,37.9
38.3,39.2,37.85,2863,38.0,2022-03-18T04:00:00Z,71659,38.32
37.9,38.8,37.1,3039,38.8,2022-03-21T04:00:00Z,37515,37.74
37.6,38.55,37.2,3016,38.0,2022-03-22T04:00:00Z,34005,37.68
36.6,37.6,36.1,4376,37.6,2022-03-23T04:00:00Z,48725,36.68
37.2,37.3,36.25,2851,36.5,2022-03-24T04:00:00Z,37621,36.84
35.5,37.5,35.25,3170,37.5,2022-03-25T04:00:00Z,43887,36.05
35.8,36.07,35.0,3805,35.4,2022-03-28T04:00:00Z,42217,35.51
37.4,37.75,36.2,3599,36.2,2022-03-29T04:00:00Z,46887,37.29
37.1,38.8,36.95,4529,37.5,2022-03-30T04:00:00Z,49362,37.82
37.0,37.35,36.5,2761,37.2,2022-03-31T04:00:00Z,32820,36.94
36.9,37.75,36.5,3764,37.3,2022-04-01T04:00:00Z,31645,36.85
37.2,37.3,36.4,3018,37.0,2022-04-04T04:00:00Z,29738,36.95
35.8,37.1,35.6,3166,36.7,2022-04-05T04:00:00Z,36797,36.2
35.8,36.1,34.32,4631,35.6,2022-04-06T04:00:00Z,60547,35.12
36.2,36.55,35.0,3182,35.8,2022-04-07T04:00:00Z,32146,35.71
36.3,36.65,35.4,3409,36.2,2022-04-08T04:00:00Z,42351,36.23
36.6,37.5,35.7,4475,36.2,2022-04-11T04:00:00Z,64250,36.49
35.0,37.3,35.0,3921,37.1,2022-04-12T04:00:00Z,67028,35.66
36.8,37.1,34.55,4326,35.0,2022-04-13T04:00:00Z,54747,36.3
36.8,38.05,36.6,3396,37.0,2022-04-14T04:00:00Z,43841,37.17
36.5,37.8,36.4,3387,36.9,2022-04-18T04:00:00Z,39485,37.11
36.0,36.9,35.5,3648,36.5,2022-04-19T04:00:00Z,51697,36.0
36.1,36.6,35.75,3009,36.3,2022-04-20T04:00:00Z,44024,36.11
35.4,37.1,34.9,3090,36.5,2022-04-21T04:00:00Z,45760,35.59
34.2,35.5,33.85,2745,35.2,2022-04-22T04:00:00Z,39158,34.3
34.8,34.9,33.75,3210,34.2,2022-04-25T04:00:00Z,37331,34.39
33.6,35.12,33.5,3749,34.2,2022-04-26T04:00:00Z,38674,33.82
33.8,34.2,33.2,3734,33.6,2022-04-27T04:00:00Z,42945,33.67
35.6,35.9,33.4,3884,34.1,2022-04-28T04:00:00Z,50487,34.9
34.5,36.9,34.2,3968,35.1,2022-04-29T04:00:00Z,43308,35.0
36.0,36.7,34.6,4140,34.6,2022-05-02T04:00:00Z,58127,35.99
35.9,36.7,35.55,4952,35.9,2022-05-03T04:00:00Z,62251,36.03
36.1,36.2,34.2,2610,35.7,2022-05-04T04:00:00Z,42441,35.19
30.8,33.3,30.5,4528,32.8,2022-05-05T04:00:00Z,83423,31.21
32.5,32.7,30.4,4755,30.4,2022-05-06T04:00:00Z,58699,31.94
31.2,32.51,30.45,6285,31.8,2022-05-09T04:00:00Z,77621,31.2
32.5,33.1,30.9,5584,31.9,2022-05-10T04:00:00Z,56683,32.14
30.7,32.9,30.5,4882,32.3,2022-05-11T04:00:00Z,44899,31.4
31.8,32.45,30.3,3286,30.3,2022-05-12T04:00:00Z,35945,31.39
31.9,32.55,31.4,4048,32.3,2022-05-13T04:00:00Z,41444,31.94
31.4,32.1,31.0,3192,31.7,2022-05-16T04:00:00Z,30451,31.52
32.2,32.6,31.3,2585,32.0,2022-05-17T04:00:00Z,24980,32.1
31.1,32.1,31.0,2537,31.6,2022-05-18T04:00:00Z,23748,31.34
31.3,31.85,30.8,3131,31.1,2022-05-19T04:00:00Z,25157,31.41
31.1,32.0,30.2,2210,31.8,2022-05-20T04:00:00Z,26119,30.96
30.9,32.0,30.75,1527,31.2,2022-05-23T04:00:00Z,17375,31.1
30.9,31.2,29.7,2510,30.6,2022-05-24T04:00:00Z,24844,30.53
31.3,31.9,30.5,1989,30.6,2022-05-25T04:00:00Z,20776,31.23
32.5,32.8,31.4,3031,31.5,2022-05-26T04:00:00Z,43715,32.27
33.3,33.5,32.6,2707,32.9,2022-05-27T04:00:00Z,41652,33.19
33.0,33.6,32.6,1637,33.1,2022-05-31T04:00:00Z,18616,33.08
31.9,33.25,31.6,3444,33.2,2022-06-01T04:00:00Z,30898,32.13
34.7,34.85,31.76,2505,32.0,2022-06-02T04:00:00Z,31093,33.83
35.0,35.55,33.5,3387,34.1,2022-06-03T04:00:00Z,42464,34.72
34.0,35.6,33.7,3952,35.0,2022-06-06T04:00:00Z,35663,34.55
35.4,35.6,33.4,4820,33.5,2022-06-07T04:00:00Z,49701,34.99
35.0,36.0,34.3,3048,35.1,2022-06-08T04:00:00Z,35498,35.34
34.1,35.4,33.8,3558,34.7,2022-06-09T04:00:00Z,32714,34.45
32.0,33.7,31.5,3377,33.7,2022-06-10T04:00:00Z,41962,32.08
32.0,32.7,30.35,6287,30.8,2022-06-13T04:00:00Z,79439,31.78
31.9,32.7,31.3,3785,32.6,2022-06-14T04:00:00Z,34439,32.03
33.1,33.7,31.68,3922,32.6,2022-06-15T04:00:00Z,32781,32.8
31.7,32.4,30.8,4445,32.1,2022-06-16T04:00:00Z,60394,31.5
31.1,32.7,30.1,5281,31.6,2022-06-17T04:00:00Z,231940,31.16
33.1,33.65,31.1,5832,31.4,2022-06-21T04:00:00Z,76660,32.79
33.2,34.1,32.5,4589,32.5,2022-06-22T04:00:00Z,52884,33.27
34.5,34.5,32.4,4921,33.1,2022-06-23T04:00:00Z,60896,33.55
34.5,36.5,33.9,7734,34.5,2022-06-24T04:00:00Z,895421,34.55
32.8,34.8,32.3,5484,34.3,2022-06-27T04:00:00Z,66454,32.92
32.9,34.2,32.8,3817,32.8,2022-06-28T04:00:00Z,51699,33.62
31.3,32.7,30.75,4308,32.5,2022-06-29T04:00:00Z,39879,31.35
30.7,31.15,30.05,3265,30.8,2022-06-30T04:00:00Z,35536,30.59
30.9,31.0,29.5,4333,30.8,2022-07-01T04:00:00Z,41572,30.35
31.0,31.2,29.4,3937,30.4,2022-07-05T04:00:00Z,39751,30.4
31.3,32.4,30.7,1963,31.0,2022-07-06T04:00:00Z,20375,31.11
32.0,32.5,31.25,2629,31.6,2022-07-07T04:00:00Z,31891,31.93
32.1,32.4,31.6,2148,31.8,2022-07-08T04:00:00Z,20328,32.08
31.5,32.7,31.1,2108,31.8,2022-07-11T04:00:00Z,16572,31.73
31.1,32.12,30.85,2055,32.0,2022-07-12T04:00:00Z,22167,31.36
31.5,31.9,30.7,2943,30.7,2022-07-13T04:00:00Z,27148,31.51
31.9,32.7,30.8,2543,31.0,2022-07-14T04:00:00Z,31977,32.04
31.6,32.4,31.1,1748,32.4,2022-07-15T04:00:00Z,23030,31.7
32.0,32.5,31.6,2223,31.8,2022-07-18T04:00:00Z,23376,32.04
33.0,33.35,32.1,2110,32.1,2022-07-19T04:00:00Z,25278,32.96
34.0,34.29,32.7,2643,33.0,2022-07-20T04:00:00Z,24200,33.76
34.2,34.6,32.7,3140,34.1,2022-07-21T04:00:00Z,26252,34.12
33.8,34.49,33.3,2303,34.1,2022-07-22T04:00:00Z,24581,33.69
33.8,34.5,33.15,1790,33.7,2022-07-25T04:00:00Z,22656,33.87
32.6,33.8,32.45,2157,33.6,2022-07-26T04:00:00Z,19938,32.8
32.1,33.1,31.7,3266,32.8,2022-07-27T04:00:00Z,30806,32.24
32.5,32.7,31.5,3069,32.0,2022-07-28T04:00:00Z,29976,32.16
32.0,32.6,31.45,2877,32.6,2022-07-29T04:00:00Z,31821,31.87
31.1,31.9,30.75,3829,31.9,2022-08-01T04:00:00Z,42431,31.19
33.2,33.3,30.7,3482,31.0,2022-08-02T04:00:00Z,94236,32.55
33.8,34.25,32.75,4336,33.3,2022-08-03T04:00:00Z,68732,33.62
33.8,34.1,33.2,3702,34.0,2022-08-04T04:00:00Z,54257,33.69
34.0,34.8,33.05,4037,33.4,2022-08-05T04:00:00Z,55164,34.02
32.6,34.9,32.5,3072,34.8,2022-08-08T04:00:00Z,37192,33.24
31.3,32.7,31.0,2416,32.7,2022-08-09T04:00:00Z,25285,31.27
25.5,28.8,24.5,7816,28.5,2022-08-10T04:00:00Z,193123,25.88
25.9,26.05,25.0,8497,25.8,2022-08-11T04:00:00Z,120261,25.54
28.8,29.51,25.4,7131,25.8,2022-08-12T04:00:00Z,109434,28.31
29.2,30.4,28.05,5923,29.0,2022-08-15T04:00:00Z,59450,29.4
27.3,29.2,27.15,4283,29.2,2022-08-16T04:00:00Z,42280,27.75
26.5,27.2,26.0,4468,27.1,2022-08-17T04:00:00Z,52915,26.37
27.4,27.8,26.4,3893,26.4,2022-08-18T04:00:00Z,48708,27.4
25.9,27.0,25.9,3252,26.8,2022-08-19T04:00:00Z,47001,26.19
25.6,26.1,24.9,4161,25.5,2022-08-22T04:00:00Z,56769,25.47
25.2,25.5,24.3,3447,25.5,2022-08-23T04:00:00Z,53600,24.89
24.9,25.6,24.4,2121,25.5,2022-08-24T04:00:00Z,39741,24.89
24.8,25.1,24.35,3238,25.0,2022-08-25T04:00:00Z,43274,24.78
24.5,25.0,24.19,2438,25.0,2022-08-26T04:00:00Z,25144,24.47
24.8,25.3,23.66,2560,24.8,2022-08-29T04:00:00Z,39548,24.72
24.4,25.2,24.22,1832,24.8,2022-08-30T04:00:00Z,21348,24.51
23.8,24.45,23.49,2407,24.4,2022-08-31T04:00:00Z,34962,23.82
22.7,23.6,22.3,2259,23.4,2022-09-01T04:00:00Z,24985,22.78
21.9,23.0,21.55,2906,23.0,2022-09-02T04:00:00Z,23998,21.98
21.9,22.2,21.1,3727,22.0,2022-09-06T04:00:00Z,40427,21.74
22.2,22.3,21.6,2673,21.8,2022-09-07T04:00:00Z,22300,21.96
22.2,22.4,21.7,1926,22.3,2022-09-08T04:00:00Z,19922,22.12
22.5,22.7,22.0,1310,22.2,2022-09-09T04:00:00Z,17376,22.36
22.9,23.55,22.3,1676,22.3,2022-09-12T04:00:00Z,19023,23.0
21.8,22.4,21.7,1280,22.1,2022-09-13T04:00:00Z,13480,22.01
21.6,21.9,21.4,1762,21.7,2022-09-14T04:00:00Z,17202,21.67
20.6,21.65,20.6,1941,21.5,2022-09-15T04:00:00Z,18345,20.93
20.2,20.7,19.5,3693,20.5,2022-09-16T04:00:00Z,136490,19.7
20.3,20.45,19.4,2055,19.8,2022-09-19T04:00:00Z,31120,20.02
19.2,20.2,18.9,1972,20.0,2022-09-20T04:00:00Z,24037,19.29
18.8,19.2,18.4,1961,18.9,2022-09-21T04:00:00Z,39805,18.8
18.4,18.9,18.2,1588,18.7,2022-09-22T04:00:00Z,22585,18.51
17.9,18.1,17.3,2073,17.7,2022-09-23T04:00:00Z,30771,17.73
17.4,18.2,17.1,1632,17.7,2022-09-26T04:00:00Z,30547,17.52
17.0,17.64,16.85,1242,17.3,2022-09-27T04:00:00Z,21883,17.16
17.9,18.29,17.0,1359,17.15,2022-09-28T04:00:00Z,26945,17.72
16.9,17.7,16.8,633,17.7,2022-09-29T04:00:00Z,12955,17.04
16.7,17.5,16.7,1027,17.0,2022-09-30T04:00:00Z,16700,17.04
17.2,17.3,16.7,1898,17.24,2022-10-03T04:00:00Z,30183,16.93
17.7,18.3,17.3,1841,17.4,2022-10-04T04:00:00Z,24517,17.91
17.0,17.8,17.0,1093,17.5,2022-10-05T04:00:00Z,17434,17.18
17.0,17.2,16.7,1024,16.7,2022-10-06T04:00:00Z,15098,16.98
16.3,17.0,16.2,1173,17.0,2022-10-07T04:00:00Z,16608,16.37
14.9,16.8,14.3,3550,16.3,2022-10-10T04:00:00Z,85299,15.09
15.1,15.6,14.41,1355,14.8,2022-10-11T04:00:00Z,60714,15.03
14.4,15.25,14.4,1171,15.0,2022-10-12T04:00:00Z,19908,14.7
14.8,14.8,13.6,2408,14.1,2022-10-13T04:00:00Z,55498,14.27
14.2,14.9,14.0,1508,14.9,2022-10-14T04:00:00Z,20928,14.39
15.2,15.4,14.2,1433,14.2,2022-10-17T04:00:00Z,21163,15.03
15.6,16.07,15.0,1664,16.0,2022-10-18T04:00:00Z,27548,15.61
15.2,15.89,15.2,1085,15.5,2022-10-19T04:00:00Z,8892,15.33
15.2,15.4,14.9,887,15.1,2022-10-20T04:00:00Z,17172,15.13
15.3,15.8,14.9,1010,15.0,2022-10-21T04:00:00Z,14914,15.35
15.3,15.7,15.05,757,15.5,2022-10-24T04:00:00Z,9674,15.3
15.8,16.3,15.1,1688,15.1,2022-10-25T04:00:00Z,20568,15.92
15.7,16.1,15.4,1006,15.7,2022-10-26T04:00:00Z,16921,15.76
15.2,15.85,15.0,965,15.8,2022-10-27T04:00:00Z,13697,15.43
15.5,16.1,15.0,1780,15.0,2022-10-28T04:00:00Z,22806,15.58
15.3,15.5,15.0,943,15.5,2022-10-31T04:00:00Z,12507,15.31
