c,h,l,n,o,t,v,vw
5.89,6.03,5.55,7184,5.88,2024-08-20T04:00:00Z,839547,5.790236
6.22,6.37,5.81,8455,5.9,2024-08-21T04:00:00Z,1703294,6.037443
5.6,6.2997,5.5801,8143,6.23,2024-08-22T04:00:00Z,1027090,5.773525
5.77,5.8,5.53,10051,5.63,2024-08-23T04:00:00Z,886037,5.701092
5.94,6.03,5.6,9306,5.79,2024-08-26T04:00:00Z,760011,5.808842
6.14,6.16,5.84,6649,5.98,2024-08-27T04:00:00Z,656612,6.025968
6.27,6.31,6.03,6855,6.12,2024-08-28T04:00:00Z,632318,6.192772
6.08,6.53,6.04,9815,6.33,2024-08-29T04:00:00Z,1143172,6.235605
6.34,6.38,5.94,9705,6.13,2024-08-30T04:00:00Z,1097409,6.197749
5.86,6.74,5.8,10191,6.39,2024-09-03T04:00:00Z,1240154,6.136921
5.7,6.19,5.54,8565,5.85,2024-09-04T04:00:00Z,772736,5.803887
5.84,5.99,5.69,8792,5.71,2024-09-05T04:00:00Z,830003,5.82788
5.7,5.95,5.5,7548,5.87,2024-09-06T04:00:00Z,1225414,5.685264
5.76,6.0,5.7,8305,5.7,2024-09-09T04:00:00Z,603380,5.813152
5.195,5.77,5.145,8724,5.77,2024-09-10T04:00:00Z,864432,5.331551
5.21,5.37,5.0,10209,5.17,2024-09-11T04:00:00Z,1414836,5.176995
4.88,5.39,4.86,9941,5.19,2024-09-12T04:00:00Z,1609872,5.051764
4.89,4.95,4.61,11595,4.92,2024-09-13T04:00:00Z,1790689,4.762777
4.69,4.99,4.55,8318,4.94,2024-09-16T04:00:00Z,904844,4.720561
4.65,4.8,4.625,8832,4.72,2024-09-17T04:00:00Z,1290816,4.679199
7.85,8.4131,6.46,304996,6.51,2024-09-18T04:00:00Z,51668286,7.716684
8.0,8.8691,7.84,63649,8.1,2024-09-19T04:00:00Z,9652003,8.289786
7.7,8.38,7.53,36054,7.87,2024-09-20T04:00:00Z,9686452,7.811005
7.68,8.12,7.6001,16605,7.77,2024-09-23T04:00:00Z,4227207,7.787481
8.105,8.25,7.51,15864,7.76,2024-09-24T04:00:00Z,3872812,7.931685
8.38,8.62,8.02,19993,8.12,2024-09-25T04:00:00Z,3606655,8.336636
8.41,8.79,8.22,14959,8.47,2024-09-26T04:00:00Z,1702415,8.460818
8.27,8.64,8.15,10242,8.48,2024-09-27T04:00:00Z,867737,8.347402
8.5,8.9,8.15,10796,8.28,2024-09-30T04:00:00Z,1962383,8.452839
8.39,8.63,8.09,17789,8.41,2024-10-01T04:00:00Z,2238229,8.377624
8.39,8.6,8.2,16497,8.38,2024-10-02T04:00:00Z,5018481,8.399538
7.865,8.365,7.66,12102,8.35,2024-10-03T04:00:00Z,1641332,7.880672
7.7,8.07,7.57,8184,7.94,2024-10-04T04:00:00Z,996727,7.742382
7.7,8.08,7.58,11233,7.75,2024-10-07T04:00:00Z,1177656,7.76485
8.19,8.35,7.7,14340,7.74,2024-10-08T04:00:00Z,2193304,8.164808
8.21,8.33,7.89,14856,8.18,2024-10-09T04:00:00Z,1592517,8.163204
8.2,8.3018,7.82,11208,8.13,2024-10-10T04:00:00Z,1191442,8.087485
8.57,8.68,8.03,12270,8.2,2024-10-11T04:00:00Z,1325828,8.459021
8.89,9.24,8.52,11997,8.55,2024-10-14T04:00:00Z,1874316,8.91181
9.14,9.18,8.3225,12927,8.91,2024-10-15T04:00:00Z,3408195,8.909471
8.795,9.32,8.65,11266,9.2,2024-10-16T04:00:00Z,930292,8.895568
8.63,8.92,8.57,10911,8.78,2024-10-17T04:00:00Z,840860,8.680505
8.96,9.025,8.6801,7762,8.71,2024-10-18T04:00:00Z,728429,8.910975
8.99,9.0596,8.7,10748,8.96,2024-10-21T04:00:00Z,1418019,8.925744
8.72,9.25,8.59,12791,8.82,2024-10-22T04:00:00Z,1797574,8.891659
8.97,9.14,8.43,16383,8.71,2024-10-23T04:00:00Z,1599481,8.791456
8.92,9.18,8.81,11488,8.98,2024-10-24T04:00:00Z,1833853,8.950662
8.43,9.03,8.42,8931,8.94,2024-10-25T04:00:00Z,1692765,8.779668
8.63,8.87,8.39,10024,8.52,2024-10-28T04:00:00Z,681107,8.65145
8.75,8.82,8.35,9128,8.62,2024-10-29T04:00:00Z,775159,8.613823
9.03,9.29,8.6,13639,8.65,2024-10-30T04:00:00Z,1943989,9.015731
8.84,9.02,8.383,12939,8.94,2024-10-31T04:00:00Z,1716467,8.793131
9.09,9.28,8.75,12443,8.97,2024-11-01T04:00:00Z,2311647,9.013013
9.26,9.505,8.81,15935,9.02,2024-11-04T05:00:00Z,2149625,9.283037
9.63,9.86,9.0,16063,9.32,2024-11-05T05:00:00Z,2194583,9.520614
9.65,9.98,9.5,17376,9.93,2024-11-06T05:00:00Z,2027962,9.666067
9.74,9.92,9.4348,15014,9.65,2024-11-07T05:00:00Z,1282883,9.674994
10.09,10.09,9.62,14090,9.74,2024-11-08T05:00:00Z,2071728,9.900678
