c,h,l,n,o,t,v,vw
40.57,41.49,39.58,10255,40.95,2024-01-05T05:00:00Z,499504,40.631155
40.89,41.2,38.65,11127,40.48,2024-01-08T05:00:00Z,754072,40.590525
39.36,40.855,38.96,10704,40.24,2024-01-09T05:00:00Z,596618,39.809253
38.77,39.51,38.11,12172,39.23,2024-01-10T05:00:00Z,687426,38.672854
37.94,38.67,37.59,12708,38.16,2024-01-11T05:00:00Z,876984,38.021639
38.72,39.75,38.01,9289,38.68,2024-01-12T05:00:00Z,383364,38.828
38.1,38.42,35.985,11400,37.76,2024-01-16T05:00:00Z,620594,37.467499
36.38,37.65,36.13,9927,37.21,2024-01-17T05:00:00Z,607067,36.560198
36.38,36.48,35.415,9300,36.48,2024-01-18T05:00:00Z,653090,36.091049
36.42,37.0928,35.51,8297,36.92,2024-01-19T05:00:00Z,456072,36.429303
36.55,37.73,35.85,7584,36.8,2024-01-22T05:00:00Z,424179,36.677295
36.38,37.6,36.11,6445,37.22,2024-01-23T05:00:00Z,348103,36.656484
36.73,38.0,35.802,7648,37.39,2024-01-24T05:00:00Z,485328,36.605928
37.77,39.5899,37.03,11781,37.25,2024-01-25T05:00:00Z,712117,38.167646
36.83,38.7,36.4696,6635,38.13,2024-01-26T05:00:00Z,413282,37.171131
39.54,39.805,36.53,8708,36.93,2024-01-29T05:00:00Z,428298,39.224827
39.47,39.67,38.515,9056,39.36,2024-01-30T05:00:00Z,584432,39.13297
41.5,43.16,39.265,14060,39.49,2024-01-31T05:00:00Z,938106,41.51984
45.65,46.82,42.62,26468,43.46,2024-02-01T05:00:00Z,1641206,45.107928
45.97,46.63,42.62,16086,45.14,2024-02-02T05:00:00Z,901648,45.133475
46.3,47.22,44.65,11711,45.24,2024-02-05T05:00:00Z,648712,46.214734
49.01,49.08,46.575,15097,46.72,2024-02-06T05:00:00Z,949091,48.24653
47.48,49.5,47.31,12550,48.99,2024-02-07T05:00:00Z,773444,48.256331
48.28,49.69,47.46,13806,47.81,2024-02-08T05:00:00Z,1057794,48.68751
49.89,52.05,48.75,16848,49.4,2024-02-09T05:00:00Z,1238921,50.966994
51.18,52.0,49.69,11298,49.81,2024-02-12T05:00:00Z,722393,50.942938
47.77,49.87,47.2064,14846,48.8,2024-02-13T05:00:00Z,819887,48.292438
49.37,49.9,46.35,11265,47.25,2024-02-14T05:00:00Z,675134,48.650283
51.93,52.8119,49.59,13260,50.44,2024-02-15T05:00:00Z,752860,51.483002
52.31,53.08,50.73,10626,51.215,2024-02-16T05:00:00Z,505284,52.311436
50.6,51.99,49.28,11649,51.5,2024-02-20T05:00:00Z,788352,50.178586
47.7,50.0499,46.68,19242,48.79,2024-02-21T05:00:00Z,1100481,47.628074
46.51,49.6,46.15,18419,49.21,2024-02-22T05:00:00Z,1096370,47.010731
47.0,47.63,45.78,13010,47.0,2024-02-23T05:00:00Z,956497,47.047406
48.79,48.83,46.665,11720,46.77,2024-02-26T05:00:00Z,688805,48.276937
48.01,49.4,45.92,19497,48.79,2024-02-27T05:00:00Z,1336339,47.759727
45.94,48.0718,45.65,13760,47.55,2024-02-28T05:00:00Z,893886,46.473137
45.98,48.19,45.89,13089,47.46,2024-02-29T05:00:00Z,1091273,46.417055
47.3,51.51,46.505,15973,46.9,2024-03-01T05:00:00Z,1019565,48.418782
46.47,48.05,46.09,13303,48.05,2024-03-04T05:00:00Z,756253,46.910487
46.71,47.925,45.48,9185,45.75,2024-03-05T05:00:00Z,427390,46.888367
45.99,47.88,45.6,10455,47.57,2024-03-06T05:00:00Z,719112,46.255401
47.67,49.26,45.8,10422,46.22,2024-03-07T05:00:00Z,689838,47.961646
47.04,49.76,46.53,9633,48.69,2024-03-08T05:00:00Z,393537,47.55442
45.5,47.24,45.36,10244,46.07,2024-03-11T04:00:00Z,455858,46.030299
45.48,46.62,45.0059,10038,45.28,2024-03-12T04:00:00Z,611138,45.611992
46.48,46.51,44.78,11047,45.08,2024-03-13T04:00:00Z,774173,46.250466
44.72,46.23,43.74,12494,46.23,2024-03-14T04:00:00Z,994052,44.674197
44.85,45.77,44.22,10859,44.47,2024-03-15T04:00:00Z,2246494,44.880784
42.6,45.03,42.4,11783,44.56,2024-03-18T04:00:00Z,864319,42.80832
42.56,43.12,41.01,21197,41.23,2024-03-19T04:00:00Z,1988093,42.330214
44.16,44.22,41.16,13742,42.43,2024-03-20T04:00:00Z,811783,43.239332
43.35,44.85,42.615,9343,44.75,2024-03-21T04:00:00Z,499341,43.448583
41.9,43.07,41.78,7189,42.93,2024-03-22T04:00:00Z,448507,42.150623
40.67,42.26,40.54,6887,42.11,2024-03-25T04:00:00Z,383361,41.032501
41.0,41.84,40.58,7400,41.6,2024-03-26T04:00:00Z,424719,40.995465
41.33,41.55,40.34,7259,41.5,2024-03-27T04:00:00Z,341404,41.193538
41.28,41.98,40.84,6438,41.71,2024-03-28T04:00:00Z,524358,41.302725
40.4,41.34,39.97,5856,41.34,2024-04-01T04:00:00Z,342548,40.378795
39.04,40.16,38.67,7414,39.35,2024-04-02T04:00:00Z,615679,39.181875
38.59,39.58,38.415,7633,38.56,2024-04-03T04:00:00Z,423517,38.821799
37.9,39.4,37.675,10395,39.31,2024-04-04T04:00:00Z,797031,38.526207
37.44,38.17,37.14,6036,37.74,2024-04-05T04:00:00Z,413013,37.576119
37.65,37.98,37.225,5836,37.83,2024-04-08T04:00:00Z,288044,37.634456
38.08,38.97,37.52,5631,37.91,2024-04-09T04:00:00Z,426138,38.06356
36.73,36.865,35.78,7475,36.53,2024-04-10T04:00:00Z,438235,36.43722
37.26,39.34,37.02,14751,39.12,2024-04-11T04:00:00Z,1056897,38.011901
36.29,38.56,35.53,13723,36.89,2024-04-12T04:00:00Z,860327,36.311072
34.72,37.0,34.09,10463,36.78,2024-04-15T04:00:00Z,649646,35.003509
33.44,34.545,33.41,7808,34.24,2024-04-16T04:00:00Z,497447,33.798423
33.45,33.9058,32.8,8661,33.73,2024-04-17T04:00:00Z,516210,33.441745
34.29,34.46,32.6101,11504,33.42,2024-04-18T04:00:00Z,803276,34.024648
34.72,34.81,33.63,12927,34.09,2024-04-19T04:00:00Z,944327,34.217804
34.9,35.865,34.52,10904,34.8,2024-04-22T04:00:00Z,848812,35.141624
34.0,35.58,33.872,10474,34.86,2024-04-23T04:00:00Z,632918,34.487391
32.54,33.83,32.51,8120,33.82,2024-04-24T04:00:00Z,569357,32.87914
31.6,32.13,30.91,9107,32.0,2024-04-25T04:00:00Z,636373,31.658263
32.37,32.72,31.04,11038,31.73,2024-04-26T04:00:00Z,778717,32.213116
31.9,32.62,31.46,11079,32.23,2024-04-29T04:00:00Z,846689,31.959505
31.77,32.175,31.15,14992,31.5,2024-04-30T04:00:00Z,1206645,31.774382
32.48,33.205,31.34,11839,31.85,2024-05-01T04:00:00Z,686049,32.23227
32.43,33.145,31.68,12191,33.12,2024-05-02T04:00:00Z,621876,32.462929
32.82,33.965,32.65,9990,33.8,2024-05-03T04:00:00Z,415374,33.035563
32.26,33.45,31.69,9169,32.99,2024-05-06T04:00:00Z,457247,32.247154
34.33,34.77,31.9,13661,32.39,2024-05-07T04:00:00Z,863667,34.003944
32.37,34.095,32.24,11329,33.55,2024-05-08T04:00:00Z,688337,32.714998
31.95,33.23,31.893,7203,32.59,2024-05-09T04:00:00Z,426276,32.309044
31.44,32.42,31.25,9450,31.85,2024-05-10T04:00:00Z,567921,31.584897
31.57,32.4108,31.34,9068,31.82,2024-05-13T04:00:00Z,503101,31.796707
31.36,32.72,31.24,7950,32.14,2024-05-14T04:00:00Z,345648,31.553304
32.33,33.88,31.98,12462,32.13,2024-05-15T04:00:00Z,697291,32.975439
32.11,34.67,32.06,13286,33.88,2024-05-16T04:00:00Z,1340056,33.131706
32.68,33.08,31.4,9290,31.97,2024-05-17T04:00:00Z,537147,32.461176
33.26,33.61,31.86,9775,32.73,2024-05-20T04:00:00Z,580817,33.163349
34.65,34.86,32.79,13730,32.79,2024-05-21T04:00:00Z,750667,34.269515
35.95,37.38,34.39,22552,34.39,2024-05-22T04:00:00Z,1706634,36.361791
35.23,36.155,34.21,13180,35.96,2024-05-23T04:00:00Z,886962,35.160986
35.23,35.765,34.711,8025,35.31,2024-05-24T04:00:00Z,480978,35.098173
35.25,36.1974,34.5,9993,35.75,2024-05-28T04:00:00Z,609953,35.192401
33.9,35.34,33.88,8751,34.57,2024-05-29T04:00:00Z,409421,34.152179
32.24,34.34,31.5,10984,34.11,2024-05-30T04:00:00Z,631371,32.558858
33.14,33.62,32.35,13937,32.57,2024-05-31T04:00:00Z,1002064,33.053858
27.89,33.762,27.8,19081,33.41,2024-06-03T04:00:00Z,1716242,29.531757
29.12,29.24,27.595,14199,27.79,2024-06-04T04:00:00Z,1113963,28.717534
27.93,30.12,27.51,18020,29.45,2024-06-05T04:00:00Z,1593496,28.295029
27.7,28.37,27.53,11284,27.86,2024-06-06T04:00:00Z,755205,27.928952
26.69,27.71,26.21,9419,27.13,2024-06-07T04:00:00Z,544156,26.78981
26.99,27.09,26.04,10184,26.44,2024-06-10T04:00:00Z,581668,26.63266
26.29,27.1,26.0,9903,26.76,2024-06-11T04:00:00Z,575178,26.287572
26.49,28.05,26.32,11517,27.47,2024-06-12T04:00:00Z,722147,26.914642
26.45,26.84,25.65,12134,26.41,2024-06-13T04:00:00Z,787969,26.382919
25.67,27.055,25.075,12822,26.06,2024-06-14T04:00:00Z,745024,25.552554
24.94,25.6,24.49,11285,25.51,2024-06-17T04:00:00Z,744893,24.851266
24.82,25.23,24.59,9251,24.79,2024-06-18T04:00:00Z,653623,24.938754
25.3,25.35,24.01,12058,24.51,2024-06-20T04:00:00Z,790497,24.674727
25.22,26.23,24.945,19393,25.54,2024-06-21T04:00:00Z,1804782,25.32337
24.97,25.59,24.64,11740,25.25,2024-06-24T04:00:00Z,542002,25.001598
24.46,24.985,23.7301,11871,24.98,2024-06-25T04:00:00Z,1178529,24.263434
25.87,26.58,24.35,14685,24.42,2024-06-26T04:00:00Z,1090622,25.842313
25.85,26.1,25.08,15646,25.83,2024-06-27T04:00:00Z,1081702,25.664626
26.62,26.74,25.5,18501,25.77,2024-06-28T04:00:00Z,4056323,26.527935
25.98,26.805,25.841,13540,26.62,2024-07-01T04:00:00Z,765898,26.052337
24.85,26.04,24.62,8360,25.89,2024-07-02T04:00:00Z,416487,25.018247
23.9,25.15,23.75,5445,24.87,2024-07-03T04:00:00Z,332326,24.281473
24.83,25.12,23.39,6474,23.85,2024-07-05T04:00:00Z,396577,24.571923
25.68,25.8,24.78,6406,25.19,2024-07-08T04:00:00Z,951195,25.589754
26.7,26.91,25.7594,7853,25.83,2024-07-09T04:00:00Z,499634,26.483207
26.25,27.3938,25.835,7565,26.83,2024-07-10T04:00:00Z,628626,26.281689
28.62,29.14,26.52,14342,26.91,2024-07-11T04:00:00Z,1420240,28.310666
28.87,30.27,28.43,10813,29.11,2024-07-12T04:00:00Z,812910,29.108867
29.97,30.67,28.64,11640,29.01,2024-07-15T04:00:00Z,838038,29.889534
32.73,34.11,30.31,20851,30.39,2024-07-16T04:00:00Z,1846270,32.819725
31.19,33.49,31.03,13599,33.49,2024-07-17T04:00:00Z,1217097,32.177231
28.89,31.28,28.86,11331,30.85,2024-07-18T04:00:00Z,611588,29.495799
28.52,29.26,28.37,8526,29.0,2024-07-19T04:00:00Z,606906,28.625896
29.0,29.49,28.0228,9543,28.58,2024-07-22T04:00:00Z,626734,29.019181
30.0,30.01,28.38,9550,28.44,2024-07-23T04:00:00Z,541077,29.77446
28.87,30.31,28.68,7935,29.81,2024-07-24T04:00:00Z,450477,29.240394
29.52,30.1,28.85,8435,28.85,2024-07-25T04:00:00Z,464048,29.761812
29.65,30.24,29.21,7352,30.24,2024-07-26T04:00:00Z,393067,29.643044
27.78,29.82,27.62,9686,29.72,2024-07-29T04:00:00Z,596510,28.058841
27.09,29.96,26.68,18988,28.89,2024-07-30T04:00:00Z,1450597,27.460814
27.51,28.14,26.51,15342,27.3,2024-07-31T04:00:00Z,1275183,27.446236
26.78,27.71,26.38,12277,27.46,2024-08-01T04:00:00Z,815051,26.824126
25.84,26.51,24.59,11046,25.05,2024-08-02T04:00:00Z,704473,25.898278
24.92,25.04,23.095,12404,23.75,2024-08-05T04:00:00Z,702970,24.475342
25.18,25.67,24.41,8532,25.11,2024-08-06T04:00:00Z,397336,25.14133
24.37,25.74,24.02,9600,25.68,2024-08-07T04:00:00Z,600119,24.503833
24.98,25.26,24.4,7327,24.83,2024-08-08T04:00:00Z,1682859,24.950381
24.94,25.37,24.44,7906,25.01,2024-08-09T04:00:00Z,1520390,24.906927
24.56,24.95,24.4603,7490,24.95,2024-08-12T04:00:00Z,727492,24.586862
24.18,25.1,23.99,9314,24.84,2024-08-13T04:00:00Z,729346,24.408698
23.81,24.39,23.61,8602,24.25,2024-08-14T04:00:00Z,478949,23.87105
25.6,26.03,24.32,10159,24.48,2024-08-15T04:00:00Z,994947,24.933075
24.89,25.755,24.68,8155,25.6,2024-08-16T04:00:00Z,699821,24.984613
25.45,25.88,24.87,7911,24.87,2024-08-19T04:00:00Z,685535,25.483981
25.0,25.695,24.71,11219,25.48,2024-08-20T04:00:00Z,793701,25.032879
25.13,26.23,24.61,12391,25.11,2024-08-21T04:00:00Z,900595,25.087679
24.43,25.22,24.305,6785,25.14,2024-08-22T04:00:00Z,335717,24.536916
26.18,26.23,24.6,10760,24.65,2024-08-23T04:00:00Z,647112,25.739507
26.81,27.12,25.82,9021,26.41,2024-08-26T04:00:00Z,396553,26.607344
25.76,26.87,25.28,8186,26.69,2024-08-27T04:00:00Z,317098,25.794278
25.77,26.11,25.4022,6290,25.6,2024-08-28T04:00:00Z,307794,25.776735
26.04,27.0,25.955,7484,26.14,2024-08-29T04:00:00Z,401159,26.354903
26.16,26.4475,25.635,7379,26.15,2024-08-30T04:00:00Z,339705,26.036609
25.5,26.839,24.85,10129,25.78,2024-09-03T04:00:00Z,538715,25.584185
25.13,25.82,24.6773,6875,25.34,2024-09-04T04:00:00Z,382426,25.35739
24.95,25.5899,24.75,7500,25.19,2024-09-05T04:00:00Z,491731,25.154829
24.4,25.17,23.75,7666,25.1,2024-09-06T04:00:00Z,404105,24.420294
25.12,25.7329,24.08,8743,24.41,2024-09-09T04:00:00Z,400957,25.051194
25.51,25.78,24.595,7951,25.11,2024-09-10T04:00:00Z,328909,25.344283
24.89,25.45,24.71,5823,25.25,2024-09-11T04:00:00Z,205121,25.009389
24.51,25.4,24.5,9327,24.99,2024-09-12T04:00:00Z,386953,24.767395
25.05,25.395,24.645,6801,24.69,2024-09-13T04:00:00Z,288033,24.978517
25.15,25.86,24.92,8704,25.09,2024-09-16T04:00:00Z,401292,25.346201
25.32,25.97,25.055,8910,25.42,2024-09-17T04:00:00Z,296971,25.439243
24.97,26.25,24.941,10388,25.32,2024-09-18T04:00:00Z,585262,25.349588
25.6,26.43,24.81,10404,25.73,2024-09-19T04:00:00Z,868548,25.747453
25.63,25.685,25.22,8839,25.6,2024-09-20T04:00:00Z,927026,25.597542
24.22,25.82,24.19,8131,25.82,2024-09-23T04:00:00Z,383368,24.565938
24.73,24.87,24.25,9150,24.31,2024-09-24T04:00:00Z,385697,24.632962
23.66,24.95,23.64,9067,24.73,2024-09-25T04:00:00Z,335663,23.976239
24.36,24.65,23.86,9578,24.07,2024-09-26T04:00:00Z,388292,24.273692
24.74,25.17,24.64,8898,24.75,2024-09-27T04:00:00Z,507839,24.782617
24.63,25.22,24.27,7087,24.63,2024-09-30T04:00:00Z,351993,24.64494
24.88,25.15,23.95,8718,24.53,2024-10-01T04:00:00Z,942538,24.231746
24.7,24.98,23.9133,9345,24.9,2024-10-02T04:00:00Z,632994,24.598062
24.48,24.7,23.9433,7685,24.41,2024-10-03T04:00:00Z,568397,24.380961
24.96,25.16,24.5691,8035,24.71,2024-10-04T04:00:00Z,449320,24.816723
25.29,25.52,24.805,6980,24.86,2024-10-07T04:00:00Z,332302,25.224199
25.78,26.84,25.215,8970,25.29,2024-10-08T04:00:00Z,777601,26.083605
25.0,26.265,24.69,8739,25.69,2024-10-09T04:00:00Z,582248,25.36874
25.01,25.02,24.26,8628,24.53,2024-10-10T04:00:00Z,548147,24.87087
26.13,26.98,24.8242,11464,24.92,2024-10-11T04:00:00Z,696072,26.060472
25.67,26.44,25.64,6289,26.15,2024-10-14T04:00:00Z,276247,25.894866
25.9,26.1,25.4206,7028,25.49,2024-10-15T04:00:00Z,372314,25.860549
27.8,29.24,26.22,11938,26.22,2024-10-16T04:00:00Z,915905,28.144796
27.04,27.72,26.7,7215,27.66,2024-10-17T04:00:00Z,308733,27.094889
27.11,27.56,26.66,6356,27.17,2024-10-18T04:00:00Z,263239,27.13756
25.76,27.3,25.6272,8195,27.02,2024-10-21T04:00:00Z,384504,25.993926
26.57,26.67,25.25,8475,25.57,2024-10-22T04:00:00Z,481171,26.140886
26.52,26.72,25.7,9935,26.46,2024-10-23T04:00:00Z,690783,26.194831
26.94,27.1,26.32,7095,26.64,2024-10-24T04:00:00Z,380076,26.753298
25.92,27.35,25.47,10398,27.21,2024-10-25T04:00:00Z,918853,26.409638
27.12,27.78,26.2601,9622,26.81,2024-10-28T04:00:00Z,887412,27.283443
27.5,27.54,26.75,11556,26.88,2024-10-29T04:00:00Z,860437,27.28474
27.66,29.6106,27.571,10472,27.7,2024-10-30T04:00:00Z,848718,28.278976
