c,h,l,n,o,t,v,vw
157.4,176.7,150.0,20068,173.4,2021-08-10T04:00:00Z,386958,159.93
163.0,175.9,158.2,20142,167.0,2021-08-11T04:00:00Z,373218,166.34
158.1,159.0,139.8,18407,155.0,2021-08-12T04:00:00Z,322494,147.43
147.9,170.7,147.5,12206,165.1,2021-08-13T04:00:00Z,234669,157.43
137.6,148.9,135.9,12006,148.0,2021-08-16T04:00:00Z,244053,139.74
126.2,137.7,124.3,8677,134.2,2021-08-17T04:00:00Z,147486,129.55
126.6,137.89,116.49,8415,126.0,2021-08-18T04:00:00Z,150199,128.12
128.9,131.4,119.5,10684,122.5,2021-08-19T04:00:00Z,274395,125.47
139.1,145.8,134.6,24838,136.1,2021-08-20T04:00:00Z,512057,140.96
144.8,154.5,142.0,11084,148.3,2021-08-23T04:00:00Z,185130,147.3
146.2,146.9,137.1,9131,143.5,2021-08-24T04:00:00Z,178195,143.22
153.5,158.0,144.0,10898,152.0,2021-08-25T04:00:00Z,224249,153.2
143.5,154.1,141.5,5972,146.73,2021-08-26T04:00:00Z,96029,146.91
149.9,156.7,147.1,11072,148.0,2021-08-27T04:00:00Z,217442,152.08
158.0,164.7,149.1,13769,156.1,2021-08-30T04:00:00Z,254421,157.92
157.1,163.7,153.9,6325,154.6,2021-08-31T04:00:00Z,112086,158.24
154.9,159.0,149.1,8020,157.2,2021-09-01T04:00:00Z,157603,153.6
160.3,163.89,151.9,6808,160.0,2021-09-02T04:00:00Z,114512,158.5
158.9,172.07,157.1,13401,162.5,2021-09-03T04:00:00Z,270760,164.35
149.4,165.0,146.0,10210,164.0,2021-09-07T04:00:00Z,151052,154.28
143.3,146.8,135.0,7610,146.0,2021-09-08T04:00:00Z,94633,141.43
143.2,145.1,139.2,5142,143.9,2021-09-09T04:00:00Z,79288,142.42
132.2,141.76,131.81,7775,141.27,2021-09-10T04:00:00Z,94874,135.3
126.4,135.2,121.5,8668,130.0,2021-09-13T04:00:00Z,154672,128.71
124.0,131.3,123.0,4751,130.4,2021-09-14T04:00:00Z,64041,126.52
122.5,126.0,118.53,6543,125.2,2021-09-15T04:00:00Z,101260,122.64
118.8,123.0,118.0,4691,122.1,2021-09-16T04:00:00Z,64743,120.05
122.5,123.5,116.7,3284,117.0,2021-09-17T04:00:00Z,36955,120.23
110.2,114.3,107.2,6514,111.4,2021-09-20T04:00:00Z,75032,110.22
108.6,111.5,107.5,3642,109.6,2021-09-21T04:00:00Z,33894,109.19
115.1,118.77,108.2,5617,108.5,2021-09-22T04:00:00Z,67324,114.74
116.6,118.3,114.5,2956,116.5,2021-09-23T04:00:00Z,45619,116.55
101.7,110.0,100.3,9315,108.12,2021-09-24T04:00:00Z,122430,104.65
102.6,106.06,97.3,5133,102.1,2021-09-27T04:00:00Z,85643,101.95
98.2,102.8,98.1,4266,100.3,2021-09-28T04:00:00Z,50101,99.91
100.7,106.25,97.7,6969,100.2,2021-09-29T04:00:00Z,123628,102.39
103.1,106.7,100.5,7780,103.5,2021-09-30T04:00:00Z,152041,104.37
109.0,110.55,101.7,4778,110.0,2021-10-01T04:00:00Z,73124,106.66
101.5,109.9,101.24,3886,106.8,2021-10-04T04:00:00Z,65587,104.94
113.4,113.7,104.8,7017,106.3,2021-10-05T04:00:00Z,141440,110.82
113.3,124.1,111.8,11103,120.8,2021-10-06T04:00:00Z,210120,116.27
115.0,116.2,110.0,4377,110.3,2021-10-07T04:00:00Z,75528,113.23
112.3,116.0,111.0,2916,116.0,2021-10-08T04:00:00Z,41923,113.17
119.7,124.3,112.7,7106,112.7,2021-10-11T04:00:00Z,130252,121.2
109.4,119.8,108.5,6198,118.4,2021-10-12T04:00:00Z,93579,113.61
113.2,113.85,105.1,4297,108.0,2021-10-13T04:00:00Z,65523,109.55
113.2,117.8,110.9,7353,114.3,2021-10-14T04:00:00Z,115277,115.3
109.1,121.0,109.0,9152,117.4,2021-10-15T04:00:00Z,170811,113.94
107.2,114.0,106.0,5134,108.25,2021-10-18T04:00:00Z,84436,109.77
111.0,113.1,106.8,4363,108.8,2021-10-19T04:00:00Z,68231,110.56
115.7,121.6,111.6,11409,112.1,2021-10-20T04:00:00Z,183781,118.2
114.8,121.8,111.9,4520,119.0,2021-10-21T04:00:00Z,65100,115.54
105.6,111.69,103.2,5330,110.8,2021-10-22T04:00:00Z,68515,107.01
115.0,119.0,105.5,6360,108.8,2021-10-25T04:00:00Z,87470,113.63
110.4,117.0,110.3,3581,117.0,2021-10-26T04:00:00Z,52208,113.95
110.0,111.2,106.2,2863,107.8,2021-10-27T04:00:00Z,29010,109.42
110.6,113.1,108.5,2268,111.6,2021-10-28T04:00:00Z,24244,110.37
112.5,115.6,109.1,2638,110.0,2021-10-29T04:00:00Z,43304,112.27
114.6,116.8,110.0,3524,114.0,2021-11-01T04:00:00Z,44972,114.78
110.2,118.5,105.7,7074,116.3,2021-11-02T04:00:00Z,109712,110.37
108.8,110.0,104.3,4578,109.0,2021-11-03T04:00:00Z,64274,106.9
105.1,109.8,104.0,2849,106.2,2021-11-04T04:00:00Z,45667,106.21
104.2,107.7,103.5,2421,106.6,2021-11-05T04:00:00Z,22631,105.17
108.8,113.5,106.0,4621,106.0,2021-11-08T05:00:00Z,75946,110.01
110.7,115.6,107.8,3747,111.0,2021-11-09T05:00:00Z,65181,111.2
111.1,117.2,108.6,5968,109.6,2021-11-10T05:00:00Z,90503,113.79
115.5,117.1,111.2,4656,111.2,2021-11-11T05:00:00Z,61551,115.23
126.2,126.5,112.8,7578,116.0,2021-11-12T05:00:00Z,111302,120.9
135.5,147.0,132.0,18547,137.0,2021-11-15T05:00:00Z,290095,139.15
135.4,141.6,128.4,6372,131.0,2021-11-16T05:00:00Z,93074,135.24
123.1,135.9,121.9,6320,135.4,2021-11-17T05:00:00Z,87190,125.82
109.6,121.0,108.2,5690,120.5,2021-11-18T05:00:00Z,88928,112.57
117.3,118.5,111.2,6794,111.3,2021-11-19T05:00:00Z,104173,116.16
110.3,116.0,107.1,7620,115.5,2021-11-22T05:00:00Z,123332,109.97
107.9,110.3,105.44,4076,108.4,2021-11-23T05:00:00Z,44750,107.94
106.5,109.8,105.5,2748,107.1,2021-11-24T05:00:00Z,44700,107.86
103.0,103.8,99.3,2315,100.4,2021-11-26T05:00:00Z,44487,101.35
102.6,106.8,102.0,2528,104.8,2021-11-29T05:00:00Z,31398,103.51
99.9,104.8,95.4,3058,102.8,2021-11-30T05:00:00Z,53928,99.43
94.1,102.8,94.0,2753,100.8,2021-12-01T05:00:00Z,35395,99.08
89.4,96.49,86.1,4984,95.1,2021-12-02T05:00:00Z,61156,89.98
83.2,90.9,80.3,5309,90.9,2021-12-03T05:00:00Z,83929,84.03
81.6,84.9,71.4,4326,76.0,2021-12-06T05:00:00Z,73858,78.96
86.2,90.0,86.2,3100,86.6,2021-12-07T05:00:00Z,41724,88.06
87.2,91.5,83.0,2551,85.6,2021-12-08T05:00:00Z,37590,87.74
83.7,89.4,83.3,2486,88.09,2021-12-09T05:00:00Z,31103,85.75
78.3,84.5,77.6,3474,84.4,2021-12-10T05:00:00Z,42858,81.01
85.8,89.3,79.1,6373,79.3,2021-12-13T05:00:00Z,72827,84.32
84.0,88.55,82.0,3446,83.0,2021-12-14T05:00:00Z,39547,84.74
85.9,86.3,80.3,4021,84.2,2021-12-15T05:00:00Z,43154,83.57
88.8,91.1,86.75,4414,89.4,2021-12-16T05:00:00Z,55676,88.87
83.5,88.2,83.2,4184,87.1,2021-12-17T05:00:00Z,202061,84.1
78.0,81.8,77.03,2112,80.7,2021-12-20T05:00:00Z,24796,78.93
79.8,81.7,78.9,1860,81.5,2021-12-21T05:00:00Z,24162,79.78
80.6,82.4,78.3,1748,78.6,2021-12-22T05:00:00Z,25811,80.3
81.1,83.2,77.85,2140,80.6,2021-12-23T05:00:00Z,30469,81.03
77.3,83.0,76.3,2250,83.0,2021-12-27T05:00:00Z,30753,78.65
75.3,78.05,74.3,2000,76.2,2021-12-28T05:00:00Z,23655,75.75
69.9,75.0,69.2,2517,74.3,2021-12-29T05:00:00Z,26372,71.28
69.7,73.5,68.5,3493,70.9,2021-12-30T05:00:00Z,58402,70.83
67.0,71.99,66.97,2718,70.6,2021-12-31T05:00:00Z,35041,69.4
67.7,70.8,66.1,2463,69.77,2022-01-03T05:00:00Z,27052,68.38
63.6,68.7,61.8,2230,68.1,2022-01-04T05:00:00Z,26010,64.37
61.2,64.0,60.6,2472,62.4,2022-01-05T05:00:00Z,27978,62.2
58.8,61.0,56.24,2851,60.9,2022-01-06T05:00:00Z,37822,58.76
58.4,61.65,57.4,2187,58.8,2022-01-07T05:00:00Z,25139,59.12
58.9,59.3,56.0,1979,57.1,2022-01-10T05:00:00Z,26140,57.68
62.1,63.55,57.9,1973,58.4,2022-01-11T05:00:00Z,29461,61.87
61.6,64.6,60.5,1198,64.5,2022-01-12T05:00:00Z,16890,62.29
58.6,62.6,58.5,1423,60.7,2022-01-13T05:00:00Z,13025,60.29
58.8,59.3,56.3,1366,58.4,2022-01-14T05:00:00Z,18172,57.61
53.0,57.7,52.6,1882,57.7,2022-01-18T05:00:00Z,22787,54.59
55.4,57.5,53.2,1708,53.2,2022-01-19T05:00:00Z,22404,55.5
54.4,59.8,54.3,1565,56.7,2022-01-20T05:00:00Z,19608,56.83
47.6,52.9,47.1,3505,52.9,2022-01-21T05:00:00Z,34741,49.67
46.0,46.0,40.0,4652,44.2,2022-01-24T05:00:00Z,65157,43.53
43.9,45.57,43.3,2326,44.8,2022-01-25T05:00:00Z,31821,44.18
41.1,45.85,40.4,3171,45.6,2022-01-26T05:00:00Z,46838,43.45
37.6,42.0,37.2,2213,42.0,2022-01-27T05:00:00Z,29100,38.69
39.7,40.0,36.5,2178,36.85,2022-01-28T05:00:00Z,25764,38.35
44.2,44.4,39.6,1474,39.7,2022-01-31T05:00:00Z,22131,42.9
45.3,46.6,43.75,1633,45.5,2022-02-01T05:00:00Z,16677,45.24
41.8,45.0,41.15,1318,44.9,2022-02-02T05:00:00Z,17688,42.33
39.4,41.6,39.2,1277,40.5,2022-02-03T05:00:00Z,12689,40.17
42.4,43.0,39.1,2514,39.9,2022-02-04T05:00:00Z,36598,41.16
43.0,45.85,42.2,2504,43.1,2022-02-07T05:00:00Z,41984,43.64
43.1,43.4,40.4,1959,42.1,2022-02-08T05:00:00Z,21824,41.75
45.6,46.0,43.1,2195,44.4,2022-02-09T05:00:00Z,37813,44.43
45.9,49.8,43.4,3219,43.4,2022-02-10T05:00:00Z,51771,47.28
43.0,47.8,42.4,2264,45.5,2022-02-11T05:00:00Z,32761,44.85
41.8,45.0,41.2,1248,42.9,2022-02-14T05:00:00Z,17609,42.77
47.8,47.8,44.0,2534,44.02,2022-02-15T05:00:00Z,36698,45.76
45.8,48.0,44.3,2263,44.3,2022-02-16T05:00:00Z,35667,45.92
42.4,45.7,42.4,1345,45.7,2022-02-17T05:00:00Z,17115,43.95
40.2,43.0,39.2,1612,42.0,2022-02-18T05:00:00Z,18982,40.4
37.8,39.8,37.2,1501,38.8,2022-02-22T05:00:00Z,22030,38.15
34.3,39.4,34.2,2577,38.4,2022-02-23T05:00:00Z,33380,36.24
37.5,38.0,30.6,2059,31.0,2022-02-24T05:00:00Z,31053,34.33
37.5,38.3,35.72,1792,38.3,2022-02-25T05:00:00Z,20827,37.28
39.5,41.1,36.8,2123,37.0,2022-02-28T05:00:00Z,23831,39.35
39.4,42.33,38.8,1689,41.0,2022-03-01T05:00:00Z,25953,40.06
40.0,41.2,38.8,1183,39.5,2022-03-02T05:00:00Z,10767,39.92
36.7,40.3,36.0,1514,40.2,2022-03-03T05:00:00Z,22747,37.38
33.0,35.9,33.0,1888,35.6,2022-03-04T05:00:00Z,26584,33.72
32.1,34.1,32.0,1398,33.4,2022-03-07T05:00:00Z,17824,32.65
32.9,34.2,30.8,1862,32.6,2022-03-08T05:00:00Z,26003,32.73
35.6,36.4,34.5,1366,34.6,2022-03-09T05:00:00Z,20479,35.76
33.8,34.5,32.6,918,34.2,2022-03-10T05:00:00Z,10463,33.47
30.4,35.0,30.4,1504,34.9,2022-03-11T05:00:00Z,27189,31.53
25.5,30.2,23.8,4594,30.2,2022-03-14T04:00:00Z,70516,25.98
26.8,26.9,22.8,3586,25.0,2022-03-15T04:00:00Z,64767,25.38
32.6,32.8,29.62,2422,30.6,2022-03-16T04:00:00Z,47208,31.2
33.2,35.2,30.3,2233,30.8,2022-03-17T04:00:00Z,50455,33.17
35.0,36.36,32.7,2792,33.0,2022-03-18T04:00:00Z,56817,35.14
33.6,34.85,32.31,1333,33.5,2022-03-21T04:00:00Z,17809,33.68
34.9,37.4,34.6,2495,34.9,2022-03-22T04:00:00Z,57276,35.77
35.7,40.3,34.3,4151,36.8,2022-03-23T04:00:00Z,90454,37.34
35.95,36.4,33.1,2804,36.1,2022-03-24T04:00:00Z,59726,34.8
32.2,36.0,31.7,2947,35.2,2022-03-25T04:00:00Z,62486,32.97
34.3,35.8,32.59,2432,34.7,2022-03-28T04:00:00Z,50887,34.07
34.4,37.5,33.3,3388,34.5,2022-03-29T04:00:00Z,79488,35.6
32.1,35.9,32.1,1745,34.4,2022-03-30T04:00:00Z,30304,33.65
29.8,33.3,29.6,2860,33.3,2022-03-31T04:00:00Z,55842,30.69
30.0,30.6,28.6,2570,30.1,2022-04-01T04:00:00Z,41530,29.56
31.7,32.7,30.6,1579,30.7,2022-04-04T04:00:00Z,28114,31.83
30.9,32.3,29.8,1302,32.3,2022-04-05T04:00:00Z,25022,30.59
28.9,30.22,28.1,1801,30.2,2022-04-06T04:00:00Z,31311,28.83
29.55,30.4,28.1,1701,29.4,2022-04-07T04:00:00Z,29547,29.36
28.0,29.99,28.0,1202,29.8,2022-04-08T04:00:00Z,17101,28.6
26.8,28.0,26.2,1727,28.0,2022-04-11T04:00:00Z,33360,26.91
25.5,27.89,24.95,1792,27.1,2022-04-12T04:00:00Z,28594,26.06
27.7,28.43,26.0,1569,26.0,2022-04-13T04:00:00Z,30154,27.38
28.0,30.8,27.9,3810,28.0,2022-04-14T04:00:00Z,86416,28.93
27.4,27.9,26.0,2979,27.4,2022-04-18T04:00:00Z,43298,27.0
28.6,29.1,26.4,1759,27.5,2022-04-19T04:00:00Z,23558,27.69
27.4,29.2,26.5,1835,29.2,2022-04-20T04:00:00Z,40374,27.37
25.1,27.8,25.0,2064,27.4,2022-04-21T04:00:00Z,34953,25.91
25.8,26.4,24.2,1463,25.2,2022-04-22T04:00:00Z,25935,25.57
26.9,27.4,24.6,1326,25.2,2022-04-25T04:00:00Z,18328,26.29
25.1,26.7,25.1,945,26.4,2022-04-26T04:00:00Z,10900,25.6
24.4,27.0,24.0,1091,25.5,2022-04-27T04:00:00Z,18914,24.89
25.8,26.3,24.3,1018,24.5,2022-04-28T04:00:00Z,19730,25.1
23.7,26.93,23.6,1151,25.8,2022-04-29T04:00:00Z,19457,25.05
24.4,24.5,23.2,821,24.0,2022-05-02T04:00:00Z,12046,23.88
23.3,25.0,22.5,1183,24.4,2022-05-03T04:00:00Z,23163,23.41
24.3,24.5,21.9,1394,23.3,2022-05-04T04:00:00Z,28585,22.97
21.3,23.8,21.1,1390,23.6,2022-05-05T04:00:00Z,24660,21.78
18.8,21.0,18.3,2162,21.0,2022-05-06T04:00:00Z,44269,19.6
16.3,18.2,15.7,2478,17.8,2022-05-09T04:00:00Z,47734,16.6
14.8,17.3,14.4,2199,17.0,2022-05-10T04:00:00Z,55726,15.48
12.5,14.9,12.5,2220,13.6,2022-05-11T04:00:00Z,53221,13.57
13.9,14.5,11.4,2269,11.4,2022-05-12T04:00:00Z,44327,13.17
15.2,15.54,14.2,1517,14.2,2022-05-13T04:00:00Z,33930,14.83
14.1,15.5,14.05,1483,14.8,2022-05-16T04:00:00Z,17658,14.6
16.0,16.0,14.8,954,15.0,2022-05-17T04:00:00Z,20284,15.53
14.6,15.8,14.3,1863,15.7,2022-05-18T04:00:00Z,33411,15.08
15.6,16.46,14.8,1068,15.3,2022-05-19T04:00:00Z,20107,15.75
15.0,16.2,14.0,1219,16.2,2022-05-20T04:00:00Z,21745,14.73
14.6,15.6,14.0,955,15.6,2022-05-23T04:00:00Z,12783,14.62
13.4,14.2,13.0,1209,14.2,2022-05-24T04:00:00Z,14625,13.48
14.5,14.6,13.5,550,13.8,2022-05-25T04:00:00Z,7293,14.13
14.8,15.0,13.5,1360,14.5,2022-05-26T04:00:00Z,24531,14.44
15.9,16.1,14.9,1159,15.1,2022-05-27T04:00:00Z,27654,15.62
16.8,18.8,16.1,1845,16.1,2022-05-31T04:00:00Z,42123,17.38
16.1,17.3,15.6,1133,17.0,2022-06-01T04:00:00Z,18829,16.13
17.6,17.79,16.0,913,16.0,2022-06-02T04:00:00Z,18271,17.06
16.6,17.9,16.2,1342,17.6,2022-06-03T04:00:00Z,41838,16.88
16.0,17.8,15.5,1130,17.5,2022-06-06T04:00:00Z,20344,16.43
16.6,16.6,15.3,613,16.2,2022-06-07T04:00:00Z,12727,16.12
16.8,17.5,16.0,891,16.5,2022-06-08T04:00:00Z,16415,16.78
15.6,16.6,15.0,1210,16.6,2022-06-09T04:00:00Z,18461,15.71
14.95,15.7,14.22,763,15.3,2022-06-10T04:00:00Z,12670,14.86
12.55,14.0,12.5,1763,13.5,2022-06-13T04:00:00Z,35289,12.84
12.8,13.09,12.1,1101,12.5,2022-06-14T04:00:00Z,24281,12.7
13.5,13.9,12.7,976,12.7,2022-06-15T04:00:00Z,23138,13.44
12.1,12.9,12.1,1242,12.7,2022-06-16T04:00:00Z,29940,12.29
12.1,12.88,12.1,2456,12.3,2022-06-17T04:00:00Z,146767,12.17
13.7,14.1,12.6,1083,12.6,2022-06-21T04:00:00Z,26081,13.6
13.2,14.1,13.0,631,13.0,2022-06-22T04:00:00Z,12143,13.48
14.4,19.6,13.1,21767,13.3,2022-06-23T04:00:00Z,1136026,16.82
16.4,17.1,14.9,5377,15.1,2022-06-24T04:00:00Z,183930,16.09
20.2,20.55,15.7,4780,16.9,2022-06-27T04:00:00Z,193620,18.44
21.4,25.9,20.5,10895,20.5,2022-06-28T04:00:00Z,355999,23.04
21.3,21.7,18.5,6875,21.6,2022-06-29T04:00:00Z,212669,19.98
16.8,19.7,16.6,4015,19.7,2022-06-30T04:00:00Z,136296,18.12
17.7,19.2,17.6,2645,17.8,2022-07-01T04:00:00Z,98221,18.13
18.6,18.7,16.5,2165,17.1,2022-07-05T04:00:00Z,71378,17.77
17.0,19.2,16.7,2570,19.2,2022-07-06T04:00:00Z,88472,17.42
18.1,18.2,17.1,2130,17.1,2022-07-07T04:00:00Z,48749,17.8
18.7,19.11,17.2,1757,17.6,2022-07-08T04:00:00Z,48534,18.39
18.5,19.2,17.4,2122,17.9,2022-07-11T04:00:00Z,51891,18.25
17.8,18.65,17.5,1120,18.4,2022-07-12T04:00:00Z,27201,18.05
17.3,18.12,17.0,1173,17.5,2022-07-13T04:00:00Z,24765,17.47
17.6,17.9,16.5,1228,17.0,2022-07-14T04:00:00Z,35537,18.74
18.5,19.2,18.1,1089,18.2,2022-07-15T04:00:00Z,32852,18.48
17.9,20.5,17.7,3672,19.2,2022-07-18T04:00:00Z,153253,19.06
18.8,19.0,17.8,2624,18.1,2022-07-19T04:00:00Z,103671,18.4
20.6,20.8,19.2,3160,19.3,2022-07-20T04:00:00Z,117319,20.2
21.1,21.8,20.2,2285,20.9,2022-07-21T04:00:00Z,70424,20.83
17.0,21.3,17.0,3557,21.3,2022-07-22T04:00:00Z,133095,18.59
14.8,17.37,14.6,4597,17.3,2022-07-25T04:00:00Z,166346,16.08
15.6,15.6,14.7,1737,14.9,2022-07-26T04:00:00Z,46177,15.15
16.3,16.8,15.25,1522,15.6,2022-07-27T04:00:00Z,55158,16.08
15.7,16.6,15.2,1559,15.9,2022-07-28T04:00:00Z,40185,15.65
15.1,15.7,14.7,1890,15.3,2022-07-29T04:00:00Z,66474,15.09
13.9,15.0,13.9,1586,14.9,2022-08-01T04:00:00Z,53573,14.33
14.5,14.8,13.35,2717,13.8,2022-08-02T04:00:00Z,75867,14.16
15.0,15.3,14.4,1260,14.94,2022-08-03T04:00:00Z,40497,14.94
15.3,15.82,14.9,2254,14.9,2022-08-04T04:00:00Z,63865,15.42
15.2,15.3,14.4,1632,15.2,2022-08-05T04:00:00Z,40129,14.96
15.5,16.3,15.2,1820,15.7,2022-08-08T04:00:00Z,49924,15.64
14.2,15.3,14.1,1658,15.2,2022-08-09T04:00:00Z,41142,14.49
15.5,15.6,14.5,1736,14.9,2022-08-10T04:00:00Z,44116,15.15
15.9,17.2,15.6,2194,16.2,2022-08-11T04:00:00Z,64431,16.28
16.4,16.8,15.2,2316,15.9,2022-08-12T04:00:00Z,48969,16.32
16.3,16.7,15.6,1558,15.9,2022-08-15T04:00:00Z,51599,16.26
15.1,16.2,15.1,1401,16.2,2022-08-16T04:00:00Z,33431,15.34
14.5,15.1,14.3,1356,15.1,2022-08-17T04:00:00Z,32735,14.72
14.3,14.65,14.2,877,14.6,2022-08-18T04:00:00Z,18469,14.43
13.0,14.1,12.8,2319,14.1,2022-08-19T04:00:00Z,62762,13.18
12.7,13.1,12.5,1036,12.7,2022-08-22T04:00:00Z,22353,12.73
12.8,13.17,12.5,858,12.9,2022-08-23T04:00:00Z,25995,12.78
13.0,13.2,12.5,860,12.7,2022-08-24T04:00:00Z,25948,12.9
13.7,13.8,13.0,831,13.1,2022-08-25T04:00:00Z,20426,13.38
12.9,14.2,12.8,1216,14.1,2022-08-26T04:00:00Z,32169,13.17
12.4,13.1,12.35,818,12.5,2022-08-29T04:00:00Z,20077,12.65
12.0,12.8,11.8,1451,12.5,2022-08-30T04:00:00Z,42819,12.11
12.2,12.6,12.0,592,12.1,2022-08-31T04:00:00Z,17095,12.22
12.2,12.2,11.5,759,12.0,2022-09-01T04:00:00Z,24712,11.83
12.0,12.6,11.85,789,12.2,2022-09-02T04:00:00Z,27194,12.19
11.8,12.5,11.7,762,12.2,2022-09-06T04:00:00Z,28970,12.01
12.4,12.4,11.65,494,11.7,2022-09-07T04:00:00Z,7550,12.01
12.7,12.7,11.9,784,12.0,2022-09-08T04:00:00Z,13516,12.39
13.3,13.38,12.8,882,13.0,2022-09-09T04:00:00Z,18391,13.16
12.8,13.6,12.8,531,13.4,2022-09-12T04:00:00Z,10012,13.05
12.0,12.6,12.0,794,12.5,2022-09-13T04:00:00Z,19251,12.31
12.1,12.3,11.7,721,12.2,2022-09-14T04:00:00Z,10108,12.02
12.3,12.5,12.0,588,12.0,2022-09-15T04:00:00Z,11047,12.23
11.7,12.0,11.5,602,11.9,2022-09-16T04:00:00Z,12595,11.74
11.6,11.86,11.3,655,11.5,2022-09-19T04:00:00Z,18967,11.57
10.6,11.7,10.3,1230,11.7,2022-09-20T04:00:00Z,35452,10.79
10.3,10.95,10.1,674,10.5,2022-09-21T04:00:00Z,23409,10.37
9.79,10.5,9.7,691,10.4,2022-09-22T04:00:00Z,17090,9.904
9.329,9.974,9.0,641,9.79,2022-09-23T04:00:00Z,17873,9.317
9.179,9.871,9.0,468,9.355,2022-09-26T04:00:00Z,9483,9.301
9.2,9.7,8.8,769,9.437,2022-09-27T04:00:00Z,32078,9.014
9.999,10.1,8.9,590,8.924,2022-09-28T04:00:00Z,19796,9.32
9.202,10.3,9.0,301,10.3,2022-09-29T04:00:00Z,12253,9.433
9.764,9.941,9.1,456,9.1,2022-09-30T04:00:00Z,7771,9.572
9.696,9.76,9.233,277,9.65,2022-10-03T04:00:00Z,5582,9.459
10.3,10.8,9.824,628,9.99,2022-10-04T04:00:00Z,19132,10.32
10.2,10.6,9.8,418,10.2,2022-10-05T04:00:00Z,8222,10.19
10.1,10.42,9.75,392,10.2,2022-10-06T04:00:00Z,10129,10.15
9.363,10.4,9.22,443,9.8,2022-10-07T04:00:00Z,7841,9.639
8.789,9.286,7.706,578,9.286,2022-10-10T04:00:00Z,14711,8.601
8.603,9.0,8.4,232,8.6,2022-10-11T04:00:00Z,8324,8.66
8.1,8.88,7.946,652,8.7,2022-10-12T04:00:00Z,9929,8.251
8.389,8.6,7.535,398,8.102,2022-10-13T04:00:00Z,12014,8.162
8.22,8.8,8.0,398,8.386,2022-10-14T04:00:00Z,7587,8.187
8.35,8.762,8.088,270,8.3,2022-10-17T04:00:00Z,2583,8.363
8.699,8.8,8.354,324,8.579,2022-10-18T04:00:00Z,8036,8.611
8.593,8.961,7.9,268,8.2,2022-10-19T04:00:00Z,5974,8.485
7.992,8.75,7.963,768,8.335,2022-10-20T04:00:00Z,17677,8.12
7.947,8.3,7.7,355,7.852,2022-10-21T04:00:00Z,5429,7.933
7.248,8.1,7.02,730,8.1,2022-10-24T04:00:00Z,21821,7.296
7.6,7.8,7.241,390,7.539,2022-10-25T04:00:00Z,5655,7.613
7.9,8.1,7.471,359,7.471,2022-10-26T04:00:00Z,14249,7.899
7.626,8.3,7.515,275,8.3,2022-10-27T04:00:00Z,9160,7.944
7.744,7.976,7.4,230,7.626,2022-10-28T04:00:00Z,5641,7.682
7.746,7.937,7.5,198,7.767,2022-10-31T04:00:00Z,5339,7.713
7.25,7.93,7.0,492,7.86,2022-11-01T04:00:00Z,13063,7.531
7.24,8.512,7.1,785,7.4,2022-11-02T04:00:00Z,18120,7.709
7.88,7.9,7.2,292,7.2,2022-11-03T04:00:00Z,4812,7.534
8.333,8.59,7.905,478,8.18,2022-11-04T04:00:00Z,18648,8.224
7.71,8.333,7.71,535,8.333,2022-11-07T05:00:00Z,10784,7.937
7.359,8.092,7.3,403,7.71,2022-11-08T05:00:00Z,14854,7.735
6.97,7.665,6.85,556,7.51,2022-11-09T05:00:00Z,14434,7.136
7.19,7.5,6.8,319,7.031,2022-11-10T05:00:00Z,11445,7.205
7.3,7.5,6.81,360,7.4,2022-11-11T05:00:00Z,17325,7.225
7.8,8.07,7.36,351,8.0,2022-11-14T05:00:00Z,9494,7.665
8.92,9.4,8.1,782,8.2,2022-11-15T05:00:00Z,30429,8.742
8.22,9.301,8.22,432,8.95,2022-11-16T05:00:00Z,13818,8.915
7.67,8.8,7.2,639,8.3,2022-11-17T05:00:00Z,39755,7.967
7.356,8.14,7.25,263,7.355,2022-11-18T05:00:00Z,22542,7.456
6.91,7.924,6.6,539,7.522,2022-11-21T05:00:00Z,41976,7.261
7.128,7.398,6.8,301,6.921,2022-11-22T05:00:00Z,9065,6.949
7.046,7.366,6.9,257,7.0,2022-11-23T05:00:00Z,5846,6.985
7.336,7.34,7.0,202,7.3,2022-11-25T05:00:00Z,3288,7.127
6.919,7.33,6.862,323,6.9,2022-11-28T05:00:00Z,14100,6.95
7.05,7.38,6.92,585,7.1,2022-11-29T05:00:00Z,10287,7.11
7.2,7.4,6.99,421,7.219,2022-11-30T05:00:00Z,14408,7.175
7.425,7.6,7.151,359,7.3,2022-12-01T05:00:00Z,16762,7.447
7.4,7.499,6.9,338,7.4,2022-12-02T05:00:00Z,14002,7.185
7.15,7.745,7.11,308,7.5,2022-12-05T05:00:00Z,16487,7.48
6.869,7.2,6.6,495,7.2,2022-12-06T05:00:00Z,18229,6.875
6.551,6.869,6.5,347,6.789,2022-12-07T05:00:00Z,13900,6.617
6.698,6.989,6.3,536,6.989,2022-12-08T05:00:00Z,11569,6.532
7.3,7.5,6.8,446,6.853,2022-12-09T05:00:00Z,16175,7.193
7.401,7.7,6.8,478,7.2,2022-12-12T05:00:00Z,23826,7.356
7.657,9.6,7.401,3259,8.6,2022-12-13T05:00:00Z,194071,8.836
7.997,8.263,7.6,454,7.799,2022-12-14T05:00:00Z,22662,7.882
7.261,8.0,7.25,368,7.9,2022-12-15T05:00:00Z,15044,7.565
6.927,7.5,6.85,395,7.35,2022-12-16T05:00:00Z,17907,7.058
