c,h,l,n,o,t,v,vw
10.48,10.65,10.27,70,10.645,2021-05-28T04:00:00Z,4835,10.42389
10.13,10.5947,10.11,86,10.11,2021-06-01T04:00:00Z,4989,10.296995
10.26,10.46,10.16,204,10.18,2021-06-02T04:00:00Z,21364,10.266288
10.335,10.48,10.15,132,10.29,2021-06-03T04:00:00Z,12395,10.339272
10.45,10.6364,10.25,153,10.33,2021-06-04T04:00:00Z,12773,10.452309
10.49,10.58,10.1955,271,10.44,2021-06-07T04:00:00Z,14803,10.342369
10.86,11.1,10.45,205,10.45,2021-06-08T04:00:00Z,11194,10.805058
10.96,11.705,10.74,262,11.08,2021-06-09T04:00:00Z,25580,11.210163
11.1,11.28,10.98,213,11.12,2021-06-10T04:00:00Z,16578,11.125817
11.49,11.5,11.0,265,11.0,2021-06-11T04:00:00Z,23986,11.396385
11.84,12.05,11.51,155,11.54,2021-06-14T04:00:00Z,9922,11.797684
11.05,11.9,10.84,248,11.75,2021-06-15T04:00:00Z,22518,11.285793
10.95,11.1462,10.6538,105,10.9,2021-06-16T04:00:00Z,14565,10.866971
10.76,10.97,10.37,157,10.8,2021-06-17T04:00:00Z,10831,10.647681
10.79,10.8,10.58,62,10.8,2021-06-18T04:00:00Z,36866,10.718763
10.93,10.93,10.48,96,10.7563,2021-06-21T04:00:00Z,14996,10.860749
10.92,10.93,10.55,59,10.93,2021-06-22T04:00:00Z,3314,10.732218
10.8,10.91,10.66,97,10.66,2021-06-23T04:00:00Z,6837,10.730439
10.85,10.85,10.65,146,10.74,2021-06-24T04:00:00Z,14823,10.712913
11.13,11.15,10.75,430,10.93,2021-06-25T04:00:00Z,63443,10.904454
10.91,11.13,10.76,213,10.9995,2021-06-28T04:00:00Z,17601,10.989197
10.77,11.14,10.77,108,11.14,2021-06-29T04:00:00Z,13828,10.893164
10.0,10.72,9.9,398,10.53,2021-06-30T04:00:00Z,36117,10.190887
10.32,11.0,10.215,463,10.98,2021-07-01T04:00:00Z,28170,10.624731
10.2,10.25,9.9,155,10.06,2021-07-02T04:00:00Z,17304,9.998613
10.0,10.435,9.945,390,10.2783,2021-07-06T04:00:00Z,43191,10.079948
10.08,10.2391,9.95,150,10.0,2021-07-07T04:00:00Z,14117,10.078288
9.8,10.03,9.6,161,9.6,2021-07-08T04:00:00Z,16557,9.786458
9.8384,10.125,9.78,114,9.81,2021-07-09T04:00:00Z,7237,9.859044
9.82,10.15,9.75,212,9.75,2021-07-12T04:00:00Z,10642,9.865456
9.76,9.98,9.68,147,9.78,2021-07-13T04:00:00Z,8001,9.796535
9.7334,10.1277,9.71,203,9.74,2021-07-14T04:00:00Z,21568,9.868099
9.7429,9.825,9.5,252,9.7,2021-07-15T04:00:00Z,26996,9.624555
9.6,9.88,9.6,113,9.88,2021-07-16T04:00:00Z,4983,9.673252
9.6252,9.98,9.5,160,9.5,2021-07-19T04:00:00Z,12139,9.613947
9.37,9.645,9.28,302,9.551,2021-07-20T04:00:00Z,76161,9.287604
8.23,9.04,8.2,1472,8.99,2021-07-21T04:00:00Z,227493,8.347336
7.93,8.2522,7.82,1019,8.23,2021-07-22T04:00:00Z,140485,8.014828
7.69,7.92,7.62,528,7.86,2021-07-23T04:00:00Z,72464,7.731495
7.73,8.04,7.6715,633,7.74,2021-07-26T04:00:00Z,69876,7.837363
7.59,7.785,7.59,297,7.72,2021-07-27T04:00:00Z,38418,7.650365
7.59,7.7,7.49,468,7.63,2021-07-28T04:00:00Z,66923,7.568542
7.36,7.59,7.36,704,7.59,2021-07-29T04:00:00Z,106094,7.468573
7.6,7.88,7.33,2260,7.44,2021-07-30T04:00:00Z,455361,7.618018
8.41,8.57,7.671,3379,7.83,2021-08-02T04:00:00Z,712205,8.152671
7.65,8.01,7.465,1005,7.88,2021-08-03T04:00:00Z,124249,7.684571
7.5,7.63,7.45,741,7.63,2021-08-04T04:00:00Z,71387,7.511744
7.57,7.6299,7.34,774,7.5,2021-08-05T04:00:00Z,75669,7.47893
7.39,7.75,7.3301,652,7.57,2021-08-06T04:00:00Z,62806,7.402344
7.59,7.65,7.3859,432,7.48,2021-08-09T04:00:00Z,41034,7.552783
7.43,7.65,7.39,457,7.6,2021-08-10T04:00:00Z,33735,7.498714
7.42,7.58,7.31,598,7.58,2021-08-11T04:00:00Z,57392,7.428122
7.85,7.96,7.232,695,7.4631,2021-08-12T04:00:00Z,97687,7.528847
7.83,8.09,7.68,945,7.9,2021-08-13T04:00:00Z,76649,7.870909
7.97,8.1202,7.71,1132,7.89,2021-08-16T04:00:00Z,105427,7.987811
8.55,8.75,8.06,1310,8.28,2021-08-17T04:00:00Z,132714,8.443829
8.92,9.1,7.87,1018,8.55,2021-08-18T04:00:00Z,149929,8.751246
8.35,8.79,8.26,698,8.79,2021-08-19T04:00:00Z,87280,8.43768
8.95,8.97,8.26,640,8.32,2021-08-20T04:00:00Z,70599,8.621931
9.83,9.83,8.99,863,9.14,2021-08-23T04:00:00Z,114789,9.434699
9.56,9.98,9.08,644,9.98,2021-08-24T04:00:00Z,62671,9.465782
9.95,10.1,9.64,878,9.9,2021-08-25T04:00:00Z,101635,9.865384
10.15,10.16,9.7601,468,9.97,2021-08-26T04:00:00Z,28716,10.050644
10.52,10.61,10.01,384,10.01,2021-08-27T04:00:00Z,38027,10.372477
10.61,10.8,10.2808,541,10.62,2021-08-30T04:00:00Z,36161,10.520515
10.85,10.88,10.5,681,10.65,2021-08-31T04:00:00Z,42710,10.750795
10.93,10.9922,10.75,466,10.8,2021-09-01T04:00:00Z,33985,10.904325
11.36,11.5219,11.03,608,11.31,2021-09-02T04:00:00Z,67946,11.2915
11.35,11.45,11.1201,375,11.36,2021-09-03T04:00:00Z,37848,11.331177
11.14,11.44,10.99,699,11.44,2021-09-07T04:00:00Z,34536,11.133445
11.09,11.49,10.8815,384,11.26,2021-09-08T04:00:00Z,32837,11.182157
11.04,11.22,10.95,158,11.14,2021-09-09T04:00:00Z,12079,11.090849
11.19,11.25,10.85,254,11.1,2021-09-10T04:00:00Z,18561,11.107044
10.4,11.24,10.11,466,10.11,2021-09-13T04:00:00Z,35840,10.887415
10.0,10.2674,10.0,485,10.17,2021-09-14T04:00:00Z,46246,10.117629
10.48,10.48,9.901,360,10.01,2021-09-15T04:00:00Z,18173,10.168809
11.16,11.16,10.33,482,10.42,2021-09-16T04:00:00Z,21171,10.809049
10.01,11.32,9.99,461,11.16,2021-09-17T04:00:00Z,70617,10.379802
9.98,10.3816,9.8001,322,10.01,2021-09-20T04:00:00Z,26928,10.038831
10.35,10.35,9.82,279,10.02,2021-09-21T04:00:00Z,14908,10.130776
10.24,10.49,9.96,143,10.41,2021-09-22T04:00:00Z,12411,10.315518
10.7,10.7,10.1,206,10.26,2021-09-23T04:00:00Z,17392,10.316212
10.16,10.73,9.79,206,10.64,2021-09-24T04:00:00Z,19155,10.29009
9.9,10.11,9.685,232,9.99,2021-09-27T04:00:00Z,15015,9.850384
9.83,10.18,9.69,163,9.78,2021-09-28T04:00:00Z,10939,9.765214
9.53,9.99,9.53,164,9.81,2021-09-29T04:00:00Z,10484,9.761913
9.51,10.065,9.32,197,9.63,2021-09-30T04:00:00Z,11518,9.563907
9.59,9.595,9.3,157,9.4465,2021-10-01T04:00:00Z,14489,9.460607
9.23,9.6099,9.19,201,9.49,2021-10-04T04:00:00Z,12154,9.278132
8.98,9.23,8.78,198,9.1946,2021-10-05T04:00:00Z,16243,8.968638
9.01,9.28,8.85,125,8.85,2021-10-06T04:00:00Z,4099,9.058163
9.19,9.22,9.1,196,9.1,2021-10-07T04:00:00Z,8868,9.167865
9.5,9.51,9.1306,61,9.19,2021-10-08T04:00:00Z,2706,9.262794
9.39,9.4899,9.14,154,9.297,2021-10-11T04:00:00Z,6198,9.306973
9.5,9.5,9.26,155,9.32,2021-10-12T04:00:00Z,8336,9.362775
9.22,9.52,9.2123,280,9.52,2021-10-13T04:00:00Z,12300,9.384741
9.46,9.4753,9.13,172,9.4753,2021-10-14T04:00:00Z,4858,9.390263
9.25,9.3331,9.1709,149,9.1709,2021-10-15T04:00:00Z,8172,9.240206
9.18,9.46,9.02,383,9.23,2021-10-18T04:00:00Z,16641,9.185106
9.4,9.46,9.15,179,9.15,2021-10-19T04:00:00Z,7061,9.314238
9.3,9.46,9.23,226,9.4325,2021-10-20T04:00:00Z,7600,9.336954
9.38,9.45,9.13,246,9.3298,2021-10-21T04:00:00Z,13426,9.293876
9.04,9.3428,8.96,149,9.24,2021-10-22T04:00:00Z,5427,9.126292
9.02,9.15,8.95,266,9.01,2021-10-25T04:00:00Z,7141,9.046951
9.14,9.31,8.99,156,9.0199,2021-10-26T04:00:00Z,9576,9.122312
9.08,9.33,9.0,104,9.1701,2021-10-27T04:00:00Z,3429,9.183939
9.1,9.32,8.94,120,8.94,2021-10-28T04:00:00Z,5975,9.144589
9.405,9.46,9.0656,141,9.11,2021-10-29T04:00:00Z,6647,9.33352
9.52,9.7,9.21,243,9.45,2021-11-01T04:00:00Z,19066,9.436948
9.78,9.8,9.41,165,9.41,2021-11-02T04:00:00Z,10943,9.594153
10.04,10.04,9.14,331,9.65,2021-11-03T04:00:00Z,36041,9.623836
9.83,10.575,9.78,222,10.38,2021-11-04T04:00:00Z,25020,10.102826
9.51,9.9799,9.36,189,9.8,2021-11-05T04:00:00Z,19271,9.540716
9.3,9.72,9.05,433,9.45,2021-11-08T05:00:00Z,36760,9.315561
9.295,9.7,9.1808,161,9.25,2021-11-09T05:00:00Z,14368,9.349686
9.1,9.445,9.1,113,9.2186,2021-11-10T05:00:00Z,9980,9.253879
8.97,9.1,8.74,252,9.1,2021-11-11T05:00:00Z,32358,8.96677
9.0,9.28,8.74,104,8.9,2021-11-12T05:00:00Z,6235,8.980514
9.25,9.71,8.8,336,9.71,2021-11-15T05:00:00Z,59820,9.134722
8.94,9.38,8.78,200,9.13,2021-11-16T05:00:00Z,15316,8.965538
8.49,8.781,8.22,413,8.78,2021-11-17T05:00:00Z,55448,8.469777
8.28,8.5848,8.1139,258,8.5848,2021-11-18T05:00:00Z,30553,8.22764
8.05,8.4581,8.02,289,8.2,2021-11-19T05:00:00Z,26163,8.201537
8.06,8.19,7.83,131,8.04,2021-11-22T05:00:00Z,14314,8.025509
7.67,7.98,7.62,287,7.851,2021-11-23T05:00:00Z,34969,7.727991
7.61,7.68,7.5,265,7.68,2021-11-24T05:00:00Z,36464,7.591781
7.4982,7.55,7.38,116,7.51,2021-11-26T05:00:00Z,8309,7.491689
7.71,8.0299,7.45,308,7.71,2021-11-29T05:00:00Z,22106,7.772698
7.77,7.88,7.52,158,7.88,2021-11-30T05:00:00Z,25599,7.603853
7.52,7.87,7.48,135,7.7462,2021-12-01T05:00:00Z,14124,7.624201
7.36,7.635,7.26,209,7.54,2021-12-02T05:00:00Z,25547,7.400597
7.15,7.435,7.11,175,7.36,2021-12-03T05:00:00Z,23156,7.206132
6.84,7.17,6.8,305,7.17,2021-12-06T05:00:00Z,32570,6.899791
6.96,7.35,6.86,246,6.86,2021-12-07T05:00:00Z,39613,7.095023
7.38,7.5,6.85,210,7.18,2021-12-08T05:00:00Z,32637,7.311525
7.13,7.49,7.13,95,7.29,2021-12-09T05:00:00Z,11919,7.342592
7.77,7.88,6.965,548,7.18,2021-12-10T05:00:00Z,142974,7.473954
7.53,7.98,7.42,434,7.82,2021-12-13T05:00:00Z,50465,7.628335
7.3,7.79,7.17,342,7.42,2021-12-14T05:00:00Z,51764,7.478073
7.33,7.5,7.03,309,7.31,2021-12-15T05:00:00Z,399540,7.323512
7.14,7.5816,7.03,344,7.32,2021-12-16T05:00:00Z,28779,7.273742
7.33,7.48,7.03,269,7.05,2021-12-17T05:00:00Z,38675,7.302263
7.27,7.4,7.04,208,7.4,2021-12-20T05:00:00Z,32430,7.215648
7.72,7.92,7.06,398,7.3,2021-12-21T05:00:00Z,61548,7.549905
7.4,7.75,7.3,365,7.64,2021-12-22T05:00:00Z,60407,7.528352
7.43,7.56,7.22,188,7.49,2021-12-23T05:00:00Z,28210,7.407024
7.19,7.4,7.0,321,7.37,2021-12-27T05:00:00Z,53903,7.171714
7.0,7.2,6.99,209,7.2,2021-12-28T05:00:00Z,38106,7.059674
7.02,7.22,6.8,342,6.9745,2021-12-29T05:00:00Z,54474,6.983077
6.96,7.11,6.8,390,6.95,2021-12-30T05:00:00Z,81883,6.955123
6.93,7.17,6.85,217,7.02,2021-12-31T05:00:00Z,28812,6.992215
7.33,7.47,6.8,260,6.81,2022-01-03T05:00:00Z,35067,7.105316
7.26,7.7299,7.08,295,7.28,2022-01-04T05:00:00Z,28466,7.420126
7.22,7.7,6.85,194,7.32,2022-01-05T05:00:00Z,31474,7.206035
7.11,7.5032,6.98,141,7.16,2022-01-06T05:00:00Z,19549,7.160917
7.07,7.19,6.94,177,7.05,2022-01-07T05:00:00Z,20981,7.076347
6.89,7.06,6.88,75,7.0,2022-01-10T05:00:00Z,4675,6.951027
6.99,7.1868,6.82,63,6.82,2022-01-11T05:00:00Z,5657,7.032314
7.08,7.73,6.86,491,7.1298,2022-01-12T05:00:00Z,71189,7.262416
7.25,7.46,7.05,86,7.2,2022-01-13T05:00:00Z,6032,7.143396
7.18,7.3173,7.04,163,7.12,2022-01-14T05:00:00Z,16425,7.114182
6.73,7.27,6.43,305,7.1,2022-01-18T05:00:00Z,29931,6.803935
6.58,6.74,6.4608,133,6.68,2022-01-19T05:00:00Z,14770,6.61018
6.72,6.95,6.3,173,6.53,2022-01-20T05:00:00Z,19709,6.604091
6.92,7.14,6.1501,244,6.1501,2022-01-21T05:00:00Z,40590,6.799707
7.1,7.24,6.26,733,6.77,2022-01-24T05:00:00Z,107188,6.760262
7.98,8.025,6.9,457,7.12,2022-01-25T05:00:00Z,55328,7.593241
7.99,8.45,7.0,423,7.78,2022-01-26T05:00:00Z,65318,7.994862
9.09,9.09,7.72,584,7.81,2022-01-27T05:00:00Z,129636,8.172052
9.4,9.48,8.7401,682,8.96,2022-01-28T05:00:00Z,99141,9.126408
10.0,10.1,9.09,528,9.4,2022-01-31T05:00:00Z,65016,9.723857
10.02,10.2,9.31,666,10.02,2022-02-01T05:00:00Z,65088,9.852173
10.09,10.1,9.38,501,9.99,2022-02-02T05:00:00Z,61641,9.861348
9.56,10.07,9.2,531,9.99,2022-02-03T05:00:00Z,44797,9.762896
9.96,10.08,9.2192,268,9.57,2022-02-04T05:00:00Z,33984,9.842073
9.73,10.12,9.22,455,10.12,2022-02-07T05:00:00Z,40898,9.716178
9.82,9.93,9.1,458,9.79,2022-02-08T05:00:00Z,48973,9.685695
9.65,9.9273,9.5,207,9.85,2022-02-09T05:00:00Z,13295,9.707192
9.75,9.98,9.31,242,9.54,2022-02-10T05:00:00Z,21656,9.727747
9.71,9.825,9.25,276,9.67,2022-02-11T05:00:00Z,25487,9.675354
9.93,10.27,9.7,560,9.72,2022-02-14T05:00:00Z,42108,10.030523
9.99,10.1,9.6,204,9.72,2022-02-15T05:00:00Z,20138,9.914896
9.87,10.01,9.56,103,9.56,2022-02-16T05:00:00Z,8645,9.861442
9.95,9.99,9.71,90,9.95,2022-02-17T05:00:00Z,8609,9.923299
9.79,9.98,9.59,104,9.59,2022-02-18T05:00:00Z,7986,9.798398
9.98,9.99,9.56,143,9.62,2022-02-22T05:00:00Z,12488,9.749055
9.57,9.89,9.55,155,9.62,2022-02-23T05:00:00Z,11678,9.670465
9.82,9.84,9.11,270,9.3534,2022-02-24T05:00:00Z,22733,9.500113
9.52,9.89,9.37,207,9.73,2022-02-25T05:00:00Z,13796,9.621895
9.71,9.999,9.21,277,9.21,2022-02-28T05:00:00Z,16380,9.716725
9.59,9.97,9.39,120,9.81,2022-03-01T05:00:00Z,11967,9.662865
9.3206,9.8848,9.31,162,9.8542,2022-03-02T05:00:00Z,14261,9.643181
9.35,9.7,9.35,113,9.48,2022-03-03T05:00:00Z,6452,9.516109
9.6,9.66,9.3,242,9.3,2022-03-04T05:00:00Z,13775,9.435221
8.94,9.72,8.75,513,9.31,2022-03-07T05:00:00Z,26204,9.169322
8.93,9.49,8.67,108,8.67,2022-03-08T05:00:00Z,11126,9.040011
9.44,9.675,8.98,70,8.98,2022-03-09T05:00:00Z,2342,9.380588
9.52,9.52,8.58,159,8.84,2022-03-10T05:00:00Z,13819,9.238689
8.8705,9.58,8.8705,99,9.5501,2022-03-11T05:00:00Z,1644,9.278916
8.69,9.315,8.69,183,9.09,2022-03-14T04:00:00Z,12685,8.916338
8.75,9.0,8.7,96,8.8,2022-03-15T04:00:00Z,4395,8.801327
8.96,8.98,8.7,96,8.85,2022-03-16T04:00:00Z,6076,8.823907
9.4,9.45,8.79,249,9.45,2022-03-17T04:00:00Z,11620,9.190129
9.62,9.62,8.9,169,8.9,2022-03-18T04:00:00Z,7348,9.325596
9.78,9.78,9.08,152,9.36,2022-03-21T04:00:00Z,10230,9.44588
10.01,10.01,9.43,244,9.7,2022-03-22T04:00:00Z,19682,9.815729
9.85,10.15,9.7,112,9.89,2022-03-23T04:00:00Z,14901,9.945956
10.04,10.17,9.85,74,10.0826,2022-03-24T04:00:00Z,3272,10.021121
9.86,10.0,9.86,78,9.9164,2022-03-25T04:00:00Z,5100,9.895619
9.78,9.9019,9.77,55,9.9019,2022-03-28T04:00:00Z,2298,9.853009
9.86,10.1,9.77,73,9.8667,2022-03-29T04:00:00Z,2876,9.91029
9.85,10.0,9.85,35,9.87,2022-03-30T04:00:00Z,1852,9.898097
9.4,10.0,9.37,115,9.87,2022-03-31T04:00:00Z,6598,9.718355
9.23,9.54,9.22,80,9.22,2022-04-01T04:00:00Z,4619,9.283846
8.68,9.1,8.52,302,9.09,2022-04-04T04:00:00Z,14263,8.866923
7.92,8.9899,7.34,343,8.15,2022-04-05T04:00:00Z,29389,8.269701
8.34,8.5,7.68,413,7.68,2022-04-06T04:00:00Z,17458,8.181433
8.84,8.92,8.3748,197,8.7,2022-04-07T04:00:00Z,9199,8.749792
8.98,9.62,8.72,761,9.3,2022-04-08T04:00:00Z,108800,9.15647
9.39,9.39,8.8,584,8.95,2022-04-11T04:00:00Z,32503,9.038448
9.09,9.4,8.84,242,9.17,2022-04-12T04:00:00Z,13872,9.121915
8.9,9.25,8.706,206,8.706,2022-04-13T04:00:00Z,21355,9.015043
9.06,9.2,8.85,233,8.88,2022-04-14T04:00:00Z,42745,9.050209
9.01,9.384,9.0,136,9.11,2022-04-18T04:00:00Z,7100,9.159941
8.82,9.23,8.82,168,9.13,2022-04-19T04:00:00Z,10513,9.018368
9.0,9.27,8.82,99,8.82,2022-04-20T04:00:00Z,8789,9.071089
8.93,8.93,8.89,61,8.89,2022-04-21T04:00:00Z,1575,8.912256
8.635,9.054,8.635,339,8.8923,2022-04-22T04:00:00Z,21856,8.876585
8.27,8.76,8.0,324,8.76,2022-04-25T04:00:00Z,14434,8.373293
8.89,8.89,8.16,82,8.16,2022-04-26T04:00:00Z,4270,8.364785
8.76,8.905,8.35,424,8.74,2022-04-27T04:00:00Z,12440,8.685631
8.44,8.88,8.17,426,8.28,2022-04-28T04:00:00Z,16168,8.555607
8.58,8.965,8.31,800,8.36,2022-04-29T04:00:00Z,21009,8.618695
8.5199,8.84,8.24,739,8.31,2022-05-02T04:00:00Z,20143,8.531577
8.3,8.7,8.21,245,8.26,2022-05-03T04:00:00Z,9590,8.365218
8.42,8.42,8.255,64,8.3289,2022-05-04T04:00:00Z,5811,8.326504
8.1822,8.56,8.1822,269,8.27,2022-05-05T04:00:00Z,6809,8.382296
8.34,8.4917,8.34,67,8.4917,2022-05-06T04:00:00Z,1211,8.474134
8.05,8.6,8.05,136,8.6,2022-05-09T04:00:00Z,15872,8.265743
8.05,8.35,8.05,38,8.35,2022-05-10T04:00:00Z,1795,8.240023
7.71,8.14,7.68,237,8.06,2022-05-11T04:00:00Z,38670,7.943198
7.82,8.21,7.6318,329,7.6801,2022-05-12T04:00:00Z,50481,7.839561
7.69,7.9,7.24,255,7.66,2022-05-13T04:00:00Z,28552,7.692472
7.43,8.26,7.43,67,7.49,2022-05-16T04:00:00Z,3879,7.846474
7.68,8.06,7.31,357,7.31,2022-05-17T04:00:00Z,13514,7.69915
7.61,8.01,7.42,284,8.01,2022-05-18T04:00:00Z,9526,7.745738
7.85,8.29,7.3501,265,7.58,2022-05-19T04:00:00Z,9776,7.803428
7.78,8.25,7.6265,177,7.7,2022-05-20T04:00:00Z,5060,7.839397
7.9,8.14,7.595,177,7.61,2022-05-23T04:00:00Z,6324,7.859119
7.66,8.03,7.61,145,7.91,2022-05-24T04:00:00Z,4985,7.791648
7.69,8.08,7.63,115,7.8892,2022-05-25T04:00:00Z,3966,7.770172
7.68,7.775,7.52,61,7.52,2022-05-26T04:00:00Z,3445,7.65179
7.85,8.07,7.6,133,7.6,2022-05-27T04:00:00Z,6423,7.850054
7.665,7.94,7.49,113,7.8,2022-05-31T04:00:00Z,4683,7.685281
7.69,7.82,7.52,63,7.59,2022-06-01T04:00:00Z,3428,7.614101
7.68,7.775,7.55,48,7.55,2022-06-02T04:00:00Z,3110,7.691178
7.5,7.5,6.9744,263,7.5,2022-06-03T04:00:00Z,22943,7.298625
7.4,7.67,7.31,133,7.67,2022-06-06T04:00:00Z,7019,7.42802
7.94,8.16,7.45,367,7.45,2022-06-07T04:00:00Z,15088,7.877386
7.73,8.41,7.65,283,8.0627,2022-06-08T04:00:00Z,11796,7.958143
7.72,8.29,7.72,269,8.23,2022-06-09T04:00:00Z,7179,7.925685
7.39,7.5394,7.39,85,7.5394,2022-06-10T04:00:00Z,8518,7.4558
7.28,7.4237,7.28,50,7.39,2022-06-13T04:00:00Z,7834,7.35015
6.7,7.28,6.7,168,7.28,2022-06-14T04:00:00Z,15612,7.035396
6.85,7.295,6.72,53,6.9,2022-06-15T04:00:00Z,1885,6.878755
6.72,6.9651,6.605,337,6.8801,2022-06-16T04:00:00Z,10630,6.74172
6.68,6.8999,6.51,94,6.8999,2022-06-17T04:00:00Z,9858,6.687496
6.84,7.11,6.57,495,6.7199,2022-06-21T04:00:00Z,32235,6.792762
7.15,7.29,6.67,190,6.88,2022-06-22T04:00:00Z,11011,7.041303
7.25,7.62,7.04,210,7.04,2022-06-23T04:00:00Z,6378,7.397807
7.33,7.67,7.25,150,7.42,2022-06-24T04:00:00Z,7860,7.381717
7.52,7.54,7.23,42,7.23,2022-06-27T04:00:00Z,2701,7.425628
7.64,7.7,7.36,66,7.36,2022-06-28T04:00:00Z,1838,7.584653
7.71,7.71,7.52,15,7.52,2022-06-29T04:00:00Z,662,7.534026
7.7,7.8,7.5,73,7.5,2022-06-30T04:00:00Z,3261,7.662011
7.69,7.7689,7.67,70,7.7,2022-07-01T04:00:00Z,4038,7.707673
7.59,7.98,7.59,67,7.98,2022-07-05T04:00:00Z,2026,7.689938
7.47,7.75,7.46,78,7.75,2022-07-06T04:00:00Z,4606,7.591736
7.64,7.91,7.64,41,7.82,2022-07-07T04:00:00Z,7675,7.850479
7.54,7.8,7.54,73,7.59,2022-07-08T04:00:00Z,3817,7.62684
7.53,7.55,7.53,25,7.55,2022-07-11T04:00:00Z,423,7.615893
7.62,7.76,7.62,102,7.68,2022-07-12T04:00:00Z,2543,7.744116
7.6,7.7591,7.53,16,7.53,2022-07-13T04:00:00Z,557,7.587702
7.98,7.99,7.5,26,7.5,2022-07-14T04:00:00Z,1975,7.810265
7.665,7.665,7.5,71,7.5001,2022-07-15T04:00:00Z,12227,7.533199
7.45,7.74,7.36,174,7.74,2022-07-18T04:00:00Z,25830,7.447944
7.35,7.78,7.35,147,7.4,2022-07-19T04:00:00Z,10878,7.479522
7.35,7.98,7.35,191,7.98,2022-07-20T04:00:00Z,12940,7.484072
8.04,8.235,7.42,462,7.5,2022-07-21T04:00:00Z,34834,7.896484
7.8581,8.0,7.7,142,8.0,2022-07-22T04:00:00Z,8698,7.87924
7.37,7.87,7.37,173,7.87,2022-07-25T04:00:00Z,12276,7.617194
7.6,7.72,7.37,108,7.37,2022-07-26T04:00:00Z,9358,7.612518
7.8001,7.9386,7.78,40,7.78,2022-07-27T04:00:00Z,3645,7.809371
8.18,9.48,7.7031,1247,7.97,2022-07-28T04:00:00Z,56841,8.61842
8.26,8.85,8.15,84,8.15,2022-07-29T04:00:00Z,3408,8.36627
8.165,8.28,7.6608,169,8.23,2022-08-01T04:00:00Z,13859,8.051967
7.97,8.67,7.9159,207,8.1,2022-08-02T04:00:00Z,17795,8.172458
8.44,8.83,8.14,63,8.23,2022-08-03T04:00:00Z,5882,8.395915
8.55,8.57,8.45,46,8.5,2022-08-04T04:00:00Z,2043,8.517285
8.43,8.6289,8.43,75,8.6289,2022-08-05T04:00:00Z,1960,8.526077
8.55,8.66,8.2818,124,8.59,2022-08-08T04:00:00Z,9556,8.471453
8.1,9.2,8.01,353,8.86,2022-08-09T04:00:00Z,24238,8.535616
8.31,8.62,8.25,93,8.25,2022-08-10T04:00:00Z,7334,8.445276
8.31,8.69,8.29,168,8.47,2022-08-11T04:00:00Z,10658,8.511568
8.6743,8.75,8.32,138,8.32,2022-08-12T04:00:00Z,7656,8.588815
8.7,9.4,8.63,150,8.91,2022-08-15T04:00:00Z,5920,8.818966
8.85,9.29,8.7,234,9.29,2022-08-16T04:00:00Z,24151,8.939
8.7,8.99,8.64,68,8.9562,2022-08-17T04:00:00Z,11223,8.851931
9.045,9.112,8.61,134,8.69,2022-08-18T04:00:00Z,9134,8.973528
8.82,9.41,8.82,136,8.97,2022-08-19T04:00:00Z,9825,9.075991
8.47,8.73,8.47,67,8.5583,2022-08-22T04:00:00Z,5354,8.601492
8.41,8.7744,8.1,46,8.665,2022-08-23T04:00:00Z,2365,8.368273
8.27,8.6,8.26,85,8.311,2022-08-24T04:00:00Z,5569,8.396548
8.42,8.8498,8.16,94,8.26,2022-08-25T04:00:00Z,7287,8.489541
8.57,8.764,8.42,57,8.42,2022-08-26T04:00:00Z,3507,8.63893
8.54,8.6,8.46,55,8.46,2022-08-29T04:00:00Z,3245,8.538268
8.3659,8.42,8.3659,69,8.42,2022-08-30T04:00:00Z,1165,8.460207
8.47,8.89,8.4501,140,8.89,2022-08-31T04:00:00Z,4638,8.594858
8.53,8.7684,8.43,93,8.43,2022-09-01T04:00:00Z,8013,8.535801
8.4,8.6,8.34,85,8.54,2022-09-02T04:00:00Z,11559,8.496416
8.5,8.59,8.45,116,8.45,2022-09-06T04:00:00Z,15740,8.503754
8.47,8.47,8.27,79,8.39,2022-09-07T04:00:00Z,4495,8.418778
8.6,8.6,8.45,107,8.45,2022-09-08T04:00:00Z,6437,8.558754
8.74,8.86,8.55,191,8.55,2022-09-09T04:00:00Z,8825,8.751416
8.53,8.7363,8.44,72,8.67,2022-09-12T04:00:00Z,5796,8.572594
8.4846,8.61,8.4846,198,8.5,2022-09-13T04:00:00Z,6193,8.545311
8.42,8.5101,8.42,75,8.48,2022-09-14T04:00:00Z,6319,8.452842
8.47,8.8,8.38,257,8.41,2022-09-15T04:00:00Z,9020,8.589721
8.71,8.72,8.35,136,8.36,2022-09-16T04:00:00Z,12461,8.671368
8.65,8.8,8.42,189,8.55,2022-09-19T04:00:00Z,9817,8.633676
8.83,8.91,8.74,168,8.74,2022-09-20T04:00:00Z,7289,8.806634
8.83,8.9,8.6,143,8.86,2022-09-21T04:00:00Z,8886,8.793309
8.92,9.56,8.71,647,8.92,2022-09-22T04:00:00Z,25225,9.019891
9.0,9.15,8.7491,82,9.03,2022-09-23T04:00:00Z,10733,8.875534
9.0425,9.15,8.77,140,9.0,2022-09-26T04:00:00Z,12465,8.959228
9.0,9.2542,8.96,65,9.2542,2022-09-27T04:00:00Z,4495,9.002589
8.93,9.11,8.7886,212,8.9536,2022-09-28T04:00:00Z,7909,8.965566
