c,h,l,n,o,t,v,vw
30.2,31.0,29.5,3875,30.0,2021-06-10T04:00:00Z,72906,30.3
30.8,31.2,30.0,4349,30.73,2021-06-11T04:00:00Z,55612,30.47
30.8,32.2,30.4,5051,30.8,2021-06-14T04:00:00Z,88042,31.03
27.8,31.0,27.6,6154,30.8,2021-06-15T04:00:00Z,140458,28.79
27.4,28.0,26.6,4725,27.8,2021-06-16T04:00:00Z,81486,27.21
28.2,29.6,27.2,6593,27.6,2021-06-17T04:00:00Z,103566,28.52
27.8,28.4,27.1,4263,28.0,2021-06-18T04:00:00Z,93769,27.69
26.4,28.0,26.0,5940,27.8,2021-06-21T04:00:00Z,92325,26.51
26.6,27.4,25.4,6000,26.4,2021-06-22T04:00:00Z,70901,26.41
27.0,27.4,26.0,5093,26.8,2021-06-23T04:00:00Z,79742,26.72
27.4,27.4,26.2,5800,26.8,2021-06-24T04:00:00Z,87841,26.78
28.4,28.4,26.6,7639,26.8,2021-06-25T04:00:00Z,1108334,28.35
30.0,30.6,28.6,4992,29.2,2021-06-28T04:00:00Z,113020,29.55
29.0,30.3,28.6,3757,29.8,2021-06-29T04:00:00Z,67468,29.31
27.6,29.4,27.4,3131,29.2,2021-06-30T04:00:00Z,68008,27.95
27.2,27.8,26.8,2886,27.8,2021-07-01T04:00:00Z,39362,27.13
26.8,27.2,25.8,4003,27.0,2021-07-02T04:00:00Z,58694,26.31
25.4,27.2,25.2,3830,27.2,2021-07-06T04:00:00Z,73330,25.73
25.2,25.8,24.4,4159,25.66,2021-07-07T04:00:00Z,60857,24.91
25.4,25.6,23.8,2693,24.2,2021-07-08T04:00:00Z,46714,24.76
25.4,25.8,25.0,1657,25.4,2021-07-09T04:00:00Z,40364,25.39
24.8,25.81,24.6,2158,25.4,2021-07-12T04:00:00Z,41281,24.92
24.4,24.83,23.8,2594,24.83,2021-07-13T04:00:00Z,56577,24.28
30.2,31.0,24.69,33692,25.7,2021-07-14T04:00:00Z,1141421,28.81
27.2,29.8,26.4,9025,28.6,2021-07-15T04:00:00Z,251270,27.66
25.2,27.6,24.8,6092,27.4,2021-07-16T04:00:00Z,146235,25.53
25.0,25.2,23.2,5212,24.4,2021-07-19T04:00:00Z,126867,24.23
24.6,25.2,23.6,3444,24.6,2021-07-20T04:00:00Z,103217,24.31
25.2,25.4,24.2,2729,24.2,2021-07-21T04:00:00Z,61739,24.98
25.4,26.2,25.0,2378,25.4,2021-07-22T04:00:00Z,77612,25.51
25.2,25.98,25.0,1854,25.8,2021-07-23T04:00:00Z,53574,25.33
24.2,25.2,24.0,1882,25.0,2021-07-26T04:00:00Z,61460,24.41
23.8,24.4,23.4,1958,24.2,2021-07-27T04:00:00Z,63933,23.62
24.0,24.4,23.6,1459,23.6,2021-07-28T04:00:00Z,34298,23.96
24.0,24.6,23.6,1577,23.8,2021-07-29T04:00:00Z,41133,24.02
23.6,24.0,23.2,1728,23.8,2021-07-30T04:00:00Z,36619,23.56
24.2,24.2,23.5,1559,23.8,2021-08-02T04:00:00Z,31355,23.87
24.0,24.2,23.2,1376,24.0,2021-08-03T04:00:00Z,32641,23.51
23.0,23.8,23.0,2247,23.4,2021-08-04T04:00:00Z,67156,23.25
24.0,24.2,23.2,1987,23.4,2021-08-05T04:00:00Z,61677,23.6
24.8,25.0,23.8,2411,24.2,2021-08-06T04:00:00Z,57026,24.63
24.0,25.0,23.8,2005,24.6,2021-08-09T04:00:00Z,48846,24.23
24.0,24.4,23.6,1661,24.0,2021-08-10T04:00:00Z,35077,23.9
24.2,24.2,23.6,1942,24.2,2021-08-11T04:00:00Z,35122,23.85
23.8,24.4,23.4,1894,24.2,2021-08-12T04:00:00Z,36102,23.7
23.4,23.9,23.2,1746,23.4,2021-08-13T04:00:00Z,37804,23.47
22.4,23.4,22.4,4745,23.4,2021-08-16T04:00:00Z,132469,22.64
18.69,21.57,15.0,10944,21.57,2021-08-17T04:00:00Z,435416,19.04
20.6,22.4,19.4,6605,19.6,2021-08-18T04:00:00Z,237036,21.19
20.4,21.6,19.6,2975,20.0,2021-08-19T04:00:00Z,60942,20.71
21.0,21.4,20.2,1834,20.4,2021-08-20T04:00:00Z,31619,20.84
22.2,22.2,21.0,2147,21.0,2021-08-23T04:00:00Z,47498,21.59
22.2,22.4,22.0,1790,22.4,2021-08-24T04:00:00Z,28295,22.2
21.8,22.1,21.4,1530,22.0,2021-08-25T04:00:00Z,26314,21.73
22.6,23.8,21.4,3453,21.6,2021-08-26T04:00:00Z,77424,23.01
22.2,23.2,22.0,2823,22.8,2021-08-27T04:00:00Z,53652,22.51
22.6,23.0,21.8,2468,22.2,2021-08-30T04:00:00Z,40271,22.47
22.4,23.3,22.2,2916,23.0,2021-08-31T04:00:00Z,38359,22.63
21.8,22.8,21.6,2161,22.4,2021-09-01T04:00:00Z,36802,21.87
21.8,22.2,21.6,1861,21.63,2021-09-02T04:00:00Z,23650,21.86
21.0,22.0,21.0,2234,22.0,2021-09-03T04:00:00Z,34044,21.3
21.0,21.4,20.6,2080,21.2,2021-09-07T04:00:00Z,42746,21.05
20.8,21.0,20.6,1727,20.8,2021-09-08T04:00:00Z,27441,20.8
21.0,21.4,20.6,1582,20.6,2021-09-09T04:00:00Z,34640,21.06
20.4,21.4,20.2,2223,20.8,2021-09-10T04:00:00Z,43768,20.59
20.8,20.8,20.0,1831,20.2,2021-09-13T04:00:00Z,42342,20.45
20.0,21.0,19.6,2569,20.6,2021-09-14T04:00:00Z,42792,20.18
20.4,20.4,19.42,3316,20.2,2021-09-15T04:00:00Z,41257,19.82
20.4,20.4,19.8,2313,20.4,2021-09-16T04:00:00Z,36108,20.09
20.4,20.8,20.0,1661,20.0,2021-09-17T04:00:00Z,39533,20.39
20.0,20.4,19.45,2870,19.8,2021-09-20T04:00:00Z,44232,19.97
20.2,20.4,19.8,1561,20.0,2021-09-21T04:00:00Z,33941,20.15
20.6,20.8,20.0,1172,20.6,2021-09-22T04:00:00Z,22653,20.48
20.4,21.0,20.2,1422,21.0,2021-09-23T04:00:00Z,29656,20.55
21.2,21.2,20.2,1851,20.2,2021-09-24T04:00:00Z,26116,20.86
21.4,21.6,20.8,1976,21.4,2021-09-27T04:00:00Z,30549,21.32
20.8,21.6,20.8,1561,21.0,2021-09-28T04:00:00Z,29295,21.13
20.6,21.6,20.4,1094,20.8,2021-09-29T04:00:00Z,20918,20.82
20.4,20.8,20.0,1825,20.6,2021-09-30T04:00:00Z,34374,20.28
20.2,20.8,20.2,1426,20.2,2021-10-01T04:00:00Z,41430,20.3
20.0,20.57,20.0,1312,20.0,2021-10-04T04:00:00Z,27982,20.3
20.4,20.72,20.2,1499,20.4,2021-10-05T04:00:00Z,28705,20.46
20.4,20.8,20.0,2359,20.4,2021-10-06T04:00:00Z,46457,20.37
20.0,20.4,20.0,1301,20.4,2021-10-07T04:00:00Z,31742,20.18
19.84,20.4,18.2,1918,18.6,2021-10-08T04:00:00Z,62767,19.44
20.4,20.4,19.6,1887,19.71,2021-10-11T04:00:00Z,33257,20.21
20.4,20.6,20.0,1530,20.2,2021-10-12T04:00:00Z,20953,20.36
20.4,20.9,20.2,1380,20.4,2021-10-13T04:00:00Z,29671,20.67
20.2,21.0,20.2,2883,20.6,2021-10-14T04:00:00Z,40553,20.6
20.4,20.8,20.2,1275,20.8,2021-10-15T04:00:00Z,34659,20.53
20.0,20.6,20.0,1122,20.4,2021-10-18T04:00:00Z,19606,20.36
20.0,20.2,20.0,935,20.2,2021-10-19T04:00:00Z,22659,20.11
19.64,20.2,19.6,2302,20.0,2021-10-20T04:00:00Z,38459,19.84
19.26,20.2,19.2,2274,19.53,2021-10-21T04:00:00Z,42575,19.55
18.26,19.25,18.0,3372,19.2,2021-10-22T04:00:00Z,78943,18.34
17.9,18.62,17.78,2132,18.2,2021-10-25T04:00:00Z,42163,18.18
18.18,18.6,17.8,1717,18.0,2021-10-26T04:00:00Z,31910,18.11
18.2,18.99,18.07,1884,18.4,2021-10-27T04:00:00Z,37713,18.45
17.71,18.4,17.54,2300,18.2,2021-10-28T04:00:00Z,45667,17.94
17.6,18.2,17.41,1930,17.7,2021-10-29T04:00:00Z,30555,17.75
17.32,18.4,17.0,3913,18.4,2021-11-01T04:00:00Z,53501,17.59
18.08,18.2,17.5,2392,17.8,2021-11-02T04:00:00Z,52086,17.91
17.8,18.2,17.54,2121,18.0,2021-11-03T04:00:00Z,30371,17.83
17.26,17.78,17.04,1839,17.62,2021-11-04T04:00:00Z,32234,17.4
17.22,17.92,17.2,1635,17.2,2021-11-05T04:00:00Z,33363,17.46
17.2,17.6,16.98,1660,17.0,2021-11-08T05:00:00Z,32000,17.23
16.88,17.6,16.62,2251,17.2,2021-11-09T05:00:00Z,33419,16.97
16.17,17.0,16.02,3134,16.8,2021-11-10T05:00:00Z,36847,16.5
15.93,16.4,15.6,2027,16.3,2021-11-11T05:00:00Z,50414,15.97
15.89,16.56,15.4,3845,16.19,2021-11-12T05:00:00Z,79343,15.99
14.92,16.3,14.6,4581,15.6,2021-11-15T05:00:00Z,136512,15.29
14.2,15.26,13.62,4727,15.26,2021-11-16T05:00:00Z,123822,14.25
13.86,14.4,13.8,2440,13.8,2021-11-17T05:00:00Z,53851,14.03
13.57,14.26,13.24,2988,14.26,2021-11-18T05:00:00Z,64906,13.45
14.38,14.98,13.4,4624,13.7,2021-11-19T05:00:00Z,85534,14.25
13.91,14.6,13.8,3049,14.6,2021-11-22T05:00:00Z,53065,14.03
13.18,14.2,13.03,1940,14.2,2021-11-23T05:00:00Z,47947,13.38
13.54,13.7,13.0,1862,13.32,2021-11-24T05:00:00Z,30835,13.47
13.04,13.6,12.4,1589,13.54,2021-11-26T05:00:00Z,31707,13.06
12.43,13.24,12.4,2042,13.2,2021-11-29T05:00:00Z,36836,12.69
13.04,13.32,12.38,2813,12.38,2021-11-30T05:00:00Z,50967,12.87
12.43,13.7,12.4,1958,13.6,2021-12-01T05:00:00Z,41173,13.13
12.25,12.7,12.02,1785,12.4,2021-12-02T05:00:00Z,37357,12.25
11.54,12.4,11.4,2632,12.06,2021-12-03T05:00:00Z,53633,11.68
11.3,11.8,10.8,3120,11.0,2021-12-06T05:00:00Z,72185,11.3
12.28,13.0,11.34,3108,11.6,2021-12-07T05:00:00Z,70139,12.44
12.51,12.8,12.04,1774,12.6,2021-12-08T05:00:00Z,29898,12.47
11.6,12.7,11.6,1347,12.6,2021-12-09T05:00:00Z,41398,12.04
11.35,12.18,11.12,1623,11.53,2021-12-10T05:00:00Z,37105,11.42
10.42,11.48,10.22,2764,11.0,2021-12-13T05:00:00Z,77975,10.73
10.1,10.92,10.0,3685,10.4,2021-12-14T05:00:00Z,55328,10.3
10.38,10.8,9.2,5328,10.3,2021-12-15T05:00:00Z,206147,10.14
10.05,11.0,10.05,3729,10.38,2021-12-16T05:00:00Z,79948,10.44
11.09,12.25,9.98,3998,10.12,2021-12-17T05:00:00Z,100340,11.19
11.12,12.19,10.8,2794,10.8,2021-12-20T05:00:00Z,98108,11.37
11.78,12.0,11.3,2186,11.3,2021-12-21T05:00:00Z,62352,11.65
11.3,12.2,11.04,1676,12.0,2021-12-22T05:00:00Z,46391,11.39
11.16,11.6,10.84,1145,11.6,2021-12-23T05:00:00Z,33088,11.18
10.44,11.4,10.4,2261,10.86,2021-12-27T05:00:00Z,54832,10.67
9.928,10.6,9.8,2636,10.21,2021-12-28T05:00:00Z,75041,10.11
9.894,10.0,9.6,2460,10.0,2021-12-29T05:00:00Z,69832,9.811
9.806,10.4,9.65,4601,9.804,2021-12-30T05:00:00Z,117968,9.996
11.2,11.6,10.16,5541,10.2,2021-12-31T05:00:00Z,164901,11.07
12.1,12.16,11.0,2813,11.6,2022-01-03T05:00:00Z,74232,11.81
11.86,13.0,11.08,3551,12.4,2022-01-04T05:00:00Z,129325,11.93
11.2,12.4,11.0,2077,11.8,2022-01-05T05:00:00Z,67028,11.64
10.6,11.24,10.2,1797,11.2,2022-01-06T05:00:00Z,47076,10.61
10.45,11.2,10.4,1833,10.6,2022-01-07T05:00:00Z,34243,10.66
10.87,11.2,10.24,2440,10.4,2022-01-10T05:00:00Z,68613,10.77
11.35,11.48,10.8,1813,11.09,2022-01-11T05:00:00Z,29102,11.1
10.72,11.6,10.6,2134,11.4,2022-01-12T05:00:00Z,44964,11.12
10.34,11.29,9.802,2035,11.2,2022-01-13T05:00:00Z,50313,10.3
10.38,10.4,9.82,1359,10.4,2022-01-14T05:00:00Z,27297,10.09
10.5,10.77,9.9,1800,10.3,2022-01-18T05:00:00Z,54356,10.36
10.34,10.8,10.06,1459,10.62,2022-01-19T05:00:00Z,25748,10.42
10.11,10.5,10.1,1678,10.2,2022-01-20T05:00:00Z,20694,10.31
9.776,10.1,9.402,1760,9.8,2022-01-21T05:00:00Z,33335,9.697
9.39,9.598,8.6,2130,9.4,2022-01-24T05:00:00Z,54757,8.986
9.57,10.2,9.034,2095,9.2,2022-01-25T05:00:00Z,44921,9.564
9.21,10.0,9.122,1140,9.668,2022-01-26T05:00:00Z,29847,9.603
8.414,9.686,8.414,1638,9.686,2022-01-27T05:00:00Z,50883,8.713
8.6,8.8,8.0,1983,8.8,2022-01-28T05:00:00Z,43663,8.396
9.612,10.0,8.6,1716,8.76,2022-01-31T05:00:00Z,53131,9.507
9.7,10.18,9.398,2289,9.996,2022-02-01T05:00:00Z,37100,9.855
9.136,9.998,8.902,1333,9.8,2022-02-02T05:00:00Z,20319,9.363
8.498,9.2,8.326,1622,8.86,2022-02-03T05:00:00Z,24934,8.698
8.668,9.396,8.342,2830,8.454,2022-02-04T05:00:00Z,52655,8.635
8.624,9.528,8.502,1680,8.8,2022-02-07T05:00:00Z,36884,8.82
8.318,8.8,8.28,1471,8.726,2022-02-08T05:00:00Z,26305,8.405
8.522,8.6,8.202,1604,8.28,2022-02-09T05:00:00Z,31584,8.444
8.57,8.998,8.292,1238,8.7,2022-02-10T05:00:00Z,111568,8.698
8.028,8.8,7.71,1746,8.488,2022-02-11T05:00:00Z,54208,8.085
7.9,8.4,7.842,1130,8.2,2022-02-14T05:00:00Z,39448,8.045
8.54,8.74,8.1,1899,8.216,2022-02-15T05:00:00Z,40804,8.455
8.352,8.8,8.352,1089,8.6,2022-02-16T05:00:00Z,22152,8.609
8.02,8.656,8.02,1021,8.254,2022-02-17T05:00:00Z,22783,8.218
7.798,8.264,7.654,1076,8.148,2022-02-18T05:00:00Z,28079,7.923
7.452,8.2,7.282,1401,8.2,2022-02-22T05:00:00Z,34897,7.665
7.402,7.94,7.3,1166,7.728,2022-02-23T05:00:00Z,28413,7.506
7.448,7.708,6.66,1611,6.8,2022-02-24T05:00:00Z,63405,7.359
7.78,7.81,7.296,1345,7.55,2022-02-25T05:00:00Z,32462,7.606
9.03,9.6,7.6,1685,7.658,2022-02-28T05:00:00Z,60512,8.591
8.686,9.59,8.02,1539,9.2,2022-03-01T05:00:00Z,53815,8.789
8.762,8.98,8.402,1635,8.708,2022-03-02T05:00:00Z,25067,8.712
8.136,9.146,7.864,1260,8.9,2022-03-03T05:00:00Z,36276,8.28
7.948,8.54,7.662,1147,8.2,2022-03-04T05:00:00Z,23582,8.006
7.698,8.36,7.6,1784,8.0,2022-03-07T05:00:00Z,40801,7.99
8.068,8.2,7.536,1463,7.8,2022-03-08T05:00:00Z,32600,7.871
8.782,8.8,8.2,1981,8.206,2022-03-09T05:00:00Z,39124,8.608
8.636,8.924,8.42,1437,8.9,2022-03-10T05:00:00Z,40234,8.692
6.854,7.998,6.4,3675,7.6,2022-03-11T05:00:00Z,150291,7.016
6.398,7.0,5.8,2734,7.0,2022-03-14T04:00:00Z,102860,6.144
6.156,6.396,5.984,1468,6.222,2022-03-15T04:00:00Z,45768,6.18
6.622,6.774,6.2,2517,6.344,2022-03-16T04:00:00Z,41085,6.527
7.16,7.19,6.722,1863,6.8,2022-03-17T04:00:00Z,48063,7.036
6.33,7.678,6.33,2221,7.088,2022-03-18T04:00:00Z,71629,7.076
6.628,7.0,6.428,1658,7.0,2022-03-21T04:00:00Z,43516,6.721
6.6,7.132,6.36,2198,6.8,2022-03-22T04:00:00Z,56622,6.615
6.492,6.8,6.372,1879,6.6,2022-03-23T04:00:00Z,50109,6.596
6.48,6.738,6.156,2058,6.4,2022-03-24T04:00:00Z,71373,6.439
6.3,6.598,6.22,886,6.452,2022-03-25T04:00:00Z,29976,6.317
6.0,6.496,5.828,1930,6.22,2022-03-28T04:00:00Z,92830,6.029
5.588,6.35,5.4,6404,6.0,2022-03-29T04:00:00Z,264768,5.923
5.664,5.948,5.0,5536,5.92,2022-03-30T04:00:00Z,208816,5.481
5.71,5.8,5.588,2239,5.588,2022-03-31T04:00:00Z,54870,5.691
5.6,5.904,5.6,1230,5.88,2022-04-01T04:00:00Z,49082,5.723
5.798,6.0,5.508,1135,6.0,2022-04-04T04:00:00Z,30636,5.789
5.798,6.3,5.618,1260,5.8,2022-04-05T04:00:00Z,94315,5.982
5.526,5.8,5.3,1344,5.8,2022-04-06T04:00:00Z,46266,5.521
5.36,5.9,5.3,1312,5.9,2022-04-07T04:00:00Z,30914,5.588
5.354,5.514,5.302,609,5.4,2022-04-08T04:00:00Z,12856,5.378
5.36,5.512,5.01,1314,5.4,2022-04-11T04:00:00Z,92011,5.262
5.398,5.47,5.078,1163,5.4,2022-04-12T04:00:00Z,45255,5.277
5.36,5.598,5.2,1317,5.368,2022-04-13T04:00:00Z,43152,5.378
5.2,5.54,5.002,1069,5.54,2022-04-14T04:00:00Z,55368,5.191
5.02,5.2,5.0,1180,5.2,2022-04-18T04:00:00Z,42959,5.071
5.3,5.522,4.828,1194,5.2,2022-04-19T04:00:00Z,58076,5.125
5.224,5.304,5.056,578,5.18,2022-04-20T04:00:00Z,20271,5.149
4.806,5.202,4.8,1421,5.01,2022-04-21T04:00:00Z,39952,4.94
4.788,5.013,4.584,1373,4.93,2022-04-22T04:00:00Z,38452,4.713
4.776,4.91,4.716,958,4.8,2022-04-25T04:00:00Z,23646,4.83
4.898,4.998,4.424,1444,4.8,2022-04-26T04:00:00Z,41384,4.775
4.752,5.12,4.64,792,4.8,2022-04-27T04:00:00Z,33472,4.871
4.708,5.0,4.64,1207,5.0,2022-04-28T04:00:00Z,33188,4.761
4.994,5.0,4.7,1221,4.8,2022-04-29T04:00:00Z,35302,4.838
4.88,5.2,4.722,879,5.2,2022-05-02T04:00:00Z,26791,5.032
4.696,5.1,4.6,1191,5.076,2022-05-03T04:00:00Z,39607,4.738
4.484,4.976,4.4,2073,4.8,2022-05-04T04:00:00Z,48983,4.501
4.192,4.826,4.062,1099,4.6,2022-05-05T04:00:00Z,50385,4.227
4.9,4.998,4.1,1720,4.4,2022-05-06T04:00:00Z,98750,4.468
4.24,4.88,4.212,1324,4.88,2022-05-09T04:00:00Z,53963,4.541
4.16,4.833,4.0,1554,4.62,2022-05-10T04:00:00Z,69079,4.22
3.74,4.156,3.6,1704,4.0,2022-05-11T04:00:00Z,68261,3.755
3.568,3.74,3.2,1832,3.74,2022-05-12T04:00:00Z,76487,3.445
4.198,4.48,3.608,1482,4.48,2022-05-13T04:00:00Z,61194,3.915
4.192,4.218,3.82,669,3.82,2022-05-16T04:00:00Z,34294,4.108
4.458,4.47,4.108,720,4.364,2022-05-17T04:00:00Z,19812,4.336
4.532,4.64,4.458,992,4.47,2022-05-18T04:00:00Z,28795,4.543
5.784,6.2,4.59,3511,4.6,2022-05-19T04:00:00Z,201248,5.473
5.1,5.946,5.002,3360,5.8,2022-05-20T04:00:00Z,77543,5.444
5.162,5.512,4.701,1407,4.96,2022-05-23T04:00:00Z,70550,5.072
4.458,5.4,4.22,1587,5.0,2022-05-24T04:00:00Z,71254,4.62
4.602,5.286,4.6,1499,4.8,2022-05-25T04:00:00Z,159960,4.93
4.42,5.0,4.4,2043,5.0,2022-05-26T04:00:00Z,51110,4.589
4.6,4.623,4.3,1437,4.42,2022-05-27T04:00:00Z,44091,4.488
4.542,4.796,4.402,1161,4.6,2022-05-31T04:00:00Z,23526,4.489
4.6,4.6,4.5,838,4.51,2022-06-01T04:00:00Z,17405,4.559
4.858,5.6,4.548,4415,4.6,2022-06-02T04:00:00Z,140910,4.899
4.6,5.34,4.49,3815,5.098,2022-06-03T04:00:00Z,115420,4.866
4.484,4.742,4.402,1729,4.742,2022-06-06T04:00:00Z,19568,4.545
4.262,4.6,4.226,2902,4.4,2022-06-07T04:00:00Z,63575,4.372
4.4,4.86,4.268,3865,4.666,2022-06-08T04:00:00Z,105621,4.555
4.4,4.73,4.2,6468,4.4,2022-06-09T04:00:00Z,346034,4.483
4.2,4.552,4.112,1931,4.278,2022-06-10T04:00:00Z,60457,4.265
4.024,4.098,3.6,2356,4.04,2022-06-13T04:00:00Z,68226,3.846
3.942,4.09,3.8,978,3.982,2022-06-14T04:00:00Z,48010,3.942
4.0,4.398,3.812,1196,4.0,2022-06-15T04:00:00Z,39793,4.064
3.812,4.3,3.8,1705,4.0,2022-06-16T04:00:00Z,56405,4.02
4.24,4.24,3.8,1822,3.812,2022-06-17T04:00:00Z,55231,4.05
3.88,4.292,3.82,2226,4.27,2022-06-21T04:00:00Z,54853,4.006
3.848,4.082,3.812,2112,3.984,2022-06-22T04:00:00Z,54614,3.968
3.988,4.082,3.9,1132,3.97,2022-06-23T04:00:00Z,21058,3.983
3.6,4.2,3.6,1726,4.07,2022-06-24T04:00:00Z,65475,3.872
4.16,4.24,3.8,2752,3.8,2022-06-27T04:00:00Z,77041,4.115
4.384,4.7,4.2,5161,4.224,2022-06-28T04:00:00Z,197431,4.473
5.06,5.598,4.3,6940,4.76,2022-06-29T04:00:00Z,397003,5.053
4.886,5.394,4.532,4051,5.2,2022-06-30T04:00:00Z,165899,4.973
5.16,5.5,5.0,2827,5.162,2022-07-01T04:00:00Z,82207,5.218
5.002,5.38,4.8,3556,5.292,2022-07-05T04:00:00Z,87522,5.076
5.182,5.4,4.92,6366,4.92,2022-07-06T04:00:00Z,393414,5.15
7.058,7.59,5.424,26137,6.304,2022-07-07T04:00:00Z,1246231,6.213
6.09,6.4,5.8,8344,6.3,2022-07-08T04:00:00Z,341729,6.048
5.798,6.2,5.6,3036,6.0,2022-07-11T04:00:00Z,146614,5.906
5.772,5.858,5.5,3200,5.798,2022-07-12T04:00:00Z,92104,5.657
5.13,6.0,5.02,3658,5.6,2022-07-13T04:00:00Z,140937,5.368
4.848,5.05,4.532,2038,5.0,2022-07-14T04:00:00Z,99523,4.813
4.618,4.848,4.44,1990,4.8,2022-07-15T04:00:00Z,57056,4.601
4.678,4.872,4.55,1836,4.62,2022-07-18T04:00:00Z,59041,4.703
4.86,5.2,4.8,1720,5.2,2022-07-19T04:00:00Z,46722,4.966
5.298,5.324,4.92,3433,4.922,2022-07-20T04:00:00Z,95720,5.163
5.088,5.17,4.86,1561,5.166,2022-07-21T04:00:00Z,47238,5.021
4.688,5.178,4.51,1528,5.088,2022-07-22T04:00:00Z,52521,4.778
4.474,4.72,4.2,1024,4.502,2022-07-25T04:00:00Z,55421,4.446
4.198,4.678,3.926,1767,4.43,2022-07-26T04:00:00Z,103131,4.145
4.0,4.196,3.8,1315,4.184,2022-07-27T04:00:00Z,71070,3.965
4.0,4.208,3.9,1252,4.208,2022-07-28T04:00:00Z,65602,4.095
4.12,4.24,3.97,1202,4.044,2022-07-29T04:00:00Z,55239,4.068
3.99,4.242,3.856,1698,4.12,2022-08-01T04:00:00Z,61967,3.981
4.338,4.442,3.88,1696,3.918,2022-08-02T04:00:00Z,71796,4.071
4.444,4.6,4.036,1924,4.228,2022-08-03T04:00:00Z,43611,4.409
4.6,4.7,4.3,2131,4.396,2022-08-04T04:00:00Z,52891,4.547
4.586,4.646,4.4,1405,4.6,2022-08-05T04:00:00Z,36468,4.529
4.788,4.8,4.406,1603,4.448,2022-08-08T04:00:00Z,50945,4.712
4.6,4.794,4.442,900,4.5,2022-08-09T04:00:00Z,20099,4.614
4.7,4.9,4.551,1054,4.8,2022-08-10T04:00:00Z,32217,4.7
6.252,7.6,5.626,68827,7.22,2022-08-11T04:00:00Z,2439440,6.225
5.4,5.696,5.1,9180,5.1,2022-08-12T04:00:00Z,287960,5.423
6.11,6.176,5.262,5707,5.4,2022-08-15T04:00:00Z,196646,5.632
6.4,6.46,5.62,5938,5.798,2022-08-16T04:00:00Z,204589,5.99
6.11,6.338,5.8,3521,6.2,2022-08-17T04:00:00Z,102073,6.028
6.5,6.6,5.802,3522,6.114,2022-08-18T04:00:00Z,132443,6.311
6.38,6.562,6.022,3006,6.2,2022-08-19T04:00:00Z,76288,6.298
7.038,7.17,6.2,6532,6.304,2022-08-22T04:00:00Z,205783,6.792
6.476,7.14,6.302,3933,7.0,2022-08-23T04:00:00Z,113181,6.668
6.194,6.602,6.0,2040,6.2,2022-08-24T04:00:00Z,65512,6.196
6.216,6.4,6.0,1549,6.12,2022-08-25T04:00:00Z,32906,6.152
5.89,6.3,5.65,1411,6.284,2022-08-26T04:00:00Z,55312,5.966
6.146,6.198,5.424,1829,5.506,2022-08-29T04:00:00Z,36054,5.96
5.74,6.18,5.614,1272,6.09,2022-08-30T04:00:00Z,34069,5.747
5.9,6.0,5.422,812,5.6,2022-08-31T04:00:00Z,40328,5.698
5.9,6.0,5.62,707,6.0,2022-09-01T04:00:00Z,12597,5.764
5.9,5.96,5.662,750,5.722,2022-09-02T04:00:00Z,9833,5.821
5.468,6.0,5.4,2037,5.77,2022-09-06T04:00:00Z,35457,5.6
5.782,5.8,5.4,1141,5.402,2022-09-07T04:00:00Z,18200,5.633
5.7,6.088,5.61,24883,5.832,2022-09-08T04:00:00Z,640109,5.85
5.58,5.76,5.42,4247,5.592,2022-09-09T04:00:00Z,75036,5.568
5.028,5.496,5.012,5292,5.4,2022-09-12T04:00:00Z,129217,5.231
5.2,5.378,5.112,5356,5.378,2022-09-13T04:00:00Z,108636,5.195
5.2,5.598,5.19,4290,5.334,2022-09-14T04:00:00Z,69761,5.429
5.42,5.6,5.4,3881,5.6,2022-09-15T04:00:00Z,50882,5.549
5.6,5.6,5.22,3788,5.58,2022-09-16T04:00:00Z,47677,5.529
5.142,5.58,5.036,1415,5.58,2022-09-19T04:00:00Z,34820,5.322
5.086,5.362,5.074,3888,5.2,2022-09-20T04:00:00Z,53618,5.177
4.652,5.086,4.63,4436,5.086,2022-09-21T04:00:00Z,77978,4.834
4.568,4.752,4.346,2352,4.746,2022-09-22T04:00:00Z,48649,4.534
4.8,4.8,4.4,2055,4.6,2022-09-23T04:00:00Z,46078,4.599
4.144,4.6,4.0,2154,4.58,2022-09-26T04:00:00Z,60773,4.327
4.288,4.5,4.152,1614,4.2,2022-09-27T04:00:00Z,35544,4.291
4.342,4.464,4.198,1154,4.28,2022-09-28T04:00:00Z,16830,4.331
4.24,4.6,4.2,7725,4.42,2022-09-29T04:00:00Z,199428,4.4
4.18,4.594,4.166,1629,4.22,2022-09-30T04:00:00Z,31392,4.323
4.4,4.6,3.96,2179,4.0,2022-10-03T04:00:00Z,68942,4.112
4.396,4.86,4.34,1097,4.8,2022-10-04T04:00:00Z,30853,4.497
4.414,4.578,4.2,964,4.264,2022-10-05T04:00:00Z,15247,4.427
4.188,4.512,4.014,1810,4.358,2022-10-06T04:00:00Z,31252,4.209
4.02,4.396,3.97,1611,4.23,2022-10-07T04:00:00Z,32998,4.14
4.046,4.122,3.96,1200,4.0,2022-10-10T04:00:00Z,21030,4.028
4.016,4.2,3.9,1248,3.9,2022-10-11T04:00:00Z,23103,4.053
4.068,4.196,3.93,1552,4.04,2022-10-12T04:00:00Z,36488,4.016
4.336,4.4,3.93,1942,4.0,2022-10-13T04:00:00Z,50045,4.192
4.32,4.4,4.2,917,4.4,2022-10-14T04:00:00Z,18368,4.323
