c,h,l,n,o,t,v,vw
0.02,0.02,0.02,0,0.02,2021-07-13T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-07-14T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-07-15T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-07-16T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-07-19T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-07-20T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-07-21T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-07-22T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-07-23T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-07-26T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-07-27T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-07-28T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-07-29T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-07-30T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-08-02T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-08-03T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-08-04T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-08-05T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-08-06T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-08-09T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-08-10T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-08-11T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-08-12T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-08-13T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-08-16T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-08-17T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-08-18T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-08-19T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-08-20T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-08-23T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-08-24T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-08-25T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-08-26T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-08-27T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-08-30T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-08-31T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-09-01T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-09-02T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-09-03T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-09-07T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-09-08T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-09-09T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-09-10T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-09-13T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-09-14T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-09-15T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-09-16T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-09-17T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-09-20T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-09-21T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-09-22T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-09-23T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-09-24T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-09-27T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-09-28T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-09-29T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-09-30T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-10-01T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-10-04T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-10-05T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-10-06T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-10-07T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-10-08T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-10-11T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-10-12T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-10-13T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-10-14T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-10-15T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-10-18T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-10-19T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-10-20T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-10-21T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-10-22T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-10-25T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-10-26T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-10-27T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-10-28T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-10-29T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-11-01T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-11-02T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-11-03T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-11-04T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-11-05T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-11-08T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-11-09T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-11-10T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-11-11T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-11-12T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-11-15T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-11-16T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-11-17T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-11-18T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-11-19T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-11-22T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-11-23T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-11-24T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-11-26T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2021-11-29T05:00:00Z,0,0.0
0.52,0.55,0.52,31,0.52,2021-11-30T05:00:00Z,21330,0.520745
0.55,0.64,0.5,100,0.53,2021-12-01T05:00:00Z,159200,0.510199
0.53,0.6,0.53,27,0.6,2021-12-02T05:00:00Z,7858,0.539257
0.53,0.53,0.5299,5,0.5299,2021-12-03T05:00:00Z,1392,0.52796
0.5226,0.53,0.5226,7,0.53,2021-12-06T05:00:00Z,464,0.523326
0.5205,0.55,0.519,116,0.55,2021-12-07T05:00:00Z,23601,0.520045
0.5999,0.5999,0.5999,2,0.5999,2021-12-08T05:00:00Z,200,0.5999
0.5998,0.5998,0.5998,5,0.5998,2021-12-09T05:00:00Z,239,0.583715
0.5899,0.5899,0.5899,2,0.5899,2021-12-10T05:00:00Z,382,0.5899
0.5899,0.5899,0.5899,0,0.5899,2021-12-13T05:00:00Z,0,0.0
0.5898,0.5898,0.5898,2,0.5898,2021-12-14T05:00:00Z,200,0.5898
0.5406,0.5896,0.5406,3,0.5896,2021-12-15T05:00:00Z,300,0.573267
0.5406,0.5406,0.5406,0,0.5406,2021-12-16T05:00:00Z,0,0.0
0.5406,0.5406,0.5406,0,0.5406,2021-12-17T05:00:00Z,0,0.0
0.5406,0.5406,0.5406,0,0.5406,2021-12-20T05:00:00Z,0,0.0
0.5001,0.5001,0.5,3,0.5,2021-12-21T05:00:00Z,327610,0.5
0.5101,0.52,0.5101,5,0.52,2021-12-22T05:00:00Z,260300,0.519989
0.52,0.52,0.51,23,0.5101,2021-12-23T05:00:00Z,6200,0.514508
0.5,0.5201,0.5,34,0.5201,2021-12-27T05:00:00Z,196046,0.500253
0.5,0.5,0.4988,11,0.5,2021-12-28T05:00:00Z,2800,0.499871
0.5,0.5,0.5,0,0.5,2021-12-29T05:00:00Z,0,0.0
0.5,0.5,0.4988,28,0.4999,2021-12-30T05:00:00Z,13300,0.499664
0.4995,0.52,0.4995,7,0.4996,2021-12-31T05:00:00Z,2000,0.50733
0.4994,0.5,0.4988,53,0.4996,2022-01-03T05:00:00Z,11119,0.499503
0.5,0.5,0.4994,17,0.4994,2022-01-04T05:00:00Z,5633,0.499521
0.4788,0.4988,0.4687,296,0.49,2022-01-05T05:00:00Z,253720,0.470617
0.4787,0.4787,0.4787,1,0.4787,2022-01-06T05:00:00Z,250,0.4787
0.4763,0.54,0.405,368,0.54,2022-01-07T05:00:00Z,22020,0.475277
0.48,0.48,0.44,145,0.4763,2022-01-10T05:00:00Z,82535,0.479179
0.48,0.48,0.4759,8,0.48,2022-01-11T05:00:00Z,950,0.478853
0.476,0.48,0.476,4,0.4799,2022-01-12T05:00:00Z,900,0.479089
0.4697,0.4759,0.4697,58,0.4759,2022-01-13T05:00:00Z,45050,0.471522
0.4585,0.4696,0.44,106,0.4696,2022-01-14T05:00:00Z,89200,0.458582
0.4585,0.4585,0.4585,0,0.4585,2022-01-18T05:00:00Z,0,0.0
0.4585,0.4585,0.4585,0,0.4585,2022-01-19T05:00:00Z,0,0.0
0.4584,0.4601,0.4584,10,0.46,2022-01-20T05:00:00Z,1400,0.459236
0.46,0.4684,0.46,15,0.46,2022-01-21T05:00:00Z,1600,0.460525
0.4581,0.4584,0.4482,8,0.4584,2022-01-24T05:00:00Z,2300,0.457378
0.44,0.4581,0.4302,498,0.4581,2022-01-25T05:00:00Z,306500,0.443129
0.4398,0.44,0.43,6,0.44,2022-01-26T05:00:00Z,1650,0.438679
0.44,0.44,0.44,2,0.44,2022-01-27T05:00:00Z,200,0.44
0.4311,0.44,0.4298,172,0.4398,2022-01-28T05:00:00Z,73202,0.432301
0.43,0.4311,0.4295,35,0.4311,2022-01-31T05:00:00Z,7259,0.42994
0.43,0.43,0.43,40,0.43,2022-02-01T05:00:00Z,5569,0.43
0.43,0.43,0.43,0,0.43,2022-02-02T05:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2022-02-03T05:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2022-02-04T05:00:00Z,0,0.0
0.43,0.43,0.43,50,0.43,2022-02-07T05:00:00Z,24479,0.43
0.45,0.45,0.43,21,0.43,2022-02-08T05:00:00Z,1900,0.440095
0.45,0.45,0.45,0,0.45,2022-02-09T05:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2022-02-10T05:00:00Z,0,0.0
0.32,0.34,0.32,2,0.34,2022-02-11T05:00:00Z,200,0.33
0.32,0.32,0.32,0,0.32,2022-02-14T05:00:00Z,0,0.0
0.52,0.52,0.52,2,0.52,2022-02-15T05:00:00Z,236,0.487966
0.52,0.52,0.52,4,0.52,2022-02-16T05:00:00Z,1200,0.52
0.4764,0.4764,0.3942,8,0.42,2022-02-17T05:00:00Z,980,0.420184
0.4764,0.4764,0.4764,0,0.4764,2022-02-18T05:00:00Z,0,0.0
0.52,0.52,0.52,2,0.52,2022-02-22T05:00:00Z,200,0.52
0.4999,0.4999,0.4999,1,0.4999,2022-02-23T05:00:00Z,200,0.4999
0.4799,0.48,0.4799,3,0.48,2022-02-24T05:00:00Z,600,0.479933
0.5199,0.5199,0.2501,4,0.51,2022-02-25T05:00:00Z,1235,0.334254
0.4293,0.4899,0.3951,26,0.48,2022-02-28T05:00:00Z,2000,0.448419
0.3303,0.41,0.3303,57,0.41,2022-03-01T05:00:00Z,12503,0.337977
0.3303,0.3303,0.3303,0,0.3303,2022-03-02T05:00:00Z,0,0.0
0.4698,0.4698,0.438429,4,0.438429,2022-03-03T05:00:00Z,400,0.454115
0.49,0.49,0.3771,15,0.47,2022-03-04T05:00:00Z,11382,0.488549
0.47,0.47,0.47,1,0.47,2022-03-07T05:00:00Z,200,0.47
0.47,0.47,0.47,2,0.47,2022-03-08T05:00:00Z,400,0.47
0.46,0.47,0.46,4,0.47,2022-03-09T05:00:00Z,800,0.46745
0.46,0.46,0.4599,4,0.4599,2022-03-10T05:00:00Z,800,0.459975
0.28,0.3,0.28,52,0.3,2022-03-11T05:00:00Z,127229,0.295719
0.28,0.28,0.28,2,0.28,2022-03-14T04:00:00Z,115,0.28
0.4001,0.46,0.19,11,0.21,2022-03-15T04:00:00Z,2069,0.380694
0.4001,0.4001,0.4001,0,0.4001,2022-03-16T04:00:00Z,0,0.0
0.45,0.45,0.4001,11,0.4001,2022-03-17T04:00:00Z,3700,0.447292
0.4598,0.4598,0.4598,5,0.4598,2022-03-18T04:00:00Z,407,0.459803
0.473,0.53,0.473,11,0.5299,2022-03-21T04:00:00Z,1600,0.490844
0.5299,0.5299,0.51,2,0.51,2022-03-22T04:00:00Z,1000,0.51995
0.36,0.5298,0.3495,167,0.5298,2022-03-23T04:00:00Z,37878,0.373366
0.4,0.4461,0.3782,16,0.42,2022-03-24T04:00:00Z,1811,0.411749
0.5299,0.5299,0.35,28,0.35,2022-03-25T04:00:00Z,4292,0.413488
0.3665,0.45,0.35,19,0.3703,2022-03-28T04:00:00Z,2500,0.386388
0.3962,0.41,0.3962,16,0.41,2022-03-29T04:00:00Z,2304,0.405961
0.3,0.38,0.2965,27,0.38,2022-03-30T04:00:00Z,3840,0.338394
0.4499,0.4499,0.371,10,0.38,2022-03-31T04:00:00Z,1700,0.408926
0.2847,0.3,0.2847,25,0.3,2022-04-01T04:00:00Z,4331,0.296759
0.38,0.38,0.38,4,0.38,2022-04-04T04:00:00Z,1003,0.379573
0.4199,0.4199,0.3679,4,0.3679,2022-04-05T04:00:00Z,500,0.387546
0.32,0.4299,0.32,19,0.42,2022-04-06T04:00:00Z,3650,0.373578
0.32,0.32,0.32,0,0.32,2022-04-07T04:00:00Z,0,0.0
0.3,0.3,0.3,27,0.3,2022-04-08T04:00:00Z,7322,0.3
0.3651,0.39,0.3651,10,0.39,2022-04-11T04:00:00Z,900,0.370405
0.32,0.32,0.3199,12,0.32,2022-04-12T04:00:00Z,1783,0.319994
0.3,0.3,0.3,1,0.3,2022-04-13T04:00:00Z,100,0.3
0.3315,0.3315,0.3315,3,0.3315,2022-04-14T04:00:00Z,120,0.325467
0.3315,0.3315,0.3315,0,0.3315,2022-04-18T04:00:00Z,0,0.0
0.33,0.33,0.33,3,0.33,2022-04-19T04:00:00Z,251,0.332032
0.29,0.3,0.25,14,0.25,2022-04-20T04:00:00Z,21510,0.252855
0.29,0.29,0.29,0,0.29,2022-04-21T04:00:00Z,0,0.0
0.3,0.3,0.3,6,0.3,2022-04-22T04:00:00Z,800,0.3
0.3298,0.3399,0.2779,12,0.3258,2022-04-25T04:00:00Z,1550,0.323303
0.33,0.3499,0.33,13,0.33,2022-04-26T04:00:00Z,2200,0.3369
0.3499,0.3499,0.3499,3,0.3499,2022-04-27T04:00:00Z,551,0.340663
0.3,0.3244,0.3,9,0.3244,2022-04-28T04:00:00Z,725,0.314731
0.3,0.3,0.2999,3,0.2999,2022-04-29T04:00:00Z,1100,0.299991
0.3,0.3,0.2999,6,0.2999,2022-05-02T04:00:00Z,600,0.299983
0.3,0.3,0.3,5,0.3,2022-05-03T04:00:00Z,2665,0.3
0.29,0.29,0.27,7,0.27,2022-05-04T04:00:00Z,6000,0.2815
0.29,0.29,0.29,0,0.29,2022-05-05T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-05-06T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-05-09T04:00:00Z,0,0.0
0.22,0.22,0.22,7,0.22,2022-05-10T04:00:00Z,510,0.220588
0.1999,0.2,0.18,12,0.1901,2022-05-11T04:00:00Z,5000,0.18969
0.1999,0.1999,0.1999,0,0.1999,2022-05-12T04:00:00Z,0,0.0
0.16,0.1699,0.16,7,0.16,2022-05-13T04:00:00Z,1104,0.164484
0.16,0.16,0.16,4,0.16,2022-05-16T04:00:00Z,613,0.16
0.15,0.15,0.15,2,0.15,2022-05-17T04:00:00Z,700,0.15
0.15,0.15,0.15,1,0.15,2022-05-18T04:00:00Z,600,0.15
0.15,0.15,0.15,0,0.15,2022-05-19T04:00:00Z,0,0.0
0.1141,0.1167,0.1099,9,0.1099,2022-05-20T04:00:00Z,27899,0.110027
0.1141,0.1141,0.1141,0,0.1141,2022-05-23T04:00:00Z,0,0.0
0.1338,0.1338,0.1299,8,0.1299,2022-05-24T04:00:00Z,26200,0.130013
0.15,0.2,0.13,12,0.13,2022-05-25T04:00:00Z,2500,0.17717
0.1499,0.1499,0.14,3,0.14,2022-05-26T04:00:00Z,1095,0.144475
0.23275,0.23275,0.2156,7,0.22,2022-05-27T04:00:00Z,52379,0.232572
0.2299,0.2299,0.2069,4,0.22,2022-05-31T04:00:00Z,1110,0.223279
0.1299,0.16,0.1299,40,0.16,2022-06-01T04:00:00Z,14710,0.131433
0.1301,0.148,0.025,54,0.025,2022-06-02T04:00:00Z,18791,0.113262
0.13,0.13,0.1257,9,0.1295,2022-06-03T04:00:00Z,51674,0.129956
0.11,0.11,0.0951,21,0.1,2022-06-06T04:00:00Z,2328,0.104099
0.1002,0.1227,0.1001,6,0.1001,2022-06-07T04:00:00Z,9108,0.101434
0.1233,0.1233,0.1,12,0.1001,2022-06-08T04:00:00Z,11000,0.101553
0.1201,0.1201,0.1201,2,0.1201,2022-06-09T04:00:00Z,1200,0.1201
0.13,0.15,0.1036,174,0.11,2022-06-10T04:00:00Z,9897,0.123066
0.13,0.13,0.13,0,0.13,2022-06-13T04:00:00Z,0,0.0
0.1426,0.1999,0.1426,13,0.15,2022-06-14T04:00:00Z,1325,0.163245
0.1999,0.1999,0.15,18,0.15,2022-06-15T04:00:00Z,1199,0.165171
0.19,0.1999,0.19,13,0.1999,2022-06-16T04:00:00Z,666,0.177414
0.1999,0.1999,0.16,7,0.16,2022-06-17T04:00:00Z,1018,0.179951
0.1999,0.1999,0.1999,2,0.1999,2022-06-21T04:00:00Z,225,0.197907
0.1999,0.1999,0.1999,0,0.1999,2022-06-22T04:00:00Z,0,0.0
0.2,0.2,0.2,5,0.2,2022-06-23T04:00:00Z,500,0.2
0.1239,0.2,0.1239,4,0.2,2022-06-24T04:00:00Z,1800,0.195411
0.1301,0.17,0.1301,8,0.17,2022-06-27T04:00:00Z,1200,0.16245
0.17,0.17,0.17,7,0.17,2022-06-28T04:00:00Z,514,0.169378
0.1697,0.1697,0.1697,2,0.1697,2022-06-29T04:00:00Z,2000,0.1697
0.1697,0.1697,0.1697,0,0.1697,2022-06-30T04:00:00Z,0,0.0
0.1697,0.1697,0.1697,0,0.1697,2022-07-01T04:00:00Z,0,0.0
0.1697,0.1697,0.1697,0,0.1697,2022-07-05T04:00:00Z,0,0.0
0.1,0.1,0.0901,5,0.0901,2022-07-06T04:00:00Z,1700,0.095924
0.1,0.1,0.1,0,0.1,2022-07-07T04:00:00Z,0,0.0
0.11,0.11,0.11,8,0.11,2022-07-08T04:00:00Z,730,0.107132
0.11,0.11,0.11,4,0.11,2022-07-11T04:00:00Z,500,0.11
0.11,0.11,0.11,0,0.11,2022-07-12T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-07-13T04:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2022-07-14T04:00:00Z,600,0.11
0.11,0.11,0.11,0,0.11,2022-07-15T04:00:00Z,0,0.0
0.14,0.14,0.14,5,0.14,2022-07-18T04:00:00Z,355,0.139718
0.14,0.14,0.14,0,0.14,2022-07-19T04:00:00Z,0,0.0
0.1301,0.1301,0.13,3,0.13,2022-07-20T04:00:00Z,700,0.130029
0.1301,0.1301,0.1301,0,0.1301,2022-07-21T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2022-07-22T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2022-07-25T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2022-07-26T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2022-07-27T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2022-07-28T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2022-07-29T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2022-08-01T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2022-08-02T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2022-08-03T04:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2022-08-04T04:00:00Z,0,0.0
0.1283,0.1283,0.1283,2,0.1283,2022-08-05T04:00:00Z,1000,0.1283
0.1283,0.1283,0.1283,0,0.1283,2022-08-08T04:00:00Z,0,0.0
0.1201,0.1289,0.1,66,0.1,2022-08-09T04:00:00Z,7944,0.117329
0.1201,0.1201,0.1201,0,0.1201,2022-08-10T04:00:00Z,0,0.0
0.129,0.129,0.129,2,0.129,2022-08-11T04:00:00Z,679,0.129
0.13,0.13,0.13,4,0.13,2022-08-12T04:00:00Z,2486,0.13
0.1305,0.1305,0.13,4,0.13,2022-08-15T04:00:00Z,62453,0.130003
0.15,0.15,0.15,2,0.15,2022-08-16T04:00:00Z,403,0.150074
0.16,0.16,0.16,1,0.16,2022-08-17T04:00:00Z,600,0.16
0.16,0.16,0.16,3,0.16,2022-08-18T04:00:00Z,283600,0.16
0.19,0.19,0.1758,4,0.1758,2022-08-19T04:00:00Z,600,0.187633
0.2,0.2,0.2,1,0.2,2022-08-22T04:00:00Z,600,0.2
0.2,0.2,0.2,0,0.2,2022-08-23T04:00:00Z,0,0.0
0.27,0.27,0.24,12,0.24,2022-08-24T04:00:00Z,743,0.254816
0.2194,0.2194,0.2194,2,0.2194,2022-08-25T04:00:00Z,200,0.2194
0.2194,0.2194,0.2194,0,0.2194,2022-08-26T04:00:00Z,0,0.0
0.2194,0.2194,0.2194,0,0.2194,2022-08-29T04:00:00Z,0,0.0
0.2194,0.2194,0.2194,0,0.2194,2022-08-30T04:00:00Z,0,0.0
0.2194,0.2194,0.2194,0,0.2194,2022-08-31T04:00:00Z,0,0.0
0.2194,0.2194,0.2194,0,0.2194,2022-09-01T04:00:00Z,0,0.0
0.2194,0.2194,0.2194,0,0.2194,2022-09-02T04:00:00Z,0,0.0
0.2194,0.2194,0.2194,0,0.2194,2022-09-06T04:00:00Z,0,0.0
0.2194,0.2194,0.2194,0,0.2194,2022-09-07T04:00:00Z,0,0.0
0.24,0.24,0.24,1,0.24,2022-09-08T04:00:00Z,600,0.24
0.24,0.24,0.24,0,0.24,2022-09-09T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2022-09-12T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2022-09-13T04:00:00Z,0,0.0
0.14,0.14,0.14,2,0.14,2022-09-14T04:00:00Z,615,0.140976
0.14,0.14,0.14,0,0.14,2022-09-15T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2022-09-16T04:00:00Z,0,0.0
0.18,0.18,0.1797,7,0.1797,2022-09-19T04:00:00Z,1783,0.179919
0.18,0.18,0.18,0,0.18,2022-09-20T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-09-21T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-09-22T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-09-23T04:00:00Z,0,0.0
0.1646,0.2,0.1646,4,0.17,2022-09-26T04:00:00Z,1100,0.1772
0.085,0.11,0.085,18,0.11,2022-09-27T04:00:00Z,1830,0.103615
0.085,0.085,0.085,0,0.085,2022-09-28T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2022-09-29T04:00:00Z,0,0.0
0.15,0.15,0.1497,2,0.1497,2022-09-30T04:00:00Z,730,0.149951
0.14,0.14,0.14,3,0.14,2022-10-03T04:00:00Z,300,0.14
0.14,0.14,0.14,0,0.14,2022-10-04T04:00:00Z,0,0.0
0.1423,0.1475,0.1423,4,0.1475,2022-10-05T04:00:00Z,214,0.144991
0.1423,0.1423,0.1423,0,0.1423,2022-10-06T04:00:00Z,0,0.0
0.1423,0.1423,0.1423,0,0.1423,2022-10-07T04:00:00Z,0,0.0
0.1423,0.1423,0.1423,0,0.1423,2022-10-10T04:00:00Z,0,0.0
0.1423,0.1423,0.1423,0,0.1423,2022-10-11T04:00:00Z,0,0.0
0.1423,0.1423,0.1423,0,0.1423,2022-10-12T04:00:00Z,0,0.0
0.1423,0.1423,0.1423,0,0.1423,2022-10-13T04:00:00Z,0,0.0
0.1423,0.1423,0.1423,0,0.1423,2022-10-14T04:00:00Z,0,0.0
0.1423,0.1423,0.1423,0,0.1423,2022-10-17T04:00:00Z,0,0.0
0.08,0.1,0.08,15,0.1,2022-10-18T04:00:00Z,1910,0.088613
0.08,0.08,0.08,0,0.08,2022-10-19T04:00:00Z,0,0.0
0.055,0.055,0.055,2,0.055,2022-10-20T04:00:00Z,102,0.054963
0.0552,0.0552,0.055,5,0.055,2022-10-21T04:00:00Z,100692,0.055001
0.0653,0.0653,0.0601,7,0.0601,2022-10-24T04:00:00Z,700,0.062014
0.07,0.07,0.07,10,0.07,2022-10-25T04:00:00Z,34800,0.07
0.07,0.07,0.07,0,0.07,2022-10-26T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-27T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-10-28T04:00:00Z,0,0.0
0.07,0.1,0.07,29,0.0989,2022-10-31T04:00:00Z,2751,0.079971
0.0731,0.0731,0.05,65,0.06,2022-11-01T04:00:00Z,183990,0.058248
0.05,0.0775,0.05,20,0.0675,2022-11-02T04:00:00Z,60157,0.050354
0.05,0.05,0.05,1,0.05,2022-11-03T04:00:00Z,25000,0.05
0.05,0.0673,0.0493,28,0.065,2022-11-04T04:00:00Z,13511,0.050329
0.05,0.05,0.05,0,0.05,2022-11-07T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-08T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-09T05:00:00Z,0,0.0
0.06,0.17,0.0496,38,0.05,2022-11-10T05:00:00Z,4935,0.071303
0.06,0.06,0.06,0,0.06,2022-11-11T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-11-14T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-11-15T05:00:00Z,0,0.0
