c,h,l,n,o,t,v,vw
4.22,4.47,4.19,146,4.35,2021-05-13T04:00:00Z,21653,4.312836
4.28,4.38,4.1801,94,4.2,2021-05-14T04:00:00Z,17898,4.290833
4.39,4.39,4.26,61,4.32,2021-05-17T04:00:00Z,8976,4.317379
4.4542,4.6,4.38,109,4.38,2021-05-18T04:00:00Z,12174,4.461077
4.53,4.78,4.4578,296,4.495,2021-05-19T04:00:00Z,69182,4.610682
4.6,4.73,4.5,316,4.5,2021-05-20T04:00:00Z,102100,4.622293
4.9,4.9,4.63,244,4.67,2021-05-21T04:00:00Z,43476,4.792202
4.65,4.95,4.65,212,4.9,2021-05-24T04:00:00Z,59622,4.813388
4.51,4.84,4.28,204,4.45,2021-05-25T04:00:00Z,19761,4.650114
4.58,4.69,4.5,132,4.5826,2021-05-26T04:00:00Z,19180,4.555385
4.56,4.8267,4.56,235,4.7023,2021-05-27T04:00:00Z,33072,4.654798
4.56,4.66,4.35,66,4.53,2021-05-28T04:00:00Z,7886,4.541001
4.7,4.9,4.4,518,4.54,2021-06-01T04:00:00Z,110314,4.675986
4.55,4.7625,4.53,151,4.572,2021-06-02T04:00:00Z,26060,4.618792
4.65,4.9496,4.5,387,4.5,2021-06-03T04:00:00Z,106967,4.716243
4.62,4.84,4.59,391,4.84,2021-06-04T04:00:00Z,54295,4.668811
4.74,4.79,4.59,309,4.59,2021-06-07T04:00:00Z,42055,4.708533
4.9,4.98,4.6516,515,4.7,2021-06-08T04:00:00Z,133899,4.785712
4.85,5.03,4.85,212,4.9147,2021-06-09T04:00:00Z,24976,4.942699
5.1305,5.4384,4.8501,1136,4.8501,2021-06-10T04:00:00Z,325759,5.146466
5.05,5.27,4.9001,541,5.24,2021-06-11T04:00:00Z,99807,5.045301
4.94,5.08,4.8594,160,5.057,2021-06-14T04:00:00Z,25358,4.97352
4.86,4.94,4.71,309,4.861,2021-06-15T04:00:00Z,31147,4.824495
4.7,4.8829,4.6386,141,4.8,2021-06-16T04:00:00Z,19224,4.740892
4.62,4.82,4.47,337,4.72,2021-06-17T04:00:00Z,37373,4.590326
4.72,4.91,4.4501,685,4.59,2021-06-18T04:00:00Z,190363,4.703565
4.64,4.874,4.61,120,4.71,2021-06-21T04:00:00Z,10827,4.661621
4.62,4.6517,4.55,63,4.6501,2021-06-22T04:00:00Z,4134,4.613221
4.66,4.71,4.6,99,4.6,2021-06-23T04:00:00Z,6535,4.627498
4.8,4.85,4.64,213,4.64,2021-06-24T04:00:00Z,64881,4.754732
4.7653,4.91,4.74,120,4.755,2021-06-25T04:00:00Z,17684,4.806251
4.74,4.78,4.65,143,4.71,2021-06-28T04:00:00Z,19297,4.701798
5.03,5.1084,4.635,378,4.69,2021-06-29T04:00:00Z,94401,4.916613
4.89,5.3199,4.85,486,5.07,2021-06-30T04:00:00Z,175711,5.122297
5.01,5.36,4.9,645,4.9658,2021-07-01T04:00:00Z,190508,5.13147
5.25,5.47,4.9301,1649,5.07,2021-07-02T04:00:00Z,474338,5.260498
5.315,5.5,5.1362,640,5.19,2021-07-06T04:00:00Z,145588,5.312555
5.0,5.36,4.82,322,5.36,2021-07-07T04:00:00Z,49112,5.027924
4.8,4.95,4.6601,349,4.9,2021-07-08T04:00:00Z,54063,4.814023
4.89,5.032,4.68,297,4.8,2021-07-09T04:00:00Z,43961,4.862
5.01,5.11,4.86,344,4.91,2021-07-12T04:00:00Z,59534,4.983609
5.14,5.41,4.9801,405,5.02,2021-07-13T04:00:00Z,97949,5.202555
5.29,5.48,5.16,708,5.3629,2021-07-14T04:00:00Z,126226,5.337096
5.36,5.6499,5.31,1592,5.35,2021-07-15T04:00:00Z,268672,5.438791
4.9,5.38,4.9,753,5.32,2021-07-16T04:00:00Z,230080,5.159084
4.82,4.94,4.72,499,4.9,2021-07-19T04:00:00Z,121490,4.823978
4.81,4.92,4.81,288,4.83,2021-07-20T04:00:00Z,34149,4.843601
4.78,4.86,4.77,205,4.82,2021-07-21T04:00:00Z,16114,4.813067
4.97,5.0,4.77,395,4.77,2021-07-22T04:00:00Z,95265,4.8994
4.78,5.01,4.78,257,5.01,2021-07-23T04:00:00Z,26857,4.875998
4.8,4.87,4.72,214,4.804,2021-07-26T04:00:00Z,53539,4.781063
4.7,4.74,4.5501,252,4.74,2021-07-27T04:00:00Z,32996,4.645502
4.77,4.84,4.6501,124,4.66,2021-07-28T04:00:00Z,42491,4.744961
4.79,4.85,4.6701,98,4.73,2021-07-29T04:00:00Z,22690,4.79763
4.75,4.92,4.7,285,4.72,2021-07-30T04:00:00Z,54754,4.819038
4.69,4.818,4.68,172,4.72,2021-08-02T04:00:00Z,20941,4.76963
4.61,4.75,4.6003,196,4.69,2021-08-03T04:00:00Z,11618,4.666675
4.58,4.82,4.56,194,4.61,2021-08-04T04:00:00Z,20414,4.63014
4.74,4.7569,4.62,95,4.63,2021-08-05T04:00:00Z,20238,4.69596
4.78,4.79,4.68,176,4.731,2021-08-06T04:00:00Z,17456,4.716247
4.82,4.83,4.72,59,4.75,2021-08-09T04:00:00Z,10321,4.777545
4.925,4.98,4.74,477,4.755,2021-08-10T04:00:00Z,132585,4.877214
5.15,5.35,4.87,562,4.94,2021-08-11T04:00:00Z,126464,5.034184
4.87,5.29,4.82,1182,5.15,2021-08-12T04:00:00Z,320920,5.054945
4.92,4.94,4.78,304,4.8728,2021-08-13T04:00:00Z,48048,4.8654
4.73,4.88,4.7014,144,4.88,2021-08-16T04:00:00Z,29948,4.780544
4.66,4.795,4.66,205,4.7101,2021-08-17T04:00:00Z,47316,4.756196
4.93,5.09,4.72,421,4.72,2021-08-18T04:00:00Z,73286,4.91767
4.84,4.98,4.84,87,4.92,2021-08-19T04:00:00Z,15400,4.873017
4.92,5.0,4.84,158,4.84,2021-08-20T04:00:00Z,46931,4.937624
4.95,5.05,4.92,231,4.98,2021-08-23T04:00:00Z,46401,4.969592
5.04,5.08,4.96,204,5.0,2021-08-24T04:00:00Z,37578,5.010142
5.24,5.3738,5.0399,880,5.0399,2021-08-25T04:00:00Z,392281,5.184003
5.39,5.47,5.1,532,5.25,2021-08-26T04:00:00Z,147247,5.293558
5.4,5.6899,5.186,802,5.4,2021-08-27T04:00:00Z,213428,5.467847
5.26,5.4799,5.1601,648,5.3401,2021-08-30T04:00:00Z,193486,5.335397
5.1,5.22,5.0,342,5.21,2021-08-31T04:00:00Z,54063,5.096671
5.19,5.95,5.1,4362,5.1899,2021-09-01T04:00:00Z,1199455,5.622384
5.13,5.3329,5.07,768,5.25,2021-09-02T04:00:00Z,150492,5.19512
5.13,5.22,5.06,261,5.07,2021-09-03T04:00:00Z,34307,5.110631
5.22,5.265,5.03,376,5.18,2021-09-07T04:00:00Z,55742,5.185601
5.21,5.38,5.1177,266,5.17,2021-09-08T04:00:00Z,43387,5.264711
5.29,5.33,5.2,116,5.26,2021-09-09T04:00:00Z,15188,5.243045
5.29,5.4699,5.24,370,5.24,2021-09-10T04:00:00Z,57798,5.333357
5.18,5.25,5.18,102,5.18,2021-09-13T04:00:00Z,14210,5.201382
5.17,5.33,5.17,68,5.18,2021-09-14T04:00:00Z,5850,5.224897
5.2,5.22,5.16,114,5.17,2021-09-15T04:00:00Z,11540,5.191505
5.08,5.29,5.04,221,5.1458,2021-09-16T04:00:00Z,32799,5.164966
5.14,5.1799,4.941,252,5.04,2021-09-17T04:00:00Z,66684,5.045836
4.95,5.0,4.9,74,4.9,2021-09-20T04:00:00Z,7479,4.958692
5.12,5.14,4.94,153,4.957,2021-09-21T04:00:00Z,40419,5.07122
5.09,5.19,5.01,207,5.07,2021-09-22T04:00:00Z,68840,5.094642
5.3,5.4,5.12,486,5.2153,2021-09-23T04:00:00Z,115459,5.273135
5.32,5.58,5.24,829,5.33,2021-09-24T04:00:00Z,110044,5.442347
5.33,5.54,5.3213,157,5.36,2021-09-27T04:00:00Z,44187,5.420656
5.26,5.348,5.19,63,5.23,2021-09-28T04:00:00Z,4745,5.237932
5.19,5.4488,5.15,66,5.23,2021-09-29T04:00:00Z,4795,5.248772
5.03,5.265,5.03,100,5.19,2021-09-30T04:00:00Z,6934,5.12266
5.08,5.155,5.03,40,5.04,2021-10-01T04:00:00Z,2795,5.074041
5.07,5.14,5.07,76,5.08,2021-10-04T04:00:00Z,7822,5.096286
5.06,5.155,5.04,52,5.12,2021-10-05T04:00:00Z,5612,5.116594
5.08,5.09,5.04,65,5.04,2021-10-06T04:00:00Z,7088,5.077886
5.28,5.32,5.1009,130,5.15,2021-10-07T04:00:00Z,28375,5.208372
5.42,5.5,5.2,339,5.26,2021-10-08T04:00:00Z,66502,5.394717
5.31,5.53,5.2475,126,5.5,2021-10-11T04:00:00Z,35631,5.355852
5.38,5.38,5.2147,22,5.29,2021-10-12T04:00:00Z,2664,5.26048
5.205,5.4,5.1992,42,5.4,2021-10-13T04:00:00Z,3492,5.25569
5.345,5.5715,5.1735,416,5.1735,2021-10-14T04:00:00Z,43432,5.372629
5.25,5.38,5.2236,74,5.33,2021-10-15T04:00:00Z,7676,5.302224
5.2101,5.31,5.2,43,5.2,2021-10-18T04:00:00Z,3147,5.236188
5.2534,5.3913,5.2001,58,5.24,2021-10-19T04:00:00Z,5673,5.269423
5.2102,5.3,5.21,61,5.273,2021-10-20T04:00:00Z,6638,5.244265
5.2182,5.3,5.2182,37,5.2401,2021-10-21T04:00:00Z,3060,5.25703
5.08,5.291,5.07,108,5.2792,2021-10-22T04:00:00Z,14024,5.140508
5.06,5.09,5.01,71,5.05,2021-10-25T04:00:00Z,4745,5.039937
5.04,5.17,4.9701,173,5.01,2021-10-26T04:00:00Z,39523,5.030035
5.02,5.045,4.96,74,5.02,2021-10-27T04:00:00Z,7433,5.006312
5.22,5.43,4.9348,350,4.96,2021-10-28T04:00:00Z,106313,5.139548
5.15,5.295,5.1497,69,5.25,2021-10-29T04:00:00Z,7369,5.230778
5.17,5.2699,5.1501,35,5.205,2021-11-01T04:00:00Z,2902,5.188471
5.21,5.27,5.1501,34,5.157,2021-11-02T04:00:00Z,3388,5.182738
5.2987,5.32,5.15,73,5.24,2021-11-03T04:00:00Z,10475,5.281065
5.335,5.5399,5.2602,293,5.2602,2021-11-04T04:00:00Z,68999,5.40054
5.3364,5.4001,5.08,88,5.15,2021-11-05T04:00:00Z,15019,5.259287
5.34,5.61,5.3,435,5.38,2021-11-08T05:00:00Z,136972,5.458121
5.35,5.505,5.2401,91,5.37,2021-11-09T05:00:00Z,25014,5.329006
5.25,5.48,5.25,117,5.48,2021-11-10T05:00:00Z,15399,5.368491
5.13,5.2701,5.13,103,5.18,2021-11-11T05:00:00Z,7755,5.182251
5.1,5.2,5.1,50,5.17,2021-11-12T05:00:00Z,5162,5.121069
5.405,5.52,5.1,519,5.1,2021-11-15T05:00:00Z,167392,5.293507
5.45,5.45,5.25,149,5.41,2021-11-16T05:00:00Z,29961,5.379785
5.76,5.8,5.45,318,5.4727,2021-11-17T05:00:00Z,70388,5.660226
5.95,5.95,5.75,226,5.82,2021-11-18T05:00:00Z,57378,5.838404
5.96,6.0051,5.87,168,5.97,2021-11-19T05:00:00Z,37515,5.937036
5.65,5.8299,5.56,178,5.8299,2021-11-22T05:00:00Z,40668,5.672333
5.56,5.6135,5.56,90,5.6135,2021-11-23T05:00:00Z,19623,5.583562
5.535,5.58,5.45,117,5.55,2021-11-24T05:00:00Z,34542,5.538873
5.8788,5.89,5.5,62,5.5083,2021-11-26T05:00:00Z,5861,5.643529
5.9,5.95,5.8105,104,5.95,2021-11-29T05:00:00Z,27705,5.89682
6.3,6.3,5.91,299,5.91,2021-11-30T05:00:00Z,62404,6.110087
6.44,6.76,6.1,455,6.11,2021-12-01T05:00:00Z,79220,6.363026
6.45,6.55,6.25,112,6.4,2021-12-02T05:00:00Z,16446,6.383245
6.34,6.6077,6.25,104,6.51,2021-12-03T05:00:00Z,22463,6.377742
5.82,6.32,5.82,184,6.32,2021-12-06T05:00:00Z,34288,5.963877
6.03,6.24,5.995,81,6.09,2021-12-07T05:00:00Z,21415,6.080038
5.97,6.05,5.95,94,5.99,2021-12-08T05:00:00Z,15596,6.000245
6.07,6.1762,5.96,92,5.96,2021-12-09T05:00:00Z,4501,6.094949
6.1,6.27,5.9,85,6.17,2021-12-10T05:00:00Z,8873,6.087892
5.91,6.4,5.86,57,6.3,2021-12-13T05:00:00Z,12065,6.130986
5.87,5.91,5.7149,59,5.91,2021-12-14T05:00:00Z,4955,5.78846
5.72,5.8272,5.61,57,5.7,2021-12-15T05:00:00Z,7156,5.657834
5.73,5.7786,5.56,77,5.762,2021-12-16T05:00:00Z,12148,5.668497
5.815,5.9597,5.62,38,5.65,2021-12-17T05:00:00Z,4356,5.815497
5.725,5.8,5.61,44,5.61,2021-12-20T05:00:00Z,5062,5.731605
5.95,5.96,5.72,67,5.72,2021-12-21T05:00:00Z,13732,5.844317
6.26,6.3752,5.87,303,5.96,2021-12-22T05:00:00Z,59362,6.215959
6.3,6.35,5.9702,69,6.25,2021-12-23T05:00:00Z,5854,6.169642
6.37,6.37,6.165,45,6.165,2021-12-27T05:00:00Z,4721,6.257443
6.21,6.38,6.18,67,6.29,2021-12-28T05:00:00Z,7543,6.289656
6.47,6.665,6.3001,225,6.38,2021-12-29T05:00:00Z,31853,6.468066
6.28,6.45,6.2701,55,6.44,2021-12-30T05:00:00Z,7187,6.405624
6.2844,6.2844,6.2824,18,6.2824,2021-12-31T05:00:00Z,1199,6.28623
6.55,6.61,6.35,65,6.61,2022-01-03T05:00:00Z,12961,6.548636
6.5,6.63,6.3648,134,6.6299,2022-01-04T05:00:00Z,22688,6.482172
6.35,6.45,6.26,95,6.45,2022-01-05T05:00:00Z,16107,6.313943
6.35,6.42,6.15,77,6.42,2022-01-06T05:00:00Z,13522,6.299182
5.94,6.25,5.94,33,6.25,2022-01-07T05:00:00Z,3745,6.145332
6.18,6.18,6.02,28,6.02,2022-01-10T05:00:00Z,1145,6.105409
6.23,6.3,6.2,24,6.21,2022-01-11T05:00:00Z,2138,6.238372
6.2501,6.295,6.18,53,6.23,2022-01-12T05:00:00Z,6020,6.211009
6.1895,6.2412,5.96,25,5.96,2022-01-13T05:00:00Z,7274,6.134445
6.42,6.4785,6.12,99,6.29,2022-01-14T05:00:00Z,14367,6.295525
6.38,6.6,6.3,153,6.3,2022-01-18T05:00:00Z,29552,6.422109
6.37,6.5,6.28,41,6.47,2022-01-19T05:00:00Z,3893,6.416072
6.275,6.44,6.11,29,6.44,2022-01-20T05:00:00Z,3154,6.20019
6.0,6.1,5.65,122,6.1,2022-01-21T05:00:00Z,16262,5.920289
5.87,6.005,5.61,93,6.0,2022-01-24T05:00:00Z,14734,5.742296
5.61,5.81,5.59,57,5.81,2022-01-25T05:00:00Z,6492,5.645108
5.61,5.8827,5.56,84,5.8827,2022-01-26T05:00:00Z,6974,5.67091
5.31,5.576,5.31,86,5.55,2022-01-27T05:00:00Z,10558,5.44959
5.2253,5.28,5.21,68,5.26,2022-01-28T05:00:00Z,9606,5.255534
5.2607,5.4,5.2607,35,5.39,2022-01-31T05:00:00Z,1132,5.326555
5.3135,5.48,5.3,67,5.41,2022-02-01T05:00:00Z,8794,5.367103
5.34,5.49,5.31,138,5.46,2022-02-02T05:00:00Z,24250,5.389369
5.33,5.4284,5.24,34,5.4284,2022-02-03T05:00:00Z,3226,5.330249
5.29,5.3,5.25,31,5.3,2022-02-04T05:00:00Z,3106,5.272805
5.2,5.29,5.2,67,5.29,2022-02-07T05:00:00Z,5478,5.243068
5.23,5.23,5.16,29,5.22,2022-02-08T05:00:00Z,3017,5.198642
5.155,5.25,5.155,57,5.24,2022-02-09T05:00:00Z,3480,5.206567
5.19,5.2575,5.19,44,5.2001,2022-02-10T05:00:00Z,6567,5.201442
5.2012,5.23,5.2,69,5.22,2022-02-11T05:00:00Z,4346,5.205077
5.18,5.29,5.1702,95,5.19,2022-02-14T05:00:00Z,7583,5.201255
5.31,5.31,5.31,18,5.31,2022-02-15T05:00:00Z,384,5.241821
5.26,5.26,5.26,11,5.26,2022-02-16T05:00:00Z,304,5.25949
5.225,5.3358,5.225,115,5.3358,2022-02-17T05:00:00Z,3780,5.287552
5.2918,5.2918,5.22,28,5.22,2022-02-18T05:00:00Z,1833,5.272403
5.1897,5.2418,5.15,44,5.2418,2022-02-22T05:00:00Z,2603,5.192731
5.15,5.168,5.15,49,5.15,2022-02-23T05:00:00Z,1834,5.1529
5.12,5.15,5.07,108,5.15,2022-02-24T05:00:00Z,12017,5.105855
5.1793,5.1793,5.1731,18,5.1731,2022-02-25T05:00:00Z,721,5.173932
5.15,5.18,5.15,40,5.18,2022-02-28T05:00:00Z,2087,5.152598
4.91,5.15,4.91,98,5.15,2022-03-01T05:00:00Z,10997,5.027916
4.9,4.95,4.88,44,4.95,2022-03-02T05:00:00Z,1695,4.918697
4.84,4.95,4.8,48,4.94,2022-03-03T05:00:00Z,4711,4.871451
4.83,4.84,4.82,49,4.82,2022-03-04T05:00:00Z,4458,4.825569
4.96,5.2,4.755,272,4.755,2022-03-07T05:00:00Z,55195,4.992709
5.3,5.4,4.87,209,4.87,2022-03-08T05:00:00Z,44893,5.17083
5.28,5.31,5.01,55,5.01,2022-03-09T05:00:00Z,2755,5.129962
5.41,5.4276,5.0,33,5.0,2022-03-10T05:00:00Z,2036,5.323637
5.35,5.35,5.07,63,5.07,2022-03-11T05:00:00Z,2518,5.223191
5.42,5.47,5.0,243,5.0,2022-03-14T04:00:00Z,77352,5.362233
5.25,5.4552,5.04,162,5.04,2022-03-15T04:00:00Z,20783,5.245755
5.33,5.33,5.1079,53,5.33,2022-03-16T04:00:00Z,3975,5.295244
5.4,5.4,5.15,103,5.2,2022-03-17T04:00:00Z,6003,5.234822
5.41,5.44,5.15,74,5.44,2022-03-18T04:00:00Z,3896,5.354641
5.58,5.58,5.4,94,5.41,2022-03-21T04:00:00Z,13285,5.499818
5.23,5.488,5.15,85,5.3608,2022-03-22T04:00:00Z,6855,5.281334
5.14,5.52,5.14,75,5.15,2022-03-23T04:00:00Z,10268,5.268496
5.41,5.55,5.22,167,5.52,2022-03-24T04:00:00Z,21376,5.431233
5.5499,5.5499,5.1801,45,5.1801,2022-03-25T04:00:00Z,2596,5.27364
5.29,5.55,5.23,80,5.55,2022-03-28T04:00:00Z,6608,5.40784
5.11,5.385,5.11,115,5.25,2022-03-29T04:00:00Z,10290,5.182648
5.0905,5.21,5.09,45,5.21,2022-03-30T04:00:00Z,2205,5.116698
5.1219,5.1415,4.93,99,5.1,2022-03-31T04:00:00Z,21275,5.119974
4.93,5.11,4.93,54,5.11,2022-04-01T04:00:00Z,10600,4.965912
4.99,5.09,4.92,77,4.94,2022-04-04T04:00:00Z,24857,4.996268
5.05,5.1249,4.95,52,5.08,2022-04-05T04:00:00Z,21609,5.036501
5.045,5.045,5.045,17,5.045,2022-04-06T04:00:00Z,426,5.028146
5.0433,5.11,4.94,43,5.0,2022-04-07T04:00:00Z,16363,4.989382
5.0274,5.0274,5.0274,5,5.0274,2022-04-08T04:00:00Z,1470,5.026603
4.9202,5.06,4.9201,22,5.06,2022-04-11T04:00:00Z,3780,4.988348
4.9303,5.02,4.9303,13,5.02,2022-04-12T04:00:00Z,666,4.986745
5.08,5.08,4.96,64,4.985,2022-04-13T04:00:00Z,10604,5.011734
5.035,5.11,4.94,44,5.079,2022-04-14T04:00:00Z,6167,5.016073
4.995,5.07,4.92,61,4.96,2022-04-18T04:00:00Z,5201,4.967004
5.05,5.05,5.05,13,5.05,2022-04-19T04:00:00Z,202,5.042328
4.9124,5.0403,4.9,25,4.9941,2022-04-20T04:00:00Z,5625,4.989524
4.9,5.0164,4.9,57,4.9556,2022-04-21T04:00:00Z,13949,4.956514
4.97,5.0,4.89,26,4.9105,2022-04-22T04:00:00Z,5442,4.932906
4.9,4.95,4.88,24,4.935,2022-04-25T04:00:00Z,1585,4.905181
4.77,4.8783,4.77,46,4.85,2022-04-26T04:00:00Z,7612,4.818158
4.93,4.93,4.77,25,4.7701,2022-04-27T04:00:00Z,2145,4.826127
4.91,4.91,4.77,25,4.77,2022-04-28T04:00:00Z,1828,4.851371
4.97,4.97,4.8,29,4.8,2022-04-29T04:00:00Z,2164,4.848945
4.95,4.96,4.88,17,4.88,2022-05-02T04:00:00Z,2478,4.918588
4.92,4.92,4.91,8,4.91,2022-05-03T04:00:00Z,401,4.920399
4.94,4.94,4.803,44,4.803,2022-05-04T04:00:00Z,1898,4.8693
4.87,4.87,4.87,11,4.87,2022-05-05T04:00:00Z,331,4.910242
4.99,4.99,4.805,22,4.805,2022-05-06T04:00:00Z,1440,4.871989
4.99,4.9999,4.84,24,4.84,2022-05-09T04:00:00Z,1911,4.926461
4.8088,4.81,4.8088,15,4.81,2022-05-10T04:00:00Z,370,4.828502
4.73,4.8775,4.73,27,4.77,2022-05-11T04:00:00Z,2545,4.778556
4.72,4.9,4.72,15,4.86,2022-05-12T04:00:00Z,556,4.816097
4.76,4.77,4.76,42,4.77,2022-05-13T04:00:00Z,731,4.788512
4.74,4.98,4.7205,28,4.77,2022-05-16T04:00:00Z,3488,4.764951
4.97,4.97,4.75,16,4.75,2022-05-17T04:00:00Z,598,4.834475
4.77,4.99,4.77,81,4.9026,2022-05-18T04:00:00Z,10762,4.935767
4.98,4.98,4.8472,20,4.8472,2022-05-19T04:00:00Z,970,4.93523
4.87,4.97,4.87,24,4.97,2022-05-20T04:00:00Z,1242,4.928028
4.97,4.9849,4.7757,27,4.9849,2022-05-23T04:00:00Z,1408,4.923643
5.0,5.0,4.7761,11,4.7761,2022-05-24T04:00:00Z,821,4.93961
4.98,4.98,4.98,25,4.98,2022-05-25T04:00:00Z,251,4.93107
4.91,5.0,4.7987,44,4.81,2022-05-26T04:00:00Z,4898,4.880534
4.955,5.0,4.8517,45,4.89,2022-05-27T04:00:00Z,4454,4.908055
4.8119,4.905,4.8101,30,4.8174,2022-05-31T04:00:00Z,3349,4.819976
4.8417,5.0,4.8417,45,5.0,2022-06-01T04:00:00Z,4755,4.923712
4.905,4.99,4.85,35,4.86,2022-06-02T04:00:00Z,4579,4.930355
4.98,4.98,4.81,20,4.81,2022-06-03T04:00:00Z,1987,4.869079
4.83,4.93,4.83,62,4.8495,2022-06-06T04:00:00Z,9491,4.904661
4.78,4.88,4.78,37,4.8436,2022-06-07T04:00:00Z,9285,4.814946
4.85,4.89,4.85,17,4.89,2022-06-08T04:00:00Z,495,4.856303
4.85,4.85,4.85,0,4.85,2022-06-09T04:00:00Z,0,0.0
4.85,4.85,4.85,0,4.85,2022-06-10T04:00:00Z,0,0.0
5.86,5.95,5.26,1322,5.3,2022-06-13T04:00:00Z,309222,5.653584
5.96,5.99,5.8178,333,5.82,2022-06-14T04:00:00Z,111936,5.930567
5.7,5.895,5.51,244,5.85,2022-06-15T04:00:00Z,40521,5.717834
5.6,5.78,5.402,60,5.78,2022-06-16T04:00:00Z,13645,5.599085
5.77,5.77,5.476,75,5.5758,2022-06-17T04:00:00Z,17317,5.648146
5.82,5.86,5.6,197,5.69,2022-06-21T04:00:00Z,39304,5.771339
5.98,5.98,5.72,57,5.8101,2022-06-22T04:00:00Z,7802,5.919173
5.88,5.98,5.77,48,5.9799,2022-06-23T04:00:00Z,6095,5.913301
6.1,6.1283,5.95,130,5.95,2022-06-24T04:00:00Z,26422,6.040782
5.93,6.15,5.88,104,6.15,2022-06-27T04:00:00Z,16968,6.038856
6.09,6.14,6.01,108,6.08,2022-06-28T04:00:00Z,12741,6.089225
5.96,6.02,5.86,41,6.01,2022-06-29T04:00:00Z,10559,5.914967
6.04,6.04,5.895,30,5.945,2022-06-30T04:00:00Z,4943,5.984844
5.98,5.98,5.9,40,5.91,2022-07-01T04:00:00Z,4858,5.945253
6.02,6.02,5.9487,57,6.02,2022-07-05T04:00:00Z,3688,5.980587
5.92,6.0199,5.92,11,6.0199,2022-07-06T04:00:00Z,543,5.974438
6.02,6.02,5.91,38,5.91,2022-07-07T04:00:00Z,5132,6.002108
5.911,6.0401,5.911,37,6.0269,2022-07-08T04:00:00Z,6633,6.002405
5.93,6.0,5.9,34,5.9,2022-07-11T04:00:00Z,2505,5.9695
5.83,5.95,5.81,38,5.81,2022-07-12T04:00:00Z,2969,5.87177
5.86,5.8899,5.81,16,5.82,2022-07-13T04:00:00Z,1581,5.857967
5.82,5.95,5.81,27,5.81,2022-07-14T04:00:00Z,1673,5.878276
5.82,5.94,5.82,21,5.9,2022-07-15T04:00:00Z,1115,5.911929
5.82,5.86,5.82,21,5.85,2022-07-18T04:00:00Z,3757,5.836627
5.855,5.855,5.855,29,5.855,2022-07-19T04:00:00Z,1215,5.853877
5.8401,5.88,5.81,80,5.87,2022-07-20T04:00:00Z,12231,5.847074
5.77,5.77,5.77,15,5.77,2022-07-21T04:00:00Z,336,5.7672
5.7001,5.8,5.7001,22,5.75,2022-07-22T04:00:00Z,6439,5.749555
5.725,5.8399,5.725,53,5.8399,2022-07-25T04:00:00Z,1661,5.779332
5.72,5.7208,5.7,59,5.7,2022-07-26T04:00:00Z,1827,5.704458
5.8,5.8358,5.65,71,5.72,2022-07-27T04:00:00Z,8839,5.750188
5.78,5.8001,5.78,28,5.8,2022-07-28T04:00:00Z,3076,5.79762
6.0,6.15,5.8,129,5.8,2022-07-29T04:00:00Z,27414,6.001379
5.96,6.13,5.96,21,6.13,2022-08-01T04:00:00Z,1182,6.035736
5.85,5.93,5.82,56,5.82,2022-08-02T04:00:00Z,2700,5.86059
5.87,6.0699,5.87,17,6.0699,2022-08-03T04:00:00Z,1304,5.957929
6.05,6.05,5.85,37,5.8501,2022-08-04T04:00:00Z,2024,5.878233
5.9237,6.06,5.8801,46,6.06,2022-08-05T04:00:00Z,2661,5.985133
5.9845,5.9845,5.9,28,5.9,2022-08-08T04:00:00Z,899,5.926312
5.85,5.98,5.85,36,5.9,2022-08-09T04:00:00Z,3483,5.896465
5.8701,5.871,5.8,36,5.871,2022-08-10T04:00:00Z,4302,5.855261
5.91,5.99,5.85,33,5.85,2022-08-11T04:00:00Z,7502,5.971959
6.01,6.01,5.85,27,5.9,2022-08-12T04:00:00Z,6484,5.952315
5.95,6.05,5.95,36,6.02,2022-08-15T04:00:00Z,5012,6.006608
5.85,5.945,5.85,41,5.945,2022-08-16T04:00:00Z,3316,5.901844
5.85,5.93,5.85,36,5.85,2022-08-17T04:00:00Z,8054,5.861245
5.86,5.87,5.8,16,5.8,2022-08-18T04:00:00Z,738,5.851917
5.8,5.81,5.8,24,5.8,2022-08-19T04:00:00Z,1940,5.802027
5.8,5.85,5.8,23,5.8,2022-08-22T04:00:00Z,1820,5.828435
5.76,5.81,5.76,17,5.8,2022-08-23T04:00:00Z,1139,5.796181
5.85,5.85,5.8,24,5.8,2022-08-24T04:00:00Z,2160,5.825333
5.76,5.8,5.76,20,5.8,2022-08-25T04:00:00Z,1783,5.777226
5.76,5.76,5.76,9,5.76,2022-08-26T04:00:00Z,345,5.77142
5.66,5.77,5.62,51,5.77,2022-08-29T04:00:00Z,5876,5.694636
5.68,5.68,5.68,14,5.68,2022-08-30T04:00:00Z,619,5.681691
5.7982,5.81,5.7,36,5.7,2022-08-31T04:00:00Z,2762,5.78834
5.7,5.88,5.7,26,5.88,2022-09-01T04:00:00Z,5180,5.79144
5.62,5.75,5.62,34,5.75,2022-09-02T04:00:00Z,3117,5.701774
5.65,5.65,5.63,108,5.6308,2022-09-06T04:00:00Z,6147,5.642936
5.58,5.73,5.58,64,5.73,2022-09-07T04:00:00Z,2110,5.619295
5.38,5.6,5.36,99,5.6,2022-09-08T04:00:00Z,5930,5.467681
5.5,5.5,5.26,126,5.35,2022-09-09T04:00:00Z,6523,5.403518
5.45,5.45,5.41,28,5.42,2022-09-12T04:00:00Z,1210,5.443636
