c,h,l,n,o,t,v,vw
11.65,11.65,10.82,637,11.11,2024-02-02T05:00:00Z,61715,11.269543
13.59,14.3199,11.89,4415,11.89,2024-02-05T05:00:00Z,560743,13.45476
13.18,13.99,12.7,1582,13.59,2024-02-06T05:00:00Z,177461,13.284024
13.55,14.54,12.92,2242,13.33,2024-02-07T05:00:00Z,274715,13.793082
12.92,13.55,12.17,1454,13.55,2024-02-08T05:00:00Z,160522,12.949173
13.34,13.56,12.91,954,12.92,2024-02-09T05:00:00Z,73799,13.294201
12.56,14.98,11.8,3384,13.55,2024-02-12T05:00:00Z,404328,13.551604
11.9,12.28,11.65,1396,12.21,2024-02-13T05:00:00Z,159699,11.969873
13.06,13.2999,12.21,1158,12.21,2024-02-14T05:00:00Z,112805,12.729943
12.74,12.93,11.9,1242,12.93,2024-02-15T05:00:00Z,127038,12.405767
12.57,13.1765,12.42,715,13.01,2024-02-16T05:00:00Z,83538,12.805462
11.79,12.32,11.21,1309,12.25,2024-02-20T05:00:00Z,142254,11.669801
11.78,12.02,11.17,766,11.5,2024-02-21T05:00:00Z,86070,11.542526
13.0,13.08,12.21,1170,12.31,2024-02-22T05:00:00Z,125075,12.647543
13.0,13.49,12.505,814,13.13,2024-02-23T05:00:00Z,91264,13.062669
15.6,15.92,12.46,2456,12.46,2024-02-26T05:00:00Z,304537,14.440519
16.85,17.7784,15.8101,3777,16.0,2024-02-27T05:00:00Z,416933,16.83585
16.41,17.14,15.6,1920,16.49,2024-02-28T05:00:00Z,162234,16.293847
17.5,18.42,16.5,2781,16.5,2024-02-29T05:00:00Z,254847,17.694487
18.0,18.5,16.75,1753,18.5,2024-03-01T05:00:00Z,181134,17.866128
17.1,18.29,16.61,1770,18.27,2024-03-04T05:00:00Z,182605,17.330972
15.6,17.0,14.55,2654,17.0,2024-03-05T05:00:00Z,308716,15.522978
16.15,17.5015,15.75,1522,15.82,2024-03-06T05:00:00Z,120252,16.512277
14.86,16.1735,14.78,1329,16.05,2024-03-07T05:00:00Z,134212,15.477826
14.65,15.69,14.3,720,14.88,2024-03-08T05:00:00Z,61335,14.942098
15.93,16.12,14.2501,1377,14.7,2024-03-11T04:00:00Z,111772,15.440066
18.0,18.32,15.8,1968,16.09,2024-03-12T04:00:00Z,193334,17.393109
18.35,19.28,17.6307,2280,18.02,2024-03-13T04:00:00Z,231057,18.432307
21.17,21.4529,16.5,4133,18.0,2024-03-14T04:00:00Z,443014,19.075972
18.9,20.5,18.21,2781,20.5,2024-03-15T04:00:00Z,237455,19.310132
19.62,20.69,17.0,3128,19.16,2024-03-18T04:00:00Z,347586,19.257718
19.67,20.15,18.73,1981,19.64,2024-03-19T04:00:00Z,171008,19.514947
21.66,22.305,19.24,5167,19.42,2024-03-20T04:00:00Z,425971,21.2337
22.16,23.7299,21.63,3531,22.08,2024-03-21T04:00:00Z,298462,22.665005
22.0,23.49,21.6,2181,23.0,2024-03-22T04:00:00Z,245091,22.425421
22.27,22.84,21.001,2695,22.0,2024-03-25T04:00:00Z,294065,22.356424
21.14,22.6421,21.05,2344,22.01,2024-03-26T04:00:00Z,203174,21.680069
20.97,21.425,20.01,2068,21.19,2024-03-27T04:00:00Z,170820,20.704187
19.74,21.6,19.35,2136,21.55,2024-03-28T04:00:00Z,164416,20.284945
21.61,22.3399,20.1,1808,20.868,2024-04-01T04:00:00Z,150482,21.437064
24.92,26.22,21.7,3922,22.0,2024-04-02T04:00:00Z,356993,24.364661
26.0,26.87,24.2037,3549,24.62,2024-04-03T04:00:00Z,271836,25.737083
22.25,27.49,20.6,4308,26.43,2024-04-04T04:00:00Z,505085,24.307233
24.13,24.5,23.05,2443,23.93,2024-04-05T04:00:00Z,245553,23.723868
26.56,29.95,25.2,7518,26.5,2024-04-08T04:00:00Z,759664,27.494055
23.7,26.19,23.2,4079,25.58,2024-04-09T04:00:00Z,401547,24.435124
22.09,23.52,21.22,3492,22.76,2024-04-10T04:00:00Z,363051,22.199935
26.38,26.91,22.05,4149,22.05,2024-04-11T04:00:00Z,391664,24.728929
24.43,26.19,23.53,2450,25.96,2024-04-12T04:00:00Z,240316,24.615622
23.93,26.79,23.8,3424,25.2,2024-04-15T04:00:00Z,326954,25.461151
23.79,24.99,23.0,2098,23.93,2024-04-16T04:00:00Z,210366,23.901729
22.57,23.488,21.0101,4346,23.32,2024-04-17T04:00:00Z,458107,22.29804
21.97,23.99,21.57,2215,22.83,2024-04-18T04:00:00Z,198731,22.689728
20.7,22.58,20.3084,2269,22.0,2024-04-19T04:00:00Z,264252,21.384382
24.73,24.75,21.02,4043,21.58,2024-04-22T04:00:00Z,395506,22.916452
26.32,28.0,24.67,5749,24.75,2024-04-23T04:00:00Z,542864,26.868743
25.65,27.48,25.282,4497,25.6,2024-04-24T04:00:00Z,310393,26.253788
29.0,29.0,25.37,4449,25.7,2024-04-25T04:00:00Z,321832,27.338104
27.98,29.6099,27.2406,4284,29.39,2024-04-26T04:00:00Z,365901,28.19923
28.71,30.3,27.1001,3674,29.0,2024-04-29T04:00:00Z,325904,28.940415
27.73,29.56,26.76,3411,28.83,2024-04-30T04:00:00Z,263732,28.122886
27.26,27.99,26.1228,2262,27.59,2024-05-01T04:00:00Z,162050,27.114416
28.49,28.54,26.75,2281,27.93,2024-05-02T04:00:00Z,169435,27.798448
28.63,31.42,28.5491,2768,29.49,2024-05-03T04:00:00Z,259931,29.989694
29.64,30.58,28.58,3153,30.5,2024-05-06T04:00:00Z,255708,29.742789
28.56,30.5,28.21,2308,30.5,2024-05-07T04:00:00Z,196974,29.269111
27.7,28.7058,27.1501,1782,28.63,2024-05-08T04:00:00Z,126629,27.718356
28.17,28.4,26.2,2213,27.6,2024-05-09T04:00:00Z,167037,27.129687
27.22,29.898,26.99,2589,29.48,2024-05-10T04:00:00Z,183673,28.322228
26.19,28.65,26.05,2742,27.5,2024-05-13T04:00:00Z,229124,27.077683
27.42,27.97,24.69,3155,25.5,2024-05-14T04:00:00Z,323539,26.432855
27.48,28.6499,26.83,2487,28.49,2024-05-15T04:00:00Z,159940,27.62584
27.28,27.8,26.2,1677,26.89,2024-05-16T04:00:00Z,116037,26.968573
25.37,27.5,25.09,2860,26.82,2024-05-17T04:00:00Z,254092,26.000759
28.0,28.9,26.0,4279,26.0,2024-05-20T04:00:00Z,385986,27.581094
31.43,32.98,27.1,8414,29.09,2024-05-21T04:00:00Z,801697,30.489198
33.63,34.94,31.81,5679,31.81,2024-05-22T04:00:00Z,549551,33.291115
32.95,36.8,31.84,6670,34.92,2024-05-23T04:00:00Z,636290,34.270524
34.27,36.25,33.0,3516,33.0,2024-05-24T04:00:00Z,337148,34.803454
35.25,38.54,33.77,7977,36.29,2024-05-28T04:00:00Z,670732,36.155214
39.43,40.94,35.5,8774,35.72,2024-05-29T04:00:00Z,815606,38.603497
36.39,38.88,35.82,6952,38.53,2024-05-30T04:00:00Z,482108,37.058268
35.58,38.75,34.0,3819,37.8,2024-05-31T04:00:00Z,334651,36.192657
36.47,37.97,33.0,5328,36.92,2024-06-03T04:00:00Z,534551,35.46781
35.89,37.16,35.21,2643,36.76,2024-06-04T04:00:00Z,283305,36.129086
36.02,36.9407,34.0664,3881,36.04,2024-06-05T04:00:00Z,317495,35.693249
35.64,36.74,35.3001,2442,35.5,2024-06-06T04:00:00Z,182272,35.812497
34.14,35.6,33.71,2854,35.6,2024-06-07T04:00:00Z,213250,34.569753
36.09,36.48,33.89,3707,33.96,2024-06-10T04:00:00Z,252567,35.540827
35.74,36.09,34.5,2525,36.09,2024-06-11T04:00:00Z,134058,35.342267
38.08,38.85,36.0,4346,36.9,2024-06-12T04:00:00Z,387312,37.477355
37.32,38.2354,36.07,2966,37.72,2024-06-13T04:00:00Z,230784,37.397296
36.59,37.8,36.38,2108,37.47,2024-06-14T04:00:00Z,136896,36.925715
34.52,36.1845,33.15,5037,35.5,2024-06-17T04:00:00Z,531039,34.700572
27.66,33.6429,23.0466,14919,33.5,2024-06-18T04:00:00Z,1677265,27.455971
29.96,30.84,26.8526,9412,28.1,2024-06-20T04:00:00Z,957935,29.284572
30.11,32.8,30.021,5410,30.88,2024-06-21T04:00:00Z,486448,31.136884
27.93,30.08,27.6,4852,30.0,2024-06-24T04:00:00Z,371152,28.647502
27.94,28.25,26.51,2943,28.15,2024-06-25T04:00:00Z,232591,27.455827
33.58,34.2,30.42,9938,30.6,2024-06-26T04:00:00Z,827410,32.497594
42.29,42.74,33.22,18585,33.24,2024-06-27T04:00:00Z,1609647,39.104612
41.71,45.8999,40.9,12956,42.43,2024-06-28T04:00:00Z,1123739,43.471743
39.99,41.2275,36.58,8325,41.0,2024-07-01T04:00:00Z,559096,39.247139
42.09,44.63,40.15,6981,40.15,2024-07-02T04:00:00Z,495891,42.67686
45.96,46.685,40.5,5360,41.31,2024-07-03T04:00:00Z,437305,44.326965
43.18,45.695,42.51,4890,45.66,2024-07-05T04:00:00Z,360644,43.923714
44.71,45.85,43.32,4404,43.5,2024-07-08T04:00:00Z,271311,44.623233
44.46,46.0,43.533,3220,45.49,2024-07-09T04:00:00Z,191082,44.691717
37.35,37.83,31.1,25069,36.69,2024-07-10T04:00:00Z,2549504,34.568589
34.21,37.19,33.7,9776,37.12,2024-07-11T04:00:00Z,622726,34.925094
30.05,33.83,29.35,13224,33.5,2024-07-12T04:00:00Z,1169259,31.016772
27.22,31.43,27.22,13501,30.05,2024-07-15T04:00:00Z,1323148,28.763226
29.32,30.61,26.62,8857,27.85,2024-07-16T04:00:00Z,835944,29.03478
27.72,29.93,26.9001,7350,29.0,2024-07-17T04:00:00Z,573016,27.909833
28.0,29.0686,26.62,6153,28.3,2024-07-18T04:00:00Z,552036,27.753335
26.95,29.47,26.85,4544,27.9,2024-07-19T04:00:00Z,308324,28.026365
27.56,27.79,24.52,9658,25.95,2024-07-22T04:00:00Z,781166,26.082015
29.5,29.85,27.41,5071,28.64,2024-07-23T04:00:00Z,376126,28.746145
27.44,29.36,26.24,4557,28.72,2024-07-24T04:00:00Z,397511,27.494318
27.0,30.2,26.66,4339,29.0,2024-07-25T04:00:00Z,391556,27.823464
28.2,28.51,27.0971,2563,27.51,2024-07-26T04:00:00Z,153275,27.914064
26.0,28.43,25.76,3533,27.75,2024-07-29T04:00:00Z,248117,26.723498
24.17,25.55,23.2,4815,25.35,2024-07-30T04:00:00Z,455595,24.30613
24.97,25.61,23.2,4666,25.0,2024-07-31T04:00:00Z,393367,24.489677
22.12,24.19,20.7,7118,23.99,2024-08-01T04:00:00Z,516427,22.067526
21.0,21.673,20.0,5047,20.66,2024-08-02T04:00:00Z,392943,20.845492
