c,h,l,n,o,t,v,vw
88.44,88.92,83.76,26042,84.6,2021-05-26T04:00:00Z,458294,87.28
90.84,91.56,87.36,21283,88.32,2021-05-27T04:00:00Z,413992,90.32
90.6,96.6,89.64,26119,90.88,2021-05-28T04:00:00Z,479117,93.34
89.28,92.28,88.68,15492,90.72,2021-06-01T04:00:00Z,279862,90.08
95.52,95.88,88.38,22647,89.52,2021-06-02T04:00:00Z,428254,92.59
94.68,99.0,93.78,32861,94.8,2021-06-03T04:00:00Z,482897,95.81
95.28,97.44,93.86,14917,94.32,2021-06-04T04:00:00Z,276675,95.6
101.28,102.96,95.64,33019,95.64,2021-06-07T04:00:00Z,581149,100.34
103.08,104.28,98.88,29325,103.8,2021-06-08T04:00:00Z,522139,101.51
120.36,123.96,105.6,102329,106.68,2021-06-09T04:00:00Z,2012898,117.77
109.8,115.8,106.68,41195,115.07,2021-06-10T04:00:00Z,667362,110.28
109.2,111.36,106.8,21247,111.36,2021-06-11T04:00:00Z,324889,108.46
106.92,109.92,104.76,26155,109.34,2021-06-14T04:00:00Z,455069,106.7
103.56,107.64,102.72,22160,107.16,2021-06-15T04:00:00Z,355513,104.17
102.84,105.36,100.2,17915,102.12,2021-06-16T04:00:00Z,296532,102.95
105.84,108.84,102.24,21607,102.84,2021-06-17T04:00:00Z,353890,106.6
101.88,105.72,101.28,19220,105.12,2021-06-18T04:00:00Z,635700,102.54
103.68,105.24,100.8,16777,102.36,2021-06-21T04:00:00Z,288350,103.64
104.4,104.76,100.56,14752,103.08,2021-06-22T04:00:00Z,271829,102.99
104.28,108.72,102.36,18175,106.32,2021-06-23T04:00:00Z,332093,105.25
106.68,107.4,104.76,17875,105.6,2021-06-24T04:00:00Z,318089,106.28
110.76,110.88,105.72,24379,106.32,2021-06-25T04:00:00Z,1473286,109.88
113.4,119.28,110.22,29453,113.4,2021-06-28T04:00:00Z,563148,114.41
113.52,116.04,110.52,24779,113.79,2021-06-29T04:00:00Z,366750,112.85
111.24,113.64,110.16,18109,112.92,2021-06-30T04:00:00Z,320369,111.94
113.52,113.52,108.96,16828,110.75,2021-07-01T04:00:00Z,303504,111.78
108.24,114.12,108.24,18069,113.28,2021-07-02T04:00:00Z,315484,109.78
105.36,109.8,105.24,17413,108.6,2021-07-06T04:00:00Z,263566,107.29
98.28,104.88,96.6,24062,104.76,2021-07-07T04:00:00Z,446072,99.07
100.2,104.64,94.56,27832,95.42,2021-07-08T04:00:00Z,493879,100.97
99.96,100.74,97.8,14172,100.56,2021-07-09T04:00:00Z,209163,99.4
97.92,101.16,97.26,12813,100.8,2021-07-12T04:00:00Z,187321,98.44
96.12,98.46,96.0,13174,97.74,2021-07-13T04:00:00Z,189016,96.97
94.44,98.64,93.9,18405,96.24,2021-07-14T04:00:00Z,329135,95.92
96.0,97.08,92.16,26724,93.36,2021-07-15T04:00:00Z,543757,94.69
99.12,100.68,95.88,19126,96.6,2021-07-16T04:00:00Z,333273,98.76
107.16,107.63,96.96,29353,97.56,2021-07-19T04:00:00Z,502266,103.65
103.08,110.64,100.32,26715,105.91,2021-07-20T04:00:00Z,533288,103.95
105.0,105.84,99.04,15711,101.4,2021-07-21T04:00:00Z,289960,103.17
103.68,106.92,103.2,13940,105.6,2021-07-22T04:00:00Z,240164,105.01
98.4,104.52,97.22,16464,104.16,2021-07-23T04:00:00Z,301366,99.47
99.36,101.28,97.08,16233,97.68,2021-07-26T04:00:00Z,239986,99.0
99.12,100.68,96.36,13597,98.76,2021-07-27T04:00:00Z,241326,98.69
104.04,104.88,99.24,16295,100.08,2021-07-28T04:00:00Z,292142,103.05
102.0,106.2,101.82,13261,104.64,2021-07-29T04:00:00Z,200281,103.76
100.8,102.96,99.94,10365,101.4,2021-07-30T04:00:00Z,184661,101.23
103.08,105.36,101.04,12933,101.52,2021-08-02T04:00:00Z,226313,103.43
103.32,104.28,101.28,13991,103.08,2021-08-03T04:00:00Z,252787,102.88
105.12,108.81,96.0,26169,96.12,2021-08-04T04:00:00Z,477662,104.14
110.88,113.16,103.44,32945,104.83,2021-08-05T04:00:00Z,579530,109.8
109.32,111.6,107.4,19279,110.88,2021-08-06T04:00:00Z,357512,109.46
115.2,119.1,107.4,37693,109.95,2021-08-09T04:00:00Z,705467,116.05
102.78,112.63,100.8,45167,109.74,2021-08-10T04:00:00Z,924169,103.42
102.6,103.2,99.36,19551,102.54,2021-08-11T04:00:00Z,328640,101.24
116.28,119.52,102.12,78578,102.48,2021-08-12T04:00:00Z,1558481,114.74
110.76,116.88,110.16,31461,116.73,2021-08-13T04:00:00Z,525629,112.99
99.96,110.4,99.85,31669,110.12,2021-08-16T04:00:00Z,530802,102.55
101.4,104.52,98.64,26359,99.14,2021-08-17T04:00:00Z,415861,101.43
98.16,102.6,97.86,21954,101.64,2021-08-18T04:00:00Z,319066,99.57
93.24,97.82,93.0,23068,97.68,2021-08-19T04:00:00Z,355614,94.85
96.96,98.04,92.64,19331,93.0,2021-08-20T04:00:00Z,297352,96.52
100.32,101.52,97.32,20922,98.64,2021-08-23T04:00:00Z,313599,99.89
100.56,101.28,98.28,17046,100.49,2021-08-24T04:00:00Z,268156,99.64
101.28,105.12,98.76,18528,100.08,2021-08-25T04:00:00Z,355312,102.32
104.4,115.08,104.16,57979,106.2,2021-08-26T04:00:00Z,1090980,109.7
105.36,107.76,101.52,22344,105.36,2021-08-27T04:00:00Z,410545,105.17
103.68,108.96,103.56,19132,105.72,2021-08-30T04:00:00Z,302687,105.4
103.68,108.12,102.72,26130,103.8,2021-08-31T04:00:00Z,424102,104.4
104.88,106.56,102.36,19203,103.75,2021-09-01T04:00:00Z,298720,104.76
105.84,106.08,103.68,16683,105.24,2021-09-02T04:00:00Z,217576,104.94
102.24,105.9,100.92,18179,105.84,2021-09-03T04:00:00Z,321430,102.54
102.6,106.56,98.52,24014,98.75,2021-09-07T04:00:00Z,627383,102.96
99.24,103.39,98.04,19988,102.74,2021-09-08T04:00:00Z,367884,99.9
100.8,102.6,98.28,13612,99.24,2021-09-09T04:00:00Z,252595,101.18
95.4,102.0,95.28,24225,100.92,2021-09-10T04:00:00Z,486809,97.46
93.48,96.63,91.8,21899,94.92,2021-09-13T04:00:00Z,382832,93.87
90.36,96.0,90.12,19339,93.12,2021-09-14T04:00:00Z,369929,92.43
90.84,92.16,89.16,14748,90.24,2021-09-15T04:00:00Z,282427,90.75
93.0,93.36,89.88,12468,90.67,2021-09-16T04:00:00Z,238277,91.77
97.68,97.8,92.16,19876,93.6,2021-09-17T04:00:00Z,689997,96.21
93.48,97.56,92.16,19127,94.93,2021-09-20T04:00:00Z,332327,94.84
94.32,95.41,93.18,11505,94.29,2021-09-21T04:00:00Z,182943,94.29
93.48,95.28,92.04,21136,94.56,2021-09-22T04:00:00Z,379270,93.37
96.36,96.36,92.76,14144,93.6,2021-09-23T04:00:00Z,247024,94.68
93.12,96.48,93.12,12586,95.76,2021-09-24T04:00:00Z,217689,94.21
93.24,94.8,92.28,12524,93.6,2021-09-27T04:00:00Z,222624,93.53
88.68,93.0,87.84,24735,92.4,2021-09-28T04:00:00Z,400905,89.33
87.24,91.86,86.76,19817,89.52,2021-09-29T04:00:00Z,317421,88.43
85.92,89.25,85.8,17386,87.6,2021-09-30T04:00:00Z,285302,86.97
80.4,85.2,77.52,31448,85.2,2021-10-01T04:00:00Z,669584,79.95
76.32,80.64,76.08,23274,78.12,2021-10-04T04:00:00Z,441083,77.44
78.6,79.32,76.2,13670,76.68,2021-10-05T04:00:00Z,269770,77.88
76.92,78.36,76.44,12857,77.16,2021-10-06T04:00:00Z,240260,77.14
79.56,81.3,76.08,13139,77.04,2021-10-07T04:00:00Z,239231,79.31
78.6,80.28,78.12,9206,80.16,2021-10-08T04:00:00Z,150535,78.89
81.6,83.28,78.24,10958,78.6,2021-10-11T04:00:00Z,208690,81.28
83.04,83.76,81.6,10907,83.28,2021-10-12T04:00:00Z,201926,82.75
83.88,84.84,82.2,12210,84.0,2021-10-13T04:00:00Z,220793,83.56
85.92,86.88,84.12,12939,85.08,2021-10-14T04:00:00Z,201757,85.79
84.24,86.76,84.24,12039,86.52,2021-10-15T04:00:00Z,222008,84.83
84.24,84.72,82.92,11406,83.76,2021-10-18T04:00:00Z,179332,84.02
85.56,86.52,84.0,13420,84.72,2021-10-19T04:00:00Z,213174,85.26
84.48,85.98,83.64,10106,85.08,2021-10-20T04:00:00Z,182857,84.74
84.48,86.52,83.76,13690,85.32,2021-10-21T04:00:00Z,181612,84.75
80.88,83.4,78.9,18102,83.16,2021-10-22T04:00:00Z,362255,80.75
83.28,83.4,79.94,12917,80.76,2021-10-25T04:00:00Z,189093,82.34
82.08,85.2,81.84,14902,83.76,2021-10-26T04:00:00Z,233793,83.25
81.48,83.75,81.18,12625,82.8,2021-10-27T04:00:00Z,185307,82.5
87.48,87.84,80.18,20522,81.6,2021-10-28T04:00:00Z,357691,85.78
85.68,88.56,84.84,12725,87.36,2021-10-29T04:00:00Z,214993,86.24
87.36,88.44,83.64,17812,84.12,2021-11-01T04:00:00Z,288245,86.66
88.32,88.44,85.44,14347,87.48,2021-11-02T04:00:00Z,227215,87.19
89.52,89.64,86.76,19365,88.92,2021-11-03T04:00:00Z,285668,88.65
84.96,88.92,84.48,19394,88.8,2021-11-04T04:00:00Z,291884,85.69
80.28,85.55,78.84,30658,82.76,2021-11-05T04:00:00Z,597108,80.94
80.88,81.36,78.84,19099,79.92,2021-11-08T05:00:00Z,323692,80.25
84.6,90.48,82.44,47188,84.0,2021-11-09T05:00:00Z,883775,85.33
85.44,90.6,83.64,41353,85.33,2021-11-10T05:00:00Z,694539,87.8
86.64,87.72,84.42,19087,85.56,2021-11-11T05:00:00Z,356623,86.37
88.2,88.32,85.92,13873,87.0,2021-11-12T05:00:00Z,261884,87.44
88.08,91.38,86.28,21418,89.58,2021-11-15T05:00:00Z,414802,88.44
87.84,88.92,85.56,15253,87.12,2021-11-16T05:00:00Z,283846,87.48
88.8,90.36,86.04,22097,87.41,2021-11-17T05:00:00Z,412562,88.49
86.4,89.16,85.38,17746,88.8,2021-11-18T05:00:00Z,289423,86.83
88.2,89.52,85.44,17912,85.92,2021-11-19T05:00:00Z,304399,87.91
86.04,88.68,84.48,17202,88.44,2021-11-22T05:00:00Z,319042,86.31
82.8,85.67,80.04,22882,85.2,2021-11-23T05:00:00Z,401062,82.12
83.04,83.58,80.1,12364,81.3,2021-11-24T05:00:00Z,224504,82.29
87.0,93.24,85.08,30807,86.04,2021-11-26T05:00:00Z,656427,89.06
87.48,91.92,86.64,30021,91.57,2021-11-29T05:00:00Z,485666,88.71
86.88,87.9,82.92,28353,83.16,2021-11-30T05:00:00Z,653153,85.33
79.2,86.52,79.2,29441,86.4,2021-12-01T05:00:00Z,536004,82.31
79.32,85.2,76.56,21075,78.6,2021-12-02T05:00:00Z,394105,78.73
74.04,80.16,73.44,24828,79.8,2021-12-03T05:00:00Z,461377,74.88
73.2,73.44,68.94,28130,72.48,2021-12-06T05:00:00Z,518863,71.82
78.36,79.92,74.16,22013,75.0,2021-12-07T05:00:00Z,438792,77.83
79.68,80.88,75.84,21250,78.36,2021-12-08T05:00:00Z,333912,79.18
75.24,80.4,75.12,15704,79.56,2021-12-09T05:00:00Z,296405,77.04
72.48,75.84,72.0,18435,75.0,2021-12-10T05:00:00Z,340757,73.23
73.44,75.3,71.16,20463,72.84,2021-12-13T05:00:00Z,371235,73.26
70.92,72.36,70.32,19403,71.88,2021-12-14T05:00:00Z,340458,71.12
72.96,73.3,67.08,23543,70.8,2021-12-15T05:00:00Z,434062,70.25
71.88,73.92,70.62,20466,73.68,2021-12-16T05:00:00Z,361586,72.3
78.0,78.36,70.8,32225,71.4,2021-12-17T05:00:00Z,1131232,76.85
75.36,77.76,73.56,27871,77.64,2021-12-20T05:00:00Z,442818,75.82
73.44,75.36,72.0,20103,75.14,2021-12-21T05:00:00Z,378582,73.26
71.88,73.98,71.28,18545,72.12,2021-12-22T05:00:00Z,397607,72.28
72.96,73.68,69.84,19339,71.4,2021-12-23T05:00:00Z,350776,72.1
68.64,72.48,68.64,20009,72.0,2021-12-27T05:00:00Z,510438,69.67
64.2,68.76,64.08,22771,66.54,2021-12-28T05:00:00Z,585527,65.95
62.4,64.2,61.68,23448,63.84,2021-12-29T05:00:00Z,472731,62.68
62.28,65.16,61.92,23628,61.92,2021-12-30T05:00:00Z,497383,63.28
59.88,62.76,59.88,26604,62.28,2021-12-31T05:00:00Z,633156,60.9
62.4,63.12,59.04,22600,60.36,2022-01-03T05:00:00Z,520611,61.68
60.24,63.24,59.16,18131,61.68,2022-01-04T05:00:00Z,370697,60.15
56.04,61.74,55.92,22321,60.22,2022-01-05T05:00:00Z,510652,57.78
55.8,57.84,53.64,22808,56.28,2022-01-06T05:00:00Z,484824,56.04
55.32,57.72,55.08,15295,56.04,2022-01-07T05:00:00Z,303659,55.77
57.6,57.96,54.0,15817,55.32,2022-01-10T05:00:00Z,361192,56.71
58.68,59.16,56.52,12041,57.0,2022-01-11T05:00:00Z,217824,58.42
57.48,59.88,57.48,12910,59.28,2022-01-12T05:00:00Z,290037,58.23
55.32,58.5,55.08,13001,57.94,2022-01-13T05:00:00Z,271025,56.22
57.0,57.24,54.12,17167,54.6,2022-01-14T05:00:00Z,452259,55.98
51.3,56.1,51.24,24123,55.92,2022-01-18T05:00:00Z,504890,52.53
50.28,52.44,50.04,19323,51.6,2022-01-19T05:00:00Z,317648,50.95
49.2,52.08,49.08,18426,50.64,2022-01-20T05:00:00Z,334213,50.35
47.04,52.05,47.04,25421,49.8,2022-01-21T05:00:00Z,574506,48.52
47.04,47.46,41.58,30359,45.72,2022-01-24T05:00:00Z,687452,44.76
48.48,49.32,45.36,20510,45.84,2022-01-25T05:00:00Z,375192,47.39
47.28,51.84,47.04,23940,49.8,2022-01-26T05:00:00Z,463982,49.17
44.64,48.96,44.4,19714,48.48,2022-01-27T05:00:00Z,371432,45.68
46.56,46.68,43.32,18776,44.33,2022-01-28T05:00:00Z,340124,45.51
49.68,50.16,46.2,19989,46.68,2022-01-31T05:00:00Z,467520,49.27
49.56,51.36,48.18,16833,50.4,2022-02-01T05:00:00Z,388818,49.58
45.96,49.63,45.78,20183,49.63,2022-02-02T05:00:00Z,427242,46.7
43.08,45.92,42.96,21470,45.75,2022-02-03T05:00:00Z,458362,43.97
45.12,45.48,42.84,15249,43.44,2022-02-04T05:00:00Z,343754,44.69
45.6,46.56,44.64,11947,44.67,2022-02-07T05:00:00Z,265762,45.72
43.92,45.6,43.14,14529,45.12,2022-02-08T05:00:00Z,319935,43.84
46.44,46.68,44.4,14923,44.64,2022-02-09T05:00:00Z,398458,45.94
42.48,46.2,42.24,24865,45.0,2022-02-10T05:00:00Z,643239,44.01
39.84,43.32,39.24,27057,43.08,2022-02-11T05:00:00Z,588488,40.94
39.12,40.44,38.52,16903,39.84,2022-02-14T05:00:00Z,392491,39.17
41.52,41.76,39.96,17174,40.2,2022-02-15T05:00:00Z,493553,41.3
41.04,41.64,40.26,11516,40.56,2022-02-16T05:00:00Z,231920,41.03
38.88,40.8,38.76,12868,40.44,2022-02-17T05:00:00Z,311565,39.39
38.16,39.54,37.68,11338,39.24,2022-02-18T05:00:00Z,279635,38.46
37.32,38.76,37.2,15998,37.2,2022-02-22T05:00:00Z,332174,37.79
35.64,38.16,35.64,16801,38.16,2022-02-23T05:00:00Z,414777,36.29
38.76,38.76,33.12,21581,33.42,2022-02-24T05:00:00Z,535830,36.79
38.64,38.7,36.84,12619,38.4,2022-02-25T05:00:00Z,247428,38.14
38.88,39.24,37.32,15742,38.4,2022-02-28T05:00:00Z,357212,38.57
38.88,39.72,37.94,16230,39.24,2022-03-01T05:00:00Z,325412,38.75
36.6,36.96,33.6,27062,36.0,2022-03-02T05:00:00Z,598800,35.24
37.32,37.32,35.76,20216,36.12,2022-03-03T05:00:00Z,574779,36.87
37.32,38.04,36.48,19833,36.6,2022-03-04T05:00:00Z,427409,37.26
37.92,38.64,36.48,21013,36.72,2022-03-07T05:00:00Z,393302,37.74
39.12,40.62,36.78,19252,37.44,2022-03-08T05:00:00Z,356445,39.03
41.16,41.4,39.45,15574,39.96,2022-03-09T05:00:00Z,388149,40.88
40.92,41.16,39.54,14089,40.32,2022-03-10T05:00:00Z,274598,40.51
38.64,41.52,38.64,13331,40.92,2022-03-11T05:00:00Z,280369,39.69
36.24,40.14,36.0,24888,38.76,2022-03-14T04:00:00Z,573860,37.46
37.68,38.04,36.24,16988,36.84,2022-03-15T04:00:00Z,358023,37.46
39.6,39.6,37.62,19838,37.92,2022-03-16T04:00:00Z,461970,38.77
42.36,42.36,38.76,22644,39.24,2022-03-17T04:00:00Z,543696,41.6
45.12,45.24,41.76,29167,42.24,2022-03-18T04:00:00Z,2987779,44.79
43.56,45.96,42.51,22926,45.6,2022-03-21T04:00:00Z,530709,43.78
45.0,46.44,43.32,19442,43.92,2022-03-22T04:00:00Z,617394,45.34
43.8,45.22,43.32,14597,43.92,2022-03-23T04:00:00Z,345747,44.16
45.12,45.24,43.5,14033,44.64,2022-03-24T04:00:00Z,291384,44.76
43.56,45.36,43.2,17762,45.24,2022-03-25T04:00:00Z,602707,43.87
42.84,44.88,42.36,15925,43.8,2022-03-28T04:00:00Z,363076,43.08
45.84,45.84,43.56,17152,43.56,2022-03-29T04:00:00Z,401790,45.21
43.8,46.32,43.5,18832,45.36,2022-03-30T04:00:00Z,467516,44.39
43.08,44.4,42.9,9838,44.4,2022-03-31T04:00:00Z,176094,43.38
45.6,45.9,42.12,18655,43.32,2022-04-01T04:00:00Z,483528,45.0
47.76,47.88,44.76,16629,45.58,2022-04-04T04:00:00Z,380312,47.1
45.0,48.0,45.0,16803,47.4,2022-04-05T04:00:00Z,506084,45.7
44.28,45.06,42.96,17788,44.16,2022-04-06T04:00:00Z,375897,44.05
40.8,44.48,40.8,17850,43.8,2022-04-07T04:00:00Z,348728,41.77
39.24,41.16,39.18,15046,40.8,2022-04-08T04:00:00Z,372589,39.83
38.04,39.24,37.92,12530,39.0,2022-04-11T04:00:00Z,314802,38.37
38.52,39.72,37.8,13092,38.76,2022-04-12T04:00:00Z,246693,38.71
41.04,41.4,38.64,14631,38.88,2022-04-13T04:00:00Z,425980,40.69
38.4,41.04,38.4,9696,41.04,2022-04-14T04:00:00Z,299145,38.85
35.64,38.76,35.52,13813,38.64,2022-04-18T04:00:00Z,398320,36.12
36.48,37.32,35.28,11467,36.24,2022-04-19T04:00:00Z,299222,36.49
36.48,37.08,35.16,11178,36.72,2022-04-20T04:00:00Z,222981,36.28
34.44,37.08,34.44,15864,36.96,2022-04-21T04:00:00Z,502839,34.95
34.44,35.52,33.84,12989,34.68,2022-04-22T04:00:00Z,362565,34.53
35.52,35.58,34.08,10876,34.2,2022-04-25T04:00:00Z,259342,35.22
33.84,35.82,33.84,14173,35.16,2022-04-26T04:00:00Z,490462,34.22
33.24,35.16,33.24,14279,34.2,2022-04-27T04:00:00Z,277753,33.99
33.96,34.09,31.62,14010,34.08,2022-04-28T04:00:00Z,320213,33.16
32.76,35.64,32.76,14680,33.96,2022-04-29T04:00:00Z,432266,33.79
35.76,35.88,32.52,15251,33.0,2022-05-02T04:00:00Z,448764,34.97
36.0,36.48,34.68,12110,35.52,2022-05-03T04:00:00Z,219228,35.81
37.08,37.08,33.6,18868,35.88,2022-05-04T04:00:00Z,451816,35.68
33.48,36.24,33.24,12472,36.12,2022-05-05T04:00:00Z,396893,33.77
31.92,33.5,31.68,14490,33.48,2022-05-06T04:00:00Z,311232,32.08
28.44,31.68,28.32,23760,31.44,2022-05-09T04:00:00Z,583044,29.16
29.88,30.84,28.08,22547,29.4,2022-05-10T04:00:00Z,581073,29.69
21.72,23.88,19.2,46657,23.4,2022-05-11T04:00:00Z,1624700,21.34
22.56,23.76,21.12,29432,21.6,2022-05-12T04:00:00Z,1066205,22.14
23.88,24.66,22.44,24674,23.16,2022-05-13T04:00:00Z,743383,23.74
22.68,24.42,22.44,20262,23.76,2022-05-16T04:00:00Z,448294,23.41
23.88,24.12,22.56,18259,23.04,2022-05-17T04:00:00Z,571957,23.7
22.08,23.04,21.54,16121,22.56,2022-05-18T04:00:00Z,499103,22.13
23.64,26.16,23.28,57419,24.6,2022-05-19T04:00:00Z,2616099,24.9
22.56,24.6,21.24,19752,24.12,2022-05-20T04:00:00Z,641693,22.33
23.04,25.92,22.68,33171,25.92,2022-05-23T04:00:00Z,1009924,23.56
21.24,22.68,21.12,20923,22.56,2022-05-24T04:00:00Z,641964,21.58
20.76,21.72,20.16,14190,21.24,2022-05-25T04:00:00Z,484769,20.71
21.0,21.72,20.52,13025,20.64,2022-05-26T04:00:00Z,389513,21.19
23.88,24.0,21.48,24714,22.08,2022-05-27T04:00:00Z,943828,23.21
22.44,24.06,22.08,20664,23.64,2022-05-31T04:00:00Z,849358,22.75
21.12,22.92,21.06,17643,22.92,2022-06-01T04:00:00Z,466279,21.54
21.6,22.2,20.88,14194,21.48,2022-06-02T04:00:00Z,406924,21.64
21.24,21.48,20.4,14135,21.12,2022-06-03T04:00:00Z,590792,21.0
20.76,21.9,20.34,15024,21.36,2022-06-06T04:00:00Z,434658,20.88
21.72,21.72,20.4,11476,20.64,2022-06-07T04:00:00Z,417312,21.4
21.6,22.38,21.0,13337,21.12,2022-06-08T04:00:00Z,405666,21.71
19.8,21.84,19.8,13849,21.72,2022-06-09T04:00:00Z,507355,20.39
18.12,20.04,18.0,16283,19.92,2022-06-10T04:00:00Z,724974,18.46
17.52,19.08,17.16,21320,17.76,2022-06-13T04:00:00Z,825868,17.82
17.28,17.88,16.8,12571,17.76,2022-06-14T04:00:00Z,378134,17.31
18.24,18.36,17.16,19207,17.4,2022-06-15T04:00:00Z,642535,17.96
17.76,18.36,16.56,18206,17.4,2022-06-16T04:00:00Z,644108,17.49
19.2,19.92,17.64,24293,17.76,2022-06-17T04:00:00Z,2067296,19.1
20.64,21.54,19.2,22043,19.38,2022-06-21T04:00:00Z,849356,20.81
22.44,23.28,19.68,24279,20.04,2022-06-22T04:00:00Z,814935,22.47
24.12,24.12,22.2,20042,22.68,2022-06-23T04:00:00Z,815122,23.54
23.28,24.24,22.08,19486,24.12,2022-06-24T04:00:00Z,745265,23.18
23.4,24.0,21.96,12347,23.4,2022-06-27T04:00:00Z,451212,23.19
21.84,23.52,21.36,14171,23.4,2022-06-28T04:00:00Z,562855,22.08
21.48,22.02,20.76,21326,21.48,2022-06-29T04:00:00Z,552826,21.53
20.76,22.08,20.16,16478,20.88,2022-06-30T04:00:00Z,535817,21.01
22.68,22.68,20.64,17867,21.24,2022-07-01T04:00:00Z,592434,22.21
24.84,24.84,22.08,20248,22.32,2022-07-05T04:00:00Z,791909,24.23
24.72,25.68,24.12,17566,24.72,2022-07-06T04:00:00Z,491682,24.91
25.2,25.44,24.24,13727,24.6,2022-07-07T04:00:00Z,534551,25.15
26.04,26.4,24.36,16850,25.08,2022-07-08T04:00:00Z,568555,25.79
23.34,25.8,23.28,10692,25.8,2022-07-11T04:00:00Z,431901,23.9
24.0,24.36,21.96,13177,23.4,2022-07-12T04:00:00Z,418934,23.48
25.56,25.68,22.92,17105,23.4,2022-07-13T04:00:00Z,577978,25.19
24.0,25.62,23.64,11492,24.84,2022-07-14T04:00:00Z,443339,24.16
23.64,24.72,22.68,10094,24.72,2022-07-15T04:00:00Z,331155,23.36
22.08,24.6,21.96,12850,23.88,2022-07-18T04:00:00Z,525253,22.64
24.12,24.12,21.78,12541,22.44,2022-07-19T04:00:00Z,563529,23.64
26.76,28.74,24.0,28947,24.0,2022-07-20T04:00:00Z,1166075,27.04
25.2,27.12,24.6,11925,26.76,2022-07-21T04:00:00Z,355826,25.58
22.92,25.44,22.86,12995,25.2,2022-07-22T04:00:00Z,527219,23.36
24.12,24.54,23.04,14721,24.24,2022-07-25T04:00:00Z,522370,23.71
24.48,25.44,23.16,14035,24.0,2022-07-26T04:00:00Z,587025,24.63
25.56,25.8,23.57,13744,24.48,2022-07-27T04:00:00Z,717066,25.13
25.08,25.74,24.0,11138,25.44,2022-07-28T04:00:00Z,447331,24.98
23.76,24.72,23.4,10275,24.72,2022-07-29T04:00:00Z,395977,23.91
22.92,24.48,22.8,13001,23.76,2022-08-01T04:00:00Z,422117,23.39
24.72,25.08,22.86,15092,22.92,2022-08-02T04:00:00Z,493748,24.47
26.4,27.12,24.72,17181,24.96,2022-08-03T04:00:00Z,691184,26.33
27.36,27.84,26.16,17474,26.4,2022-08-04T04:00:00Z,681187,27.14
28.44,28.44,25.8,15885,26.4,2022-08-05T04:00:00Z,525878,27.81
28.32,29.7,27.24,16442,28.68,2022-08-08T04:00:00Z,561993,28.3
25.2,27.0,24.24,15821,26.88,2022-08-09T04:00:00Z,562735,25.34
31.2,31.2,26.28,25802,26.64,2022-08-10T04:00:00Z,1137841,29.65
29.52,32.4,29.16,28796,30.96,2022-08-11T04:00:00Z,909275,30.19
31.56,31.79,29.58,19653,30.36,2022-08-12T04:00:00Z,642490,31.18
33.48,33.48,31.2,14441,31.32,2022-08-15T04:00:00Z,499250,32.74
32.52,33.84,32.04,19327,33.0,2022-08-16T04:00:00Z,604562,32.78
30.36,32.82,30.12,17889,31.68,2022-08-17T04:00:00Z,554318,30.74
30.12,30.6,28.8,13807,30.48,2022-08-18T04:00:00Z,485318,29.88
28.56,30.42,28.34,12085,29.52,2022-08-19T04:00:00Z,416022,28.89
27.72,29.16,27.36,15303,27.48,2022-08-22T04:00:00Z,473263,28.04
29.16,29.4,27.6,12714,28.2,2022-08-23T04:00:00Z,493791,28.81
30.48,31.02,28.14,13576,29.16,2022-08-24T04:00:00Z,557963,30.33
29.94,31.2,29.16,12001,31.08,2022-08-25T04:00:00Z,370089,29.89
27.48,30.12,27.24,14640,30.12,2022-08-26T04:00:00Z,673967,27.91
27.84,29.04,26.76,15482,27.24,2022-08-29T04:00:00Z,488742,28.13
27.48,28.68,26.76,15417,28.08,2022-08-30T04:00:00Z,542309,27.4
27.48,28.08,26.88,12577,27.72,2022-08-31T04:00:00Z,552862,27.43
27.96,27.96,26.04,14061,27.24,2022-09-01T04:00:00Z,433687,27.06
26.4,29.04,26.28,16653,28.68,2022-09-02T04:00:00Z,575110,27.15
23.88,26.46,23.76,20553,26.4,2022-09-06T04:00:00Z,533450,24.74
24.72,24.78,23.16,14914,24.24,2022-09-07T04:00:00Z,681710,24.39
25.92,26.34,24.12,15448,24.12,2022-09-08T04:00:00Z,502912,25.66
26.64,27.0,25.8,12404,26.16,2022-09-09T04:00:00Z,358418,26.5
27.24,27.24,25.68,15585,26.64,2022-09-12T04:00:00Z,407015,26.54
24.84,25.8,24.42,16354,25.56,2022-09-13T04:00:00Z,589308,24.87
24.0,24.84,23.64,15383,24.84,2022-09-14T04:00:00Z,634138,24.04
25.2,25.2,23.52,17754,23.76,2022-09-15T04:00:00Z,543246,24.71
23.16,24.9,22.68,19553,24.24,2022-09-16T04:00:00Z,1833836,23.2
22.2,23.04,21.6,20007,22.8,2022-09-19T04:00:00Z,647252,22.17
22.44,22.74,21.6,12926,21.96,2022-09-20T04:00:00Z,444573,22.23
21.72,23.4,21.61,10524,22.44,2022-09-21T04:00:00Z,456362,22.17
21.24,21.84,20.88,10192,21.6,2022-09-22T04:00:00Z,319439,21.32
20.52,21.18,19.8,11410,20.52,2022-09-23T04:00:00Z,464702,20.41
19.92,21.96,19.92,17172,20.64,2022-09-26T04:00:00Z,466374,20.74
21.12,21.48,20.22,11844,20.52,2022-09-27T04:00:00Z,576939,20.98
22.08,22.44,21.12,13448,21.24,2022-09-28T04:00:00Z,637354,21.85
20.16,21.6,19.8,10440,21.48,2022-09-29T04:00:00Z,505406,20.17
