c,h,l,n,o,t,v,vw
3.679,3.76,3.532,441,3.592,2023-08-04T04:00:00Z,19815,3.626
3.519,3.76,3.466,422,3.602,2023-08-07T04:00:00Z,29908,3.585
3.336,3.519,3.328,616,3.41,2023-08-08T04:00:00Z,38704,3.395
3.408,3.408,3.27,350,3.407,2023-08-09T04:00:00Z,14278,3.34
3.328,3.407,3.328,262,3.36,2023-08-10T04:00:00Z,5962,3.366
3.248,3.44,3.248,487,3.44,2023-08-11T04:00:00Z,15423,3.296
3.279,3.359,3.201,500,3.216,2023-08-14T04:00:00Z,26103,3.226
3.16,3.275,3.153,488,3.153,2023-08-15T04:00:00Z,30453,3.197
2.968,3.198,2.961,752,3.16,2023-08-16T04:00:00Z,33492,3.07
2.962,3.112,2.944,394,2.958,2023-08-17T04:00:00Z,33196,2.997
2.866,2.961,2.828,499,2.92,2023-08-18T04:00:00Z,23628,2.885
2.875,3.001,2.8,430,2.992,2023-08-21T04:00:00Z,18671,2.877
2.786,2.864,2.68,553,2.864,2023-08-22T04:00:00Z,18010,2.762
2.72,2.875,2.658,496,2.875,2023-08-23T04:00:00Z,20505,2.728
2.663,2.747,2.648,440,2.747,2023-08-24T04:00:00Z,17557,2.671
2.616,2.832,2.569,549,2.747,2023-08-25T04:00:00Z,24292,2.651
2.711,2.712,2.578,430,2.578,2023-08-28T04:00:00Z,25141,2.624
2.794,2.863,2.608,301,2.608,2023-08-29T04:00:00Z,12924,2.726
2.788,2.84,2.688,298,2.714,2023-08-30T04:00:00Z,13568,2.744
2.786,2.872,2.73,1111,2.776,2023-08-31T04:00:00Z,93035,3.162
2.92,2.956,2.79,486,2.868,2023-09-01T04:00:00Z,33054,2.862
2.803,2.956,2.79,438,2.934,2023-09-05T04:00:00Z,18230,2.81
2.799,2.879,2.736,327,2.879,2023-09-06T04:00:00Z,19729,2.782
2.793,2.87,2.728,199,2.832,2023-09-07T04:00:00Z,6665,2.803
2.71,2.8,2.608,427,2.728,2023-09-08T04:00:00Z,26494,2.687
2.339,2.64,2.298,1217,2.634,2023-09-11T04:00:00Z,122449,2.388
2.261,2.403,2.24,753,2.362,2023-09-12T04:00:00Z,63513,2.302
2.17,2.24,2.17,547,2.193,2023-09-13T04:00:00Z,25233,2.198
2.106,2.192,2.052,858,2.081,2023-09-14T04:00:00Z,67045,2.122
2.223,2.32,2.049,686,2.24,2023-09-15T04:00:00Z,48575,2.177
2.12,2.34,2.082,439,2.082,2023-09-18T04:00:00Z,21789,2.158
2.097,2.16,2.086,345,2.088,2023-09-19T04:00:00Z,12053,2.108
2.084,2.186,2.08,308,2.08,2023-09-20T04:00:00Z,16079,2.096
2.058,2.159,2.052,281,2.084,2023-09-21T04:00:00Z,8931,2.084
1.81,2.087,1.68,1451,2.032,2023-09-22T04:00:00Z,95317,1.863
1.55,1.8999,1.55,1294,1.7,2023-09-25T04:00:00Z,181462,1.742318
1.5,1.69,1.46,584,1.5,2023-09-26T04:00:00Z,66625,1.547314
1.56,1.6811,1.42,666,1.53,2023-09-27T04:00:00Z,61088,1.594876
1.61,1.7452,1.54,470,1.57,2023-09-28T04:00:00Z,39137,1.635436
1.6024,1.7,1.57,256,1.64,2023-09-29T04:00:00Z,17196,1.649493
1.61,1.69,1.56,211,1.61,2023-10-02T04:00:00Z,19033,1.622179
1.58,1.61,1.55,169,1.61,2023-10-03T04:00:00Z,7314,1.578377
1.48,1.6,1.48,245,1.6,2023-10-04T04:00:00Z,10573,1.509084
1.48,1.61,1.45,258,1.61,2023-10-05T04:00:00Z,16548,1.516796
1.5,1.54,1.45,210,1.48,2023-10-06T04:00:00Z,9013,1.500243
1.54,1.57,1.44,199,1.53,2023-10-09T04:00:00Z,11140,1.495671
1.65,1.75,1.51,420,1.55,2023-10-10T04:00:00Z,54788,1.604444
1.57,1.7,1.55,204,1.65,2023-10-11T04:00:00Z,11675,1.630587
1.5,1.67,1.5,239,1.62,2023-10-12T04:00:00Z,40311,1.531974
1.53,1.53,1.5,119,1.5,2023-10-13T04:00:00Z,3561,1.508888
1.49,1.56,1.48,236,1.51,2023-10-16T04:00:00Z,20790,1.513717
1.48,1.55,1.475,242,1.5,2023-10-17T04:00:00Z,16814,1.506516
1.492,1.56,1.48,156,1.4874,2023-10-18T04:00:00Z,10738,1.511493
1.44,1.52,1.42,262,1.4938,2023-10-19T04:00:00Z,22685,1.467253
1.42,1.47,1.42,164,1.43,2023-10-20T04:00:00Z,15613,1.435508
1.4,1.4693,1.4,176,1.4201,2023-10-23T04:00:00Z,7422,1.416201
1.36,1.41,1.3122,246,1.4,2023-10-24T04:00:00Z,21919,1.352238
1.27,1.3399,1.26,235,1.29,2023-10-25T04:00:00Z,19309,1.297764
1.2399,1.31,1.23,217,1.26,2023-10-26T04:00:00Z,11571,1.258791
1.125,1.31,1.08,335,1.3,2023-10-27T04:00:00Z,42119,1.15828
1.16,1.2,1.095,191,1.2,2023-10-30T04:00:00Z,20127,1.129429
1.16,1.19,1.11,155,1.11,2023-10-31T04:00:00Z,8805,1.159944
1.16,1.19,1.14,164,1.19,2023-11-01T04:00:00Z,14933,1.163771
1.2,1.2,1.151,148,1.19,2023-11-02T04:00:00Z,21592,1.177548
1.27,1.3,1.19,266,1.2,2023-11-03T04:00:00Z,27000,1.241069
1.2389,1.3,1.21,192,1.24,2023-11-06T05:00:00Z,15952,1.259291
1.21,1.2699,1.21,96,1.2699,2023-11-07T05:00:00Z,5646,1.23999
1.24,1.3,1.2286,211,1.23,2023-11-08T05:00:00Z,18669,1.266091
1.24,1.2992,1.21,130,1.2992,2023-11-09T05:00:00Z,6129,1.270293
1.29,1.29,1.21,127,1.27,2023-11-10T05:00:00Z,7459,1.258141
1.19,1.34,1.19,163,1.34,2023-11-13T05:00:00Z,10524,1.239705
1.23,1.27,1.2,202,1.2,2023-11-14T05:00:00Z,21597,1.232224
1.32,1.36,1.23,267,1.23,2023-11-15T05:00:00Z,33738,1.320469
1.35,1.37,1.31,201,1.34,2023-11-16T05:00:00Z,16725,1.344178
1.39,1.4,1.36,186,1.38,2023-11-17T05:00:00Z,10112,1.380973
1.52,1.5776,1.38,278,1.38,2023-11-20T05:00:00Z,43949,1.461613
1.41,1.61,1.35,306,1.61,2023-11-21T05:00:00Z,73438,1.441773
1.3,1.4001,1.3,208,1.38,2023-11-22T05:00:00Z,22436,1.32908
1.25,1.31,1.2,186,1.31,2023-11-24T05:00:00Z,24213,1.240718
1.27,1.38,1.23,169,1.34,2023-11-27T05:00:00Z,16062,1.310519
1.27,1.311,1.25,125,1.27,2023-11-28T05:00:00Z,6932,1.275151
1.26,1.3199,1.23,226,1.26,2023-11-29T05:00:00Z,14228,1.254404
1.1801,1.4,1.1699,434,1.36,2023-11-30T05:00:00Z,74469,1.266619
1.25,1.3,1.18,316,1.3,2023-12-01T05:00:00Z,34285,1.212139
1.22,1.25,1.19,204,1.25,2023-12-04T05:00:00Z,12434,1.22324
1.145,1.22,1.12,355,1.22,2023-12-05T05:00:00Z,46955,1.170003
1.18,1.2,1.12,276,1.17,2023-12-06T05:00:00Z,39581,1.162782
1.15,1.24,1.13,216,1.24,2023-12-07T05:00:00Z,15976,1.164269
1.14,1.1496,1.06,256,1.14,2023-12-08T05:00:00Z,16693,1.114186
1.09,1.146,1.0819,219,1.09,2023-12-11T05:00:00Z,22397,1.113873
1.09,1.12,1.07,189,1.07,2023-12-12T05:00:00Z,11442,1.090828
1.08,1.1,1.0601,265,1.0901,2023-12-13T05:00:00Z,21864,1.084266
1.121,1.1398,1.05,282,1.08,2023-12-14T05:00:00Z,18498,1.098966
1.1182,1.15,1.04,288,1.14,2023-12-15T05:00:00Z,28815,1.12037
1.14,1.18,1.1,426,1.14,2023-12-18T05:00:00Z,82926,1.144274
1.16,1.17,1.12,264,1.14,2023-12-19T05:00:00Z,35314,1.155317
1.13,1.18,1.06,423,1.14,2023-12-20T05:00:00Z,59387,1.11117
1.14,1.16,1.1177,166,1.15,2023-12-21T05:00:00Z,15653,1.143796
1.25,1.49,1.12,1639,1.14,2023-12-22T05:00:00Z,402645,1.314387
1.11,1.1983,1.09,562,1.18,2023-12-26T05:00:00Z,105389,1.135824
1.16,1.17,1.1,277,1.13,2023-12-27T05:00:00Z,27898,1.135942
1.16,1.25,1.14,350,1.14,2023-12-28T05:00:00Z,45036,1.179233
1.24,1.3,1.1576,507,1.16,2023-12-29T05:00:00Z,85071,1.236323
1.2636,1.28,1.21,316,1.26,2024-01-02T05:00:00Z,52611,1.263491
1.3,1.3399,1.23,1493,1.31,2024-01-03T05:00:00Z,238606,1.334251
1.2299,1.28,1.22,272,1.27,2024-01-04T05:00:00Z,31464,1.242791
1.24,1.25,1.19,207,1.25,2024-01-05T05:00:00Z,25633,1.21719
1.22,1.25,1.2041,191,1.25,2024-01-08T05:00:00Z,14785,1.221985
1.2099,1.2546,1.18,208,1.19,2024-01-09T05:00:00Z,36575,1.200822
1.18,1.23,1.18,159,1.21,2024-01-10T05:00:00Z,11825,1.205454
1.1811,1.205,1.17,158,1.17,2024-01-11T05:00:00Z,7512,1.189805
1.14,1.2044,1.14,210,1.17,2024-01-12T05:00:00Z,32012,1.15881
1.09,1.17,1.07,333,1.17,2024-01-16T05:00:00Z,38712,1.094671
1.05,1.115,1.05,195,1.09,2024-01-17T05:00:00Z,20281,1.075935
1.06,1.08,1.05,165,1.08,2024-01-18T05:00:00Z,15375,1.055981
1.07,1.11,1.05,111,1.05,2024-01-19T05:00:00Z,18161,1.095046
1.06,1.11,1.0501,151,1.06,2024-01-22T05:00:00Z,11450,1.063935
1.08,1.09,1.04,214,1.089,2024-01-23T05:00:00Z,22095,1.055045
1.12,1.14,1.09,190,1.09,2024-01-24T05:00:00Z,18323,1.121507
1.12,1.13,1.102,117,1.12,2024-01-25T05:00:00Z,4923,1.118552
1.16,1.18,1.12,167,1.15,2024-01-26T05:00:00Z,16192,1.155363
1.14,1.1603,1.11,177,1.16,2024-01-29T05:00:00Z,17380,1.133971
1.1,1.15,1.0677,160,1.15,2024-01-30T05:00:00Z,13427,1.099468
1.1,1.13,1.06,171,1.13,2024-01-31T05:00:00Z,27145,1.073696
1.08,1.12,1.07,171,1.1,2024-02-01T05:00:00Z,12378,1.085063
1.02,1.0985,1.02,272,1.09,2024-02-02T05:00:00Z,27481,1.043955
1.05,1.0747,1.03,165,1.07,2024-02-05T05:00:00Z,15967,1.063325
1.05,1.0752,1.03,148,1.05,2024-02-06T05:00:00Z,9214,1.049018
1.05,1.051,1.04,124,1.05,2024-02-07T05:00:00Z,9170,1.052836
1.06,1.1,1.04,208,1.07,2024-02-08T05:00:00Z,22337,1.065147
1.14,1.14,1.04,209,1.0499,2024-02-09T05:00:00Z,45476,1.092402
1.25,1.26,1.1,39386,1.12,2024-02-12T05:00:00Z,6449035,3.10635
1.42,2.35,1.26,80347,2.0,2024-02-13T05:00:00Z,11608652,2.081984
1.35,1.5,1.21,5398,1.3,2024-02-14T05:00:00Z,1042474,1.311322
1.39,1.5,1.27,2376,1.29,2024-02-15T05:00:00Z,389424,1.368339
1.2601,1.4,1.25,854,1.35,2024-02-16T05:00:00Z,140911,1.324612
1.13,1.24,1.13,966,1.24,2024-02-20T05:00:00Z,197998,1.159517
1.19,1.31,1.19,837,1.21,2024-02-21T05:00:00Z,249376,1.236557
1.1,1.21,1.1,544,1.21,2024-02-22T05:00:00Z,106573,1.138409
1.08,1.15,1.0699,614,1.15,2024-02-23T05:00:00Z,163814,1.090321
1.06,1.14,1.0598,462,1.08,2024-02-26T05:00:00Z,99764,1.089557
1.14,1.14,1.07,458,1.07,2024-02-27T05:00:00Z,85545,1.101686
1.1,1.1765,1.09,508,1.14,2024-02-28T05:00:00Z,96718,1.125261
1.06,1.1,1.06,469,1.1,2024-02-29T05:00:00Z,87529,1.077683
1.09,1.15,1.06,525,1.06,2024-03-01T05:00:00Z,127143,1.085316
1.05,1.1006,1.02,797,1.09,2024-03-04T05:00:00Z,168613,1.044854
1.04,1.1,1.02,622,1.05,2024-03-05T05:00:00Z,165656,1.053301
0.991,1.04,0.98,750,1.02,2024-03-06T05:00:00Z,129769,1.008516
0.99,1.03,0.971,572,1.0,2024-03-07T05:00:00Z,118874,0.99267
0.9654,1.01,0.951,445,1.01,2024-03-08T05:00:00Z,46832,0.986382
0.9445,0.98,0.9307,468,0.98,2024-03-11T04:00:00Z,67267,0.962864
0.8818,0.9348,0.871,666,0.93,2024-03-12T04:00:00Z,132486,0.900696
0.8846,0.91,0.8606,453,0.8808,2024-03-13T04:00:00Z,57802,0.881347
0.898,0.899,0.85,400,0.899,2024-03-14T04:00:00Z,79394,0.872154
0.8869,0.9184,0.851,454,0.9084,2024-03-15T04:00:00Z,102707,0.869716
0.91,0.925,0.86,302,0.8848,2024-03-18T04:00:00Z,48388,0.892136
0.93,0.93,0.8661,351,0.9016,2024-03-19T04:00:00Z,51909,0.895264
0.92,0.928,0.8696,378,0.928,2024-03-20T04:00:00Z,84968,0.885429
0.9199,0.9201,0.8901,305,0.9,2024-03-21T04:00:00Z,52363,0.907291
0.86,0.9199,0.77,593,0.9,2024-03-22T04:00:00Z,134279,0.851429
0.88,0.88,0.8001,374,0.86,2024-03-25T04:00:00Z,59760,0.832908
0.8033,0.8787,0.8001,272,0.8787,2024-03-26T04:00:00Z,53196,0.828832
0.8383,0.8476,0.81,250,0.8397,2024-03-27T04:00:00Z,32974,0.825677
0.8308,0.8822,0.8303,213,0.8383,2024-03-28T04:00:00Z,46064,0.84794
0.8483,0.8859,0.8012,281,0.8859,2024-04-01T04:00:00Z,62374,0.846828
0.866,0.87,0.8218,261,0.8229,2024-04-02T04:00:00Z,54487,0.84869
0.83,0.869,0.8011,253,0.83,2024-04-03T04:00:00Z,51700,0.839194
0.85,0.8799,0.84,184,0.84,2024-04-04T04:00:00Z,30559,0.861178
0.85,0.8828,0.837,214,0.86,2024-04-05T04:00:00Z,36136,0.869152
0.8743,0.8819,0.8499,229,0.8725,2024-04-08T04:00:00Z,65524,0.873564
0.8601,0.8789,0.855,134,0.8613,2024-04-09T04:00:00Z,15746,0.870057
0.8553,0.89,0.85,157,0.8606,2024-04-10T04:00:00Z,29584,0.857442
0.852,0.8644,0.8371,146,0.8644,2024-04-11T04:00:00Z,12261,0.843634
0.8501,0.87,0.8372,165,0.869,2024-04-12T04:00:00Z,18760,0.855814
0.85,0.85,0.82,173,0.8364,2024-04-15T04:00:00Z,15619,0.840088
0.821,0.85,0.82,165,0.82,2024-04-16T04:00:00Z,14634,0.836716
0.81,0.84,0.7902,238,0.84,2024-04-17T04:00:00Z,32948,0.813945
0.81,0.83,0.8002,170,0.83,2024-04-18T04:00:00Z,21854,0.816851
0.82,0.8297,0.81,164,0.82,2024-04-19T04:00:00Z,46094,0.815166
0.83,0.85,0.8112,157,0.8112,2024-04-22T04:00:00Z,29210,0.823643
0.83,0.8474,0.83,129,0.83,2024-04-23T04:00:00Z,13688,0.833274
0.869,0.869,0.83,159,0.83,2024-04-24T04:00:00Z,22562,0.845737
0.84,0.8601,0.84,115,0.86,2024-04-25T04:00:00Z,5719,0.850029
0.8406,0.864,0.8406,101,0.86,2024-04-26T04:00:00Z,12094,0.851787
0.8501,0.866,0.8415,127,0.8462,2024-04-29T04:00:00Z,8511,0.853246
0.8404,0.8501,0.8404,130,0.8501,2024-04-30T04:00:00Z,12443,0.844843
0.8368,0.86,0.83,108,0.86,2024-05-01T04:00:00Z,9111,0.836897
0.8309,0.84,0.8302,110,0.8302,2024-05-02T04:00:00Z,7277,0.834317
0.8199,0.85,0.7902,227,0.85,2024-05-03T04:00:00Z,45556,0.811816
0.83,0.8495,0.8003,180,0.8495,2024-05-06T04:00:00Z,19244,0.822359
0.82,0.84,0.8112,154,0.8302,2024-05-07T04:00:00Z,33933,0.825025
0.8196,0.8259,0.8142,112,0.8211,2024-05-08T04:00:00Z,8303,0.819311
0.8114,0.82,0.8111,129,0.8161,2024-05-09T04:00:00Z,14000,0.814982
0.8112,0.8426,0.8111,127,0.8426,2024-05-10T04:00:00Z,9449,0.819208
0.812,0.8295,0.8108,229,0.8197,2024-05-13T04:00:00Z,27015,0.820007
0.7197,0.8247,0.7,879,0.8123,2024-05-14T04:00:00Z,411436,0.743064
0.7299,0.76,0.7201,475,0.7201,2024-05-15T04:00:00Z,126664,0.73461
0.7333,0.7501,0.701,321,0.7501,2024-05-16T04:00:00Z,87499,0.727528
0.8987,0.94,0.7402,1180,0.7498,2024-05-17T04:00:00Z,448262,0.85023
0.9005,0.93,0.84,554,0.84,2024-05-20T04:00:00Z,204126,0.879619
0.831,0.9099,0.8075,377,0.9,2024-05-21T04:00:00Z,67537,0.848566
0.7811,0.855,0.7554,300,0.855,2024-05-22T04:00:00Z,68285,0.784073
0.7895,0.819,0.76,201,0.77,2024-05-23T04:00:00Z,31235,0.779271
0.7601,0.78,0.76,211,0.76,2024-05-24T04:00:00Z,41953,0.76959
0.79,0.7991,0.772,235,0.78,2024-05-28T04:00:00Z,40413,0.784136
0.77,0.7999,0.76,199,0.76,2024-05-29T04:00:00Z,56858,0.772596
0.7704,0.804,0.77,137,0.77,2024-05-30T04:00:00Z,21300,0.775277
0.7793,0.7968,0.77,169,0.78,2024-05-31T04:00:00Z,25397,0.783699
0.8,0.8,0.77,195,0.77,2024-06-03T04:00:00Z,24685,0.781219
0.79,0.809,0.7779,158,0.8,2024-06-04T04:00:00Z,12178,0.795894
0.79,0.81,0.7801,177,0.81,2024-06-05T04:00:00Z,22924,0.793374
0.83,0.86,0.78,261,0.78,2024-06-06T04:00:00Z,71031,0.823522
0.8,0.8367,0.8,224,0.8221,2024-06-07T04:00:00Z,37277,0.820994
0.83,0.83,0.79,200,0.805,2024-06-10T04:00:00Z,28527,0.82041
0.7978,0.8092,0.78,159,0.8,2024-06-11T04:00:00Z,23983,0.797031
0.7676,0.82,0.76,387,0.7781,2024-06-12T04:00:00Z,169695,0.786857
0.799,0.8,0.7425,195,0.7796,2024-06-13T04:00:00Z,23089,0.774719
0.76,0.799,0.7501,198,0.7703,2024-06-14T04:00:00Z,29322,0.766359
0.7534,0.7799,0.735,171,0.735,2024-06-17T04:00:00Z,45571,0.755214
0.732,0.7798,0.73,177,0.7798,2024-06-18T04:00:00Z,29885,0.750363
0.73,0.7471,0.72,155,0.72,2024-06-20T04:00:00Z,22051,0.737392
0.7171,0.758,0.7171,297,0.7398,2024-06-21T04:00:00Z,66759,0.720225
0.6806,0.7597,0.68,365,0.7597,2024-06-24T04:00:00Z,173258,0.700672
0.6322,0.72,0.601,497,0.72,2024-06-25T04:00:00Z,128858,0.643429
0.6672,0.696,0.634,291,0.634,2024-06-26T04:00:00Z,63410,0.660147
0.6484,0.6878,0.63,240,0.6878,2024-06-27T04:00:00Z,37562,0.657724
0.6399,0.6578,0.63,200,0.6479,2024-06-28T04:00:00Z,23432,0.644464
0.6164,0.656,0.6164,297,0.643,2024-07-01T04:00:00Z,72020,0.626279
0.63,0.66,0.6013,406,0.66,2024-07-02T04:00:00Z,72702,0.609011
0.5905,0.62,0.5905,374,0.62,2024-07-03T04:00:00Z,118362,0.601349
0.6148,0.6148,0.57,303,0.606,2024-07-05T04:00:00Z,67141,0.591526
0.61,0.61,0.5701,415,0.583,2024-07-08T04:00:00Z,99149,0.586564
0.5988,0.604,0.5626,362,0.5954,2024-07-09T04:00:00Z,68526,0.576611
0.558,0.59,0.552,511,0.581,2024-07-10T04:00:00Z,146050,0.56491
0.56,0.5898,0.531,666,0.5898,2024-07-11T04:00:00Z,212096,0.550393
0.5499,0.5649,0.542,331,0.5649,2024-07-12T04:00:00Z,66904,0.549049
0.56,0.575,0.54,313,0.574,2024-07-15T04:00:00Z,48447,0.548459
0.58,0.5888,0.55,608,0.56,2024-07-16T04:00:00Z,126473,0.571787
0.581,0.59,0.57,232,0.59,2024-07-17T04:00:00Z,44431,0.580186
0.582,0.5888,0.5618,247,0.588,2024-07-18T04:00:00Z,32465,0.575821
0.57,0.57,0.55,176,0.57,2024-07-19T04:00:00Z,37963,0.566163
0.5828,0.5985,0.5693,312,0.571,2024-07-22T04:00:00Z,85752,0.581503
0.6094,0.6196,0.5773,226,0.5773,2024-07-23T04:00:00Z,47559,0.601944
0.5919,0.6195,0.5901,179,0.61,2024-07-24T04:00:00Z,52488,0.612552
0.61,0.619,0.5929,142,0.619,2024-07-25T04:00:00Z,14289,0.604256
0.5898,0.6129,0.5849,154,0.6129,2024-07-26T04:00:00Z,20938,0.593132
0.5811,0.5998,0.5773,113,0.59,2024-07-29T04:00:00Z,12593,0.587511
0.6118,0.6119,0.578,162,0.578,2024-07-30T04:00:00Z,42047,0.603621
0.58,0.609,0.579,133,0.595,2024-07-31T04:00:00Z,24152,0.587838
0.5654,0.597,0.56,190,0.597,2024-08-01T04:00:00Z,42483,0.5796
0.5601,0.5995,0.56,117,0.5995,2024-08-02T04:00:00Z,28812,0.568793
0.535,0.55,0.52,267,0.55,2024-08-05T04:00:00Z,30108,0.534079
0.54,0.5679,0.5321,135,0.5565,2024-08-06T04:00:00Z,29265,0.542381
0.5499,0.55,0.54,142,0.55,2024-08-07T04:00:00Z,21804,0.548781
0.561,0.569,0.5381,143,0.5381,2024-08-08T04:00:00Z,17956,0.553792
0.5465,0.561,0.539,114,0.539,2024-08-09T04:00:00Z,10773,0.543224
0.5418,0.5671,0.5394,137,0.5671,2024-08-12T04:00:00Z,17763,0.547076
0.5363,0.557,0.535,102,0.5569,2024-08-13T04:00:00Z,18599,0.543996
0.543,0.544,0.5372,84,0.5424,2024-08-14T04:00:00Z,10038,0.541503
0.5534,0.5632,0.544,146,0.556,2024-08-15T04:00:00Z,23533,0.554635
0.565,0.5794,0.5511,297,0.565,2024-08-16T04:00:00Z,95232,0.560066
0.5719,0.5797,0.5655,163,0.57,2024-08-19T04:00:00Z,27582,0.571478
0.5601,0.5743,0.5521,104,0.57,2024-08-20T04:00:00Z,7153,0.567666
0.5782,0.58,0.56,263,0.56,2024-08-21T04:00:00Z,48960,0.568428
