c,h,l,n,o,t,v,vw
275.15,282.84,271.4775,36460,282.84,2019-11-14T05:00:00Z,2457961,274.966449
282.27,283.95,277.11,26191,278.25,2019-11-15T05:00:00Z,2145482,280.91424
282.62,283.5,280.05,22486,280.43,2019-11-18T05:00:00Z,1973214,282.116534
285.43,290.6942,280.51,29810,282.11,2019-11-19T05:00:00Z,2239024,287.187802
285.4,289.1,283.88,22383,285.09,2019-11-20T05:00:00Z,1693525,285.931823
288.46,289.18,283.76,21910,285.35,2019-11-21T05:00:00Z,1402790,287.494534
299.08,301.86,288.32,43601,288.4,2019-11-22T05:00:00Z,3441279,296.538199
302.61,307.01,300.56,32411,301.63,2019-11-25T05:00:00Z,2400848,303.343894
302.99,307.35,301.6,25918,301.6,2019-11-26T05:00:00Z,2926033,304.104222
303.35,304.0,298.68,25702,303.61,2019-11-27T05:00:00Z,1458925,301.856781
299.81,305.1842,299.4,15508,301.1,2019-11-29T05:00:00Z,1048903,300.972091
292.39,296.5999,290.1601,29210,292.35,2019-12-02T05:00:00Z,1935547,292.586552
290.7,294.65,289.8,25678,291.78,2019-12-03T05:00:00Z,1898582,291.536776
289.52,293.14,284.03,28730,290.15,2019-12-04T05:00:00Z,1892574,289.508556
299.39,309.06,275.04,75913,291.0,2019-12-05T05:00:00Z,6198520,296.346214
300.26,304.56,299.68,31304,299.68,2019-12-06T05:00:00Z,2454761,301.621905
295.55,304.32,295.46,23859,300.27,2019-12-09T05:00:00Z,2453262,297.341392
297.2,300.26,294.37,19153,294.38,2019-12-10T05:00:00Z,1399915,297.577726
292.23,299.29,292.0,21371,296.82,2019-12-11T05:00:00Z,1489474,293.957352
293.85,296.17,290.93,28509,291.94,2019-12-12T05:00:00Z,2063482,293.496529
296.83,304.0,294.89,31340,298.0,2019-12-13T05:00:00Z,2181133,298.10258
301.4,301.74,296.75,20845,297.81,2019-12-16T05:00:00Z,1660538,300.419706
297.11,301.93,296.3,17907,301.86,2019-12-17T05:00:00Z,1549967,297.630379
296.61,300.825,295.55,19050,297.63,2019-12-18T05:00:00Z,2077750,296.994772
297.58,298.769,295.01,19470,297.27,2019-12-19T05:00:00Z,1682914,297.591044
301.05,301.85,299.5,29865,301.0,2019-12-20T05:00:00Z,5250804,300.90209
301.56,305.72,300.86,17998,302.9,2019-12-23T05:00:00Z,1711785,302.168847
304.07,304.65,301.07,7911,301.64,2019-12-24T05:00:00Z,467169,303.679618
301.79,306.94,301.28,11922,304.47,2019-12-26T05:00:00Z,857731,302.755245
300.09,303.05,299.49,11270,302.85,2019-12-27T05:00:00Z,841002,300.468507
296.01,301.57,295.0148,16762,300.37,2019-12-30T05:00:00Z,964422,296.83688
296.73,297.36,292.84,14853,295.28,2019-12-31T05:00:00Z,939276,296.056024
294.24,299.08,292.28,17621,299.06,2020-01-02T05:00:00Z,1284289,294.141022
290.85,292.68,290.22,12666,290.77,2020-01-03T05:00:00Z,834190,291.177835
290.82,291.19,288.2009,18377,290.24,2020-01-06T05:00:00Z,1475731,290.280234
290.09,291.84,287.99,18180,290.57,2020-01-07T05:00:00Z,1115148,290.092997
292.66,294.19,287.81,17780,288.88,2020-01-08T05:00:00Z,1210498,291.603154
294.3,296.57,292.36,16387,293.99,2020-01-09T05:00:00Z,1065281,294.632716
296.51,298.74,294.36,19029,294.64,2020-01-10T05:00:00Z,1259479,296.551049
293.9,295.5,290.83,19988,294.81,2020-01-13T05:00:00Z,1618040,293.52118
298.97,306.35,291.27,27080,294.1,2020-01-14T05:00:00Z,2317536,297.858809
293.09,300.37,292.41,23913,298.94,2020-01-15T05:00:00Z,2152463,295.828758
286.14,294.8,284.24,29862,294.49,2020-01-16T05:00:00Z,2986610,286.681603
285.5,288.0,284.9,20157,287.32,2020-01-17T05:00:00Z,2313264,285.987629
287.19,287.84,282.756,19135,286.54,2020-01-21T05:00:00Z,2571866,285.860148
288.1,290.845,287.6,17140,288.17,2020-01-22T05:00:00Z,1760675,289.015762
284.21,288.08,281.21,23376,287.23,2020-01-23T05:00:00Z,2142859,283.923641
278.14,284.99,277.32,22219,284.21,2020-01-24T05:00:00Z,1412660,280.066326
281.14,282.335,276.235,18911,278.14,2020-01-27T05:00:00Z,1600842,280.198312
281.95,284.285,280.72,16939,283.96,2020-01-28T05:00:00Z,1287982,282.170802
282.52,283.38,279.66,18996,282.05,2020-01-29T05:00:00Z,1296896,281.990571
277.53,288.12,276.14,27163,288.12,2020-01-30T05:00:00Z,1731556,279.251297
268.85,276.28,267.59,23487,276.08,2020-01-31T05:00:00Z,2061705,269.523208
272.73,275.3,269.76,20977,270.61,2020-02-03T05:00:00Z,1376772,272.731202
283.29,285.6,275.94,26337,276.4,2020-02-04T05:00:00Z,1848785,282.083507
332.87,374.99,279.175,136791,285.63,2020-02-05T05:00:00Z,10396894,334.943017
337.24,348.66,333.5,51022,338.39,2020-02-06T05:00:00Z,3860187,339.188148
338.7,340.32,331.66,30427,335.5,2020-02-07T05:00:00Z,2370100,336.458561
338.93,339.56,330.24,27751,332.0,2020-02-10T05:00:00Z,2076706,336.908734
332.29,340.05,329.72,28823,338.06,2020-02-11T05:00:00Z,1906465,333.137991
331.76,334.71,329.04,25819,331.66,2020-02-12T05:00:00Z,1716416,331.582751
334.25,338.875,329.0,23202,329.2,2020-02-13T05:00:00Z,1447271,334.840856
333.0,335.4,331.83,20425,334.0,2020-02-14T05:00:00Z,1122543,333.541865
337.1,344.0,334.09,25084,343.66,2020-02-18T05:00:00Z,1643515,337.636907
341.04,341.77,335.42,22757,338.0,2020-02-19T05:00:00Z,1679940,340.026678
336.64,343.0,332.5,26340,342.18,2020-02-20T05:00:00Z,1610251,336.933369
336.71,337.82,334.6,15651,336.97,2020-02-21T05:00:00Z,1094637,336.534095
325.98,336.0,325.42,30484,331.5,2020-02-24T05:00:00Z,1969064,329.160414
324.11,330.61,322.7,33977,327.2,2020-02-25T05:00:00Z,1991441,325.699887
327.45,330.93,323.61,28367,326.98,2020-02-26T05:00:00Z,1545966,327.513196
310.08,325.55,309.63,41324,324.72,2020-02-27T05:00:00Z,2562751,315.165001
308.39,310.54,299.001,41725,300.23,2020-02-28T05:00:00Z,2871912,306.58687
327.89,328.23,307.83,43046,308.64,2020-03-02T05:00:00Z,2598878,320.978046
315.78,333.0,311.87,37073,320.28,2020-03-03T05:00:00Z,2281495,319.301848
328.45,328.45,316.41,27550,319.29,2020-03-04T05:00:00Z,1970883,324.774615
317.7,326.45,315.0,28439,319.73,2020-03-05T05:00:00Z,1689019,319.3363
317.95,319.18,306.17,28605,308.27,2020-03-06T05:00:00Z,1680195,314.067845
297.19,306.97,293.7604,42756,301.0,2020-03-09T04:00:00Z,2361756,299.322966
305.63,308.775,289.585,36494,304.49,2020-03-10T04:00:00Z,2716652,301.403861
294.25,303.36,291.96,32775,295.99,2020-03-11T04:00:00Z,2085670,296.07555
268.88,285.42,266.01,48414,280.0,2020-03-12T04:00:00Z,3189936,273.136724
305.21,306.0,276.24,63387,279.14,2020-03-13T04:00:00Z,4153213,295.232016
281.72,309.35,273.59,48298,281.86,2020-03-16T04:00:00Z,4723435,287.637187
305.32,314.65,284.135,50318,285.33,2020-03-17T04:00:00Z,2873446,304.006439
298.68,306.74,277.51,48408,293.71,2020-03-18T04:00:00Z,3005889,292.657009
288.02,297.48,283.28,39088,293.15,2020-03-19T04:00:00Z,2757010,289.995771
278.77,301.88,277.81,41316,288.02,2020-03-20T04:00:00Z,3352741,284.17542
269.19,288.055,262.25,46436,283.35,2020-03-23T04:00:00Z,2894744,272.382675
276.19,283.26,269.98,43625,278.89,2020-03-24T04:00:00Z,3704430,276.644564
284.98,300.84,268.13,38582,274.73,2020-03-25T04:00:00Z,2947848,285.940621
304.94,306.77,284.505,33670,284.74,2020-03-26T04:00:00Z,2572397,301.493144
296.75,307.14,294.25,27176,297.0,2020-03-27T04:00:00Z,1833289,299.820734
316.13,321.41,298.08,28526,300.0,2020-03-30T04:00:00Z,1907461,313.743649
316.38,319.94,309.2,35236,313.48,2020-03-31T04:00:00Z,3712470,315.468585
293.27,313.462,290.35,34292,308.81,2020-04-01T04:00:00Z,2390405,298.186678
304.47,307.15,290.0,31446,290.1,2020-04-02T04:00:00Z,3844929,301.591318
300.51,311.525,296.805,23098,303.7,2020-04-03T04:00:00Z,1587981,300.916779
311.39,314.14,300.6,36836,308.49,2020-04-06T04:00:00Z,3738170,309.592983
301.21,319.6,299.61,36990,314.94,2020-04-07T04:00:00Z,2708498,307.349211
316.95,319.39,301.01,32523,305.25,2020-04-08T04:00:00Z,2166231,312.09561
321.05,322.45,314.01,25824,315.1,2020-04-09T04:00:00Z,1647491,319.399349
322.94,325.11,316.79,20452,318.01,2020-04-13T04:00:00Z,2548349,322.410225
333.76,336.5,328.34,26238,329.0,2020-04-14T04:00:00Z,1855447,333.078523
326.94,333.2,322.86,26014,329.45,2020-04-15T04:00:00Z,1575504,327.645193
338.34,340.38,328.17,27106,331.15,2020-04-16T04:00:00Z,1746973,336.657759
342.55,346.05,335.285,32003,345.97,2020-04-17T04:00:00Z,1942875,340.867087
339.41,350.24,337.28,28106,338.64,2020-04-20T04:00:00Z,1842642,342.720614
329.01,336.19,328.37,28459,332.51,2020-04-21T04:00:00Z,1690096,331.60837
298.01,306.99,289.02,97674,302.75,2020-04-22T04:00:00Z,6878154,297.150108
292.25,297.4401,291.57,46977,293.61,2020-04-23T04:00:00Z,3017489,294.049729
297.8,297.94,290.1,27929,293.06,2020-04-24T04:00:00Z,1933016,295.372719
303.24,305.0,299.74,25443,300.58,2020-04-27T04:00:00Z,1804259,302.866677
305.22,312.8299,303.003,30019,305.02,2020-04-28T04:00:00Z,1978643,306.987298
304.71,313.34,304.625,31848,308.84,2020-04-29T04:00:00Z,2355269,307.312299
296.83,305.05,296.14,29054,299.0,2020-04-30T04:00:00Z,2599084,299.436722
293.08,297.915,291.8803,25140,295.07,2020-05-01T04:00:00Z,1702723,294.330174
296.52,297.9,293.02,20121,294.06,2020-05-04T04:00:00Z,1355102,295.168981
304.44,306.5,297.08,24224,297.14,2020-05-05T04:00:00Z,1467066,302.913754
306.78,312.6564,304.975,23472,305.06,2020-05-06T04:00:00Z,1339265,308.72992
314.01,317.55,308.51,26647,308.71,2020-05-07T04:00:00Z,1945854,314.018107
314.02,317.7,311.37,20113,315.49,2020-05-08T04:00:00Z,1229993,314.318169
328.01,330.13,313.0,25015,313.41,2020-05-11T04:00:00Z,1682856,325.989566
319.77,335.0,318.89,26037,329.91,2020-05-12T04:00:00Z,2122176,325.652462
314.96,327.2,312.66,27572,320.9,2020-05-13T04:00:00Z,2216236,316.882154
315.82,317.78,311.15,22963,311.15,2020-05-14T04:00:00Z,1256826,314.881431
316.6,317.21,311.0,14716,313.49,2020-05-15T04:00:00Z,956599,315.123839
315.9,324.0,315.285,20745,324.0,2020-05-18T04:00:00Z,1152576,317.796483
310.08,316.85,308.66,19156,314.67,2020-05-19T04:00:00Z,958618,311.325972
309.53,314.575,308.185,20122,311.58,2020-05-20T04:00:00Z,999204,310.451091
304.46,311.26,302.53,24263,309.76,2020-05-21T04:00:00Z,1178888,304.327987
304.53,305.03,300.8,17615,304.11,2020-05-22T04:00:00Z,763992,303.57933
295.87,309.07,294.89,29454,309.07,2020-05-26T04:00:00Z,1897998,299.373479
301.46,301.5,291.83,29240,297.0,2020-05-27T04:00:00Z,1503393,297.340824
300.5,304.8,297.86,22758,302.29,2020-05-28T04:00:00Z,1732756,300.878522
307.09,307.82,297.91,25815,300.98,2020-05-29T04:00:00Z,2618310,305.72521
301.45,306.95,300.7,19917,305.72,2020-06-01T04:00:00Z,945202,302.677515
302.86,303.92,300.28,18094,300.28,2020-06-02T04:00:00Z,1067214,302.128555
302.6,304.68,299.71,18449,303.04,2020-06-03T04:00:00Z,1059612,301.977197
299.65,303.9554,297.55,21234,302.99,2020-06-04T04:00:00Z,1193870,299.906217
306.72,308.27,298.12,24847,300.61,2020-06-05T04:00:00Z,1424653,305.876229
301.26,306.06,299.13,27093,304.48,2020-06-08T04:00:00Z,1650999,301.344483
293.74,297.34,291.0,33154,297.0,2020-06-09T04:00:00Z,2186018,294.71253
295.25,296.81,291.9,26175,296.14,2020-06-10T04:00:00Z,1584318,294.882934
283.22,294.39,281.2,32451,293.66,2020-06-11T04:00:00Z,1844279,285.53573
279.27,286.96,273.59,35862,286.06,2020-06-12T04:00:00Z,2267708,279.094649
278.48,278.99,272.02,34985,276.36,2020-06-15T04:00:00Z,2349592,276.191622
282.12,285.96,280.22,31417,282.01,2020-06-16T04:00:00Z,1921162,282.833299
281.46,285.28,279.68,25825,283.6,2020-06-17T04:00:00Z,2267208,282.430196
260.3,270.19,258.95,88548,261.08,2020-06-18T04:00:00Z,6854964,263.653547
271.0,271.99,259.8,60008,261.75,2020-06-19T04:00:00Z,10557037,268.561145
264.29,267.36,261.23,33774,266.5,2020-06-22T04:00:00Z,2464955,264.437302
268.19,273.01,265.49,25126,266.37,2020-06-23T04:00:00Z,2058218,268.824005
263.04,271.42,261.79,25698,266.9,2020-06-24T04:00:00Z,1615459,264.396787
262.63,263.42,258.75,22473,262.42,2020-06-25T04:00:00Z,1396549,261.261338
258.66,262.99,257.6,23766,262.76,2020-06-26T04:00:00Z,3034002,259.407535
260.35,263.68,258.395,18551,260.84,2020-06-29T04:00:00Z,999851,260.631333
267.55,268.47,260.37,21638,260.95,2020-06-30T04:00:00Z,1480014,265.82568
264.77,269.315,261.87,21363,266.89,2020-07-01T04:00:00Z,1196761,265.118915
265.12,267.98,264.12,19187,265.49,2020-07-02T04:00:00Z,1061296,265.616928
269.8,270.71,267.13,15747,268.04,2020-07-06T04:00:00Z,950056,269.222933
268.35,272.05,267.57,18956,269.3,2020-07-07T04:00:00Z,2503901,268.962805
280.19,294.99,278.17,45293,294.323,2020-07-08T04:00:00Z,3428081,283.202143
278.7,282.99,274.28,20875,282.3,2020-07-09T04:00:00Z,1230469,278.132401
278.88,279.49,275.35,14119,277.18,2020-07-10T04:00:00Z,1096413,278.188992
276.52,282.86,275.9,17755,279.28,2020-07-13T04:00:00Z,1469298,278.181938
281.27,281.76,274.14,16476,275.15,2020-07-14T04:00:00Z,1005724,279.140812
282.96,284.69,280.39,17516,282.13,2020-07-15T04:00:00Z,1317778,282.865394
279.54,282.32,276.81,13977,282.22,2020-07-16T04:00:00Z,1158287,279.386389
281.88,283.48,279.2695,14212,280.66,2020-07-17T04:00:00Z,1106866,281.960024
283.4,284.225,281.14,15746,281.14,2020-07-20T04:00:00Z,828564,283.072607
280.19,285.0,280.03,17732,285.0,2020-07-21T04:00:00Z,989120,281.771247
280.81,286.48,279.104,23642,285.36,2020-07-22T04:00:00Z,1512657,282.543299
278.51,282.26,277.53,16881,282.26,2020-07-23T04:00:00Z,1061556,279.063341
272.33,277.32,270.662,17744,277.26,2020-07-24T04:00:00Z,924790,272.818384
286.19,287.25,279.55,32113,282.68,2020-07-27T04:00:00Z,2099255,284.199384
280.35,287.0,280.16,19118,286.27,2020-07-28T04:00:00Z,1246011,283.189072
277.36,283.42,274.8886,16918,281.19,2020-07-29T04:00:00Z,887412,277.491884
274.86,277.44,272.94,14797,273.02,2020-07-30T04:00:00Z,785341,275.056544
274.69,274.71,269.31,22036,273.44,2020-07-31T04:00:00Z,1471643,272.827402
278.16,279.91,274.7,20167,274.7,2020-08-03T04:00:00Z,1064459,277.944783
276.08,278.6,275.25,17277,278.08,2020-08-04T04:00:00Z,1228504,276.296884
276.17,278.63,274.425,16428,276.65,2020-08-05T04:00:00Z,1036665,275.993793
277.66,279.0,274.95,15449,275.76,2020-08-06T04:00:00Z,840698,276.908517
305.71,312.0,299.285,64371,311.14,2020-08-07T04:00:00Z,4601213,305.235982
300.26,308.5,298.42,28920,308.0,2020-08-10T04:00:00Z,1628618,301.935542
289.94,301.5,289.17,29112,300.27,2020-08-11T04:00:00Z,1571878,292.99896
293.22,296.27,290.69,19017,290.69,2020-08-12T04:00:00Z,1144980,294.033706
288.54,294.09,287.335,17341,291.87,2020-08-13T04:00:00Z,980923,289.746033
289.45,290.545,287.79,12165,287.99,2020-08-14T04:00:00Z,706078,289.368926
289.16,294.94,288.32,20256,289.8542,2020-08-17T04:00:00Z,1191677,290.361519
288.88,291.19,285.05,21149,289.3,2020-08-18T04:00:00Z,1138512,288.68866
279.98,286.95,279.46,24981,284.8,2020-08-19T04:00:00Z,1721141,281.773898
277.52,279.34,275.06,20520,278.39,2020-08-20T04:00:00Z,1046040,277.168318
277.07,278.22,274.64,20028,277.65,2020-08-21T04:00:00Z,1092976,276.740347
276.56,279.72,274.89,20653,277.48,2020-08-24T04:00:00Z,1088629,276.753639
279.03,281.105,275.63,19735,276.27,2020-08-25T04:00:00Z,1379997,278.599823
279.17,281.6,276.0,20744,279.14,2020-08-26T04:00:00Z,1008676,278.563999
279.26,282.39,278.37,19158,280.15,2020-08-27T04:00:00Z,1600338,280.039271
281.46,281.77,278.89,16410,279.52,2020-08-28T04:00:00Z,897329,280.605971
287.64,287.95,280.78,23566,281.65,2020-08-31T04:00:00Z,2170566,286.746284
279.75,287.62,277.31,25624,287.48,2020-09-01T04:00:00Z,1368467,280.913677
285.6,288.03,280.54,22287,281.06,2020-09-02T04:00:00Z,1135359,285.739275
276.15,287.37,274.02,30911,286.22,2020-09-03T04:00:00Z,1543206,277.612754
276.0,280.48,274.08,26306,278.12,2020-09-04T04:00:00Z,1380241,276.699717
268.9,275.1398,268.04,26012,274.2,2020-09-08T04:00:00Z,1383697,269.937803
272.51,274.78,268.545,21189,270.14,2020-09-09T04:00:00Z,1066645,272.256916
266.51,274.17,265.79,24538,271.31,2020-09-10T04:00:00Z,1221488,268.721654
269.91,271.0,266.685,18858,267.93,2020-09-11T04:00:00Z,927509,269.492136
278.29,279.4,271.27,22720,271.28,2020-09-14T04:00:00Z,1248545,277.233976
278.45,283.29,276.45,22677,280.04,2020-09-15T04:00:00Z,1226471,279.895435
276.39,285.0,274.26,29609,280.99,2020-09-16T04:00:00Z,1675066,278.746485
275.37,277.55,272.16,19823,272.5,2020-09-17T04:00:00Z,1127132,275.149747
274.48,276.01,269.87,24649,275.64,2020-09-18T04:00:00Z,4272258,274.396824
268.3,272.7,265.05,25541,272.23,2020-09-21T04:00:00Z,1997638,267.870104
272.76,273.55,267.42,17673,269.0,2020-09-22T04:00:00Z,1250243,271.506134
272.2,278.38,271.21,19381,273.11,2020-09-23T04:00:00Z,1160211,273.617609
270.04,272.075,267.59,17608,271.0,2020-09-24T04:00:00Z,838994,270.099182
273.28,274.26,267.5,16044,268.29,2020-09-25T04:00:00Z,838160,271.729338
282.035,287.95,279.18,30908,282.0,2020-09-28T04:00:00Z,1927241,283.088502
282.35,285.45,280.23,16575,280.84,2020-09-29T04:00:00Z,934256,282.968383
283.68,284.85,280.79,22134,283.87,2020-09-30T04:00:00Z,1437320,283.477898
285.57,286.17,280.59,23304,284.96,2020-10-01T04:00:00Z,1084641,284.512269
277.64,285.47,276.0601,19951,281.65,2020-10-02T04:00:00Z,1071380,278.707408
284.18,285.92,277.355,18733,278.67,2020-10-05T04:00:00Z,991815,283.411761
281.15,285.8999,279.39,18334,284.17,2020-10-06T04:00:00Z,862012,282.016803
285.75,287.0776,280.905,15669,282.24,2020-10-07T04:00:00Z,764398,285.333395
286.92,288.44,285.35,12096,287.4,2020-10-08T04:00:00Z,573916,286.915455
286.54,289.0,285.17,16845,287.16,2020-10-09T04:00:00Z,1063641,286.833961
291.48,293.34,285.78,18296,289.28,2020-10-12T04:00:00Z,1273531,290.743033
291.46,292.77,287.13,15607,288.53,2020-10-13T04:00:00Z,793837,291.218484
289.02,292.99,286.0,18238,292.99,2020-10-14T04:00:00Z,1051640,289.257139
280.63,286.3775,280.1,17695,284.85,2020-10-15T04:00:00Z,980191,281.470155
280.01,284.49,279.51,16461,282.43,2020-10-16T04:00:00Z,980120,281.048409
268.77,280.045,268.21,25598,279.27,2020-10-19T04:00:00Z,1293269,271.855765
267.12,271.98,266.09,25367,270.45,2020-10-20T04:00:00Z,1239296,268.180144
268.91,271.04,260.3,30901,264.99,2020-10-21T04:00:00Z,1994106,266.633256
266.8,269.185,262.5,26055,268.75,2020-10-22T04:00:00Z,1408175,265.912809
265.0,267.23,262.17,17892,267.23,2020-10-23T04:00:00Z,1115503,264.841622
257.06,264.18,255.83,28059,263.51,2020-10-26T04:00:00Z,1376305,258.442455
255.3,258.7,254.925,21127,256.33,2020-10-27T04:00:00Z,1187410,256.450125
244.26,253.21,244.18,26866,251.03,2020-10-28T04:00:00Z,1811257,247.135563
245.48,247.94,243.25,25121,244.97,2020-10-29T04:00:00Z,1326823,245.858395
252.07,252.21,243.7301,23287,247.26,2020-10-30T04:00:00Z,1574585,249.097134
248.99,255.8,248.26,22595,253.64,2020-11-02T05:00:00Z,1626477,250.821713
246.57,251.8,243.57,25780,250.52,2020-11-03T05:00:00Z,1529614,247.043594
355.63,363.92,251.745,199590,253.2,2020-11-04T05:00:00Z,14786491,338.659252
328.9,348.0,321.5,81345,348.0,2020-11-05T05:00:00Z,5320747,330.883757
328.9,328.9,328.9,0,328.9,2020-11-06T05:00:00Z,0,0.0
236.26,239.5,223.25,122367,230.82,2020-11-09T05:00:00Z,9544448,232.022718
236.34,244.8375,234.5613,54988,241.24,2020-11-10T05:00:00Z,3421654,238.852902
244.26,249.44,238.08,41445,239.8,2020-11-11T05:00:00Z,2478212,244.882648
241.55,246.74,240.705,27609,244.71,2020-11-12T05:00:00Z,1682267,243.692193
248.59,249.13,241.89,25164,243.65,2020-11-13T05:00:00Z,1895303,246.52026
250.96,254.27,247.06,26675,250.29,2020-11-16T05:00:00Z,1762244,250.967108
248.81,254.4113,247.91,26340,251.18,2020-11-17T05:00:00Z,1480984,250.441134
240.98,251.51,240.77,31403,248.81,2020-11-18T05:00:00Z,1995642,245.081847
244.01,245.55,240.5,21340,241.42,2020-11-19T05:00:00Z,1313262,243.523842
244.15,246.475,243.0,22974,243.87,2020-11-20T05:00:00Z,1482400,244.444713
243.38,245.715,241.17,23016,245.0,2020-11-23T05:00:00Z,1327434,243.516041
242.46,244.86,240.07,30554,243.34,2020-11-24T05:00:00Z,1764178,242.273642
241.75,244.47,239.73,20440,243.1,2020-11-25T05:00:00Z,1280604,241.406446
243.78,244.33,241.0,12862,242.0,2020-11-27T05:00:00Z,801718,243.065917
240.17,244.19,239.56,29512,243.46,2020-11-30T05:00:00Z,2713213,240.424714
243.16,244.37,240.51,21056,241.23,2020-12-01T05:00:00Z,1347343,242.860286
247.3,249.7499,244.8,25512,246.89,2020-12-02T05:00:00Z,1461356,247.225856
244.09,249.21,243.2,18896,248.38,2020-12-03T05:00:00Z,1006958,244.596622
245.87,248.96,244.1,19903,244.86,2020-12-04T05:00:00Z,1045297,245.903612
243.68,248.05,243.17,23526,246.3,2020-12-07T05:00:00Z,1245730,244.587413
246.43,246.88,243.5314,21366,244.63,2020-12-08T05:00:00Z,1372882,245.331216
244.75,249.45,242.84,22074,248.0,2020-12-09T05:00:00Z,1589201,245.020038
242.98,247.45,242.0,22940,247.45,2020-12-10T05:00:00Z,1429631,243.850284
241.43,245.99,240.35,20760,242.64,2020-12-11T05:00:00Z,1243595,242.135151
245.25,250.8795,242.98,29969,242.98,2020-12-14T05:00:00Z,1685699,246.969101
248.73,249.775,244.04,22740,246.35,2020-12-15T05:00:00Z,1360410,247.652653
248.19,251.2266,246.197,19319,249.07,2020-12-16T05:00:00Z,1286513,248.093735
250.24,251.61,245.665,23741,247.16,2020-12-17T05:00:00Z,1442758,249.479266
249.62,254.0,248.5,26137,252.0,2020-12-18T05:00:00Z,4962654,249.983114
248.32,249.0,242.585,25159,246.75,2020-12-21T05:00:00Z,1412583,246.693853
247.87,249.38,244.6,19183,246.44,2020-12-22T05:00:00Z,1037310,247.430766
251.2,253.41,247.0,18784,247.0,2020-12-23T05:00:00Z,1050434,250.855451
248.89,251.2,247.51,8429,250.27,2020-12-24T05:00:00Z,500198,249.191284
244.15,249.1099,243.03,23061,248.48,2020-12-28T05:00:00Z,1315353,245.111894
243.46,246.2381,242.54,20200,245.36,2020-12-29T05:00:00Z,1075223,244.090819
243.58,245.055,242.3606,15375,244.5,2020-12-30T05:00:00Z,815541,243.648831
244.86,245.1899,241.1,20002,243.47,2020-12-31T05:00:00Z,1130134,243.622317
242.95,246.3999,238.4,31130,245.74,2021-01-04T05:00:00Z,1743599,241.660365
246.39,247.26,240.34,24279,243.88,2021-01-05T05:00:00Z,1272172,244.883074
247.75,248.04,243.02,25126,244.7,2021-01-06T05:00:00Z,1432173,246.794019
250.44,251.44,247.06,27360,247.45,2021-01-07T05:00:00Z,1282134,250.058421
252.54,252.635,248.795,22088,249.88,2021-01-08T05:00:00Z,1104724,251.008432
267.52,275.49,253.3124,49693,255.86,2021-01-11T05:00:00Z,3207875,266.615046
267.39,268.78,263.33,23311,268.78,2021-01-12T05:00:00Z,1227020,266.572461
266.67,269.73,265.035,19688,269.61,2021-01-13T05:00:00Z,1054213,266.910545
280.29,280.49,268.0,29700,269.49,2021-01-14T05:00:00Z,1637803,276.954416
275.84,282.6,275.425,27484,280.04,2021-01-15T05:00:00Z,2040442,277.552443
273.84,282.43,272.57,24197,276.75,2021-01-19T05:00:00Z,1371624,276.239439
270.28,274.54,267.665,24064,274.31,2021-01-20T05:00:00Z,1433379,270.533812
270.12,270.68,267.77,17434,270.25,2021-01-21T05:00:00Z,905689,269.460189
269.44,272.705,268.48,16023,270.34,2021-01-22T05:00:00Z,775216,269.782926
275.54,277.025,271.0,17953,271.79,2021-01-25T05:00:00Z,890379,274.657217
271.67,275.75,268.29,16510,274.5,2021-01-26T05:00:00Z,848584,271.566339
265.15,268.66,262.99,23619,267.7,2021-01-27T05:00:00Z,1272042,265.476889
267.87,270.89,264.765,20188,265.13,2021-01-28T05:00:00Z,1079660,267.834648
282.61,296.38,281.5055,71875,294.427,2021-01-29T05:00:00Z,5168716,288.995381
278.46,284.75,274.72,30618,283.2,2021-02-01T05:00:00Z,1586872,279.100215
277.72,282.5,276.83,23792,281.3,2021-02-02T05:00:00Z,1315719,278.302059
263.25,278.545,262.08,45174,269.99,2021-02-03T05:00:00Z,2689678,266.734384
267.39,270.39,260.97,29702,262.16,2021-02-04T05:00:00Z,1777468,266.04402
265.09,268.14,263.89,21957,268.14,2021-02-05T05:00:00Z,1138824,265.378515
268.93,270.17,265.0,20326,266.56,2021-02-08T05:00:00Z,1133534,268.147547
269.31,269.39,265.9,15555,268.23,2021-02-09T05:00:00Z,818291,268.273056
275.0,277.25,268.46,24959,271.45,2021-02-10T05:00:00Z,1445049,273.358331
278.81,282.75,276.69,24177,278.51,2021-02-11T05:00:00Z,1299057,279.731148
278.03,280.22,274.835,20542,278.12,2021-02-12T05:00:00Z,1143062,277.038405
279.32,282.995,275.0,22731,275.0,2021-02-16T05:00:00Z,1480029,279.862119
276.67,280.06,273.7,19125,276.07,2021-02-17T05:00:00Z,1042267,276.241081
275.9,277.97,272.0,20032,274.85,2021-02-18T05:00:00Z,1036114,275.266553
278.35,281.45,275.86,22427,278.54,2021-02-19T05:00:00Z,1368743,279.072863
284.63,288.08,274.53,25828,276.06,2021-02-22T05:00:00Z,1591291,282.786634
279.08,284.87,275.67,28915,281.99,2021-02-23T05:00:00Z,1396899,279.782672
282.74,285.705,276.675,20236,278.75,2021-02-24T05:00:00Z,1007404,282.520667
277.26,284.4,274.71,21938,284.26,2021-02-25T05:00:00Z,1158608,278.403355
272.88,278.92,269.31,33349,278.28,2021-02-26T05:00:00Z,1898788,273.060989
273.24,275.645,271.39,20928,274.42,2021-03-01T05:00:00Z,1245666,273.264686
269.85,275.64,269.5,20406,273.0,2021-03-02T05:00:00Z,1518221,270.838973
