c,h,l,n,o,t,v,vw
9.53,9.6,9.455,201,9.57,2021-04-21T04:00:00Z,16873,9.543847
9.62,9.67,9.56,158,9.58,2021-04-22T04:00:00Z,13555,9.626458
9.65,9.755,9.5,288,9.64,2021-04-23T04:00:00Z,60288,9.65846
9.8,9.8,9.63,214,9.65,2021-04-26T04:00:00Z,34796,9.685463
9.86,9.87,9.755,224,9.79,2021-04-27T04:00:00Z,22401,9.822917
10.245,10.4807,9.88,1078,9.92,2021-04-28T04:00:00Z,134294,10.11184
12.25,16.54,12.06,146433,13.7734,2021-04-29T04:00:00Z,25519801,15.086687
13.1,13.25,11.4683,6702,11.47,2021-04-30T04:00:00Z,959493,12.443159
14.38,14.5,12.81,2624,12.9,2021-05-03T04:00:00Z,329855,13.767661
14.8,14.8,14.04,1555,14.49,2021-05-04T04:00:00Z,145124,14.446505
14.4,15.0999,13.41,1912,15.0,2021-05-05T04:00:00Z,239847,14.322782
15.55,15.8314,14.26,3422,14.46,2021-05-06T04:00:00Z,366172,14.92626
15.09,16.0,14.7,2163,15.55,2021-05-07T04:00:00Z,247454,15.546263
14.96,15.49,14.6505,1457,15.26,2021-05-10T04:00:00Z,156880,15.169022
14.87,14.9,14.02,4261,14.66,2021-05-11T04:00:00Z,381692,14.475482
14.2,15.02,14.14,2949,14.87,2021-05-12T04:00:00Z,235385,14.522915
14.8,14.96,14.1501,845,14.2,2021-05-13T04:00:00Z,96411,14.533506
14.2,14.75,14.04,2475,14.46,2021-05-14T04:00:00Z,190388,14.341985
13.74,14.89,13.5001,975,14.18,2021-05-17T04:00:00Z,95461,14.045048
13.79,13.8999,13.53,381,13.7,2021-05-18T04:00:00Z,45984,13.767783
14.14,14.1843,13.7,1569,13.78,2021-05-19T04:00:00Z,107413,13.957176
13.84,14.25,13.69,604,14.16,2021-05-20T04:00:00Z,52415,14.003746
14.82,14.96,13.7173,1458,13.93,2021-05-21T04:00:00Z,218883,14.609778
14.02,14.92,14.0,623,14.82,2021-05-24T04:00:00Z,60184,14.533709
13.8,14.1532,13.71,513,14.05,2021-05-25T04:00:00Z,41063,13.907098
13.99,14.05,13.81,247,13.81,2021-05-26T04:00:00Z,27151,13.896211
14.04,14.5099,13.8912,437,14.0,2021-05-27T04:00:00Z,67831,14.074809
14.37,14.6,14.1,636,14.1,2021-05-28T04:00:00Z,80116,14.353959
14.2,14.5,14.2,270,14.36,2021-06-01T04:00:00Z,26120,14.321331
13.875,14.39,13.82,487,14.32,2021-06-02T04:00:00Z,50699,14.025437
13.755,13.89,13.755,414,13.88,2021-06-03T04:00:00Z,23933,13.821147
13.51,13.85,13.49,382,13.76,2021-06-04T04:00:00Z,28018,13.656579
13.68,13.8,13.29,358,13.58,2021-06-07T04:00:00Z,30865,13.458588
13.33,13.7908,13.33,499,13.61,2021-06-08T04:00:00Z,22265,13.541716
13.44,13.62,13.3,276,13.35,2021-06-09T04:00:00Z,12886,13.459692
13.95,14.2,13.45,464,13.54,2021-06-10T04:00:00Z,49885,13.784861
13.8,14.12,13.75,307,14.12,2021-06-11T04:00:00Z,24638,13.949049
13.58,14.03,13.5,628,13.72,2021-06-14T04:00:00Z,38587,13.702766
13.99,14.02,13.5,376,13.6,2021-06-15T04:00:00Z,37399,13.759563
13.8,14.01,13.5,352,13.88,2021-06-16T04:00:00Z,35448,13.793037
13.73,14.0,13.67,238,13.78,2021-06-17T04:00:00Z,21010,13.775726
13.72,13.86,13.37,326,13.67,2021-06-18T04:00:00Z,39477,13.639886
13.65,13.7399,13.55,173,13.72,2021-06-21T04:00:00Z,14491,13.643925
13.6,13.74,13.6,194,13.74,2021-06-22T04:00:00Z,11542,13.633356
13.4,13.6,13.4,203,13.54,2021-06-23T04:00:00Z,15925,13.518785
13.48,13.59,13.25,578,13.4,2021-06-24T04:00:00Z,40246,13.370057
13.97,13.98,13.37,705,13.48,2021-06-25T04:00:00Z,66719,13.849756
13.5,14.08,13.5,263,14.08,2021-06-28T04:00:00Z,31787,13.818748
13.5,13.89,13.3101,265,13.69,2021-06-29T04:00:00Z,18595,13.629125
13.68,14.0899,13.5184,160,13.6,2021-06-30T04:00:00Z,12373,13.767411
13.68,14.1,13.67,421,14.1,2021-07-01T04:00:00Z,40547,13.862275
13.98,14.08,13.6,107,13.68,2021-07-02T04:00:00Z,8474,13.749327
13.52,13.9897,13.5,172,13.98,2021-07-06T04:00:00Z,13987,13.673773
13.65,14.0,13.48,204,13.5,2021-07-07T04:00:00Z,20136,13.699728
13.48,13.5,13.25,207,13.5,2021-07-08T04:00:00Z,20461,13.417586
13.71,13.9299,13.52,108,13.9299,2021-07-09T04:00:00Z,7310,13.728886
13.2,13.71,13.06,268,13.71,2021-07-12T04:00:00Z,35899,13.304547
13.27,13.3999,13.25,101,13.29,2021-07-13T04:00:00Z,9356,13.33573
13.1,13.34,13.02,175,13.3,2021-07-14T04:00:00Z,14496,13.109244
13.08,13.24,12.8,194,13.18,2021-07-15T04:00:00Z,21537,13.020151
12.82,13.09,12.82,192,13.05,2021-07-16T04:00:00Z,18705,12.951675
12.91,13.08,12.55,459,12.8,2021-07-19T04:00:00Z,43473,12.757996
12.89,13.1,12.85,378,13.0,2021-07-20T04:00:00Z,16713,12.928362
13.01,13.04,12.75,167,12.9,2021-07-21T04:00:00Z,23787,12.9043
13.03,13.03,12.765,105,12.88,2021-07-22T04:00:00Z,12763,12.887256
13.04,13.04,12.9146,203,13.03,2021-07-23T04:00:00Z,13633,13.015718
13.4,13.4,12.91,355,13.04,2021-07-26T04:00:00Z,47609,13.077136
13.0,13.38,13.0,80,13.21,2021-07-27T04:00:00Z,5863,13.123126
12.93,13.11,12.93,113,13.11,2021-07-28T04:00:00Z,12271,13.028256
13.0,13.1,12.85,68,12.92,2021-07-29T04:00:00Z,4367,12.960576
12.87,13.06,12.665,307,13.06,2021-07-30T04:00:00Z,23302,12.842816
12.6,13.04,12.6,176,12.68,2021-08-02T04:00:00Z,20535,12.750906
12.61,12.7,12.55,150,12.6,2021-08-03T04:00:00Z,14060,12.612782
12.6,12.78,12.52,151,12.55,2021-08-04T04:00:00Z,19095,12.567491
12.61,12.7,12.5,201,12.7,2021-08-05T04:00:00Z,29356,12.539043
12.66,12.74,12.52,78,12.5201,2021-08-06T04:00:00Z,4472,12.584132
12.65,12.745,12.545,127,12.71,2021-08-09T04:00:00Z,14662,12.665284
12.56,12.8169,12.55,109,12.59,2021-08-10T04:00:00Z,10003,12.639574
12.62,12.67,12.51,164,12.56,2021-08-11T04:00:00Z,21439,12.579575
12.51,12.75,12.5008,134,12.57,2021-08-12T04:00:00Z,11839,12.557953
12.95,13.0,12.635,156,13.0,2021-08-13T04:00:00Z,12684,12.845419
12.75,13.0,12.695,186,12.79,2021-08-16T04:00:00Z,16438,12.823289
12.73,12.99,12.73,106,12.79,2021-08-17T04:00:00Z,9755,12.814261
12.75,12.98,12.57,151,12.65,2021-08-18T04:00:00Z,14145,12.785066
12.78,12.99,12.73,107,12.76,2021-08-19T04:00:00Z,10175,12.808602
12.78,12.89,12.645,183,12.75,2021-08-20T04:00:00Z,26045,12.763444
12.75,12.94,12.685,154,12.7594,2021-08-23T04:00:00Z,20081,12.756074
12.75,12.75,12.68,100,12.68,2021-08-24T04:00:00Z,7949,12.70449
12.7,12.75,12.67,103,12.68,2021-08-25T04:00:00Z,9007,12.701248
12.75,12.75,12.58,168,12.73,2021-08-26T04:00:00Z,20809,12.714644
12.62,12.75,12.59,157,12.6527,2021-08-27T04:00:00Z,16692,12.687369
12.65,12.75,12.6,118,12.69,2021-08-30T04:00:00Z,16881,12.681128
12.62,12.75,12.6,103,12.6,2021-08-31T04:00:00Z,13522,12.710268
12.8,12.91,12.69,79,12.7,2021-09-01T04:00:00Z,9756,12.823851
12.87,12.99,12.74,99,12.8,2021-09-02T04:00:00Z,7467,12.816206
12.9184,12.9916,12.89,86,12.89,2021-09-03T04:00:00Z,4540,12.91781
12.85,13.1596,12.67,197,12.9,2021-09-07T04:00:00Z,16921,12.867451
12.86,13.01,12.74,79,12.74,2021-09-08T04:00:00Z,3884,12.794618
12.87,12.9373,12.78,82,12.92,2021-09-09T04:00:00Z,6821,12.881897
12.7,12.95,12.7,63,12.95,2021-09-10T04:00:00Z,6613,12.837207
12.72,12.9157,12.7,169,12.7,2021-09-13T04:00:00Z,14539,12.801074
12.7514,12.7514,12.68,65,12.68,2021-09-14T04:00:00Z,2377,12.701513
12.61,12.99,12.61,121,12.63,2021-09-15T04:00:00Z,10326,12.679211
12.56,12.6399,12.5503,125,12.6,2021-09-16T04:00:00Z,8738,12.587889
12.605,12.6599,12.51,103,12.51,2021-09-17T04:00:00Z,8769,12.572469
12.55,12.71,12.5,220,12.51,2021-09-20T04:00:00Z,15550,12.537896
12.52,12.8382,12.51,81,12.56,2021-09-21T04:00:00Z,3985,12.58151
12.58,12.68,12.5201,87,12.6097,2021-09-22T04:00:00Z,6921,12.591087
12.66,12.6668,12.53,154,12.5901,2021-09-23T04:00:00Z,10255,12.586672
12.66,12.74,12.6101,59,12.6101,2021-09-24T04:00:00Z,2275,12.67799
12.71,12.75,12.655,85,12.74,2021-09-27T04:00:00Z,4985,12.709776
12.61,12.74,12.61,92,12.73,2021-09-28T04:00:00Z,6301,12.666634
12.68,12.7095,12.68,40,12.7095,2021-09-29T04:00:00Z,1406,12.685364
12.7075,12.74,12.667,54,12.705,2021-09-30T04:00:00Z,2038,12.703602
12.77,12.95,12.75,78,12.75,2021-10-01T04:00:00Z,4191,12.817928
12.78,12.95,12.74,80,12.74,2021-10-04T04:00:00Z,3661,12.818242
12.88,12.9142,12.7301,87,12.89,2021-10-05T04:00:00Z,4946,12.858109
12.83,12.8435,12.75,53,12.815,2021-10-06T04:00:00Z,2839,12.824943
12.82,12.88,12.8,141,12.88,2021-10-07T04:00:00Z,8701,12.827547
12.8,12.9499,12.7,218,12.84,2021-10-08T04:00:00Z,29110,12.797892
14.6559,14.72,13.5,716,13.74,2021-10-11T04:00:00Z,144984,14.194365
14.5,14.9,14.1,348,14.66,2021-10-12T04:00:00Z,50567,14.602668
14.45,14.7499,14.41,179,14.6,2021-10-13T04:00:00Z,19885,14.554928
14.69,14.74,14.48,158,14.74,2021-10-14T04:00:00Z,14391,14.605965
14.76,14.87,14.4841,161,14.68,2021-10-15T04:00:00Z,19057,14.693558
15.07,15.1,14.575,487,14.84,2021-10-18T04:00:00Z,88844,14.940663
14.9,15.14,14.9,184,15.14,2021-10-19T04:00:00Z,18376,14.994469
15.12,15.19,14.9,131,15.0,2021-10-20T04:00:00Z,19429,15.023616
14.91,15.12,14.9,176,15.05,2021-10-21T04:00:00Z,15095,15.032774
14.67,14.96,14.525,189,14.9,2021-10-22T04:00:00Z,22177,14.735557
14.5,14.65,14.46,148,14.61,2021-10-25T04:00:00Z,11945,14.551153
14.67,14.67,14.5,134,14.61,2021-10-26T04:00:00Z,15201,14.554567
14.75,14.9381,14.66,78,14.66,2021-10-27T04:00:00Z,8133,14.82329
14.75,14.8,14.618,107,14.8,2021-10-28T04:00:00Z,6787,14.742423
15.0,15.1922,14.7489,119,14.75,2021-10-29T04:00:00Z,12106,14.94176
16.4963,16.89,15.0,423,15.0,2021-11-01T04:00:00Z,57629,16.019626
16.52,16.878,16.1401,185,16.49,2021-11-02T04:00:00Z,12897,16.51226
17.22,17.4294,16.55,201,16.55,2021-11-03T04:00:00Z,22029,17.106998
17.0569,17.3949,17.0001,167,17.22,2021-11-04T04:00:00Z,15459,17.166387
17.12,17.3,17.06,101,17.3,2021-11-05T04:00:00Z,16474,17.160208
17.32,17.32,17.014,154,17.27,2021-11-08T05:00:00Z,15611,17.204878
17.3,17.3495,17.16,89,17.24,2021-11-09T05:00:00Z,8779,17.246598
16.36,17.39,16.36,182,17.39,2021-11-10T05:00:00Z,23836,16.961442
16.86,16.9081,16.4,96,16.4,2021-11-11T05:00:00Z,5929,16.74887
16.77,16.925,16.56,86,16.86,2021-11-12T05:00:00Z,5932,16.797958
15.38,16.4753,14.8,424,16.25,2021-11-15T05:00:00Z,73035,15.521402
15.25,15.47,15.0134,166,15.47,2021-11-16T05:00:00Z,20410,15.249385
14.87,15.255,14.78,140,15.24,2021-11-17T05:00:00Z,15883,14.99437
14.85,15.01,14.75,157,14.78,2021-11-18T05:00:00Z,19876,14.832436
14.26,14.82,14.26,146,14.82,2021-11-19T05:00:00Z,16324,14.539768
14.18,14.26,14.1,158,14.26,2021-11-22T05:00:00Z,12715,14.222458
13.85,14.29,13.75,158,14.12,2021-11-23T05:00:00Z,21456,13.981463
13.39,14.28,13.25,204,13.85,2021-11-24T05:00:00Z,28728,13.685506
13.75,14.0992,13.03,99,13.15,2021-11-26T05:00:00Z,6448,13.398254
13.2899,13.75,13.06,158,13.75,2021-11-29T05:00:00Z,8429,13.43767
12.94,13.27,12.9,152,13.21,2021-11-30T05:00:00Z,11188,13.043847
12.84,13.15,12.72,151,13.14,2021-12-01T05:00:00Z,16696,12.955406
12.84,12.98,12.59,89,12.77,2021-12-02T05:00:00Z,4074,12.773016
12.63,12.75,12.26,179,12.75,2021-12-03T05:00:00Z,17837,12.52123
12.09,12.54,11.865,258,12.51,2021-12-06T05:00:00Z,23599,12.122686
11.84,12.15,11.7601,220,12.1,2021-12-07T05:00:00Z,13727,11.93355
11.9,11.9929,11.7201,151,11.89,2021-12-08T05:00:00Z,13163,11.882732
11.01,11.63,11.0,318,11.52,2021-12-09T05:00:00Z,43948,11.281426
10.75,11.25,10.55,249,10.99,2021-12-10T05:00:00Z,27749,10.830451
10.55,11.11,10.55,175,10.81,2021-12-13T05:00:00Z,16512,10.706144
10.4927,10.96,10.34,147,10.55,2021-12-14T05:00:00Z,13989,10.543383
10.32,10.445,10.32,67,10.3494,2021-12-15T05:00:00Z,3596,10.377587
9.95,10.33,9.92,261,10.33,2021-12-16T05:00:00Z,28806,10.102456
10.1,10.92,9.8854,221,9.9,2021-12-17T05:00:00Z,32036,10.230251
10.12,10.8099,10.12,170,10.34,2021-12-20T05:00:00Z,17280,10.272639
10.25,10.42,10.1499,175,10.27,2021-12-21T05:00:00Z,26624,10.259544
10.67,10.87,10.2112,150,10.36,2021-12-22T05:00:00Z,22426,10.536197
10.55,10.74,10.375,128,10.7,2021-12-23T05:00:00Z,15494,10.564202
9.95,10.36,9.85,303,10.19,2021-12-27T05:00:00Z,48863,10.082881
9.45,9.88,8.9759,440,9.75,2021-12-28T05:00:00Z,48301,9.287483
8.72,9.32,8.6,304,9.1,2021-12-29T05:00:00Z,33563,8.96593
9.06,9.18,8.77,194,8.77,2021-12-30T05:00:00Z,24240,9.022364
8.66,9.25,8.65,349,8.86,2021-12-31T05:00:00Z,56918,8.812483
9.11,9.17,8.6766,149,8.72,2022-01-03T05:00:00Z,12027,8.995004
9.04,9.2,9.0,126,9.0,2022-01-04T05:00:00Z,7523,9.064937
8.97,9.08,8.7178,146,9.0442,2022-01-05T05:00:00Z,18805,8.87953
8.86,9.095,8.67,187,8.97,2022-01-06T05:00:00Z,13685,8.833494
8.85,9.18,8.69,203,8.76,2022-01-07T05:00:00Z,22039,8.832829
8.64,8.9298,8.625,140,8.85,2022-01-10T05:00:00Z,14395,8.754158
8.9959,9.06,8.61,254,8.74,2022-01-11T05:00:00Z,30299,8.842584
9.08,9.32,8.8878,380,8.94,2022-01-12T05:00:00Z,33858,9.080189
9.15,9.23,9.05,211,9.1,2022-01-13T05:00:00Z,10588,9.15463
9.6,9.68,9.08,220,9.08,2022-01-14T05:00:00Z,23562,9.391441
9.3666,9.74,9.0091,176,9.66,2022-01-18T05:00:00Z,14523,9.373628
9.28,9.7399,9.013,114,9.3,2022-01-19T05:00:00Z,7591,9.412358
9.145,9.49,9.01,135,9.35,2022-01-20T05:00:00Z,10849,9.247245
8.896,9.21,8.6,171,9.19,2022-01-21T05:00:00Z,11547,8.913204
8.7564,8.79,8.53,198,8.53,2022-01-24T05:00:00Z,16572,8.611926
8.8007,8.92,8.53,132,8.61,2022-01-25T05:00:00Z,11493,8.723671
9.07,9.26,8.53,680,8.9854,2022-01-26T05:00:00Z,80141,8.842612
9.085,9.35,8.74,134,9.02,2022-01-27T05:00:00Z,10518,8.957869
8.835,8.96,8.56,192,8.96,2022-01-28T05:00:00Z,16209,8.758175
8.76,9.11,8.7,96,8.71,2022-01-31T05:00:00Z,9084,8.8018
9.1316,9.6,8.75,138,8.89,2022-02-01T05:00:00Z,9803,8.989757
9.07,9.07,8.74,100,8.91,2022-02-02T05:00:00Z,5605,8.919227
8.915,9.11,8.71,98,8.99,2022-02-03T05:00:00Z,7498,8.907911
8.99,9.11,8.82,61,8.82,2022-02-04T05:00:00Z,2880,8.974459
8.81,8.99,8.75,102,8.86,2022-02-07T05:00:00Z,7746,8.855792
8.8863,8.9893,8.7,110,8.75,2022-02-08T05:00:00Z,9398,8.846134
8.955,9.08,8.81,56,8.81,2022-02-09T05:00:00Z,3044,8.928789
9.18,9.18,8.92,130,9.0,2022-02-10T05:00:00Z,19442,9.095276
9.32,9.54,8.98,312,9.15,2022-02-11T05:00:00Z,33311,9.224241
9.1,9.305,9.1,81,9.235,2022-02-14T05:00:00Z,4749,9.193221
9.1,9.295,8.9801,90,9.13,2022-02-15T05:00:00Z,5153,9.143028
9.36,9.49,9.0601,46,9.49,2022-02-16T05:00:00Z,1861,9.23763
9.25,9.48,9.0818,59,9.48,2022-02-17T05:00:00Z,4328,9.316366
9.22,9.48,9.165,90,9.19,2022-02-18T05:00:00Z,5266,9.241943
9.1329,9.26,8.9965,115,9.17,2022-02-22T05:00:00Z,7746,9.107443
9.06,9.31,9.02,88,9.02,2022-02-23T05:00:00Z,7311,9.107909
9.24,9.25,8.94,98,9.09,2022-02-24T05:00:00Z,6731,9.059173
9.2617,9.37,9.0,89,9.3,2022-02-25T05:00:00Z,4978,9.1785
9.32,9.64,9.26,146,9.26,2022-02-28T05:00:00Z,18726,9.395743
9.25,9.4784,9.1902,61,9.4784,2022-03-01T05:00:00Z,5005,9.302166
9.15,9.28,9.15,55,9.188,2022-03-02T05:00:00Z,4788,9.216144
9.53,9.6711,9.22,110,9.22,2022-03-03T05:00:00Z,5093,9.432027
9.8,9.8,9.49,106,9.73,2022-03-04T05:00:00Z,8403,9.692782
9.71,9.89,9.57,101,9.65,2022-03-07T05:00:00Z,7567,9.664516
9.61,9.89,9.55,173,9.71,2022-03-08T05:00:00Z,10302,9.669794
9.76,9.845,9.65,89,9.73,2022-03-09T05:00:00Z,8744,9.74199
9.725,9.8784,9.5393,88,9.62,2022-03-10T05:00:00Z,7198,9.721663
10.52,10.84,9.81,581,9.82,2022-03-11T05:00:00Z,67902,10.224142
10.35,10.6902,10.25,195,10.3,2022-03-14T04:00:00Z,14979,10.447899
10.2,10.6999,10.02,106,10.32,2022-03-15T04:00:00Z,8578,10.333344
10.08,10.445,9.55,259,10.445,2022-03-16T04:00:00Z,15751,9.991086
10.2,10.465,10.0596,228,10.15,2022-03-17T04:00:00Z,15922,10.273278
10.27,10.29,10.0,120,10.1,2022-03-18T04:00:00Z,8192,10.184334
10.405,10.4377,10.045,114,10.0887,2022-03-21T04:00:00Z,12790,10.215641
10.33,10.5,9.95,183,10.375,2022-03-22T04:00:00Z,17811,10.260344
10.25,10.4698,10.25,82,10.45,2022-03-23T04:00:00Z,8448,10.331381
10.1491,10.17,9.96,70,10.04,2022-03-24T04:00:00Z,5846,10.060934
9.77,10.0258,9.77,117,10.0013,2022-03-25T04:00:00Z,11965,9.868233
9.62,9.9077,9.53,141,9.78,2022-03-28T04:00:00Z,11656,9.724157
9.37,9.465,9.14,169,9.25,2022-03-29T04:00:00Z,13213,9.299614
9.22,9.36,8.86,213,9.36,2022-03-30T04:00:00Z,18204,9.01167
9.0502,9.135,8.9044,174,9.01,2022-03-31T04:00:00Z,14025,9.017693
9.1,9.46,9.034,106,9.46,2022-04-01T04:00:00Z,6101,9.214443
9.31,9.32,9.17,73,9.31,2022-04-04T04:00:00Z,5409,9.274904
9.57,9.99,9.35,157,9.35,2022-04-05T04:00:00Z,17402,9.693642
9.3,9.74,9.3,102,9.66,2022-04-06T04:00:00Z,14516,9.559974
9.3065,9.5799,9.0689,140,9.33,2022-04-07T04:00:00Z,13117,9.253776
9.34,9.4268,9.12,81,9.4268,2022-04-08T04:00:00Z,7983,9.234026
9.4002,9.63,9.3376,80,9.41,2022-04-11T04:00:00Z,7834,9.433618
9.43,9.5599,9.35,52,9.4692,2022-04-12T04:00:00Z,2872,9.392158
9.4501,9.62,9.1884,138,9.36,2022-04-13T04:00:00Z,16805,9.416476
9.55,9.6637,9.25,165,9.48,2022-04-14T04:00:00Z,22762,9.487955
9.6282,9.7436,9.1,174,9.58,2022-04-18T04:00:00Z,26206,9.488674
9.625,9.68,9.3001,153,9.67,2022-04-19T04:00:00Z,20266,9.517461
9.6801,9.8708,9.39,154,9.61,2022-04-20T04:00:00Z,31226,9.68569
9.635,9.8,9.34,188,9.62,2022-04-21T04:00:00Z,26809,9.537443
9.45,9.77,9.3,235,9.43,2022-04-22T04:00:00Z,26462,9.4991
9.603,9.861,9.45,115,9.45,2022-04-25T04:00:00Z,9003,9.681293
9.6132,9.82,9.58,279,9.73,2022-04-26T04:00:00Z,11437,9.670306
9.43,9.7307,9.1,217,9.7,2022-04-27T04:00:00Z,29004,9.414654
9.36,9.449,9.14,141,9.36,2022-04-28T04:00:00Z,19506,9.283885
9.28,9.3284,9.13,211,9.24,2022-04-29T04:00:00Z,31599,9.199282
8.9805,9.1335,8.7127,270,9.13,2022-05-02T04:00:00Z,47782,8.943437
8.8575,8.95,8.72,126,8.9,2022-05-03T04:00:00Z,7126,8.840327
8.8315,8.86,8.55,369,8.73,2022-05-04T04:00:00Z,27010,8.698414
8.82,8.8516,8.6277,118,8.7667,2022-05-05T04:00:00Z,10281,8.761607
8.8,8.82,8.77,49,8.8009,2022-05-06T04:00:00Z,2429,8.80101
8.43,8.75,8.32,221,8.75,2022-05-09T04:00:00Z,30639,8.493456
8.18,8.49,8.1,184,8.4,2022-05-10T04:00:00Z,11708,8.242358
6.8,8.25,6.54,482,8.13,2022-05-11T04:00:00Z,80302,7.304358
6.79,7.2001,6.26,228,6.27,2022-05-12T04:00:00Z,24931,6.703875
7.16,7.4745,6.75,269,7.0,2022-05-13T04:00:00Z,28412,7.041599
6.94,7.34,6.65,178,7.16,2022-05-16T04:00:00Z,31706,6.854271
6.75,6.86,6.51,181,6.51,2022-05-17T04:00:00Z,28413,6.678012
6.77,6.8573,6.6605,80,6.75,2022-05-18T04:00:00Z,6356,6.743231
6.74,6.913,6.6596,76,6.6596,2022-05-19T04:00:00Z,4479,6.755635
6.59,6.8899,6.5559,112,6.88,2022-05-20T04:00:00Z,9645,6.648245
6.605,6.78,6.605,84,6.66,2022-05-23T04:00:00Z,4990,6.699135
6.6301,6.69,6.45,118,6.69,2022-05-24T04:00:00Z,18992,6.521081
6.6754,6.6754,6.6,78,6.6709,2022-05-25T04:00:00Z,4119,6.62858
6.46,6.854,5.8,743,6.45,2022-05-26T04:00:00Z,148890,6.256502
6.09,6.39,6.09,336,6.16,2022-05-27T04:00:00Z,29681,6.249118
6.23,6.26,6.02,260,6.02,2022-05-31T04:00:00Z,36512,6.139521
6.33,6.33,6.13,136,6.33,2022-06-01T04:00:00Z,14121,6.259582
6.34,6.37,6.22,132,6.33,2022-06-02T04:00:00Z,18749,6.314154
6.39,6.39,6.13,98,6.13,2022-06-03T04:00:00Z,7300,6.250149
6.3846,6.3846,6.24,157,6.33,2022-06-06T04:00:00Z,13664,6.324352
6.43,6.49,6.2001,183,6.4,2022-06-07T04:00:00Z,16963,6.351171
6.39,6.49,6.2736,88,6.48,2022-06-08T04:00:00Z,9227,6.452323
6.24,6.49,6.2,88,6.43,2022-06-09T04:00:00Z,9708,6.379697
6.22,6.33,6.1001,132,6.23,2022-06-10T04:00:00Z,13445,6.234951
6.1,6.19,6.07,95,6.12,2022-06-13T04:00:00Z,6323,6.142659
6.12,6.25,6.11,92,6.12,2022-06-14T04:00:00Z,6463,6.143589
6.12,6.39,6.08,99,6.12,2022-06-15T04:00:00Z,4105,6.154975
6.17,6.3135,6.0726,67,6.15,2022-06-16T04:00:00Z,3641,6.160921
6.12,6.2447,5.921,195,6.2447,2022-06-17T04:00:00Z,40180,6.025098
6.14,6.29,6.1,95,6.11,2022-06-21T04:00:00Z,8561,6.183967
6.17,6.225,6.03,55,6.03,2022-06-22T04:00:00Z,2031,6.177885
6.16,6.24,6.16,57,6.24,2022-06-23T04:00:00Z,5502,6.21647
6.18,6.23,6.0773,84,6.23,2022-06-24T04:00:00Z,5347,6.168777
6.24,6.24,6.1538,74,6.16,2022-06-27T04:00:00Z,5528,6.182023
6.22,6.28,6.17,91,6.24,2022-06-28T04:00:00Z,8557,6.241237
6.13,6.2619,6.13,36,6.16,2022-06-29T04:00:00Z,1722,6.209984
6.27,6.2799,6.1301,57,6.25,2022-06-30T04:00:00Z,2626,6.211413
6.17,6.2765,6.13,51,6.2654,2022-07-01T04:00:00Z,4195,6.19457
6.15,6.21,6.13,88,6.21,2022-07-05T04:00:00Z,2661,6.183097
6.14,6.215,6.07,82,6.215,2022-07-06T04:00:00Z,2586,6.137596
6.17,6.21,6.0679,67,6.0855,2022-07-07T04:00:00Z,3911,6.149965
6.19,6.2,6.1,70,6.2,2022-07-08T04:00:00Z,3844,6.193203
6.17,6.2,6.11,75,6.2,2022-07-11T04:00:00Z,6196,6.152511
6.17,6.19,6.1,54,6.1794,2022-07-12T04:00:00Z,3165,6.164305
6.06,6.19,6.0,46,6.19,2022-07-13T04:00:00Z,2277,6.106676
6.12,6.1357,6.0,44,6.0,2022-07-14T04:00:00Z,3665,6.053775
6.036,6.17,6.0001,67,6.105,2022-07-15T04:00:00Z,3562,6.079407
6.145,6.2,6.145,77,6.16,2022-07-18T04:00:00Z,7059,6.18115
6.18,6.2,6.11,61,6.11,2022-07-19T04:00:00Z,1874,6.171007
6.2,6.28,6.15,67,6.15,2022-07-20T04:00:00Z,5862,6.221772
6.26,6.4703,6.11,43,6.11,2022-07-21T04:00:00Z,5781,6.219649
6.24,6.3999,6.19,68,6.19,2022-07-22T04:00:00Z,3130,6.22224
6.2844,6.3158,6.24,82,6.3,2022-07-25T04:00:00Z,2189,6.275828
6.3526,6.4,6.26,60,6.26,2022-07-26T04:00:00Z,3777,6.356632
6.4314,6.44,6.3,57,6.39,2022-07-27T04:00:00Z,2217,6.383006
6.365,6.43,6.31,32,6.43,2022-07-28T04:00:00Z,1414,6.399822
6.35,6.38,6.3,51,6.38,2022-07-29T04:00:00Z,2225,6.36376
6.39,6.4043,6.2,73,6.2,2022-08-01T04:00:00Z,5612,6.246018
6.34,6.4299,6.2575,55,6.2575,2022-08-02T04:00:00Z,2575,6.341287
6.4099,6.425,6.2004,114,6.4,2022-08-03T04:00:00Z,11976,6.307677
6.165,6.3899,6.09,191,6.31,2022-08-04T04:00:00Z,11531,6.169925
6.23,6.28,6.16,90,6.19,2022-08-05T04:00:00Z,9980,6.233226
6.2,6.3964,6.2,64,6.3176,2022-08-08T04:00:00Z,2750,6.278601
6.25,6.32,6.2,74,6.3,2022-08-09T04:00:00Z,9409,6.303071
6.5,6.5,6.28,67,6.28,2022-08-10T04:00:00Z,7755,6.354152
6.44,6.44,6.26,63,6.26,2022-08-11T04:00:00Z,1394,6.368061
6.445,6.49,6.3,56,6.4,2022-08-12T04:00:00Z,3808,6.394375
6.31,6.3899,6.29,77,6.37,2022-08-15T04:00:00Z,9637,6.337622
6.51,6.6,6.36,96,6.4,2022-08-16T04:00:00Z,14405,6.483563
6.5,6.6,6.36,78,6.5,2022-08-17T04:00:00Z,8561,6.501946
