c,h,l,n,o,t,v,vw
94.5,95.75,87.5,3123,88.75,2021-11-01T04:00:00Z,17028,92.75
94.5,94.5,90.0,2082,94.0,2021-11-02T04:00:00Z,12058,92.34
96.5,100.5,93.5,3860,94.5,2021-11-03T04:00:00Z,24504,97.34
97.0,97.99,93.0,3316,95.5,2021-11-04T04:00:00Z,19173,95.94
104.0,112.5,96.0,13455,100.0,2021-11-05T04:00:00Z,88866,104.91
99.0,105.0,94.5,5251,104.5,2021-11-08T05:00:00Z,30374,98.52
96.0,99.0,92.51,4121,98.5,2021-11-09T05:00:00Z,23916,95.23
88.5,95.0,87.5,3451,95.0,2021-11-10T05:00:00Z,18523,91.1
91.5,92.5,88.05,2290,90.5,2021-11-11T05:00:00Z,11593,90.28
89.5,91.75,87.5,2418,91.5,2021-11-12T05:00:00Z,15238,89.75
90.0,92.0,87.75,1686,90.5,2021-11-15T05:00:00Z,9494,89.57
89.0,89.35,86.5,1520,88.5,2021-11-16T05:00:00Z,11100,87.7
85.5,87.5,84.0,2069,86.5,2021-11-17T05:00:00Z,13387,85.62
81.0,90.0,79.1,4009,90.0,2021-11-18T05:00:00Z,24514,82.84
81.0,83.0,79.0,2371,81.0,2021-11-19T05:00:00Z,9626,81.32
74.5,82.5,73.0,3772,82.5,2021-11-22T05:00:00Z,24710,75.81
74.5,76.0,72.5,1865,74.5,2021-11-23T05:00:00Z,11867,74.34
75.0,78.5,71.0,2601,78.5,2021-11-24T05:00:00Z,17298,74.2
72.5,73.5,68.5,1466,68.75,2021-11-26T05:00:00Z,12034,70.28
69.0,71.0,66.5,3136,71.0,2021-11-29T05:00:00Z,25674,68.34
65.0,70.0,64.0,3496,67.0,2021-11-30T05:00:00Z,20238,65.77
61.0,69.0,60.5,2486,65.0,2021-12-01T05:00:00Z,18543,64.31
63.0,64.5,57.0,3482,61.5,2021-12-02T05:00:00Z,23307,60.95
57.5,64.5,57.0,3280,63.0,2021-12-03T05:00:00Z,18119,58.78
59.0,61.0,51.5,1768,55.0,2021-12-06T05:00:00Z,14712,56.01
62.5,62.5,59.0,1829,60.0,2021-12-07T05:00:00Z,15254,61.04
64.5,67.5,60.5,1653,62.0,2021-12-08T05:00:00Z,11286,64.06
59.5,64.77,59.0,1939,63.5,2021-12-09T05:00:00Z,10330,60.92
60.0,63.5,58.5,1256,61.5,2021-12-10T05:00:00Z,6121,60.21
59.0,60.0,55.5,1599,58.5,2021-12-13T05:00:00Z,11127,57.86
56.5,59.5,53.75,1247,57.5,2021-12-14T05:00:00Z,8200,56.26
53.0,55.5,51.0,2935,55.5,2021-12-15T05:00:00Z,26684,52.98
53.5,56.5,50.25,5241,54.5,2021-12-16T05:00:00Z,30291,53.44
59.0,59.5,51.0,2918,51.5,2021-12-17T05:00:00Z,21694,56.06
57.5,60.5,56.25,3491,57.5,2021-12-20T05:00:00Z,14512,58.45
56.0,59.0,54.5,1831,57.5,2021-12-21T05:00:00Z,9672,56.37
55.0,57.5,54.0,1186,55.5,2021-12-22T05:00:00Z,6141,55.69
53.5,55.5,53.0,1013,55.0,2021-12-23T05:00:00Z,6557,53.8
51.5,54.5,51.5,1751,53.0,2021-12-27T05:00:00Z,10383,52.03
50.5,53.0,50.5,940,51.5,2021-12-28T05:00:00Z,7097,51.12
48.25,53.5,46.5,2993,51.0,2021-12-29T05:00:00Z,32278,49.14
46.61,49.24,46.5,2494,46.5,2021-12-30T05:00:00Z,16242,47.67
46.5,50.0,46.5,1302,47.0,2021-12-31T05:00:00Z,9212,48.16
51.5,52.0,47.05,892,49.41,2022-01-03T05:00:00Z,5590,49.86
52.0,56.0,50.5,1964,51.5,2022-01-04T05:00:00Z,22130,53.39
46.15,52.0,45.55,2175,51.5,2022-01-05T05:00:00Z,13142,48.43
43.26,47.0,43.0,1591,46.0,2022-01-06T05:00:00Z,9171,44.14
41.99,44.0,41.14,1065,43.0,2022-01-07T05:00:00Z,8140,42.13
40.52,42.25,40.0,934,41.5,2022-01-10T05:00:00Z,6774,41.05
41.5,42.39,40.25,898,41.0,2022-01-11T05:00:00Z,5059,41.4
41.0,46.0,40.0,2238,42.49,2022-01-12T05:00:00Z,48912,42.43
37.43,41.5,36.34,1439,40.5,2022-01-13T05:00:00Z,10572,38.67
37.44,38.45,35.5,993,37.0,2022-01-14T05:00:00Z,8426,36.78
34.61,37.54,33.55,1227,37.5,2022-01-18T05:00:00Z,9029,35.25
33.66,36.48,33.18,1212,34.0,2022-01-19T05:00:00Z,7961,34.21
33.32,35.54,33.01,513,33.5,2022-01-20T05:00:00Z,2981,34.24
31.58,34.54,31.0,932,33.05,2022-01-21T05:00:00Z,6212,31.86
31.0,31.0,27.5,1290,30.0,2022-01-24T05:00:00Z,11288,29.53
31.0,32.82,29.5,1249,30.07,2022-01-25T05:00:00Z,7938,30.92
31.17,34.44,31.0,1331,31.11,2022-01-26T05:00:00Z,6971,32.88
29.94,33.24,29.5,741,32.0,2022-01-27T05:00:00Z,6184,30.78
29.99,32.27,28.24,885,29.53,2022-01-28T05:00:00Z,5310,29.77
31.82,33.35,28.61,1142,30.5,2022-01-31T05:00:00Z,7386,31.51
33.0,33.65,31.07,674,33.04,2022-02-01T05:00:00Z,4698,32.59
33.19,33.6,31.5,936,32.98,2022-02-02T05:00:00Z,5369,32.19
31.49,32.5,30.45,407,31.51,2022-02-03T05:00:00Z,2301,31.48
31.0,32.25,30.0,336,31.48,2022-02-04T05:00:00Z,1609,30.95
31.35,32.45,31.0,791,31.0,2022-02-07T05:00:00Z,4801,31.57
32.4,34.33,31.5,921,33.5,2022-02-08T05:00:00Z,7391,32.5
33.0,33.74,31.9,427,33.0,2022-02-09T05:00:00Z,2356,33.0
33.02,33.5,32.01,1415,32.25,2022-02-10T05:00:00Z,21096,32.74
16.83,18.34,16.5,22996,17.5,2022-02-11T05:00:00Z,373516,17.45
16.62,17.31,16.1,5930,17.0,2022-02-14T05:00:00Z,60954,16.59
15.75,16.99,15.65,6615,16.62,2022-02-15T05:00:00Z,186722,16.04
15.74,15.95,15.1,3660,15.68,2022-02-16T05:00:00Z,70431,15.48
15.15,16.22,14.8,4538,16.22,2022-02-17T05:00:00Z,65810,15.39
13.99,15.18,13.63,4152,14.83,2022-02-18T05:00:00Z,60524,14.05
13.23,13.94,12.78,2687,13.85,2022-02-22T05:00:00Z,28455,13.27
13.11,13.49,12.6,1505,13.25,2022-02-23T05:00:00Z,20902,12.99
13.36,13.5,12.15,2450,12.5,2022-02-24T05:00:00Z,33979,12.87
14.1,15.47,13.26,3477,13.26,2022-02-25T05:00:00Z,51168,14.35
13.73,14.6,13.67,1564,14.45,2022-02-28T05:00:00Z,24006,14.08
15.5,22.0,14.52,42442,14.7,2022-03-01T05:00:00Z,998733,18.52
14.25,15.25,14.0,7004,15.05,2022-03-02T05:00:00Z,108538,14.4
14.37,14.6,13.56,2834,14.18,2022-03-03T05:00:00Z,45927,14.15
12.9,14.4,12.88,3156,14.4,2022-03-04T05:00:00Z,59569,13.34
12.51,13.0,12.5,2934,12.95,2022-03-07T05:00:00Z,43658,12.63
13.25,13.25,12.25,2591,12.5,2022-03-08T05:00:00Z,45886,12.67
13.82,13.94,13.01,2271,13.94,2022-03-09T05:00:00Z,34152,13.54
14.23,15.25,14.0,6653,14.44,2022-03-10T05:00:00Z,94167,14.55
13.9,14.5,13.3,2324,14.0,2022-03-11T05:00:00Z,32610,13.74
13.0,14.0,12.75,1590,14.0,2022-03-14T04:00:00Z,19122,13.22
13.91,14.43,13.0,1499,13.03,2022-03-15T04:00:00Z,17219,13.66
14.5,14.5,13.91,2131,13.94,2022-03-16T04:00:00Z,32294,14.21
14.65,15.5,13.93,2742,14.5,2022-03-17T04:00:00Z,37810,14.7
13.68,15.33,13.68,3437,15.23,2022-03-18T04:00:00Z,49925,14.87
15.15,15.5,14.2,3490,15.01,2022-03-21T04:00:00Z,38064,14.89
15.57,15.7,15.0,2432,15.25,2022-03-22T04:00:00Z,33268,15.4
19.36,20.0,15.34,5870,15.5,2022-03-23T04:00:00Z,116355,17.51
18.0,19.75,17.17,8105,19.38,2022-03-24T04:00:00Z,124316,18.23
18.31,19.5,18.0,3733,18.0,2022-03-25T04:00:00Z,66989,18.71
17.27,18.17,16.78,2577,17.5,2022-03-28T04:00:00Z,61824,17.39
18.27,19.0,16.75,2445,17.04,2022-03-29T04:00:00Z,46820,17.77
17.86,18.75,17.0,1958,18.5,2022-03-30T04:00:00Z,33657,18.16
16.5,18.0,16.0,1823,17.5,2022-03-31T04:00:00Z,35169,16.57
15.62,16.87,15.02,1754,16.87,2022-04-01T04:00:00Z,28014,15.58
15.83,16.04,15.1,1405,15.53,2022-04-04T04:00:00Z,14894,15.54
15.45,15.9,15.2,1004,15.65,2022-04-05T04:00:00Z,9825,15.4
15.01,15.95,14.5,1382,15.23,2022-04-06T04:00:00Z,25186,15.1
14.8,15.25,14.35,1064,15.09,2022-04-07T04:00:00Z,10792,14.58
14.5,14.84,14.03,799,14.84,2022-04-08T04:00:00Z,8470,14.26
14.5,15.43,14.04,771,14.09,2022-04-11T04:00:00Z,10535,14.65
13.5,15.5,13.17,1896,14.5,2022-04-12T04:00:00Z,17729,13.88
15.0,15.5,13.65,1774,14.5,2022-04-13T04:00:00Z,53739,14.69
15.02,15.37,14.62,722,15.0,2022-04-14T04:00:00Z,18809,14.98
14.5,15.55,14.07,2276,15.15,2022-04-18T04:00:00Z,26597,14.68
16.18,18.3,14.5,14014,14.76,2022-04-19T04:00:00Z,383662,16.97
15.99,17.26,15.3,6503,16.56,2022-04-20T04:00:00Z,122345,16.09
14.39,15.75,14.08,3260,15.75,2022-04-21T04:00:00Z,44534,14.72
13.93,14.6,13.63,1677,14.5,2022-04-22T04:00:00Z,23450,14.0
13.56,13.77,13.0,3390,13.75,2022-04-25T04:00:00Z,56901,13.35
13.0,13.84,12.61,1938,13.75,2022-04-26T04:00:00Z,27263,12.99
12.42,13.25,12.31,2303,13.1,2022-04-27T04:00:00Z,25636,12.78
13.94,14.35,12.31,7514,12.78,2022-04-28T04:00:00Z,124168,13.56
13.51,13.94,13.33,2360,13.56,2022-04-29T04:00:00Z,49618,13.62
13.28,14.5,12.6,3485,12.79,2022-05-02T04:00:00Z,75529,13.55
13.0,13.74,12.75,1589,13.46,2022-05-03T04:00:00Z,28170,13.19
12.57,13.26,11.67,2416,13.0,2022-05-04T04:00:00Z,57738,12.33
11.86,12.81,11.75,1430,12.56,2022-05-05T04:00:00Z,25175,12.11
11.32,11.86,10.99,1238,11.86,2022-05-06T04:00:00Z,17664,11.31
10.18,10.95,10.0,2211,10.6,2022-05-09T04:00:00Z,26323,10.36
10.38,10.71,10.0,914,10.5,2022-05-10T04:00:00Z,13470,10.21
8.9,11.5,8.75,3865,10.15,2022-05-11T04:00:00Z,127837,10.54
8.805,9.305,8.5,1897,8.925,2022-05-12T04:00:00Z,33312,8.939
10.0,10.25,8.765,2976,8.94,2022-05-13T04:00:00Z,54459,9.749
10.25,10.71,9.575,1561,9.575,2022-05-16T04:00:00Z,29568,10.04
10.98,11.0,10.15,3144,10.25,2022-05-17T04:00:00Z,31115,10.61
9.93,10.99,9.525,1336,10.7,2022-05-18T04:00:00Z,18002,10.2
10.81,10.95,9.51,2013,9.83,2022-05-19T04:00:00Z,30801,10.22
10.62,10.91,10.37,922,10.8,2022-05-20T04:00:00Z,11082,10.59
10.99,11.0,9.61,1079,11.0,2022-05-23T04:00:00Z,15235,10.45
9.71,10.95,8.6,1798,10.95,2022-05-24T04:00:00Z,34511,9.615
10.14,10.42,9.33,1115,9.5,2022-05-25T04:00:00Z,15633,9.654
10.0,10.34,9.9,610,10.01,2022-05-26T04:00:00Z,9603,10.09
10.3,10.45,9.945,481,9.95,2022-05-27T04:00:00Z,5661,10.25
9.885,10.5,9.7,992,10.3,2022-05-31T04:00:00Z,10097,10.19
10.5,11.75,10.17,2626,10.5,2022-06-01T04:00:00Z,92174,11.05
10.78,11.16,10.0,1528,10.27,2022-06-02T04:00:00Z,25688,10.76
10.66,11.5,10.25,1284,11.0,2022-06-03T04:00:00Z,30070,10.77
10.38,10.76,10.07,1021,10.76,2022-06-06T04:00:00Z,7269,10.39
10.88,11.71,10.5,924,11.71,2022-06-07T04:00:00Z,14063,10.92
10.68,11.25,10.14,954,10.14,2022-06-08T04:00:00Z,13759,10.69
11.17,11.99,10.68,2334,10.7,2022-06-09T04:00:00Z,48549,11.4
11.0,11.5,10.73,1312,11.17,2022-06-10T04:00:00Z,16332,11.14
10.39,11.0,9.71,1939,9.95,2022-06-13T04:00:00Z,13509,10.32
10.15,10.7,9.95,1242,10.35,2022-06-14T04:00:00Z,11038,10.18
10.5,10.7,9.995,1429,10.21,2022-06-15T04:00:00Z,11788,10.31
10.44,10.7,9.798,1630,10.27,2022-06-16T04:00:00Z,11470,10.05
9.315,11.0,9.315,5033,10.17,2022-06-17T04:00:00Z,33044,9.771
9.635,10.25,8.885,2143,9.0,2022-06-21T04:00:00Z,28173,9.424
9.635,10.0,9.5,1018,9.87,2022-06-22T04:00:00Z,12131,9.72
10.0,10.45,9.5,1635,10.41,2022-06-23T04:00:00Z,18188,9.863
9.1,11.0,9.1,2817,10.0,2022-06-24T04:00:00Z,27318,10.09
10.23,10.5,9.403,1057,9.8,2022-06-27T04:00:00Z,8606,10.05
9.975,10.41,9.945,810,10.23,2022-06-28T04:00:00Z,4729,10.08
11.85,13.5,9.48,6592,9.955,2022-06-29T04:00:00Z,183057,11.67
10.72,11.5,10.0,2129,10.25,2022-06-30T04:00:00Z,50812,10.75
10.63,11.0,10.11,1455,10.11,2022-07-01T04:00:00Z,21293,10.47
10.89,11.28,10.25,1113,10.65,2022-07-05T04:00:00Z,13966,10.76
10.48,11.24,10.07,2034,11.11,2022-07-06T04:00:00Z,23887,10.56
11.03,11.23,10.13,1054,10.34,2022-07-07T04:00:00Z,16403,10.71
12.08,12.25,11.01,1488,11.01,2022-07-08T04:00:00Z,14633,11.57
12.49,18.5,12.32,33192,13.0,2022-07-11T04:00:00Z,841065,15.37
10.94,12.82,10.85,5580,12.5,2022-07-12T04:00:00Z,92238,11.3
11.4,12.5,10.7,7076,11.32,2022-07-13T04:00:00Z,136057,11.53
8.25,11.74,7.755,15276,11.33,2022-07-14T04:00:00Z,273953,8.81
7.96,8.4,7.41,3987,8.22,2022-07-15T04:00:00Z,239592,8.047984
7.72,8.1,7.325,1977,7.95,2022-07-18T04:00:00Z,99399,7.715472
7.5,7.86,7.35,2011,7.86,2022-07-19T04:00:00Z,89239,7.511807
7.86,8.46,7.29,2468,7.5,2022-07-20T04:00:00Z,293647,7.88654
7.82,7.935,7.63,679,7.73,2022-07-21T04:00:00Z,51920,7.765784
9.66,10.3,7.65,7397,7.92,2022-07-22T04:00:00Z,1013816,9.322131
6.92,7.67,6.55,3886,7.54,2022-07-25T04:00:00Z,418560,7.04342
6.33,6.8999,6.2514,1655,6.8,2022-07-26T04:00:00Z,184890,6.449423
6.12,6.747,5.97,811,6.3,2022-07-27T04:00:00Z,91119,6.26261
6.49,6.5915,5.9,665,6.11,2022-07-28T04:00:00Z,71249,6.335034
6.4,6.65,6.2801,500,6.46,2022-07-29T04:00:00Z,54095,6.470596
6.16,6.39,5.99,632,6.39,2022-08-01T04:00:00Z,53239,6.112776
6.36,6.401,5.97,554,6.09,2022-08-02T04:00:00Z,46251,6.276002
13.1,14.87,6.48,37819,6.5,2022-08-03T04:00:00Z,6110009,11.156063
8.62,12.2,8.26,30651,10.75,2022-08-04T04:00:00Z,4062906,10.638651
7.26,8.2507,7.01,4612,8.0,2022-08-05T04:00:00Z,604249,7.556219
6.97,7.55,6.84,3206,7.06,2022-08-08T04:00:00Z,344878,7.241057
6.19,6.99,6.16,4035,6.78,2022-08-09T04:00:00Z,394366,6.55484
6.45,7.15,6.2,2308,6.5,2022-08-10T04:00:00Z,337305,6.6799
6.78,7.1299,6.5235,1386,6.61,2022-08-11T04:00:00Z,165407,6.812633
6.69,7.15,6.65,1094,6.86,2022-08-12T04:00:00Z,102640,6.873628
6.6,6.89,6.45,1047,6.71,2022-08-15T04:00:00Z,108523,6.595105
6.93,7.2,6.51,3704,6.51,2022-08-16T04:00:00Z,508145,6.806367
6.73,7.33,6.6,4079,7.33,2022-08-17T04:00:00Z,627437,6.875975
7.46,8.54,6.45,19036,6.74,2022-08-18T04:00:00Z,3939606,7.326865
6.78,7.2263,6.68,3939,7.08,2022-08-19T04:00:00Z,675286,6.872738
6.26,6.69,6.2,2452,6.6,2022-08-22T04:00:00Z,375715,6.464137
6.25,6.55,6.17,1145,6.21,2022-08-23T04:00:00Z,178669,6.336453
6.85,7.19,6.2459,8470,6.25,2022-08-24T04:00:00Z,2125162,6.788324
6.53,6.82,6.24,2233,6.82,2022-08-25T04:00:00Z,328526,6.437718
6.24,6.52,6.2,1267,6.43,2022-08-26T04:00:00Z,193951,6.341684
5.88,6.3,5.71,2165,6.14,2022-08-29T04:00:00Z,300870,5.92624
5.53,6.0,5.29,1376,5.86,2022-08-30T04:00:00Z,210851,5.530567
5.58,5.6373,5.4,611,5.51,2022-08-31T04:00:00Z,62442,5.504696
5.62,5.75,5.3873,1009,5.43,2022-09-01T04:00:00Z,144435,5.60952
5.55,5.93,5.5,559,5.69,2022-09-02T04:00:00Z,66164,5.680068
5.56,5.83,5.47,567,5.53,2022-09-06T04:00:00Z,47562,5.562691
5.86,5.9255,5.43,1285,5.55,2022-09-07T04:00:00Z,220535,5.723073
5.58,5.88,5.48,903,5.8,2022-09-08T04:00:00Z,96179,5.689096
5.42,5.7416,5.42,657,5.48,2022-09-09T04:00:00Z,65424,5.522026
6.1,6.3,5.47,1906,5.62,2022-09-12T04:00:00Z,368827,6.052794
6.15,6.26,5.65,1151,5.79,2022-09-13T04:00:00Z,177730,5.922644
6.36,6.48,5.73,1286,5.97,2022-09-14T04:00:00Z,177902,6.240305
5.77,6.34,5.76,737,6.34,2022-09-15T04:00:00Z,107621,6.007051
5.87,5.87,5.55,562,5.8,2022-09-16T04:00:00Z,93115,5.770547
5.4,5.73,5.36,601,5.73,2022-09-19T04:00:00Z,70630,5.516146
5.22,5.68,5.18,651,5.39,2022-09-20T04:00:00Z,60899,5.335969
4.95,5.4,4.95,730,5.22,2022-09-21T04:00:00Z,43574,5.164485
4.7,5.0,4.65,582,4.96,2022-09-22T04:00:00Z,84834,4.773947
4.54,4.78,4.43,478,4.64,2022-09-23T04:00:00Z,61030,4.571025
4.31,4.68,4.26,364,4.51,2022-09-26T04:00:00Z,32662,4.45681
4.38,4.5699,4.29,266,4.29,2022-09-27T04:00:00Z,34830,4.368687
4.59,4.65,4.3659,339,4.38,2022-09-28T04:00:00Z,27170,4.55134
4.31,4.57,4.295,412,4.5,2022-09-29T04:00:00Z,22584,4.373726
4.22,4.4996,4.2,322,4.31,2022-09-30T04:00:00Z,19737,4.37251
4.34,4.4717,4.1301,358,4.3,2022-10-03T04:00:00Z,27280,4.261218
4.72,4.8,4.35,672,4.47,2022-10-04T04:00:00Z,115214,4.619865
4.64,4.8133,4.54,437,4.81,2022-10-05T04:00:00Z,32914,4.672388
4.79,5.08,4.4,879,4.51,2022-10-06T04:00:00Z,182367,4.820707
3.99,4.95,3.94,774,4.65,2022-10-07T04:00:00Z,100123,4.424592
3.63,4.02,3.6201,564,4.02,2022-10-10T04:00:00Z,46552,3.735485
3.7,3.81,3.35,387,3.6,2022-10-11T04:00:00Z,38520,3.553556
3.73,3.76,3.62,305,3.7,2022-10-12T04:00:00Z,14420,3.694108
3.45,3.77,3.42,629,3.59,2022-10-13T04:00:00Z,61883,3.532042
3.42,3.5727,3.4,358,3.421,2022-10-14T04:00:00Z,30251,3.435322
3.64,3.863,3.55,493,3.55,2022-10-17T04:00:00Z,113282,3.646638
3.77,4.28,3.68,1465,3.68,2022-10-18T04:00:00Z,435209,4.001327
3.54,3.7,3.42,549,3.65,2022-10-19T04:00:00Z,73716,3.553678
3.69,3.82,3.5701,336,3.6,2022-10-20T04:00:00Z,53954,3.703979
3.76,3.88,3.5597,338,3.61,2022-10-21T04:00:00Z,65074,3.729159
3.5,3.9,3.45,1088,3.81,2022-10-24T04:00:00Z,134257,3.589445
3.74,3.75,3.43,409,3.43,2022-10-25T04:00:00Z,77264,3.625472
3.71,3.879,3.6383,320,3.65,2022-10-26T04:00:00Z,36433,3.758017
3.47,3.75,3.46,399,3.69,2022-10-27T04:00:00Z,63049,3.531798
3.45,3.5,3.4,399,3.42,2022-10-28T04:00:00Z,40417,3.448267
3.41,3.5699,3.3401,247,3.4501,2022-10-31T04:00:00Z,33185,3.429035
3.34,3.4946,3.315,416,3.48,2022-11-01T04:00:00Z,28378,3.377899
3.26,3.33,3.2241,297,3.26,2022-11-02T04:00:00Z,22141,3.266499
3.125,3.2928,3.0601,522,3.21,2022-11-03T04:00:00Z,58831,3.121529
3.07,3.15,2.95,420,3.12,2022-11-04T04:00:00Z,41611,3.066314
3.04,3.1199,2.9801,278,3.11,2022-11-07T05:00:00Z,20205,3.0267
2.83,3.07,2.81,380,3.07,2022-11-08T05:00:00Z,25417,2.917961
2.79,2.83,2.61,546,2.76,2022-11-09T05:00:00Z,58122,2.740162
3.04,3.05,2.721,389,2.86,2022-11-10T05:00:00Z,47606,2.958395
3.36,3.4091,2.92,359,3.025,2022-11-11T05:00:00Z,62137,3.165954
3.42,3.5,3.2801,162,3.37,2022-11-14T05:00:00Z,15535,3.410333
3.4,3.5599,3.317,306,3.34,2022-11-15T05:00:00Z,44598,3.433718
3.23,3.4,3.196,206,3.4,2022-11-16T05:00:00Z,19759,3.298686
3.21,3.32,3.19,193,3.235,2022-11-17T05:00:00Z,37740,3.260147
2.97,3.2,2.96,171,3.1579,2022-11-18T05:00:00Z,30310,3.061213
3.0,3.1,2.9,208,2.97,2022-11-21T05:00:00Z,19194,2.96903
2.88,3.02,2.805,193,2.92,2022-11-22T05:00:00Z,32996,2.870272
3.07,3.17,2.89,375,2.89,2022-11-23T05:00:00Z,92014,3.050793
3.09,3.2226,3.05,122,3.16,2022-11-25T05:00:00Z,23896,3.103759
2.89,2.96,2.76,425,2.86,2022-11-28T05:00:00Z,65358,2.842683
2.85,3.05,2.74,321,2.96,2022-11-29T05:00:00Z,52795,2.925714
2.87,2.96,2.81,138,2.96,2022-11-30T05:00:00Z,16086,2.881131
2.91,3.0799,2.83,294,2.91,2022-12-01T05:00:00Z,83572,2.943695
3.1,3.1,2.9,155,2.9,2022-12-02T05:00:00Z,38576,3.009252
3.0,3.1,2.99,139,3.03,2022-12-05T05:00:00Z,10454,3.033899
2.76,2.99,2.75,253,2.99,2022-12-06T05:00:00Z,22845,2.886588
2.63,2.82,2.63,202,2.8155,2022-12-07T05:00:00Z,39776,2.711671
2.66,2.69,2.6,195,2.6,2022-12-08T05:00:00Z,18475,2.628293
2.62,2.8,2.6001,232,2.8,2022-12-09T05:00:00Z,23392,2.687139
2.64,2.74,2.6042,113,2.61,2022-12-12T05:00:00Z,7778,2.665138
2.72,2.795,2.61,203,2.7133,2022-12-13T05:00:00Z,13089,2.665605
2.44,2.71,2.42,397,2.71,2022-12-14T05:00:00Z,49593,2.59031
2.14,2.43,2.1001,510,2.43,2022-12-15T05:00:00Z,84546,2.201322
2.05,2.2,2.01,361,2.17,2022-12-16T05:00:00Z,36359,2.094571
2.02,2.12,1.98,230,2.12,2022-12-19T05:00:00Z,25194,2.027881
1.97,2.08,1.97,246,2.03,2022-12-20T05:00:00Z,29874,2.030601
1.91,2.02,1.91,243,1.98,2022-12-21T05:00:00Z,28264,1.968829
1.8,1.96,1.76,233,1.87,2022-12-22T05:00:00Z,23723,1.832334
1.76,1.8,1.74,232,1.8,2022-12-23T05:00:00Z,12037,1.77596
1.7,1.75,1.57,593,1.75,2022-12-27T05:00:00Z,60560,1.653717
1.67,1.75,1.62,511,1.62,2022-12-28T05:00:00Z,112838,1.682783
2.15,2.1975,1.64,739,1.64,2022-12-29T05:00:00Z,175234,1.95166
2.08,2.3943,2.0,807,2.2,2022-12-30T05:00:00Z,211718,2.24692
2.3,2.3,2.02,378,2.05,2023-01-03T05:00:00Z,68221,2.133781
2.68,2.69,2.27,335,2.39,2023-01-04T05:00:00Z,59035,2.43349
2.6,2.7,2.5801,186,2.6,2023-01-05T05:00:00Z,39482,2.623257
2.74,2.7441,2.3805,245,2.6691,2023-01-06T05:00:00Z,42786,2.512409
2.61,2.75,2.61,211,2.66,2023-01-09T05:00:00Z,37304,2.684452
2.67,2.87,2.51,455,2.54,2023-01-10T05:00:00Z,109420,2.717581
2.67,2.7999,2.62,238,2.71,2023-01-11T05:00:00Z,37671,2.69888
2.74,2.9524,2.5739,453,2.68,2023-01-12T05:00:00Z,101443,2.812656
2.83,2.9042,2.68,242,2.8096,2023-01-13T05:00:00Z,41473,2.811696
2.92,2.96,2.855,242,2.89,2023-01-17T05:00:00Z,46818,2.908389
2.745,3.08,2.64,310,2.89,2023-01-18T05:00:00Z,89468,2.867792
2.72,2.76,2.65,124,2.65,2023-01-19T05:00:00Z,18368,2.715307
2.81,2.8542,2.69,214,2.69,2023-01-20T05:00:00Z,28286,2.800967
2.85,2.9293,2.7101,220,2.86,2023-01-23T05:00:00Z,38312,2.863959
2.8,3.0445,2.73,200,2.83,2023-01-24T05:00:00Z,29668,2.85018
2.87,2.94,2.71,197,2.78,2023-01-25T05:00:00Z,39324,2.836371
2.83,2.935,2.83,109,2.9,2023-01-26T05:00:00Z,21846,2.891887
2.86,2.96,2.78,188,2.78,2023-01-27T05:00:00Z,32180,2.861533
2.66,2.9175,2.65,178,2.87,2023-01-30T05:00:00Z,19945,2.757351
2.87,2.98,2.715,349,2.715,2023-01-31T05:00:00Z,88546,2.851635
2.9,2.95,2.81,192,2.9,2023-02-01T05:00:00Z,53657,2.891982
3.0,3.2099,2.9,459,2.955,2023-02-02T05:00:00Z,97359,3.021028
2.88,3.1999,2.87,276,2.92,2023-02-03T05:00:00Z,43942,2.999748
2.9,3.1999,2.85,238,2.9,2023-02-06T05:00:00Z,38843,2.902214
2.98,3.0299,2.87,265,2.9,2023-02-07T05:00:00Z,39047,2.962484
2.85,3.0139,2.85,141,3.0,2023-02-08T05:00:00Z,27446,2.949346
2.63,2.91,2.63,162,2.88,2023-02-09T05:00:00Z,25505,2.794946
2.64,2.81,2.58,128,2.6485,2023-02-10T05:00:00Z,22101,2.664529
2.66,2.7219,2.61,50,2.6126,2023-02-13T05:00:00Z,6034,2.668174
2.57,2.67,2.5414,108,2.66,2023-02-14T05:00:00Z,8779,2.610208
2.71,2.72,2.6004,83,2.6566,2023-02-15T05:00:00Z,6223,2.640852
2.59,2.77,2.59,275,2.69,2023-02-16T05:00:00Z,30533,2.685159
2.5,2.69,2.5,856,2.69,2023-02-17T05:00:00Z,7773,2.566645
2.4,2.53,2.382,161,2.53,2023-02-21T05:00:00Z,10008,2.435497
2.35,2.4873,2.35,107,2.4873,2023-02-22T05:00:00Z,5536,2.426285
2.282,2.33,2.18,170,2.33,2023-02-23T05:00:00Z,11918,2.282239
2.164,2.33,2.15,115,2.33,2023-02-24T05:00:00Z,9978,2.23271
2.2,2.2001,2.11,127,2.12,2023-02-27T05:00:00Z,6972,2.151262
2.09,2.235,2.09,121,2.235,2023-02-28T05:00:00Z,5845,2.175624
1.95,2.19,1.765,242,2.09,2023-03-01T05:00:00Z,31629,1.968325
1.92,1.94,1.8,175,1.82,2023-03-02T05:00:00Z,19861,1.911737
1.94,1.969,1.9,189,1.938,2023-03-03T05:00:00Z,13810,1.928215
1.84,1.9201,1.84,138,1.9,2023-03-06T05:00:00Z,8513,1.893678
1.9,2.0799,1.82,135,1.82,2023-03-07T05:00:00Z,11666,1.895543
