c,h,l,n,o,t,v,vw
2919.0,2940.0,2667.0,3586,2688.0,2021-01-05T05:00:00Z,870,2800.99
3318.0,3507.0,2814.0,13559,2856.0,2021-01-06T05:00:00Z,4368,3186.12
3003.0,3192.0,2940.0,4231,3150.0,2021-01-07T05:00:00Z,1082,3007.37
2877.0,2997.96,2856.0,2297,2997.96,2021-01-08T05:00:00Z,511,2903.49
3129.0,3234.0,2856.0,4967,2856.0,2021-01-11T05:00:00Z,1164,3052.59
3171.0,3213.0,3024.0,2980,3150.0,2021-01-12T05:00:00Z,543,3137.89
3297.0,3402.0,3171.0,4717,3213.0,2021-01-13T05:00:00Z,935,3281.32
3360.0,3654.0,3066.0,6282,3360.0,2021-01-14T05:00:00Z,1258,3426.79
3297.0,3465.0,3171.0,4215,3339.0,2021-01-15T05:00:00Z,677,3347.64
3423.0,3507.0,3318.0,3296,3360.0,2021-01-19T05:00:00Z,605,3407.57
3297.0,3423.0,3213.0,3956,3402.0,2021-01-20T05:00:00Z,743,3326.57
3444.0,3528.0,3192.0,3174,3297.0,2021-01-21T05:00:00Z,517,3398.65
3885.0,4494.0,3381.0,21191,3402.0,2021-01-22T05:00:00Z,4206,4053.12
4431.0,4891.32,3990.0,16508,4095.0,2021-01-25T05:00:00Z,2483,4397.53
4116.0,4599.0,4011.0,9292,4452.0,2021-01-26T05:00:00Z,1381,4244.86
3685.5,4095.0,3675.0,5757,3885.0,2021-01-27T05:00:00Z,917,3873.66
3654.0,3885.0,3486.0,3734,3675.0,2021-01-28T05:00:00Z,600,3651.7
3696.0,3864.0,3528.0,4309,3654.0,2021-01-29T05:00:00Z,633,3698.54
3738.0,4053.0,3591.0,5603,3864.0,2021-02-01T05:00:00Z,983,3845.62
3654.0,3822.0,3591.0,2943,3780.0,2021-02-02T05:00:00Z,411,3698.11
3801.0,3969.0,3633.0,3001,3633.0,2021-02-03T05:00:00Z,394,3833.99
4095.0,4200.0,3885.0,3309,3885.0,2021-02-04T05:00:00Z,556,4033.55
4095.0,4137.0,3822.0,3042,4095.0,2021-02-05T05:00:00Z,461,4012.2
4578.0,4642.47,4095.0,5461,4196.85,2021-02-08T05:00:00Z,864,4437.93
4830.0,5061.0,4515.0,9813,4704.0,2021-02-09T05:00:00Z,1365,4886.58
4599.0,5313.0,4305.0,7909,4935.0,2021-02-10T05:00:00Z,1177,4776.8
4851.0,5250.0,4641.0,4819,4746.0,2021-02-11T05:00:00Z,710,4908.8
4704.0,4956.0,4578.0,3637,4767.0,2021-02-12T05:00:00Z,371,4767.45
5628.0,5628.0,4873.26,9018,4998.0,2021-02-16T05:00:00Z,1155,5355.31
5880.0,6678.0,5565.0,13375,6111.0,2021-02-17T05:00:00Z,1977,6101.14
5334.0,5753.79,5250.0,5832,5649.0,2021-02-18T05:00:00Z,641,5475.63
5376.0,5628.0,5250.0,2789,5250.0,2021-02-19T05:00:00Z,354,5426.67
5376.0,5964.0,5292.0,4340,5529.51,2021-02-22T05:00:00Z,585,5680.03
4389.0,4819.5,4053.0,6306,4746.0,2021-02-23T05:00:00Z,887,4507.44
4725.0,4956.0,4511.64,2935,4557.0,2021-02-24T05:00:00Z,320,4738.31
4200.0,4819.5,4137.0,4045,4788.0,2021-02-25T05:00:00Z,509,4401.0
3906.0,4389.0,3801.0,5177,4116.0,2021-02-26T05:00:00Z,579,4034.26
4221.0,4305.0,3969.0,2577,4095.0,2021-03-01T05:00:00Z,380,4136.69
4011.0,4305.0,3927.0,2392,4221.0,2021-03-02T05:00:00Z,280,4099.37
3990.0,4386.06,3927.0,3891,4011.0,2021-03-03T05:00:00Z,503,4146.03
3171.0,4032.0,3150.0,6067,3927.0,2021-03-04T05:00:00Z,1003,3405.82
3087.0,3259.83,2730.0,3871,3199.35,2021-03-05T05:00:00Z,550,3035.99
3150.0,3251.64,3024.0,2224,3171.0,2021-03-08T05:00:00Z,242,3147.48
3507.0,3507.0,3213.0,2412,3255.0,2021-03-09T05:00:00Z,295,3393.27
5376.0,8820.0,4893.0,454520,6552.0,2021-03-10T05:00:00Z,68041,6986.33
4431.0,4977.0,4158.0,29066,4956.0,2021-03-11T05:00:00Z,4457,4451.37
4431.0,4504.5,4200.0,6936,4242.0,2021-03-12T05:00:00Z,966,4348.72
4515.0,4641.0,4242.0,6956,4368.0,2021-03-15T04:00:00Z,1146,4424.67
4053.0,4486.65,4032.0,5082,4389.0,2021-03-16T04:00:00Z,925,4243.85
4263.0,4410.0,4074.0,4231,4074.0,2021-03-17T04:00:00Z,580,4242.56
3927.0,4368.0,3906.0,5358,4326.0,2021-03-18T04:00:00Z,763,4135.63
4368.0,4599.0,3843.0,11701,4032.0,2021-03-19T04:00:00Z,2753,4363.86
4893.0,5274.57,4578.0,34971,5254.83,2021-03-22T04:00:00Z,5406,5014.83
4536.0,5082.0,4452.0,10930,4662.0,2021-03-23T04:00:00Z,1886,4714.11
4326.0,4599.0,4242.0,8872,4557.0,2021-03-24T04:00:00Z,1668,4380.8
4599.0,4599.0,3864.0,7702,4000.08,2021-03-25T04:00:00Z,1328,4222.53
4263.0,4437.3,4116.0,3617,4368.0,2021-03-26T04:00:00Z,642,4263.91
3801.0,4200.0,3801.0,4721,4158.0,2021-03-29T04:00:00Z,787,3933.94
3948.0,4053.0,3633.0,3635,3780.0,2021-03-30T04:00:00Z,470,3808.29
3948.0,4053.0,3822.0,3882,3969.0,2021-03-31T04:00:00Z,626,3944.72
3906.0,3988.74,3801.21,3323,3948.0,2021-04-01T04:00:00Z,477,3882.08
3822.0,4011.0,3696.0,4049,3822.0,2021-04-05T04:00:00Z,688,3845.78
3759.0,4116.0,3633.0,9373,3759.0,2021-04-06T04:00:00Z,2285,3919.37
3570.0,3822.0,3465.0,4185,3675.0,2021-04-07T04:00:00Z,757,3684.27
3675.0,3675.0,3381.0,3423,3597.51,2021-04-08T04:00:00Z,543,3523.17
3570.0,3643.08,3528.0,1118,3591.0,2021-04-09T04:00:00Z,145,3585.9
3570.0,3591.0,3381.0,3278,3549.0,2021-04-12T04:00:00Z,327,3487.01
3381.0,3486.0,3360.0,1955,3486.0,2021-04-13T04:00:00Z,235,3417.9
3255.0,3465.0,3213.0,2299,3381.0,2021-04-14T04:00:00Z,288,3315.42
3045.0,3276.0,3045.0,2896,3255.0,2021-04-15T04:00:00Z,425,3153.44
3045.0,3129.0,2835.0,2326,3045.0,2021-04-16T04:00:00Z,424,2965.52
2982.0,3171.0,2898.0,1624,3066.0,2021-04-19T04:00:00Z,191,3034.59
2961.0,2967.09,2835.0,1884,2919.0,2021-04-20T04:00:00Z,339,2930.14
3129.0,3202.5,2946.09,1907,2961.0,2021-04-21T04:00:00Z,278,3103.87
3108.0,3192.0,2961.0,1092,3192.0,2021-04-22T04:00:00Z,139,3102.13
3234.0,3276.0,3087.0,1298,3087.0,2021-04-23T04:00:00Z,186,3185.48
3444.0,3570.0,3192.0,2548,3234.0,2021-04-26T04:00:00Z,518,3427.03
3528.0,3633.0,3276.0,3679,3465.0,2021-04-27T04:00:00Z,779,3514.64
3381.0,3486.0,3318.0,1385,3465.0,2021-04-28T04:00:00Z,194,3403.64
3423.0,3444.0,3276.0,1137,3444.0,2021-04-29T04:00:00Z,172,3364.51
3549.0,3580.5,3318.0,1633,3318.0,2021-04-30T04:00:00Z,181,3504.74
3507.0,3507.0,3318.0,1369,3507.0,2021-05-03T04:00:00Z,150,3408.67
3276.0,3431.61,3192.0,1999,3402.0,2021-05-04T04:00:00Z,327,3289.18
3234.0,3357.06,3171.0,832,3255.0,2021-05-05T04:00:00Z,105,3243.62
2982.0,3213.0,2961.0,1536,3150.0,2021-05-06T04:00:00Z,269,3084.56
2919.0,3123.33,2415.0,4392,3024.0,2021-05-07T04:00:00Z,865,2778.87
2940.0,3021.48,2835.0,1017,2835.0,2021-05-10T04:00:00Z,175,2938.75
2877.0,2918.79,2667.0,1182,2667.0,2021-05-11T04:00:00Z,201,2797.95
2751.0,2917.32,2730.0,1036,2877.0,2021-05-12T04:00:00Z,133,2765.55
2604.0,2877.0,2583.0,1100,2730.0,2021-05-13T04:00:00Z,174,2692.91
2793.0,2793.0,2646.0,612,2646.0,2021-05-14T04:00:00Z,99,2753.12
2877.0,2940.0,2793.0,549,2793.0,2021-05-17T04:00:00Z,74,2860.91
2856.0,3003.21,2814.0,820,2898.0,2021-05-18T04:00:00Z,159,2912.28
2835.0,2856.0,2709.0,489,2772.0,2021-05-19T04:00:00Z,59,2789.47
3003.0,3108.0,2919.0,865,2982.0,2021-05-20T04:00:00Z,174,3005.74
3003.0,3037.44,2919.0,396,3024.0,2021-05-21T04:00:00Z,65,2976.52
2877.0,2919.0,2793.0,661,2856.0,2021-05-24T04:00:00Z,127,2862.29
2877.0,2919.0,2835.0,423,2835.0,2021-05-25T04:00:00Z,75,2879.68
2940.0,3003.0,2877.0,679,2877.0,2021-05-26T04:00:00Z,105,2942.47
3024.0,3045.0,2856.0,1464,2856.0,2021-05-27T04:00:00Z,326,3000.96
2961.0,3087.0,2898.0,663,3066.0,2021-05-28T04:00:00Z,175,3023.68
2961.0,3003.0,2793.0,1058,2919.0,2021-06-01T04:00:00Z,217,2881.2
2961.0,3024.0,2940.0,892,2940.0,2021-06-02T04:00:00Z,119,2981.75
2961.0,3024.0,2898.0,901,2940.0,2021-06-03T04:00:00Z,100,2955.38
3087.0,3126.9,2919.0,897,2940.0,2021-06-04T04:00:00Z,172,3018.4
3297.0,3297.0,3129.0,1230,3129.0,2021-06-07T04:00:00Z,244,3204.61
3318.0,3360.0,3175.41,1324,3234.0,2021-06-08T04:00:00Z,213,3297.74
3423.0,3507.0,3318.0,1327,3339.0,2021-06-09T04:00:00Z,280,3415.67
3297.0,3423.0,3234.0,641,3423.0,2021-06-10T04:00:00Z,113,3312.34
3276.0,3318.0,3234.0,558,3297.0,2021-06-11T04:00:00Z,116,3256.59
3255.0,3339.0,3255.0,616,3255.0,2021-06-14T04:00:00Z,52,3292.21
3213.0,3318.0,3150.0,422,3297.0,2021-06-15T04:00:00Z,71,3211.97
3087.0,3171.0,3087.0,483,3150.0,2021-06-16T04:00:00Z,68,3121.19
3108.0,3192.0,3066.0,506,3087.0,2021-06-17T04:00:00Z,57,3121.7
3024.0,3129.0,2982.0,476,3066.0,2021-06-18T04:00:00Z,58,3061.28
2982.0,3024.0,2940.0,501,3024.0,2021-06-21T04:00:00Z,90,2984.18
2961.0,2961.0,2793.0,656,2940.0,2021-06-22T04:00:00Z,76,2898.96
3024.0,3024.0,2919.0,1704,2940.0,2021-06-23T04:00:00Z,405,3186.05
3066.0,3139.29,2982.0,1295,3129.0,2021-06-24T04:00:00Z,216,3073.58
3066.0,3108.0,3003.0,673,3045.0,2021-06-25T04:00:00Z,76,3060.86
2961.0,3129.0,2814.0,1002,3087.0,2021-06-28T04:00:00Z,161,2962.29
3024.0,3111.15,2982.0,702,2982.0,2021-06-29T04:00:00Z,112,3038.78
3171.0,3318.0,2922.15,3062,3066.0,2021-06-30T04:00:00Z,808,3172.34
3003.0,3213.0,3003.0,1147,3213.0,2021-07-01T04:00:00Z,219,3061.77
3003.0,3003.0,2919.0,907,3003.0,2021-07-02T04:00:00Z,115,2964.11
2898.0,3012.03,2835.0,893,3003.0,2021-07-06T04:00:00Z,123,2905.74
2751.0,2919.0,2687.79,1221,2919.0,2021-07-07T04:00:00Z,168,2771.14
2751.0,2835.0,2604.0,1055,2646.0,2021-07-08T04:00:00Z,210,2720.17
3129.0,3192.0,2688.0,9191,2730.0,2021-07-09T04:00:00Z,2718,2988.23
4116.0,5374.74,3948.0,321603,4200.0,2021-07-12T04:00:00Z,70964,4540.14
3822.0,4242.0,3486.0,34315,4182.78,2021-07-13T04:00:00Z,7078,3843.84
2940.0,3717.0,2940.0,15642,3591.0,2021-07-14T04:00:00Z,4049,3263.42
2919.0,3097.5,2793.0,5644,3045.0,2021-07-15T04:00:00Z,1039,2946.63
2940.0,3087.0,2730.0,4359,2877.0,2021-07-16T04:00:00Z,718,2900.14
2898.0,3003.0,2730.0,3470,2769.9,2021-07-19T04:00:00Z,727,2826.44
2772.0,2898.0,2751.0,2669,2856.0,2021-07-20T04:00:00Z,626,2797.37
2919.0,2982.0,2777.46,2799,2793.0,2021-07-21T04:00:00Z,482,2891.88
2751.0,2875.11,2656.5,2882,2835.0,2021-07-22T04:00:00Z,634,2753.98
2667.0,2793.0,2604.0,2018,2772.0,2021-07-23T04:00:00Z,446,2654.96
2646.0,2709.0,2604.0,1307,2625.0,2021-07-26T04:00:00Z,188,2651.56
2730.0,2730.0,2625.0,1623,2730.0,2021-07-27T04:00:00Z,368,2680.73
2734.62,2793.0,2709.0,1308,2734.2,2021-07-28T04:00:00Z,214,2741.63
2751.0,2835.0,2730.0,1129,2751.0,2021-07-29T04:00:00Z,241,2769.94
2688.0,2793.0,2646.0,993,2793.0,2021-07-30T04:00:00Z,166,2682.83
2709.0,2772.0,2646.0,925,2751.0,2021-08-02T04:00:00Z,122,2710.43
2646.0,2751.0,2625.0,598,2730.0,2021-08-03T04:00:00Z,93,2667.09
2667.0,2709.0,2625.0,774,2709.0,2021-08-04T04:00:00Z,120,2675.1
2730.0,2814.0,2625.0,1588,2625.0,2021-08-05T04:00:00Z,299,2759.69
2751.0,2814.0,2667.0,2114,2772.0,2021-08-06T04:00:00Z,501,2744.55
2835.0,2835.0,2688.0,1496,2751.0,2021-08-09T04:00:00Z,367,2782.28
2751.0,2877.0,2709.0,866,2856.0,2021-08-10T04:00:00Z,154,2778.3
2688.0,2792.79,2688.0,729,2730.0,2021-08-11T04:00:00Z,133,2713.95
2646.0,2730.0,2646.0,641,2709.0,2021-08-12T04:00:00Z,114,2684.08
2667.0,2709.0,2625.0,755,2646.0,2021-08-13T04:00:00Z,150,2668.18
2520.0,2646.0,2457.0,1625,2625.0,2021-08-16T04:00:00Z,314,2530.0
2457.0,2541.0,2373.0,1224,2541.0,2021-08-17T04:00:00Z,259,2424.34
2436.0,2540.79,2421.93,659,2478.0,2021-08-18T04:00:00Z,107,2463.1
2394.0,2478.0,2373.0,565,2478.0,2021-08-19T04:00:00Z,88,2421.51
2541.0,2604.0,2394.0,733,2394.0,2021-08-20T04:00:00Z,148,2500.18
2520.0,2520.0,2457.0,504,2478.0,2021-08-23T04:00:00Z,95,2497.1
2583.0,2625.0,2509.5,1024,2520.0,2021-08-24T04:00:00Z,145,2573.3
2646.0,2688.0,2520.21,1345,2583.0,2021-08-25T04:00:00Z,220,2617.51
2583.0,2793.0,2520.0,3365,2646.0,2021-08-26T04:00:00Z,962,2681.99
2583.0,2604.0,2541.0,946,2583.0,2021-08-27T04:00:00Z,144,2570.51
2604.0,2646.0,2541.0,804,2562.0,2021-08-30T04:00:00Z,124,2592.29
2604.0,2667.0,2586.36,720,2604.0,2021-08-31T04:00:00Z,107,2630.99
2646.0,2667.0,2584.26,799,2625.0,2021-09-01T04:00:00Z,182,2637.09
2646.0,2685.9,2583.0,708,2625.0,2021-09-02T04:00:00Z,113,2639.58
2625.0,2667.0,2604.0,456,2646.0,2021-09-03T04:00:00Z,66,2632.68
2583.0,2667.0,2562.0,663,2583.0,2021-09-07T04:00:00Z,109,2601.42
2541.0,2583.0,2478.0,582,2583.0,2021-09-08T04:00:00Z,98,2519.96
2499.0,2551.5,2425.5,1026,2541.0,2021-09-09T04:00:00Z,356,2485.69
2499.0,2562.0,2477.79,624,2499.0,2021-09-10T04:00:00Z,112,2502.44
2562.0,2604.0,2457.0,765,2499.0,2021-09-13T04:00:00Z,147,2530.58
2520.0,2562.0,2478.0,620,2520.0,2021-09-14T04:00:00Z,148,2535.92
2457.0,2520.0,2457.0,467,2478.0,2021-09-15T04:00:00Z,64,2479.97
2436.0,2478.0,2415.0,683,2457.0,2021-09-16T04:00:00Z,90,2447.1
2562.0,2562.0,2415.0,532,2436.0,2021-09-17T04:00:00Z,76,2489.7
2436.0,2520.0,2436.0,733,2478.0,2021-09-20T04:00:00Z,100,2475.43
2415.0,2496.9,2415.0,484,2478.0,2021-09-21T04:00:00Z,80,2433.52
2457.0,2478.0,2415.0,377,2436.0,2021-09-22T04:00:00Z,69,2439.61
2478.0,2499.0,2436.0,359,2457.0,2021-09-23T04:00:00Z,44,2464.75
2499.0,2499.0,2457.0,330,2478.0,2021-09-24T04:00:00Z,57,2487.07
2520.0,2541.0,2478.0,530,2520.0,2021-09-27T04:00:00Z,81,2517.11
2436.0,2520.0,2436.0,647,2520.0,2021-09-28T04:00:00Z,89,2474.36
2436.0,2478.0,2436.0,410,2457.0,2021-09-29T04:00:00Z,40,2450.46
2436.0,2478.0,2415.0,543,2436.0,2021-09-30T04:00:00Z,62,2431.24
2415.0,2457.0,2415.0,401,2436.0,2021-10-01T04:00:00Z,56,2433.54
2352.0,2433.9,2331.0,731,2373.0,2021-10-04T04:00:00Z,120,2366.34
2247.0,2373.0,2205.0,821,2352.0,2021-10-05T04:00:00Z,180,2297.91
2184.0,2268.0,2184.0,566,2247.0,2021-10-06T04:00:00Z,87,2223.78
2226.0,2268.0,2184.0,514,2205.0,2021-10-07T04:00:00Z,103,2202.94
2053.38,2184.0,1932.0,2096,2100.0,2021-10-08T04:00:00Z,521,2050.04
1995.21,2037.0,1976.1,721,2016.0,2021-10-11T04:00:00Z,102,2010.94
1885.17,1995.0,1821.75,1556,1995.0,2021-10-12T04:00:00Z,430,1896.39
2173.5,2268.0,1917.32,2105,1932.0,2021-10-13T04:00:00Z,594,2119.06
2457.0,2940.0,2373.0,109803,2488.5,2021-10-14T04:00:00Z,27945,2677.61
2352.0,2499.0,2163.0,11638,2247.0,2021-10-15T04:00:00Z,2594,2300.86
2268.0,2268.0,2121.0,3945,2184.0,2021-10-18T04:00:00Z,1395,2190.8
2352.0,2415.0,2142.0,5540,2205.0,2021-10-19T04:00:00Z,1625,2273.44
2184.0,2289.0,2166.15,2001,2226.0,2021-10-20T04:00:00Z,489,2203.65
2163.0,2205.0,2142.0,1399,2163.0,2021-10-21T04:00:00Z,325,2161.59
2457.0,2562.0,1995.0,13913,2100.0,2021-10-22T04:00:00Z,5529,2307.35
2478.0,2856.0,2310.0,29564,2814.0,2021-10-25T04:00:00Z,9109,2649.11
2226.0,2352.0,2205.0,5986,2310.0,2021-10-26T04:00:00Z,2431,2288.85
2772.0,3633.0,2310.0,111496,2929.5,2021-10-27T04:00:00Z,35910,2920.13
2793.0,3045.0,2352.0,19220,2583.0,2021-10-28T04:00:00Z,6612,2672.05
2898.0,3023.79,2583.0,11557,2730.0,2021-10-29T04:00:00Z,3046,2876.17
2835.0,3066.0,2751.0,9098,2898.0,2021-11-01T04:00:00Z,2897,2859.77
2772.0,2835.0,2688.0,3875,2835.0,2021-11-02T04:00:00Z,1269,2761.66
3024.0,3024.0,2688.0,7506,2751.0,2021-11-03T04:00:00Z,2339,2873.47
3087.0,3255.0,2897.37,6367,3024.0,2021-11-04T04:00:00Z,1882,3065.41
3003.0,3150.0,2919.0,2958,3129.0,2021-11-05T04:00:00Z,818,3009.01
2961.0,3045.0,2898.0,3581,2940.0,2021-11-08T05:00:00Z,989,2961.82
2793.0,2959.32,2730.0,3517,2919.0,2021-11-09T05:00:00Z,1105,2801.86
2604.0,2793.0,2583.0,2185,2709.0,2021-11-10T05:00:00Z,530,2679.22
2688.0,2772.0,2583.21,1414,2625.0,2021-11-11T05:00:00Z,264,2668.24
2709.0,2751.21,2667.0,1278,2688.0,2021-11-12T05:00:00Z,333,2709.82
2667.0,2751.0,2604.0,1854,2730.0,2021-11-15T05:00:00Z,470,2688.66
2688.0,2709.0,2583.0,1536,2646.0,2021-11-16T05:00:00Z,285,2641.04
2562.0,2688.0,2457.0,2119,2667.0,2021-11-17T05:00:00Z,507,2578.12
2415.0,2541.0,2331.0,2135,2520.0,2021-11-18T05:00:00Z,529,2398.21
2436.0,2499.0,2352.0,1535,2373.0,2021-11-19T05:00:00Z,283,2428.84
2310.0,2415.0,2247.0,1345,2373.0,2021-11-22T05:00:00Z,328,2322.01
2142.0,2352.42,2142.0,1336,2240.49,2021-11-23T05:00:00Z,427,2209.54
2268.0,2268.0,2100.0,852,2142.0,2021-11-24T05:00:00Z,272,2213.32
2236.5,2247.0,2163.0,375,2184.0,2021-11-26T05:00:00Z,77,2200.62
2205.0,2226.0,2142.0,730,2205.0,2021-11-29T05:00:00Z,221,2184.84
2142.0,2226.0,2100.0,841,2205.0,2021-11-30T05:00:00Z,205,2137.16
2036.79,2163.0,1999.2,1007,2163.0,2021-12-01T05:00:00Z,266,2089.45
1998.99,2076.06,1969.38,783,2016.0,2021-12-02T05:00:00Z,173,2002.38
1848.63,1995.0,1848.0,938,1995.0,2021-12-03T05:00:00Z,221,1897.98
2026.5,2058.0,1785.0,1374,1848.0,2021-12-06T05:00:00Z,579,1952.94
2065.35,2100.0,2016.0,592,2058.0,2021-12-07T05:00:00Z,87,2063.59
2163.0,2163.0,2037.42,475,2037.42,2021-12-08T05:00:00Z,133,2113.94
2054.85,2184.0,2025.45,774,2121.0,2021-12-09T05:00:00Z,164,2104.56
2010.33,2120.79,1995.0,407,2100.0,2021-12-10T05:00:00Z,71,2039.24
1974.21,2032.8,1904.7,495,1995.0,2021-12-13T05:00:00Z,93,1964.21
1910.79,2184.0,1851.36,2145,1915.2,2021-12-14T05:00:00Z,1148,1965.61
1804.32,1846.53,1701.21,1346,1785.0,2021-12-15T05:00:00Z,432,1767.51
1757.7,1827.0,1732.71,549,1806.21,2021-12-16T05:00:00Z,120,1776.71
1722.0,1837.5,1680.0,963,1764.0,2021-12-17T05:00:00Z,340,1774.09
1804.53,1816.5,1661.1,869,1680.0,2021-12-20T05:00:00Z,158,1742.49
1846.53,1908.48,1724.31,624,1803.69,2021-12-21T05:00:00Z,127,1838.86
1785.21,1848.0,1745.31,771,1843.17,2021-12-22T05:00:00Z,184,1811.24
1795.92,1837.5,1763.58,475,1769.25,2021-12-23T05:00:00Z,106,1806.02
1761.69,1878.03,1729.35,904,1878.03,2021-12-27T05:00:00Z,184,1774.13
1742.79,1806.0,1692.6,1048,1764.0,2021-12-28T05:00:00Z,334,1758.61
1626.45,1848.0,1617.0,2621,1743.0,2021-12-29T05:00:00Z,1170,1703.33
1686.3,1722.0,1575.0,1009,1576.05,2021-12-30T05:00:00Z,227,1680.25
1721.79,1806.0,1648.5,806,1655.64,2021-12-31T05:00:00Z,217,1696.96
1889.58,1899.66,1664.46,1185,1711.5,2022-01-03T05:00:00Z,412,1823.86
2013.9,2036.79,1890.0,1397,1953.0,2022-01-04T05:00:00Z,368,1965.63
1952.58,2037.0,1894.41,882,2037.0,2022-01-05T05:00:00Z,231,1946.4
1822.38,1941.35,1806.0,628,1932.0,2022-01-06T05:00:00Z,132,1860.71
1804.95,1931.58,1764.0,407,1827.0,2022-01-07T05:00:00Z,77,1833.75
1755.18,1847.16,1680.0,917,1722.0,2022-01-10T05:00:00Z,317,1726.36
1780.59,1826.58,1701.21,383,1743.0,2022-01-11T05:00:00Z,95,1772.39
1806.0,1905.54,1782.69,510,1788.57,2022-01-12T05:00:00Z,169,1834.3
1825.74,1881.6,1785.0,476,1785.0,2022-01-13T05:00:00Z,112,1840.21
1778.07,1806.0,1702.68,514,1806.0,2022-01-14T05:00:00Z,91,1757.07
1692.6,1825.53,1682.94,587,1764.0,2022-01-18T05:00:00Z,123,1723.88
1646.4,1722.0,1638.0,683,1701.0,2022-01-19T05:00:00Z,134,1669.23
1658.16,1764.0,1617.0,444,1659.0,2022-01-20T05:00:00Z,103,1671.4
1515.78,1659.0,1492.26,874,1638.0,2022-01-21T05:00:00Z,275,1573.98
1470.21,1512.0,1283.31,1101,1365.0,2022-01-24T05:00:00Z,376,1386.18
1419.81,1470.0,1377.81,458,1441.23,2022-01-25T05:00:00Z,77,1424.23
1469.79,1516.93,1386.0,337,1512.0,2022-01-26T05:00:00Z,161,1477.89
1430.1,1533.0,1302.0,450,1491.0,2022-01-27T05:00:00Z,79,1391.43
1425.69,1496.67,1343.37,610,1430.1,2022-01-28T05:00:00Z,112,1394.56
1532.37,1629.39,1354.5,780,1407.0,2022-01-31T05:00:00Z,128,1516.84
1553.16,1634.22,1472.1,277,1533.0,2022-02-01T05:00:00Z,50,1521.54
1490.79,1628.97,1470.0,353,1563.45,2022-02-02T05:00:00Z,105,1544.83
1491.0,1638.0,1470.0,228,1470.0,2022-02-03T05:00:00Z,26,1514.67
1581.3,1621.2,1470.21,501,1491.0,2022-02-04T05:00:00Z,86,1526.55
1547.7,1638.0,1497.93,226,1638.0,2022-02-07T05:00:00Z,49,1552.13
1516.62,1533.0,1470.0,201,1533.0,2022-02-08T05:00:00Z,38,1505.89
1529.22,1549.8,1470.42,314,1512.0,2022-02-09T05:00:00Z,48,1525.41
1543.92,1570.8,1483.23,211,1491.0,2022-02-10T05:00:00Z,32,1524.14
1551.27,1575.0,1522.5,228,1543.5,2022-02-11T05:00:00Z,37,1549.59
1509.48,1575.0,1470.0,363,1512.0,2022-02-14T05:00:00Z,94,1513.83
1564.71,1617.0,1527.12,386,1532.79,2022-02-15T05:00:00Z,56,1565.52
1589.7,1602.3,1510.11,230,1533.0,2022-02-16T05:00:00Z,39,1553.09
1512.0,1585.5,1507.59,289,1575.0,2022-02-17T05:00:00Z,35,1546.4
1500.66,1539.93,1449.0,322,1522.5,2022-02-18T05:00:00Z,58,1483.76
1470.84,1533.0,1344.0,517,1365.0,2022-02-22T05:00:00Z,186,1396.61
1356.6,1484.49,1260.0,667,1455.51,2022-02-23T05:00:00Z,94,1332.92
1365.0,1420.86,1262.1,701,1262.1,2022-02-24T05:00:00Z,127,1308.78
1348.2,1427.58,1336.86,242,1336.86,2022-02-25T05:00:00Z,38,1378.19
1323.0,1399.44,1282.26,251,1336.86,2022-02-28T05:00:00Z,47,1323.3
1285.2,1386.0,1260.0,547,1302.0,2022-03-01T05:00:00Z,92,1303.24
1365.63,1428.53,1281.0,437,1281.0,2022-03-02T05:00:00Z,98,1373.93
1406.58,1428.0,1365.63,179,1365.63,2022-03-03T05:00:00Z,30,1407.83
1372.35,1428.0,1344.0,230,1428.0,2022-03-04T05:00:00Z,32,1369.49
1330.14,1407.0,1295.49,414,1407.0,2022-03-07T05:00:00Z,39,1347.96
1283.31,1354.5,1262.1,786,1330.14,2022-03-08T05:00:00Z,140,1303.04
1344.0,1365.0,1302.21,426,1304.31,2022-03-09T05:00:00Z,59,1333.4
1308.3,1364.37,1281.0,423,1323.0,2022-03-10T05:00:00Z,56,1302.54
1285.83,1352.4,1270.5,441,1302.42,2022-03-11T05:00:00Z,62,1289.26
1218.0,1281.0,1218.0,495,1270.5,2022-03-14T04:00:00Z,66,1241.43
1281.21,1344.0,1218.0,393,1218.0,2022-03-15T04:00:00Z,58,1258.57
1318.17,1323.0,1281.0,426,1281.0,2022-03-16T04:00:00Z,102,1306.16
1338.75,1383.48,1323.0,516,1323.0,2022-03-17T04:00:00Z,68,1349.37
1344.0,1401.54,1330.35,350,1344.0,2022-03-18T04:00:00Z,112,1357.09
1395.45,1402.59,1344.0,341,1373.4,2022-03-21T04:00:00Z,48,1371.3
1405.74,1442.7,1346.73,545,1407.0,2022-03-22T04:00:00Z,156,1397.04
1407.42,1428.0,1344.0,273,1404.48,2022-03-23T04:00:00Z,63,1389.17
1354.71,1449.0,1354.71,460,1407.0,2022-03-24T04:00:00Z,60,1400.81
1386.0,1407.0,1344.0,314,1386.0,2022-03-25T04:00:00Z,52,1368.21
1336.02,1407.0,1312.5,468,1403.85,2022-03-28T04:00:00Z,58,1347.18
1368.99,1386.0,1302.0,382,1344.0,2022-03-29T04:00:00Z,127,1375.44
1379.91,1449.0,1344.0,297,1368.57,2022-03-30T04:00:00Z,79,1396.73
1322.79,1458.87,1312.5,469,1355.97,2022-03-31T04:00:00Z,95,1356.69
