c,h,l,n,o,t,v,vw
2.7,2.859,2.63,1629,2.81,2021-06-15T04:00:00Z,621403,2.729331
2.75,2.77,2.65,786,2.67,2021-06-16T04:00:00Z,164388,2.728297
2.58,2.76,2.5515,1207,2.72,2021-06-17T04:00:00Z,324133,2.610591
2.43,2.55,2.34,1191,2.54,2021-06-18T04:00:00Z,441805,2.457794
2.62,2.63,2.43,1005,2.43,2021-06-21T04:00:00Z,316139,2.535885
2.62,2.63,2.48,767,2.61,2021-06-22T04:00:00Z,126632,2.586482
2.7,2.77,2.64,954,2.64,2021-06-23T04:00:00Z,329285,2.698636
2.75,2.7632,2.65,1564,2.71,2021-06-24T04:00:00Z,248677,2.739382
2.81,2.81,2.71,644,2.73,2021-06-25T04:00:00Z,259831,2.778114
2.94,3.05,2.73,2085,2.86,2021-06-28T04:00:00Z,847760,2.934443
2.72,2.95,2.7,832,2.94,2021-06-29T04:00:00Z,185089,2.816635
2.695,2.7599,2.6024,639,2.71,2021-06-30T04:00:00Z,206893,2.663953
2.7,2.755,2.66,585,2.74,2021-07-01T04:00:00Z,175150,2.704124
2.68,2.73,2.65,467,2.71,2021-07-02T04:00:00Z,109674,2.686344
2.62,2.725,2.57,812,2.7,2021-07-06T04:00:00Z,225744,2.619024
2.77,2.8,2.59,1050,2.8,2021-07-07T04:00:00Z,348706,2.726365
2.76,2.77,2.63,728,2.72,2021-07-08T04:00:00Z,134320,2.717079
2.885,2.9,2.76,841,2.76,2021-07-09T04:00:00Z,213408,2.839948
3.03,3.05,2.9,1634,2.91,2021-07-12T04:00:00Z,789713,2.993172
2.91,3.01,2.8,1419,2.98,2021-07-13T04:00:00Z,381739,2.897029
3.18,3.48,2.9,5433,2.94,2021-07-14T04:00:00Z,2186677,3.236274
3.29,3.43,3.09,3448,3.22,2021-07-15T04:00:00Z,988810,3.263181
3.26,3.45,3.23,3055,3.4178,2021-07-16T04:00:00Z,1385838,3.369113
3.03,3.19,2.8,3401,3.18,2021-07-19T04:00:00Z,926032,2.992253
2.98,3.12,2.8,2052,3.0,2021-07-20T04:00:00Z,590057,2.986018
3.03,3.1473,2.92,1759,3.01,2021-07-21T04:00:00Z,506975,3.027661
3.02,3.11,2.92,1685,3.07,2021-07-22T04:00:00Z,380899,3.004417
2.98,3.065,2.923,1347,2.9604,2021-07-23T04:00:00Z,297692,2.981555
3.11,3.2199,2.96,1274,3.0547,2021-07-26T04:00:00Z,530656,3.083455
3.01,3.22,2.9308,1222,3.15,2021-07-27T04:00:00Z,284630,3.043945
2.98,3.08,2.96,637,3.01,2021-07-28T04:00:00Z,137228,2.985339
3.01,3.0499,2.9,761,2.9644,2021-07-29T04:00:00Z,194085,2.997902
3.06,3.09,2.99,643,3.01,2021-07-30T04:00:00Z,169658,3.03428
3.02,3.1799,2.98,1190,3.12,2021-08-02T04:00:00Z,360092,3.08349
2.85,3.02,2.81,1701,3.0,2021-08-03T04:00:00Z,396857,2.898586
2.62,2.82,2.61,1959,2.8,2021-08-04T04:00:00Z,653978,2.709053
2.68,2.84,2.63,1132,2.63,2021-08-05T04:00:00Z,288161,2.742664
2.79,2.86,2.6601,1653,2.68,2021-08-06T04:00:00Z,355735,2.775144
2.59,2.8,2.5,2253,2.8,2021-08-09T04:00:00Z,688311,2.621753
2.3,2.6266,2.21,2830,2.62,2021-08-10T04:00:00Z,921817,2.390946
2.4,2.42,2.275,1462,2.37,2021-08-11T04:00:00Z,472540,2.351241
2.37,2.43,2.31,1326,2.38,2021-08-12T04:00:00Z,254414,2.374445
2.34,2.39,2.29,1164,2.35,2021-08-13T04:00:00Z,236842,2.332328
2.24,2.34,2.24,817,2.33,2021-08-16T04:00:00Z,234820,2.272494
2.2,2.2933,2.17,901,2.24,2021-08-17T04:00:00Z,397819,2.227617
2.15,2.27,2.12,904,2.23,2021-08-18T04:00:00Z,248858,2.193739
2.01,2.14,2.01,970,2.13,2021-08-19T04:00:00Z,339977,2.053651
2.05,2.1399,1.99,904,1.99,2021-08-20T04:00:00Z,249862,2.050552
2.1,2.26,2.09,1674,2.23,2021-08-23T04:00:00Z,401811,2.166295
2.21,2.24,2.13,485,2.13,2021-08-24T04:00:00Z,183367,2.208818
2.27,2.32,2.16,599,2.25,2021-08-25T04:00:00Z,126529,2.272363
2.27,2.28,2.2199,1155,2.25,2021-08-26T04:00:00Z,296398,2.243944
2.3,2.4,2.26,849,2.26,2021-08-27T04:00:00Z,159322,2.350309
2.28,2.38,2.24,921,2.34,2021-08-30T04:00:00Z,138257,2.280313
2.36,2.38,2.25,713,2.29,2021-08-31T04:00:00Z,137343,2.326244
2.28,2.35,2.2301,860,2.33,2021-09-01T04:00:00Z,248895,2.279802
2.44,2.47,2.3,1123,2.3,2021-09-02T04:00:00Z,366178,2.380241
2.37,2.46,2.3301,606,2.43,2021-09-03T04:00:00Z,160344,2.391009
2.48,2.49,2.34,806,2.34,2021-09-07T04:00:00Z,354480,2.429137
2.41,2.47,2.33,869,2.46,2021-09-08T04:00:00Z,280573,2.388613
2.39,2.43,2.35,494,2.37,2021-09-09T04:00:00Z,124830,2.379365
2.55,2.6,2.37,1124,2.37,2021-09-10T04:00:00Z,251429,2.508779
2.57,2.73,2.55,1080,2.57,2021-09-13T04:00:00Z,236464,2.624321
2.5,2.67,2.48,573,2.65,2021-09-14T04:00:00Z,132031,2.54872
2.57,2.64,2.5,670,2.5,2021-09-15T04:00:00Z,125530,2.57166
2.48,2.62,2.4314,643,2.6,2021-09-16T04:00:00Z,130858,2.491963
2.32,2.46,2.27,992,2.45,2021-09-17T04:00:00Z,449951,2.341278
2.21,2.25,2.15,693,2.23,2021-09-20T04:00:00Z,252987,2.203451
2.33,2.33,2.2,473,2.22,2021-09-21T04:00:00Z,175785,2.262806
2.28,2.44,2.28,910,2.32,2021-09-22T04:00:00Z,280716,2.344378
2.37,2.38,2.29,556,2.32,2021-09-23T04:00:00Z,74969,2.33963
2.36,2.4365,2.33,275,2.4,2021-09-24T04:00:00Z,124019,2.37299
2.55,2.6,2.38,895,2.38,2021-09-27T04:00:00Z,266806,2.547204
2.88,2.9,2.5541,2222,2.6,2021-09-28T04:00:00Z,460814,2.74637
2.78,2.92,2.7,1461,2.92,2021-09-29T04:00:00Z,264160,2.787414
2.96,3.05,2.73,1571,2.74,2021-09-30T04:00:00Z,338956,2.949132
2.99,3.05,2.92,1031,3.0,2021-10-01T04:00:00Z,339171,3.009768
3.13,3.49,2.99,4532,3.05,2021-10-04T04:00:00Z,1302468,3.261037
3.39,3.43,3.13,3343,3.2,2021-10-05T04:00:00Z,798453,3.306755
3.43,3.55,3.06,2530,3.33,2021-10-06T04:00:00Z,590640,3.381807
3.74,3.85,3.36,4380,3.47,2021-10-07T04:00:00Z,950883,3.652559
4.29,4.58,3.73,9249,3.79,2021-10-08T04:00:00Z,2193192,4.236367
3.98,4.53,3.86,6309,4.39,2021-10-11T04:00:00Z,1738274,4.218202
3.53,3.99,3.42,5451,3.98,2021-10-12T04:00:00Z,1451613,3.619052
3.585,3.75,3.54,1903,3.5876,2021-10-13T04:00:00Z,610379,3.610425
3.52,3.85,3.48,2112,3.7,2021-10-14T04:00:00Z,551507,3.677116
3.63,3.77,3.5293,1620,3.53,2021-10-15T04:00:00Z,421826,3.666482
3.89,3.95,3.571,2997,3.6,2021-10-18T04:00:00Z,833779,3.80851
3.29,3.9,3.27,5095,3.9,2021-10-19T04:00:00Z,1069033,3.485523
3.43,3.5499,3.3,1968,3.3,2021-10-20T04:00:00Z,446058,3.432381
3.33,3.47,3.2,1709,3.4,2021-10-21T04:00:00Z,366864,3.315067
3.34,3.39,3.21,1560,3.32,2021-10-22T04:00:00Z,229430,3.314605
3.37,3.6199,3.24,2576,3.272,2021-10-25T04:00:00Z,588386,3.429221
3.31,3.41,3.18,1416,3.38,2021-10-26T04:00:00Z,321070,3.298855
3.25,3.43,3.19,1086,3.25,2021-10-27T04:00:00Z,195636,3.295009
3.3,3.35,3.2,1366,3.23,2021-10-28T04:00:00Z,364805,3.276714
3.23,3.37,3.13,1817,3.31,2021-10-29T04:00:00Z,446710,3.270498
3.4,3.53,3.18,2017,3.32,2021-11-01T04:00:00Z,502814,3.399724
3.08,3.3743,3.03,1913,3.37,2021-11-02T04:00:00Z,389964,3.153655
3.11,3.19,3.0,1597,3.09,2021-11-03T04:00:00Z,356704,3.084335
3.08,3.2,3.02,1652,3.1,2021-11-04T04:00:00Z,319608,3.08369
3.13,3.16,3.02,506,3.1,2021-11-05T04:00:00Z,78735,3.086974
3.24,3.4,3.0802,2176,3.1,2021-11-08T05:00:00Z,635825,3.262199
2.74,3.13,2.55,6885,3.05,2021-11-09T05:00:00Z,1579508,2.741398
2.65,2.85,2.63,1430,2.73,2021-11-10T05:00:00Z,316094,2.74252
2.64,2.69,2.6,1139,2.6821,2021-11-11T05:00:00Z,226395,2.646327
2.64,2.7,2.57,1147,2.67,2021-11-12T05:00:00Z,337737,2.640132
2.43,2.69,2.4,1759,2.68,2021-11-15T05:00:00Z,493442,2.468016
2.35,2.525,2.31,2292,2.525,2021-11-16T05:00:00Z,503885,2.37956
2.29,2.44,2.23,1291,2.34,2021-11-17T05:00:00Z,211637,2.301071
2.24,2.35,2.17,1265,2.31,2021-11-18T05:00:00Z,359069,2.227882
2.3,2.36,2.2,1490,2.24,2021-11-19T05:00:00Z,297536,2.292961
2.47,2.56,2.275,1789,2.32,2021-11-22T05:00:00Z,493937,2.430066
2.66,2.89,2.48,2391,2.48,2021-11-23T05:00:00Z,586701,2.66001
2.77,2.77,2.55,1129,2.67,2021-11-24T05:00:00Z,240426,2.659025
2.62,2.65,2.48,984,2.55,2021-11-26T05:00:00Z,210170,2.560985
2.64,2.7,2.54,1089,2.7,2021-11-29T05:00:00Z,205866,2.623263
2.46,2.65,2.34,1497,2.61,2021-11-30T05:00:00Z,344020,2.437773
2.35,2.54,2.28,1095,2.5,2021-12-01T05:00:00Z,171193,2.408895
2.45,2.5,2.34,649,2.38,2021-12-02T05:00:00Z,116546,2.429042
2.36,2.5399,2.31,794,2.48,2021-12-03T05:00:00Z,139507,2.365157
2.43,2.5,2.3,857,2.36,2021-12-06T05:00:00Z,117552,2.426084
2.4,2.53,2.39,516,2.45,2021-12-07T05:00:00Z,72190,2.438703
2.42,2.465,2.36,449,2.43,2021-12-08T05:00:00Z,59259,2.416659
2.38,2.45,2.35,821,2.45,2021-12-09T05:00:00Z,81134,2.384784
2.35,2.41,2.28,402,2.37,2021-12-10T05:00:00Z,63624,2.335682
2.24,2.37,2.2,793,2.33,2021-12-13T05:00:00Z,286477,2.251282
2.2,2.33,2.15,617,2.18,2021-12-14T05:00:00Z,126049,2.222472
2.21,2.2395,2.06,932,2.17,2021-12-15T05:00:00Z,250444,2.133038
2.17,2.31,2.13,944,2.24,2021-12-16T05:00:00Z,167144,2.2172
2.21,2.25,2.0737,992,2.17,2021-12-17T05:00:00Z,125183,2.194696
2.22,2.24,2.1,768,2.24,2021-12-20T05:00:00Z,139712,2.167352
2.31,2.3899,2.1518,1443,2.25,2021-12-21T05:00:00Z,256609,2.316837
2.36,2.39,2.27,658,2.33,2021-12-22T05:00:00Z,130730,2.337589
2.42,2.5121,2.32,555,2.5121,2021-12-23T05:00:00Z,80282,2.410275
2.41,2.44,2.335,496,2.44,2021-12-27T05:00:00Z,116981,2.399269
2.41,2.45,2.37,411,2.37,2021-12-28T05:00:00Z,94930,2.410769
2.39,2.48,2.345,527,2.4,2021-12-29T05:00:00Z,114237,2.415827
2.41,2.48,2.34,1146,2.37,2021-12-30T05:00:00Z,134030,2.416825
2.46,2.47,2.32,674,2.32,2021-12-31T05:00:00Z,143439,2.423023
2.65,2.66,2.41,817,2.46,2022-01-03T05:00:00Z,170356,2.586047
2.55,2.7,2.51,1207,2.69,2022-01-04T05:00:00Z,307762,2.578762
2.41,2.62,2.35,1166,2.54,2022-01-05T05:00:00Z,194297,2.463859
2.47,2.49,2.32,508,2.43,2022-01-06T05:00:00Z,52427,2.40492
2.54,2.58,2.45,491,2.55,2022-01-07T05:00:00Z,89132,2.52646
2.5,2.54,2.38,482,2.54,2022-01-10T05:00:00Z,67014,2.460682
2.53,2.56,2.4226,554,2.46,2022-01-11T05:00:00Z,157097,2.49576
2.73,2.75,2.52,862,2.57,2022-01-12T05:00:00Z,230208,2.631061
2.67,2.83,2.61,886,2.75,2022-01-13T05:00:00Z,194086,2.724516
2.75,2.8,2.64,519,2.72,2022-01-14T05:00:00Z,107879,2.717526
2.68,2.84,2.65,648,2.75,2022-01-18T05:00:00Z,137199,2.741524
2.62,2.74,2.56,766,2.69,2022-01-19T05:00:00Z,132584,2.62703
2.51,2.6861,2.5,950,2.63,2022-01-20T05:00:00Z,140673,2.565817
2.41,2.55,2.33,644,2.45,2022-01-21T05:00:00Z,154725,2.425801
2.38,2.41,2.1957,880,2.38,2022-01-24T05:00:00Z,147691,2.294038
2.47,2.56,2.22,918,2.38,2022-01-25T05:00:00Z,187592,2.422622
2.44,2.62,2.32,755,2.54,2022-01-26T05:00:00Z,116157,2.478958
2.43,2.51,2.35,585,2.49,2022-01-27T05:00:00Z,141531,2.409271
2.45,2.587,2.34,617,2.587,2022-01-28T05:00:00Z,139908,2.410618
2.42,2.48,2.4,527,2.44,2022-01-31T05:00:00Z,77712,2.428666
2.45,2.53,2.36,965,2.43,2022-02-01T05:00:00Z,151457,2.443346
2.45,2.5,2.43,562,2.45,2022-02-02T05:00:00Z,85258,2.452184
2.43,2.52,2.4,463,2.4,2022-02-03T05:00:00Z,113102,2.434584
2.45,2.49,2.36,830,2.43,2022-02-04T05:00:00Z,673238,2.409677
2.42,2.46,2.33,1640,2.45,2022-02-07T05:00:00Z,630179,2.405447
2.49,2.56,2.32,949,2.38,2022-02-08T05:00:00Z,287272,2.426491
2.64,2.64,2.4571,735,2.5,2022-02-09T05:00:00Z,161048,2.542846
2.72,2.83,2.6289,1175,2.66,2022-02-10T05:00:00Z,369484,2.727759
2.89,2.92,2.65,1720,2.68,2022-02-11T05:00:00Z,439150,2.788591
2.89,2.97,2.8,1285,2.89,2022-02-14T05:00:00Z,409270,2.884002
3.13,3.14,2.8344,1776,2.9899,2022-02-15T05:00:00Z,368600,3.00104
3.25,3.33,3.1,1583,3.1,2022-02-16T05:00:00Z,426401,3.230157
3.25,3.4,3.1301,2167,3.28,2022-02-17T05:00:00Z,540948,3.308009
3.59,3.63,2.82,2685,3.21,2022-02-18T05:00:00Z,797536,3.353491
3.445,3.79,3.33,2221,3.615,2022-02-22T05:00:00Z,606173,3.599968
3.42,3.65,3.38,960,3.48,2022-02-23T05:00:00Z,171314,3.488251
3.3,3.42,3.2,878,3.42,2022-02-24T05:00:00Z,206665,3.288113
3.49,3.55,3.301,1098,3.31,2022-02-25T05:00:00Z,146032,3.434112
3.43,3.53,3.22,1122,3.29,2022-02-28T05:00:00Z,377997,3.38444
3.67,3.74,3.37,2325,3.4,2022-03-01T05:00:00Z,401808,3.629239
3.99,4.0588,3.75,1992,3.75,2022-03-02T05:00:00Z,433173,3.938527
4.17,4.18,3.87,2255,4.05,2022-03-03T05:00:00Z,593166,4.057193
4.16,4.43,4.09,2869,4.14,2022-03-04T05:00:00Z,768263,4.222431
3.61,4.29,3.25,4533,4.17,2022-03-07T05:00:00Z,952464,3.678335
3.92,4.08,3.645,2229,3.66,2022-03-08T05:00:00Z,419387,3.888805
3.88,3.93,3.71,1441,3.9,2022-03-09T05:00:00Z,214751,3.864006
4.14,4.15,3.89,1481,3.89,2022-03-10T05:00:00Z,337827,4.043003
3.88,4.14,3.87,1450,4.12,2022-03-11T05:00:00Z,201396,3.968107
3.41,3.87,3.4,1941,3.86,2022-03-14T04:00:00Z,394758,3.52573
3.49,3.52,3.33,782,3.42,2022-03-15T04:00:00Z,138783,3.429024
3.49,3.58,3.415,866,3.47,2022-03-16T04:00:00Z,141679,3.490119
3.68,3.72,3.51,744,3.52,2022-03-17T04:00:00Z,127297,3.636653
3.65,3.73,3.52,1232,3.73,2022-03-18T04:00:00Z,397030,3.633392
3.74,3.87,3.6,1272,3.6,2022-03-21T04:00:00Z,221896,3.738575
3.77,3.84,3.6575,1322,3.77,2022-03-22T04:00:00Z,248597,3.753872
4.02,4.08,3.7809,1384,3.81,2022-03-23T04:00:00Z,228432,3.996175
3.99,4.1199,3.895,1491,4.1,2022-03-24T04:00:00Z,199000,4.00314
4.07,4.09,3.8426,1891,3.96,2022-03-25T04:00:00Z,338617,4.005582
3.92,4.07,3.84,1381,4.07,2022-03-28T04:00:00Z,266000,3.940358
3.44,3.62,3.3138,2664,3.62,2022-03-29T04:00:00Z,491647,3.454616
3.42,3.54,3.4,1716,3.43,2022-03-30T04:00:00Z,214989,3.453469
3.5,3.55,3.37,1006,3.42,2022-03-31T04:00:00Z,153791,3.490626
3.45,3.62,3.43,970,3.48,2022-04-01T04:00:00Z,144649,3.50213
3.41,3.49,3.3,1429,3.45,2022-04-04T04:00:00Z,248968,3.418096
3.43,3.64,3.4,1443,3.45,2022-04-05T04:00:00Z,170528,3.509316
3.59,3.61,3.36,1534,3.37,2022-04-06T04:00:00Z,171388,3.526975
3.87,3.9,3.54,1946,3.58,2022-04-07T04:00:00Z,309450,3.734722
3.94,4.14,3.87,1323,3.92,2022-04-08T04:00:00Z,273248,3.979917
3.8,3.87,3.6,1102,3.87,2022-04-11T04:00:00Z,218951,3.738428
4.03,4.19,3.79,1184,3.79,2022-04-12T04:00:00Z,249886,4.025526
5.04,5.3,4.28,27173,4.29,2022-04-13T04:00:00Z,7642643,4.835832
5.22,5.65,4.67,12753,5.0,2022-04-14T04:00:00Z,3331004,5.246286
5.43,6.17,4.82,13136,5.25,2022-04-18T04:00:00Z,4005098,5.668686
5.07,5.38,4.92,4353,5.38,2022-04-19T04:00:00Z,1133179,5.131054
4.51,5.32,4.4,6600,5.01,2022-04-20T04:00:00Z,1814419,4.663457
4.18,4.7498,4.09,3384,4.54,2022-04-21T04:00:00Z,853029,4.24709
4.14,4.35,4.04,4849,4.265,2022-04-22T04:00:00Z,969155,4.210822
3.96,4.065,3.72,3792,3.98,2022-04-25T04:00:00Z,908746,3.920966
4.25,4.5347,3.93,3227,3.99,2022-04-26T04:00:00Z,650946,4.294136
4.37,4.54,4.2245,1902,4.3,2022-04-27T04:00:00Z,271518,4.347467
4.31,4.48,4.0,1718,4.39,2022-04-28T04:00:00Z,254726,4.216146
4.26,4.47,4.2111,1322,4.31,2022-04-29T04:00:00Z,210607,4.331996
4.28,4.33,4.08,2429,4.24,2022-05-02T04:00:00Z,360792,4.18769
4.38,4.47,4.18,1212,4.27,2022-05-03T04:00:00Z,187340,4.394004
4.48,4.56,4.26,1660,4.42,2022-05-04T04:00:00Z,212202,4.3751
4.36,4.6389,4.1745,1995,4.55,2022-05-05T04:00:00Z,292542,4.332872
4.29,4.4202,4.2,1080,4.35,2022-05-06T04:00:00Z,132974,4.315386
4.13,4.1869,3.96,2137,4.16,2022-05-09T04:00:00Z,409654,4.069246
4.31,4.415,4.13,2085,4.13,2022-05-10T04:00:00Z,260853,4.276305
4.33,4.54,4.27,1374,4.32,2022-05-11T04:00:00Z,140428,4.367871
4.11,4.2528,4.0,1699,4.24,2022-05-12T04:00:00Z,228057,4.109038
4.32,4.4,4.15,1399,4.15,2022-05-13T04:00:00Z,206906,4.309065
4.4,4.5,4.0001,1113,4.36,2022-05-16T04:00:00Z,110136,4.378871
4.32,4.53,4.3,1553,4.4,2022-05-17T04:00:00Z,171352,4.385507
4.12,4.4299,4.06,1137,4.38,2022-05-18T04:00:00Z,182565,4.233618
4.24,4.38,4.05,1393,4.05,2022-05-19T04:00:00Z,213515,4.274238
4.26,4.29,4.1,1421,4.22,2022-05-20T04:00:00Z,256422,4.196562
4.57,4.65,4.21,1556,4.25,2022-05-23T04:00:00Z,241468,4.475434
4.285,4.49,3.97,4585,4.42,2022-05-24T04:00:00Z,699047,4.114085
4.44,4.48,4.16,2631,4.17,2022-05-25T04:00:00Z,346869,4.403334
4.44,4.65,4.44,1693,4.49,2022-05-26T04:00:00Z,211436,4.540737
4.8,4.9,4.35,2208,4.45,2022-05-27T04:00:00Z,388325,4.678111
4.82,5.12,4.7,2990,4.92,2022-05-31T04:00:00Z,373994,4.89433
5.02,5.03,4.83,1679,4.91,2022-06-01T04:00:00Z,216575,4.946052
5.21,5.41,5.0,2020,5.03,2022-06-02T04:00:00Z,358117,5.240078
5.18,5.3,5.01,1659,5.24,2022-06-03T04:00:00Z,186834,5.144327
5.08,5.39,5.02,1618,5.23,2022-06-06T04:00:00Z,208667,5.118771
5.18,5.54,5.03,2923,5.03,2022-06-07T04:00:00Z,384222,5.273713
5.88,6.09,5.17,4726,5.26,2022-06-08T04:00:00Z,1035678,5.640914
5.92,6.34,5.49,4415,5.78,2022-06-09T04:00:00Z,1033994,5.936955
6.55,6.79,5.63,5528,5.74,2022-06-10T04:00:00Z,1101912,6.195359
6.02,6.52,5.72,5531,6.45,2022-06-13T04:00:00Z,956783,6.12383
5.7,6.44,5.7,2853,6.11,2022-06-14T04:00:00Z,485998,6.020526
6.03,6.03,5.49,3111,5.7,2022-06-15T04:00:00Z,591076,5.857525
5.95,6.16,5.665,4417,6.03,2022-06-16T04:00:00Z,730428,5.887232
6.05,6.06,5.34,4068,5.88,2022-06-17T04:00:00Z,890939,5.804131
7.38,7.62,6.36,11296,6.41,2022-06-21T04:00:00Z,1949681,7.127355
7.5,7.5,6.62,6484,7.19,2022-06-22T04:00:00Z,1093185,7.140341
6.1,7.7,5.98,6612,7.7,2022-06-23T04:00:00Z,961129,6.528694
5.88,6.23,5.855,3509,5.91,2022-06-24T04:00:00Z,575794,6.013433
5.8,6.14,5.73,3070,5.86,2022-06-27T04:00:00Z,417575,5.896973
6.17,6.42,5.772,3298,5.94,2022-06-28T04:00:00Z,497391,6.197358
5.6,6.4004,5.49,2734,6.3,2022-06-29T04:00:00Z,515398,5.701182
5.41,5.425,5.17,2855,5.41,2022-06-30T04:00:00Z,409560,5.345813
5.81,5.82,5.2838,2936,5.41,2022-07-01T04:00:00Z,301475,5.612204
5.11,5.93,5.04,4634,5.93,2022-07-05T04:00:00Z,602070,5.166113
5.25,5.28,4.95,3788,5.05,2022-07-06T04:00:00Z,376724,5.124244
5.84,5.87,5.35,2910,5.35,2022-07-07T04:00:00Z,401527,5.718013
5.98,6.125,5.65,2877,6.125,2022-07-08T04:00:00Z,373949,5.895192
6.23,6.27,5.835,3091,6.05,2022-07-11T04:00:00Z,350468,6.095305
5.94,6.15,5.77,2684,6.04,2022-07-12T04:00:00Z,351862,5.98773
6.25,6.35,5.47,2610,5.5,2022-07-13T04:00:00Z,340380,6.070912
6.22,6.3,5.91,2554,6.09,2022-07-14T04:00:00Z,177823,6.113636
6.41,6.44,6.07,1765,6.33,2022-07-15T04:00:00Z,155872,6.250651
6.39,6.9362,6.3,3253,6.66,2022-07-18T04:00:00Z,353853,6.52099
6.48,6.62,6.32,1694,6.37,2022-07-19T04:00:00Z,178576,6.504381
6.51,6.56,6.375,1290,6.48,2022-07-20T04:00:00Z,123110,6.4808
6.04,6.5,5.96,2547,6.38,2022-07-21T04:00:00Z,236948,6.097733
6.13,6.36,6.0,2114,6.14,2022-07-22T04:00:00Z,206673,6.169681
6.75,6.83,5.985,2588,6.22,2022-07-25T04:00:00Z,372829,6.640613
6.99,7.08,6.61,2524,7.08,2022-07-26T04:00:00Z,291059,6.879139
6.99,7.08,6.71,1693,6.99,2022-07-27T04:00:00Z,184179,6.890871
6.76,7.16,6.591,2803,7.04,2022-07-28T04:00:00Z,529791,6.889752
6.69,6.95,6.61,1420,6.95,2022-07-29T04:00:00Z,127096,6.721485
6.47,6.77,6.42,2394,6.74,2022-08-01T04:00:00Z,235031,6.572006
6.58,6.7,6.33,1542,6.4,2022-08-02T04:00:00Z,174760,6.579003
6.63,6.92,6.47,1931,6.61,2022-08-03T04:00:00Z,204106,6.662355
6.62,6.74,6.56,2196,6.57,2022-08-04T04:00:00Z,191163,6.637822
6.45,6.71,6.39,1666,6.52,2022-08-05T04:00:00Z,188502,6.526539
6.31,6.5391,6.21,1424,6.43,2022-08-08T04:00:00Z,181010,6.326069
6.47,6.61,6.35,1480,6.37,2022-08-09T04:00:00Z,159405,6.504208
6.68,6.72,6.35,1417,6.45,2022-08-10T04:00:00Z,144395,6.578267
7.1,7.2,6.79,2416,6.79,2022-08-11T04:00:00Z,255562,7.010945
7.33,7.4,7.05,2104,7.18,2022-08-12T04:00:00Z,229989,7.268393
7.16,7.33,6.74,2036,7.33,2022-08-15T04:00:00Z,203827,7.11651
6.465,7.21,6.2,3883,7.15,2022-08-16T04:00:00Z,575501,6.595626
6.54,6.59,6.21,1937,6.37,2022-08-17T04:00:00Z,193605,6.476682
7.41,7.42,6.45,4504,6.45,2022-08-18T04:00:00Z,652797,7.132447
7.35,7.58,7.1,1770,7.36,2022-08-19T04:00:00Z,205554,7.346116
7.34,7.56,7.05,1998,7.33,2022-08-22T04:00:00Z,194084,7.319096
7.14,7.95,7.13,2948,7.39,2022-08-23T04:00:00Z,438798,7.56041
7.11,7.2999,7.02,2720,7.23,2022-08-24T04:00:00Z,264696,7.172586
7.3,7.4899,7.12,2212,7.13,2022-08-25T04:00:00Z,235360,7.297929
7.39,7.55,7.06,3049,7.19,2022-08-26T04:00:00Z,274348,7.290051
7.11,7.46,7.08,1637,7.4,2022-08-29T04:00:00Z,165031,7.242682
6.58,7.06,6.3,2925,7.01,2022-08-30T04:00:00Z,325860,6.563227
6.52,6.6256,6.45,1830,6.46,2022-08-31T04:00:00Z,190319,6.519786
6.21,6.5,6.09,2958,6.4,2022-09-01T04:00:00Z,311434,6.263453
6.6,6.6,6.23,1821,6.37,2022-09-02T04:00:00Z,134579,6.427001
6.66,6.88,6.6,1705,6.61,2022-09-06T04:00:00Z,124473,6.706728
6.55,6.765,6.3568,1329,6.7,2022-09-07T04:00:00Z,149834,6.545169
6.14,6.58,6.11,1914,6.54,2022-09-08T04:00:00Z,207002,6.313675
6.22,6.43,6.15,1297,6.15,2022-09-09T04:00:00Z,171861,6.269834
5.99,6.3,5.8,2706,6.129,2022-09-12T04:00:00Z,356307,5.969372
5.74,6.14,5.71,1882,5.86,2022-09-13T04:00:00Z,207737,5.826936
5.95,6.06,5.75,1861,5.75,2022-09-14T04:00:00Z,266126,5.929708
5.85,6.04,5.8,1685,5.94,2022-09-15T04:00:00Z,194877,5.921597
5.71,5.85,5.56,2529,5.75,2022-09-16T04:00:00Z,317473,5.66922
5.87,5.9788,5.6,1317,5.6,2022-09-19T04:00:00Z,172797,5.842549
5.69,5.82,5.6366,828,5.82,2022-09-20T04:00:00Z,88427,5.712363
5.63,5.81,5.4638,2278,5.72,2022-09-21T04:00:00Z,309719,5.575248
5.61,5.805,5.52,999,5.58,2022-09-22T04:00:00Z,113942,5.594508
5.27,5.46,5.09,1781,5.4,2022-09-23T04:00:00Z,324636,5.271113
5.26,5.4695,5.13,1305,5.17,2022-09-26T04:00:00Z,210588,5.2908
5.52,5.58,5.31,1287,5.31,2022-09-27T04:00:00Z,163002,5.478603
5.8,5.85,5.52,910,5.57,2022-09-28T04:00:00Z,111654,5.74285
5.62,5.75,5.5152,730,5.74,2022-09-29T04:00:00Z,89451,5.610255
5.62,5.8,5.0324,1535,5.59,2022-09-30T04:00:00Z,112863,5.637412
6.0,6.13,5.68,2257,5.68,2022-10-03T04:00:00Z,165183,5.984366
6.2,6.3,6.03,1556,6.03,2022-10-04T04:00:00Z,152961,6.176776
6.32,6.35,6.06,1089,6.2,2022-10-05T04:00:00Z,75880,6.255779
6.38,6.49,6.18,1678,6.19,2022-10-06T04:00:00Z,130269,6.346121
