c,h,l,n,o,t,v,vw
0.4295,0.431,0.4125,68,0.415,2023-12-29T05:00:00Z,5445,0.423312
0.5882,0.91,0.43,9070,0.43,2024-01-02T05:00:00Z,2443400,0.693278
0.629,0.7215,0.5481,1547,0.56,2024-01-03T05:00:00Z,362784,0.617752
0.5958,0.67,0.5752,339,0.5998,2024-01-04T05:00:00Z,65377,0.602051
0.5853,0.5958,0.5407,171,0.57,2024-01-05T05:00:00Z,26134,0.563119
0.5615,0.585299,0.542601,622,0.585299,2024-01-08T05:00:00Z,118800,0.638588
0.5676,0.6403,0.551,243,0.5898,2024-01-09T05:00:00Z,28477,0.581118
0.5814,0.599999,0.56,121,0.5826,2024-01-10T05:00:00Z,11616,0.576535
0.5265,0.575,0.5264,81,0.5601,2024-01-11T05:00:00Z,15218,0.55273
0.53,0.58,0.52,146,0.5576,2024-01-12T05:00:00Z,25649,0.53769
0.52,0.5459,0.52,111,0.5458,2024-01-16T05:00:00Z,27521,0.5241
0.5448,0.579999,0.5101,179,0.5101,2024-01-17T05:00:00Z,42667,0.536681
0.58,0.58,0.5313,136,0.5448,2024-01-18T05:00:00Z,12065,0.568248
0.58,0.58,0.5501,87,0.58,2024-01-19T05:00:00Z,11011,0.574974
0.62,0.69,0.55,186,0.55,2024-01-22T05:00:00Z,29551,0.633154
0.631,0.68,0.58,193,0.68,2024-01-23T05:00:00Z,21493,0.628289
0.575,0.6,0.57,73,0.59,2024-01-24T05:00:00Z,5355,0.581553
0.63,0.63,0.58,46,0.615,2024-01-25T05:00:00Z,4935,0.588793
0.5266,0.59,0.5225,356,0.5801,2024-01-26T05:00:00Z,42770,0.543714
0.5336,0.54,0.512,44,0.512,2024-01-29T05:00:00Z,7116,0.53543
0.53,0.53,0.5225,38,0.526,2024-01-30T05:00:00Z,9039,0.5255
0.555,0.555,0.55,21,0.55,2024-01-31T05:00:00Z,1622,0.523973
0.4817,0.5349,0.4211,197,0.5226,2024-02-01T05:00:00Z,24571,0.498523
0.5279,0.529,0.4422,59,0.4422,2024-02-02T05:00:00Z,6977,0.504875
0.464,0.504,0.4598,60,0.504,2024-02-05T05:00:00Z,26766,0.461431
0.4638,0.464,0.46,54,0.464,2024-02-06T05:00:00Z,11964,0.47327
0.4638,0.4639,0.46,38,0.463,2024-02-07T05:00:00Z,5686,0.462865
0.5088,0.514,0.5088,35,0.514,2024-02-08T05:00:00Z,3171,0.504018
0.52,0.5291,0.5164,52,0.5189,2024-02-09T05:00:00Z,1547,0.519231
0.523,0.53,0.49,37,0.53,2024-02-12T05:00:00Z,4371,0.525953
0.5199,0.5222,0.5151,27,0.5222,2024-02-13T05:00:00Z,1663,0.520077
0.5282,0.5282,0.5282,17,0.5282,2024-02-14T05:00:00Z,421,0.526614
0.5499,0.5499,0.5353,48,0.5399,2024-02-15T05:00:00Z,4040,0.544243
0.5333,0.5333,0.5333,40,0.5333,2024-02-16T05:00:00Z,1397,0.53293
0.5054,0.5333,0.5052,31,0.5333,2024-02-20T05:00:00Z,1781,0.510843
0.5052,0.5052,0.5052,13,0.5052,2024-02-21T05:00:00Z,513,0.505409
0.563,0.566,0.5048,90,0.5048,2024-02-22T05:00:00Z,58059,0.57144
0.5252,0.6,0.5151,45,0.6,2024-02-23T05:00:00Z,3965,0.551847
0.575,0.575,0.5255,86,0.5255,2024-02-26T05:00:00Z,17820,0.547105
0.5555,0.5555,0.5555,26,0.5555,2024-02-27T05:00:00Z,505,0.553959
0.55,0.5699,0.55,71,0.5699,2024-02-28T05:00:00Z,21709,0.552875
0.5191,0.58,0.4988,87,0.58,2024-02-29T05:00:00Z,12636,0.522799
0.501,0.5321,0.4689,73,0.498,2024-03-01T05:00:00Z,18587,0.493964
0.501,0.501,0.501,75,0.501,2024-03-04T05:00:00Z,804,0.512583
0.5,0.53,0.4972,98,0.522,2024-03-05T05:00:00Z,16672,0.505106
0.5036,0.5151,0.45,106,0.5,2024-03-06T05:00:00Z,15530,0.485705
0.511,0.52,0.51,68,0.5152,2024-03-07T05:00:00Z,4568,0.514905
0.4908,0.54,0.47,63,0.519,2024-03-08T05:00:00Z,9833,0.509789
0.4908,0.4908,0.4908,0,0.4908,2024-03-11T04:00:00Z,0,0.0
0.4977,0.5005,0.4886,45,0.5005,2024-03-12T04:00:00Z,3337,0.496892
0.48,0.4981,0.48,90,0.498,2024-03-13T04:00:00Z,6288,0.486093
0.4999,0.504,0.49,30,0.504,2024-03-14T04:00:00Z,1484,0.495486
0.47,0.52,0.4606,105,0.52,2024-03-15T04:00:00Z,4975,0.48114
0.52,0.52,0.52,34,0.52,2024-03-18T04:00:00Z,880,0.503498
0.48,0.5,0.48,69,0.5,2024-03-19T04:00:00Z,2441,0.489659
0.5093,0.5132,0.472,30,0.5132,2024-03-20T04:00:00Z,2620,0.499386
0.472,0.496,0.472,53,0.496,2024-03-21T04:00:00Z,1124,0.488153
0.42,0.472,0.4,161,0.472,2024-03-22T04:00:00Z,20977,0.417752
0.4438,0.4658,0.41,53,0.41,2024-03-25T04:00:00Z,11896,0.46024
0.4325,0.4658,0.4231,86,0.4467,2024-03-26T04:00:00Z,16442,0.447653
0.6201,0.6678,0.4434,673,0.45,2024-03-27T04:00:00Z,214824,0.621393
0.5281,0.613,0.52,195,0.613,2024-03-28T04:00:00Z,40180,0.557059
0.81,0.91,0.6601,78137,0.845,2024-04-01T04:00:00Z,22435203,0.867139
0.86,0.92,0.76,4228,0.7972,2024-04-02T04:00:00Z,1572117,0.84762
1.31,1.62,0.8,21270,0.85,2024-04-03T04:00:00Z,6588260,1.392273
1.4,1.76,1.16,22304,1.47,2024-04-04T04:00:00Z,4527810,2.178153
3.88,6.86,2.26,561692,2.27,2024-04-05T04:00:00Z,118579576,4.479073
3.02,3.26,2.55,21911,3.16,2024-04-08T04:00:00Z,3324832,2.935741
4.29,5.1,3.25,298533,3.28,2024-04-09T04:00:00Z,72009124,4.46432
4.17,5.4899,3.8436,69074,4.15,2024-04-10T04:00:00Z,18306304,4.787901
3.66,4.6,3.29,10201,4.25,2024-04-11T04:00:00Z,1835858,4.035617
2.9,3.53,2.77,4744,3.32,2024-04-12T04:00:00Z,765161,3.115815
2.88,3.24,2.73,2854,2.74,2024-04-15T04:00:00Z,470699,2.987923
2.5,2.8,2.36,2124,2.79,2024-04-16T04:00:00Z,378148,2.520756
2.72,2.9,2.35,1811,2.41,2024-04-17T04:00:00Z,346449,2.693073
2.72,2.98,2.62,1351,2.7,2024-04-18T04:00:00Z,331578,2.761368
2.28,2.85,2.2,985,2.62,2024-04-19T04:00:00Z,153052,2.556828
1.82,2.19,1.82,1452,2.14,2024-04-22T04:00:00Z,235588,1.952198
1.99,2.4,1.77,1390,1.77,2024-04-23T04:00:00Z,297860,2.091071
1.99,2.13,1.94,622,1.95,2024-04-24T04:00:00Z,122350,2.032517
1.86,2.0742,1.85,447,2.03,2024-04-25T04:00:00Z,73781,1.939259
1.73,1.92,1.6,666,1.84,2024-04-26T04:00:00Z,109721,1.759545
1.72,1.7984,1.55,539,1.75,2024-04-29T04:00:00Z,149791,1.643646
1.76,1.79,1.6501,377,1.79,2024-04-30T04:00:00Z,69904,1.741517
2.3,2.3,1.7,1564,1.78,2024-05-01T04:00:00Z,442327,2.068911
2.11,2.31,1.94,673,2.3,2024-05-02T04:00:00Z,119725,2.178644
2.13,2.2,2.02,394,2.2,2024-05-03T04:00:00Z,63064,2.104875
2.0,2.18,2.0,559,2.18,2024-05-06T04:00:00Z,60797,2.080998
1.97,2.06,1.93,241,2.02,2024-05-07T04:00:00Z,29568,1.97651
1.94,1.9811,1.86,281,1.96,2024-05-08T04:00:00Z,42314,1.921771
1.83,1.9526,1.83,298,1.92,2024-05-09T04:00:00Z,29692,1.888777
1.77,1.9699,1.75,236,1.85,2024-05-10T04:00:00Z,24819,1.810285
1.7,1.75,1.64,407,1.64,2024-05-13T04:00:00Z,62296,1.686026
1.5,1.69,1.5,458,1.63,2024-05-14T04:00:00Z,85192,1.588419
1.53,1.61,1.5,306,1.5,2024-05-15T04:00:00Z,28710,1.550172
1.52,1.59,1.42,485,1.42,2024-05-16T04:00:00Z,74065,1.51029
1.38,1.5261,1.38,415,1.51,2024-05-17T04:00:00Z,48573,1.445473
1.27,1.4599,1.2,664,1.36,2024-05-20T04:00:00Z,128893,1.291167
1.13,1.3045,1.0901,1002,1.24,2024-05-21T04:00:00Z,191462,1.209617
1.19,1.25,1.13,242,1.23,2024-05-22T04:00:00Z,51441,1.210343
1.11,1.23,1.0887,247,1.15,2024-05-23T04:00:00Z,55111,1.1459
1.17,1.21,1.06,241,1.06,2024-05-24T04:00:00Z,59850,1.144787
1.12,1.2064,1.1,220,1.17,2024-05-28T04:00:00Z,56702,1.12613
1.12,1.12,1.0461,135,1.1,2024-05-29T04:00:00Z,30925,1.095669
1.11,1.2,1.06,227,1.06,2024-05-30T04:00:00Z,59635,1.141119
1.07,1.1655,1.07,93,1.15,2024-05-31T04:00:00Z,11004,1.125984
1.09,1.1027,1.05,167,1.05,2024-06-03T04:00:00Z,21564,1.083217
1.0663,1.1127,0.9524,166,1.09,2024-06-04T04:00:00Z,49341,1.013061
1.07,1.1,1.05,128,1.1,2024-06-05T04:00:00Z,20784,1.069156
1.07,1.09,1.06,93,1.08,2024-06-06T04:00:00Z,6123,1.074885
1.06,1.11,1.06,148,1.07,2024-06-07T04:00:00Z,19843,1.085289
1.23,1.31,1.02,1158,1.1,2024-06-10T04:00:00Z,211269,1.169724
1.59,1.85,1.17,2842,1.18,2024-06-11T04:00:00Z,542860,1.533546
2.18,2.43,1.59,38940,1.59,2024-06-12T04:00:00Z,7943438,2.166148
2.35,2.4839,1.92,5764,1.99,2024-06-13T04:00:00Z,1040504,2.238992
2.79,3.3299,2.35,15063,2.35,2024-06-14T04:00:00Z,2213578,2.921896
3.15,3.3,2.5,5657,2.57,2024-06-17T04:00:00Z,852684,3.040673
2.84,3.73,2.05,6492,3.26,2024-06-18T04:00:00Z,1105471,2.911411
2.88,3.0,2.5,2182,2.79,2024-06-20T04:00:00Z,309719,2.797483
2.82,2.86,2.47,1362,2.77,2024-06-21T04:00:00Z,990934,2.803361
3.29,3.3,2.54,1475,2.87,2024-06-24T04:00:00Z,248893,2.989778
3.8,3.96,3.1001,1995,3.27,2024-06-25T04:00:00Z,225132,3.663896
3.45,4.33,3.42,1637,3.71,2024-06-26T04:00:00Z,234154,3.944617
3.75,4.04,3.2553,1090,3.41,2024-06-27T04:00:00Z,116265,3.643578
3.6,4.1,3.5,1011,3.75,2024-06-28T04:00:00Z,110057,3.8488
2.96,3.6399,2.63,1703,3.51,2024-07-01T04:00:00Z,274081,3.038444
2.97,2.99,2.75,411,2.91,2024-07-02T04:00:00Z,60154,2.890948
3.14,3.3299,2.97,570,2.99,2024-07-03T04:00:00Z,65453,3.098735
3.32,3.32,2.74,549,3.12,2024-07-05T04:00:00Z,65559,3.079185
3.74,3.74,3.31,588,3.46,2024-07-08T04:00:00Z,89307,3.553608
3.66,3.85,3.46,2196,3.76,2024-07-09T04:00:00Z,93417,3.659795
3.42,3.69,3.32,636,3.69,2024-07-10T04:00:00Z,42788,3.457279
3.55,3.66,3.36,339,3.36,2024-07-11T04:00:00Z,33181,3.495484
3.47,3.56,2.91,873,3.56,2024-07-12T04:00:00Z,82626,3.265412
3.22,3.47,3.15,396,3.47,2024-07-15T04:00:00Z,28808,3.233118
3.04,3.26,3.02,495,3.14,2024-07-16T04:00:00Z,54621,3.113348
3.49,3.49,2.98,807,2.98,2024-07-17T04:00:00Z,131117,3.341319
3.06,3.5,2.91,926,3.49,2024-07-18T04:00:00Z,113038,3.212968
3.0,3.32,2.9201,222,3.01,2024-07-19T04:00:00Z,25079,3.06174
2.87,2.9727,2.69,364,2.94,2024-07-22T04:00:00Z,39823,2.815768
2.885,2.95,2.8011,93,2.81,2024-07-23T04:00:00Z,5896,2.869608
2.96,2.97,2.8695,73,2.8786,2024-07-24T04:00:00Z,7266,2.91637
3.5,3.5999,2.81,985,2.88,2024-07-25T04:00:00Z,111026,3.284213
4.19,4.19,3.4901,755,3.67,2024-07-26T04:00:00Z,64826,3.880638
4.125,4.35,3.94,674,4.2,2024-07-29T04:00:00Z,55373,4.172227
4.29,4.34,4.0,479,4.18,2024-07-30T04:00:00Z,42531,4.138024
3.64,4.3,3.5,430,4.3,2024-07-31T04:00:00Z,33431,3.81938
3.5,3.622,3.5,160,3.62,2024-08-01T04:00:00Z,11638,3.558897
3.48,3.72,3.38,560,3.56,2024-08-02T04:00:00Z,33173,3.470838
3.58,3.59,3.14,221,3.33,2024-08-05T04:00:00Z,21281,3.336199
3.66,3.73,3.4463,122,3.6,2024-08-06T04:00:00Z,7073,3.558229
3.84,4.02,3.52,576,3.74,2024-08-07T04:00:00Z,34145,3.799184
3.93,4.02,3.44,232,3.71,2024-08-08T04:00:00Z,14878,3.735058
4.03,4.05,3.62,210,3.95,2024-08-09T04:00:00Z,6892,3.929401
5.03,5.16,3.91,1865,4.04,2024-08-12T04:00:00Z,217575,4.651399
5.0,5.39,4.69,1233,4.9,2024-08-13T04:00:00Z,106656,5.155196
5.6,5.6,5.01,1083,5.01,2024-08-14T04:00:00Z,115253,5.33875
5.37,5.73,5.27,392,5.73,2024-08-15T04:00:00Z,29676,5.406736
4.42,5.37,3.94,1505,5.37,2024-08-16T04:00:00Z,131172,4.289581
4.2,4.4666,4.1,490,4.21,2024-08-19T04:00:00Z,24976,4.20403
3.795,4.51,3.62,1356,4.12,2024-08-20T04:00:00Z,70482,4.040482
4.1,4.17,3.5,1024,3.84,2024-08-21T04:00:00Z,35108,3.937275
3.5,4.1,3.46,328,3.98,2024-08-22T04:00:00Z,23816,3.764325
3.42,3.78,3.29,278,3.5,2024-08-23T04:00:00Z,14839,3.562249
3.54,3.58,3.3,279,3.46,2024-08-26T04:00:00Z,11576,3.451487
3.52,3.62,3.39,113,3.5399,2024-08-27T04:00:00Z,7174,3.531158
3.51,3.515,3.28,226,3.51,2024-08-28T04:00:00Z,15672,3.435282
3.434,3.51,3.25,470,3.4,2024-08-29T04:00:00Z,17541,3.3613
3.35,3.425,3.33,109,3.37,2024-08-30T04:00:00Z,5832,3.373076
3.33,3.439,3.32,122,3.32,2024-09-03T04:00:00Z,5840,3.345171
3.405,3.43,3.33,78,3.33,2024-09-04T04:00:00Z,4346,3.409256
3.51,3.61,3.33,369,3.37,2024-09-05T04:00:00Z,15247,3.480355
3.67,3.8,3.38,1367,3.38,2024-09-06T04:00:00Z,26624,3.555894
3.26,4.24,3.25,802,3.79,2024-09-09T04:00:00Z,38250,3.682966
2.69,3.195,2.52,856,3.16,2024-09-10T04:00:00Z,61286,2.694218
2.35,2.94,2.28,485,2.72,2024-09-11T04:00:00Z,34152,2.578137
