c,h,l,n,o,t,v,vw
1.388,1.419,1.328,411,1.328,2021-01-15T05:00:00Z,190020,1.37
1.465,1.51,1.398,423,1.43,2021-01-19T05:00:00Z,369305,1.449
1.437,1.477,1.433,138,1.437,2021-01-20T05:00:00Z,66570,1.441
1.468,1.482,1.405,184,1.482,2021-01-21T05:00:00Z,80872,1.437
1.465,1.496,1.437,164,1.44,2021-01-22T05:00:00Z,66142,1.462
1.555,1.608,1.493,539,1.499,2021-01-25T05:00:00Z,480087,1.554
1.618,1.901,1.52,2258,1.534,2021-01-26T05:00:00Z,1643622,1.768
1.604,1.73,1.534,346,1.653,2021-01-27T05:00:00Z,140877,1.621
1.569,1.66,1.545,270,1.573,2021-01-28T05:00:00Z,88970,1.566
1.618,1.727,1.503,405,1.587,2021-01-29T05:00:00Z,187127,1.636
1.594,1.7,1.573,277,1.608,2021-02-01T05:00:00Z,125592,1.608
1.573,1.62,1.548,143,1.576,2021-02-02T05:00:00Z,48270,1.581
1.625,1.681,1.587,122,1.587,2021-02-03T05:00:00Z,55420,1.614
1.737,1.778,1.622,494,1.632,2021-02-04T05:00:00Z,355685,1.726
1.762,1.866,1.695,335,1.737,2021-02-05T05:00:00Z,177492,1.778
1.8,1.837,1.755,257,1.79,2021-02-08T05:00:00Z,119637,1.787
1.812,1.835,1.737,371,1.758,2021-02-09T05:00:00Z,183607,1.799
1.769,1.837,1.685,430,1.812,2021-02-10T05:00:00Z,282540,1.771
1.797,1.842,1.76,332,1.804,2021-02-11T05:00:00Z,181932,1.805
2.097,2.158,1.709,1403,1.821,2021-02-12T05:00:00Z,881535,2.021
2.517,2.552,2.108,1375,2.125,2021-02-16T05:00:00Z,705477,2.368
2.3,2.642,2.258,1026,2.642,2021-02-17T05:00:00Z,571422,2.415
2.171,2.342,2.139,442,2.293,2021-02-18T05:00:00Z,167245,2.216
2.303,2.356,2.178,282,2.233,2021-02-19T05:00:00Z,116365,2.273
2.185,2.391,2.15,557,2.345,2021-02-22T05:00:00Z,207275,2.248
1.922,2.15,1.905,324,2.132,2021-02-23T05:00:00Z,95282,2.008
2.087,2.356,1.912,1386,1.989,2021-02-24T05:00:00Z,700935,2.163
1.859,2.19,1.845,288,2.027,2021-02-25T05:00:00Z,88652,1.956
1.762,1.908,1.754,307,1.845,2021-02-26T05:00:00Z,127015,1.841
1.88,1.891,1.804,200,1.804,2021-03-01T05:00:00Z,43462,1.861
1.908,1.94,1.887,203,1.901,2021-03-02T05:00:00Z,43302,1.905
1.981,2.251,1.893,789,2.103,2021-03-03T05:00:00Z,230680,2.082
1.724,1.921,1.654,430,1.905,2021-03-04T05:00:00Z,106476,1.774
1.637,1.748,1.527,342,1.713,2021-03-05T05:00:00Z,79404,1.642
1.718,1.818,1.684,302,1.695,2021-03-08T05:00:00Z,49249,1.748
1.852,1.875,1.748,176,1.748,2021-03-09T05:00:00Z,34242,1.799
1.897,1.963,1.858,287,1.864,2021-03-10T05:00:00Z,62361,1.911
1.911,1.963,1.893,176,1.899,2021-03-11T05:00:00Z,34021,1.918
1.917,1.992,1.893,181,1.911,2021-03-12T05:00:00Z,33372,1.932
1.957,2.004,1.899,205,1.917,2021-03-15T04:00:00Z,71629,1.932
1.975,2.004,1.934,121,1.957,2021-03-16T04:00:00Z,25380,1.967
1.981,2.021,1.934,203,1.94,2021-03-17T04:00:00Z,40155,1.973
2.027,2.12,1.992,237,2.016,2021-03-18T04:00:00Z,43680,2.044
2.126,2.132,2.039,255,2.056,2021-03-19T04:00:00Z,57727,2.088
2.138,2.161,2.056,147,2.161,2021-03-22T04:00:00Z,39663,2.127
1.975,2.15,1.946,169,2.15,2021-03-23T04:00:00Z,30741,2.055
1.841,2.033,1.841,192,2.022,2021-03-24T04:00:00Z,47889,1.916
1.864,1.934,1.788,227,1.821,2021-03-25T04:00:00Z,86775,1.857
1.922,1.928,1.864,109,1.911,2021-03-26T04:00:00Z,25626,1.912
1.911,1.963,1.841,83,1.957,2021-03-29T04:00:00Z,14661,1.899
1.759,1.87,1.759,108,1.87,2021-03-30T04:00:00Z,16258,1.806
1.806,1.841,1.701,118,1.742,2021-03-31T04:00:00Z,24189,1.788
2.062,2.505,1.829,7756,1.829,2021-04-01T04:00:00Z,3884176,2.224
1.876,2.045,1.841,622,1.94,2021-04-05T04:00:00Z,240234,1.917
1.724,1.864,1.716,340,1.847,2021-04-06T04:00:00Z,122520,1.764
1.783,1.934,1.713,638,1.715,2021-04-07T04:00:00Z,274962,1.821
1.87,1.893,1.777,196,1.79,2021-04-08T04:00:00Z,50844,1.838
1.777,1.864,1.771,205,1.823,2021-04-09T04:00:00Z,59967,1.809
1.73,1.845,1.718,144,1.806,2021-04-12T04:00:00Z,20053,1.763
1.684,1.724,1.667,157,1.713,2021-04-13T04:00:00Z,26139,1.695
1.695,1.783,1.678,202,1.684,2021-04-14T04:00:00Z,62113,1.73
1.614,1.767,1.602,191,1.684,2021-04-15T04:00:00Z,46294,1.66
1.608,1.631,1.558,166,1.614,2021-04-16T04:00:00Z,35527,1.603
1.701,1.701,1.619,229,1.672,2021-04-19T04:00:00Z,69450,1.667
1.66,1.695,1.631,76,1.653,2021-04-20T04:00:00Z,16560,1.645
1.689,1.759,1.643,213,1.643,2021-04-21T04:00:00Z,89968,1.699
1.718,1.788,1.678,210,1.678,2021-04-22T04:00:00Z,78129,1.74
1.806,1.806,1.701,218,1.737,2021-04-23T04:00:00Z,87375,1.762
1.788,1.957,1.748,535,1.8,2021-04-26T04:00:00Z,240496,1.848
1.841,1.876,1.783,112,1.823,2021-04-27T04:00:00Z,31804,1.835
1.911,1.986,1.835,554,1.852,2021-04-28T04:00:00Z,256422,1.925
1.864,1.905,1.82,103,1.905,2021-04-29T04:00:00Z,41718,1.858
1.809,1.934,1.79,85,1.835,2021-04-30T04:00:00Z,15634,1.83
1.8,1.87,1.765,72,1.812,2021-05-03T04:00:00Z,21361,1.813
1.783,1.806,1.724,140,1.783,2021-05-04T04:00:00Z,31357,1.759
1.841,1.992,1.753,950,1.777,2021-05-05T04:00:00Z,574980,1.901
1.975,2.08,1.818,1388,1.818,2021-05-06T04:00:00Z,637014,1.963
1.928,2.021,1.893,216,1.963,2021-05-07T04:00:00Z,69325,1.959
1.992,2.254,1.922,1133,1.922,2021-05-10T04:00:00Z,574860,2.098
2.15,2.179,1.969,880,1.981,2021-05-11T04:00:00Z,409414,2.085
2.01,2.11,1.992,235,2.109,2021-05-12T04:00:00Z,109404,2.029
1.952,2.085,1.949,117,2.008,2021-05-13T04:00:00Z,44383,2.021
2.068,2.254,1.952,355,1.952,2021-05-14T04:00:00Z,96742,2.138
2.266,2.272,2.082,431,2.085,2021-05-17T04:00:00Z,144364,2.199
2.214,2.319,2.15,312,2.161,2021-05-18T04:00:00Z,74712,2.24
2.109,2.208,2.08,190,2.208,2021-05-19T04:00:00Z,75838,2.122
2.476,3.0,2.094,19791,2.129,2021-05-20T04:00:00Z,8168769,2.686
2.155,2.423,2.126,2180,2.388,2021-05-21T04:00:00Z,760960,2.222
1.847,2.179,1.841,1612,2.155,2021-05-24T04:00:00Z,697768,1.954
1.841,1.928,1.818,762,1.847,2021-05-25T04:00:00Z,212568,1.868
1.905,1.922,1.823,366,1.823,2021-05-26T04:00:00Z,102600,1.882
1.852,1.917,1.841,397,1.858,2021-05-27T04:00:00Z,99121,1.87
1.893,1.905,1.847,206,1.872,2021-05-28T04:00:00Z,51325,1.881
1.998,2.074,1.899,1169,1.905,2021-06-01T04:00:00Z,433095,2.0
2.027,2.126,1.998,910,1.998,2021-06-02T04:00:00Z,475657,2.067
1.899,1.992,1.882,849,1.952,2021-06-03T04:00:00Z,278841,1.936
1.911,1.951,1.876,359,1.893,2021-06-04T04:00:00Z,137218,1.915
1.992,2.05,1.904,319,1.917,2021-06-07T04:00:00Z,157119,1.992
1.981,2.062,1.952,351,1.992,2021-06-08T04:00:00Z,115867,2.017
2.08,2.185,2.003,831,2.021,2021-06-09T04:00:00Z,447459,2.111
2.068,2.138,2.056,316,2.056,2021-06-10T04:00:00Z,95056,2.092
2.091,2.115,2.039,192,2.071,2021-06-11T04:00:00Z,49299,2.077
2.161,2.185,1.998,534,2.097,2021-06-14T04:00:00Z,210721,2.117
1.917,2.147,1.911,499,2.138,2021-06-15T04:00:00Z,165873,2.011
1.858,1.994,1.858,263,1.952,2021-06-16T04:00:00Z,56047,1.914
1.899,1.957,1.864,174,1.864,2021-06-17T04:00:00Z,51016,1.919
1.917,1.986,1.866,1384,1.986,2021-06-18T04:00:00Z,403465,1.919
2.027,2.068,1.963,429,1.981,2021-06-21T04:00:00Z,174163,2.003
2.08,2.097,1.969,409,2.039,2021-06-22T04:00:00Z,111912,2.043
2.126,2.138,2.051,409,2.074,2021-06-23T04:00:00Z,165355,2.097
2.19,2.208,2.109,537,2.15,2021-06-24T04:00:00Z,190854,2.182
2.254,2.273,2.15,500,2.267,2021-06-25T04:00:00Z,324627,2.235
2.187,2.261,2.15,316,2.261,2021-06-28T04:00:00Z,102889,2.176
2.138,2.205,2.119,152,2.162,2021-06-29T04:00:00Z,40417,2.153
2.119,2.162,2.095,178,2.107,2021-06-30T04:00:00Z,66180,2.136
2.082,2.144,2.082,120,2.101,2021-07-01T04:00:00Z,35820,2.121
2.07,2.089,2.046,117,2.089,2021-07-02T04:00:00Z,18978,2.061
2.162,2.224,2.092,560,2.107,2021-07-06T04:00:00Z,214447,2.149
2.132,2.184,2.064,278,2.144,2021-07-07T04:00:00Z,108631,2.113
2.359,2.445,2.021,2163,2.076,2021-07-08T04:00:00Z,1025005,2.259
2.476,3.01,2.193,13514,2.297,2021-07-09T04:00:00Z,5958579,2.674
3.059,3.508,2.316,16414,2.39,2021-07-12T04:00:00Z,6130657,3.029
2.66,2.949,2.488,3271,2.823,2021-07-13T04:00:00Z,1015453,2.652
2.611,2.924,2.365,3022,2.568,2021-07-14T04:00:00Z,1094986,2.707
2.494,2.666,2.414,1133,2.549,2021-07-15T04:00:00Z,295507,2.56
2.426,2.543,2.39,304,2.543,2021-07-16T04:00:00Z,149266,2.461
2.218,2.433,2.156,854,2.365,2021-07-19T04:00:00Z,309097,2.301
2.267,2.371,2.218,396,2.218,2021-07-20T04:00:00Z,112071,2.271
2.402,2.426,2.261,368,2.273,2021-07-21T04:00:00Z,143998,2.369
2.42,2.537,2.34,369,2.457,2021-07-22T04:00:00Z,174283,2.434
2.316,2.39,2.316,182,2.383,2021-07-23T04:00:00Z,52522,2.337
2.267,2.371,2.224,318,2.297,2021-07-26T04:00:00Z,75522,2.284
2.156,2.267,2.119,313,2.267,2021-07-27T04:00:00Z,99837,2.185
2.273,2.316,2.181,458,2.199,2021-07-28T04:00:00Z,155044,2.256
2.344,2.408,2.218,236,2.248,2021-07-29T04:00:00Z,138393,2.339
2.328,2.39,2.273,105,2.365,2021-07-30T04:00:00Z,22231,2.331
2.23,2.359,2.224,172,2.359,2021-08-02T04:00:00Z,38440,2.274
2.267,2.307,2.242,142,2.254,2021-08-03T04:00:00Z,37137,2.265
2.279,2.279,2.205,135,2.279,2021-08-04T04:00:00Z,31558,2.254
2.371,2.414,2.242,661,2.267,2021-08-05T04:00:00Z,275392,2.345
2.375,2.39,2.279,536,2.39,2021-08-06T04:00:00Z,142392,2.342
2.457,2.5,2.365,567,2.396,2021-08-09T04:00:00Z,184033,2.45
2.42,2.463,2.353,158,2.463,2021-08-10T04:00:00Z,43663,2.405
2.353,2.396,2.304,217,2.349,2021-08-11T04:00:00Z,69703,2.342
2.291,2.353,2.291,111,2.334,2021-08-12T04:00:00Z,34716,2.323
2.383,2.469,2.311,497,2.325,2021-08-13T04:00:00Z,180505,2.402
2.316,2.408,2.285,246,2.408,2021-08-16T04:00:00Z,82951,2.331
2.224,2.343,2.187,375,2.304,2021-08-17T04:00:00Z,117811,2.252
2.254,2.324,2.23,136,2.254,2021-08-18T04:00:00Z,42250,2.267
2.089,2.273,2.021,516,2.273,2021-08-19T04:00:00Z,164970,2.13
2.119,2.144,2.018,188,2.033,2021-08-20T04:00:00Z,68986,2.083
2.119,2.162,2.095,221,2.113,2021-08-23T04:00:00Z,47074,2.131
2.193,2.224,2.065,230,2.15,2021-08-24T04:00:00Z,92809,2.169
2.15,2.218,2.144,156,2.199,2021-08-25T04:00:00Z,33904,2.175
2.119,2.224,2.095,166,2.138,2021-08-26T04:00:00Z,65724,2.159
2.175,2.239,2.085,273,2.101,2021-08-27T04:00:00Z,130357,2.182
2.34,2.353,2.157,306,2.157,2021-08-30T04:00:00Z,71721,2.301
2.359,2.359,2.261,198,2.359,2021-08-31T04:00:00Z,46530,2.322
2.304,2.353,2.291,103,2.353,2021-09-01T04:00:00Z,13932,2.319
2.362,2.396,2.279,152,2.287,2021-09-02T04:00:00Z,34881,2.333
2.279,2.322,2.233,124,2.322,2021-09-03T04:00:00Z,31144,2.274
2.162,2.279,2.162,64,2.279,2021-09-07T04:00:00Z,14259,2.229
2.089,2.168,2.089,99,2.168,2021-09-08T04:00:00Z,21909,2.132
2.211,2.211,2.113,138,2.125,2021-09-09T04:00:00Z,33130,2.178
2.193,2.211,2.144,82,2.211,2021-09-10T04:00:00Z,15025,2.181
2.181,2.242,2.135,283,2.199,2021-09-13T04:00:00Z,104863,2.175
2.107,2.181,2.101,95,2.138,2021-09-14T04:00:00Z,28641,2.14
2.187,2.224,2.089,349,2.113,2021-09-15T04:00:00Z,133284,2.159
2.224,2.23,2.119,300,2.158,2021-09-16T04:00:00Z,95296,2.182
2.162,2.218,2.162,120,2.218,2021-09-17T04:00:00Z,45022,2.189
1.99,2.107,1.874,260,2.107,2021-09-20T04:00:00Z,95511,2.04
1.99,2.039,1.947,149,1.984,2021-09-21T04:00:00Z,31677,1.987
1.91,2.034,1.892,264,1.941,2021-09-22T04:00:00Z,82585,1.95
1.984,2.022,1.898,130,1.898,2021-09-23T04:00:00Z,46110,1.968
2.015,2.039,1.997,41,1.997,2021-09-24T04:00:00Z,5847,2.016
2.021,2.046,1.923,87,1.96,2021-09-27T04:00:00Z,17950,1.982
1.99,2.058,1.941,107,1.99,2021-09-28T04:00:00Z,29932,1.971
1.941,1.99,1.929,78,1.96,2021-09-29T04:00:00Z,13267,1.942
1.953,2.003,1.917,96,1.935,2021-09-30T04:00:00Z,12481,1.946
1.996,2.089,1.953,169,1.978,2021-10-01T04:00:00Z,74874,2.024
2.082,2.101,1.978,206,1.996,2021-10-04T04:00:00Z,41704,2.052
2.046,2.138,2.046,193,2.052,2021-10-05T04:00:00Z,53037,2.084
2.076,2.089,2.039,50,2.067,2021-10-06T04:00:00Z,9057,2.06
2.046,2.107,2.039,36,2.039,2021-10-07T04:00:00Z,8217,2.081
2.052,2.082,2.052,33,2.075,2021-10-08T04:00:00Z,8157,2.073
2.021,2.021,2.009,15,2.015,2021-10-11T04:00:00Z,1119,2.012
2.144,2.15,2.021,144,2.027,2021-10-12T04:00:00Z,62287,2.115
2.291,2.297,2.089,200,2.116,2021-10-13T04:00:00Z,39124,2.214
2.261,2.334,2.181,160,2.328,2021-10-14T04:00:00Z,40651,2.275
2.218,2.291,2.203,71,2.291,2021-10-15T04:00:00Z,11773,2.229
2.316,2.377,2.195,251,2.199,2021-10-18T04:00:00Z,104043,2.307
2.258,2.328,2.224,89,2.328,2021-10-19T04:00:00Z,16740,2.253
2.347,2.439,2.205,262,2.205,2021-10-20T04:00:00Z,107482,2.32
2.365,2.433,2.316,107,2.347,2021-10-21T04:00:00Z,23694,2.34
2.193,2.328,2.101,267,2.328,2021-10-22T04:00:00Z,64941,2.187
2.027,2.184,1.953,270,2.175,2021-10-25T04:00:00Z,76342,2.062
2.107,2.125,2.039,90,2.064,2021-10-26T04:00:00Z,28375,2.074
2.101,2.205,2.027,340,2.076,2021-10-27T04:00:00Z,139515,2.135
2.187,2.199,2.089,143,2.107,2021-10-28T04:00:00Z,48219,2.14
2.107,2.175,2.107,50,2.156,2021-10-29T04:00:00Z,13600,2.133
2.082,2.138,2.07,77,2.095,2021-11-01T04:00:00Z,11385,2.089
2.046,2.119,2.039,62,2.058,2021-11-02T04:00:00Z,17419,2.056
2.033,2.064,1.978,136,2.064,2021-11-03T04:00:00Z,54969,2.023
2.015,2.064,1.972,85,2.064,2021-11-04T04:00:00Z,21942,2.008
1.984,2.027,1.953,179,1.984,2021-11-05T04:00:00Z,55783,2.002
2.015,2.07,1.96,141,2.021,2021-11-08T05:00:00Z,30487,2.033
2.082,2.089,1.978,83,1.978,2021-11-09T05:00:00Z,14938,2.05
2.113,2.125,2.064,84,2.064,2021-11-10T05:00:00Z,8685,2.097
2.119,2.125,1.984,60,2.014,2021-11-11T05:00:00Z,8584,2.043
2.101,2.15,2.049,171,2.101,2021-11-12T05:00:00Z,27853,2.119
2.089,2.134,2.064,74,2.069,2021-11-15T05:00:00Z,16279,2.091
2.107,2.144,2.064,42,2.104,2021-11-16T05:00:00Z,4543,2.114
2.138,2.138,2.058,44,2.067,2021-11-17T05:00:00Z,12415,2.083
2.138,2.138,2.07,49,2.076,2021-11-18T05:00:00Z,4684,2.107
2.187,2.193,2.107,155,2.156,2021-11-19T05:00:00Z,57373,2.165
2.229,2.248,2.101,161,2.193,2021-11-22T05:00:00Z,44100,2.17
2.193,2.211,2.15,62,2.168,2021-11-23T05:00:00Z,12385,2.166
2.304,2.316,2.162,315,2.168,2021-11-24T05:00:00Z,195789,2.263
2.248,2.304,2.162,50,2.202,2021-11-26T05:00:00Z,21319,2.197
2.23,2.279,2.195,77,2.279,2021-11-29T05:00:00Z,19455,2.233
2.095,2.211,2.064,123,2.205,2021-11-30T05:00:00Z,27969,2.132
2.107,2.359,2.089,346,2.181,2021-12-01T05:00:00Z,154716,2.2
2.076,2.167,2.07,49,2.167,2021-12-02T05:00:00Z,7065,2.076
1.984,2.076,1.966,130,2.076,2021-12-03T05:00:00Z,31548,1.993
1.972,2.021,1.966,46,1.966,2021-12-06T05:00:00Z,8608,1.984
2.058,2.07,1.966,81,1.966,2021-12-07T05:00:00Z,29166,2.049
1.94,2.064,1.892,165,2.064,2021-12-08T05:00:00Z,65785,1.951
1.966,1.993,1.904,70,1.953,2021-12-09T05:00:00Z,36660,1.94
1.99,1.996,1.947,37,1.947,2021-12-10T05:00:00Z,4111,1.974
1.904,1.978,1.886,85,1.966,2021-12-13T05:00:00Z,14292,1.918
1.861,1.892,1.855,48,1.892,2021-12-14T05:00:00Z,8157,1.88
1.8,1.874,1.781,100,1.874,2021-12-15T05:00:00Z,16183,1.818
2.076,2.394,1.831,4136,1.849,2021-12-16T05:00:00Z,2191210,2.137
1.8,2.052,1.8,484,2.046,2021-12-17T05:00:00Z,161767,1.88
1.812,1.877,1.8,125,1.843,2021-12-20T05:00:00Z,19983,1.84
1.843,1.862,1.806,90,1.815,2021-12-21T05:00:00Z,11454,1.822
1.849,1.886,1.831,109,1.843,2021-12-22T05:00:00Z,19443,1.855
1.91,1.91,1.855,84,1.871,2021-12-23T05:00:00Z,18270,1.891
1.886,1.917,1.824,66,1.917,2021-12-27T05:00:00Z,11223,1.874
1.941,1.953,1.892,149,1.898,2021-12-28T05:00:00Z,89385,1.929
1.915,1.972,1.904,78,1.904,2021-12-29T05:00:00Z,72906,1.93
1.978,1.996,1.91,174,1.91,2021-12-30T05:00:00Z,28575,1.975
1.96,2.009,1.96,104,2.009,2021-12-31T05:00:00Z,22398,1.984
2.019,2.052,1.904,126,1.929,2022-01-03T05:00:00Z,43855,1.999
2.009,2.027,1.909,233,1.953,2022-01-04T05:00:00Z,74793,1.97
1.677,2.009,1.677,424,2.009,2022-01-05T05:00:00Z,151434,1.862
1.732,1.794,1.726,139,1.794,2022-01-06T05:00:00Z,39982,1.749
1.72,1.788,1.702,86,1.745,2022-01-07T05:00:00Z,28444,1.735
1.659,1.757,1.645,69,1.757,2022-01-10T05:00:00Z,15637,1.707
1.646,1.689,1.64,80,1.668,2022-01-11T05:00:00Z,25114,1.657
1.646,1.668,1.609,93,1.668,2022-01-12T05:00:00Z,27402,1.64
1.579,1.64,1.548,66,1.622,2022-01-13T05:00:00Z,8088,1.581
1.462,1.568,1.413,142,1.55,2022-01-14T05:00:00Z,46786,1.478
1.474,1.511,1.413,108,1.468,2022-01-18T05:00:00Z,27240,1.482
1.425,1.579,1.413,231,1.474,2022-01-19T05:00:00Z,96019,1.508
1.468,1.505,1.468,49,1.474,2022-01-20T05:00:00Z,5271,1.477
1.474,1.523,1.456,67,1.523,2022-01-21T05:00:00Z,7566,1.478
1.525,1.631,1.419,412,1.53,2022-01-24T05:00:00Z,68831,1.524
1.557,1.603,1.52,173,1.594,2022-01-25T05:00:00Z,37195,1.559
1.52,1.557,1.511,87,1.557,2022-01-26T05:00:00Z,10718,1.536
1.516,1.613,1.493,120,1.511,2022-01-27T05:00:00Z,40393,1.52
1.456,1.6,1.437,94,1.493,2022-01-28T05:00:00Z,13896,1.482
1.437,1.465,1.405,80,1.456,2022-01-31T05:00:00Z,8486,1.435
1.502,1.511,1.428,88,1.428,2022-02-01T05:00:00Z,35303,1.486
1.576,1.677,1.493,250,1.493,2022-02-02T05:00:00Z,66773,1.577
1.548,1.649,1.465,141,1.566,2022-02-03T05:00:00Z,40833,1.523
1.52,1.52,1.456,92,1.484,2022-02-04T05:00:00Z,16299,1.469
1.539,1.585,1.493,317,1.493,2022-02-07T05:00:00Z,95207,1.534
1.557,1.622,1.539,150,1.613,2022-02-08T05:00:00Z,64419,1.584
1.557,1.576,1.521,159,1.548,2022-02-09T05:00:00Z,28788,1.551
1.585,1.594,1.539,141,1.557,2022-02-10T05:00:00Z,26681,1.559
1.585,1.622,1.526,124,1.585,2022-02-11T05:00:00Z,26515,1.574
1.516,1.576,1.493,53,1.53,2022-02-14T05:00:00Z,9309,1.543
1.576,1.585,1.511,233,1.511,2022-02-15T05:00:00Z,48744,1.556
1.573,1.613,1.494,152,1.594,2022-02-16T05:00:00Z,54388,1.565
1.497,1.558,1.493,70,1.553,2022-02-17T05:00:00Z,11469,1.531
1.207,1.474,1.207,214,1.474,2022-02-18T05:00:00Z,41087,1.351
1.216,1.295,1.207,135,1.207,2022-02-22T05:00:00Z,26515,1.255
1.198,1.428,1.198,1053,1.299,2022-02-23T05:00:00Z,453120,1.353
1.29,1.29,1.087,227,1.124,2022-02-24T05:00:00Z,106052,1.205
1.355,1.424,1.285,126,1.285,2022-02-25T05:00:00Z,43434,1.376
1.344,1.355,1.308,69,1.336,2022-02-28T05:00:00Z,5590,1.33
1.318,1.336,1.294,38,1.294,2022-03-01T05:00:00Z,2658,1.31
1.244,1.308,1.179,192,1.253,2022-03-02T05:00:00Z,60249,1.239
1.253,1.267,1.248,36,1.248,2022-03-03T05:00:00Z,1393,1.253
1.253,1.28,1.253,44,1.257,2022-03-04T05:00:00Z,6867,1.259
1.189,1.253,1.152,63,1.253,2022-03-07T05:00:00Z,10704,1.196
1.17,1.179,1.149,104,1.179,2022-03-08T05:00:00Z,13855,1.158
1.253,1.272,1.152,62,1.161,2022-03-09T05:00:00Z,10971,1.198
1.212,1.212,1.207,29,1.207,2022-03-10T05:00:00Z,1584,1.209
1.17,1.253,1.161,123,1.244,2022-03-11T05:00:00Z,6779,1.211
1.124,1.226,1.124,152,1.17,2022-03-14T04:00:00Z,33666,1.177
1.124,1.189,1.106,66,1.143,2022-03-15T04:00:00Z,10319,1.123
1.253,1.272,1.17,176,1.17,2022-03-16T04:00:00Z,49604,1.23
1.364,1.364,1.189,237,1.253,2022-03-17T04:00:00Z,131864,1.3
1.364,1.364,1.281,80,1.345,2022-03-18T04:00:00Z,22432,1.349
1.272,1.391,1.272,116,1.355,2022-03-21T04:00:00Z,19658,1.337
1.502,1.613,1.272,502,1.272,2022-03-22T04:00:00Z,198124,1.474
1.456,1.511,1.345,181,1.493,2022-03-23T04:00:00Z,50651,1.408
1.576,1.732,1.382,1190,1.382,2022-03-24T04:00:00Z,490208,1.551
1.511,1.566,1.451,288,1.566,2022-03-25T04:00:00Z,78161,1.484
1.456,1.527,1.456,205,1.502,2022-03-28T04:00:00Z,34145,1.487
1.428,1.502,1.42,176,1.428,2022-03-29T04:00:00Z,19341,1.476
1.447,1.474,1.355,139,1.447,2022-03-30T04:00:00Z,19355,1.395
1.401,1.447,1.373,90,1.401,2022-03-31T04:00:00Z,5968,1.399
1.308,1.447,1.308,152,1.398,2022-04-01T04:00:00Z,26183,1.365
1.474,1.585,1.373,471,1.373,2022-04-04T04:00:00Z,64489,1.496
1.474,1.516,1.449,142,1.493,2022-04-05T04:00:00Z,20080,1.471
1.391,1.53,1.382,103,1.474,2022-04-06T04:00:00Z,19702,1.436
1.465,1.52,1.391,89,1.391,2022-04-07T04:00:00Z,10671,1.44
1.493,1.576,1.419,221,1.484,2022-04-08T04:00:00Z,35781,1.528
1.405,1.474,1.364,90,1.474,2022-04-11T04:00:00Z,20985,1.42
1.428,1.521,1.391,272,1.401,2022-04-12T04:00:00Z,101142,1.456
1.391,1.428,1.391,113,1.41,2022-04-13T04:00:00Z,18654,1.407
1.437,1.474,1.373,168,1.419,2022-04-14T04:00:00Z,49503,1.421
1.442,1.447,1.373,90,1.391,2022-04-18T04:00:00Z,36065,1.382
1.391,1.447,1.373,45,1.447,2022-04-19T04:00:00Z,4472,1.409
1.373,1.437,1.373,48,1.387,2022-04-20T04:00:00Z,6410,1.384
1.401,1.437,1.364,43,1.437,2022-04-21T04:00:00Z,1569,1.403
1.364,1.391,1.318,75,1.373,2022-04-22T04:00:00Z,7915,1.359
1.272,1.345,1.235,128,1.318,2022-04-25T04:00:00Z,11542,1.272
1.216,1.253,1.198,61,1.244,2022-04-26T04:00:00Z,4300,1.22
1.244,1.26,1.17,69,1.212,2022-04-27T04:00:00Z,8051,1.215
1.226,1.281,1.226,46,1.235,2022-04-28T04:00:00Z,4789,1.251
1.216,1.272,1.216,36,1.235,2022-04-29T04:00:00Z,2924,1.242
1.308,1.308,1.207,23,1.216,2022-05-02T04:00:00Z,2019,1.239
1.272,1.297,1.22,60,1.253,2022-05-03T04:00:00Z,4253,1.268
1.327,1.345,1.239,63,1.308,2022-05-04T04:00:00Z,13108,1.317
1.299,1.336,1.253,92,1.285,2022-05-05T04:00:00Z,11450,1.286
1.299,1.327,1.263,49,1.272,2022-05-06T04:00:00Z,3445,1.289
1.327,1.331,1.272,110,1.29,2022-05-09T04:00:00Z,24344,1.295
1.262,1.327,1.253,104,1.253,2022-05-10T04:00:00Z,8106,1.296
1.161,1.308,1.161,131,1.262,2022-05-11T04:00:00Z,27953,1.227
1.189,1.253,1.175,62,1.216,2022-05-12T04:00:00Z,5514,1.216
1.29,1.299,1.206,70,1.207,2022-05-13T04:00:00Z,10737,1.226
1.401,1.401,1.262,211,1.299,2022-05-16T04:00:00Z,35078,1.344
1.364,1.419,1.364,62,1.401,2022-05-17T04:00:00Z,3673,1.405
1.345,1.417,1.345,56,1.417,2022-05-18T04:00:00Z,4943,1.38
1.414,1.424,1.336,81,1.345,2022-05-19T04:00:00Z,9865,1.357
1.437,1.456,1.41,140,1.41,2022-05-20T04:00:00Z,27471,1.438
1.419,1.419,1.382,51,1.4,2022-05-23T04:00:00Z,3147,1.399
1.419,1.428,1.382,38,1.382,2022-05-24T04:00:00Z,2721,1.407
1.41,1.419,1.401,24,1.41,2022-05-25T04:00:00Z,717,1.408
1.447,1.456,1.401,81,1.41,2022-05-26T04:00:00Z,3872,1.424
1.419,1.419,1.41,17,1.41,2022-05-27T04:00:00Z,833,1.415
1.474,1.484,1.424,78,1.447,2022-05-31T04:00:00Z,10442,1.453
1.566,1.649,1.482,242,1.484,2022-06-01T04:00:00Z,66144,1.552
1.613,1.622,1.566,113,1.566,2022-06-02T04:00:00Z,41474,1.597
