c,h,l,n,o,t,v,vw
6.82,7.05,6.7501,668,7.05,2021-10-13T04:00:00Z,61269,6.832532
7.02,7.1,6.84,788,6.85,2021-10-14T04:00:00Z,105561,6.983032
7.21,7.28,7.02,955,7.05,2021-10-15T04:00:00Z,126033,7.157137
7.46,7.57,7.18,1478,7.18,2021-10-18T04:00:00Z,152025,7.446855
8.25,8.73,7.58,7174,7.76,2021-10-19T04:00:00Z,1338816,8.332145
7.7,8.25,7.5,3354,8.25,2021-10-20T04:00:00Z,538971,7.820599
8.98,9.3,7.59,8375,7.75,2021-10-21T04:00:00Z,1191930,8.681163
6.77,7.18,6.6,5892,7.07,2021-10-22T04:00:00Z,939951,6.809755
6.47,6.65,6.28,2522,6.65,2021-10-25T04:00:00Z,354940,6.427309
6.17,6.3984,6.1,1626,6.3,2021-10-26T04:00:00Z,218799,6.232552
6.3,6.6335,6.0901,1776,6.16,2021-10-27T04:00:00Z,301908,6.349405
6.33,6.5,6.21,924,6.29,2021-10-28T04:00:00Z,85189,6.327755
6.21,6.41,6.16,1232,6.21,2021-10-29T04:00:00Z,229928,6.244908
6.32,6.36,6.13,1260,6.23,2021-11-01T04:00:00Z,173497,6.245554
6.28,6.2988,6.11,652,6.26,2021-11-02T04:00:00Z,98367,6.220097
6.27,6.45,6.17,1109,6.35,2021-11-03T04:00:00Z,129963,6.304138
6.25,6.39,6.2,689,6.36,2021-11-04T04:00:00Z,68378,6.288628
6.26,6.37,6.14,855,6.19,2021-11-05T04:00:00Z,105622,6.201644
6.33,6.39,6.22,813,6.23,2021-11-08T05:00:00Z,53871,6.322082
6.35,6.43,6.24,557,6.29,2021-11-09T05:00:00Z,59420,6.351095
6.34,6.48,6.28,902,6.32,2021-11-10T05:00:00Z,96988,6.382559
6.19,6.4368,6.15,541,6.4,2021-11-11T05:00:00Z,47407,6.247786
6.16,6.2808,6.13,607,6.16,2021-11-12T05:00:00Z,57191,6.189691
6.18,6.24,6.08,715,6.19,2021-11-15T05:00:00Z,93144,6.162929
6.03,6.17,6.0,647,6.16,2021-11-16T05:00:00Z,53115,6.04841
5.85,6.1,5.795,759,6.0,2021-11-17T05:00:00Z,88039,5.913539
5.67,5.8501,5.5,1031,5.85,2021-11-18T05:00:00Z,144895,5.656725
5.55,5.67,5.53,585,5.63,2021-11-19T05:00:00Z,56378,5.567005
5.08,5.6,5.03,1248,5.56,2021-11-22T05:00:00Z,167100,5.303593
5.41,5.54,5.011,800,5.015,2021-11-23T05:00:00Z,98544,5.248771
5.4,5.46,5.3,325,5.32,2021-11-24T05:00:00Z,46505,5.356892
5.18,5.3,5.051,272,5.24,2021-11-26T05:00:00Z,49244,5.194465
5.51,5.75,5.1293,853,5.31,2021-11-29T05:00:00Z,110369,5.466076
5.11,5.48,5.08,453,5.44,2021-11-30T05:00:00Z,49756,5.219411
5.02,5.25,5.02,480,5.25,2021-12-01T05:00:00Z,49784,5.151693
5.2,5.25,5.05,306,5.05,2021-12-02T05:00:00Z,51463,5.12118
4.88,5.2,4.765,640,5.18,2021-12-03T05:00:00Z,82459,4.909252
5.06,5.13,4.75,678,4.88,2021-12-06T05:00:00Z,121795,4.933067
5.15,5.24,4.95,535,5.15,2021-12-07T05:00:00Z,61267,5.15106
5.1647,5.24,5.1495,301,5.1501,2021-12-08T05:00:00Z,25831,5.185089
5.18,5.24,5.08,573,5.2,2021-12-09T05:00:00Z,42903,5.169951
5.1,5.25,5.02,346,5.2,2021-12-10T05:00:00Z,29093,5.107841
4.82,5.07,4.8,395,5.03,2021-12-13T05:00:00Z,54633,4.930935
4.66,4.83,4.39,797,4.8,2021-12-14T05:00:00Z,90094,4.665556
4.95,4.97,4.51,530,4.69,2021-12-15T05:00:00Z,71832,4.74061
4.67,4.9499,4.5429,315,4.81,2021-12-16T05:00:00Z,34910,4.699513
4.82,4.84,4.5449,251,4.56,2021-12-17T05:00:00Z,53845,4.72082
4.59,4.81,4.5,521,4.65,2021-12-20T05:00:00Z,89706,4.595132
4.75,4.81,4.56,349,4.58,2021-12-21T05:00:00Z,55811,4.692693
4.71,4.91,4.6196,445,4.9,2021-12-22T05:00:00Z,55841,4.765783
4.65,4.6833,4.51,493,4.63,2021-12-23T05:00:00Z,60467,4.605766
4.6,4.73,4.56,401,4.65,2021-12-27T05:00:00Z,63105,4.591451
4.32,4.58,4.3,588,4.56,2021-12-28T05:00:00Z,114399,4.442147
4.14,4.6033,4.05,1195,4.3,2021-12-29T05:00:00Z,198262,4.175564
4.16,4.4222,4.0502,661,4.0502,2021-12-30T05:00:00Z,106857,4.186517
4.08,4.22,4.0104,713,4.16,2021-12-31T05:00:00Z,197541,4.096037
4.33,4.41,4.08,521,4.12,2022-01-03T05:00:00Z,69260,4.268282
4.28,4.58,4.24,846,4.39,2022-01-04T05:00:00Z,228883,4.42103
4.1,4.33,4.06,447,4.24,2022-01-05T05:00:00Z,59312,4.169631
4.07,4.2299,4.03,276,4.06,2022-01-06T05:00:00Z,30492,4.096999
4.07,4.25,4.02,265,4.07,2022-01-07T05:00:00Z,26033,4.096472
3.95,4.27,3.86,306,4.05,2022-01-10T05:00:00Z,46493,3.978499
4.03,4.155,3.9,304,3.9,2022-01-11T05:00:00Z,41844,4.048893
4.07,4.1,3.95,256,4.05,2022-01-12T05:00:00Z,36238,4.016792
4.08,4.13,3.9,716,4.12,2022-01-13T05:00:00Z,79063,4.046216
3.94,4.08,3.82,351,4.08,2022-01-14T05:00:00Z,49152,3.913035
3.88,3.9048,3.7989,290,3.88,2022-01-18T05:00:00Z,28397,3.853465
3.8,3.88,3.78,215,3.88,2022-01-19T05:00:00Z,23808,3.815863
3.78,3.95,3.78,399,3.8,2022-01-20T05:00:00Z,102922,3.794009
3.69,3.7828,3.6,390,3.78,2022-01-21T05:00:00Z,118333,3.739492
3.6,3.64,3.28,407,3.61,2022-01-24T05:00:00Z,80775,3.472191
3.62,3.68,3.47,239,3.47,2022-01-25T05:00:00Z,19751,3.606311
3.41,3.7,3.36,374,3.7,2022-01-26T05:00:00Z,53976,3.504624
3.39,3.5399,3.35,370,3.5,2022-01-27T05:00:00Z,43912,3.419038
3.46,3.51,3.31,290,3.3659,2022-01-28T05:00:00Z,41495,3.391128
3.68,3.7266,3.46,387,3.46,2022-01-31T05:00:00Z,57762,3.63912
3.77,3.8,3.62,265,3.62,2022-02-01T05:00:00Z,27885,3.733841
3.72,3.75,3.6715,152,3.75,2022-02-02T05:00:00Z,13383,3.709042
3.61,3.6839,3.53,212,3.68,2022-02-03T05:00:00Z,14213,3.591866
3.75,3.75,3.53,205,3.61,2022-02-04T05:00:00Z,20455,3.626222
3.7,3.78,3.59,305,3.72,2022-02-07T05:00:00Z,37892,3.672652
3.81,3.81,3.6392,272,3.75,2022-02-08T05:00:00Z,33753,3.745824
3.97,3.97,3.81,351,3.88,2022-02-09T05:00:00Z,65971,3.906864
3.99,4.08,3.9,495,3.91,2022-02-10T05:00:00Z,78596,4.005961
4.11,4.2,3.97,502,4.04,2022-02-11T05:00:00Z,81615,4.071447
4.0,4.37,3.9005,743,4.24,2022-02-14T05:00:00Z,115890,4.140474
4.64,4.7093,4.1,1578,4.1,2022-02-15T05:00:00Z,330334,4.47964
4.665,4.72,4.403,4173,4.65,2022-02-16T05:00:00Z,796237,4.580808
3.89,4.84,3.88,2550,4.84,2022-02-17T05:00:00Z,535015,4.264477
3.92,4.05,3.76,897,3.93,2022-02-18T05:00:00Z,113316,3.906829
3.71,3.88,3.5,670,3.76,2022-02-22T05:00:00Z,139236,3.686412
3.63,3.8,3.59,397,3.8,2022-02-23T05:00:00Z,45243,3.659022
3.59,3.62,3.36,658,3.52,2022-02-24T05:00:00Z,123442,3.509425
3.72,3.75,3.57,287,3.6,2022-02-25T05:00:00Z,43583,3.624057
3.96,3.98,3.6112,655,3.7,2022-02-28T05:00:00Z,140931,3.822191
3.93,4.06,3.8459,323,3.99,2022-03-01T05:00:00Z,41034,3.930777
3.96,4.05,3.83,187,3.95,2022-03-02T05:00:00Z,26879,3.945648
3.77,4.06,3.7501,314,4.0,2022-03-03T05:00:00Z,37451,3.863086
3.72,3.8,3.61,297,3.78,2022-03-04T05:00:00Z,24607,3.700627
3.69,3.94,3.62,313,3.77,2022-03-07T05:00:00Z,34787,3.817871
3.64,3.815,3.61,314,3.71,2022-03-08T05:00:00Z,41824,3.687229
3.84,3.8411,3.65,274,3.72,2022-03-09T05:00:00Z,27358,3.779634
3.73,3.8,3.6701,124,3.76,2022-03-10T05:00:00Z,9067,3.742355
3.64,3.79,3.6301,201,3.76,2022-03-11T05:00:00Z,18741,3.692105
3.54,3.66,3.52,262,3.64,2022-03-14T04:00:00Z,30251,3.605015
3.65,3.67,3.5263,207,3.585,2022-03-15T04:00:00Z,16838,3.585022
3.74,3.7999,3.65,227,3.65,2022-03-16T04:00:00Z,26135,3.749772
3.74,3.8,3.6801,199,3.73,2022-03-17T04:00:00Z,14845,3.749673
3.74,3.88,3.66,437,3.66,2022-03-18T04:00:00Z,53365,3.785335
3.72,3.8407,3.67,219,3.73,2022-03-21T04:00:00Z,19737,3.745902
3.86,3.86,3.72,203,3.72,2022-03-22T04:00:00Z,21230,3.817513
3.86,3.88,3.78,233,3.88,2022-03-23T04:00:00Z,22228,3.842793
3.87,3.95,3.855,202,3.93,2022-03-24T04:00:00Z,21152,3.899721
3.89,3.89,3.8,128,3.8,2022-03-25T04:00:00Z,6903,3.851634
3.83,3.95,3.79,199,3.91,2022-03-28T04:00:00Z,43648,3.889768
3.89,3.93,3.81,280,3.82,2022-03-29T04:00:00Z,32620,3.885202
4.05,4.2173,3.9,500,3.94,2022-03-30T04:00:00Z,106872,4.075124
4.01,4.13,3.95,236,4.13,2022-03-31T04:00:00Z,33479,4.033892
4.05,4.16,4.02,123,4.0294,2022-04-01T04:00:00Z,12471,4.075912
3.99,4.0443,3.9501,161,3.99,2022-04-04T04:00:00Z,15820,3.994248
4.02,4.0424,3.8902,188,3.9,2022-04-05T04:00:00Z,27398,3.968695
3.9,3.99,3.8,333,3.99,2022-04-06T04:00:00Z,52012,3.887995
3.97,4.04,3.83,154,3.94,2022-04-07T04:00:00Z,20353,3.89514
3.98,4.02,3.8516,95,3.87,2022-04-08T04:00:00Z,7913,3.941851
3.87,3.9877,3.85,160,3.88,2022-04-11T04:00:00Z,12292,3.886815
3.98,4.0,3.8,171,3.8,2022-04-12T04:00:00Z,22243,3.957611
4.02,4.0799,3.98,167,4.007,2022-04-13T04:00:00Z,12316,4.03714
4.03,4.12,4.0,258,4.0,2022-04-14T04:00:00Z,43126,4.080541
4.04,4.04,4.0001,165,4.04,2022-04-18T04:00:00Z,18914,4.024395
4.08,4.2,4.04,341,4.09,2022-04-19T04:00:00Z,61209,4.15631
4.11,4.182,4.05,211,4.05,2022-04-20T04:00:00Z,37073,4.092972
4.05,4.1,4.0,256,4.07,2022-04-21T04:00:00Z,31132,4.04926
4.08,4.14,3.99,246,3.99,2022-04-22T04:00:00Z,21269,4.084038
4.6,4.67,4.04,569,4.1,2022-04-25T04:00:00Z,71773,4.362844
4.42,4.7467,4.29,469,4.63,2022-04-26T04:00:00Z,55475,4.471543
4.19,4.49,4.1443,495,4.38,2022-04-27T04:00:00Z,45197,4.27367
4.25,4.5,4.1,709,4.16,2022-04-28T04:00:00Z,105402,4.338414
3.76,3.95,3.71,599,3.71,2022-04-29T04:00:00Z,100764,3.821727
3.98,3.99,3.75,440,3.8122,2022-05-02T04:00:00Z,29100,3.882845
4.03,4.06,3.9301,141,3.94,2022-05-03T04:00:00Z,8788,4.017311
3.76,4.03,3.75,254,4.0,2022-05-04T04:00:00Z,57061,3.866184
3.45,3.7995,3.42,226,3.75,2022-05-05T04:00:00Z,34054,3.607899
3.34,3.54,3.34,208,3.46,2022-05-06T04:00:00Z,29476,3.4075
3.03,3.385,2.99,332,3.31,2022-05-09T04:00:00Z,44548,3.1237
2.95,3.06,2.95,331,2.97,2022-05-10T04:00:00Z,43255,2.971868
2.77,3.0505,2.77,195,2.95,2022-05-11T04:00:00Z,42814,2.915228
2.88,3.04,2.6428,352,2.71,2022-05-12T04:00:00Z,60951,2.806152
2.94,3.1664,2.87,204,2.87,2022-05-13T04:00:00Z,23198,2.996791
3.0,3.08,2.88,143,2.88,2022-05-16T04:00:00Z,15401,2.954158
3.01,3.03,2.962,142,3.0,2022-05-17T04:00:00Z,10487,3.002357
2.96,3.0248,2.93,143,3.02,2022-05-18T04:00:00Z,12679,2.98677
2.86,2.96,2.86,148,2.89,2022-05-19T04:00:00Z,16975,2.887758
2.8,2.98,2.7701,100,2.92,2022-05-20T04:00:00Z,9251,2.856937
2.89,2.89,2.74,126,2.79,2022-05-23T04:00:00Z,14860,2.791163
2.85,2.85,2.71,116,2.71,2022-05-24T04:00:00Z,5563,2.811228
2.97,2.97,2.77,103,2.8799,2022-05-25T04:00:00Z,16702,2.868709
2.94,3.02,2.88,186,2.88,2022-05-26T04:00:00Z,23431,2.955936
3.02,3.1,2.9575,195,2.9999,2022-05-27T04:00:00Z,37140,3.027299
3.03,3.08,3.008,194,3.03,2022-05-31T04:00:00Z,8974,3.034556
3.05,3.05,2.97,88,3.04,2022-06-01T04:00:00Z,2486,3.017711
3.12,3.12,2.9797,123,2.9797,2022-06-02T04:00:00Z,8354,3.091034
3.3,3.3314,2.97,189,3.0,2022-06-03T04:00:00Z,23005,3.212847
3.28,3.3554,3.19,247,3.2,2022-06-06T04:00:00Z,15571,3.246867
3.37,3.5,3.29,156,3.29,2022-06-07T04:00:00Z,9140,3.404068
3.5,3.52,3.2829,73,3.2829,2022-06-08T04:00:00Z,5143,3.405066
3.445,3.5,3.33,88,3.42,2022-06-09T04:00:00Z,5071,3.446716
3.37,3.47,3.2917,83,3.35,2022-06-10T04:00:00Z,11530,3.341496
3.03,3.38,3.0,161,3.3,2022-06-13T04:00:00Z,20329,3.13461
2.97,3.06,2.97,124,3.01,2022-06-14T04:00:00Z,11284,2.988482
3.05,3.2616,2.99,164,3.0,2022-06-15T04:00:00Z,18897,3.068954
3.07,3.07,2.97,139,2.972,2022-06-16T04:00:00Z,9857,2.986796
3.06,3.1028,2.97,234,3.07,2022-06-17T04:00:00Z,21640,3.037321
3.13,3.19,3.07,127,3.07,2022-06-21T04:00:00Z,13117,3.138315
3.11,3.18,3.05,77,3.05,2022-06-22T04:00:00Z,5532,3.104959
3.01,3.13,2.97,129,3.06,2022-06-23T04:00:00Z,12299,3.018736
2.92,3.11,2.86,338,3.02,2022-06-24T04:00:00Z,71927,2.970276
3.24,3.25,2.92,163,3.05,2022-06-27T04:00:00Z,12979,3.142649
3.18,3.25,3.09,234,3.24,2022-06-28T04:00:00Z,39861,3.197427
2.96,3.1401,2.74,155,3.1401,2022-06-29T04:00:00Z,25896,2.869471
3.04,3.0899,2.93,165,2.96,2022-06-30T04:00:00Z,16554,2.965774
2.93,3.0699,2.93,95,2.94,2022-07-01T04:00:00Z,11822,3.007295
2.9,3.01,2.9,228,2.9,2022-07-05T04:00:00Z,19177,2.945278
3.03,3.05,2.97,106,2.98,2022-07-06T04:00:00Z,14888,2.99845
3.18,3.2,3.05,233,3.05,2022-07-07T04:00:00Z,24393,3.153057
3.18,3.2,2.99,72,3.2,2022-07-08T04:00:00Z,8780,3.166461
3.1072,3.2,3.08,88,3.19,2022-07-11T04:00:00Z,5530,3.164212
3.1,3.16,3.06,108,3.16,2022-07-12T04:00:00Z,9501,3.1203
3.07,3.0906,3.06,51,3.0906,2022-07-13T04:00:00Z,2477,3.066788
3.11,3.16,3.06,117,3.06,2022-07-14T04:00:00Z,7183,3.124424
3.16,3.16,3.11,93,3.12,2022-07-15T04:00:00Z,12661,3.150427
3.165,3.19,3.135,164,3.185,2022-07-18T04:00:00Z,15299,3.169132
2.91,3.16,2.825,455,3.16,2022-07-19T04:00:00Z,60909,2.965817
3.04,3.15,2.97,188,2.97,2022-07-20T04:00:00Z,29640,3.028315
2.955,3.09,2.95,130,3.06,2022-07-21T04:00:00Z,13218,3.04211
2.92,3.0419,2.86,170,3.025,2022-07-22T04:00:00Z,18997,2.922979
2.8727,3.03,2.845,341,2.985,2022-07-25T04:00:00Z,42200,2.904185
2.88,3.03,2.88,185,2.8916,2022-07-26T04:00:00Z,25692,2.951087
2.91,3.04,2.9,138,2.99,2022-07-27T04:00:00Z,19243,2.958466
2.96,3.005,2.89,177,2.98,2022-07-28T04:00:00Z,30991,2.980327
2.8302,2.9,2.8,253,2.9,2022-07-29T04:00:00Z,59480,2.846686
2.81,2.8433,2.77,93,2.78,2022-08-01T04:00:00Z,12002,2.802947
2.83,2.9,2.8,170,2.805,2022-08-02T04:00:00Z,16838,2.844792
2.95,2.97,2.82,162,2.84,2022-08-03T04:00:00Z,32506,2.893599
2.9899,2.99,2.94,167,2.95,2022-08-04T04:00:00Z,34705,2.963403
2.99,3.0399,2.9607,145,3.0399,2022-08-05T04:00:00Z,17063,3.002025
3.016,3.05,2.96,196,2.96,2022-08-08T04:00:00Z,20522,3.015642
2.96,3.0,2.945,115,2.99,2022-08-09T04:00:00Z,10204,2.978874
3.02,3.06,2.96,109,3.0,2022-08-10T04:00:00Z,33414,3.018758
3.0474,3.23,2.94,487,3.02,2022-08-11T04:00:00Z,147234,3.074834
3.09,3.0995,3.0,121,3.0995,2022-08-12T04:00:00Z,10079,3.041927
3.05,3.08,3.03,249,3.07,2022-08-15T04:00:00Z,28045,3.055595
2.97,3.09,2.95,260,3.032,2022-08-16T04:00:00Z,24985,3.031535
2.93,2.99,2.92,117,2.95,2022-08-17T04:00:00Z,12957,2.944096
2.9948,3.008,2.96,70,2.97,2022-08-18T04:00:00Z,5083,2.981452
2.93,3.0578,2.92,102,3.0578,2022-08-19T04:00:00Z,15854,2.942202
2.89,2.9859,2.85,86,2.92,2022-08-22T04:00:00Z,20998,2.918278
2.861,2.95,2.86,98,2.895,2022-08-23T04:00:00Z,11399,2.907878
2.9535,2.97,2.86,93,2.86,2022-08-24T04:00:00Z,36123,2.890183
2.94,3.05,2.85,127,2.93,2022-08-25T04:00:00Z,25833,2.888648
2.9,2.93,2.88,38,2.91,2022-08-26T04:00:00Z,5140,2.908912
2.8862,2.8917,2.85,169,2.855,2022-08-29T04:00:00Z,19127,2.858778
2.87,2.912,2.85,79,2.912,2022-08-30T04:00:00Z,9326,2.864909
2.91,2.94,2.84,85,2.85,2022-08-31T04:00:00Z,21014,2.862073
2.78,2.84,2.71,139,2.83,2022-09-01T04:00:00Z,29260,2.788916
2.75,2.81,2.75,65,2.792,2022-09-02T04:00:00Z,4582,2.770321
2.7,2.75,2.7,144,2.75,2022-09-06T04:00:00Z,18814,2.710721
2.6801,2.7066,2.6501,96,2.6501,2022-09-07T04:00:00Z,12715,2.675178
2.73,2.75,2.6899,104,2.69,2022-09-08T04:00:00Z,9537,2.719258
2.71,2.7896,2.71,149,2.71,2022-09-09T04:00:00Z,6334,2.734788
2.77,2.8399,2.74,98,2.82,2022-09-12T04:00:00Z,6851,2.787166
2.7,2.7799,2.6911,90,2.7799,2022-09-13T04:00:00Z,3281,2.723341
2.67,2.8257,2.67,129,2.8257,2022-09-14T04:00:00Z,18391,2.694286
2.67,2.7,2.66,88,2.69,2022-09-15T04:00:00Z,5624,2.677025
2.6,2.66,2.52,148,2.59,2022-09-16T04:00:00Z,25109,2.596388
2.49,2.66,2.4877,124,2.66,2022-09-19T04:00:00Z,19699,2.517628
2.53,2.61,2.4873,80,2.61,2022-09-20T04:00:00Z,5134,2.546488
2.505,2.6,2.4532,114,2.6,2022-09-21T04:00:00Z,6540,2.49652
2.38,2.4508,2.35,95,2.45,2022-09-22T04:00:00Z,5031,2.388601
2.35,2.38,2.21,110,2.32,2022-09-23T04:00:00Z,19851,2.304414
2.13,2.29,2.0867,207,2.28,2022-09-26T04:00:00Z,22272,2.20116
2.13,2.1855,2.09,72,2.13,2022-09-27T04:00:00Z,7071,2.142309
2.11,2.1899,2.11,96,2.13,2022-09-28T04:00:00Z,8377,2.136804
2.11,2.11,2.05,58,2.06,2022-09-29T04:00:00Z,7966,2.063429
2.12,2.1362,2.029,120,2.12,2022-09-30T04:00:00Z,19798,2.09199
2.17,2.19,2.11,173,2.12,2022-10-03T04:00:00Z,4549,2.138669
2.19,2.25,2.16,207,2.17,2022-10-04T04:00:00Z,8393,2.198944
2.25,2.288,2.21,59,2.288,2022-10-05T04:00:00Z,3187,2.243422
2.21,2.2347,2.1964,55,2.2,2022-10-06T04:00:00Z,2724,2.205136
2.11,2.1935,2.11,63,2.1801,2022-10-07T04:00:00Z,7359,2.142996
2.1,2.19,2.1,134,2.19,2022-10-10T04:00:00Z,3316,2.129566
2.03,2.14,2.02,200,2.11,2022-10-11T04:00:00Z,17155,2.078826
2.02,2.045,2.0,88,2.045,2022-10-12T04:00:00Z,11937,2.020621
2.04,2.1,1.98,76,2.03,2022-10-13T04:00:00Z,5641,2.03636
2.04,2.131,2.0001,54,2.131,2022-10-14T04:00:00Z,2314,2.035149
2.05,2.055,2.0094,114,2.02,2022-10-17T04:00:00Z,13255,2.021885
2.1,2.1796,2.03,87,2.03,2022-10-18T04:00:00Z,17049,2.11368
2.11,2.12,2.06,90,2.06,2022-10-19T04:00:00Z,6923,2.098381
2.1,2.15,2.06,60,2.15,2022-10-20T04:00:00Z,3189,2.086181
2.1,2.15,2.0775,91,2.1199,2022-10-21T04:00:00Z,6006,2.108759
2.09,2.1182,2.0749,48,2.09,2022-10-24T04:00:00Z,2587,2.090256
2.2,2.2,2.06,113,2.06,2022-10-25T04:00:00Z,17974,2.139532
2.21,2.25,2.2001,50,2.2009,2022-10-26T04:00:00Z,3066,2.222925
2.2,2.275,2.02,266,2.2,2022-10-27T04:00:00Z,39079,2.138891
1.97,2.02,1.9001,293,2.01,2022-10-28T04:00:00Z,73081,1.971944
1.94,1.9799,1.92,149,1.97,2022-10-31T04:00:00Z,16847,1.949252
1.9231,1.9499,1.8801,136,1.9499,2022-11-01T04:00:00Z,44860,1.912814
1.86,1.9,1.84,138,1.89,2022-11-02T04:00:00Z,24525,1.880462
1.82,1.8483,1.81,98,1.82,2022-11-03T04:00:00Z,23922,1.822933
1.7801,1.86,1.7711,233,1.8,2022-11-04T04:00:00Z,49019,1.802531
1.7788,1.82,1.7788,118,1.81,2022-11-07T05:00:00Z,20190,1.805566
1.8,1.91,1.7699,101,1.77,2022-11-08T05:00:00Z,10908,1.807691
1.75,1.82,1.75,221,1.82,2022-11-09T05:00:00Z,23872,1.758571
1.82,1.82,1.75,102,1.765,2022-11-10T05:00:00Z,10124,1.789025
1.97,2.035,1.82,204,1.82,2022-11-11T05:00:00Z,40318,1.94967
2.0,2.05,1.9301,167,1.95,2022-11-14T05:00:00Z,14485,2.011079
2.0,2.04,2.0,157,2.01,2022-11-15T05:00:00Z,13039,2.016255
1.96,1.9737,1.89,107,1.9699,2022-11-16T05:00:00Z,13901,1.945196
1.9711,2.03,1.924,87,1.96,2022-11-17T05:00:00Z,12120,1.965129
2.01,2.055,1.93,102,2.02,2022-11-18T05:00:00Z,13956,1.99974
1.96,2.02,1.93,131,1.98,2022-11-21T05:00:00Z,25573,1.98357
1.94,1.99,1.94,65,1.94,2022-11-22T05:00:00Z,4481,1.951219
1.9901,2.09,1.9201,88,1.93,2022-11-23T05:00:00Z,29671,2.003743
2.02,2.07,1.95,77,1.95,2022-11-25T05:00:00Z,10552,2.051238
2.02,2.0216,1.95,77,2.0,2022-11-28T05:00:00Z,6910,2.008344
2.02,2.02,1.9793,87,2.0028,2022-11-29T05:00:00Z,10539,2.001235
2.03,2.0482,1.97,62,1.97,2022-11-30T05:00:00Z,14727,2.001932
2.01,2.04,1.99,71,2.0001,2022-12-01T05:00:00Z,6986,2.00177
2.13,2.13,2.0101,183,2.03,2022-12-02T05:00:00Z,42522,2.071206
2.11,2.2,2.0748,181,2.1,2022-12-05T05:00:00Z,39686,2.179166
2.12,2.12,2.09,97,2.09,2022-12-06T05:00:00Z,15245,2.108089
2.09,2.1,2.07,47,2.07,2022-12-07T05:00:00Z,4958,2.086121
2.09,2.0985,2.07,46,2.07,2022-12-08T05:00:00Z,2346,2.083335
2.08,2.09,2.07,59,2.09,2022-12-09T05:00:00Z,6545,2.083586
2.04,2.09,2.04,105,2.0586,2022-12-12T05:00:00Z,12683,2.062756
2.08,2.1,2.0457,91,2.05,2022-12-13T05:00:00Z,8361,2.079255
2.05,2.0685,2.01,100,2.01,2022-12-14T05:00:00Z,9876,2.045475
2.01,2.05,2.0,66,2.05,2022-12-15T05:00:00Z,6425,2.026525
2.01,2.015,2.0,132,2.0,2022-12-16T05:00:00Z,11622,2.009879
1.98,2.03,1.98,80,2.03,2022-12-19T05:00:00Z,13689,1.98308
1.98,2.0,1.98,134,1.98,2022-12-20T05:00:00Z,17528,1.986086
1.96,2.02,1.96,129,1.99,2022-12-21T05:00:00Z,23177,1.987528
1.9425,1.98,1.92,377,1.92,2022-12-22T05:00:00Z,13069,1.939992
1.9342,1.96,1.92,82,1.9378,2022-12-23T05:00:00Z,15636,1.948904
1.92,1.94,1.92,109,1.92,2022-12-27T05:00:00Z,13447,1.926663
1.92,1.93,1.92,114,1.92,2022-12-28T05:00:00Z,22126,1.922171
1.93,1.94,1.92,98,1.925,2022-12-29T05:00:00Z,10223,1.933447
1.93,1.94,1.92,149,1.94,2022-12-30T05:00:00Z,17546,1.930033
1.95,1.95,1.9344,94,1.9395,2023-01-03T05:00:00Z,6620,1.944368
2.055,2.0899,1.9401,102,1.97,2023-01-04T05:00:00Z,8692,2.031074
2.042,2.05,2.0383,40,2.0433,2023-01-05T05:00:00Z,2489,2.044003
2.03,2.0554,2.01,72,2.04,2023-01-06T05:00:00Z,7133,2.036023
2.07,2.07,2.02,63,2.02,2023-01-09T05:00:00Z,6068,2.041657
2.09,2.1,2.0109,76,2.02,2023-01-10T05:00:00Z,11303,2.08694
2.29,2.3791,2.0917,248,2.0917,2023-01-11T05:00:00Z,61483,2.20622
2.2892,2.34,2.25,100,2.33,2023-01-12T05:00:00Z,16689,2.297347
2.395,2.42,2.2242,117,2.2242,2023-01-13T05:00:00Z,11264,2.364382
2.3801,2.42,2.3462,147,2.42,2023-01-17T05:00:00Z,27457,2.394112
2.3218,2.4,2.32,119,2.3999,2023-01-18T05:00:00Z,18423,2.366081
2.32,2.335,2.32,34,2.335,2023-01-19T05:00:00Z,1848,2.32326
2.4,2.4,2.35,92,2.37,2023-01-20T05:00:00Z,10982,2.370635
2.42,2.42,2.34,97,2.365,2023-01-23T05:00:00Z,8105,2.395592
2.43,2.45,2.4254,51,2.4254,2023-01-24T05:00:00Z,6202,2.443345
2.38,2.45,2.38,93,2.45,2023-01-25T05:00:00Z,6517,2.401185
2.43,2.4544,2.39,111,2.39,2023-01-26T05:00:00Z,9977,2.408912
2.41,2.4483,2.3785,72,2.4,2023-01-27T05:00:00Z,4695,2.422338
2.3921,2.4569,2.34,118,2.41,2023-01-30T05:00:00Z,8214,2.390084
2.425,2.46,2.345,135,2.36,2023-01-31T05:00:00Z,12590,2.433134
2.37,2.4382,2.34,189,2.4382,2023-02-01T05:00:00Z,20682,2.395108
2.4028,2.44,2.36,122,2.39,2023-02-02T05:00:00Z,8611,2.402706
2.37,2.4799,2.37,126,2.4099,2023-02-03T05:00:00Z,16019,2.412095
2.43,2.4699,2.41,45,2.4699,2023-02-06T05:00:00Z,2745,2.434342
2.0699,2.4377,1.94,428,2.4,2023-02-07T05:00:00Z,66960,2.183884
2.07,2.1401,2.06,86,2.14,2023-02-08T05:00:00Z,8427,2.109046
2.07,2.12,2.07,99,2.1179,2023-02-09T05:00:00Z,11570,2.085936
2.08,2.0951,2.07,77,2.07,2023-02-10T05:00:00Z,9706,2.080826
