c,h,l,n,o,t,v,vw
2.06,2.18,2.04,760,2.09,2021-05-18T04:00:00Z,235426,2.110709
2.13,2.1499,2.01,657,2.01,2021-05-19T04:00:00Z,208492,2.092661
2.63,2.72,2.06,13432,2.1345,2021-05-20T04:00:00Z,4554998,2.559562
2.45,2.8906,2.38,12679,2.7763,2021-05-21T04:00:00Z,3741155,2.620148
2.49,2.69,2.35,3178,2.43,2021-05-24T04:00:00Z,940474,2.53309
2.3,2.51,2.27,1953,2.46,2021-05-25T04:00:00Z,596289,2.398333
2.36,2.53,2.27,1188,2.27,2021-05-26T04:00:00Z,267944,2.372109
2.42,2.48,2.3732,1063,2.41,2021-05-27T04:00:00Z,282259,2.420327
2.3,2.44,2.26,1415,2.39,2021-05-28T04:00:00Z,340040,2.335418
2.35,2.41,2.2,1677,2.33,2021-06-01T04:00:00Z,612937,2.318998
2.57,2.77,2.3985,6812,2.43,2021-06-02T04:00:00Z,2434756,2.566824
2.86,3.0492,2.43,9226,2.57,2021-06-03T04:00:00Z,3121256,2.810133
2.62,2.88,2.62,2765,2.8,2021-06-04T04:00:00Z,855250,2.743452
2.74,2.86,2.66,3219,2.68,2021-06-07T04:00:00Z,1394065,2.750098
2.88,3.03,2.61,4649,2.75,2021-06-08T04:00:00Z,1411601,2.851192
2.74,2.99,2.72,2491,2.88,2021-06-09T04:00:00Z,609677,2.870648
2.62,2.79,2.57,1043,2.76,2021-06-10T04:00:00Z,183249,2.673775
3.05,3.26,2.62,17127,2.62,2021-06-11T04:00:00Z,6488570,2.962753
3.31,3.4,2.77,14967,2.98,2021-06-14T04:00:00Z,5645453,3.163698
3.2,3.55,3.02,13380,3.32,2021-06-15T04:00:00Z,4166087,3.28266
3.01,3.18,2.88,4068,3.13,2021-06-16T04:00:00Z,1067798,3.060941
3.39,3.48,2.87,16725,3.02,2021-06-17T04:00:00Z,6680518,3.257936
2.66,3.25,2.65,9726,3.25,2021-06-18T04:00:00Z,3158739,2.8356
2.5,2.73,2.5,4801,2.61,2021-06-21T04:00:00Z,1597470,2.598294
2.47,2.6,2.36,2915,2.45,2021-06-22T04:00:00Z,890222,2.478595
2.45,2.57,2.41,2054,2.49,2021-06-23T04:00:00Z,423988,2.492867
2.59,2.68,2.47,2319,2.47,2021-06-24T04:00:00Z,854841,2.588269
2.51,2.64,2.48,1135,2.6,2021-06-25T04:00:00Z,239968,2.557764
2.64,2.69,2.4538,2341,2.5,2021-06-28T04:00:00Z,872462,2.594555
2.58,2.64,2.54,845,2.64,2021-06-29T04:00:00Z,161304,2.583281
2.62,2.64,2.52,922,2.54,2021-06-30T04:00:00Z,265293,2.589638
2.6,2.76,2.5597,1365,2.76,2021-07-01T04:00:00Z,293551,2.648628
2.6,2.63,2.5,936,2.62,2021-07-02T04:00:00Z,268155,2.568883
2.79,2.95,2.59,5106,2.61,2021-07-06T04:00:00Z,1700100,2.776191
2.77,2.84,2.62,3405,2.76,2021-07-07T04:00:00Z,1281744,2.735665
3.06,3.39,2.607,27133,2.69,2021-07-08T04:00:00Z,10324597,3.064948
2.94,3.45,2.86,10354,3.05,2021-07-09T04:00:00Z,3187330,3.153844
3.15,3.2,2.95,3726,2.98,2021-07-12T04:00:00Z,1164778,3.080305
3.35,3.63,3.16,40507,3.18,2021-07-13T04:00:00Z,10954845,4.616368
3.54,4.85,3.28,145914,4.37,2021-07-14T04:00:00Z,37800912,4.40249
3.29,3.4494,3.0001,7997,3.27,2021-07-15T04:00:00Z,1929734,3.235519
3.57,3.63,3.03,5333,3.21,2021-07-16T04:00:00Z,1566834,3.378174
3.48,3.99,3.36,82637,3.99,2021-07-19T04:00:00Z,18061980,3.927439
3.64,3.65,3.12,8122,3.32,2021-07-20T04:00:00Z,1831352,3.434106
3.89,3.92,3.5,5010,3.53,2021-07-21T04:00:00Z,1066834,3.769763
3.98,4.05,3.68,4921,3.86,2021-07-22T04:00:00Z,968685,3.880414
3.6,3.92,3.6,2207,3.92,2021-07-23T04:00:00Z,431057,3.762744
3.39,3.74,3.37,2543,3.64,2021-07-26T04:00:00Z,388269,3.534008
3.41,3.52,3.22,1672,3.33,2021-07-27T04:00:00Z,292066,3.371421
3.63,3.7,3.36,1294,3.36,2021-07-28T04:00:00Z,198597,3.532096
3.8,3.84,3.54,1515,3.6,2021-07-29T04:00:00Z,234904,3.721363
3.83,3.89,3.695,1914,3.7,2021-07-30T04:00:00Z,411203,3.815335
3.64,3.87,3.58,1353,3.87,2021-08-02T04:00:00Z,185290,3.713803
3.44,3.64,3.42,810,3.64,2021-08-03T04:00:00Z,104541,3.536904
3.54,3.58,3.39,1030,3.39,2021-08-04T04:00:00Z,187158,3.507765
3.68,3.78,3.4847,1134,3.58,2021-08-05T04:00:00Z,168932,3.656621
3.75,3.77,3.62,1099,3.72,2021-08-06T04:00:00Z,160102,3.719278
3.85,4.11,3.7013,2537,3.76,2021-08-09T04:00:00Z,589575,3.90868
4.1,4.15,3.82,2794,3.85,2021-08-10T04:00:00Z,497325,4.031156
3.89,4.05,3.89,1043,4.04,2021-08-11T04:00:00Z,170606,3.954907
4.08,4.08,3.76,1704,3.99,2021-08-12T04:00:00Z,331290,3.969298
3.99,4.1,3.85,1485,4.02,2021-08-13T04:00:00Z,272369,3.987751
3.43,3.92,3.43,4582,3.9,2021-08-16T04:00:00Z,758470,3.832615
3.19,3.63,3.13,2284,3.63,2021-08-17T04:00:00Z,385350,3.324085
3.37,3.4,3.135,1467,3.14,2021-08-18T04:00:00Z,224715,3.311258
3.02,3.36,3.02,1154,3.23,2021-08-19T04:00:00Z,264704,3.177776
3.32,3.35,3.09,1152,3.09,2021-08-20T04:00:00Z,213016,3.268794
3.47,3.54,3.26,1053,3.26,2021-08-23T04:00:00Z,231958,3.461183
3.49,3.6189,3.4701,755,3.5,2021-08-24T04:00:00Z,97291,3.535967
3.31,3.54,3.305,1222,3.53,2021-08-25T04:00:00Z,203654,3.426016
3.17,3.4,3.15,979,3.29,2021-08-26T04:00:00Z,126073,3.292516
3.24,3.27,3.1,1438,3.17,2021-08-27T04:00:00Z,233053,3.185643
3.07,3.3191,3.07,1084,3.29,2021-08-30T04:00:00Z,166370,3.168165
3.21,3.26,3.08,951,3.08,2021-08-31T04:00:00Z,125786,3.190576
3.21,3.26,3.141,712,3.18,2021-09-01T04:00:00Z,98829,3.210928
3.37,3.42,3.19,1204,3.268,2021-09-02T04:00:00Z,255038,3.302905
3.28,3.39,3.25,597,3.39,2021-09-03T04:00:00Z,91860,3.318467
3.38,3.41,3.21,849,3.27,2021-09-07T04:00:00Z,80351,3.293102
3.24,3.34,3.1801,367,3.34,2021-09-08T04:00:00Z,45687,3.239095
3.39,3.41,3.22,432,3.22,2021-09-09T04:00:00Z,52653,3.329701
3.36,3.38,3.31,310,3.37,2021-09-10T04:00:00Z,22763,3.34843
3.22,3.35,3.22,492,3.35,2021-09-13T04:00:00Z,42181,3.26775
2.94,3.2,2.91,1122,3.19,2021-09-14T04:00:00Z,198093,3.023137
3.03,3.11,2.99,421,3.1,2021-09-15T04:00:00Z,54937,3.048824
3.0,3.11,2.98,353,3.06,2021-09-16T04:00:00Z,28498,3.04542
3.1,3.11,3.0099,478,3.06,2021-09-17T04:00:00Z,73288,3.056593
2.86,3.03,2.83,527,2.97,2021-09-20T04:00:00Z,86617,2.912556
2.68,2.88,2.6767,415,2.88,2021-09-21T04:00:00Z,126177,2.762124
2.82,2.85,2.72,307,2.74,2021-09-22T04:00:00Z,31334,2.786582
2.81,2.97,2.74,688,2.81,2021-09-23T04:00:00Z,136543,2.858842
2.92,3.07,2.85,534,2.85,2021-09-24T04:00:00Z,71588,2.927471
3.01,3.09,2.92,553,2.93,2021-09-27T04:00:00Z,121908,3.018949
2.88,2.97,2.83,464,2.96,2021-09-28T04:00:00Z,67422,2.893312
2.8,2.91,2.77,274,2.91,2021-09-29T04:00:00Z,54186,2.83056
2.95,2.97,2.8101,268,2.8435,2021-09-30T04:00:00Z,49788,2.878232
2.94,2.95,2.8109,688,2.95,2021-10-01T04:00:00Z,152914,2.897538
2.89,2.98,2.852,318,2.92,2021-10-04T04:00:00Z,35202,2.918931
2.95,3.0501,2.85,703,2.89,2021-10-05T04:00:00Z,161576,2.950223
2.9,2.94,2.85,331,2.89,2021-10-06T04:00:00Z,33974,2.894197
2.9,2.945,2.8747,239,2.915,2021-10-07T04:00:00Z,26950,2.910785
2.87,2.89,2.83,150,2.89,2021-10-08T04:00:00Z,11106,2.853409
2.85,2.9173,2.8495,140,2.87,2021-10-11T04:00:00Z,17515,2.864223
2.86,2.9,2.85,117,2.86,2021-10-12T04:00:00Z,9816,2.864703
2.87,2.9,2.84,175,2.85,2021-10-13T04:00:00Z,20781,2.875389
2.89,2.9,2.86,418,2.86,2021-10-14T04:00:00Z,55642,2.978749
3.01,3.1546,2.92,880,3.0,2021-10-15T04:00:00Z,150140,3.045649
2.92,3.03,2.91,161,3.01,2021-10-18T04:00:00Z,36090,2.97399
2.89,2.98,2.87,213,2.98,2021-10-19T04:00:00Z,19057,2.908746
2.93,2.93,2.87,249,2.89,2021-10-20T04:00:00Z,32769,2.89424
2.98,3.08,2.93,276,2.93,2021-10-21T04:00:00Z,56442,2.989464
3.21,3.45,2.82,4836,2.95,2021-10-22T04:00:00Z,1225263,3.16221
3.09,3.4314,3.03,2144,3.15,2021-10-25T04:00:00Z,464034,3.222854
3.24,3.3199,2.93,943,3.05,2021-10-26T04:00:00Z,192869,3.092955
3.26,3.2799,3.15,558,3.21,2021-10-27T04:00:00Z,128904,3.223439
3.56,3.7355,3.26,2025,3.26,2021-10-28T04:00:00Z,395697,3.565554
3.3,3.62,3.21,837,3.57,2021-10-29T04:00:00Z,125890,3.353032
3.45,3.45,3.29,19479,3.37,2021-11-01T04:00:00Z,3198111,4.343408
3.48,3.48,3.18,6139,3.42,2021-11-02T04:00:00Z,858399,3.544871
3.7,3.73,3.42,1633,3.49,2021-11-03T04:00:00Z,243809,3.552726
3.69,3.7,3.5637,882,3.68,2021-11-04T04:00:00Z,158756,3.622567
3.64,3.7,3.5,754,3.5,2021-11-05T04:00:00Z,122135,3.577799
3.61,3.68,3.58,499,3.63,2021-11-08T05:00:00Z,50751,3.622298
3.62,3.65,3.42,705,3.57,2021-11-09T05:00:00Z,117967,3.533678
3.65,3.69,3.48,724,3.64,2021-11-10T05:00:00Z,148023,3.593455
3.56,3.64,3.5316,420,3.64,2021-11-11T05:00:00Z,70394,3.579694
3.57,3.6198,3.46,17608,3.54,2021-11-12T05:00:00Z,4102052,4.633678
3.99,4.18,3.63,9495,3.95,2021-11-15T05:00:00Z,2386750,3.961025
3.73,3.9,3.652,1617,3.9,2021-11-16T05:00:00Z,384274,3.769179
4.11,4.15,3.7,1742,3.7,2021-11-17T05:00:00Z,310133,3.971347
4.43,4.45,3.95,2242,4.11,2021-11-18T05:00:00Z,512658,4.214968
4.23,4.3687,3.9201,1311,4.36,2021-11-19T05:00:00Z,231106,4.125868
4.33,4.3899,4.08,878,4.19,2021-11-22T05:00:00Z,142153,4.208902
4.4,4.414,4.27,864,4.36,2021-11-23T05:00:00Z,99913,4.334701
4.74,4.74,4.33,1059,4.33,2021-11-24T05:00:00Z,177708,4.510807
4.49,4.64,4.39,436,4.64,2021-11-26T05:00:00Z,129134,4.458141
4.59,4.85,4.49,952,4.49,2021-11-29T05:00:00Z,177521,4.69649
4.36,4.52,4.22,626,4.52,2021-11-30T05:00:00Z,139494,4.340305
4.36,4.54,4.32,508,4.41,2021-12-01T05:00:00Z,90888,4.456466
4.41,4.45,4.22,406,4.33,2021-12-02T05:00:00Z,74616,4.3262
4.725,4.78,4.4001,868,4.46,2021-12-03T05:00:00Z,155587,4.600377
5.13,5.2,4.58,2339,4.84,2021-12-06T05:00:00Z,366275,4.939749
5.19,5.2738,5.01,1013,5.11,2021-12-07T05:00:00Z,225115,5.158541
5.53,5.65,5.15,1098,5.24,2021-12-08T05:00:00Z,222512,5.436868
6.15,6.23,5.5501,2395,5.6,2021-12-09T05:00:00Z,512655,5.968251
5.85,6.146,5.4201,1397,6.09,2021-12-10T05:00:00Z,230974,5.722621
5.905,6.076,5.49,1612,5.76,2021-12-13T05:00:00Z,268683,5.729889
6.03,6.1,5.6215,861,5.78,2021-12-14T05:00:00Z,108696,5.966051
6.46,6.46,6.0101,2029,6.19,2021-12-15T05:00:00Z,340498,6.279733
6.55,6.6299,6.09,1641,6.59,2021-12-16T05:00:00Z,257691,6.392144
6.81,6.81,6.245,1429,6.47,2021-12-17T05:00:00Z,224214,6.621732
6.55,6.79,6.3,1210,6.79,2021-12-20T05:00:00Z,252140,6.516574
6.63,6.69,6.451,521,6.69,2021-12-21T05:00:00Z,134510,6.597083
6.8,7.1,6.4,1423,6.56,2021-12-22T05:00:00Z,223023,6.805609
6.96,7.0286,6.7162,682,6.89,2021-12-23T05:00:00Z,87876,6.920698
7.06,7.13,6.8801,918,7.11,2021-12-27T05:00:00Z,147029,7.035426
6.27,7.0833,5.76,2166,7.0,2021-12-28T05:00:00Z,470582,6.290951
6.36,6.55,6.2,818,6.2,2021-12-29T05:00:00Z,114441,6.399381
5.79,6.38,5.6,1548,6.38,2021-12-30T05:00:00Z,229640,5.984306
5.62,5.85,5.62,638,5.64,2021-12-31T05:00:00Z,110790,5.729333
5.24,5.68,5.0,1146,5.64,2022-01-03T05:00:00Z,245615,5.25311
5.08,5.24,4.82,956,5.24,2022-01-04T05:00:00Z,167292,5.010789
5.25,5.5015,5.01,839,5.01,2022-01-05T05:00:00Z,172414,5.284141
5.1,5.31,4.81,938,5.13,2022-01-06T05:00:00Z,198329,5.117513
5.72,6.03,5.05,1324,5.05,2022-01-07T05:00:00Z,201750,5.673193
5.33,5.595,5.2,711,5.51,2022-01-10T05:00:00Z,79480,5.36346
5.11,5.28,5.01,669,5.28,2022-01-11T05:00:00Z,97850,5.139701
5.09,5.195,4.93,497,5.05,2022-01-12T05:00:00Z,65090,5.044687
5.14,5.333,5.02,509,5.05,2022-01-13T05:00:00Z,118610,5.172526
5.34,5.36,5.0956,296,5.23,2022-01-14T05:00:00Z,46487,5.250473
5.4,5.5215,5.1508,353,5.1508,2022-01-18T05:00:00Z,78451,5.36129
5.32,5.51,5.16,358,5.38,2022-01-19T05:00:00Z,46607,5.306644
5.2,5.57,5.165,336,5.26,2022-01-20T05:00:00Z,39234,5.385897
4.84,5.1392,4.81,408,5.0102,2022-01-21T05:00:00Z,58005,4.975314
4.86,4.89,4.35,461,4.75,2022-01-24T05:00:00Z,74062,4.660009
4.73,4.92,4.667,335,4.67,2022-01-25T05:00:00Z,62597,4.794678
4.62,4.9499,4.62,209,4.72,2022-01-26T05:00:00Z,28465,4.781004
4.43,4.75,4.36,326,4.59,2022-01-27T05:00:00Z,54857,4.55238
4.68,4.7384,4.2801,541,4.43,2022-01-28T05:00:00Z,94926,4.538972
5.29,5.3,4.58,469,4.58,2022-01-31T05:00:00Z,102844,5.076294
5.73,5.81,5.3,829,5.35,2022-02-01T05:00:00Z,221987,5.621436
5.7552,5.8618,5.6501,190,5.78,2022-02-02T05:00:00Z,42599,5.734919
5.55,5.79,5.2901,333,5.66,2022-02-03T05:00:00Z,70270,5.558481
5.6,5.63,5.3074,219,5.53,2022-02-04T05:00:00Z,33420,5.438104
5.59,5.65,5.49,114,5.65,2022-02-07T05:00:00Z,17668,5.540381
5.69,5.74,5.49,169,5.55,2022-02-08T05:00:00Z,27018,5.607195
5.99,6.04,5.72,521,5.8,2022-02-09T05:00:00Z,80952,5.931484
6.05,6.2,5.84,456,5.84,2022-02-10T05:00:00Z,53331,6.049
5.78,6.12,5.6,360,6.0,2022-02-11T05:00:00Z,55054,5.780712
5.6,5.7263,5.4,335,5.7,2022-02-14T05:00:00Z,24948,5.565206
6.1,6.13,5.6052,502,5.64,2022-02-15T05:00:00Z,99290,6.025755
5.94,6.1499,5.9,317,6.05,2022-02-16T05:00:00Z,45335,6.031077
5.77,6.0,5.65,223,5.98,2022-02-17T05:00:00Z,42668,5.880605
5.64,5.8,5.51,285,5.79,2022-02-18T05:00:00Z,20217,5.619744
5.67,5.68,5.52,195,5.52,2022-02-22T05:00:00Z,13430,5.579056
5.75,5.78,5.4738,266,5.7,2022-02-23T05:00:00Z,15685,5.610498
5.44,5.49,4.88,403,5.37,2022-02-24T05:00:00Z,64391,5.297721
5.75,5.8489,5.5,318,5.5,2022-02-25T05:00:00Z,47427,5.677628
5.91,6.05,5.65,716,5.72,2022-02-28T05:00:00Z,166039,5.860912
5.97,6.1,5.9,436,5.9,2022-03-01T05:00:00Z,40522,5.990118
6.27,6.3986,5.9806,428,6.05,2022-03-02T05:00:00Z,85455,6.187055
6.05,6.2499,6.0,225,6.1718,2022-03-03T05:00:00Z,31545,6.126644
6.01,6.3,5.96,328,6.08,2022-03-04T05:00:00Z,42226,6.083965
5.84,6.03,5.72,296,6.03,2022-03-07T05:00:00Z,20137,5.841121
5.55,5.88,5.36,594,5.81,2022-03-08T05:00:00Z,100828,5.536083
5.96,6.21,5.5321,502,5.72,2022-03-09T05:00:00Z,94824,5.938006
6.13,6.1899,5.83,581,5.83,2022-03-10T05:00:00Z,111698,5.998573
6.17,6.25,6.04,396,6.04,2022-03-11T05:00:00Z,65693,6.177099
5.99,6.3,5.96,284,6.25,2022-03-14T04:00:00Z,39854,6.109923
6.0,6.07,5.9652,158,6.0196,2022-03-15T04:00:00Z,14373,6.020377
6.07,6.0973,5.91,212,6.09,2022-03-16T04:00:00Z,33371,5.99929
6.2,6.2,5.9743,88,6.005,2022-03-17T04:00:00Z,8983,6.086407
6.01,6.37,6.0,356,6.2,2022-03-18T04:00:00Z,58915,6.111838
6.04,6.14,5.82,244,5.96,2022-03-21T04:00:00Z,20045,5.978021
6.42,6.44,6.05,669,6.08,2022-03-22T04:00:00Z,94176,6.252393
6.45,6.65,6.22,390,6.42,2022-03-23T04:00:00Z,58005,6.434118
6.46,6.8224,6.26,365,6.26,2022-03-24T04:00:00Z,58968,6.590409
6.63,6.96,6.48,207,6.96,2022-03-25T04:00:00Z,29964,6.664463
6.8,6.87,6.45,334,6.84,2022-03-28T04:00:00Z,27427,6.779925
6.97,7.03,6.68,363,7.03,2022-03-29T04:00:00Z,55835,6.912594
6.95,7.01,6.5988,391,7.0,2022-03-30T04:00:00Z,50757,6.923095
5.47,6.88,4.85,1853,6.88,2022-03-31T04:00:00Z,362180,5.369488
5.5,5.6,5.3,449,5.36,2022-04-01T04:00:00Z,74252,5.423723
5.69,5.72,5.26,446,5.44,2022-04-04T04:00:00Z,39089,5.499157
5.3,5.61,5.13,346,5.48,2022-04-05T04:00:00Z,42972,5.363956
5.38,5.4216,5.19,222,5.19,2022-04-06T04:00:00Z,21282,5.289047
5.42,5.5,5.26,153,5.39,2022-04-07T04:00:00Z,20769,5.369262
5.47,5.5331,5.38,153,5.41,2022-04-08T04:00:00Z,9396,5.437883
5.5,5.55,5.39,82,5.47,2022-04-11T04:00:00Z,4688,5.50554
5.55,5.63,5.34,395,5.55,2022-04-12T04:00:00Z,62049,5.540793
5.57,5.68,5.5301,99,5.68,2022-04-13T04:00:00Z,6788,5.598894
5.44,5.73,5.35,240,5.7299,2022-04-14T04:00:00Z,34992,5.454023
5.18,5.44,5.04,324,5.44,2022-04-18T04:00:00Z,44813,5.266825
5.15,5.2,4.9632,167,5.14,2022-04-19T04:00:00Z,19576,5.085552
5.13,5.2,5.0,162,5.17,2022-04-20T04:00:00Z,15788,5.112981
4.86,5.15,4.8013,215,5.1,2022-04-21T04:00:00Z,42891,4.963888
4.84,4.9561,4.725,140,4.91,2022-04-22T04:00:00Z,23110,4.853442
4.96,4.99,4.8,87,4.99,2022-04-25T04:00:00Z,12428,4.93223
4.6,4.91,4.6,144,4.81,2022-04-26T04:00:00Z,29347,4.802673
4.6405,4.7,4.34,145,4.65,2022-04-27T04:00:00Z,47594,4.620694
4.67,4.71,4.6185,138,4.7,2022-04-28T04:00:00Z,21198,4.690143
4.71,4.71,4.65,101,4.7,2022-04-29T04:00:00Z,14429,4.693595
4.65,4.7507,4.65,121,4.7028,2022-05-02T04:00:00Z,27327,4.704097
4.64,4.668,4.61,116,4.6653,2022-05-03T04:00:00Z,38016,4.645125
4.71,4.77,4.47,225,4.65,2022-05-04T04:00:00Z,57136,4.67019
4.87,4.9,4.6,226,4.6,2022-05-05T04:00:00Z,94348,4.78563
5.24,5.255,4.87,261,4.87,2022-05-06T04:00:00Z,76072,5.121392
4.79,5.33,4.79,355,5.3159,2022-05-09T04:00:00Z,67185,5.067144
4.94,5.1,4.82,221,4.82,2022-05-10T04:00:00Z,32986,5.019455
4.93,5.02,4.85,91,4.98,2022-05-11T04:00:00Z,11749,4.941225
4.55,4.9,4.52,206,4.9,2022-05-12T04:00:00Z,45707,4.713007
4.63,4.65,4.58,95,4.65,2022-05-13T04:00:00Z,13923,4.613079
4.85,4.93,4.61,226,4.61,2022-05-16T04:00:00Z,68933,4.770011
4.95,5.0999,4.84,129,4.95,2022-05-17T04:00:00Z,16559,4.987611
4.87,5.0553,4.78,184,4.98,2022-05-18T04:00:00Z,70428,4.951937
4.84,4.92,4.8,163,4.91,2022-05-19T04:00:00Z,14198,4.845524
4.77,4.86,4.73,80,4.84,2022-05-20T04:00:00Z,7130,4.798335
4.65,4.8124,4.63,99,4.75,2022-05-23T04:00:00Z,8197,4.731272
4.62,4.655,4.49,92,4.655,2022-05-24T04:00:00Z,15293,4.554896
4.85,4.9704,4.61,185,4.61,2022-05-25T04:00:00Z,16175,4.765192
4.76,5.0,4.7,204,4.9,2022-05-26T04:00:00Z,38642,4.934654
4.92,5.105,4.7,528,4.82,2022-05-27T04:00:00Z,149182,4.941239
5.2,5.25,4.85,378,4.85,2022-05-31T04:00:00Z,123850,5.130819
5.3314,5.4299,5.305,221,5.31,2022-06-01T04:00:00Z,47744,5.352754
5.42,5.43,5.27,186,5.27,2022-06-02T04:00:00Z,33886,5.354513
5.6,5.73,5.34,114,5.39,2022-06-03T04:00:00Z,18377,5.510734
5.66,5.7447,5.5,209,5.7,2022-06-06T04:00:00Z,35043,5.634615
5.04,5.7,4.96,515,5.62,2022-06-07T04:00:00Z,109621,5.398374
4.4,5.3205,4.35,362,4.96,2022-06-08T04:00:00Z,72177,4.705422
3.62,4.63,3.5101,493,4.63,2022-06-09T04:00:00Z,111463,4.015257
4.34,4.37,3.56,464,3.95,2022-06-10T04:00:00Z,162989,4.036411
3.93,4.23,3.85,155,4.23,2022-06-13T04:00:00Z,32804,3.971303
4.02,4.23,4.0,304,4.12,2022-06-14T04:00:00Z,61117,4.059736
4.03,4.12,3.652,333,3.91,2022-06-15T04:00:00Z,48487,3.964236
3.87,4.07,3.82,289,4.0,2022-06-16T04:00:00Z,48370,3.905906
4.05,4.3799,3.88,70,3.92,2022-06-17T04:00:00Z,7631,3.98958
3.94,4.05,3.83,222,4.05,2022-06-21T04:00:00Z,43183,3.995915
3.72,4.0378,3.55,241,3.94,2022-06-22T04:00:00Z,62776,3.762446
3.77,3.88,3.69,120,3.7,2022-06-23T04:00:00Z,21384,3.769708
3.8,3.96,3.67,239,3.67,2022-06-24T04:00:00Z,53383,3.774946
3.62,3.795,3.6,160,3.7,2022-06-27T04:00:00Z,25519,3.681634
3.47,3.8558,3.47,83,3.8558,2022-06-28T04:00:00Z,5511,3.503601
3.36,3.48,3.32,153,3.34,2022-06-29T04:00:00Z,23308,3.443442
3.34,3.5399,3.19,169,3.46,2022-06-30T04:00:00Z,26687,3.332038
3.26,3.4899,3.1,273,3.25,2022-07-01T04:00:00Z,30483,3.231272
3.02,3.5299,2.94,606,3.11,2022-07-05T04:00:00Z,104945,3.118662
2.73,3.0099,2.46,1053,2.9438,2022-07-06T04:00:00Z,331102,2.608
2.95,3.0399,2.5807,407,2.73,2022-07-07T04:00:00Z,56571,2.821974
2.97,3.0272,2.87,126,2.89,2022-07-08T04:00:00Z,19217,2.932855
2.99,3.055,2.71,286,2.71,2022-07-11T04:00:00Z,46959,2.902882
2.82,2.9899,2.71,299,2.83,2022-07-12T04:00:00Z,51169,2.802052
2.97,3.0,2.75,90,2.75,2022-07-13T04:00:00Z,27545,2.970579
3.19,3.347,3.02,189,3.05,2022-07-14T04:00:00Z,82948,3.171126
3.32,3.3799,3.1492,242,3.23,2022-07-15T04:00:00Z,60158,3.252186
3.38,3.4,3.0402,218,3.34,2022-07-18T04:00:00Z,35777,3.314081
3.29,3.4307,3.25,244,3.32,2022-07-19T04:00:00Z,19447,3.32773
3.6,3.78,3.2745,182,3.3,2022-07-20T04:00:00Z,29245,3.569124
3.51,3.6,3.21,131,3.57,2022-07-21T04:00:00Z,14230,3.388929
3.46,3.53,3.2,155,3.53,2022-07-22T04:00:00Z,18895,3.386171
3.39,3.6399,3.15,173,3.22,2022-07-25T04:00:00Z,19359,3.419878
3.48,3.56,3.21,183,3.21,2022-07-26T04:00:00Z,17641,3.432342
3.42,3.59,3.4,208,3.5799,2022-07-27T04:00:00Z,22187,3.508357
3.47,3.5799,3.38,167,3.38,2022-07-28T04:00:00Z,19758,3.475225
3.49,3.7999,3.42,185,3.48,2022-07-29T04:00:00Z,15708,3.539327
3.58,3.7514,3.49,111,3.54,2022-08-01T04:00:00Z,9748,3.572355
3.3,3.5544,3.13,212,3.42,2022-08-02T04:00:00Z,16734,3.42465
3.18,3.58,3.11,239,3.3999,2022-08-03T04:00:00Z,46208,3.367582
3.3,3.5424,3.1007,174,3.49,2022-08-04T04:00:00Z,24553,3.251848
3.4,3.42,3.1983,39,3.3,2022-08-05T04:00:00Z,3012,3.312748
3.33,3.4291,3.208,92,3.39,2022-08-08T04:00:00Z,13840,3.30536
3.25,3.3521,3.21,60,3.2464,2022-08-09T04:00:00Z,1661,3.257647
3.2,3.4071,3.11,183,3.4071,2022-08-10T04:00:00Z,20962,3.252185
3.07,3.1214,3.062,49,3.11,2022-08-11T04:00:00Z,4483,3.092145
3.04,3.1,3.015,81,3.1,2022-08-12T04:00:00Z,20866,3.057294
3.04,3.04,2.9,59,2.9,2022-08-15T04:00:00Z,6159,2.984205
2.975,3.0624,2.902,83,3.05,2022-08-16T04:00:00Z,10041,2.974807
2.95,3.0816,2.9499,63,2.95,2022-08-17T04:00:00Z,5666,3.006195
2.91,2.9846,2.9001,37,2.925,2022-08-18T04:00:00Z,4863,2.919071
2.94,2.95,2.94,17,2.94,2022-08-19T04:00:00Z,958,2.956647
2.91,2.9781,2.75,50,2.82,2022-08-22T04:00:00Z,4404,2.866117
2.9599,2.9599,2.81,25,2.85,2022-08-23T04:00:00Z,1749,2.841796
2.94,2.9712,2.89,49,2.945,2022-08-24T04:00:00Z,4959,2.934102
3.005,3.0999,2.97,49,3.0581,2022-08-25T04:00:00Z,9478,3.006931
2.87,3.0499,2.84,96,2.96,2022-08-26T04:00:00Z,13192,2.928157
2.82,2.9799,2.82,65,2.901,2022-08-29T04:00:00Z,7439,2.854065
2.67,2.85,2.655,82,2.85,2022-08-30T04:00:00Z,9188,2.75221
2.7,2.73,2.645,83,2.66,2022-08-31T04:00:00Z,11751,2.696265
2.6686,2.715,2.6107,35,2.65,2022-09-01T04:00:00Z,7278,2.694449
2.7,2.7699,2.62,92,2.64,2022-09-02T04:00:00Z,11049,2.699358
2.53,2.66,2.53,95,2.66,2022-09-06T04:00:00Z,1636,2.640774
2.7699,2.7799,2.5,156,2.6,2022-09-07T04:00:00Z,10126,2.615427
2.63,2.83,2.61,69,2.83,2022-09-08T04:00:00Z,2728,2.757803
2.73,2.9999,2.63,118,2.63,2022-09-09T04:00:00Z,4169,2.741462
2.72,2.8199,2.56,62,2.56,2022-09-12T04:00:00Z,10266,2.720761
2.56,2.7499,2.52,110,2.6,2022-09-13T04:00:00Z,5111,2.567619
