c,h,l,n,o,t,v,vw
5.18,5.3,4.6621,1036,4.78,2023-09-26T04:00:00Z,86056,5.083414
5.03,5.32,4.98,1003,5.32,2023-09-27T04:00:00Z,66713,5.109007
4.97,5.09,4.84,724,5.09,2023-09-28T04:00:00Z,58285,4.954863
4.91,5.0678,4.75,1084,5.0,2023-09-29T04:00:00Z,119970,4.906065
4.65,4.87,4.55,1443,4.82,2023-10-02T04:00:00Z,131335,4.663715
4.56,4.65,4.415,1506,4.65,2023-10-03T04:00:00Z,96605,4.511297
4.375,4.61,4.3,970,4.56,2023-10-04T04:00:00Z,73979,4.379176
4.56,4.63,4.3,1119,4.43,2023-10-05T04:00:00Z,88283,4.523922
4.55,4.6,4.42,1192,4.55,2023-10-06T04:00:00Z,91867,4.513197
4.54,4.615,4.33,1030,4.6,2023-10-09T04:00:00Z,88490,4.467832
4.57,4.78,4.46,1411,4.47,2023-10-10T04:00:00Z,105184,4.561164
4.42,4.63,4.38,700,4.56,2023-10-11T04:00:00Z,68554,4.488874
4.26,4.5,4.17,1229,4.42,2023-10-12T04:00:00Z,115361,4.295763
4.32,4.48,4.21,1308,4.27,2023-10-13T04:00:00Z,77782,4.33968
4.39,4.49,4.16,747,4.35,2023-10-16T04:00:00Z,42933,4.39435
4.46,4.54,4.26,1529,4.37,2023-10-17T04:00:00Z,103431,4.431527
4.02,4.4,3.93,1750,4.39,2023-10-18T04:00:00Z,135685,4.119147
3.85,4.09,3.75,1346,4.0,2023-10-19T04:00:00Z,110099,3.849483
3.74,3.93,3.66,1263,3.85,2023-10-20T04:00:00Z,130181,3.76264
3.65,4.0,3.62,1330,3.77,2023-10-23T04:00:00Z,101897,3.756563
3.6,3.83,3.517,1319,3.66,2023-10-24T04:00:00Z,97316,3.612155
4.0,4.08,3.49,2344,3.58,2023-10-25T04:00:00Z,208783,3.886387
3.89,4.18,3.84,1333,4.01,2023-10-26T04:00:00Z,97760,3.9675
3.7,3.99,3.62,890,3.92,2023-10-27T04:00:00Z,72756,3.781238
4.45,5.41,4.05,71091,4.08,2023-10-30T04:00:00Z,12223845,4.9036
4.52,4.61,4.16,5732,4.37,2023-10-31T04:00:00Z,640303,4.423449
5.04,5.11,4.42,3901,4.52,2023-11-01T04:00:00Z,478547,4.858048
5.0,5.23,4.91,2148,5.1,2023-11-02T04:00:00Z,224924,5.014042
5.3,5.45,5.0,2148,5.0,2023-11-03T04:00:00Z,303665,5.279034
5.1,5.41,4.88,2202,5.29,2023-11-06T05:00:00Z,286555,5.081391
5.13,5.235,5.0,1398,5.09,2023-11-07T05:00:00Z,103189,5.094453
5.17,5.21,4.97,2020,5.12,2023-11-08T05:00:00Z,153322,5.140277
4.75,5.3,4.66,2935,5.23,2023-11-09T05:00:00Z,300808,4.929379
4.81,5.05,4.74,2186,4.82,2023-11-10T05:00:00Z,168072,4.904821
4.73,4.96,4.5,2086,4.85,2023-11-13T05:00:00Z,167615,4.679352
4.84,4.98,4.47,2988,4.9,2023-11-14T05:00:00Z,255533,4.682968
4.95,5.19,4.745,1485,4.77,2023-11-15T05:00:00Z,126443,5.017149
5.11,5.23,4.81,2067,4.95,2023-11-16T05:00:00Z,155182,5.109137
5.64,5.6508,5.14,2247,5.17,2023-11-17T05:00:00Z,335156,5.431135
5.66,6.07,5.55,2263,5.61,2023-11-20T05:00:00Z,164219,5.736806
5.48,5.77,5.47,1723,5.57,2023-11-21T05:00:00Z,118701,5.572489
5.41,5.79,5.36,1587,5.62,2023-11-22T05:00:00Z,94399,5.47722
5.42,5.58,5.25,1169,5.44,2023-11-24T05:00:00Z,119830,5.340891
5.11,5.555,4.94,2288,5.46,2023-11-27T05:00:00Z,190497,5.090368
5.4,5.46,5.01,1841,5.06,2023-11-28T05:00:00Z,161176,5.326761
5.37,5.635,5.1,2389,5.44,2023-11-29T05:00:00Z,226861,5.308577
5.22,5.6499,5.09,3364,5.41,2023-11-30T05:00:00Z,418420,5.229878
5.38,5.43,4.88,3748,5.23,2023-12-01T05:00:00Z,508235,5.140016
5.22,5.5815,5.16,1833,5.22,2023-12-04T05:00:00Z,127228,5.266139
5.08,5.33,5.04,1703,5.14,2023-12-05T05:00:00Z,135790,5.116142
4.96,5.14,4.88,1585,5.1,2023-12-06T05:00:00Z,155086,4.974772
4.89,5.0902,4.84,1529,4.97,2023-12-07T05:00:00Z,186409,4.900482
4.7,4.95,4.63,2608,4.79,2023-12-08T05:00:00Z,339149,4.733011
4.51,4.7196,4.44,2046,4.7,2023-12-11T05:00:00Z,402711,4.57839
4.51,4.6,4.36,2025,4.49,2023-12-12T05:00:00Z,375023,4.455968
4.77,4.81,4.32,3036,4.49,2023-12-13T05:00:00Z,394205,4.640068
4.67,5.0,4.65,2314,4.98,2023-12-14T05:00:00Z,329792,4.763708
4.5,4.785,4.46,1660,4.73,2023-12-15T05:00:00Z,269460,4.568453
4.515,4.56,4.35,2375,4.48,2023-12-18T05:00:00Z,317653,4.46071
4.89,4.91,4.56,2791,4.56,2023-12-19T05:00:00Z,372598,4.793807
4.91,5.09,4.79,3291,4.96,2023-12-20T05:00:00Z,324907,4.935684
6.51,6.59,5.71,11727,5.82,2023-12-21T05:00:00Z,2421270,6.24417
7.07,7.16,6.55,7962,6.65,2023-12-22T05:00:00Z,1096616,6.982201
7.15,7.6,7.12,3353,7.12,2023-12-26T05:00:00Z,375876,7.328595
7.11,7.2344,6.72,3199,7.19,2023-12-27T05:00:00Z,290369,6.919609
7.12,7.33,7.0254,4893,7.11,2023-12-28T05:00:00Z,505556,7.174788
7.02,7.32,6.92,1772,7.11,2023-12-29T05:00:00Z,158291,7.062345
7.33,7.57,6.925,2178,6.99,2024-01-02T05:00:00Z,209791,7.339345
7.02,7.4,6.9801,1915,7.31,2024-01-03T05:00:00Z,159576,7.107549
6.77,7.1,6.69,2667,7.07,2024-01-04T05:00:00Z,216222,6.821784
6.3,6.7,6.14,2792,6.7,2024-01-05T05:00:00Z,276101,6.293318
6.63,6.69,6.16,1919,6.23,2024-01-08T05:00:00Z,145316,6.533055
6.92,6.94,6.45,2150,6.55,2024-01-09T05:00:00Z,163223,6.781733
6.79,7.07,6.48,3002,6.95,2024-01-10T05:00:00Z,268279,6.714038
6.43,6.75,6.375,2159,6.65,2024-01-11T05:00:00Z,184980,6.498242
6.36,6.55,6.25,2309,6.53,2024-01-12T05:00:00Z,171915,6.376362
6.13,6.29,6.0001,2053,6.19,2024-01-16T05:00:00Z,182194,6.137212
6.16,6.18,5.89,1993,5.98,2024-01-17T05:00:00Z,174705,6.077943
6.02,6.2,5.92,1634,6.19,2024-01-18T05:00:00Z,134932,6.004069
6.12,6.14,5.84,1776,6.05,2024-01-19T05:00:00Z,166836,6.045561
6.59,6.64,6.0584,1447,6.07,2024-01-22T05:00:00Z,195103,6.464215
6.61,6.87,6.4,1489,6.72,2024-01-23T05:00:00Z,125164,6.588952
6.56,6.84,6.54,1644,6.72,2024-01-24T05:00:00Z,146672,6.654462
6.72,6.85,6.41,1408,6.72,2024-01-25T05:00:00Z,112248,6.690669
6.75,6.93,6.58,1004,6.79,2024-01-26T05:00:00Z,80754,6.712891
6.9,6.9,6.51,1442,6.74,2024-01-29T05:00:00Z,115468,6.813008
6.31,6.92,6.31,1753,6.82,2024-01-30T05:00:00Z,98808,6.472816
6.07,6.4,6.06,1181,6.25,2024-01-31T05:00:00Z,112175,6.162578
6.11,6.18,5.9106,1275,6.18,2024-02-01T05:00:00Z,99157,6.072087
5.91,6.03,5.83,1434,5.99,2024-02-02T05:00:00Z,101947,5.918065
6.05,6.1,5.64,1837,5.79,2024-02-05T05:00:00Z,142463,5.9679
6.48,6.51,6.0,1914,6.0,2024-02-06T05:00:00Z,144844,6.373429
6.46,6.54,6.33,1373,6.53,2024-02-07T05:00:00Z,109467,6.450478
6.29,6.51,6.09,1395,6.41,2024-02-08T05:00:00Z,118151,6.272257
6.52,6.59,6.195,1749,6.31,2024-02-09T05:00:00Z,176577,6.498956
6.7,6.83,6.4576,1995,6.6,2024-02-12T05:00:00Z,164308,6.697367
6.06,6.65,5.97,2529,6.65,2024-02-13T05:00:00Z,257279,6.229904
6.31,6.47,6.12,2207,6.14,2024-02-14T05:00:00Z,147269,6.321117
6.34,6.47,6.275,1725,6.29,2024-02-15T05:00:00Z,135129,6.371001
6.06,6.41,5.94,1870,6.31,2024-02-16T05:00:00Z,202018,6.123078
5.9,6.13,5.8,1902,5.96,2024-02-20T05:00:00Z,180149,5.888135
5.86,5.985,5.75,1310,5.9,2024-02-21T05:00:00Z,114713,5.854244
5.78,5.97,5.695,1341,5.97,2024-02-22T05:00:00Z,120149,5.79639
5.8,5.855,5.71,1143,5.81,2024-02-23T05:00:00Z,95951,5.794455
5.84,6.08,5.74,1623,5.89,2024-02-26T05:00:00Z,89739,5.866339
6.16,6.24,5.8379,1955,5.98,2024-02-27T05:00:00Z,208712,6.114125
6.13,6.29,6.03,1703,6.07,2024-02-28T05:00:00Z,180328,6.149295
6.17,6.29,6.04,1915,6.29,2024-02-29T05:00:00Z,188012,6.162798
6.41,6.49,6.12,1710,6.16,2024-03-01T05:00:00Z,144184,6.340341
6.18,6.42,6.1,2427,6.41,2024-03-04T05:00:00Z,105516,6.219538
6.07,6.2401,6.03,1510,6.23,2024-03-05T05:00:00Z,122110,6.141239
6.03,6.27,6.0,1309,6.12,2024-03-06T05:00:00Z,98328,6.065098
5.93,6.19,5.86,1926,6.19,2024-03-07T05:00:00Z,126491,5.959745
6.37,6.375,5.98,1365,6.03,2024-03-08T05:00:00Z,131794,6.262004
6.52,6.65,6.21,1924,6.37,2024-03-11T04:00:00Z,149995,6.508697
6.07,6.58,5.95,1664,6.52,2024-03-12T04:00:00Z,116676,6.143177
6.35,6.4,6.05,1295,6.05,2024-03-13T04:00:00Z,129610,6.294059
5.9,6.35,5.84,2737,6.26,2024-03-14T04:00:00Z,313857,5.922791
6.35,6.48,5.75,2309,5.81,2024-03-15T04:00:00Z,302244,6.226779
6.2,6.85,6.18,2442,6.44,2024-03-18T04:00:00Z,238529,6.475738
6.28,6.35,6.04,1568,6.11,2024-03-19T04:00:00Z,152406,6.239947
6.49,6.54,6.14,2106,6.22,2024-03-20T04:00:00Z,138307,6.405311
6.46,6.72,6.41,2285,6.72,2024-03-21T04:00:00Z,126530,6.496213
6.36,6.455,6.32,1358,6.42,2024-03-22T04:00:00Z,79374,6.368734
6.41,6.465,6.2,1405,6.37,2024-03-25T04:00:00Z,109317,6.358466
6.16,6.515,6.14,1138,6.5,2024-03-26T04:00:00Z,77126,6.24817
6.21,6.3,6.04,1701,6.23,2024-03-27T04:00:00Z,140061,6.171917
6.07,6.215,5.975,1846,6.2,2024-03-28T04:00:00Z,175327,6.085978
5.81,6.22,5.7,1631,6.0,2024-04-01T04:00:00Z,173282,5.822335
5.53,5.79,5.45,1961,5.71,2024-04-02T04:00:00Z,214625,5.576456
5.43,5.53,5.35,1954,5.47,2024-04-03T04:00:00Z,173280,5.425333
5.51,5.66,5.44,1605,5.59,2024-04-04T04:00:00Z,179866,5.522539
5.5,5.58,5.38,2031,5.58,2024-04-05T04:00:00Z,125250,5.498093
5.57,5.7,5.48,956,5.65,2024-04-08T04:00:00Z,113940,5.572161
5.72,5.9,5.48,1851,5.58,2024-04-09T04:00:00Z,139780,5.749265
5.62,5.7,5.4,2061,5.51,2024-04-10T04:00:00Z,224106,5.58449
5.73,5.79,5.55,1623,5.66,2024-04-11T04:00:00Z,99422,5.700463
5.56,5.69,5.37,1528,5.67,2024-04-12T04:00:00Z,140235,5.517482
5.47,5.65,5.42,1262,5.55,2024-04-15T04:00:00Z,110388,5.493872
5.41,5.52,5.37,1976,5.4,2024-04-16T04:00:00Z,128664,5.439665
5.25,5.45,5.25,1447,5.42,2024-04-17T04:00:00Z,155067,5.324787
5.01,5.25,4.89,2458,5.25,2024-04-18T04:00:00Z,235243,5.041532
5.09,5.12,4.89,2056,4.96,2024-04-19T04:00:00Z,185733,4.997822
5.02,5.17,4.93,1536,5.09,2024-04-22T04:00:00Z,154442,5.043931
4.93,5.14,4.91,1548,5.05,2024-04-23T04:00:00Z,164022,4.984296
4.86,4.935,4.77,1138,4.91,2024-04-24T04:00:00Z,109845,4.855763
4.71,4.81,4.68,1398,4.81,2024-04-25T04:00:00Z,121779,4.71778
4.8,4.86,4.68,823,4.74,2024-04-26T04:00:00Z,74544,4.769033
4.91,5.05,4.84,1100,4.85,2024-04-29T04:00:00Z,99398,4.92286
4.88,4.99,4.78,1330,4.88,2024-04-30T04:00:00Z,124183,4.878009
4.99,5.13,4.79,1743,4.88,2024-05-01T04:00:00Z,153015,4.983307
4.99,5.06,4.93,1349,5.01,2024-05-02T04:00:00Z,100569,4.994912
5.0,5.25,4.98,1499,5.17,2024-05-03T04:00:00Z,78548,5.062364
5.065,5.13,4.95,1543,5.06,2024-05-06T04:00:00Z,116722,5.040225
5.38,5.39,5.01,2023,5.11,2024-05-07T04:00:00Z,205194,5.292536
5.14,5.46,5.1,1639,5.35,2024-05-08T04:00:00Z,105172,5.237059
5.1,5.31,5.0,1391,5.1,2024-05-09T04:00:00Z,83726,5.099681
5.07,5.285,4.95,1352,5.17,2024-05-10T04:00:00Z,104790,5.047097
5.14,5.21,5.07,1960,5.15,2024-05-13T04:00:00Z,80045,5.141224
5.23,5.59,5.17,1336,5.23,2024-05-14T04:00:00Z,96020,5.284684
5.53,5.65,5.36,2077,5.36,2024-05-15T04:00:00Z,159588,5.529205
5.68,5.92,5.5062,1807,5.87,2024-05-16T04:00:00Z,394529,5.704669
5.71,5.79,5.6509,922,5.74,2024-05-17T04:00:00Z,68724,5.710056
5.54,5.85,5.5,1788,5.71,2024-05-20T04:00:00Z,207903,5.666589
5.5,5.7882,5.35,3015,5.71,2024-05-21T04:00:00Z,283577,5.502695
5.66,5.93,5.46,2378,5.48,2024-05-22T04:00:00Z,633630,5.766488
5.14,5.635,5.09,2366,5.63,2024-05-23T04:00:00Z,265407,5.254665
5.285,5.36,5.025,1332,5.21,2024-05-24T04:00:00Z,103081,5.219353
5.14,5.39,5.05,2493,5.3,2024-05-28T04:00:00Z,183032,5.142767
5.0,5.095,4.93,3317,5.02,2024-05-29T04:00:00Z,266130,4.99662
4.99,5.06,4.93,1736,5.05,2024-05-30T04:00:00Z,161253,4.989976
4.9,5.11,4.85,2190,5.0,2024-05-31T04:00:00Z,215038,4.907764
4.94,5.03,4.8465,1807,4.95,2024-06-03T04:00:00Z,209995,4.953926
4.92,4.97,4.86,1509,4.95,2024-06-04T04:00:00Z,95458,4.929193
4.98,5.01,4.91,1232,4.96,2024-06-05T04:00:00Z,80920,4.976956
4.87,5.0,4.84,1378,5.0,2024-06-06T04:00:00Z,129493,4.878757
4.77,4.89,4.76,1267,4.81,2024-06-07T04:00:00Z,80509,4.79003
4.8,4.81,4.65,1625,4.78,2024-06-10T04:00:00Z,125563,4.747128
4.81,4.81,4.68,1002,4.74,2024-06-11T04:00:00Z,60186,4.776587
4.69,4.97,4.68,1972,4.96,2024-06-12T04:00:00Z,255401,4.744909
4.61,4.78,4.51,1895,4.68,2024-06-13T04:00:00Z,125434,4.604631
4.49,4.6,4.43,2018,4.53,2024-06-14T04:00:00Z,162596,4.494536
4.39,4.54,4.33,2348,4.48,2024-06-17T04:00:00Z,258140,4.394201
4.27,4.46,4.25,1217,4.34,2024-06-18T04:00:00Z,91229,4.320223
4.31,4.357,4.15,1627,4.21,2024-06-20T04:00:00Z,134192,4.263048
4.4,4.53,4.275,1808,4.32,2024-06-21T04:00:00Z,282412,4.391083
4.26,4.49,4.26,1709,4.4,2024-06-24T04:00:00Z,94738,4.327721
4.21,4.36,4.17,1271,4.25,2024-06-25T04:00:00Z,93817,4.250038
4.21,4.26,3.96,2794,4.18,2024-06-26T04:00:00Z,337348,4.176298
4.23,4.33,4.2,1687,4.2,2024-06-27T04:00:00Z,105668,4.255197
4.21,4.31,4.16,2708,4.24,2024-06-28T04:00:00Z,1122637,4.212358
4.1,4.34,4.05,1648,4.21,2024-07-01T04:00:00Z,117199,4.120326
3.94,4.14,3.92,1327,4.08,2024-07-02T04:00:00Z,116097,4.006559
4.02,4.08,3.88,1266,3.95,2024-07-03T04:00:00Z,124691,3.992971
4.02,4.06,3.91,1391,4.02,2024-07-05T04:00:00Z,96354,3.980714
4.09,4.2,4.03,1427,4.08,2024-07-08T04:00:00Z,150440,4.108335
4.03,4.11,3.965,1735,4.08,2024-07-09T04:00:00Z,113330,4.02448
4.14,4.16,4.0,1332,4.07,2024-07-10T04:00:00Z,89726,4.125454
4.57,4.62,4.1,2741,4.19,2024-07-11T04:00:00Z,303525,4.496125
4.61,4.7695,4.58,1971,4.68,2024-07-12T04:00:00Z,125388,4.654183
4.61,4.71,4.55,1749,4.67,2024-07-15T04:00:00Z,178131,4.620334
4.86,4.93,4.62,2366,4.7,2024-07-16T04:00:00Z,232817,4.847115
4.99,5.1232,4.8,3475,4.86,2024-07-17T04:00:00Z,402396,4.952707
4.67,5.07,4.67,2118,5.0,2024-07-18T04:00:00Z,194720,4.905525
4.42,4.745,4.4,1420,4.69,2024-07-19T04:00:00Z,83593,4.522337
4.65,4.68,4.35,1425,4.44,2024-07-22T04:00:00Z,134519,4.595711
4.77,4.81,4.61,1369,4.62,2024-07-23T04:00:00Z,117865,4.758767
4.56,4.92,4.56,1418,4.79,2024-07-24T04:00:00Z,125572,4.69015
5.09,5.13,4.53,2913,4.6,2024-07-25T04:00:00Z,314600,4.885847
5.06,5.24,4.96,1710,5.18,2024-07-26T04:00:00Z,123545,5.079716
4.92,5.13,4.78,1310,5.05,2024-07-29T04:00:00Z,129272,4.884063
4.92,5.13,4.84,1461,4.89,2024-07-30T04:00:00Z,146144,4.925835
5.23,5.39,4.92,2595,5.02,2024-07-31T04:00:00Z,235385,5.197889
4.88,5.23,4.8,1894,5.22,2024-08-01T04:00:00Z,147175,4.906222
4.78,4.85,4.5,1966,4.58,2024-08-02T04:00:00Z,209073,4.763272
4.45,4.58,4.31,2132,4.42,2024-08-05T04:00:00Z,177905,4.457681
4.44,4.585,4.4,1769,4.45,2024-08-06T04:00:00Z,129195,4.506798
4.17,4.55,4.1,2205,4.55,2024-08-07T04:00:00Z,241651,4.256715
4.42,4.45,4.11,1452,4.23,2024-08-08T04:00:00Z,207130,4.310452
4.37,4.54,4.18,1078,4.42,2024-08-09T04:00:00Z,117386,4.352521
4.0,4.31,3.892,4377,4.3,2024-08-12T04:00:00Z,782800,4.092189
4.22,4.29,3.92,2496,3.97,2024-08-13T04:00:00Z,245976,4.163114
4.0,4.24,3.98,2177,4.24,2024-08-14T04:00:00Z,202969,4.066516
4.4,4.61,4.34,5141,4.58,2024-08-15T04:00:00Z,511380,4.485109
4.23,4.45,4.22,1298,4.4,2024-08-16T04:00:00Z,171153,4.273665
4.31,4.32,4.2,1279,4.23,2024-08-19T04:00:00Z,132667,4.282796
