c,h,l,n,o,t,v,vw
5.95,6.22,5.84,665,6.15,2021-05-06T04:00:00Z,48905,6.00958
5.82,6.15,5.77,1140,6.01,2021-05-07T04:00:00Z,132098,5.910731
5.61,5.98,5.5,1044,5.83,2021-05-10T04:00:00Z,131166,5.661855
5.6,5.91,5.48,1577,5.6,2021-05-11T04:00:00Z,149786,5.605651
5.47,5.745,5.33,1097,5.65,2021-05-12T04:00:00Z,88396,5.55369
5.43,5.5,5.26,888,5.48,2021-05-13T04:00:00Z,64371,5.414906
5.41,5.6,5.35,1239,5.56,2021-05-14T04:00:00Z,188914,5.621232
6.85,7.43,5.74,14603,6.0335,2021-05-17T04:00:00Z,2442112,6.768219
8.04,8.09,6.7601,9024,6.78,2021-05-18T04:00:00Z,1128614,7.483978
7.1,7.85,6.9,5816,7.607,2021-05-19T04:00:00Z,516342,7.210175
7.53,7.71,6.9701,2890,7.2,2021-05-20T04:00:00Z,282841,7.421099
8.46,8.7,7.5401,4196,7.65,2021-05-21T04:00:00Z,449049,8.25979
7.65,8.49,7.61,3135,8.42,2021-05-24T04:00:00Z,282918,7.959561
7.94,7.95,7.3,2875,7.62,2021-05-25T04:00:00Z,500966,7.817857
8.17,8.3599,7.75,2014,8.0,2021-05-26T04:00:00Z,222567,8.060744
7.91,8.31,7.71,1629,8.19,2021-05-27T04:00:00Z,173886,7.984023
7.82,8.07,7.75,889,7.95,2021-05-28T04:00:00Z,129664,7.919142
7.95,7.98,7.42,2272,7.81,2021-06-01T04:00:00Z,211932,7.73058
8.01,8.16,7.64,2592,7.93,2021-06-02T04:00:00Z,190508,7.970124
7.77,7.8799,7.65,2094,7.79,2021-06-03T04:00:00Z,152046,7.773597
8.0,8.07,7.67,2226,7.9,2021-06-04T04:00:00Z,228764,7.930085
7.95,8.12,7.805,3009,8.02,2021-06-07T04:00:00Z,343597,7.972808
7.66,8.5,7.17,4279,8.07,2021-06-08T04:00:00Z,650778,7.972655
7.38,7.73,7.25,1297,7.68,2021-06-09T04:00:00Z,171109,7.492807
7.11,7.44,7.05,1630,7.42,2021-06-10T04:00:00Z,163148,7.153344
6.82,7.28,6.81,2224,7.09,2021-06-11T04:00:00Z,192677,6.907978
6.62,6.96,6.51,2366,6.83,2021-06-14T04:00:00Z,219063,6.690198
6.56,6.75,6.35,2432,6.75,2021-06-15T04:00:00Z,207570,6.508297
6.61,6.77,6.4,1640,6.56,2021-06-16T04:00:00Z,217675,6.566069
6.67,6.7,6.25,2973,6.6,2021-06-17T04:00:00Z,274635,6.51295
6.61,6.71,6.3,5079,6.64,2021-06-18T04:00:00Z,2151527,6.581846
6.53,6.713,6.33,1781,6.68,2021-06-21T04:00:00Z,203865,6.493157
6.56,6.66,6.33,1650,6.44,2021-06-22T04:00:00Z,161909,6.475344
6.47,6.68,6.41,1831,6.57,2021-06-23T04:00:00Z,163338,6.546622
6.44,6.71,6.4,3430,6.69,2021-06-24T04:00:00Z,296089,6.537267
6.68,6.8,6.45,3450,6.48,2021-06-25T04:00:00Z,4384624,6.679017
7.15,7.38,6.67,2943,6.75,2021-06-28T04:00:00Z,268101,7.096277
7.43,7.51,6.95,1565,7.11,2021-06-29T04:00:00Z,180046,7.306839
7.46,7.56,7.2976,1429,7.46,2021-06-30T04:00:00Z,136006,7.465198
8.01,8.07,7.38,1650,7.38,2021-07-01T04:00:00Z,182872,7.729871
7.75,8.07,7.575,2162,8.05,2021-07-02T04:00:00Z,258077,7.799309
7.63,7.91,7.56,1245,7.78,2021-07-06T04:00:00Z,136171,7.711267
7.41,7.58,7.2,857,7.56,2021-07-07T04:00:00Z,87025,7.39345
7.2,7.26,7.0,1034,7.18,2021-07-08T04:00:00Z,104416,7.149168
7.52,7.6,7.255,682,7.3,2021-07-09T04:00:00Z,84018,7.468495
7.43,7.7012,7.18,1151,7.6,2021-07-12T04:00:00Z,177647,7.43965
7.29,7.5,7.18,1122,7.39,2021-07-13T04:00:00Z,136438,7.326932
7.13,7.33,7.1,957,7.33,2021-07-14T04:00:00Z,90516,7.190665
7.03,7.19,6.79,1320,7.14,2021-07-15T04:00:00Z,152309,7.01437
7.08,7.28,6.89,742,7.08,2021-07-16T04:00:00Z,106847,7.117607
6.89,7.125,6.83,929,6.99,2021-07-19T04:00:00Z,99088,6.956729
7.53,7.53,6.88,1082,6.94,2021-07-20T04:00:00Z,189662,7.357856
7.65,7.65,7.44,1123,7.55,2021-07-21T04:00:00Z,88979,7.585696
7.93,8.0,7.57,1802,7.62,2021-07-22T04:00:00Z,249978,7.909572
8.0,8.17,7.67,1978,7.99,2021-07-23T04:00:00Z,575008,8.004641
7.63,8.13,7.44,1767,8.03,2021-07-26T04:00:00Z,147072,7.663691
7.57,7.69,7.37,895,7.63,2021-07-27T04:00:00Z,84771,7.564476
7.99,8.15,7.4367,1003,7.62,2021-07-28T04:00:00Z,132352,7.968102
7.69,8.15,7.6,852,8.05,2021-07-29T04:00:00Z,82379,7.791838
7.33,7.68,7.08,1482,7.4192,2021-07-30T04:00:00Z,98014,7.323358
7.75,7.88,7.2776,1375,7.38,2021-08-02T04:00:00Z,125290,7.684373
7.97,8.09,7.4527,747,7.74,2021-08-03T04:00:00Z,73049,7.880218
7.92,8.2933,7.78,1138,7.92,2021-08-04T04:00:00Z,191209,7.986683
8.0,8.03,7.809,1170,7.89,2021-08-05T04:00:00Z,180014,7.988398
7.91,8.0,7.73,722,8.0,2021-08-06T04:00:00Z,132758,7.949725
8.06,8.12,7.89,905,7.93,2021-08-09T04:00:00Z,83119,8.025561
8.1,8.2,7.91,992,8.06,2021-08-10T04:00:00Z,108943,8.068001
7.78,8.2697,7.45,1529,8.15,2021-08-11T04:00:00Z,174864,7.815181
7.92,7.94,7.51,1034,7.8,2021-08-12T04:00:00Z,100297,7.724832
7.92,8.08,7.8,836,8.01,2021-08-13T04:00:00Z,73561,7.916661
7.46,7.93,7.33,1369,7.93,2021-08-16T04:00:00Z,129413,7.4777
7.23,7.56,7.1,1094,7.46,2021-08-17T04:00:00Z,119636,7.243888
7.14,7.43,7.1,1104,7.25,2021-08-18T04:00:00Z,100586,7.215377
7.16,7.32,7.03,1036,7.1,2021-08-19T04:00:00Z,104382,7.178594
7.7,7.85,7.1,1603,7.1,2021-08-20T04:00:00Z,188217,7.637397
7.97,8.22,7.79,2150,7.79,2021-08-23T04:00:00Z,187117,7.972482
8.1,8.14,7.855,1043,8.02,2021-08-24T04:00:00Z,108880,8.016373
7.97,8.175,7.9,1727,8.09,2021-08-25T04:00:00Z,188145,8.022331
8.09,8.3,7.93,1844,7.95,2021-08-26T04:00:00Z,240934,8.135139
8.27,8.3,7.92,1535,8.19,2021-08-27T04:00:00Z,144198,8.144707
8.03,8.385,7.92,1681,8.23,2021-08-30T04:00:00Z,117605,8.118148
7.97,8.17,7.81,1865,8.06,2021-08-31T04:00:00Z,92576,7.954804
7.28,8.05,6.99,4898,8.02,2021-09-01T04:00:00Z,545427,7.292947
7.48,7.72,7.23,2895,7.23,2021-09-02T04:00:00Z,197761,7.439499
7.36,7.55,7.235,1865,7.45,2021-09-03T04:00:00Z,131544,7.417122
6.76,7.5,6.72,2519,7.36,2021-09-07T04:00:00Z,239277,6.954231
6.47,6.8842,6.44,1792,6.85,2021-09-08T04:00:00Z,207484,6.529865
6.59,6.87,6.42,1652,6.49,2021-09-09T04:00:00Z,140203,6.642001
6.5,6.7,6.45,1766,6.65,2021-09-10T04:00:00Z,110125,6.532052
6.31,6.61,6.21,1617,6.51,2021-09-13T04:00:00Z,111091,6.376809
6.4,6.52,6.29,1573,6.29,2021-09-14T04:00:00Z,92496,6.421088
6.44,6.58,6.31,1875,6.35,2021-09-15T04:00:00Z,91777,6.430291
6.49,6.5,6.3,1371,6.46,2021-09-16T04:00:00Z,69694,6.435724
6.38,6.74,6.29,2437,6.54,2021-09-17T04:00:00Z,724873,6.42493
6.38,6.785,6.26,1924,6.26,2021-09-20T04:00:00Z,223599,6.46308
6.48,6.54,6.33,1007,6.44,2021-09-21T04:00:00Z,163522,5.870031
5.18,5.484,4.7096,6032,5.15,2021-09-22T04:00:00Z,948977,5.114981
5.38,6.26,5.212,6941,5.25,2021-09-23T04:00:00Z,1009136,5.739461
5.22,5.47,5.08,2071,5.38,2021-09-24T04:00:00Z,184134,5.267892
5.21,5.3,5.01,1541,5.22,2021-09-27T04:00:00Z,211106,5.137931
4.99,5.2,4.94,1055,5.2,2021-09-28T04:00:00Z,145427,5.022651
4.83,5.1217,4.77,1249,5.08,2021-09-29T04:00:00Z,198498,4.899224
5.01,5.13,4.76,1067,4.9,2021-09-30T04:00:00Z,168154,4.923764
5.11,5.15,4.96,1398,4.96,2021-10-01T04:00:00Z,169567,5.053287
5.12,5.21,5.01,976,5.16,2021-10-04T04:00:00Z,147891,5.109457
5.01,5.12,4.75,1389,5.11,2021-10-05T04:00:00Z,171867,4.932411
4.9,4.99,4.7587,926,4.99,2021-10-06T04:00:00Z,117534,4.878849
5.03,5.18,4.87,911,4.9,2021-10-07T04:00:00Z,131059,5.070082
4.98,5.09,4.9,593,5.09,2021-10-08T04:00:00Z,86212,4.960359
5.18,5.26,4.9771,1053,5.0,2021-10-11T04:00:00Z,89121,5.134658
5.27,5.32,5.2,482,5.2,2021-10-12T04:00:00Z,66736,5.267152
5.36,5.48,5.22,1114,5.22,2021-10-13T04:00:00Z,109807,5.339651
5.28,5.56,5.26,703,5.38,2021-10-14T04:00:00Z,76744,5.38471
5.15,5.37,5.1001,638,5.37,2021-10-15T04:00:00Z,94748,5.189259
5.06,5.169,4.89,1094,5.12,2021-10-18T04:00:00Z,143047,5.011711
5.16,5.18,5.01,646,5.11,2021-10-19T04:00:00Z,119755,5.11175
5.2,5.2699,5.1197,515,5.19,2021-10-20T04:00:00Z,41949,5.19646
5.06,5.3545,5.04,587,5.18,2021-10-21T04:00:00Z,63612,5.165243
4.98,5.1298,4.9,932,5.09,2021-10-22T04:00:00Z,128664,5.011982
5.08,5.09,4.99,1107,4.99,2021-10-25T04:00:00Z,168432,5.028813
5.19,5.23,4.96,674,5.05,2021-10-26T04:00:00Z,74491,5.102785
5.15,5.23,5.1386,584,5.21,2021-10-27T04:00:00Z,50468,5.180533
5.25,5.29,5.0604,583,5.16,2021-10-28T04:00:00Z,58886,5.19132
5.16,5.23,5.05,790,5.21,2021-10-29T04:00:00Z,91079,5.139566
5.23,5.35,5.1401,724,5.17,2021-11-01T04:00:00Z,101912,5.238728
5.35,5.36,5.22,679,5.23,2021-11-02T04:00:00Z,30976,5.303266
5.54,5.7024,5.31,1170,5.31,2021-11-03T04:00:00Z,280475,5.550224
5.46,5.56,5.37,646,5.52,2021-11-04T04:00:00Z,80717,5.452515
5.64,5.66,5.44,799,5.49,2021-11-05T04:00:00Z,88582,5.582972
5.54,5.68,5.44,618,5.64,2021-11-08T05:00:00Z,71914,5.549148
5.39,5.52,5.32,421,5.52,2021-11-09T05:00:00Z,56545,5.392494
5.28,5.42,5.25,877,5.39,2021-11-10T05:00:00Z,57240,5.321964
5.28,5.39,5.06,943,5.28,2021-11-11T05:00:00Z,123919,5.18135
5.4,5.46,5.08,658,5.26,2021-11-12T05:00:00Z,82282,5.317019
5.2,5.41,5.15,861,5.26,2021-11-15T05:00:00Z,92784,5.229431
5.11,5.26,5.0,848,5.2,2021-11-16T05:00:00Z,156616,5.126941
5.41,5.79,5.0164,2554,5.08,2021-11-17T05:00:00Z,321460,5.394486
5.5,5.649,5.37,1657,5.54,2021-11-18T05:00:00Z,203977,5.490726
5.35,5.65,5.3,1611,5.55,2021-11-19T05:00:00Z,149615,5.418858
5.18,5.45,5.16,946,5.42,2021-11-22T05:00:00Z,141196,5.303237
5.26,5.28,5.05,876,5.23,2021-11-23T05:00:00Z,105050,5.177927
5.43,5.43,5.2,622,5.25,2021-11-24T05:00:00Z,67446,5.352893
5.16,5.4309,5.13,484,5.36,2021-11-26T05:00:00Z,66260,5.209321
5.05,5.29,5.02,851,5.28,2021-11-29T05:00:00Z,93016,5.107557
5.08,5.12,4.9,977,5.02,2021-11-30T05:00:00Z,137087,5.022582
4.9,5.19,4.9,757,5.19,2021-12-01T05:00:00Z,89346,5.005659
5.14,5.18,4.8725,1398,4.89,2021-12-02T05:00:00Z,157576,5.048201
5.0,5.18,4.93,1498,5.18,2021-12-03T05:00:00Z,315506,5.059224
5.03,5.16,4.93,1326,5.04,2021-12-06T05:00:00Z,176079,5.009249
5.24,5.3,5.0483,1542,5.09,2021-12-07T05:00:00Z,131054,5.206734
5.12,5.26,5.11,1134,5.26,2021-12-08T05:00:00Z,77698,5.159503
4.9,5.13,4.87,900,5.07,2021-12-09T05:00:00Z,98946,4.983768
4.96,5.2196,4.815,1484,4.95,2021-12-10T05:00:00Z,243127,5.031662
4.72,5.07,4.59,1333,5.05,2021-12-13T05:00:00Z,126156,4.766429
4.63,4.82,4.58,1365,4.66,2021-12-14T05:00:00Z,112117,4.673053
4.75,4.81,4.4199,1087,4.66,2021-12-15T05:00:00Z,134701,4.629014
4.73,4.85,4.65,1177,4.77,2021-12-16T05:00:00Z,89304,4.754875
4.98,5.03,4.54,1471,4.7,2021-12-17T05:00:00Z,636419,4.931583
2.59,2.9935,2.42,7425,2.79,2021-12-20T05:00:00Z,1722137,2.658251
2.45,2.68,2.4,4068,2.59,2021-12-21T05:00:00Z,639364,2.488859
2.64,2.7,2.23,3999,2.33,2021-12-22T05:00:00Z,700382,2.501394
3.03,3.14,2.62,3325,2.64,2021-12-23T05:00:00Z,636638,2.917808
2.7,3.07,2.685,1489,3.07,2021-12-27T05:00:00Z,308128,2.776137
2.75,2.9,2.65,1728,2.66,2021-12-28T05:00:00Z,286835,2.764926
2.61,2.73,2.46,1403,2.73,2021-12-29T05:00:00Z,365121,2.574716
2.55,2.7,2.53,1274,2.62,2021-12-30T05:00:00Z,294695,2.605468
2.69,2.77,2.53,1124,2.53,2021-12-31T05:00:00Z,134527,2.65564
2.82,2.87,2.5909,858,2.5909,2022-01-03T05:00:00Z,87932,2.787942
2.8,2.85,2.78,779,2.81,2022-01-04T05:00:00Z,89911,2.808293
2.74,2.95,2.74,1254,2.77,2022-01-05T05:00:00Z,190204,2.804319
2.63,2.69,2.5501,748,2.64,2022-01-06T05:00:00Z,107717,2.632305
2.67,2.72,2.62,647,2.66,2022-01-07T05:00:00Z,184821,2.675366
2.66,2.7,2.5,1165,2.67,2022-01-10T05:00:00Z,166802,2.596089
2.62,2.7,2.6,812,2.68,2022-01-11T05:00:00Z,76538,2.646065
2.42,2.66,2.4,1344,2.59,2022-01-12T05:00:00Z,186881,2.460362
2.36,2.43,2.3,1103,2.32,2022-01-13T05:00:00Z,186604,2.352134
2.39,2.4109,2.28,598,2.39,2022-01-14T05:00:00Z,104298,2.33481
2.25,2.41,2.2,1122,2.4,2022-01-18T05:00:00Z,174159,2.253758
2.24,2.3098,2.16,767,2.27,2022-01-19T05:00:00Z,83985,2.232108
2.23,2.4739,2.22,1239,2.23,2022-01-20T05:00:00Z,183845,2.248662
2.06,2.23,2.06,1158,2.19,2022-01-21T05:00:00Z,180126,2.111224
2.09,2.14,1.875,1294,2.05,2022-01-24T05:00:00Z,165878,1.998061
2.08,2.1125,1.96,1174,2.08,2022-01-25T05:00:00Z,452775,2.04158
2.03,2.16,2.0,880,2.08,2022-01-26T05:00:00Z,164582,2.044764
2.0,2.04,1.95,598,2.03,2022-01-27T05:00:00Z,172032,2.008978
2.07,2.07,1.92,762,1.98,2022-01-28T05:00:00Z,263614,2.017088
2.2,2.235,2.04,943,2.04,2022-01-31T05:00:00Z,154648,2.192271
2.29,2.37,2.16,1062,2.16,2022-02-01T05:00:00Z,112297,2.266556
2.32,2.36,2.24,1002,2.33,2022-02-02T05:00:00Z,136699,2.307376
2.11,2.28,2.08,882,2.26,2022-02-03T05:00:00Z,97582,2.136941
2.06,2.11,2.0,860,2.1,2022-02-04T05:00:00Z,128240,2.048239
2.18,2.25,2.0,1101,2.09,2022-02-07T05:00:00Z,197555,2.141298
2.15,2.31,2.08,478,2.24,2022-02-08T05:00:00Z,52927,2.134744
2.22,2.25,2.1574,750,2.21,2022-02-09T05:00:00Z,336286,2.216302
2.2,2.4,2.17,700,2.17,2022-02-10T05:00:00Z,149581,2.253192
2.12,2.3,2.11,663,2.18,2022-02-11T05:00:00Z,167189,2.168911
2.03,2.21,2.0,452,2.13,2022-02-14T05:00:00Z,132778,2.045548
2.02,2.08,2.0,525,2.03,2022-02-15T05:00:00Z,83908,2.022761
2.13,2.15,2.0,523,2.02,2022-02-16T05:00:00Z,178514,2.057217
2.0,2.12,2.0,583,2.11,2022-02-17T05:00:00Z,217244,2.041067
2.03,2.06,2.01,534,2.01,2022-02-18T05:00:00Z,106696,2.022083
2.18,2.25,2.01,785,2.16,2022-02-22T05:00:00Z,147680,2.147225
2.07,2.22,2.03,692,2.22,2022-02-23T05:00:00Z,84592,2.106067
2.46,2.49,2.03,1430,2.04,2022-02-24T05:00:00Z,394184,2.307162
2.48,2.5,2.34,1161,2.45,2022-02-25T05:00:00Z,146669,2.439145
2.74,2.7901,2.45,1257,2.5,2022-02-28T05:00:00Z,225300,2.647268
3.2,3.22,2.74,1700,2.88,2022-03-01T05:00:00Z,282172,2.975504
3.04,3.42,2.93,1363,3.22,2022-03-02T05:00:00Z,200571,3.115545
2.87,3.08,2.8333,745,3.08,2022-03-03T05:00:00Z,70743,2.898886
2.76,3.04,2.72,520,2.87,2022-03-04T05:00:00Z,61094,2.771585
2.84,2.87,2.73,1005,2.78,2022-03-07T05:00:00Z,78934,2.810134
2.78,2.89,2.73,732,2.84,2022-03-08T05:00:00Z,48146,2.796885
3.1,3.1,2.82,824,2.83,2022-03-09T05:00:00Z,83225,2.990829
2.96,3.08,2.84,1113,3.08,2022-03-10T05:00:00Z,128851,2.923039
2.79,2.96,2.68,615,2.96,2022-03-11T05:00:00Z,67122,2.775716
2.78,2.81,2.58,652,2.81,2022-03-14T04:00:00Z,58146,2.708122
2.77,2.83,2.69,868,2.83,2022-03-15T04:00:00Z,50821,2.755227
2.9,2.9,2.69,909,2.88,2022-03-16T04:00:00Z,77263,2.821747
3.13,3.15,2.89,666,2.89,2022-03-17T04:00:00Z,66443,3.067255
3.14,3.312,2.87,1107,3.13,2022-03-18T04:00:00Z,249317,3.105764
3.25,3.25,2.98,792,3.14,2022-03-21T04:00:00Z,73640,3.156716
3.45,3.47,3.16,869,3.26,2022-03-22T04:00:00Z,86710,3.370075
3.04,3.44,3.005,799,3.44,2022-03-23T04:00:00Z,106789,3.173481
3.04,3.08,3.02,685,3.03,2022-03-24T04:00:00Z,37241,3.044738
2.84,3.03,2.75,1287,3.03,2022-03-25T04:00:00Z,188834,2.850034
2.71,2.9,2.62,929,2.76,2022-03-28T04:00:00Z,132821,2.703419
2.72,2.83,2.69,588,2.75,2022-03-29T04:00:00Z,66103,2.745481
2.58,2.77,2.55,830,2.77,2022-03-30T04:00:00Z,91922,2.614317
2.45,2.6299,2.4,723,2.53,2022-03-31T04:00:00Z,102053,2.462973
2.37,2.8,2.36,849,2.46,2022-04-01T04:00:00Z,88058,2.393264
2.38,2.4597,2.35,351,2.38,2022-04-04T04:00:00Z,42679,2.390484
2.33,2.46,2.31,495,2.37,2022-04-05T04:00:00Z,54672,2.3478
2.29,2.37,2.23,606,2.35,2022-04-06T04:00:00Z,88428,2.309854
2.21,2.39,2.15,669,2.3268,2022-04-07T04:00:00Z,118414,2.216318
2.21,2.29,2.16,687,2.16,2022-04-08T04:00:00Z,67674,2.203745
2.17,2.23,2.14,756,2.21,2022-04-11T04:00:00Z,68374,2.177417
2.2,2.3,2.15,790,2.15,2022-04-12T04:00:00Z,72866,2.21169
2.22,2.25,2.12,1044,2.18,2022-04-13T04:00:00Z,162135,2.188865
2.17,2.22,2.17,865,2.22,2022-04-14T04:00:00Z,58897,2.178648
2.08,2.21,2.04,692,2.2,2022-04-18T04:00:00Z,150934,2.11432
2.06,2.09,2.01,979,2.08,2022-04-19T04:00:00Z,138374,2.066511
2.07,2.12,2.04,419,2.12,2022-04-20T04:00:00Z,34284,2.070296
2.05,2.17,2.05,785,2.13,2022-04-21T04:00:00Z,126193,2.09468
1.99,2.095,1.93,917,2.06,2022-04-22T04:00:00Z,149197,2.002979
1.93,2.025,1.91,861,2.01,2022-04-25T04:00:00Z,126842,1.967342
1.77,1.895,1.71,1258,1.89,2022-04-26T04:00:00Z,153053,1.78135
1.765,1.8,1.76,728,1.79,2022-04-27T04:00:00Z,93365,1.771814
1.66,1.8,1.58,871,1.8,2022-04-28T04:00:00Z,94492,1.635878
1.59,1.66,1.58,390,1.65,2022-04-29T04:00:00Z,73139,1.611453
1.44,1.62,1.43,1333,1.58,2022-05-02T04:00:00Z,187792,1.460955
1.46,1.46,1.44,711,1.44,2022-05-03T04:00:00Z,58233,1.45199
1.3,1.5,1.24,1650,1.5,2022-05-04T04:00:00Z,286559,1.299188
1.22,1.34,1.2001,977,1.34,2022-05-05T04:00:00Z,130740,1.248237
1.12,1.25,1.11,1440,1.22,2022-05-06T04:00:00Z,203182,1.1594
1.08,1.17,1.0401,1144,1.16,2022-05-09T04:00:00Z,132898,1.077463
1.12,1.17,1.07,1404,1.07,2022-05-10T04:00:00Z,148166,1.135738
1.02,1.12,1.02,1231,1.12,2022-05-11T04:00:00Z,194167,1.035009
1.18,1.2,1.01,1411,1.02,2022-05-12T04:00:00Z,275087,1.108637
1.13,1.2911,1.11,2111,1.2,2022-05-13T04:00:00Z,116137,1.172804
1.05,1.13,1.04,1873,1.13,2022-05-16T04:00:00Z,104344,1.078446
1.06,1.085,1.04,933,1.06,2022-05-17T04:00:00Z,93405,1.050942
1.01,1.03,1.0,1153,1.02,2022-05-18T04:00:00Z,73274,1.016
1.02,1.04,1.01,1077,1.01,2022-05-19T04:00:00Z,77081,1.024874
1.03,1.05,0.9901,723,1.03,2022-05-20T04:00:00Z,72315,1.013336
0.9655,1.08,0.95,826,1.04,2022-05-23T04:00:00Z,93189,0.976803
0.9701,1.12,0.95,962,0.98,2022-05-24T04:00:00Z,93936,0.965238
0.923,0.9999,0.8801,922,0.96,2022-05-25T04:00:00Z,134474,0.912006
0.9504,0.983,0.920001,583,0.9607,2022-05-26T04:00:00Z,103494,0.947109
1.11,1.14,0.9377,826,1.05,2022-05-27T04:00:00Z,149824,1.08562
1.33,1.45,1.082,1432,1.14,2022-05-31T04:00:00Z,188990,1.300608
1.33,1.42,1.17,1454,1.38,2022-06-01T04:00:00Z,180160,1.290386
1.18,1.35,1.17,1524,1.35,2022-06-02T04:00:00Z,171739,1.21585
1.13,1.18,1.12,827,1.17,2022-06-03T04:00:00Z,74821,1.156158
0.99,1.18,0.9462,3866,1.13,2022-06-06T04:00:00Z,343985,1.012958
1.02,1.02,0.99,1426,0.99,2022-06-07T04:00:00Z,152373,0.998862
1.01,1.03,0.99,874,1.0,2022-06-08T04:00:00Z,130793,1.002637
1.06,1.08,1.0,1616,1.0,2022-06-09T04:00:00Z,171408,1.047738
0.958,1.04,0.9201,1508,1.02,2022-06-10T04:00:00Z,138574,0.97021
0.9345,0.96,0.9275,1095,0.96,2022-06-13T04:00:00Z,112480,0.942046
0.9422,0.9837,0.92,796,0.92,2022-06-14T04:00:00Z,139586,0.937701
0.9865,1.0,0.931101,625,1.0,2022-06-15T04:00:00Z,47546,0.979091
0.985,1.03,0.945,1176,0.9893,2022-06-16T04:00:00Z,115941,0.975453
0.9801,1.03,0.98,1302,0.9986,2022-06-17T04:00:00Z,178536,0.994079
1.0,1.07,0.91,2135,0.9837,2022-06-21T04:00:00Z,371500,0.975363
1.08,1.08,0.93,1388,1.0,2022-06-22T04:00:00Z,279299,1.016549
1.13,1.15,1.06,2269,1.08,2022-06-23T04:00:00Z,1100577,1.115335
1.14,1.205,1.06,2514,1.11,2022-06-24T04:00:00Z,2628417,1.140136
1.02,1.14,0.997,1014,1.14,2022-06-27T04:00:00Z,214768,1.034109
1.06,1.0763,1.0,463,1.03,2022-06-28T04:00:00Z,82889,1.02685
0.9665,1.05,0.9658,770,1.05,2022-06-29T04:00:00Z,295929,0.977982
1.0,1.02,0.9447,670,0.97,2022-06-30T04:00:00Z,102453,0.96912
0.9499,1.0,0.93,429,1.0,2022-07-01T04:00:00Z,94251,0.951307
0.9922,0.9975,0.93,384,0.938,2022-07-05T04:00:00Z,83311,0.963595
0.999,1.04,0.986,139,0.99,2022-07-06T04:00:00Z,23816,1.002014
1.02,1.04,0.959,250,1.02,2022-07-07T04:00:00Z,99358,0.997972
1.02,1.02,0.9703,167,1.01,2022-07-08T04:00:00Z,31000,1.005676
1.0,1.0352,0.9575,309,1.03,2022-07-11T04:00:00Z,37481,0.993485
0.9212,1.01,0.9025,740,1.0,2022-07-12T04:00:00Z,140658,0.926948
0.9524,0.9554,0.902101,146,0.9104,2022-07-13T04:00:00Z,40511,0.929373
0.98,0.9975,0.929,335,0.95,2022-07-14T04:00:00Z,34170,0.963776
1.1,1.1,0.953,392,0.99,2022-07-15T04:00:00Z,128481,1.054185
1.11,1.12,1.08,343,1.11,2022-07-18T04:00:00Z,46520,1.110183
1.12,1.125,1.0801,324,1.11,2022-07-19T04:00:00Z,15948,1.101239
1.17,1.18,1.1,458,1.1,2022-07-20T04:00:00Z,47543,1.144131
1.13,1.17,1.12,214,1.169,2022-07-21T04:00:00Z,17228,1.144112
1.07,1.18,1.05,399,1.18,2022-07-22T04:00:00Z,43006,1.10241
1.07,1.1,1.05,217,1.05,2022-07-25T04:00:00Z,38255,1.071523
1.05,1.08,1.0,431,1.05,2022-07-26T04:00:00Z,78632,1.041279
1.06,1.08,1.04,467,1.05,2022-07-27T04:00:00Z,60643,1.061912
1.02,1.07,1.02,397,1.0501,2022-07-28T04:00:00Z,47115,1.033305
1.01,1.05,1.0,356,1.05,2022-07-29T04:00:00Z,64293,1.008594
1.0,1.02,1.0,531,1.02,2022-08-01T04:00:00Z,59291,1.005687
0.97,1.01,0.95,685,1.0,2022-08-02T04:00:00Z,169151,0.957714
0.9506,1.04,0.927,582,1.04,2022-08-03T04:00:00Z,153656,0.964458
0.94,1.11,0.94,655,1.02,2022-08-04T04:00:00Z,213922,1.007256
0.8911,0.97,0.888,995,0.969,2022-08-05T04:00:00Z,209114,0.917431
1.0,1.01,0.95,578,0.9578,2022-08-08T04:00:00Z,87633,0.985724
0.966,1.02,0.91,1154,1.0,2022-08-09T04:00:00Z,235311,0.976145
1.04,1.06,0.9294,381,0.9294,2022-08-10T04:00:00Z,87564,0.995125
1.09,1.12,1.06,513,1.06,2022-08-11T04:00:00Z,73097,1.096145
1.06,1.1,1.04,328,1.07,2022-08-12T04:00:00Z,100329,1.074734
1.06,1.09,1.04,222,1.09,2022-08-15T04:00:00Z,43145,1.058587
1.01,1.05,1.01,334,1.05,2022-08-16T04:00:00Z,40819,1.03398
0.9816,1.05,0.97,807,1.0,2022-08-17T04:00:00Z,56222,0.999364
1.0,1.06,0.98,8507,0.9932,2022-08-18T04:00:00Z,2997481,1.596207
1.1,1.3,1.085,40851,1.3,2022-08-19T04:00:00Z,15657825,1.247939
1.63,1.74,1.21,146982,1.44,2022-08-22T04:00:00Z,68138173,1.532717
1.53,1.56,1.34,20761,1.43,2022-08-23T04:00:00Z,10108533,1.466367
1.3,1.53,1.28,10411,1.48,2022-08-24T04:00:00Z,4538942,1.379371
1.18,1.34,1.16,7073,1.34,2022-08-25T04:00:00Z,3001695,1.228133
1.22,1.29,1.13,5044,1.18,2022-08-26T04:00:00Z,2655618,1.205858
1.09,1.2499,1.05,4103,1.22,2022-08-29T04:00:00Z,2415662,1.139687
1.17,1.21,1.05,3444,1.08,2022-08-30T04:00:00Z,1572571,1.122297
