c,h,l,n,o,t,v,vw
59.9,60.79,58.6,6926,59.79,2021-04-05T04:00:00Z,466840,59.978252
59.2,60.49,58.51,4543,59.94,2021-04-06T04:00:00Z,288799,59.300826
58.09,59.92,57.78,5208,59.0,2021-04-07T04:00:00Z,413556,58.300178
59.7,59.7092,58.155,6813,59.18,2021-04-08T04:00:00Z,521615,59.157682
59.16,59.95,58.58,5742,59.38,2021-04-09T04:00:00Z,405285,59.16241
59.21,59.395,57.39,4304,58.48,2021-04-12T04:00:00Z,300839,58.704523
58.75,59.73,57.73,6215,59.73,2021-04-13T04:00:00Z,460556,58.497058
59.5,61.0,58.8652,7951,59.0,2021-04-14T04:00:00Z,561815,60.02362
60.53,60.79,59.38,4329,60.58,2021-04-15T04:00:00Z,254546,60.281789
60.5,62.0,60.25,5597,61.21,2021-04-16T04:00:00Z,282931,61.001455
59.63,60.46,57.52,8020,60.0,2021-04-19T04:00:00Z,562568,58.899056
57.93,59.8,57.37,10867,59.55,2021-04-20T04:00:00Z,481435,58.346849
59.45,59.5,57.07,4543,57.62,2021-04-21T04:00:00Z,304868,58.827343
58.71,60.62,58.48,5781,59.55,2021-04-22T04:00:00Z,446694,59.121624
61.01,61.88,59.45,6209,59.45,2021-04-23T04:00:00Z,448185,61.169824
62.77,63.31,61.34,5310,61.43,2021-04-26T04:00:00Z,510224,62.700014
62.12,63.45,61.81,4804,63.45,2021-04-27T04:00:00Z,419114,62.263316
61.63,62.72,60.64,9445,61.91,2021-04-28T04:00:00Z,812149,61.930616
57.61,59.99,55.02,23151,58.01,2021-04-29T04:00:00Z,2088310,57.350225
56.61,56.68,55.46,9674,56.44,2021-04-30T04:00:00Z,830802,56.280882
55.87,57.485,55.51,10630,57.1,2021-05-03T04:00:00Z,905978,56.218529
53.93,55.49,53.2,11961,55.37,2021-05-04T04:00:00Z,830828,54.000876
53.65,55.115,53.35,6740,54.41,2021-05-05T04:00:00Z,352018,54.010005
54.32,54.38,52.55,7047,53.33,2021-05-06T04:00:00Z,483495,53.567233
56.14,56.19,54.98,6219,54.99,2021-05-07T04:00:00Z,376042,55.780212
53.1,55.2,53.1,7643,55.19,2021-05-10T04:00:00Z,438729,53.771252
53.35,54.07,50.29,8272,50.85,2021-05-11T04:00:00Z,609983,53.062299
49.94,52.59,49.59,8934,51.96,2021-05-12T04:00:00Z,709454,50.708432
49.59,51.85,48.68,11353,50.96,2021-05-13T04:00:00Z,679955,49.821333
51.08,51.62,49.66,17164,50.41,2021-05-14T04:00:00Z,1533071,50.641324
50.72,51.03,49.25,6420,50.1,2021-05-17T04:00:00Z,321834,50.340113
50.4,52.19,50.33,4843,50.95,2021-05-18T04:00:00Z,302913,51.054659
52.71,52.82,48.92,6795,48.92,2021-05-19T04:00:00Z,423353,51.897468
55.09,55.14,52.71,7715,53.15,2021-05-20T04:00:00Z,473845,54.54721
54.54,56.5,54.53,5620,56.5,2021-05-21T04:00:00Z,443908,55.088825
55.3,55.83,54.79,6551,55.16,2021-05-24T04:00:00Z,498520,55.28929
55.2,56.25,55.07,5575,56.0,2021-05-25T04:00:00Z,363134,55.378417
57.45,57.53,55.32,6047,55.91,2021-05-26T04:00:00Z,499270,56.709369
59.04,59.55,57.06,8498,57.51,2021-05-27T04:00:00Z,601931,59.031912
59.2,59.69,58.07,4729,59.18,2021-05-28T04:00:00Z,312593,59.188252
58.28,60.22,57.64,7164,59.57,2021-06-01T04:00:00Z,548394,58.638859
58.17,58.64,57.62,7913,58.34,2021-06-02T04:00:00Z,533782,58.077252
57.65,58.05,56.91,5359,57.56,2021-06-03T04:00:00Z,295278,57.646959
58.83,59.35,57.945,4513,58.28,2021-06-04T04:00:00Z,273143,58.868014
59.27,59.27,58.07,4320,58.62,2021-06-07T04:00:00Z,271999,58.933077
60.31,60.7,59.3,8126,59.85,2021-06-08T04:00:00Z,655385,60.010834
59.82,60.87,59.64,5144,60.57,2021-06-09T04:00:00Z,484609,60.211016
59.42,60.9,59.01,7524,60.29,2021-06-10T04:00:00Z,636686,59.636665
59.9,60.125,59.28,6399,59.76,2021-06-11T04:00:00Z,528152,59.797844
60.83,61.31,59.44,6620,59.55,2021-06-14T04:00:00Z,466118,60.639502
60.5,61.5,60.34,3426,60.98,2021-06-15T04:00:00Z,284457,60.762587
60.61,61.68,60.04,4980,60.49,2021-06-16T04:00:00Z,315394,60.816645
60.01,61.17,59.41,5664,60.41,2021-06-17T04:00:00Z,424148,60.370513
58.67,59.79,57.75,7537,59.18,2021-06-18T04:00:00Z,759801,58.80442
59.11,59.48,56.5852,4485,58.95,2021-06-21T04:00:00Z,274723,59.020078
59.29,59.41,58.26,5673,59.03,2021-06-22T04:00:00Z,262721,58.980952
60.08,60.62,59.38,3698,59.38,2021-06-23T04:00:00Z,290464,60.136964
61.31,61.66,60.25,5424,60.74,2021-06-24T04:00:00Z,326357,61.119629
61.96,62.11,61.01,6294,61.53,2021-06-25T04:00:00Z,1144628,61.891626
63.65,64.31,62.32,9487,62.68,2021-06-28T04:00:00Z,690158,63.600906
63.42,63.98,62.71,4723,63.64,2021-06-29T04:00:00Z,390509,63.426738
64.08,64.39,62.56,5140,63.13,2021-06-30T04:00:00Z,748205,63.908869
62.67,64.39,62.07,4318,64.23,2021-07-01T04:00:00Z,261222,62.782474
62.54,63.4076,62.17,4461,63.36,2021-07-02T04:00:00Z,284935,62.524677
61.91,63.0,60.79,5499,62.68,2021-07-06T04:00:00Z,345050,61.855445
60.23,62.78,59.69,4780,62.53,2021-07-07T04:00:00Z,467184,60.547866
58.47,59.75,57.6479,6658,59.01,2021-07-08T04:00:00Z,467348,58.758178
59.98,60.26,58.04,3903,58.62,2021-07-09T04:00:00Z,357713,59.819675
59.83,62.1607,58.615,4659,62.1607,2021-07-12T04:00:00Z,384009,59.616843
60.01,60.37,59.235,5649,59.33,2021-07-13T04:00:00Z,437163,59.932042
58.83,61.25,58.59,4549,60.58,2021-07-14T04:00:00Z,229915,59.323929
58.2,58.71,56.91,5586,58.71,2021-07-15T04:00:00Z,399533,57.853875
57.35,59.4,57.29,5790,58.79,2021-07-16T04:00:00Z,422741,57.83699
56.81,57.78,55.55,4109,56.22,2021-07-19T04:00:00Z,199501,56.798513
58.85,59.49,56.06,4619,56.89,2021-07-20T04:00:00Z,341979,58.680131
60.29,61.0,59.2,5998,59.2,2021-07-21T04:00:00Z,448097,60.208792
60.06,60.49,58.88,5517,59.85,2021-07-22T04:00:00Z,295227,59.755119
60.31,60.47,59.4,4198,60.47,2021-07-23T04:00:00Z,236321,60.069655
59.58,60.745,59.41,4526,60.38,2021-07-26T04:00:00Z,327084,60.037508
57.94,59.545,55.86,5565,59.15,2021-07-27T04:00:00Z,379289,57.371791
59.93,60.4966,58.33,5506,58.33,2021-07-28T04:00:00Z,370789,59.732994
60.26,61.53,57.7706,9203,58.9,2021-07-29T04:00:00Z,813830,60.116118
61.72,62.17,59.87,8206,59.87,2021-07-30T04:00:00Z,560387,61.508031
61.52,63.6,61.29,7468,62.22,2021-08-02T04:00:00Z,374421,61.94325
60.92,61.98,59.59,5159,61.52,2021-08-03T04:00:00Z,567207,60.719331
61.4,61.57,60.18,5003,60.75,2021-08-04T04:00:00Z,403399,61.096941
61.79,62.3459,61.4,4731,61.74,2021-08-05T04:00:00Z,248448,61.806398
61.94,62.54,61.2,3023,61.255,2021-08-06T04:00:00Z,177557,61.845845
61.93,62.43,60.98,4349,61.85,2021-08-09T04:00:00Z,249429,61.932216
61.66,62.155,60.77,3953,62.0,2021-08-10T04:00:00Z,257451,61.603547
61.84,61.92,59.25,4561,61.61,2021-08-11T04:00:00Z,289199,61.279434
61.48,62.04,60.42,4446,61.48,2021-08-12T04:00:00Z,233493,61.46151
61.11,61.57,60.915,2679,61.23,2021-08-13T04:00:00Z,130238,61.126785
60.43,61.2,60.29,3743,60.71,2021-08-16T04:00:00Z,171478,60.651055
57.59,59.69,57.31,6029,59.69,2021-08-17T04:00:00Z,316092,57.996324
57.03,58.04,56.82,5325,57.55,2021-08-18T04:00:00Z,360332,57.348819
57.12,57.26,55.52,4871,56.5,2021-08-19T04:00:00Z,243941,56.813039
58.02,58.1,56.86,3041,57.16,2021-08-20T04:00:00Z,232228,57.721708
60.04,60.095,58.52,3910,58.69,2021-08-23T04:00:00Z,276618,59.710633
60.77,61.09,60.0,3297,60.42,2021-08-24T04:00:00Z,239826,60.723663
60.82,61.88,60.65,3889,60.98,2021-08-25T04:00:00Z,256153,60.971314
60.17,61.28,59.97,3395,60.75,2021-08-26T04:00:00Z,194319,60.491297
62.16,62.66,60.12,7362,60.44,2021-08-27T04:00:00Z,626180,62.212155
62.81,62.94,61.56,4927,62.63,2021-08-30T04:00:00Z,293053,62.541
60.71,62.95,60.46,4629,62.95,2021-08-31T04:00:00Z,418262,60.884131
61.91,62.12,60.11,4499,61.2,2021-09-01T04:00:00Z,291594,61.67608
63.78,63.9806,62.15,4389,62.42,2021-09-02T04:00:00Z,283111,63.504387
63.8,64.6541,63.045,4034,63.25,2021-09-03T04:00:00Z,199036,63.880022
63.98,64.5,63.63,4889,63.9,2021-09-07T04:00:00Z,297431,63.97818
62.41,63.85,61.79,4184,63.63,2021-09-08T04:00:00Z,296375,62.61843
62.71,63.6,62.12,3195,62.28,2021-09-09T04:00:00Z,219760,62.897179
64.17,65.61,63.03,8667,63.65,2021-09-10T04:00:00Z,703901,64.671027
63.85,65.45,62.85,7849,64.63,2021-09-13T04:00:00Z,452127,64.367248
62.7,64.4,61.72,5166,63.73,2021-09-14T04:00:00Z,376364,62.741058
63.1,63.18,61.35,4040,62.49,2021-09-15T04:00:00Z,269728,62.6991
63.8,63.87,61.89,3676,62.91,2021-09-16T04:00:00Z,182156,63.349042
63.34,64.72,62.76,5811,63.95,2021-09-17T04:00:00Z,890609,63.53492
61.67,62.35,60.74,4775,61.73,2021-09-20T04:00:00Z,270939,61.409858
62.31,62.62,60.6,4526,62.25,2021-09-21T04:00:00Z,244312,62.022655
64.57,64.91,62.08,5177,62.8,2021-09-22T04:00:00Z,251270,64.20312
66.52,66.54,64.9,5708,65.01,2021-09-23T04:00:00Z,358254,66.130747
67.41,67.55,65.76,5576,66.3,2021-09-24T04:00:00Z,383406,67.177132
67.59,68.06,66.1,4465,67.12,2021-09-27T04:00:00Z,276778,67.189473
64.43,66.48,64.23,7031,66.48,2021-09-28T04:00:00Z,356896,64.701185
63.96,65.1,62.73,6744,64.52,2021-09-29T04:00:00Z,425645,63.811879
64.87,65.67,64.05,6654,64.5,2021-09-30T04:00:00Z,413856,65.084624
65.34,65.98,64.685,5665,65.26,2021-10-01T04:00:00Z,308496,65.295121
64.88,65.42,63.99,5938,64.86,2021-10-04T04:00:00Z,336845,64.813093
65.38,66.81,63.61,4732,65.47,2021-10-05T04:00:00Z,254665,65.961089
65.21,65.78,64.3,3910,64.3,2021-10-06T04:00:00Z,214081,65.091105
66.18,67.31,66.015,3603,66.3,2021-10-07T04:00:00Z,232135,66.48265
65.64,67.05,65.4,4915,66.26,2021-10-08T04:00:00Z,238755,66.006203
64.07,66.07,64.07,4494,65.57,2021-10-11T04:00:00Z,172410,64.766048
62.97,64.43,62.65,4526,64.34,2021-10-12T04:00:00Z,211736,63.147297
62.64,64.16,62.53,4766,63.42,2021-10-13T04:00:00Z,277884,62.974603
63.8,64.72,63.56,4331,63.95,2021-10-14T04:00:00Z,284115,63.885444
64.29,65.44,63.53,5528,63.925,2021-10-15T04:00:00Z,371316,64.554607
65.03,65.38,63.02,3948,63.4,2021-10-18T04:00:00Z,219131,64.636935
65.54,65.82,64.7001,4244,65.36,2021-10-19T04:00:00Z,179439,65.447987
65.48,66.13,64.7543,2479,65.11,2021-10-20T04:00:00Z,138296,65.603306
66.53,66.955,65.35,3920,65.49,2021-10-21T04:00:00Z,290039,66.425774
66.49,67.45,66.32,4092,66.51,2021-10-22T04:00:00Z,197569,66.734268
67.64,67.91,66.125,3985,66.79,2021-10-25T04:00:00Z,192372,67.537161
66.18,68.1,66.14,4276,68.04,2021-10-26T04:00:00Z,217081,66.721416
66.12,67.07,65.36,6129,65.62,2021-10-27T04:00:00Z,246706,66.189863
69.63,69.69,66.51,6665,66.52,2021-10-28T04:00:00Z,392223,68.911411
69.82,70.0,68.96,7218,68.96,2021-10-29T04:00:00Z,880322,69.781975
70.77,71.23,68.8,7395,69.15,2021-11-01T04:00:00Z,552343,70.340569
72.66,72.67,70.42,8110,70.91,2021-11-02T04:00:00Z,442706,71.98951
73.69,74.57,72.33,9304,72.77,2021-11-03T04:00:00Z,616044,73.720117
74.52,76.29,69.83,8032,71.2,2021-11-04T04:00:00Z,505292,74.556
73.5,76.9215,73.47,9033,75.14,2021-11-05T04:00:00Z,415982,74.433157
74.4,75.52,74.05,8317,74.47,2021-11-08T05:00:00Z,407477,74.62344
74.17,75.85,73.95,7843,74.63,2021-11-09T05:00:00Z,359102,74.673425
71.21,74.315,71.1,7969,73.22,2021-11-10T05:00:00Z,440515,72.045538
73.81,73.81,71.6,4961,71.96,2021-11-11T05:00:00Z,256616,73.338102
74.85,75.2,73.93,4569,74.19,2021-11-12T05:00:00Z,216663,74.710059
75.62,75.89,74.38,5682,75.735,2021-11-15T05:00:00Z,255893,75.30781
77.07,77.11,75.03,5071,75.12,2021-11-16T05:00:00Z,254014,76.679299
77.58,77.84,75.71,7314,77.12,2021-11-17T05:00:00Z,507946,77.053849
77.25,78.8395,76.06,5117,78.09,2021-11-18T05:00:00Z,359890,77.216934
77.51,77.9,76.75,5221,77.21,2021-11-19T05:00:00Z,378057,77.411018
76.32,79.31,75.21,6918,78.34,2021-11-22T05:00:00Z,312131,77.064387
75.18,76.255,73.67,10586,76.06,2021-11-23T05:00:00Z,548829,74.761925
76.42,76.51,73.1,5861,74.57,2021-11-24T05:00:00Z,323181,75.579844
73.59,75.23,71.83,6674,74.04,2021-11-26T05:00:00Z,342805,73.190471
74.74,75.467,73.28,9190,74.94,2021-11-29T05:00:00Z,388354,74.68824
71.91,74.9,71.69,10264,74.31,2021-11-30T05:00:00Z,1254039,72.190422
73.56,78.01,73.04,12285,73.89,2021-12-01T05:00:00Z,586449,75.545023
73.84,74.44,71.56,9998,72.73,2021-12-02T05:00:00Z,791290,73.477452
74.1,75.52,73.11,6351,74.7,2021-12-03T05:00:00Z,467288,74.059004
73.48,74.42,71.62,7191,74.18,2021-12-06T05:00:00Z,333065,73.183156
77.19,78.37,75.07,7322,75.18,2021-12-07T05:00:00Z,377041,77.241127
78.24,78.42,75.555,6865,76.73,2021-12-08T05:00:00Z,417922,77.367213
76.65,78.89,76.57,6538,77.27,2021-12-09T05:00:00Z,515181,77.182265
76.67,78.5,75.36,6441,77.64,2021-12-10T05:00:00Z,322286,76.525709
75.05,77.885,74.69,8340,77.28,2021-12-13T05:00:00Z,467427,75.560453
73.88,74.93,72.97,5906,73.99,2021-12-14T05:00:00Z,341298,73.87341
76.28,76.41,72.42,7334,74.39,2021-12-15T05:00:00Z,387759,75.076292
72.09,77.04,70.75,8711,76.33,2021-12-16T05:00:00Z,590035,72.361778
73.48,73.86,71.1101,8545,72.07,2021-12-17T05:00:00Z,908795,73.209006
73.26,74.17,71.58,6633,72.39,2021-12-20T05:00:00Z,408779,72.846838
75.26,75.505,73.41,6101,74.4,2021-12-21T05:00:00Z,357562,74.951368
77.06,77.245,74.5,3774,74.82,2021-12-22T05:00:00Z,242774,76.623323
77.48,78.409,76.935,4145,77.27,2021-12-23T05:00:00Z,213920,77.610482
79.94,80.06,77.5,3352,77.73,2021-12-27T05:00:00Z,198816,79.576769
79.5,80.3,78.5,5079,80.3,2021-12-28T05:00:00Z,285936,79.436233
78.29,79.8219,77.82,4749,79.5,2021-12-29T05:00:00Z,184878,78.502946
77.49,78.92,77.22,3597,77.99,2021-12-30T05:00:00Z,153430,77.871594
78.3,78.82,77.37,4436,77.88,2021-12-31T05:00:00Z,334762,78.246952
79.75,79.95,78.025,4971,78.51,2022-01-03T05:00:00Z,237351,79.402267
78.58,80.0,76.35,6320,79.76,2022-01-04T05:00:00Z,427993,78.51037
73.74,79.13,73.64,8459,78.08,2022-01-05T05:00:00Z,426385,75.32519
74.68,75.545,73.02,4685,73.71,2022-01-06T05:00:00Z,190579,74.649262
72.48,76.6159,71.35,6871,76.6159,2022-01-07T05:00:00Z,422995,72.564583
72.84,72.93,70.56,6965,71.76,2022-01-10T05:00:00Z,384907,72.08099
73.61,74.02,71.6301,5096,72.34,2022-01-11T05:00:00Z,290493,73.457391
74.19,75.5,73.05,5457,75.15,2022-01-12T05:00:00Z,650317,74.285129
71.65,76.41,71.46,6442,75.5,2022-01-13T05:00:00Z,423134,72.988609
71.62,72.265,70.63,6082,70.63,2022-01-14T05:00:00Z,379365,71.566621
69.15,71.07,68.6389,8106,71.07,2022-01-18T05:00:00Z,438826,69.58835
67.05,70.68,66.88,7944,69.56,2022-01-19T05:00:00Z,580925,67.643229
65.73,68.55,65.67,7005,67.57,2022-01-20T05:00:00Z,389922,67.241781
65.06,67.9381,64.74,8272,65.64,2022-01-21T05:00:00Z,458172,65.791068
66.76,66.87,61.56,8301,63.97,2022-01-24T05:00:00Z,580837,64.999277
62.5,65.55,62.25,9562,64.75,2022-01-25T05:00:00Z,544950,63.316474
63.07,66.33,62.325,13335,64.64,2022-01-26T05:00:00Z,817723,64.362061
58.08,64.825,56.68,21182,63.19,2022-01-27T05:00:00Z,1624294,58.148468
60.08,60.09,55.1,14236,58.12,2022-01-28T05:00:00Z,1111252,57.925882
61.21,61.77,59.8,19208,60.805,2022-01-31T05:00:00Z,1057107,60.881192
61.28,62.83,59.42,13322,61.49,2022-02-01T05:00:00Z,794955,60.985789
60.66,63.0,59.76,8815,62.39,2022-02-02T05:00:00Z,447918,60.722932
58.08,60.29,57.75,9510,58.92,2022-02-03T05:00:00Z,505914,58.684791
58.67,59.435,56.35,9762,57.37,2022-02-04T05:00:00Z,551094,57.991618
58.06,59.5,57.63,8319,58.86,2022-02-07T05:00:00Z,482459,58.323884
59.65,59.89,57.58,8074,57.99,2022-02-08T05:00:00Z,374519,59.179342
61.27,61.32,59.65,9110,60.52,2022-02-09T05:00:00Z,567587,60.511313
60.22,62.4,59.85,9156,60.15,2022-02-10T05:00:00Z,415388,60.820646
58.2,61.13,57.71,9374,60.41,2022-02-11T05:00:00Z,549934,58.717269
58.0,59.93,57.56,7456,58.59,2022-02-14T05:00:00Z,444734,58.42092
61.27,61.49,59.16,7035,59.35,2022-02-15T05:00:00Z,340862,60.866096
61.68,62.075,60.01,6922,60.33,2022-02-16T05:00:00Z,316949,61.37754
59.18,60.64,59.1575,7307,60.55,2022-02-17T05:00:00Z,389586,59.711828
58.65,59.6,57.78,5805,59.4,2022-02-18T05:00:00Z,313200,58.706133
58.23,59.72,57.46,6341,57.96,2022-02-22T05:00:00Z,300462,58.394139
56.95,59.72,56.72,8873,59.48,2022-02-23T05:00:00Z,505942,58.014539
59.86,60.35,54.56,11382,54.78,2022-02-24T05:00:00Z,546238,58.52905
60.52,60.52,59.035,6939,59.8,2022-02-25T05:00:00Z,396478,60.169689
60.1,61.525,59.22,8984,59.81,2022-02-28T05:00:00Z,472353,60.13615
57.96,60.76,57.03,9374,59.64,2022-03-01T05:00:00Z,1246252,58.061826
60.26,60.69,57.98,7133,57.98,2022-03-02T05:00:00Z,348456,60.008515
58.73,61.39,58.34,8800,60.72,2022-03-03T05:00:00Z,341944,59.314725
57.79,58.9,57.1,5501,57.87,2022-03-04T05:00:00Z,305667,57.667581
55.63,59.83,55.62,9914,57.9,2022-03-07T05:00:00Z,469139,56.243486
57.15,58.9,55.16,8584,56.13,2022-03-08T05:00:00Z,473122,56.79423
59.57,59.95,58.13,6642,58.7,2022-03-09T05:00:00Z,314548,59.459987
58.57,59.19,57.19,5537,57.84,2022-03-10T05:00:00Z,302970,58.16141
56.44,59.1499,56.34,6528,58.99,2022-03-11T05:00:00Z,303970,57.079401
53.97,56.49,53.72,7857,56.1,2022-03-14T04:00:00Z,376499,54.380614
56.22,56.28,54.01,7237,54.05,2022-03-15T04:00:00Z,342900,55.49321
58.53,59.43,56.48,9575,57.36,2022-03-16T04:00:00Z,453461,58.269772
59.2,59.33,57.8,6506,57.96,2022-03-17T04:00:00Z,296477,58.965116
61.15,61.705,58.58,8735,58.82,2022-03-18T04:00:00Z,751350,60.630392
61.78,62.14,60.29,9269,60.53,2022-03-21T04:00:00Z,635752,61.611283
61.99,62.37,60.89,6163,61.73,2022-03-22T04:00:00Z,391735,61.80125
59.87,61.58,59.74,5432,61.37,2022-03-23T04:00:00Z,261185,60.266789
61.58,61.87,59.655,5931,60.21,2022-03-24T04:00:00Z,345522,61.110663
62.25,62.42,60.67,7829,61.76,2022-03-25T04:00:00Z,446234,61.948527
61.39,62.12,60.21,6595,61.55,2022-03-28T04:00:00Z,432270,61.078562
62.58,63.53,60.88,10574,62.58,2022-03-29T04:00:00Z,724426,62.026776
60.78,62.57,60.645,7346,61.94,2022-03-30T04:00:00Z,579872,61.287078
59.87,61.24,59.76,7516,60.61,2022-03-31T04:00:00Z,556720,60.139067
58.41,61.05,57.69,8873,60.29,2022-04-01T04:00:00Z,404028,58.563071
59.6,59.63,58.14,7055,58.74,2022-04-04T04:00:00Z,462331,59.103037
56.0,59.37,55.72,8598,59.37,2022-04-05T04:00:00Z,421365,56.410255
53.45,54.9972,52.92,12424,54.85,2022-04-06T04:00:00Z,762788,53.626561
53.24,54.25,52.21,8094,53.2,2022-04-07T04:00:00Z,493234,53.155412
51.35,53.01,51.31,8035,53.01,2022-04-08T04:00:00Z,520913,51.983879
50.88,51.72,50.44,10102,50.78,2022-04-11T04:00:00Z,570355,51.195258
51.3,53.87,51.1,10358,52.06,2022-04-12T04:00:00Z,545763,51.595376
52.21,52.79,51.06,9526,51.61,2022-04-13T04:00:00Z,834563,52.028105
50.9,52.49,50.86,7302,51.87,2022-04-14T04:00:00Z,480854,51.427816
51.82,52.46,50.1678,8170,50.46,2022-04-18T04:00:00Z,627629,51.45343
53.135,53.25,51.07,9929,51.74,2022-04-19T04:00:00Z,534171,52.722759
53.33,55.0,52.985,12385,54.25,2022-04-20T04:00:00Z,619026,53.713551
52.25,54.78,51.87,9365,54.18,2022-04-21T04:00:00Z,602106,53.147647
51.61,52.43,51.17,7917,51.96,2022-04-22T04:00:00Z,428628,51.678357
53.03,53.22,51.03,12298,51.38,2022-04-25T04:00:00Z,538995,52.697009
51.45,52.76,51.299,8672,52.6,2022-04-26T04:00:00Z,648589,51.586477
51.41,52.765,50.91,12146,50.91,2022-04-27T04:00:00Z,605476,51.530666
51.89,54.91,50.1867,21357,53.73,2022-04-28T04:00:00Z,1318411,51.838875
50.95,54.05,50.84,13834,52.18,2022-04-29T04:00:00Z,846012,51.854758
53.23,53.3,50.7063,10351,50.77,2022-05-02T04:00:00Z,898360,52.286997
52.91,53.4041,51.7722,8189,53.06,2022-05-03T04:00:00Z,465557,52.92424
54.81,55.065,51.52,8316,53.04,2022-05-04T04:00:00Z,531224,53.622468
52.94,54.1,52.1523,10054,53.89,2022-05-05T04:00:00Z,583067,52.980664
52.34,53.48,51.03,7490,52.3,2022-05-06T04:00:00Z,442049,52.377413
50.03,52.71,49.8,8014,51.38,2022-05-09T04:00:00Z,448061,50.551075
50.22,51.49,48.83,15592,50.97,2022-05-10T04:00:00Z,1015859,49.953064
48.58,50.75,48.43,8948,49.88,2022-05-11T04:00:00Z,426041,49.443997
49.47,49.57,47.72,8805,48.15,2022-05-12T04:00:00Z,482702,48.940427
52.53,53.04,50.36,8279,50.59,2022-05-13T04:00:00Z,557242,52.124013
51.18,52.3,51.02,7205,51.81,2022-05-16T04:00:00Z,320518,51.443504
53.11,53.58,52.04,5331,52.55,2022-05-17T04:00:00Z,243634,52.960935
52.42,53.585,51.23,9015,52.01,2022-05-18T04:00:00Z,583698,52.150072
52.76,54.34,51.92,10259,51.92,2022-05-19T04:00:00Z,556718,53.306528
52.51,53.93,50.4,9764,53.9,2022-05-20T04:00:00Z,491722,51.918651
51.9,52.96,51.45,6891,52.8,2022-05-23T04:00:00Z,249795,52.02701
50.19,51.38,49.525,6414,51.38,2022-05-24T04:00:00Z,247514,50.15393
51.36,51.61,49.6,7351,49.6,2022-05-25T04:00:00Z,368677,50.840221
52.66,52.95,50.61,8633,51.05,2022-05-26T04:00:00Z,421932,52.466013
54.82,55.27,53.45,6320,53.48,2022-05-27T04:00:00Z,352094,54.627202
54.51,55.15,53.7,5577,54.57,2022-05-31T04:00:00Z,368386,54.493263
54.4,55.11,52.82,8588,54.61,2022-06-01T04:00:00Z,983797,54.354543
56.1,56.26,54.05,6877,54.46,2022-06-02T04:00:00Z,370446,55.732226
54.64,55.5,54.37,6581,55.15,2022-06-03T04:00:00Z,251083,54.759691
54.63,55.51,54.2,6210,55.2,2022-06-06T04:00:00Z,255481,54.674135
55.5,55.67,53.96,4828,54.11,2022-06-07T04:00:00Z,217814,55.167508
53.94,55.29,53.49,5160,54.96,2022-06-08T04:00:00Z,234133,54.061443
52.85,54.63,52.83,5614,53.34,2022-06-09T04:00:00Z,277121,53.462957
51.32,52.84,50.92,5768,52.05,2022-06-10T04:00:00Z,229000,51.391029
48.43,50.13,47.73,8539,49.68,2022-06-13T04:00:00Z,473789,48.455686
48.76,49.195,48.085,7815,48.74,2022-06-14T04:00:00Z,378771,48.628856
48.61,49.66,47.89,8928,49.37,2022-06-15T04:00:00Z,622599,48.689188
44.52,47.4,44.08,12124,47.4,2022-06-16T04:00:00Z,642658,44.722594
45.48,45.745,44.18,9558,44.91,2022-06-17T04:00:00Z,679192,45.208429
45.56,47.385,45.5,8232,46.39,2022-06-21T04:00:00Z,413379,45.956341
45.31,45.97,44.42,8377,45.04,2022-06-22T04:00:00Z,543585,45.317715
45.87,46.41,44.895,10164,45.67,2022-06-23T04:00:00Z,718505,45.665855
49.68,49.885,46.325,13117,46.56,2022-06-24T04:00:00Z,1164700,49.201356
48.59,50.24,48.38,6081,50.0,2022-06-27T04:00:00Z,378996,48.997419
47.72,49.37,47.67,4357,48.81,2022-06-28T04:00:00Z,275194,47.982868
47.3,47.31,46.29,4965,47.21,2022-06-29T04:00:00Z,229070,47.053139
46.1,48.08,45.56,7883,46.54,2022-06-30T04:00:00Z,576440,46.255593
44.27,45.64,43.2,7570,45.64,2022-07-01T04:00:00Z,530240,44.135166
44.08,44.08,42.85,9031,43.08,2022-07-05T04:00:00Z,564734,43.668188
44.44,44.86,43.16,6791,44.17,2022-07-06T04:00:00Z,457196,44.248866
46.62,46.87,45.41,8176,45.48,2022-07-07T04:00:00Z,415660,46.454289
47.05,47.09,45.75,4246,46.21,2022-07-08T04:00:00Z,208314,46.890824
46.2,46.965,45.6,4512,46.4,2022-07-11T04:00:00Z,246491,46.263274
46.26,47.31,45.86,5574,46.58,2022-07-12T04:00:00Z,289899,46.344053
46.34,46.98,45.18,5528,45.25,2022-07-13T04:00:00Z,307572,46.31776
47.06,47.41,45.52,7341,46.26,2022-07-14T04:00:00Z,443266,46.886171
48.45,48.77,47.14,5502,47.9,2022-07-15T04:00:00Z,368360,48.23455
47.88,49.29,47.63,6080,49.0,2022-07-18T04:00:00Z,343795,48.318521
50.19,50.42,48.26,5640,48.26,2022-07-19T04:00:00Z,322447,49.95543
52.26,52.465,50.2,7802,50.2,2022-07-20T04:00:00Z,569602,51.814238
53.64,53.66,51.97,7680,52.49,2022-07-21T04:00:00Z,460526,53.141641
52.69,53.49,52.19,7463,53.49,2022-07-22T04:00:00Z,463027,52.660248
52.16,52.77,51.53,8873,52.58,2022-07-25T04:00:00Z,471473,52.079093
52.45,52.53,51.73,6336,52.17,2022-07-26T04:00:00Z,371315,52.24346
