c,h,l,n,o,t,v,vw
32.02,33.13,31.86,10038,32.97,2021-10-20T04:00:00Z,685492,32.330571
32.0,32.565,31.82,8714,32.16,2021-10-21T04:00:00Z,1573577,32.07186
31.37,31.94,30.78,9644,31.94,2021-10-22T04:00:00Z,846154,31.275815
32.09,33.1,31.21,11143,31.4,2021-10-25T04:00:00Z,1237911,32.068215
31.76,32.36,31.5,6537,32.22,2021-10-26T04:00:00Z,511262,31.865611
31.14,32.21,31.0,6890,31.59,2021-10-27T04:00:00Z,643265,31.266382
31.54,31.6,30.87,8125,31.18,2021-10-28T04:00:00Z,635427,31.388831
30.74,31.81,30.58,7828,31.54,2021-10-29T04:00:00Z,1159142,31.001003
32.5,32.78,30.1707,10324,30.7,2021-11-01T04:00:00Z,1230047,32.230129
32.95,32.99,31.26,8045,32.39,2021-11-02T04:00:00Z,544561,32.429847
34.44,34.79,32.736,11014,32.78,2021-11-03T04:00:00Z,1984995,34.283912
34.39,35.54,34.03,8000,34.44,2021-11-04T04:00:00Z,1035304,34.538317
34.15,35.85,33.875,8433,34.36,2021-11-05T04:00:00Z,1311400,34.624941
33.69,34.87,33.08,8887,34.08,2021-11-08T05:00:00Z,648143,33.819799
37.34,37.86,33.73,20560,33.73,2021-11-09T05:00:00Z,2281703,36.676695
38.42,39.25,37.49,19305,37.49,2021-11-10T05:00:00Z,2333279,38.410612
38.97,39.19,37.19,12734,38.19,2021-11-11T05:00:00Z,1058407,38.577581
43.5,44.1506,41.0506,28323,41.82,2021-11-12T05:00:00Z,3991821,42.898666
42.08,44.0,41.89,13687,44.0,2021-11-15T05:00:00Z,1351984,42.427779
47.11,48.24,42.72,44801,43.04,2021-11-16T05:00:00Z,5796507,46.166135
45.12,46.9611,44.87,21230,46.93,2021-11-17T05:00:00Z,2324980,45.510207
43.25,45.74,41.77,24488,44.9,2021-11-18T05:00:00Z,3406726,43.300882
43.93,44.94,43.06,14047,43.75,2021-11-19T05:00:00Z,1119731,44.120347
43.13,46.4,43.11,16278,44.18,2021-11-22T05:00:00Z,1782916,44.232492
43.81,43.98,42.06,13260,42.76,2021-11-23T05:00:00Z,840592,43.468591
45.01,45.33,42.38,10529,43.54,2021-11-24T05:00:00Z,1037977,44.688964
43.54,45.79,42.84,6877,44.08,2021-11-26T05:00:00Z,646081,43.637442
42.86,44.09,42.3608,13225,42.75,2021-11-29T05:00:00Z,1380115,43.058123
42.08,43.62,41.33,12881,42.43,2021-11-30T05:00:00Z,1336388,42.117713
43.46,44.53,41.94,18078,42.4,2021-12-01T05:00:00Z,1755956,43.792337
43.68,44.97,43.0,9874,43.61,2021-12-02T05:00:00Z,903200,43.739261
41.7,43.9258,41.182,11714,43.8,2021-12-03T05:00:00Z,1228499,41.989974
40.03,41.54,39.72,12806,41.54,2021-12-06T05:00:00Z,988756,40.29924
41.43,42.5,40.52,9730,40.61,2021-12-07T05:00:00Z,907988,41.596768
43.01,43.22,40.92,9575,42.99,2021-12-08T05:00:00Z,974546,42.494748
41.52,43.22,41.29,6892,42.72,2021-12-09T05:00:00Z,649518,41.822214
41.88,42.65,41.59,9264,41.65,2021-12-10T05:00:00Z,754973,41.940052
43.2,43.59,41.325,9259,41.81,2021-12-13T05:00:00Z,769304,42.87433
42.63,43.7,40.001,11037,42.03,2021-12-14T05:00:00Z,857074,42.808331
44.33,44.92,41.22,11074,42.88,2021-12-15T05:00:00Z,935675,43.404858
45.14,45.8,43.94,14834,44.33,2021-12-16T05:00:00Z,1208556,45.106829
47.13,47.84,44.095,14239,45.12,2021-12-17T05:00:00Z,3066383,46.954726
46.31,47.07,44.69,11558,46.23,2021-12-20T05:00:00Z,1457562,46.113941
48.04,48.08,45.93,8266,46.54,2021-12-21T05:00:00Z,706314,47.368137
47.82,48.72,46.62,8132,47.7,2021-12-22T05:00:00Z,466004,47.835783
49.16,50.31,47.5307,6025,48.13,2021-12-23T05:00:00Z,446415,48.954586
47.84,49.065,47.78,5959,49.03,2021-12-27T05:00:00Z,577813,48.023641
47.3,49.5,47.035,5862,47.64,2021-12-28T05:00:00Z,427261,47.616803
47.29,47.98,46.3,5149,47.3,2021-12-29T05:00:00Z,373804,47.236714
47.95,49.48,45.1677,8043,45.81,2021-12-30T05:00:00Z,585381,48.134093
47.28,49.24,47.12,7292,48.59,2021-12-31T05:00:00Z,425988,47.827818
48.77,49.385,46.72,6939,47.31,2022-01-03T05:00:00Z,543447,48.585654
47.55,49.25,46.59,9527,48.77,2022-01-04T05:00:00Z,613851,47.72658
45.2,48.92,45.12,12319,47.0,2022-01-05T05:00:00Z,696843,46.364825
45.62,46.41,44.15,12062,45.26,2022-01-06T05:00:00Z,913797,45.603668
44.05,46.85,44.04,6369,45.43,2022-01-07T05:00:00Z,732170,44.572612
44.49,44.56,42.67,8127,43.25,2022-01-10T05:00:00Z,681119,44.069643
41.15,44.495,40.67,14241,43.81,2022-01-11T05:00:00Z,1440152,41.702192
41.7,42.56,39.99,16778,41.0,2022-01-12T05:00:00Z,1390928,41.552255
40.8,41.97,40.11,10216,41.97,2022-01-13T05:00:00Z,1134958,40.785642
40.36,41.07,37.66,14041,40.56,2022-01-14T05:00:00Z,1059126,39.39353
38.41,40.234,38.0,12346,39.68,2022-01-18T05:00:00Z,1081493,38.573159
37.75,40.19,37.52,8711,38.46,2022-01-19T05:00:00Z,613395,38.335438
37.63,39.78,37.5,10139,38.0,2022-01-20T05:00:00Z,866718,38.113862
35.46,37.62,35.16,17917,36.0,2022-01-21T05:00:00Z,1533909,35.901488
38.78,39.41,33.5,22477,34.44,2022-01-24T05:00:00Z,2487494,37.021497
39.67,40.06,37.15,15923,38.34,2022-01-25T05:00:00Z,1266398,39.062739
40.4,43.33,40.165,15142,40.62,2022-01-26T05:00:00Z,1647813,41.10106
37.22,40.65,36.815,14665,40.26,2022-01-27T05:00:00Z,2000321,38.099762
38.59,38.6,36.58,10254,37.26,2022-01-28T05:00:00Z,753769,37.912039
40.27,40.49,38.455,10336,38.47,2022-01-31T05:00:00Z,964877,39.969034
40.97,41.42,39.42,9431,39.89,2022-02-01T05:00:00Z,558910,40.822596
40.46,41.71,39.875,10547,40.86,2022-02-02T05:00:00Z,982317,40.613546
40.29,41.62,39.1,9924,39.93,2022-02-03T05:00:00Z,848735,40.614702
41.2,41.9,38.8231,8797,40.35,2022-02-04T05:00:00Z,673553,41.007732
44.27,44.8,40.39,9451,41.01,2022-02-07T05:00:00Z,892310,43.562575
45.33,45.5,43.42,8935,43.93,2022-02-08T05:00:00Z,645350,44.832447
48.44,48.5,45.435,14226,45.6,2022-02-09T05:00:00Z,1354007,47.650756
47.12,50.02,46.55,16465,47.37,2022-02-10T05:00:00Z,1384205,48.034043
46.23,48.23,45.82,9052,46.8,2022-02-11T05:00:00Z,553933,46.606934
44.98,46.48,44.82,10747,45.58,2022-02-14T05:00:00Z,938527,45.285928
47.07,47.3303,45.0533,9188,45.43,2022-02-15T05:00:00Z,739997,46.518974
46.53,46.845,45.75,8039,46.64,2022-02-16T05:00:00Z,550034,46.427273
44.97,46.53,44.431,9710,45.93,2022-02-17T05:00:00Z,739751,45.161403
42.73,45.38,42.22,9031,45.02,2022-02-18T05:00:00Z,666159,43.108026
42.67,43.52,41.89,9644,42.33,2022-02-22T05:00:00Z,486675,42.747539
41.81,43.64,41.33,10542,43.03,2022-02-23T05:00:00Z,1117124,42.083857
43.33,43.42,40.53,11417,40.88,2022-02-24T05:00:00Z,1066482,42.657122
42.53,43.97,41.95,9602,43.45,2022-02-25T05:00:00Z,686446,42.612962
42.53,42.76,41.37,12457,42.5,2022-02-28T05:00:00Z,1015563,42.176957
44.74,45.775,42.71,19053,43.53,2022-03-01T05:00:00Z,1608861,44.340398
46.41,47.94,44.06,13005,45.52,2022-03-02T05:00:00Z,1060307,46.445433
44.18,46.5,43.64,14691,45.82,2022-03-03T05:00:00Z,1273499,44.577036
43.51,45.54,42.96,13023,43.91,2022-03-04T05:00:00Z,1020751,43.958911
42.71,45.51,42.5,14594,43.75,2022-03-07T05:00:00Z,848313,43.323117
42.5,44.35,40.9,11787,42.64,2022-03-08T05:00:00Z,741111,42.64502
46.46,46.72,42.55,15419,42.57,2022-03-09T05:00:00Z,1284223,45.50486
46.45,46.6825,43.33,9616,45.79,2022-03-10T05:00:00Z,811201,46.182551
43.3,47.45,43.05,12083,46.47,2022-03-11T05:00:00Z,1099994,44.087641
39.44,43.4,39.2,21118,43.1,2022-03-14T04:00:00Z,1477922,40.01462
40.05,40.37,38.72,11633,39.57,2022-03-15T04:00:00Z,1344855,39.750145
45.24,46.84,40.44,29633,40.97,2022-03-16T04:00:00Z,3025715,44.783394
46.84,46.999,44.7,17725,45.22,2022-03-17T04:00:00Z,1538056,46.151766
52.91,54.25,46.285,28160,46.83,2022-03-18T04:00:00Z,4245115,52.138649
52.09,53.64,51.28,16424,52.42,2022-03-21T04:00:00Z,1515676,52.355229
54.12,54.51,51.85,14221,51.85,2022-03-22T04:00:00Z,1264981,54.00591
52.85,54.48,52.69,8975,53.69,2022-03-23T04:00:00Z,719979,52.865251
49.55,51.56,48.04,57687,51.55,2022-03-24T04:00:00Z,4519511,49.884877
49.28,50.61,49.1,22551,49.82,2022-03-25T04:00:00Z,2359768,49.605605
48.1,50.535,47.46,16093,49.03,2022-03-28T04:00:00Z,2535016,48.302896
48.71,49.525,46.48,17255,48.71,2022-03-29T04:00:00Z,1613686,48.491762
49.47,50.65,48.57,14898,48.75,2022-03-30T04:00:00Z,1329794,49.774041
50.81,51.46,49.375,15701,49.47,2022-03-31T04:00:00Z,1499939,50.661829
54.98,55.23,51.11,17396,51.11,2022-04-01T04:00:00Z,1814179,54.423961
58.34,58.38,54.195,21877,55.42,2022-04-04T04:00:00Z,1851974,57.208681
59.21,60.2,58.25,18761,58.78,2022-04-05T04:00:00Z,1628125,59.362357
57.95,58.12,56.44,16412,57.91,2022-04-06T04:00:00Z,1576431,57.420935
56.41,58.83,56.087,10787,57.42,2022-04-07T04:00:00Z,965915,56.858347
54.26,56.94,54.13,12167,56.0,2022-04-08T04:00:00Z,1025072,55.271261
53.42,55.15,53.205,10534,53.82,2022-04-11T04:00:00Z,885026,53.794452
52.39,55.08,51.87,11344,54.3,2022-04-12T04:00:00Z,1098227,52.883808
53.61,54.88,51.21,9214,52.87,2022-04-13T04:00:00Z,871651,53.864566
52.81,53.5,50.3355,9543,50.9,2022-04-14T04:00:00Z,997590,52.639565
51.44,52.81,50.5791,9601,52.81,2022-04-18T04:00:00Z,1025560,51.533664
52.25,52.53,50.68,10184,51.12,2022-04-19T04:00:00Z,1137161,51.916652
52.86,53.6,51.92,8599,52.53,2022-04-20T04:00:00Z,679694,52.821904
50.87,53.32,50.35,12344,53.32,2022-04-21T04:00:00Z,1504980,51.279374
48.24,51.11,48.13,12364,50.85,2022-04-22T04:00:00Z,1208787,48.813208
49.4,50.02,47.26,9667,47.99,2022-04-25T04:00:00Z,772957,49.190831
46.44,49.45,46.06,10662,49.1,2022-04-26T04:00:00Z,962818,46.756473
46.3,47.11,44.77,14212,46.58,2022-04-27T04:00:00Z,1046043,46.164466
44.87,46.83,43.465,13083,46.76,2022-04-28T04:00:00Z,923801,44.769825
43.53,46.07,43.06,10351,44.43,2022-04-29T04:00:00Z,959021,43.837331
44.96,45.0,42.71,15555,43.56,2022-05-02T04:00:00Z,1334320,44.229068
44.61,47.06,44.07,11277,45.0,2022-05-03T04:00:00Z,674452,45.177263
45.95,46.09,42.66,12716,44.605,2022-05-04T04:00:00Z,943844,44.907004
44.56,47.84,43.36,14931,45.59,2022-05-05T04:00:00Z,1248747,44.98288
40.66,45.095,39.96,16327,43.71,2022-05-06T04:00:00Z,1498691,40.97704
36.76,40.57,35.94,24649,39.46,2022-05-09T04:00:00Z,1937265,37.074162
37.91,39.745,37.31,22160,38.44,2022-05-10T04:00:00Z,1741698,38.191593
35.07,38.22,33.32,25805,37.47,2022-05-11T04:00:00Z,2159860,35.136503
36.64,37.22,34.09,20446,34.54,2022-05-12T04:00:00Z,1919009,36.236377
39.45,40.685,37.36,17098,37.51,2022-05-13T04:00:00Z,1129686,39.273142
38.84,40.2,38.5,12567,39.18,2022-05-16T04:00:00Z,1427399,39.071205
42.16,42.57,39.765,17515,40.07,2022-05-17T04:00:00Z,1369336,41.638124
43.52,45.39,40.16,24343,40.98,2022-05-18T04:00:00Z,1765513,43.855021
44.48,45.15,41.81,17320,43.23,2022-05-19T04:00:00Z,1119614,43.972985
44.81,45.81,42.57,15598,45.03,2022-05-20T04:00:00Z,1255681,44.070587
44.42,45.53,43.77,12866,45.14,2022-05-23T04:00:00Z,690948,44.625572
42.55,44.26,42.24,13854,43.35,2022-05-24T04:00:00Z,894931,42.86798
40.89,43.0,40.26,14171,42.48,2022-05-25T04:00:00Z,1059802,41.034072
41.95,42.33,40.68,9763,40.81,2022-05-26T04:00:00Z,695618,41.890273
42.61,43.19,41.22,13390,42.01,2022-05-27T04:00:00Z,1001855,42.350276
41.45,43.0,41.195,12308,42.53,2022-05-31T04:00:00Z,877115,41.769952
41.35,43.63,40.28,13701,41.78,2022-06-01T04:00:00Z,1011007,41.327875
42.55,43.625,40.845,10927,41.35,2022-06-02T04:00:00Z,921713,42.796144
45.53,45.62,42.01,13958,42.01,2022-06-03T04:00:00Z,987610,44.836663
43.15,47.02,42.83,12537,46.0,2022-06-06T04:00:00Z,805518,43.794985
45.13,45.2,42.14,12115,42.83,2022-06-07T04:00:00Z,817136,44.859516
43.85,45.64,43.375,10726,44.09,2022-06-08T04:00:00Z,850203,44.165548
41.69,43.58,41.45,12685,43.31,2022-06-09T04:00:00Z,932120,42.206251
41.11,42.12,40.12,13692,40.49,2022-06-10T04:00:00Z,744857,41.02039
39.36,40.12,37.66,11758,39.66,2022-06-13T04:00:00Z,919867,39.165023
38.87,39.615,37.85,13907,39.27,2022-06-14T04:00:00Z,740805,38.728083
41.17,41.88,39.14,15600,39.29,2022-06-15T04:00:00Z,1145358,40.726155
42.87,42.95,40.3,17580,40.3,2022-06-16T04:00:00Z,1072431,42.175507
44.14,45.0,42.96,17804,43.81,2022-06-17T04:00:00Z,2073530,44.189557
43.86,45.805,43.81,11354,44.79,2022-06-21T04:00:00Z,1146942,44.153632
43.98,45.19,42.52,11320,42.61,2022-06-22T04:00:00Z,1198410,44.051398
47.0,47.02,43.85,13629,44.17,2022-06-23T04:00:00Z,1165733,46.147572
46.26,47.94,45.1,14978,47.0,2022-06-24T04:00:00Z,2291168,46.173389
46.39,47.07,45.56,10172,46.04,2022-06-27T04:00:00Z,823740,46.474749
44.38,46.78,44.32,12329,46.5,2022-06-28T04:00:00Z,1010080,44.732424
45.19,45.23,43.7,10588,43.98,2022-06-29T04:00:00Z,606834,44.828634
45.22,45.98,43.59,11420,44.15,2022-06-30T04:00:00Z,873724,45.068756
45.43,46.26,44.44,11358,45.36,2022-07-01T04:00:00Z,970199,45.419057
48.01,48.01,44.435,13111,44.62,2022-07-05T04:00:00Z,1395349,47.160078
47.52,50.71,47.04,17895,48.0,2022-07-06T04:00:00Z,1179778,48.177481
48.88,50.56,47.27,13119,48.0,2022-07-07T04:00:00Z,1134048,49.355328
48.96,49.605,47.87,10996,47.95,2022-07-08T04:00:00Z,1222661,48.981428
46.68,48.42,46.55,8904,48.42,2022-07-11T04:00:00Z,822782,46.899618
48.02,48.23,45.8,12398,46.66,2022-07-12T04:00:00Z,1011733,47.768711
48.02,49.38,46.63,10970,47.13,2022-07-13T04:00:00Z,694247,48.101119
45.49,47.85,45.45,9464,47.85,2022-07-14T04:00:00Z,635444,45.88847
46.07,46.33,44.53,11676,46.33,2022-07-15T04:00:00Z,756639,45.773666
44.76,47.7,44.068,9903,46.72,2022-07-18T04:00:00Z,796416,45.102504
52.06,56.92,51.261,80883,56.42,2022-07-19T04:00:00Z,7223377,54.320499
50.81,53.53,49.47,23136,52.4,2022-07-20T04:00:00Z,1657669,51.138624
52.6,52.6,50.01,12840,50.52,2022-07-21T04:00:00Z,1255701,52.010325
52.79,53.67,52.36,10937,53.15,2022-07-22T04:00:00Z,971896,52.85983
54.34,54.65,51.99,14144,52.59,2022-07-25T04:00:00Z,809432,53.915908
55.69,56.54,53.87,14844,54.44,2022-07-26T04:00:00Z,1247400,55.685577
57.4,57.41,53.91,15969,55.13,2022-07-27T04:00:00Z,3204923,56.102474
57.3,57.77,54.46,14543,57.74,2022-07-28T04:00:00Z,1097457,56.79185
56.28,57.61,55.645,10037,57.0,2022-07-29T04:00:00Z,804842,56.368209
55.76,58.1,55.72,15335,55.99,2022-08-01T04:00:00Z,1710430,56.143696
55.67,56.49,54.76,10143,55.67,2022-08-02T04:00:00Z,796550,55.700925
57.88,58.86,55.98,13948,56.0,2022-08-03T04:00:00Z,1110751,57.900478
61.33,62.37,58.03,16891,58.05,2022-08-04T04:00:00Z,1478205,61.139823
63.33,63.5,59.44,15560,60.9,2022-08-05T04:00:00Z,899768,62.710224
62.33,65.43,61.69,25106,62.5,2022-08-08T04:00:00Z,1468844,62.699874
64.29,65.5,61.28,20010,63.45,2022-08-09T04:00:00Z,1137043,64.207322
66.44,66.59,64.41,12467,64.69,2022-08-10T04:00:00Z,1169722,65.740489
65.46,67.4,65.18,16203,65.63,2022-08-11T04:00:00Z,1077696,65.923453
67.95,68.87,66.1,22035,66.1,2022-08-12T04:00:00Z,2056364,67.936876
68.64,69.45,66.73,15855,67.21,2022-08-15T04:00:00Z,1044500,68.497871
68.41,69.11,67.13,12464,68.0,2022-08-16T04:00:00Z,857351,68.421037
68.67,69.98,67.31,14034,68.0,2022-08-17T04:00:00Z,1084440,68.707614
65.5,68.76,64.59,18212,68.76,2022-08-18T04:00:00Z,1280263,65.610334
64.92,65.815,64.41,10541,65.33,2022-08-19T04:00:00Z,795227,65.054873
65.03,66.58,63.6601,13013,64.13,2022-08-22T04:00:00Z,755376,65.200168
66.39,67.22,64.899,13646,65.0,2022-08-23T04:00:00Z,853476,66.23492
61.12,64.9,60.02,48263,64.85,2022-08-24T04:00:00Z,3750479,61.910224
59.31,62.6,58.18,27775,61.74,2022-08-25T04:00:00Z,1853175,59.289662
55.83,59.43,54.98,23961,59.43,2022-08-26T04:00:00Z,1938937,56.426283
58.1,58.9,54.18,27047,54.26,2022-08-29T04:00:00Z,1923655,57.654983
58.84,59.68,57.37,15818,58.45,2022-08-30T04:00:00Z,1230843,58.595186
60.51,60.92,58.59,18906,59.03,2022-08-31T04:00:00Z,1453682,60.241485
63.58,63.78,59.04,25801,60.3,2022-09-01T04:00:00Z,1456319,62.124701
62.69,65.4164,62.47,20459,64.18,2022-09-02T04:00:00Z,1230072,63.234407
58.01,61.0,57.35,40963,60.39,2022-09-06T04:00:00Z,4258592,58.490664
64.25,64.81,58.27,36384,58.33,2022-09-07T04:00:00Z,3280878,62.219954
68.53,68.57,63.81,26655,63.98,2022-09-08T04:00:00Z,1939721,67.021197
67.57,70.0,67.38,26788,69.0,2022-09-09T04:00:00Z,2431259,68.464985
67.27,67.5,65.36,18920,67.33,2022-09-12T04:00:00Z,1424144,66.907878
65.05,66.915,64.44,16271,66.5,2022-09-13T04:00:00Z,1089841,65.264005
66.67,67.55,64.7,13470,65.31,2022-09-14T04:00:00Z,1014102,66.361991
64.75,68.05,64.66,14501,66.0,2022-09-15T04:00:00Z,1358516,65.309537
62.56,63.96,61.6925,17356,63.63,2022-09-16T04:00:00Z,3358883,62.591175
63.8,63.99,62.07,14486,62.54,2022-09-19T04:00:00Z,1091594,63.453461
63.56,64.8,62.28,14033,63.4,2022-09-20T04:00:00Z,787347,63.275553
62.9,64.97,62.65,15330,64.16,2022-09-21T04:00:00Z,1033351,63.509694
61.09,62.29,59.78,15595,61.96,2022-09-22T04:00:00Z,1184440,61.12966
58.32,61.165,56.02,25922,60.78,2022-09-23T04:00:00Z,1820819,57.671367
59.3,62.43,58.14,14304,58.25,2022-09-26T04:00:00Z,934226,59.980777
61.76,62.81,59.76,13914,60.06,2022-09-27T04:00:00Z,1298930,61.665122
63.0,63.72,61.43,16175,62.49,2022-09-28T04:00:00Z,967731,63.03575
65.41,68.13,59.96,35145,62.37,2022-09-29T04:00:00Z,2534912,65.335742
68.3,69.89,64.99,26020,64.99,2022-09-30T04:00:00Z,2378318,68.279373
61.04,66.8,58.46,61141,66.66,2022-10-03T04:00:00Z,5086322,60.943294
60.49,63.2185,59.66,34541,61.82,2022-10-04T04:00:00Z,2868593,60.823221
57.69,59.545,57.23,33871,59.18,2022-10-05T04:00:00Z,2097252,58.224647
59.1,60.0,56.815,22795,57.19,2022-10-06T04:00:00Z,1607194,58.94792
58.23,59.7,57.89,17065,58.81,2022-10-07T04:00:00Z,1143300,58.627702
57.91,58.36,55.88,13318,57.5,2022-10-10T04:00:00Z,768458,57.523382
57.46,59.005,54.73,20556,58.45,2022-10-11T04:00:00Z,1405312,57.286486
57.69,58.03,54.79,17913,58.03,2022-10-12T04:00:00Z,950062,56.969407
58.72,58.9,54.74,15161,57.07,2022-10-13T04:00:00Z,1024657,57.462432
56.94,59.9,56.15,15530,59.31,2022-10-14T04:00:00Z,950334,57.2848
58.4,59.99,57.11,18402,58.23,2022-10-17T04:00:00Z,1300120,58.489976
59.0,61.83,58.68,21943,59.91,2022-10-18T04:00:00Z,1535463,59.879311
57.09,58.5,56.455,14858,58.24,2022-10-19T04:00:00Z,1148587,57.106444
58.0,59.82,57.17,12600,57.4,2022-10-20T04:00:00Z,658921,58.253796
59.82,60.03,57.31,14481,58.06,2022-10-21T04:00:00Z,978044,59.212786
58.45,60.24,56.51,11277,60.24,2022-10-24T04:00:00Z,949551,58.289586
59.82,61.33,59.09,14287,59.09,2022-10-25T04:00:00Z,766340,59.947399
58.41,60.94,57.32,13049,60.04,2022-10-26T04:00:00Z,1161420,58.73058
59.24,60.41,57.92,11853,59.08,2022-10-27T04:00:00Z,814131,59.246909
60.6,60.83,58.57,12768,59.32,2022-10-28T04:00:00Z,921714,60.359188
60.49,61.25,59.26,14668,60.17,2022-10-31T04:00:00Z,1006144,60.471823
60.66,61.9902,58.64,14180,60.83,2022-11-01T04:00:00Z,754105,60.648208
59.25,62.24,59.1,14579,60.62,2022-11-02T04:00:00Z,863389,60.150036
60.05,61.1,57.633,12356,58.56,2022-11-03T04:00:00Z,931680,56.460015
50.42,54.0,45.24,94589,49.99,2022-11-04T04:00:00Z,8058242,49.315099
47.62,50.96,46.31,57155,50.84,2022-11-07T05:00:00Z,3674309,48.092323
47.11,49.22,45.11,41446,46.47,2022-11-08T05:00:00Z,2918127,47.135637
43.99,48.45,43.745,27719,46.82,2022-11-09T05:00:00Z,2344465,45.267212
45.09,45.27,42.67,36458,43.53,2022-11-10T05:00:00Z,3365942,44.177984
45.15,46.48,44.16,23359,45.5,2022-11-11T05:00:00Z,1207547,45.290622
46.88,47.17,44.75,24550,45.28,2022-11-14T05:00:00Z,1746689,46.45064
46.61,49.34,45.77,18588,48.01,2022-11-15T05:00:00Z,1446832,46.735557
43.77,46.84,43.46,22187,46.57,2022-11-16T05:00:00Z,1648064,44.149554
43.24,44.32,42.15,26634,43.5,2022-11-17T05:00:00Z,1969584,42.90613
50.45,52.61,48.14,59257,48.23,2022-11-18T05:00:00Z,5629328,50.903919
48.23,51.49,47.93,25550,50.09,2022-11-21T05:00:00Z,1389562,49.344054
48.98,49.38,46.14,17105,48.08,2022-11-22T05:00:00Z,1186369,48.433634
49.49,50.21,48.61,16628,49.61,2022-11-23T05:00:00Z,983812,49.437727
50.96,51.18,48.87,9565,48.87,2022-11-25T05:00:00Z,624209,50.405873
50.64,51.9,49.16,17210,51.03,2022-11-28T05:00:00Z,1669289,50.458352
50.12,51.32,49.76,12640,50.22,2022-11-29T05:00:00Z,1325242,50.315005
49.93,51.96,47.62,20554,51.07,2022-11-30T05:00:00Z,1668521,49.451292
49.79,50.915,48.33,18311,49.93,2022-12-01T05:00:00Z,1059363,49.631591
50.63,51.705,49.26,17521,50.13,2022-12-02T05:00:00Z,977801,50.772623
49.38,50.73,48.405,15845,50.38,2022-12-05T05:00:00Z,1237531,49.416531
46.88,49.47,46.81,19122,49.32,2022-12-06T05:00:00Z,1250648,47.736479
47.52,48.12,46.57,12466,46.58,2022-12-07T05:00:00Z,765231,47.452622
50.36,50.54,46.75,19357,47.7,2022-12-08T05:00:00Z,1472892,49.83786
49.13,51.25,48.98,18171,50.62,2022-12-09T05:00:00Z,1241600,49.615236
51.71,52.272,48.5,18331,48.87,2022-12-12T05:00:00Z,1577401,51.489242
53.32,53.59,51.59,21680,52.27,2022-12-13T05:00:00Z,1517950,52.958378
52.68,54.24,52.0,14452,52.99,2022-12-14T05:00:00Z,849172,52.884485
52.41,53.1,51.7,14218,52.35,2022-12-15T05:00:00Z,1067751,52.340011
53.0,53.43,51.84,15933,51.84,2022-12-16T05:00:00Z,2176554,52.724639
52.06,52.59,50.6771,13373,52.59,2022-12-19T05:00:00Z,864337,52.043141
52.8,53.67,50.52,14716,51.5,2022-12-20T05:00:00Z,843448,52.948802
52.16,53.15,51.6,13691,52.58,2022-12-21T05:00:00Z,1026421,52.287076
51.68,52.495,50.85,11978,51.76,2022-12-22T05:00:00Z,1013955,51.760463
50.86,51.95,50.2,11868,51.54,2022-12-23T05:00:00Z,812416,50.809867
49.11,51.25,49.0,10127,51.0,2022-12-27T05:00:00Z,864401,49.51358
49.61,49.81,48.55,14717,49.0,2022-12-28T05:00:00Z,1029171,49.2899
51.52,52.515,49.6,15351,49.88,2022-12-29T05:00:00Z,1020417,51.553824
51.71,51.94,50.61,13013,51.07,2022-12-30T05:00:00Z,976451,51.503275
50.28,52.32,49.52,14936,50.7,2023-01-03T05:00:00Z,1608455,50.366156
50.08,52.01,49.885,14441,50.81,2023-01-04T05:00:00Z,852640,50.422606
47.56,49.36,44.92,26740,48.79,2023-01-05T05:00:00Z,1769409,47.076908
46.59,47.92,46.245,20423,47.92,2023-01-06T05:00:00Z,1286430,47.026956
47.68,47.77,45.03,21255,46.34,2023-01-09T05:00:00Z,1556098,47.058651
49.02,49.13,47.5,18082,47.73,2023-01-10T05:00:00Z,921141,48.799968
49.98,50.0,48.255,12632,48.82,2023-01-11T05:00:00Z,947050,49.634998
52.66,52.83,49.86,18373,50.21,2023-01-12T05:00:00Z,1453117,51.928976
52.56,53.27,51.95,14994,52.25,2023-01-13T05:00:00Z,1140932,52.587398
52.01,53.84,51.53,14752,52.42,2023-01-17T05:00:00Z,1247701,52.144541
51.44,53.525,51.03,15911,52.24,2023-01-18T05:00:00Z,1063949,51.736673
51.17,52.1,50.75,10676,51.33,2023-01-19T05:00:00Z,1015137,51.389045
52.05,52.56,51.38,14588,51.97,2023-01-20T05:00:00Z,1061319,52.053544
50.61,52.04,50.28,16403,51.58,2023-01-23T05:00:00Z,1449670,50.940228
51.7,52.49,49.2,11986,50.36,2023-01-24T05:00:00Z,854627,51.632327
50.49,51.28,48.55,18586,51.28,2023-01-25T05:00:00Z,1701315,50.098185
52.78,52.88,50.33,18957,51.0,2023-01-26T05:00:00Z,1374663,51.992663
52.77,53.75,51.875,15633,52.63,2023-01-27T05:00:00Z,1075312,52.731275
52.74,53.72,52.08,14516,52.85,2023-01-30T05:00:00Z,1120137,52.88902
52.73,53.34,52.32,11203,52.78,2023-01-31T05:00:00Z,956555,52.745164
55.02,55.43,51.49,24681,52.61,2023-02-01T05:00:00Z,2165475,54.006701
56.73,60.64,54.94,49462,55.94,2023-02-02T05:00:00Z,4127020,57.743858
54.77,56.95,54.76,17024,55.85,2023-02-03T05:00:00Z,1499843,55.525812
55.21,56.1125,54.4,15715,54.73,2023-02-06T05:00:00Z,1127458,55.169882
54.95,55.44,53.0,16004,55.3,2023-02-07T05:00:00Z,878902,54.450681
