c,h,l,n,o,t,v,vw
6.35,6.5799,6.28,1329,6.49,2021-04-27T04:00:00Z,71107,6.371416
6.78,6.8,6.23,1900,6.32,2021-04-28T04:00:00Z,158459,6.550156
6.69,7.2,6.5,1187,6.74,2021-04-29T04:00:00Z,81466,6.771986
6.3,6.71,6.3,1135,6.59,2021-04-30T04:00:00Z,84622,6.433891
6.39,6.39,6.26,1050,6.34,2021-05-03T04:00:00Z,61138,6.318178
5.85,6.41,5.84,1897,6.33,2021-05-04T04:00:00Z,142350,6.040375
7.21,7.98,5.61,14072,5.95,2021-05-05T04:00:00Z,2664375,7.378992
6.85,7.25,6.65,2803,7.19,2021-05-06T04:00:00Z,371720,6.944799
6.68,6.99,6.31,2962,6.97,2021-05-07T04:00:00Z,280172,6.643578
5.99,6.64,5.937,2029,6.57,2021-05-10T04:00:00Z,245134,6.086995
6.29,6.64,5.8501,2002,6.06,2021-05-11T04:00:00Z,186098,6.303387
6.36,6.55,6.16,2626,6.19,2021-05-12T04:00:00Z,257039,6.378328
6.25,6.6,6.16,1972,6.35,2021-05-13T04:00:00Z,134251,6.314129
6.06,6.44,6.0,1504,6.28,2021-05-14T04:00:00Z,112927,6.202819
6.3,6.3199,6.07,1185,6.08,2021-05-17T04:00:00Z,64168,6.197738
6.63,6.84,6.27,1720,6.28,2021-05-18T04:00:00Z,92887,6.550653
7.17,7.395,6.57,2191,6.57,2021-05-19T04:00:00Z,228102,7.114415
6.72,7.54,6.55,1779,7.12,2021-05-20T04:00:00Z,120117,6.784789
6.81,6.9045,6.6,1009,6.82,2021-05-21T04:00:00Z,73260,6.776041
6.46,6.92,6.37,1458,6.84,2021-05-24T04:00:00Z,194755,6.574048
6.53,6.6799,6.41,1416,6.41,2021-05-25T04:00:00Z,98982,6.547914
6.92,7.02,6.51,1553,6.51,2021-05-26T04:00:00Z,125931,6.887571
6.53,6.9199,6.51,1188,6.85,2021-05-27T04:00:00Z,696994,6.55208
6.83,6.88,6.56,1757,6.6,2021-05-28T04:00:00Z,156681,6.773947
7.36,7.43,6.84,1749,6.93,2021-06-01T04:00:00Z,138933,7.235106
7.54,7.84,7.35,1713,7.4,2021-06-02T04:00:00Z,120801,7.60466
7.0,7.64,6.94,2351,7.63,2021-06-03T04:00:00Z,194457,7.190415
7.05,7.4899,7.0,1377,7.13,2021-06-04T04:00:00Z,93569,7.104119
6.85,7.23,6.83,1187,7.11,2021-06-07T04:00:00Z,75947,7.003751
6.82,7.07,6.68,1486,7.07,2021-06-08T04:00:00Z,92947,6.855223
6.69,6.86,6.64,1225,6.8,2021-06-09T04:00:00Z,103012,6.738133
7.25,7.39,6.77,1352,6.83,2021-06-10T04:00:00Z,107631,7.144836
7.14,7.355,7.07,1021,7.18,2021-06-11T04:00:00Z,71059,7.191055
7.43,7.96,7.1,3083,7.1,2021-06-14T04:00:00Z,293590,7.566345
7.15,7.63,7.05,1276,7.5,2021-06-15T04:00:00Z,109043,7.212862
7.24,7.28,6.92,1530,7.14,2021-06-16T04:00:00Z,162270,7.186509
7.13,7.4,6.97,949,7.29,2021-06-17T04:00:00Z,73203,7.114537
7.03,7.22,6.94,1392,7.1,2021-06-18T04:00:00Z,117274,7.048092
6.98,7.16,6.83,1783,7.14,2021-06-21T04:00:00Z,133505,6.965809
6.6,7.0,6.36,2137,7.0,2021-06-22T04:00:00Z,205862,6.59388
6.49,6.905,6.42,1905,6.905,2021-06-23T04:00:00Z,124556,6.563337
7.77,7.88,6.38,4989,6.96,2021-06-24T04:00:00Z,614370,7.367357
9.01,9.5422,7.85,6415,7.91,2021-06-25T04:00:00Z,1699835,8.958914
10.52,10.65,9.27,6584,9.7563,2021-06-28T04:00:00Z,799375,10.156871
9.31,10.6078,9.3,4506,10.5,2021-06-29T04:00:00Z,513413,9.996894
8.89,9.7899,8.8,2715,9.31,2021-06-30T04:00:00Z,285046,9.232613
8.46,9.0473,8.31,2446,8.8,2021-07-01T04:00:00Z,281887,8.569139
8.57,8.64,8.11,1924,8.54,2021-07-02T04:00:00Z,195386,8.397618
8.23,8.71,8.2,1446,8.58,2021-07-06T04:00:00Z,172790,8.319207
8.59,8.66,8.09,1619,8.23,2021-07-07T04:00:00Z,171352,8.336935
8.65,8.85,8.2,1094,8.51,2021-07-08T04:00:00Z,121056,8.586259
9.51,9.54,8.64,1811,8.64,2021-07-09T04:00:00Z,156808,9.149484
9.09,9.71,9.03,1294,9.58,2021-07-12T04:00:00Z,111244,9.246563
8.25,9.29,8.1972,1382,9.05,2021-07-13T04:00:00Z,130359,8.503151
7.83,8.25,7.695,1859,8.25,2021-07-14T04:00:00Z,175714,7.923246
7.99,8.0499,7.73,1234,7.84,2021-07-15T04:00:00Z,129489,7.869838
7.8,8.1527,7.72,1041,8.0,2021-07-16T04:00:00Z,103581,7.967303
7.51,7.77,7.0,1684,7.77,2021-07-19T04:00:00Z,181761,7.386871
8.24,8.32,7.57,1701,7.57,2021-07-20T04:00:00Z,104755,8.050401
8.25,8.42,8.0077,1003,8.33,2021-07-21T04:00:00Z,53130,8.151885
8.09,8.25,7.91,695,8.19,2021-07-22T04:00:00Z,68193,8.0582
8.0,8.16,7.9,1181,8.08,2021-07-23T04:00:00Z,135286,8.009201
8.57,8.61,7.98,907,8.0,2021-07-26T04:00:00Z,103325,8.352719
8.25,8.55,8.23,674,8.46,2021-07-27T04:00:00Z,62638,8.34226
8.35,8.6,8.2516,909,8.34,2021-07-28T04:00:00Z,70740,8.346879
8.83,8.91,8.01,1067,8.01,2021-07-29T04:00:00Z,137733,8.522859
9.24,9.35,8.51,1706,8.9,2021-07-30T04:00:00Z,151087,9.082481
9.57,10.385,9.41,2622,9.5,2021-08-02T04:00:00Z,335305,9.934185
9.09,9.59,8.7,1824,9.45,2021-08-03T04:00:00Z,164352,9.008452
8.4,8.97,8.25,2413,8.86,2021-08-04T04:00:00Z,308122,8.52552
8.87,8.91,8.33,1421,8.45,2021-08-05T04:00:00Z,78076,8.637666
9.07,9.1,8.735,942,8.96,2021-08-06T04:00:00Z,48928,8.980682
9.02,9.11,8.8407,1095,9.04,2021-08-09T04:00:00Z,44889,8.954453
8.53,9.15,8.51,799,9.02,2021-08-10T04:00:00Z,86546,8.685828
8.96,8.99,8.56,560,8.59,2021-08-11T04:00:00Z,40506,8.790962
9.12,9.13,8.6991,821,9.05,2021-08-12T04:00:00Z,46643,8.990015
9.14,9.6499,9.0,1194,9.3,2021-08-13T04:00:00Z,149734,9.316486
8.89,9.25,8.76,1082,9.12,2021-08-16T04:00:00Z,76761,8.94254
8.55,8.92,8.35,1063,8.74,2021-08-17T04:00:00Z,90198,8.579005
8.67,8.8,8.3665,724,8.57,2021-08-18T04:00:00Z,49170,8.620985
8.54,8.8899,8.4,955,8.63,2021-08-19T04:00:00Z,48802,8.560385
8.12,8.64,8.07,1096,8.53,2021-08-20T04:00:00Z,110726,8.183312
8.4,8.47,8.0807,1030,8.26,2021-08-23T04:00:00Z,59693,8.253088
8.78,8.85,8.4025,978,8.5,2021-08-24T04:00:00Z,86443,8.622783
8.6,8.79,8.517,672,8.79,2021-08-25T04:00:00Z,39789,8.640036
8.65,9.01,8.565,771,8.58,2021-08-26T04:00:00Z,78749,8.821925
10.45,10.69,9.55,4981,9.84,2021-08-27T04:00:00Z,612547,10.050087
10.25,10.7311,9.67,2645,10.645,2021-08-30T04:00:00Z,229202,10.149645
10.85,11.13,10.21,2491,10.27,2021-08-31T04:00:00Z,184607,10.800266
10.92,11.16,10.51,1549,10.97,2021-09-01T04:00:00Z,96939,10.905229
11.11,11.29,10.77,1005,10.97,2021-09-02T04:00:00Z,85454,11.064397
11.34,11.58,10.8,1305,11.2,2021-09-03T04:00:00Z,110914,11.190125
10.8,11.73,10.2,3961,11.45,2021-09-07T04:00:00Z,301684,11.029784
11.33,11.5,10.6282,1775,10.75,2021-09-08T04:00:00Z,144026,11.142964
11.44,11.7399,11.11,1346,11.5,2021-09-09T04:00:00Z,123696,11.452518
11.19,11.54,11.1288,932,11.54,2021-09-10T04:00:00Z,84252,11.306593
10.91,11.32,10.66,1199,11.32,2021-09-13T04:00:00Z,80286,10.858058
10.19,10.89,10.05,1373,10.89,2021-09-14T04:00:00Z,98238,10.420745
10.07,10.48,10.0,1165,10.2,2021-09-15T04:00:00Z,75517,10.169412
10.54,10.69,10.0,1195,10.0,2021-09-16T04:00:00Z,62759,10.402113
10.31,10.4619,10.13,1566,10.45,2021-09-17T04:00:00Z,125673,10.308047
10.23,10.44,9.82,963,10.05,2021-09-20T04:00:00Z,88241,10.01905
9.81,10.5,9.71,1080,10.035,2021-09-21T04:00:00Z,111611,9.937164
10.04,10.29,9.78,626,9.85,2021-09-22T04:00:00Z,47320,10.027696
10.11,10.15,9.9,444,10.03,2021-09-23T04:00:00Z,29439,10.035859
10.13,10.21,9.92,348,10.09,2021-09-24T04:00:00Z,23058,10.108402
10.34,10.63,10.152,812,10.19,2021-09-27T04:00:00Z,75698,10.451662
10.05,10.39,10.0,477,10.25,2021-09-28T04:00:00Z,29799,10.128899
9.86,10.24,9.82,662,10.06,2021-09-29T04:00:00Z,42897,9.952006
9.88,10.06,9.6212,717,9.89,2021-09-30T04:00:00Z,37547,9.840529
10.04,10.1494,9.55,661,9.89,2021-10-01T04:00:00Z,48864,9.828806
10.01,10.1,9.75,674,10.0,2021-10-04T04:00:00Z,41309,9.927773
9.99,10.48,9.89,892,10.14,2021-10-05T04:00:00Z,62564,10.077693
9.93,9.94,9.65,579,9.93,2021-10-06T04:00:00Z,35278,9.79467
11.75,11.7737,10.6,3124,10.65,2021-10-07T04:00:00Z,337374,11.478848
14.24,14.33,11.7871,4782,11.81,2021-10-08T04:00:00Z,480585,13.213974
13.93,14.3,13.11,2485,13.81,2021-10-11T04:00:00Z,191158,13.688377
13.9,14.15,13.5,1018,13.75,2021-10-12T04:00:00Z,87043,13.831684
14.35,14.58,13.62,1617,13.97,2021-10-13T04:00:00Z,147792,14.19062
14.5,14.572,14.05,942,14.47,2021-10-14T04:00:00Z,58308,14.398717
13.72,14.52,13.7064,1215,14.5,2021-10-15T04:00:00Z,101396,14.01298
13.75,14.21,13.599,752,13.82,2021-10-18T04:00:00Z,46922,13.758284
13.95,14.18,13.75,881,13.82,2021-10-19T04:00:00Z,51401,13.996712
14.1,14.275,13.8269,696,14.02,2021-10-20T04:00:00Z,45133,14.125576
13.87,14.5,13.67,1422,14.03,2021-10-21T04:00:00Z,128445,13.986539
13.49,13.985,13.33,1089,13.98,2021-10-22T04:00:00Z,76650,13.586983
13.67,14.02,13.3329,893,13.49,2021-10-25T04:00:00Z,97226,13.70081
13.65,13.9783,13.56,568,13.81,2021-10-26T04:00:00Z,51770,13.68682
13.5,13.7799,13.3956,425,13.46,2021-10-27T04:00:00Z,24899,13.555043
13.21,13.4846,12.8,1032,13.43,2021-10-28T04:00:00Z,109761,13.121072
13.0,13.19,12.28,1632,13.04,2021-10-29T04:00:00Z,128343,12.788164
13.68,13.68,12.89,1078,13.2,2021-11-01T04:00:00Z,83708,13.322099
13.59,13.76,13.0501,761,13.65,2021-11-02T04:00:00Z,63448,13.362501
13.69,13.835,13.02,761,13.55,2021-11-03T04:00:00Z,62976,13.519377
12.6,13.77,12.44,2000,13.65,2021-11-04T04:00:00Z,176813,12.815374
12.66,13.09,12.6,826,12.6,2021-11-05T04:00:00Z,44078,12.768941
12.5,12.77,12.1,1905,12.64,2021-11-08T05:00:00Z,97508,12.446539
12.74,12.74,12.27,894,12.49,2021-11-09T05:00:00Z,56089,12.609469
12.35,12.9,12.26,602,12.72,2021-11-10T05:00:00Z,45323,12.482787
12.525,12.6568,12.2,857,12.33,2021-11-11T05:00:00Z,28560,12.433496
12.91,13.0,12.45,944,12.45,2021-11-12T05:00:00Z,62808,12.787187
13.2,13.2,12.5558,537,12.57,2021-11-15T05:00:00Z,30003,13.018736
12.99,13.506,12.92,711,13.25,2021-11-16T05:00:00Z,28576,13.064749
12.84,13.11,12.43,1135,12.99,2021-11-17T05:00:00Z,58883,12.697097
13.07,13.309,12.68,847,12.98,2021-11-18T05:00:00Z,52268,12.997624
13.0,13.0792,12.86,765,12.98,2021-11-19T05:00:00Z,43512,12.982266
11.76,13.1469,11.58,1611,12.99,2021-11-22T05:00:00Z,130740,12.087757
12.01,12.18,11.47,851,11.65,2021-11-23T05:00:00Z,69891,11.787057
12.34,12.34,11.8144,318,11.93,2021-11-24T05:00:00Z,23356,12.146994
12.0,12.3,11.25,665,11.72,2021-11-26T05:00:00Z,57395,11.839825
10.62,11.92,10.6,3297,11.92,2021-11-29T05:00:00Z,298161,11.122552
10.57,10.84,9.46,1655,10.42,2021-11-30T05:00:00Z,161369,10.081975
11.06,11.26,10.18,1430,10.59,2021-12-01T05:00:00Z,136396,10.734211
10.91,11.2,10.35,1142,11.0,2021-12-02T05:00:00Z,107128,10.754029
10.4,10.94,10.17,678,10.94,2021-12-03T05:00:00Z,74618,10.468686
10.33,10.42,10.003,572,10.35,2021-12-06T05:00:00Z,45581,10.254128
11.0,11.18,10.4,888,10.4,2021-12-07T05:00:00Z,74243,11.009301
11.63,11.7,10.7501,533,11.0,2021-12-08T05:00:00Z,35944,11.463807
11.11,11.7,10.89,496,11.57,2021-12-09T05:00:00Z,24283,11.231055
10.77,11.57,10.7368,595,11.24,2021-12-10T05:00:00Z,29434,10.950365
10.58,10.985,10.5,590,10.77,2021-12-13T05:00:00Z,37068,10.719698
10.48,11.0,10.4,678,10.56,2021-12-14T05:00:00Z,42497,10.51546
10.66,10.84,10.0,1095,10.45,2021-12-15T05:00:00Z,71060,10.344043
10.8,10.89,10.71,522,10.83,2021-12-16T05:00:00Z,27475,10.78704
10.99,11.255,10.59,654,10.8,2021-12-17T05:00:00Z,38301,10.971549
10.86,10.93,10.38,448,10.85,2021-12-20T05:00:00Z,22307,10.75703
10.98,11.18,10.8211,383,11.0,2021-12-21T05:00:00Z,22304,11.001868
10.82,11.2,10.55,340,11.0,2021-12-22T05:00:00Z,20138,10.881697
10.94,11.0321,10.83,374,10.83,2021-12-23T05:00:00Z,19249,10.914667
11.12,11.18,10.6,952,10.85,2021-12-27T05:00:00Z,91038,10.84141
11.39,11.52,10.99,518,11.1,2021-12-28T05:00:00Z,35502,11.243288
11.25,11.48,11.01,455,11.35,2021-12-29T05:00:00Z,32372,11.239696
11.42,11.55,11.1,697,11.22,2021-12-30T05:00:00Z,27550,11.345518
11.22,11.6,10.9574,499,11.6,2021-12-31T05:00:00Z,46775,11.20703
11.59,11.64,10.8862,518,11.3,2022-01-03T05:00:00Z,31772,11.338123
11.25,11.76,11.13,362,11.76,2022-01-04T05:00:00Z,25996,11.458816
11.56,11.68,11.24,712,11.28,2022-01-05T05:00:00Z,45200,11.431414
12.06,12.22,11.3,934,11.46,2022-01-06T05:00:00Z,53330,11.767022
11.99,12.44,11.6963,726,11.92,2022-01-07T05:00:00Z,25430,12.077669
11.91,12.1,11.565,748,12.1,2022-01-10T05:00:00Z,35676,11.777871
11.8,12.01,11.59,391,11.79,2022-01-11T05:00:00Z,28022,11.844296
12.12,12.12,11.69,354,11.85,2022-01-12T05:00:00Z,19141,11.974135
11.9,12.23,11.73,331,12.03,2022-01-13T05:00:00Z,22167,11.970619
11.75,11.83,11.4402,589,11.83,2022-01-14T05:00:00Z,46573,11.603464
11.74,11.85,11.5,300,11.57,2022-01-18T05:00:00Z,20024,11.63161
11.45,11.95,11.3,444,11.74,2022-01-19T05:00:00Z,31084,11.52149
11.4,11.705,11.25,581,11.28,2022-01-20T05:00:00Z,38220,11.391495
10.92,11.3699,10.82,822,11.17,2022-01-21T05:00:00Z,58222,11.111989
11.1,11.1,10.365,1015,10.85,2022-01-24T05:00:00Z,94491,10.688375
11.04,11.3,10.7001,504,10.71,2022-01-25T05:00:00Z,44575,10.945165
10.88,11.49,10.85,354,11.1,2022-01-26T05:00:00Z,21181,11.116022
10.69,11.38,10.4301,661,11.03,2022-01-27T05:00:00Z,25870,10.883959
10.91,11.0,10.2501,766,10.54,2022-01-28T05:00:00Z,40484,10.637591
11.22,11.255,10.2,651,10.77,2022-01-31T05:00:00Z,40814,11.035981
11.2,11.4,10.95,262,11.1,2022-02-01T05:00:00Z,19114,11.158715
10.75,11.3799,10.72,514,10.91,2022-02-02T05:00:00Z,46177,10.928859
10.61,10.86,10.38,401,10.6,2022-02-03T05:00:00Z,25619,10.591665
10.76,10.885,10.44,328,10.69,2022-02-04T05:00:00Z,26545,10.619282
10.93,10.96,10.67,289,10.8,2022-02-07T05:00:00Z,21018,10.877331
11.07,11.24,10.66,244,10.93,2022-02-08T05:00:00Z,13353,11.002501
11.55,11.65,11.0662,346,11.1,2022-02-09T05:00:00Z,34112,11.461189
11.2,11.51,10.65,459,11.24,2022-02-10T05:00:00Z,27033,11.335478
11.13,11.43,10.945,457,11.2,2022-02-11T05:00:00Z,17550,11.146156
11.38,12.3,11.13,911,11.15,2022-02-14T05:00:00Z,75842,11.698582
11.69,12.13,11.53,360,11.53,2022-02-15T05:00:00Z,17481,11.767564
11.45,11.7,11.24,193,11.47,2022-02-16T05:00:00Z,11787,11.509895
12.44,12.45,11.29,727,11.33,2022-02-17T05:00:00Z,41550,12.102511
13.07,13.67,12.16,1027,12.44,2022-02-18T05:00:00Z,54645,13.101968
12.08,13.145,12.035,1010,13.145,2022-02-22T05:00:00Z,61040,12.304448
12.36,12.77,11.85,526,11.85,2022-02-23T05:00:00Z,24183,12.435475
12.44,12.61,11.88,854,12.17,2022-02-24T05:00:00Z,42990,12.258022
12.82,13.22,12.44,432,12.44,2022-02-25T05:00:00Z,31477,12.881448
12.63,12.78,12.36,346,12.78,2022-02-28T05:00:00Z,21709,12.566721
11.86,12.71,11.81,732,12.56,2022-03-01T05:00:00Z,36674,12.122222
11.57,12.46,11.57,758,11.68,2022-03-02T05:00:00Z,34269,11.820826
10.27,11.62,9.9362,1333,11.57,2022-03-03T05:00:00Z,148425,10.552249
10.59,10.79,9.7,1157,10.29,2022-03-04T05:00:00Z,66545,10.097066
10.02,10.57,9.84,825,10.57,2022-03-07T05:00:00Z,54927,10.04732
10.15,10.45,9.77,945,10.0,2022-03-08T05:00:00Z,41035,10.201689
10.24,10.62,9.99,531,10.62,2022-03-09T05:00:00Z,46033,10.260582
10.41,10.58,9.87,256,10.2,2022-03-10T05:00:00Z,18653,10.327291
10.01,10.9,10.01,624,10.49,2022-03-11T05:00:00Z,23120,10.193132
9.33,10.4999,9.31,873,10.01,2022-03-14T04:00:00Z,68982,9.669423
10.14,10.4466,9.13,896,9.33,2022-03-15T04:00:00Z,65901,9.804528
10.92,11.825,10.29,1953,10.31,2022-03-16T04:00:00Z,200903,11.10266
11.72,12.25,10.97,1135,11.16,2022-03-17T04:00:00Z,147137,11.865455
10.81,11.8792,10.66,1233,11.49,2022-03-18T04:00:00Z,185979,10.986523
12.5,12.84,10.8664,1654,10.95,2022-03-21T04:00:00Z,162294,12.177498
12.14,13.04,12.01,709,12.5,2022-03-22T04:00:00Z,65993,12.425219
12.79,12.92,11.98,877,12.19,2022-03-23T04:00:00Z,48513,12.626932
13.25,13.25,12.5,880,12.71,2022-03-24T04:00:00Z,48900,13.032568
12.95,13.4836,12.2801,996,13.25,2022-03-25T04:00:00Z,85753,13.158746
12.43,12.8,12.24,484,12.8,2022-03-28T04:00:00Z,27358,12.468517
12.14,12.59,11.85,697,12.25,2022-03-29T04:00:00Z,33359,12.148176
12.07,12.6714,12.0,524,12.26,2022-03-30T04:00:00Z,25484,12.310932
11.83,12.4899,11.65,408,12.15,2022-03-31T04:00:00Z,22621,11.855641
11.41,12.12,11.3,903,11.94,2022-04-01T04:00:00Z,53509,11.558414
11.37,11.82,11.15,806,11.6,2022-04-04T04:00:00Z,44050,11.39475
11.43,11.94,11.16,660,11.35,2022-04-05T04:00:00Z,48803,11.578675
11.36,11.5999,11.1,759,11.3,2022-04-06T04:00:00Z,62527,11.361938
11.78,12.34,11.2349,999,11.5,2022-04-07T04:00:00Z,73826,11.774882
11.66,11.86,11.3434,635,11.86,2022-04-08T04:00:00Z,47198,11.54075
11.18,11.62,11.05,553,11.62,2022-04-11T04:00:00Z,43390,11.277611
11.1,11.4319,10.93,776,11.09,2022-04-12T04:00:00Z,44125,11.172626
11.52,11.8,11.17,484,11.248,2022-04-13T04:00:00Z,19927,11.566881
11.7,12.099,11.44,473,11.44,2022-04-14T04:00:00Z,29747,11.86812
11.78,11.99,11.55,318,11.7,2022-04-18T04:00:00Z,13837,11.767779
11.78,12.58,11.69,619,11.79,2022-04-19T04:00:00Z,37656,12.092764
11.6,11.95,11.547,295,11.95,2022-04-20T04:00:00Z,18860,11.685078
11.4,11.8,11.12,460,11.8,2022-04-21T04:00:00Z,36296,11.424972
11.32,11.39,10.85,628,11.25,2022-04-22T04:00:00Z,56691,11.087503
10.7,11.22,10.31,577,11.22,2022-04-25T04:00:00Z,34801,10.701218
10.24,10.8425,10.17,519,10.69,2022-04-26T04:00:00Z,38507,10.391611
10.33,10.5,10.18,455,10.45,2022-04-27T04:00:00Z,31050,10.316812
10.705,11.14,10.1,520,10.96,2022-04-28T04:00:00Z,42893,10.752363
10.84,11.0,10.68,523,10.77,2022-04-29T04:00:00Z,30879,10.859776
10.52,10.73,10.26,520,10.73,2022-05-02T04:00:00Z,28989,10.52263
10.57,10.88,10.56,314,10.56,2022-05-03T04:00:00Z,14534,10.688271
10.69,10.935,10.38,324,10.38,2022-05-04T04:00:00Z,21083,10.659026
10.82,10.8904,10.5353,357,10.68,2022-05-05T04:00:00Z,22305,10.714408
10.67,10.85,10.25,637,10.85,2022-05-06T04:00:00Z,51350,10.490878
9.82,10.6,9.79,1153,10.35,2022-05-09T04:00:00Z,94781,10.027218
9.56,10.0605,9.237,767,9.92,2022-05-10T04:00:00Z,65983,9.59037
9.335,10.135,9.25,861,9.6,2022-05-11T04:00:00Z,66146,9.617587
8.965,9.76,8.68,1020,9.55,2022-05-12T04:00:00Z,93146,9.052444
9.6,9.7,8.85,603,9.14,2022-05-13T04:00:00Z,42232,9.347912
9.73,10.1,9.42,452,9.42,2022-05-16T04:00:00Z,30215,9.800566
9.74,10.15,9.6,473,9.9685,2022-05-17T04:00:00Z,28805,9.820036
9.6,9.96,9.51,434,9.83,2022-05-18T04:00:00Z,27278,9.712958
9.9,10.21,9.74,779,9.74,2022-05-19T04:00:00Z,44179,9.981624
10.66,11.27,10.0,1307,10.1,2022-05-20T04:00:00Z,99518,10.677349
10.68,11.1,10.21,2408,10.89,2022-05-23T04:00:00Z,212252,10.721439
10.85,10.9499,10.12,2065,10.44,2022-05-24T04:00:00Z,195827,10.67396
11.27,11.59,10.58,2055,10.91,2022-05-25T04:00:00Z,208498,11.151276
11.69,11.89,11.14,2075,11.3,2022-05-26T04:00:00Z,206544,11.560685
10.85,11.71,10.69,1077,11.57,2022-05-27T04:00:00Z,81857,10.972965
10.51,10.91,10.33,624,10.91,2022-05-31T04:00:00Z,28598,10.582191
10.335,10.4689,10.12,796,10.41,2022-06-01T04:00:00Z,45654,10.278017
10.43,10.783,10.15,742,10.47,2022-06-02T04:00:00Z,44568,10.494063
10.81,10.81,10.24,940,10.24,2022-06-03T04:00:00Z,81804,10.574915
10.51,10.84,10.37,733,10.83,2022-06-06T04:00:00Z,56165,10.580207
10.87,10.9636,10.51,616,10.51,2022-06-07T04:00:00Z,46546,10.784658
11.07,11.3399,10.91,483,10.91,2022-06-08T04:00:00Z,32924,11.087184
10.6,11.1584,10.58,1242,11.05,2022-06-09T04:00:00Z,107207,10.831945
11.18,11.3,10.4266,1225,10.8294,2022-06-10T04:00:00Z,85643,10.979281
11.85,12.3827,11.0,2961,11.6,2022-06-13T04:00:00Z,290743,11.612116
10.695,11.85,10.65,2231,11.85,2022-06-14T04:00:00Z,210677,11.138597
11.2,11.445,10.81,945,10.86,2022-06-15T04:00:00Z,62441,11.139769
11.58,12.0,10.6,2050,11.33,2022-06-16T04:00:00Z,251419,11.433924
11.46,11.69,10.68,2920,11.69,2022-06-17T04:00:00Z,300447,11.281744
12.18,12.25,11.45,2096,11.58,2022-06-21T04:00:00Z,159290,11.95995
12.2,12.8,11.9,2650,11.98,2022-06-22T04:00:00Z,208041,12.455835
11.71,12.3899,11.42,1577,12.23,2022-06-23T04:00:00Z,108932,11.792067
11.68,11.92,11.64,880,11.74,2022-06-24T04:00:00Z,44067,11.746186
11.58,11.88,11.53,1063,11.88,2022-06-27T04:00:00Z,79303,11.687745
11.03,11.82,11.03,1420,11.65,2022-06-28T04:00:00Z,103166,11.368502
10.8,11.17,10.55,1593,11.14,2022-06-29T04:00:00Z,100953,10.840331
10.74,10.88,10.49,1348,10.56,2022-06-30T04:00:00Z,99530,10.642329
10.84,10.97,10.3,1197,10.53,2022-07-01T04:00:00Z,78428,10.625324
11.01,11.1,10.65,1405,10.74,2022-07-05T04:00:00Z,99238,10.921747
11.05,11.17,10.85,1185,11.17,2022-07-06T04:00:00Z,83089,11.019275
11.31,11.4108,11.14,790,11.14,2022-07-07T04:00:00Z,47839,11.311885
11.49,11.55,11.11,614,11.23,2022-07-08T04:00:00Z,44384,11.393229
11.37,11.4899,11.3,1077,11.34,2022-07-11T04:00:00Z,83126,11.351311
11.35,11.38,11.21,992,11.21,2022-07-12T04:00:00Z,59446,11.319898
11.3,11.45,11.18,1002,11.18,2022-07-13T04:00:00Z,38516,11.322516
11.51,11.59,10.87,1470,11.25,2022-07-14T04:00:00Z,103395,11.222627
12.3,12.36,11.5,1745,11.6,2022-07-15T04:00:00Z,141634,12.015796
12.44,12.49,12.23,1120,12.23,2022-07-18T04:00:00Z,83418,12.362042
12.66,12.9,12.001,1320,12.001,2022-07-19T04:00:00Z,67501,12.701394
13.18,13.31,12.57,1092,12.57,2022-07-20T04:00:00Z,97233,12.978982
12.99,13.32,12.42,1462,13.09,2022-07-21T04:00:00Z,62661,12.928648
12.47,12.98,12.1265,1713,12.98,2022-07-22T04:00:00Z,78887,12.469738
12.47,12.61,12.22,796,12.61,2022-07-25T04:00:00Z,76065,12.346437
12.04,12.49,12.0,682,12.34,2022-07-26T04:00:00Z,39426,12.168107
12.0,12.13,11.51,1048,12.05,2022-07-27T04:00:00Z,56290,11.829746
11.88,12.19,11.56,971,11.58,2022-07-28T04:00:00Z,53620,11.875374
11.58,11.935,11.5564,722,11.85,2022-07-29T04:00:00Z,44669,11.701846
11.2,11.63,11.0122,1494,11.58,2022-08-01T04:00:00Z,105667,11.287827
11.96,12.08,11.22,929,11.36,2022-08-02T04:00:00Z,53673,11.692489
11.96,12.2521,11.71,925,11.94,2022-08-03T04:00:00Z,41044,12.060401
11.55,11.97,11.53,1250,11.97,2022-08-04T04:00:00Z,54069,11.684008
11.66,11.89,11.5,654,11.5,2022-08-05T04:00:00Z,39101,11.691898
11.75,12.09,11.64,985,11.82,2022-08-08T04:00:00Z,67386,11.817261
11.19,11.86,11.19,759,11.86,2022-08-09T04:00:00Z,65084,11.378174
11.18,11.5299,11.06,1061,11.39,2022-08-10T04:00:00Z,109995,11.279857
11.38,11.45,11.1,833,11.3,2022-08-11T04:00:00Z,59171,11.290496
11.21,11.47,11.2,679,11.37,2022-08-12T04:00:00Z,33309,11.295497
11.46,11.51,10.97,690,11.07,2022-08-15T04:00:00Z,45387,11.309655
11.31,11.57,11.23,546,11.57,2022-08-16T04:00:00Z,29182,11.356135
11.49,11.73,11.1463,835,11.31,2022-08-17T04:00:00Z,33751,11.480691
12.33,12.35,11.5,1472,11.61,2022-08-18T04:00:00Z,90099,11.899888
11.68,12.24,11.57,987,12.17,2022-08-19T04:00:00Z,73265,11.884328
11.8,11.86,11.5,908,11.67,2022-08-22T04:00:00Z,32393,11.677335
