c,h,l,n,o,t,v,vw
9.87,10.15,9.61,139,10.0,2021-05-06T04:00:00Z,10743,9.858079
10.0,10.5399,9.405,107,9.58,2021-05-07T04:00:00Z,5971,9.882336
9.47,10.05,9.41,139,9.4386,2021-05-10T04:00:00Z,15784,9.551246
9.4,9.465,9.12,116,9.13,2021-05-11T04:00:00Z,8505,9.357946
9.3639,10.0381,9.31,147,9.6271,2021-05-12T04:00:00Z,32926,9.50643
9.21,9.6,9.04,220,9.2,2021-05-13T04:00:00Z,34149,9.243128
9.6501,9.914,9.1,161,9.1,2021-05-14T04:00:00Z,18177,9.485469
9.89,10.0328,9.1,260,9.76,2021-05-17T04:00:00Z,66095,9.665928
9.3973,9.915,9.3201,137,9.915,2021-05-18T04:00:00Z,14977,9.587053
9.75,10.0,9.34,76,9.34,2021-05-19T04:00:00Z,5821,9.66901
9.64,10.07,9.4133,29,9.89,2021-05-20T04:00:00Z,1410,9.704357
9.74,9.91,9.6101,37,9.885,2021-05-21T04:00:00Z,5120,9.710051
9.83,9.901,9.656,65,9.89,2021-05-24T04:00:00Z,3903,9.835668
9.545,9.88,9.3305,64,9.825,2021-05-25T04:00:00Z,7521,9.606145
9.5,9.565,9.5,54,9.5609,2021-05-26T04:00:00Z,1658,9.551691
9.67,9.88,9.6253,59,9.7975,2021-05-27T04:00:00Z,4422,9.690906
9.77,9.85,9.65,79,9.67,2021-05-28T04:00:00Z,8377,9.739464
9.47,9.7125,9.0639,108,9.7125,2021-06-01T04:00:00Z,9808,9.454893
9.37,9.5826,9.21,82,9.21,2021-06-02T04:00:00Z,4344,9.397918
9.52,9.685,9.22,111,9.25,2021-06-03T04:00:00Z,4585,9.501503
9.4,9.7189,9.4,79,9.52,2021-06-04T04:00:00Z,4081,9.54549
9.605,9.605,9.2646,107,9.4,2021-06-07T04:00:00Z,6217,9.492739
9.78,10.1,9.38,241,9.72,2021-06-08T04:00:00Z,40231,9.682953
9.7501,9.91,9.7501,59,9.9,2021-06-09T04:00:00Z,1921,9.889093
10.39,10.5347,9.7595,187,9.7595,2021-06-10T04:00:00Z,25944,10.107444
10.315,10.6617,10.21,61,10.53,2021-06-11T04:00:00Z,7456,10.373003
10.02,10.95,10.0002,83,10.95,2021-06-14T04:00:00Z,16195,10.329262
9.841,10.48,9.841,61,10.48,2021-06-15T04:00:00Z,6714,10.053662
10.31,10.36,10.0,201,10.25,2021-06-16T04:00:00Z,28425,10.233876
10.04,10.7599,10.0101,80,10.39,2021-06-17T04:00:00Z,15992,10.391089
9.72,10.1799,9.72,95,10.17,2021-06-18T04:00:00Z,10729,9.786765
9.82,9.9147,9.7356,52,9.82,2021-06-21T04:00:00Z,3743,9.819998
9.83,9.8794,9.53,77,9.71,2021-06-22T04:00:00Z,6543,9.718839
9.99,10.32,9.8479,29,10.32,2021-06-23T04:00:00Z,3875,10.212647
9.9795,10.085,9.9535,31,9.9535,2021-06-24T04:00:00Z,2904,10.017321
9.0,10.26,9.0,147,9.93,2021-06-25T04:00:00Z,32825,9.368917
9.46,9.7401,9.3579,98,9.3579,2021-06-28T04:00:00Z,5728,9.503551
9.72,9.889,9.6101,33,9.6101,2021-06-29T04:00:00Z,3530,9.735223
9.5,9.65,9.5,55,9.5,2021-06-30T04:00:00Z,4775,9.553993
9.31,9.7,9.12,187,9.35,2021-07-01T04:00:00Z,30974,9.416285
9.6295,10.11,9.27,470,9.4,2021-07-02T04:00:00Z,42825,9.580496
9.65,9.97,9.3201,154,9.3201,2021-07-06T04:00:00Z,12209,9.713731
9.9961,10.0099,9.845,34,9.845,2021-07-07T04:00:00Z,3499,10.003958
9.925,10.0245,9.53,32,9.53,2021-07-08T04:00:00Z,3249,9.779776
9.915,9.915,9.6714,62,9.71,2021-07-09T04:00:00Z,5549,9.724646
9.77,10.27,9.77,186,9.99,2021-07-12T04:00:00Z,11331,10.030792
9.8101,9.945,9.8101,20,9.945,2021-07-13T04:00:00Z,578,9.887186
9.41,10.14,9.16,1122,9.839,2021-07-14T04:00:00Z,64079,9.610539
9.0,9.85,8.503,1622,9.12,2021-07-15T04:00:00Z,101738,9.110898
9.12,9.47,8.43,626,9.37,2021-07-16T04:00:00Z,69721,9.009423
9.5,9.94,8.8908,105,9.23,2021-07-19T04:00:00Z,10434,9.423511
9.9,10.06,8.62,661,9.695,2021-07-20T04:00:00Z,87041,9.516255
10.05,10.17,9.59,112,10.02,2021-07-21T04:00:00Z,9250,9.943818
9.7401,10.4,9.55,308,9.8264,2021-07-22T04:00:00Z,32041,10.001972
10.24,10.24,9.825,117,10.0459,2021-07-23T04:00:00Z,10301,10.008532
10.12,10.28,10.0,35,10.0,2021-07-26T04:00:00Z,1632,10.13917
9.805,9.95,9.56,24,9.95,2021-07-27T04:00:00Z,1947,9.788235
10.0849,10.1974,9.7534,50,10.1974,2021-07-28T04:00:00Z,5002,10.012089
10.165,10.165,9.9,52,9.9,2021-07-29T04:00:00Z,4542,10.027191
10.07,10.13,10.0,46,10.0,2021-07-30T04:00:00Z,1887,10.079946
9.96,10.05,9.6101,50,10.05,2021-08-02T04:00:00Z,7883,9.789279
9.8,9.9999,9.59,23,9.97,2021-08-03T04:00:00Z,2064,9.794956
9.69,9.69,9.31,37,9.4,2021-08-04T04:00:00Z,7250,9.567755
9.63,9.905,9.4,145,9.81,2021-08-05T04:00:00Z,10368,9.60255
9.7652,9.81,9.36,39,9.63,2021-08-06T04:00:00Z,3644,9.444721
9.5474,9.9,9.5,45,9.77,2021-08-09T04:00:00Z,2267,9.635467
9.505,9.665,9.29,37,9.5301,2021-08-10T04:00:00Z,5267,9.435195
9.4,9.645,9.245,100,9.43,2021-08-11T04:00:00Z,8046,9.4036
9.3356,9.52,9.3356,45,9.52,2021-08-12T04:00:00Z,2130,9.418374
9.01,9.33,8.7601,75,9.108,2021-08-13T04:00:00Z,11827,9.059668
9.1395,9.83,8.44,142,8.94,2021-08-16T04:00:00Z,13224,8.96528
9.2078,9.2078,8.7,75,9.06,2021-08-17T04:00:00Z,7033,8.869078
9.34,9.34,8.7,83,9.22,2021-08-18T04:00:00Z,4691,9.096048
8.97,9.3327,8.8001,39,8.8001,2021-08-19T04:00:00Z,4002,9.095206
9.25,9.32,8.9,49,9.29,2021-08-20T04:00:00Z,2932,9.060915
9.09,9.2,9.03,43,9.11,2021-08-23T04:00:00Z,2545,9.113652
8.54,8.866,7.3,457,7.3,2021-08-24T04:00:00Z,76902,8.168258
8.68,9.35,8.3851,98,8.5,2021-08-25T04:00:00Z,13220,8.703515
9.0,9.0,8.3701,52,8.6246,2021-08-26T04:00:00Z,6951,8.755568
8.8,9.25,8.6794,83,8.8942,2021-08-27T04:00:00Z,11413,8.934987
9.04,9.04,8.79,37,8.79,2021-08-30T04:00:00Z,1812,8.867308
9.16,9.16,8.9,40,8.9,2021-08-31T04:00:00Z,4053,9.12096
8.65,9.16,8.16,392,8.795,2021-09-01T04:00:00Z,51439,8.524115
8.65,8.7499,8.55,79,8.63,2021-09-02T04:00:00Z,6176,8.629943
9.1037,9.16,8.595,96,8.75,2021-09-03T04:00:00Z,5709,8.870903
8.875,9.1456,8.85,90,9.06,2021-09-07T04:00:00Z,3694,8.957493
8.64,8.9558,8.5001,44,8.5001,2021-09-08T04:00:00Z,2722,8.900158
9.29,9.65,8.72,184,8.72,2021-09-09T04:00:00Z,13301,9.222241
9.2506,9.6248,8.84,40,9.611,2021-09-10T04:00:00Z,1855,9.261981
9.05,9.62,9.0201,61,9.25,2021-09-13T04:00:00Z,7304,9.098082
9.97,9.97,8.41,193,9.0,2021-09-14T04:00:00Z,17913,8.925006
9.19,9.54,8.7701,79,9.54,2021-09-15T04:00:00Z,3452,9.125658
9.0,9.6,8.77,392,9.1643,2021-09-16T04:00:00Z,32375,9.107505
9.74,9.74,8.75,147,8.78,2021-09-17T04:00:00Z,27084,9.537325
10.17,10.27,8.944,154,9.0,2021-09-20T04:00:00Z,12374,9.674907
9.76,9.95,9.7001,62,9.95,2021-09-21T04:00:00Z,3300,9.792497
9.83,9.87,9.5,102,9.87,2021-09-22T04:00:00Z,5503,9.66217
9.755,9.947,9.6172,70,9.66,2021-09-23T04:00:00Z,3466,9.724009
9.69,10.0958,9.69,28,9.72,2021-09-24T04:00:00Z,3359,9.785789
9.63,9.63,9.5277,41,9.63,2021-09-27T04:00:00Z,1276,9.615792
9.38,9.74,9.3,70,9.55,2021-09-28T04:00:00Z,6062,9.518061
9.42,9.87,9.11,139,9.25,2021-09-29T04:00:00Z,12135,9.351477
9.3599,9.3599,8.65,49,9.31,2021-09-30T04:00:00Z,2714,8.993064
9.1,9.24,8.767,72,9.24,2021-10-01T04:00:00Z,4700,9.063881
9.0,9.0,9.0,17,9.0,2021-10-04T04:00:00Z,889,9.0
9.44,9.44,8.5585,59,8.7108,2021-10-05T04:00:00Z,5399,8.924723
9.74,9.875,9.0337,81,9.2578,2021-10-06T04:00:00Z,10709,9.634354
9.6803,9.79,9.6803,36,9.7828,2021-10-07T04:00:00Z,2244,9.735828
9.3388,9.77,9.16,92,9.58,2021-10-08T04:00:00Z,10588,9.58175
9.1156,9.48,9.1,43,9.48,2021-10-11T04:00:00Z,4627,9.342978
9.04,9.37,9.0001,35,9.15,2021-10-12T04:00:00Z,3270,9.110798
9.45,9.47,9.0901,93,9.1851,2021-10-13T04:00:00Z,2538,9.2881
9.24,9.29,8.7819,113,9.15,2021-10-14T04:00:00Z,14506,9.082911
9.28,9.28,9.04,18,9.22,2021-10-15T04:00:00Z,903,9.22105
9.0,9.3072,8.85,59,9.0,2021-10-18T04:00:00Z,8051,9.080437
9.2675,9.7799,9.11,24,9.11,2021-10-19T04:00:00Z,1725,9.425934
9.15,9.15,8.8362,39,8.8362,2021-10-20T04:00:00Z,2487,8.981538
9.3298,9.4284,9.15,26,9.15,2021-10-21T04:00:00Z,3913,9.25917
8.9101,9.2593,8.91,30,9.23,2021-10-22T04:00:00Z,2692,9.142089
9.15,9.15,8.93,45,8.93,2021-10-25T04:00:00Z,3976,9.075737
9.08,9.15,8.8792,24,9.15,2021-10-26T04:00:00Z,1295,9.037781
8.89,9.065,8.85,59,9.065,2021-10-27T04:00:00Z,3054,8.9224
8.9,8.972,8.83,26,8.972,2021-10-28T04:00:00Z,1318,8.890571
8.8,9.095,8.8,29,9.095,2021-10-29T04:00:00Z,1293,8.89781
8.8745,9.1699,8.8001,56,8.8001,2021-11-01T04:00:00Z,1969,8.871862
8.97,8.97,8.75,34,8.83,2021-11-02T04:00:00Z,2249,8.883624
8.75,8.95,8.75,53,8.7501,2021-11-03T04:00:00Z,4223,8.848564
8.76,8.905,8.76,38,8.77,2021-11-04T04:00:00Z,5051,8.810499
8.99,9.3587,8.75,64,9.0698,2021-11-05T04:00:00Z,5229,9.061431
9.27,9.5,8.9048,52,8.99,2021-11-08T05:00:00Z,6144,9.20944
8.9342,9.5881,8.9101,72,9.27,2021-11-09T05:00:00Z,1818,9.073297
8.963,9.125,8.8748,44,9.01,2021-11-10T05:00:00Z,1850,8.996439
9.21,9.4689,9.11,37,9.11,2021-11-11T05:00:00Z,2301,9.247365
9.223,9.2231,9.2002,39,9.2231,2021-11-12T05:00:00Z,1879,9.219221
9.2,9.2,9.2,24,9.2,2021-11-15T05:00:00Z,568,9.2
9.1,9.2227,9.086,113,9.09,2021-11-16T05:00:00Z,11006,9.112904
9.0643,9.0977,9.0643,24,9.0977,2021-11-17T05:00:00Z,2042,9.08827
8.93,8.9301,8.93,58,8.9301,2021-11-18T05:00:00Z,3175,8.930031
8.84,9.28,8.79,170,8.79,2021-11-19T05:00:00Z,9953,9.040198
8.9,8.9,8.75,65,8.75,2021-11-22T05:00:00Z,4077,8.834456
8.73,8.99,8.72,54,8.84,2021-11-23T05:00:00Z,2755,8.78002
9.2,9.2277,8.53,115,8.72,2021-11-24T05:00:00Z,17610,8.709446
9.2,9.2,8.5001,22,8.5695,2021-11-26T05:00:00Z,1222,9.049956
9.0,9.5499,8.5231,245,8.75,2021-11-29T05:00:00Z,16749,9.092401
8.93,9.21,8.5501,198,8.99,2021-11-30T05:00:00Z,10660,8.806551
9.23,9.24,8.82,155,9.05,2021-12-01T05:00:00Z,10312,9.01197
8.8026,9.28,8.8026,294,8.97,2021-12-02T05:00:00Z,10380,9.00351
9.0,9.13,8.03,177,8.98,2021-12-03T05:00:00Z,11578,8.765175
8.93,9.0,8.35,77,9.0,2021-12-06T05:00:00Z,4295,8.543592
8.9,8.95,8.54,210,8.6,2021-12-07T05:00:00Z,10389,8.683899
8.53,8.85,8.51,183,8.79,2021-12-08T05:00:00Z,6224,8.703182
8.53,8.95,8.53,134,8.95,2021-12-09T05:00:00Z,8747,8.680486
8.59,8.8,8.2893,165,8.625,2021-12-10T05:00:00Z,9328,8.563615
8.02,8.7,7.7917,336,8.09,2021-12-13T05:00:00Z,30173,8.055489
8.48,8.51,8.07,397,8.19,2021-12-14T05:00:00Z,17089,8.376786
8.54,8.98,8.01,294,8.36,2021-12-15T05:00:00Z,41427,8.470101
8.53,8.59,8.24,150,8.47,2021-12-16T05:00:00Z,29958,8.471095
8.58,8.7899,8.0388,165,8.32,2021-12-17T05:00:00Z,9391,8.44389
8.79,8.79,8.34,200,8.51,2021-12-20T05:00:00Z,8266,8.492291
8.81,9.02,8.3568,189,8.3568,2021-12-21T05:00:00Z,7951,8.636997
8.75,8.81,8.42,279,8.5,2021-12-22T05:00:00Z,16017,8.702854
8.31,9.19,8.31,182,9.0,2021-12-23T05:00:00Z,11599,8.741639
8.65,9.0,8.31,136,8.31,2021-12-27T05:00:00Z,11095,8.70097
9.1,9.2,8.66,235,8.98,2021-12-28T05:00:00Z,12004,8.921944
8.4,8.8,8.33,131,8.47,2021-12-29T05:00:00Z,14853,8.519331
8.41,8.595,8.17,119,8.415,2021-12-30T05:00:00Z,16711,8.35761
8.0001,8.63,7.91,73,8.4277,2021-12-31T05:00:00Z,13284,8.13316
8.1907,8.5,8.1907,48,8.25,2022-01-03T05:00:00Z,3149,8.28928
8.2038,8.46,8.11,99,8.38,2022-01-04T05:00:00Z,10669,8.20233
9.05,9.25,8.56,226,8.6,2022-01-05T05:00:00Z,25977,9.048549
8.96,9.1,8.59,177,9.0,2022-01-06T05:00:00Z,22930,8.974596
9.1,9.1,9.01,120,9.1,2022-01-07T05:00:00Z,13888,9.080957
8.5,8.8,8.41,63,8.8,2022-01-10T05:00:00Z,6956,8.643154
8.4,8.41,8.25,54,8.41,2022-01-11T05:00:00Z,4229,8.358234
9.06,9.06,8.66,95,8.7651,2022-01-12T05:00:00Z,9695,8.831758
9.09,9.1,8.76,104,9.01,2022-01-13T05:00:00Z,3892,8.91993
8.8066,9.01,8.44,114,9.0,2022-01-14T05:00:00Z,10003,8.67203
8.65,8.9899,8.56,109,8.65,2022-01-18T05:00:00Z,5927,8.696837
8.77,8.9761,8.32,152,8.32,2022-01-19T05:00:00Z,12154,8.585709
8.45,8.85,8.45,71,8.7535,2022-01-20T05:00:00Z,3497,8.666051
8.95,8.95,7.89,319,8.3666,2022-01-21T05:00:00Z,56239,8.32726
8.665,9.0,8.1,338,8.6,2022-01-24T05:00:00Z,26445,8.645634
8.69,8.85,8.36,190,8.36,2022-01-25T05:00:00Z,16389,8.517174
8.52,8.73,8.305,54,8.305,2022-01-26T05:00:00Z,3721,8.591979
8.45,8.662,8.31,150,8.34,2022-01-27T05:00:00Z,8426,8.491992
8.06,8.3613,7.92,405,8.12,2022-01-28T05:00:00Z,57060,8.03286
8.15,8.23,7.99,105,7.99,2022-01-31T05:00:00Z,6626,8.135464
8.06,8.15,7.87,115,8.15,2022-02-01T05:00:00Z,6703,8.010558
8.0,8.17,7.96,98,7.96,2022-02-02T05:00:00Z,8137,8.025398
8.0,8.045,7.97,52,8.0,2022-02-03T05:00:00Z,4523,7.999754
8.056,8.125,7.97,80,7.97,2022-02-04T05:00:00Z,9193,7.996655
8.065,8.135,8.01,115,8.01,2022-02-07T05:00:00Z,8501,8.043679
8.11,8.1101,8.0452,60,8.1,2022-02-08T05:00:00Z,5295,8.097429
8.15,8.305,8.15,21,8.15,2022-02-09T05:00:00Z,1697,8.204952
8.459,8.459,8.295,34,8.3,2022-02-10T05:00:00Z,4050,8.325874
8.29,8.48,7.95,217,8.46,2022-02-11T05:00:00Z,20335,8.188454
8.1,8.145,8.01,46,8.01,2022-02-14T05:00:00Z,1355,8.091858
8.22,8.5,8.2,142,8.2,2022-02-15T05:00:00Z,6744,8.344418
8.33,8.49,8.3,34,8.3,2022-02-16T05:00:00Z,2723,8.330705
8.46,8.48,8.19,96,8.48,2022-02-17T05:00:00Z,8223,8.397279
8.2,8.51,7.9507,102,8.22,2022-02-18T05:00:00Z,12773,8.312762
8.0,8.09,7.75,107,8.09,2022-02-22T05:00:00Z,6119,7.89943
8.112,8.25,8.04,77,8.05,2022-02-23T05:00:00Z,8959,8.146064
8.33,8.33,8.1,42,8.11,2022-02-24T05:00:00Z,5161,8.128372
8.24,8.35,8.1,59,8.11,2022-02-25T05:00:00Z,16810,8.175943
8.17,8.44,8.1387,30,8.43,2022-02-28T05:00:00Z,1959,8.292891
8.49,8.5,8.1119,41,8.36,2022-03-01T05:00:00Z,3767,8.379971
8.51,8.59,8.3,47,8.45,2022-03-02T05:00:00Z,6211,8.426985
8.21,8.4462,8.2,61,8.4462,2022-03-03T05:00:00Z,12740,8.337105
8.38,8.48,8.2,75,8.48,2022-03-04T05:00:00Z,3036,8.328214
8.04,8.48,8.04,51,8.16,2022-03-07T05:00:00Z,3351,8.167046
8.16,8.5,8.04,89,8.0401,2022-03-08T05:00:00Z,13677,8.189688
8.32,8.32,8.16,30,8.16,2022-03-09T05:00:00Z,5123,8.284469
8.37,8.46,8.1501,27,8.1501,2022-03-10T05:00:00Z,1384,8.339024
8.75,8.76,8.16,42,8.16,2022-03-11T05:00:00Z,3900,8.514334
8.84,9.39,8.6501,87,9.39,2022-03-14T04:00:00Z,7522,9.010074
8.66,9.09,8.36,131,8.82,2022-03-15T04:00:00Z,6009,8.72975
8.69,9.37,8.66,229,8.91,2022-03-16T04:00:00Z,13665,9.060459
9.02,9.4,8.47,158,8.63,2022-03-17T04:00:00Z,9245,8.902585
8.88,8.95,8.61,178,8.89,2022-03-18T04:00:00Z,9282,8.855451
9.75,9.8615,8.64,223,8.8,2022-03-21T04:00:00Z,22456,9.219858
9.47,9.85,8.92,209,9.65,2022-03-22T04:00:00Z,14853,9.582725
9.7675,9.7675,9.5,127,9.5,2022-03-23T04:00:00Z,26153,9.605045
9.91,10.35,9.8301,174,9.9,2022-03-24T04:00:00Z,15297,10.022323
10.06,10.2,9.55,221,9.81,2022-03-25T04:00:00Z,14926,9.966766
10.03,10.4485,9.79,232,10.1,2022-03-28T04:00:00Z,15174,10.054814
9.42,10.4709,9.11,179,10.4709,2022-03-29T04:00:00Z,14900,9.651045
9.5616,9.75,9.4446,67,9.4446,2022-03-30T04:00:00Z,2271,9.658199
9.65,10.04,9.34,268,10.0,2022-03-31T04:00:00Z,16696,9.692585
9.75,10.05,9.59,139,9.59,2022-04-01T04:00:00Z,7923,9.706303
9.63,9.77,9.63,75,9.77,2022-04-04T04:00:00Z,1807,9.694415
9.58,9.9281,9.48,175,9.87,2022-04-05T04:00:00Z,7186,9.69836
9.29,9.75,8.76,290,9.75,2022-04-06T04:00:00Z,10962,9.241697
9.1,9.45,8.79,386,9.02,2022-04-07T04:00:00Z,13587,9.076233
9.4283,9.65,9.06,268,9.31,2022-04-08T04:00:00Z,9654,9.345326
9.2406,9.5,8.8861,258,9.26,2022-04-11T04:00:00Z,15571,9.213535
8.79,9.55,8.6954,232,9.25,2022-04-12T04:00:00Z,17578,9.060035
9.0,9.25,8.75,188,9.03,2022-04-13T04:00:00Z,10803,9.011145
8.95,9.45,8.86,142,9.23,2022-04-14T04:00:00Z,12178,8.913847
8.83,9.33,8.8001,89,9.08,2022-04-18T04:00:00Z,4507,8.958817
8.63,8.98,8.495,424,8.76,2022-04-19T04:00:00Z,24741,8.654126
8.78,9.125,8.51,202,8.63,2022-04-20T04:00:00Z,7905,8.853579
8.67,8.82,8.4947,154,8.59,2022-04-21T04:00:00Z,10383,8.653577
8.3,8.5734,8.1112,57,8.5734,2022-04-22T04:00:00Z,3815,8.322329
10.71,10.96,8.18,700,8.2,2022-04-25T04:00:00Z,57438,10.051481
9.97,10.48,9.66,292,10.48,2022-04-26T04:00:00Z,41902,10.068581
9.79,10.0,9.62,84,9.75,2022-04-27T04:00:00Z,5051,9.735039
9.8,10.0,9.6958,67,9.94,2022-04-28T04:00:00Z,4078,9.842339
9.74,9.95,9.565,116,9.64,2022-04-29T04:00:00Z,3962,9.754956
9.75,9.75,9.3344,175,9.69,2022-05-02T04:00:00Z,10109,9.529981
9.3857,9.89,9.3857,61,9.49,2022-05-03T04:00:00Z,3949,9.528159
9.1901,9.85,9.12,107,9.33,2022-05-04T04:00:00Z,11469,9.445081
9.12,9.62,8.8,176,9.24,2022-05-05T04:00:00Z,18323,9.155521
8.75,9.136,8.45,288,9.1001,2022-05-06T04:00:00Z,45707,8.770437
8.7137,9.335,8.7137,86,9.335,2022-05-09T04:00:00Z,1639,8.857077
8.01,9.1,7.91,433,9.1,2022-05-10T04:00:00Z,41370,8.349295
8.12,8.355,7.9,242,8.01,2022-05-11T04:00:00Z,22497,8.14966
7.8,8.12,7.47,198,7.98,2022-05-12T04:00:00Z,26802,7.850433
8.11,8.54,8.05,203,8.191,2022-05-13T04:00:00Z,14202,8.196422
8.35,8.47,8.07,86,8.07,2022-05-16T04:00:00Z,3681,8.287518
8.35,8.7115,8.1,111,8.2,2022-05-17T04:00:00Z,11683,8.302411
8.19,8.346,8.1196,54,8.25,2022-05-18T04:00:00Z,2145,8.173279
8.1235,8.15,8.11,30,8.15,2022-05-19T04:00:00Z,2341,8.114481
8.2,8.4748,8.11,33,8.11,2022-05-20T04:00:00Z,2548,8.347358
8.45,8.4899,8.29,135,8.34,2022-05-23T04:00:00Z,10034,8.416712
8.5,8.5835,8.3165,134,8.4293,2022-05-24T04:00:00Z,15613,8.421092
8.15,8.59,8.15,111,8.58,2022-05-25T04:00:00Z,7119,8.399479
8.35,8.37,8.35,45,8.37,2022-05-26T04:00:00Z,1119,8.359259
8.34,8.35,8.1601,64,8.35,2022-05-27T04:00:00Z,1923,8.314592
8.11,8.38,8.11,51,8.38,2022-05-31T04:00:00Z,1729,8.304314
8.25,8.7,8.191,109,8.2225,2022-06-01T04:00:00Z,5337,8.282491
8.27,8.385,8.1,71,8.385,2022-06-02T04:00:00Z,5018,8.27759
8.16,8.39,8.16,36,8.39,2022-06-03T04:00:00Z,598,8.275
8.18,8.23,8.18,78,8.23,2022-06-06T04:00:00Z,2777,8.196667
8.34,8.4242,8.2001,128,8.2601,2022-06-07T04:00:00Z,4649,8.332273
8.52,8.7363,8.5,66,8.5716,2022-06-08T04:00:00Z,2419,8.58941
8.45,8.6444,8.3,50,8.6444,2022-06-09T04:00:00Z,4957,8.473805
8.28,8.45,8.17,77,8.21,2022-06-10T04:00:00Z,5117,8.286451
7.7,8.16,7.63,148,8.16,2022-06-13T04:00:00Z,22965,7.911566
8.02,8.3187,7.7,112,7.7,2022-06-14T04:00:00Z,10179,8.174708
8.12,8.6099,8.0,74,8.6099,2022-06-15T04:00:00Z,6053,8.283189
8.0,8.45,7.865,100,8.45,2022-06-16T04:00:00Z,10966,8.008858
8.0,8.01,8.0,59,8.01,2022-06-17T04:00:00Z,2366,8.004429
8.37,8.39,8.04,46,8.04,2022-06-21T04:00:00Z,2684,8.246779
8.25,8.6,8.04,220,8.3,2022-06-22T04:00:00Z,20384,8.268479
8.25,8.6533,8.2,106,8.49,2022-06-23T04:00:00Z,8205,8.246495
8.41,8.605,7.95,287,8.3301,2022-06-24T04:00:00Z,64054,8.235439
8.41,8.6,8.2015,143,8.6,2022-06-27T04:00:00Z,6419,8.448039
8.52,8.72,8.4,147,8.41,2022-06-28T04:00:00Z,7699,8.504966
8.27,8.75,8.0064,151,8.51,2022-06-29T04:00:00Z,5912,8.491324
8.69,8.845,8.25,133,8.25,2022-06-30T04:00:00Z,5827,8.541734
8.6,8.74,8.2679,93,8.51,2022-07-01T04:00:00Z,2238,8.484028
8.54,8.54,8.2,160,8.44,2022-07-05T04:00:00Z,5958,8.434298
8.25,8.45,8.25,38,8.45,2022-07-06T04:00:00Z,2722,8.37398
8.42,8.8599,8.42,20,8.8599,2022-07-07T04:00:00Z,1780,8.743488
8.52,8.655,8.28,160,8.42,2022-07-08T04:00:00Z,12645,8.514062
8.3842,8.5,8.3842,49,8.49,2022-07-11T04:00:00Z,2676,8.490901
8.5,8.69,8.36,142,8.683,2022-07-12T04:00:00Z,9486,8.562292
8.54,8.675,8.5,39,8.675,2022-07-13T04:00:00Z,2103,8.608189
8.76,8.8,8.25,110,8.5,2022-07-14T04:00:00Z,9720,8.550772
8.38,8.6199,8.34,106,8.4376,2022-07-15T04:00:00Z,7600,8.473432
8.5999,8.7,8.3337,97,8.42,2022-07-18T04:00:00Z,8393,8.494002
8.46,8.7699,8.4,89,8.4,2022-07-19T04:00:00Z,5956,8.576361
8.54,8.7593,8.3872,55,8.45,2022-07-20T04:00:00Z,3363,8.539638
8.7785,8.82,8.42,81,8.46,2022-07-21T04:00:00Z,6577,8.577017
8.42,8.6,8.375,40,8.4615,2022-07-22T04:00:00Z,3122,8.484812
8.5175,8.67,8.44,63,8.45,2022-07-25T04:00:00Z,5708,8.558066
8.6,8.64,8.39,51,8.39,2022-07-26T04:00:00Z,3355,8.550968
8.63,8.86,8.43,127,8.69,2022-07-27T04:00:00Z,18067,8.725718
8.79,8.8194,8.3,85,8.43,2022-07-28T04:00:00Z,9715,8.589688
8.78,8.86,8.6416,64,8.8599,2022-07-29T04:00:00Z,8199,8.783818
8.8899,9.29,8.66,101,8.8,2022-08-01T04:00:00Z,12047,8.890284
9.05,9.1111,8.71,86,8.74,2022-08-02T04:00:00Z,5939,8.946992
9.0299,9.05,8.86,83,9.03,2022-08-03T04:00:00Z,4536,9.004531
8.8999,8.94,8.57,58,8.94,2022-08-04T04:00:00Z,2504,8.752231
8.98,8.98,8.7,208,8.7,2022-08-05T04:00:00Z,3850,8.832497
9.0999,9.605,8.92,165,8.92,2022-08-08T04:00:00Z,11078,9.126502
8.92,9.1,8.76,100,9.02,2022-08-09T04:00:00Z,6442,9.020983
8.87,9.12,8.67,134,9.06,2022-08-10T04:00:00Z,7130,8.937772
8.75,8.9752,8.65,114,8.9752,2022-08-11T04:00:00Z,8314,8.792485
8.15,8.62,7.9,337,8.62,2022-08-12T04:00:00Z,38190,8.219744
8.06,8.1,8.0,56,8.1,2022-08-15T04:00:00Z,7952,8.024217
7.85,8.14,7.85,231,8.14,2022-08-16T04:00:00Z,15292,7.968232
8.21,8.21,7.85,60,7.85,2022-08-17T04:00:00Z,4641,7.973537
8.1999,8.1999,8.01,25,8.01,2022-08-18T04:00:00Z,1181,8.145643
8.02,8.05,7.9,38,7.9,2022-08-19T04:00:00Z,2116,8.009768
8.0799,8.0799,7.89,29,7.89,2022-08-22T04:00:00Z,882,8.04825
7.99,8.24,7.8307,69,7.99,2022-08-23T04:00:00Z,5710,7.985546
7.85,7.9573,7.6629,58,7.85,2022-08-24T04:00:00Z,6628,7.785064
7.88,7.88,7.88,23,7.88,2022-08-25T04:00:00Z,519,7.88
7.77,8.0,7.77,42,7.77,2022-08-26T04:00:00Z,2935,7.967871
7.4,7.8529,7.06,274,7.77,2022-08-29T04:00:00Z,70946,7.338081
7.31,7.4,7.3,86,7.4,2022-08-30T04:00:00Z,19603,7.327055
7.29,7.38,7.25,56,7.38,2022-08-31T04:00:00Z,6359,7.285429
