c,h,l,n,o,t,v,vw
3.05,3.0811,3.0,484,3.06,2019-12-24T05:00:00Z,136006,3.047606
3.07,3.09,2.98,857,3.03,2019-12-26T05:00:00Z,200715,3.031689
2.88,3.0301,2.86,1550,3.01,2019-12-27T05:00:00Z,448964,2.93381
2.8,2.9191,2.76,1605,2.87,2019-12-30T05:00:00Z,289548,2.802239
2.86,2.9195,2.76,981,2.76,2019-12-31T05:00:00Z,270837,2.853458
2.85,2.89,2.78,1022,2.88,2020-01-02T05:00:00Z,167152,2.831494
2.89,2.94,2.78,1444,2.8,2020-01-03T05:00:00Z,276764,2.884798
2.85,2.9,2.8,957,2.87,2020-01-06T05:00:00Z,164502,2.846269
2.8,2.85,2.77,1307,2.85,2020-01-07T05:00:00Z,227293,2.804991
2.91,2.95,2.78,1005,2.78,2020-01-08T05:00:00Z,217330,2.868842
2.86,2.96,2.83,899,2.96,2020-01-09T05:00:00Z,188863,2.896142
2.9,2.95,2.86,814,2.86,2020-01-10T05:00:00Z,201533,2.885958
2.94,3.07,2.92,1451,2.94,2020-01-13T05:00:00Z,363083,2.966426
2.89,2.96,2.88,725,2.91,2020-01-14T05:00:00Z,135506,2.907189
2.93,3.0357,2.89,917,2.9,2020-01-15T05:00:00Z,152925,2.951747
2.95,2.98,2.92,644,2.98,2020-01-16T05:00:00Z,130118,2.950055
3.0,3.05,2.96,1190,2.98,2020-01-17T05:00:00Z,245479,3.001827
2.9,3.0,2.86,977,3.0,2020-01-21T05:00:00Z,217557,2.924116
2.88,2.94,2.8301,755,2.88,2020-01-22T05:00:00Z,188445,2.885442
2.88,2.93,2.82,855,2.9,2020-01-23T05:00:00Z,230128,2.883146
2.84,2.895,2.81,887,2.86,2020-01-24T05:00:00Z,159100,2.851943
2.76,2.84,2.755,722,2.81,2020-01-27T05:00:00Z,137683,2.777676
2.78,2.79,2.71,756,2.76,2020-01-28T05:00:00Z,195236,2.744435
2.7,2.83,2.7,699,2.8,2020-01-29T05:00:00Z,144411,2.746603
2.64,2.6899,2.585,1502,2.65,2020-01-30T05:00:00Z,252227,2.634763
2.63,2.69,2.5636,943,2.66,2020-01-31T05:00:00Z,272401,2.617788
2.54,2.66,2.52,1058,2.66,2020-02-03T05:00:00Z,200549,2.57491
2.61,2.63,2.52,911,2.58,2020-02-04T05:00:00Z,191530,2.588981
2.61,2.65,2.59,615,2.63,2020-02-05T05:00:00Z,126656,2.625604
2.6,2.65,2.56,610,2.64,2020-02-06T05:00:00Z,114848,2.605507
2.53,2.6,2.52,543,2.58,2020-02-07T05:00:00Z,140498,2.546664
2.54,2.57,2.5,582,2.55,2020-02-10T05:00:00Z,217105,2.537038
2.84,2.9,2.57,1820,2.6,2020-02-11T05:00:00Z,512636,2.773343
2.72,2.89,2.72,744,2.83,2020-02-12T05:00:00Z,236062,2.759906
2.575,2.74,2.5,1005,2.71,2020-02-13T05:00:00Z,225824,2.59354
2.56,2.64,2.52,583,2.6,2020-02-14T05:00:00Z,145018,2.556411
2.55,2.62,2.54,527,2.54,2020-02-18T05:00:00Z,95316,2.558027
2.53,2.6,2.52,725,2.6,2020-02-19T05:00:00Z,142316,2.546771
2.69,2.72,2.51,1080,2.51,2020-02-20T05:00:00Z,243791,2.631861
2.56,2.72,2.55,807,2.72,2020-02-21T05:00:00Z,158732,2.628189
2.52,2.57,2.5,882,2.52,2020-02-24T05:00:00Z,190841,2.524485
2.38,2.6022,2.36,1128,2.56,2020-02-25T05:00:00Z,276958,2.411307
2.16,2.418,2.02,1507,2.39,2020-02-26T05:00:00Z,343724,2.196717
2.18,2.29,2.01,1317,2.14,2020-02-27T05:00:00Z,483208,2.123609
2.12,2.14,1.95,2243,2.09,2020-02-28T05:00:00Z,529284,2.032515
2.2,2.2041,2.08,1207,2.12,2020-03-02T05:00:00Z,258681,2.145928
2.21,2.34,2.14,1044,2.23,2020-03-03T05:00:00Z,206956,2.22803
2.46,2.48,2.2,1413,2.31,2020-03-04T05:00:00Z,243866,2.381779
2.24,2.48,2.21,1201,2.42,2020-03-05T05:00:00Z,157596,2.285834
2.33,2.42,2.17,1286,2.17,2020-03-06T05:00:00Z,245190,2.334467
2.06,2.2699,2.0301,1357,2.17,2020-03-09T04:00:00Z,369255,2.120546
2.19,2.24,2.01,1330,2.21,2020-03-10T04:00:00Z,235241,2.113411
1.99,2.2,1.96,1189,2.17,2020-03-11T04:00:00Z,215537,2.014051
1.745,1.95,1.6,2603,1.95,2020-03-12T04:00:00Z,496738,1.778264
2.01,2.01,1.775,1553,1.85,2020-03-13T04:00:00Z,277741,1.895702
1.66,1.92,1.65,1731,1.92,2020-03-16T04:00:00Z,294894,1.728119
1.74,1.74,1.5,2250,1.7,2020-03-17T04:00:00Z,462946,1.647193
1.51,1.7,1.5,1796,1.64,2020-03-18T04:00:00Z,357924,1.557168
1.65,1.66,1.5,1512,1.51,2020-03-19T04:00:00Z,359757,1.611214
1.76,1.8895,1.617,1515,1.67,2020-03-20T04:00:00Z,443505,1.710017
1.72,1.95,1.6677,1261,1.8,2020-03-23T04:00:00Z,230273,1.777208
1.9,1.95,1.72,1515,1.8,2020-03-24T04:00:00Z,277760,1.846587
1.91,2.0954,1.86,1323,1.9,2020-03-25T04:00:00Z,258187,1.960064
2.11,2.12,1.93,1308,1.93,2020-03-26T04:00:00Z,260069,2.055874
1.92,2.055,1.91,1156,2.02,2020-03-27T04:00:00Z,184516,1.975369
1.98,1.99,1.83,1223,1.92,2020-03-30T04:00:00Z,196690,1.927037
1.96,2.08,1.9,791,2.02,2020-03-31T04:00:00Z,158324,1.985692
1.79,1.92,1.75,1047,1.87,2020-04-01T04:00:00Z,234400,1.797808
1.66,1.99,1.65,1555,1.76,2020-04-02T04:00:00Z,294593,1.751186
1.72,1.77,1.65,961,1.65,2020-04-03T04:00:00Z,164478,1.696812
1.83,1.9,1.72,1423,1.81,2020-04-06T04:00:00Z,247279,1.799583
1.72,1.89,1.65,1154,1.87,2020-04-07T04:00:00Z,197060,1.722447
1.75,1.845,1.73,1202,1.74,2020-04-08T04:00:00Z,266100,1.769053
1.835,1.87,1.75,1505,1.75,2020-04-09T04:00:00Z,284470,1.821574
1.9,1.92,1.77,890,1.81,2020-04-13T04:00:00Z,156811,1.872348
1.85,1.9622,1.85,1527,1.89,2020-04-14T04:00:00Z,329717,1.891293
1.75,1.9,1.7,1209,1.85,2020-04-15T04:00:00Z,228811,1.756906
1.72,1.8349,1.655,1603,1.78,2020-04-16T04:00:00Z,272633,1.719367
1.795,1.84,1.72,1016,1.76,2020-04-17T04:00:00Z,213786,1.781752
1.78,1.97,1.75,1087,1.75,2020-04-20T04:00:00Z,274019,1.866429
1.74,1.81,1.7,1197,1.74,2020-04-21T04:00:00Z,362800,1.74901
1.83,1.92,1.72,717,1.72,2020-04-22T04:00:00Z,149466,1.822347
1.79,1.92,1.78,909,1.83,2020-04-23T04:00:00Z,140096,1.849418
1.88,1.92,1.76,927,1.8,2020-04-24T04:00:00Z,261725,1.834057
1.97,2.0179,1.9124,1061,1.93,2020-04-27T04:00:00Z,273659,1.97297
2.01,2.07,1.95,740,2.0,2020-04-28T04:00:00Z,219404,1.999911
2.73,2.8,2.06,4162,2.1,2020-04-29T04:00:00Z,813526,2.501089
2.485,3.55,2.47,8541,2.8,2020-04-30T04:00:00Z,2171544,3.004339
2.7,2.72,2.331,1878,2.41,2020-05-01T04:00:00Z,386784,2.570054
2.93,2.95,2.65,1774,2.69,2020-05-04T04:00:00Z,350588,2.806544
2.69,3.08,2.68,2183,3.01,2020-05-05T04:00:00Z,383433,2.884983
2.54,2.77,2.5,1381,2.7,2020-05-06T04:00:00Z,285100,2.648994
2.62,2.73,2.5,1453,2.6,2020-05-07T04:00:00Z,221822,2.622774
2.77,2.8,2.635,1590,2.66,2020-05-08T04:00:00Z,252743,2.761403
2.71,2.82,2.43,1422,2.45,2020-05-11T04:00:00Z,301844,2.651119
2.63,2.93,2.62,1291,2.8,2020-05-12T04:00:00Z,243797,2.728057
2.66,2.67,2.48,1807,2.48,2020-05-13T04:00:00Z,335657,2.588967
2.61,2.68,2.48,1244,2.6,2020-05-14T04:00:00Z,280599,2.56787
2.84,2.9115,2.6,1693,2.63,2020-05-15T04:00:00Z,410884,2.784486
2.775,2.96,2.69,2061,2.88,2020-05-18T04:00:00Z,338988,2.813544
2.7,2.82,2.68,1062,2.8,2020-05-19T04:00:00Z,147283,2.73787
2.79,2.85,2.71,1242,2.77,2020-05-20T04:00:00Z,179140,2.779883
2.91,2.95,2.71,1152,2.84,2020-05-21T04:00:00Z,219354,2.871136
3.15,3.15,2.88,1814,2.93,2020-05-22T04:00:00Z,439204,3.063251
3.09,3.2,3.02,1627,3.17,2020-05-26T04:00:00Z,351023,3.125261
3.08,3.1317,2.85,1584,3.13,2020-05-27T04:00:00Z,254722,2.99344
2.95,3.1,2.91,2054,3.1,2020-05-28T04:00:00Z,254734,2.977563
3.03,3.05,2.86,1137,2.91,2020-05-29T04:00:00Z,196201,2.977234
2.89,3.0,2.85,1143,3.0,2020-06-01T04:00:00Z,242854,2.905603
2.84,2.96,2.81,828,2.91,2020-06-02T04:00:00Z,173682,2.873167
2.86,2.94,2.8,830,2.94,2020-06-03T04:00:00Z,153618,2.868586
2.84,2.93,2.8,677,2.84,2020-06-04T04:00:00Z,105197,2.843599
2.86,2.9,2.7779,1452,2.82,2020-06-05T04:00:00Z,190551,2.853483
2.87,2.9335,2.8,1192,2.88,2020-06-08T04:00:00Z,183385,2.868289
2.96,3.0,2.78,985,2.86,2020-06-09T04:00:00Z,181730,2.906347
2.89,3.05,2.85,984,2.95,2020-06-10T04:00:00Z,188873,2.941271
2.61,2.86,2.59,1093,2.85,2020-06-11T04:00:00Z,203095,2.684058
2.76,2.79,2.66,1256,2.76,2020-06-12T04:00:00Z,128214,2.718154
2.89,2.94,2.67,837,2.67,2020-06-15T04:00:00Z,143217,2.810932
2.93,2.94,2.7437,738,2.93,2020-06-16T04:00:00Z,159160,2.894108
2.82,3.07,2.82,669,2.92,2020-06-17T04:00:00Z,145232,2.926771
2.78,2.8792,2.76,582,2.76,2020-06-18T04:00:00Z,120913,2.804347
2.88,2.95,2.768,841,2.81,2020-06-19T04:00:00Z,384027,2.835987
2.84,2.8601,2.7751,1020,2.82,2020-06-22T04:00:00Z,102911,2.819774
2.72,2.8417,2.71,1197,2.84,2020-06-23T04:00:00Z,152240,2.763473
2.635,2.775,2.5437,1225,2.74,2020-06-24T04:00:00Z,183734,2.626489
2.86,2.87,2.573,1331,2.64,2020-06-25T04:00:00Z,244703,2.735999
2.93,2.96,2.71,1712,2.83,2020-06-26T04:00:00Z,662567,2.883941
3.04,3.08,2.91,1995,3.0,2020-06-29T04:00:00Z,429937,3.014249
3.06,3.26,2.9,1999,3.1,2020-06-30T04:00:00Z,467750,3.10683
3.11,3.13,2.89,1098,3.04,2020-07-01T04:00:00Z,186429,2.998825
2.92,3.16,2.88,791,3.16,2020-07-02T04:00:00Z,183541,3.020703
2.86,3.07,2.82,1033,3.07,2020-07-06T04:00:00Z,183663,2.912836
2.86,2.94,2.79,797,2.83,2020-07-07T04:00:00Z,140727,2.874125
2.87,2.87,2.7306,723,2.84,2020-07-08T04:00:00Z,131878,2.824613
2.72,2.87,2.71,954,2.86,2020-07-09T04:00:00Z,143967,2.754316
2.77,2.795,2.66,531,2.72,2020-07-10T04:00:00Z,120382,2.745113
2.62,2.81,2.62,843,2.78,2020-07-13T04:00:00Z,163002,2.699346
2.75,2.75,2.565,593,2.6,2020-07-14T04:00:00Z,115538,2.666045
2.78,2.83,2.7,1039,2.82,2020-07-15T04:00:00Z,163104,2.779017
2.85,2.87,2.72,588,2.78,2020-07-16T04:00:00Z,91727,2.821524
2.83,2.96,2.7731,692,2.83,2020-07-17T04:00:00Z,153883,2.886607
2.91,2.96,2.7825,692,2.83,2020-07-20T04:00:00Z,162827,2.901949
2.81,2.95,2.78,896,2.93,2020-07-21T04:00:00Z,164799,2.8358
2.7,2.79,2.7,549,2.75,2020-07-22T04:00:00Z,147506,2.723407
2.675,2.79,2.61,837,2.7,2020-07-23T04:00:00Z,167956,2.679586
2.66,2.718,2.6,436,2.64,2020-07-24T04:00:00Z,102414,2.665998
2.77,2.79,2.63,693,2.63,2020-07-27T04:00:00Z,143992,2.716023
2.69,2.75,2.65,741,2.75,2020-07-28T04:00:00Z,110313,2.688462
2.715,2.7503,2.66,506,2.7,2020-07-29T04:00:00Z,102434,2.708924
2.68,2.75,2.65,499,2.66,2020-07-30T04:00:00Z,105746,2.689403
2.61,2.67,2.6,764,2.65,2020-07-31T04:00:00Z,154581,2.623931
2.59,2.65,2.52,841,2.61,2020-08-03T04:00:00Z,129678,2.588998
2.56,2.63,2.52,777,2.59,2020-08-04T04:00:00Z,125937,2.571682
2.69,2.69,2.47,1129,2.5,2020-08-05T04:00:00Z,272183,2.565396
2.72,2.73,2.63,549,2.68,2020-08-06T04:00:00Z,89902,2.69648
2.73,2.74,2.65,581,2.74,2020-08-07T04:00:00Z,99818,2.715179
2.65,2.74,2.59,928,2.7,2020-08-10T04:00:00Z,284720,2.650916
2.62,2.73,2.59,812,2.66,2020-08-11T04:00:00Z,135878,2.656781
2.61,2.67,2.59,1110,2.65,2020-08-12T04:00:00Z,224861,2.616082
2.87,2.92,2.67,1269,2.71,2020-08-13T04:00:00Z,382281,2.823476
3.07,3.2,2.89,2080,2.95,2020-08-14T04:00:00Z,693457,3.03886
3.05,3.25,3.0401,1155,3.08,2020-08-17T04:00:00Z,239231,3.132072
2.92,3.06,2.89,889,3.06,2020-08-18T04:00:00Z,222334,2.959472
3.08,3.09,2.8701,718,2.9,2020-08-19T04:00:00Z,154970,3.005177
3.08,3.14,3.01,359,3.05,2020-08-20T04:00:00Z,73736,3.070492
2.86,3.08,2.79,1055,3.08,2020-08-21T04:00:00Z,225662,2.890847
2.83,2.9,2.81,473,2.9,2020-08-24T04:00:00Z,102978,2.83937
2.87,2.8967,2.83,404,2.86,2020-08-25T04:00:00Z,64657,2.867097
2.88,2.91,2.84,387,2.9,2020-08-26T04:00:00Z,73611,2.875614
2.77,2.92,2.76,971,2.92,2020-08-27T04:00:00Z,183523,2.801975
2.72,2.83,2.7,762,2.77,2020-08-28T04:00:00Z,131990,2.763721
2.65,2.73,2.58,987,2.7,2020-08-31T04:00:00Z,259407,2.648884
2.64,2.661,2.6,562,2.63,2020-09-01T04:00:00Z,111561,2.633834
2.65,2.66,2.52,864,2.57,2020-09-02T04:00:00Z,231824,2.59175
2.65,2.68,2.58,532,2.61,2020-09-03T04:00:00Z,144093,2.624641
2.65,2.68,2.52,1005,2.66,2020-09-04T04:00:00Z,218717,2.581984
2.65,2.73,2.575,882,2.63,2020-09-08T04:00:00Z,145862,2.642041
2.83,2.89,2.64,1044,2.68,2020-09-09T04:00:00Z,176697,2.825391
2.92,2.95,2.8456,752,2.91,2020-09-10T04:00:00Z,158452,2.912428
2.9,2.96,2.85,595,2.92,2020-09-11T04:00:00Z,140353,2.90597
2.98,2.995,2.88,668,2.95,2020-09-14T04:00:00Z,138297,2.953886
2.93,3.03,2.8854,635,2.98,2020-09-15T04:00:00Z,159097,3.000815
2.885,2.98,2.87,582,2.95,2020-09-16T04:00:00Z,111089,2.931077
2.89,2.92,2.82,446,2.86,2020-09-17T04:00:00Z,64781,2.865284
2.84,3.01,2.75,930,2.93,2020-09-18T04:00:00Z,297610,2.868925
2.67,2.79,2.625,1024,2.79,2020-09-21T04:00:00Z,210289,2.669523
2.67,2.69,2.57,771,2.68,2020-09-22T04:00:00Z,162447,2.630477
2.58,2.69,2.55,686,2.69,2020-09-23T04:00:00Z,108158,2.606419
2.53,2.6,2.42,1278,2.56,2020-09-24T04:00:00Z,282650,2.514137
2.75,2.795,2.5,987,2.5,2020-09-25T04:00:00Z,288577,2.691798
3.64,3.85,2.63,18326,2.75,2020-09-28T04:00:00Z,4970830,3.490496
3.3,3.74,3.27,6474,3.7,2020-09-29T04:00:00Z,1917382,3.513472
2.67,3.265,2.66,3326,3.25,2020-09-30T04:00:00Z,1066867,2.871156
2.64,2.74,2.63,1253,2.7,2020-10-01T04:00:00Z,276878,2.674566
2.63,2.75,2.6,1163,2.64,2020-10-02T04:00:00Z,276131,2.664675
2.7,2.77,2.64,1249,2.67,2020-10-05T04:00:00Z,299939,2.717696
2.74,2.79,2.61,1190,2.71,2020-10-06T04:00:00Z,340562,2.725761
2.74,2.88,2.6544,1479,2.72,2020-10-07T04:00:00Z,348681,2.774791
2.77,2.84,2.72,616,2.79,2020-10-08T04:00:00Z,165414,2.771622
2.74,2.81,2.71,730,2.81,2020-10-09T04:00:00Z,147100,2.753707
2.74,2.8,2.7,699,2.8,2020-10-12T04:00:00Z,128925,2.746287
2.72,3.04,2.7,4304,2.72,2020-10-13T04:00:00Z,1462694,2.89011
2.76,2.8862,2.7,778,2.77,2020-10-14T04:00:00Z,172144,2.791012
2.87,2.89,2.745,1318,2.87,2020-10-15T04:00:00Z,236378,2.820053
2.79,2.92,2.76,768,2.84,2020-10-16T04:00:00Z,168300,2.836786
2.73,2.85,2.72,810,2.79,2020-10-19T04:00:00Z,152894,2.776423
2.68,2.78,2.65,789,2.76,2020-10-20T04:00:00Z,193560,2.701636
2.64,2.73,2.64,595,2.67,2020-10-21T04:00:00Z,79234,2.665693
2.71,2.75,2.64,762,2.67,2020-10-22T04:00:00Z,174424,2.698917
2.67,2.79,2.67,539,2.71,2020-10-23T04:00:00Z,105619,2.709694
2.61,2.71,2.61,556,2.69,2020-10-26T04:00:00Z,108773,2.634754
2.62,2.72,2.57,776,2.69,2020-10-27T04:00:00Z,186494,2.649708
2.57,2.62,2.45,956,2.62,2020-10-28T04:00:00Z,249741,2.532742
2.61,2.68,2.47,845,2.56,2020-10-29T04:00:00Z,240931,2.590343
2.54,2.62,2.48,745,2.62,2020-10-30T04:00:00Z,151779,2.531934
2.57,2.58,2.4901,892,2.55,2020-11-02T05:00:00Z,121114,2.538305
2.6,2.6516,2.56,745,2.6,2020-11-03T05:00:00Z,121527,2.59425
2.6,2.71,2.5501,572,2.59,2020-11-04T05:00:00Z,91125,2.632974
2.59,2.63,2.54,611,2.58,2020-11-05T05:00:00Z,117497,2.590199
2.58,2.6175,2.52,483,2.59,2020-11-06T05:00:00Z,99521,2.566369
2.52,2.76,2.5,1557,2.53,2020-11-09T05:00:00Z,262538,2.637
2.69,2.7226,2.53,1313,2.55,2020-11-10T05:00:00Z,269085,2.636406
2.8,2.81,2.66,755,2.69,2020-11-11T05:00:00Z,236602,2.761218
2.7,2.85,2.66,888,2.76,2020-11-12T05:00:00Z,201091,2.733567
2.75,2.8,2.65,741,2.7,2020-11-13T05:00:00Z,170828,2.724404
2.73,2.84,2.69,874,2.77,2020-11-16T05:00:00Z,182361,2.741619
2.73,2.78,2.65,597,2.7,2020-11-17T05:00:00Z,124958,2.716299
2.61,2.765,2.61,910,2.73,2020-11-18T05:00:00Z,206933,2.663504
2.58,2.66,2.51,630,2.61,2020-11-19T05:00:00Z,180860,2.57763
2.64,2.66,2.55,552,2.55,2020-11-20T05:00:00Z,116963,2.607995
2.55,2.66,2.54,912,2.66,2020-11-23T05:00:00Z,208105,2.580569
2.62,2.67,2.53,772,2.56,2020-11-24T05:00:00Z,180688,2.608293
2.61,2.7,2.58,606,2.58,2020-11-25T05:00:00Z,114729,2.629404
2.65,2.69,2.6,476,2.61,2020-11-27T05:00:00Z,97461,2.647828
2.6,2.65,2.57,745,2.6,2020-11-30T05:00:00Z,166427,2.607888
2.64,2.7,2.61,982,2.61,2020-12-01T05:00:00Z,157610,2.651258
2.75,2.85,2.61,1282,2.62,2020-12-02T05:00:00Z,368132,2.765557
2.74,2.87,2.73,1353,2.75,2020-12-03T05:00:00Z,456762,2.787841
2.81,2.82,2.69,799,2.73,2020-12-04T05:00:00Z,152294,2.770286
2.75,2.8799,2.68,1288,2.81,2020-12-07T05:00:00Z,260084,2.754731
2.67,2.74,2.62,987,2.7,2020-12-08T05:00:00Z,348347,2.680538
2.59,2.69,2.55,826,2.66,2020-12-09T05:00:00Z,219340,2.603068
2.62,2.7,2.57,854,2.66,2020-12-10T05:00:00Z,129471,2.632961
2.6,2.72,2.6,876,2.65,2020-12-11T05:00:00Z,203088,2.653111
2.53,2.67,2.53,1136,2.65,2020-12-14T05:00:00Z,220635,2.574476
2.52,2.58,2.29,1458,2.54,2020-12-15T05:00:00Z,365208,2.468587
2.6,2.64,2.45,1019,2.51,2020-12-16T05:00:00Z,268927,2.559646
2.6,2.63,2.54,969,2.58,2020-12-17T05:00:00Z,157683,2.588917
2.59,2.68,2.55,1209,2.62,2020-12-18T05:00:00Z,479966,2.613267
2.57,2.6,2.47,840,2.59,2020-12-21T05:00:00Z,208056,2.543896
2.46,2.58,2.46,1101,2.55,2020-12-22T05:00:00Z,268569,2.498252
2.49,2.54,2.45,683,2.49,2020-12-23T05:00:00Z,148640,2.487765
2.42,2.5,2.41,471,2.48,2020-12-24T05:00:00Z,124342,2.446038
2.27,2.435,2.26,1757,2.42,2020-12-28T05:00:00Z,538796,2.311936
2.24,2.35,2.18,1368,2.28,2020-12-29T05:00:00Z,407644,2.254572
2.3,2.4,2.18,1430,2.25,2020-12-30T05:00:00Z,346924,2.279969
2.24,2.42,2.18,1294,2.33,2020-12-31T05:00:00Z,472257,2.237338
2.22,2.34,2.2,1062,2.24,2021-01-04T05:00:00Z,271578,2.241593
2.14,2.3,2.13,1370,2.23,2021-01-05T05:00:00Z,303404,2.201972
2.26,2.35,2.121,1525,2.2,2021-01-06T05:00:00Z,378269,2.243913
2.25,2.33,2.2,1180,2.28,2021-01-07T05:00:00Z,239035,2.248912
2.23,2.29,2.16,1179,2.25,2021-01-08T05:00:00Z,253954,2.225687
2.21,2.26,2.16,1083,2.18,2021-01-11T05:00:00Z,248821,2.198855
2.23,2.3,2.19,1226,2.2,2021-01-12T05:00:00Z,316115,2.231517
2.19,2.25,2.15,1262,2.22,2021-01-13T05:00:00Z,418390,2.203783
2.23,2.25,2.18,1270,2.19,2021-01-14T05:00:00Z,377293,2.216824
2.19,2.33,2.18,1259,2.19,2021-01-15T05:00:00Z,308969,2.220282
2.18,2.2463,2.14,1345,2.2,2021-01-19T05:00:00Z,282327,2.179236
2.195,2.24,2.1601,1322,2.19,2021-01-20T05:00:00Z,407357,2.206952
2.18,2.22,2.13,879,2.2,2021-01-21T05:00:00Z,203651,2.177662
2.17,2.2,2.14,1109,2.17,2021-01-22T05:00:00Z,368083,2.172199
2.15,2.2,2.1,1323,2.18,2021-01-25T05:00:00Z,336563,2.151003
2.1,2.16,2.1,1260,2.15,2021-01-26T05:00:00Z,359555,2.133439
2.0,2.13,1.82,3032,2.01,2021-01-27T05:00:00Z,1123059,2.003533
1.98,2.05,1.96,1243,2.04,2021-01-28T05:00:00Z,303848,1.997657
1.96,2.05,1.93,1527,1.99,2021-01-29T05:00:00Z,435773,1.98945
2.08,2.09,1.91,1479,2.0,2021-02-01T05:00:00Z,443073,2.003506
2.11,2.14,2.01,1418,2.14,2021-02-02T05:00:00Z,516021,2.072769
2.11,2.175,2.04,1556,2.15,2021-02-03T05:00:00Z,499569,2.114392
2.27,2.28,2.12,1485,2.13,2021-02-04T05:00:00Z,523202,2.2244
2.28,2.33,2.21,1681,2.21,2021-02-05T05:00:00Z,468412,2.264257
2.4,2.42,2.25,1930,2.36,2021-02-08T05:00:00Z,559739,2.35735
2.48,2.5,2.345,1973,2.47,2021-02-09T05:00:00Z,519378,2.480688
2.57,2.67,2.35,2251,2.67,2021-02-10T05:00:00Z,670423,2.554304
2.41,2.59,2.39,1257,2.59,2021-02-11T05:00:00Z,386774,2.482234
2.49,2.5,2.33,970,2.43,2021-02-12T05:00:00Z,294251,2.441117
2.46,2.56,2.38,1025,2.54,2021-02-16T05:00:00Z,240236,2.475746
2.43,2.49,2.35,871,2.43,2021-02-17T05:00:00Z,281887,2.415313
2.36,2.48,2.35,947,2.47,2021-02-18T05:00:00Z,235497,2.387489
2.35,2.375,2.3,1130,2.36,2021-02-19T05:00:00Z,357633,2.342505
2.32,2.4067,2.31,1248,2.36,2021-02-22T05:00:00Z,347905,2.348846
2.27,2.32,2.13,1417,2.3,2021-02-23T05:00:00Z,389303,2.229415
2.26,2.34,2.222,1358,2.29,2021-02-24T05:00:00Z,294539,2.269675
2.29,2.355,2.13,1230,2.22,2021-02-25T05:00:00Z,333980,2.266746
2.24,2.29,2.15,739,2.27,2021-02-26T05:00:00Z,265396,2.235471
2.32,2.35,2.26,1428,2.28,2021-03-01T05:00:00Z,334686,2.31853
2.32,2.33,2.215,1159,2.29,2021-03-02T05:00:00Z,333797,2.27464
2.33,2.3945,2.28,1031,2.37,2021-03-03T05:00:00Z,208150,2.328925
2.18,2.28,2.08,1842,2.26,2021-03-04T05:00:00Z,375698,2.178693
2.22,2.23,2.03,1440,2.23,2021-03-05T05:00:00Z,294467,2.14776
2.17,2.269,2.115,1162,2.22,2021-03-08T05:00:00Z,205339,2.178532
2.28,2.3,2.17,822,2.22,2021-03-09T05:00:00Z,153845,2.256273
2.24,2.365,2.21,1026,2.32,2021-03-10T05:00:00Z,202538,2.256375
2.34,2.35,2.25,678,2.29,2021-03-11T05:00:00Z,157935,2.308906
2.31,2.43,2.25,667,2.35,2021-03-12T05:00:00Z,130864,2.299109
2.5,2.5,2.24,1265,2.27,2021-03-15T04:00:00Z,420389,2.432601
2.38,2.5,2.35,664,2.5,2021-03-16T04:00:00Z,158296,2.418281
2.35,2.4,2.3,715,2.34,2021-03-17T04:00:00Z,141697,2.339647
2.31,2.42,2.26,687,2.36,2021-03-18T04:00:00Z,134049,2.341588
2.25,2.41,2.25,1392,2.31,2021-03-19T04:00:00Z,648304,2.302741
2.24,2.3599,2.22,1037,2.28,2021-03-22T04:00:00Z,185188,2.249906
2.13,2.29,2.11,932,2.23,2021-03-23T04:00:00Z,174777,2.167602
2.05,2.21,2.04,966,2.12,2021-03-24T04:00:00Z,210346,2.101485
2.11,2.12,2.02,625,2.06,2021-03-25T04:00:00Z,140992,2.075272
2.15,2.196,2.07,677,2.12,2021-03-26T04:00:00Z,147423,2.147449
2.07,2.2,2.07,769,2.13,2021-03-29T04:00:00Z,214282,2.137532
2.03,2.15,2.02,798,2.14,2021-03-30T04:00:00Z,213128,2.069208
2.17,2.2,2.03,1081,2.03,2021-03-31T04:00:00Z,271095,2.128689
2.2,2.26,2.16,652,2.2,2021-04-01T04:00:00Z,138302,2.20637
2.07,2.2,2.01,1314,2.2,2021-04-05T04:00:00Z,335003,2.07202
2.8,3.27,2.05,57363,2.07,2021-04-06T04:00:00Z,18232778,2.806619
2.38,2.6,2.36,7003,2.52,2021-04-07T04:00:00Z,2061869,2.441034
2.51,2.56,2.42,2147,2.46,2021-04-08T04:00:00Z,554584,2.478515
2.62,2.75,2.46,2954,2.48,2021-04-09T04:00:00Z,614810,2.625853
2.27,2.6099,2.27,1939,2.6,2021-04-12T04:00:00Z,611713,2.379997
2.165,2.32,2.14,1735,2.28,2021-04-13T04:00:00Z,417105,2.329036
2.36,2.86,2.23,138611,2.855,2021-04-14T04:00:00Z,63438336,2.572654
2.23,2.27,2.05,11544,2.22,2021-04-15T04:00:00Z,3349688,2.14769
2.19,2.27,2.06,4195,2.27,2021-04-16T04:00:00Z,1358198,2.158977
2.78,2.82,2.2277,31783,2.3,2021-04-19T04:00:00Z,11518545,2.569337
2.7,2.75,2.45,7575,2.6306,2021-04-20T04:00:00Z,2929998,2.6162
2.95,3.02,2.585,6349,2.63,2021-04-21T04:00:00Z,2358149,2.831327
3.46,3.98,2.86,23599,2.9,2021-04-22T04:00:00Z,8524939,3.497396
