c,h,l,n,o,t,v,vw
1.21,1.27,1.2,326,1.2,2021-05-03T04:00:00Z,59806,1.223669
1.179,1.23,1.1497,547,1.21,2021-05-04T04:00:00Z,137099,1.170571
1.28,1.3,1.2,1085,1.2,2021-05-05T04:00:00Z,194438,1.269674
1.2,1.23,1.15,574,1.15,2021-05-06T04:00:00Z,119832,1.200431
1.26,1.27,1.2,263,1.21,2021-05-07T04:00:00Z,56967,1.247939
1.23,1.29,1.2,638,1.25,2021-05-10T04:00:00Z,242929,1.23903
1.22,1.23,1.17,944,1.19,2021-05-11T04:00:00Z,189936,1.193188
1.15,1.22,1.15,319,1.21,2021-05-12T04:00:00Z,82268,1.169677
1.05,1.18,1.05,553,1.15,2021-05-13T04:00:00Z,244292,1.097956
1.07,1.1,1.02,834,1.08,2021-05-14T04:00:00Z,333497,1.065799
1.1,1.1105,1.06,302,1.08,2021-05-17T04:00:00Z,70554,1.08607
1.08,1.1185,1.07,408,1.11,2021-05-18T04:00:00Z,100699,1.08179
1.09,1.09,1.05,145,1.06,2021-05-19T04:00:00Z,46345,1.063372
1.08,1.11,1.07,104,1.1,2021-05-20T04:00:00Z,33525,1.081342
1.09,1.1,1.06,319,1.09,2021-05-21T04:00:00Z,191762,1.078926
1.08,1.1,1.07,114,1.09,2021-05-24T04:00:00Z,22307,1.083769
1.06,1.1,1.06,193,1.1,2021-05-25T04:00:00Z,47436,1.071977
1.07,1.08,1.04,253,1.05,2021-05-26T04:00:00Z,38018,1.090158
1.09,1.12,1.08,456,1.09,2021-05-27T04:00:00Z,119352,1.097734
1.1,1.11,1.07,310,1.11,2021-05-28T04:00:00Z,109189,1.087445
1.14,1.17,1.1,337,1.11,2021-06-01T04:00:00Z,96476,1.138282
1.15,1.1802,1.14,576,1.17,2021-06-02T04:00:00Z,254937,1.156896
1.15,1.15,1.13,163,1.15,2021-06-03T04:00:00Z,40569,1.142376
1.13,1.15,1.12,176,1.15,2021-06-04T04:00:00Z,42241,1.135182
1.15,1.15,1.1384,192,1.14,2021-06-07T04:00:00Z,69871,1.143617
1.14,1.1529,1.13,263,1.15,2021-06-08T04:00:00Z,115257,1.143869
1.15,1.19,1.12,580,1.1614,2021-06-09T04:00:00Z,373530,1.150064
1.15,1.15,1.14,163,1.15,2021-06-10T04:00:00Z,29682,1.14321
1.14,1.15,1.12,578,1.14,2021-06-11T04:00:00Z,147077,1.136678
1.09,1.14,1.09,650,1.11,2021-06-14T04:00:00Z,134483,1.11295
1.11,1.128,1.08,559,1.12,2021-06-15T04:00:00Z,95599,1.099765
1.14,1.15,1.08,476,1.11,2021-06-16T04:00:00Z,187808,1.12447
1.11,1.12,1.0914,252,1.12,2021-06-17T04:00:00Z,149473,1.109818
1.08,1.12,1.06,257,1.09,2021-06-18T04:00:00Z,219886,1.077963
1.1,1.11,1.05,352,1.07,2021-06-21T04:00:00Z,167866,1.082476
1.1,1.13,1.08,412,1.11,2021-06-22T04:00:00Z,278753,1.09687
1.15,1.16,1.1,239,1.11,2021-06-23T04:00:00Z,95458,1.132193
1.14,1.15,1.13,462,1.15,2021-06-24T04:00:00Z,101275,1.143856
1.2,1.2,1.13,1067,1.15,2021-06-25T04:00:00Z,384841,1.17999
1.18,1.2,1.1531,264,1.2,2021-06-28T04:00:00Z,91789,1.177172
1.12,1.18,1.1,306,1.15,2021-06-29T04:00:00Z,125105,1.132715
1.13,1.1399,1.1,185,1.12,2021-06-30T04:00:00Z,89255,1.125134
1.14,1.2,1.13,234,1.18,2021-07-01T04:00:00Z,119649,1.15681
1.18,1.2,1.15,374,1.15,2021-07-02T04:00:00Z,268901,1.188153
1.17,1.2,1.16,454,1.19,2021-07-06T04:00:00Z,135870,1.182358
1.13,1.17,1.12,147,1.16,2021-07-07T04:00:00Z,56878,1.141986
1.13,1.15,1.1,304,1.12,2021-07-08T04:00:00Z,193287,1.120569
1.13,1.14,1.11,108,1.12,2021-07-09T04:00:00Z,73190,1.124904
1.15,1.15,1.11,119,1.11,2021-07-12T04:00:00Z,19593,1.131138
1.12,1.1401,1.1139,105,1.14,2021-07-13T04:00:00Z,17153,1.125316
1.11,1.128,1.08,253,1.09,2021-07-14T04:00:00Z,150935,1.101175
1.11,1.14,1.09,182,1.09,2021-07-15T04:00:00Z,64552,1.110772
1.09,1.1157,1.09,123,1.1,2021-07-16T04:00:00Z,69034,1.095842
1.07,1.11,1.0001,471,1.1,2021-07-19T04:00:00Z,248560,1.051732
1.07,1.12,1.07,183,1.07,2021-07-20T04:00:00Z,81863,1.085677
1.07,1.1,1.06,146,1.07,2021-07-21T04:00:00Z,80513,1.073745
1.09,1.09,1.0415,150,1.07,2021-07-22T04:00:00Z,95613,1.066541
1.06,1.08,1.02,249,1.08,2021-07-23T04:00:00Z,52236,1.051592
1.06,1.1,1.03,247,1.05,2021-07-26T04:00:00Z,125523,1.066384
1.05,1.05,1.0329,112,1.05,2021-07-27T04:00:00Z,48456,1.042243
1.12,1.14,1.03,296,1.05,2021-07-28T04:00:00Z,129495,1.088155
1.1,1.12,1.0826,165,1.1,2021-07-29T04:00:00Z,51264,1.100763
1.065,1.1,1.065,73,1.1,2021-07-30T04:00:00Z,16269,1.083268
1.085,1.1,1.06,87,1.06,2021-08-02T04:00:00Z,19218,1.077124
1.1,1.1,1.075,177,1.1,2021-08-03T04:00:00Z,58284,1.0907
1.1,1.11,1.06,419,1.08,2021-08-04T04:00:00Z,92560,1.089893
1.16,1.16,1.08,398,1.08,2021-08-05T04:00:00Z,171629,1.138516
1.11,1.16,1.1,376,1.12,2021-08-06T04:00:00Z,99367,1.13703
1.1,1.1263,1.07,153,1.1,2021-08-09T04:00:00Z,29491,1.099863
1.09,1.1,1.075,144,1.1,2021-08-10T04:00:00Z,30433,1.088735
1.1,1.11,1.08,121,1.09,2021-08-11T04:00:00Z,22645,1.093682
1.09,1.11,1.06,123,1.09,2021-08-12T04:00:00Z,25523,1.085704
1.09,1.12,1.085,92,1.09,2021-08-13T04:00:00Z,16208,1.091965
1.09,1.11,1.0601,164,1.09,2021-08-16T04:00:00Z,45773,1.08852
1.08,1.09,1.06,133,1.09,2021-08-17T04:00:00Z,33969,1.078686
1.06,1.09,1.06,368,1.08,2021-08-18T04:00:00Z,235108,1.077806
1.05,1.08,1.04,165,1.06,2021-08-19T04:00:00Z,96107,1.066967
1.07,1.07,1.03,179,1.04,2021-08-20T04:00:00Z,86251,1.044846
1.08,1.0991,1.05,123,1.07,2021-08-23T04:00:00Z,48605,1.074614
1.08,1.1,1.0697,184,1.07,2021-08-24T04:00:00Z,59693,1.082286
1.08,1.09,1.065,276,1.08,2021-08-25T04:00:00Z,46715,1.079022
1.07,1.08,1.06,329,1.07,2021-08-26T04:00:00Z,106819,1.071908
1.09,1.13,1.06,283,1.06,2021-08-27T04:00:00Z,122512,1.089544
1.1,1.11,1.07,182,1.08,2021-08-30T04:00:00Z,31244,1.090778
1.12,1.1327,1.08,269,1.1,2021-08-31T04:00:00Z,82027,1.118244
1.11,1.12,1.1,125,1.12,2021-09-01T04:00:00Z,23208,1.117936
1.11,1.1228,1.09,182,1.1,2021-09-02T04:00:00Z,27631,1.11002
1.1,1.12,1.08,212,1.1,2021-09-03T04:00:00Z,35230,1.094733
1.07,1.0906,1.06,125,1.08,2021-09-07T04:00:00Z,29458,1.076834
1.08,1.09,1.07,108,1.08,2021-09-08T04:00:00Z,27688,1.077119
1.07,1.09,1.0642,128,1.0642,2021-09-09T04:00:00Z,55897,1.08021
1.07,1.075,1.05,208,1.07,2021-09-10T04:00:00Z,84876,1.060014
1.05,1.07,1.03,228,1.06,2021-09-13T04:00:00Z,113900,1.053345
1.02,1.06,0.9766,463,1.05,2021-09-14T04:00:00Z,349172,1.011718
1.03,1.0498,1.0299,111,1.03,2021-09-15T04:00:00Z,17693,1.03408
1.03,1.06,1.03,262,1.05,2021-09-16T04:00:00Z,115865,1.051813
1.03,1.04,1.01,147,1.04,2021-09-17T04:00:00Z,90862,1.029958
1.03,1.07,1.01,167,1.03,2021-09-20T04:00:00Z,75850,1.023722
1.03,1.05,1.01,462,1.03,2021-09-21T04:00:00Z,106991,1.026143
1.04,1.06,1.03,98,1.03,2021-09-22T04:00:00Z,35027,1.048997
1.05,1.0501,1.02,272,1.04,2021-09-23T04:00:00Z,70509,1.034794
1.04,1.0699,1.03,168,1.04,2021-09-24T04:00:00Z,32637,1.054589
1.06,1.1,1.04,239,1.04,2021-09-27T04:00:00Z,78272,1.074242
1.06,1.15,1.05,425,1.09,2021-09-28T04:00:00Z,177415,1.092375
1.06,1.1,1.05,136,1.07,2021-09-29T04:00:00Z,69287,1.078527
1.15,1.15,1.05,321,1.05,2021-09-30T04:00:00Z,129114,1.124314
1.14,1.17,1.1,362,1.14,2021-10-01T04:00:00Z,193011,1.146785
1.18,1.24,1.1405,1765,1.15,2021-10-04T04:00:00Z,779200,1.182517
1.13,1.2402,1.11,681,1.24,2021-10-05T04:00:00Z,453558,1.181862
1.1,1.13,1.08,290,1.13,2021-10-06T04:00:00Z,89317,1.098283
1.145,1.15,1.1,324,1.1,2021-10-07T04:00:00Z,101445,1.135164
1.19,1.21,1.14,1244,1.15,2021-10-08T04:00:00Z,501500,1.18921
1.14,1.24,1.13,1449,1.239,2021-10-11T04:00:00Z,379792,1.193286
1.19,1.2,1.115,904,1.14,2021-10-12T04:00:00Z,524828,1.15321
1.17,1.205,1.17,557,1.18,2021-10-13T04:00:00Z,252567,1.197833
1.2,1.22,1.17,274,1.17,2021-10-14T04:00:00Z,173279,1.207566
1.19,1.209,1.19,474,1.2,2021-10-15T04:00:00Z,128070,1.198543
1.2,1.21,1.1807,446,1.19,2021-10-18T04:00:00Z,95749,1.190982
1.19,1.21,1.17,448,1.19,2021-10-19T04:00:00Z,167392,1.191279
1.19,1.19,1.17,184,1.19,2021-10-20T04:00:00Z,54247,1.180839
1.17,1.19,1.15,202,1.1816,2021-10-21T04:00:00Z,114242,1.171063
1.19,1.2,1.16,176,1.2,2021-10-22T04:00:00Z,70708,1.19334
1.19,1.2192,1.16,283,1.16,2021-10-25T04:00:00Z,100608,1.192979
1.2,1.22,1.19,1017,1.19,2021-10-26T04:00:00Z,560278,1.212179
1.2,1.22,1.19,253,1.22,2021-10-27T04:00:00Z,123976,1.202673
1.2,1.2095,1.18,601,1.2,2021-10-28T04:00:00Z,97327,1.193247
1.19,1.2,1.17,250,1.1982,2021-10-29T04:00:00Z,118601,1.184852
1.2,1.21,1.18,332,1.2,2021-11-01T04:00:00Z,124497,1.199997
1.22,1.22,1.19,605,1.2,2021-11-02T04:00:00Z,269994,1.211289
1.19,1.21,1.18,416,1.21,2021-11-03T04:00:00Z,128422,1.19843
1.3,1.38,1.15,1631,1.18,2021-11-04T04:00:00Z,777121,1.272473
1.26,1.3117,1.24,553,1.3,2021-11-05T04:00:00Z,199038,1.286039
1.24,1.2982,1.22,268,1.27,2021-11-08T05:00:00Z,83678,1.251139
1.22,1.25,1.2,151,1.25,2021-11-09T05:00:00Z,32797,1.217412
1.18,1.23,1.16,309,1.23,2021-11-10T05:00:00Z,103092,1.183661
1.16,1.18,1.16,163,1.17,2021-11-11T05:00:00Z,80179,1.167852
1.16,1.17,1.14,447,1.14,2021-11-12T05:00:00Z,119665,1.161777
1.21,1.21,1.16,199,1.17,2021-11-15T05:00:00Z,54408,1.1939
1.23,1.24,1.2,267,1.2,2021-11-16T05:00:00Z,106453,1.226775
1.24,1.24,1.22,221,1.22,2021-11-17T05:00:00Z,77234,1.230524
1.24,1.27,1.23,394,1.24,2021-11-18T05:00:00Z,121088,1.246631
1.22,1.24,1.19,245,1.24,2021-11-19T05:00:00Z,78375,1.214619
1.24,1.26,1.22,341,1.24,2021-11-22T05:00:00Z,201881,1.246815
1.24,1.26,1.16,335,1.24,2021-11-23T05:00:00Z,107196,1.216895
1.25,1.26,1.22,354,1.2344,2021-11-24T05:00:00Z,251966,1.250779
1.2,1.24,1.16,151,1.18,2021-11-26T05:00:00Z,62385,1.192388
1.15,1.23,1.15,358,1.19,2021-11-29T05:00:00Z,132529,1.177273
1.11,1.18,1.11,252,1.16,2021-11-30T05:00:00Z,72077,1.133602
1.05,1.13,1.05,469,1.1,2021-12-01T05:00:00Z,174922,1.092006
0.9767,1.07,0.8801,1179,1.04,2021-12-02T05:00:00Z,776104,0.955915
1.05,1.07,0.9548,1032,0.96,2021-12-03T05:00:00Z,170516,1.0158
0.992,1.05,0.99,167,1.02,2021-12-06T05:00:00Z,36607,1.024554
1.01,1.0499,0.993,149,0.993,2021-12-07T05:00:00Z,36109,1.032833
1.0313,1.0461,1.01,65,1.01,2021-12-08T05:00:00Z,16148,1.017076
1.03,1.0599,1.01,253,1.04,2021-12-09T05:00:00Z,70405,1.039957
1.04,1.06,1.01,397,1.0308,2021-12-10T05:00:00Z,163319,1.025869
1.0,1.03,1.0,285,1.03,2021-12-13T05:00:00Z,110769,1.004189
0.985,1.0,0.9697,213,1.0,2021-12-14T05:00:00Z,71039,0.988434
0.98,1.01,0.972,203,1.01,2021-12-15T05:00:00Z,64839,0.989473
1.01,1.01,0.99,130,0.99,2021-12-16T05:00:00Z,70697,1.004178
1.02,1.03,0.9876,185,1.01,2021-12-17T05:00:00Z,53876,1.005318
0.987,1.03,0.962,254,1.02,2021-12-20T05:00:00Z,80137,0.99161
1.03,1.03,0.9899,127,0.99,2021-12-21T05:00:00Z,33254,1.003541
1.01,1.03,0.9881,191,1.03,2021-12-22T05:00:00Z,71558,0.993533
1.01,1.02,0.99,224,1.02,2021-12-23T05:00:00Z,49694,1.001899
1.03,1.05,0.9586,215,0.9586,2021-12-27T05:00:00Z,124489,0.99349
1.07,1.08,1.01,207,1.04,2021-12-28T05:00:00Z,60258,1.042744
1.05,1.08,1.05,477,1.06,2021-12-29T05:00:00Z,98210,1.065167
1.07,1.0899,1.05,285,1.08,2021-12-30T05:00:00Z,74227,1.071119
1.06,1.085,1.05,146,1.08,2021-12-31T05:00:00Z,73757,1.062571
1.07,1.09,1.0521,137,1.07,2022-01-03T05:00:00Z,28751,1.076134
1.14,1.16,1.09,307,1.09,2022-01-04T05:00:00Z,132271,1.141896
1.16,1.19,1.15,203,1.19,2022-01-05T05:00:00Z,42983,1.165449
1.1,1.18,1.1,151,1.18,2022-01-06T05:00:00Z,32022,1.129056
1.11,1.13,1.1,164,1.1,2022-01-07T05:00:00Z,37906,1.115024
1.13,1.15,1.11,144,1.12,2022-01-10T05:00:00Z,23301,1.135665
1.17,1.2033,1.11,245,1.12,2022-01-11T05:00:00Z,84676,1.177424
1.24,1.25,1.19,348,1.19,2022-01-12T05:00:00Z,92714,1.227682
1.22,1.24,1.22,180,1.23,2022-01-13T05:00:00Z,37134,1.227251
1.18,1.24,1.17,132,1.24,2022-01-14T05:00:00Z,49315,1.192041
1.14,1.1709,1.13,190,1.17,2022-01-18T05:00:00Z,47088,1.158999
1.09,1.15,1.08,199,1.14,2022-01-19T05:00:00Z,69026,1.105174
1.1,1.1499,1.095,99,1.13,2022-01-20T05:00:00Z,34651,1.115833
1.09,1.11,1.05,208,1.0901,2022-01-21T05:00:00Z,47762,1.077606
1.05,1.085,1.01,228,1.07,2022-01-24T05:00:00Z,80635,1.045685
1.065,1.07,1.0,181,1.04,2022-01-25T05:00:00Z,58627,1.049669
1.11,1.11,1.07,78,1.07,2022-01-26T05:00:00Z,19850,1.092451
1.06,1.1,1.055,130,1.08,2022-01-27T05:00:00Z,19546,1.082425
1.08,1.08,1.02,138,1.02,2022-01-28T05:00:00Z,27354,1.047923
1.13,1.14,1.03,343,1.03,2022-01-31T05:00:00Z,69689,1.099686
1.19,1.2,1.1,369,1.12,2022-02-01T05:00:00Z,64234,1.175366
1.17,1.2,1.15,169,1.2,2022-02-02T05:00:00Z,32349,1.173636
1.195,1.2,1.12,157,1.13,2022-02-03T05:00:00Z,22752,1.15637
1.21,1.21,1.14,159,1.2,2022-02-04T05:00:00Z,37649,1.171745
1.15,1.21,1.14,128,1.21,2022-02-07T05:00:00Z,25651,1.179903
1.1208,1.16,1.1208,114,1.14,2022-02-08T05:00:00Z,18702,1.142078
1.125,1.13,1.12,110,1.12,2022-02-09T05:00:00Z,23275,1.124281
1.115,1.13,1.1101,108,1.12,2022-02-10T05:00:00Z,36219,1.119842
1.11,1.12,1.09,172,1.1071,2022-02-11T05:00:00Z,36199,1.102521
1.1,1.14,1.1,144,1.115,2022-02-14T05:00:00Z,31201,1.11694
1.09,1.105,1.09,92,1.1,2022-02-15T05:00:00Z,6775,1.099994
1.105,1.105,1.08,190,1.09,2022-02-16T05:00:00Z,13262,1.094875
1.115,1.1299,1.1,283,1.12,2022-02-17T05:00:00Z,98769,1.110641
1.145,1.15,1.11,178,1.1101,2022-02-18T05:00:00Z,37604,1.125802
1.17,1.18,1.14,202,1.16,2022-02-22T05:00:00Z,63968,1.165584
1.17,1.215,1.17,417,1.18,2022-02-23T05:00:00Z,100979,1.190683
1.18,1.23,1.165,379,1.18,2022-02-24T05:00:00Z,138477,1.189593
1.27,1.285,1.18,640,1.18,2022-02-25T05:00:00Z,466780,1.24144
1.24,1.3,1.2332,447,1.3,2022-02-28T05:00:00Z,150438,1.27626
1.22,1.27,1.16,327,1.27,2022-03-01T05:00:00Z,87282,1.218267
1.24,1.26,1.2,171,1.22,2022-03-02T05:00:00Z,44556,1.222996
1.27,1.3,1.26,762,1.27,2022-03-03T05:00:00Z,402662,1.285847
1.28,1.33,1.18,1527,1.2899,2022-03-04T05:00:00Z,569806,1.271696
1.34,1.449,1.3,5797,1.34,2022-03-07T05:00:00Z,2506937,1.403928
1.46,1.59,1.37,6868,1.5,2022-03-08T05:00:00Z,3240034,1.489315
1.3,1.3499,1.22,1971,1.28,2022-03-09T05:00:00Z,730690,1.307994
1.29,1.3,1.25,692,1.3,2022-03-10T05:00:00Z,281311,1.280011
1.28,1.34,1.26,519,1.27,2022-03-11T05:00:00Z,130952,1.284108
1.16,1.25,1.15,770,1.24,2022-03-14T04:00:00Z,266962,1.185202
1.13,1.17,1.08,602,1.12,2022-03-15T04:00:00Z,408445,1.14795
1.16,1.21,1.13,550,1.13,2022-03-16T04:00:00Z,151423,1.160414
1.28,1.3,1.18,569,1.18,2022-03-17T04:00:00Z,187368,1.250899
1.28,1.32,1.2501,473,1.3,2022-03-18T04:00:00Z,126636,1.28437
1.3,1.32,1.28,376,1.3,2022-03-21T04:00:00Z,74147,1.298933
1.3,1.31,1.28,437,1.31,2022-03-22T04:00:00Z,96555,1.295817
1.29,1.3199,1.28,352,1.3,2022-03-23T04:00:00Z,73407,1.294288
1.28,1.32,1.27,267,1.27,2022-03-24T04:00:00Z,90658,1.29296
1.32,1.39,1.26,532,1.26,2022-03-25T04:00:00Z,189548,1.340991
1.32,1.36,1.287,283,1.31,2022-03-28T04:00:00Z,131310,1.33436
1.31,1.34,1.26,385,1.29,2022-03-29T04:00:00Z,85203,1.31041
1.32,1.35,1.3,385,1.3,2022-03-30T04:00:00Z,83133,1.323323
1.3,1.348,1.29,402,1.34,2022-03-31T04:00:00Z,106918,1.317498
1.32,1.35,1.28,370,1.28,2022-04-01T04:00:00Z,88248,1.32198
1.29,1.35,1.29,220,1.3,2022-04-04T04:00:00Z,75737,1.32441
1.31,1.34,1.29,198,1.3,2022-04-05T04:00:00Z,53108,1.320696
1.29,1.3398,1.29,238,1.29,2022-04-06T04:00:00Z,59232,1.302229
1.3,1.33,1.28,200,1.3,2022-04-07T04:00:00Z,52089,1.304223
1.2999,1.3399,1.285,241,1.3,2022-04-08T04:00:00Z,99747,1.311428
1.26,1.3,1.25,155,1.3,2022-04-11T04:00:00Z,29470,1.270025
1.315,1.32,1.26,178,1.26,2022-04-12T04:00:00Z,62293,1.301841
1.35,1.36,1.33,189,1.34,2022-04-13T04:00:00Z,46496,1.345241
1.35,1.35,1.33,98,1.33,2022-04-14T04:00:00Z,25406,1.339871
1.35,1.4,1.34,264,1.38,2022-04-18T04:00:00Z,78729,1.375116
1.36,1.39,1.3,136,1.31,2022-04-19T04:00:00Z,41108,1.348282
1.4,1.4,1.36,208,1.39,2022-04-20T04:00:00Z,116384,1.392248
1.32,1.4,1.3,253,1.4,2022-04-21T04:00:00Z,68523,1.355257
1.3,1.33,1.26,291,1.27,2022-04-22T04:00:00Z,119355,1.2974
1.31,1.32,1.26,186,1.31,2022-04-25T04:00:00Z,65263,1.297134
1.32,1.32,1.28,93,1.291,2022-04-26T04:00:00Z,35239,1.29598
1.3,1.31,1.275,104,1.28,2022-04-27T04:00:00Z,38725,1.290373
1.3116,1.33,1.28,117,1.3,2022-04-28T04:00:00Z,35927,1.306416
1.35,1.3699,1.3,138,1.3,2022-04-29T04:00:00Z,49452,1.326215
1.34,1.37,1.3101,124,1.35,2022-05-02T04:00:00Z,25380,1.346453
1.33,1.36,1.3001,189,1.35,2022-05-03T04:00:00Z,63811,1.34994
1.41,1.4619,1.33,1598,1.36,2022-05-04T04:00:00Z,657529,1.410072
1.41,1.45,1.4,296,1.45,2022-05-05T04:00:00Z,95306,1.428454
1.425,1.4487,1.41,240,1.41,2022-05-06T04:00:00Z,71491,1.428346
1.34,1.4599,1.3,803,1.45,2022-05-09T04:00:00Z,317838,1.388695
1.3299,1.33,1.3,299,1.32,2022-05-10T04:00:00Z,81352,1.322539
1.34,1.38,1.3,325,1.32,2022-05-11T04:00:00Z,108514,1.341873
1.275,1.3399,1.26,304,1.31,2022-05-12T04:00:00Z,99631,1.299494
1.34,1.3808,1.27,316,1.27,2022-05-13T04:00:00Z,77014,1.325555
1.36,1.39,1.3,269,1.3,2022-05-16T04:00:00Z,97079,1.342522
1.38,1.44,1.35,1587,1.4,2022-05-17T04:00:00Z,300089,1.378344
1.34,1.38,1.34,282,1.34,2022-05-18T04:00:00Z,94445,1.35797
1.358,1.37,1.33,262,1.33,2022-05-19T04:00:00Z,76941,1.345424
1.35,1.39,1.3,394,1.35,2022-05-20T04:00:00Z,95047,1.34984
1.37,1.39,1.35,280,1.38,2022-05-23T04:00:00Z,104630,1.372695
1.35,1.38,1.32,529,1.38,2022-05-24T04:00:00Z,91285,1.347616
1.36,1.3859,1.3266,257,1.36,2022-05-25T04:00:00Z,66712,1.351334
1.31,1.36,1.27,375,1.345,2022-05-26T04:00:00Z,151710,1.321998
1.36,1.379,1.31,257,1.315,2022-05-27T04:00:00Z,111234,1.347326
1.33,1.3899,1.32,337,1.37,2022-05-31T04:00:00Z,106244,1.34668
1.37,1.39,1.36,284,1.37,2022-06-01T04:00:00Z,74635,1.370247
1.52,1.56,1.3837,1003,1.3837,2022-06-02T04:00:00Z,346489,1.473507
1.45,1.53,1.41,896,1.53,2022-06-03T04:00:00Z,166544,1.467491
1.38,1.48,1.37,594,1.46,2022-06-06T04:00:00Z,165648,1.430956
1.44,1.48,1.39,621,1.39,2022-06-07T04:00:00Z,151974,1.431229
1.43,1.5689,1.42,877,1.435,2022-06-08T04:00:00Z,269021,1.491714
1.46,1.498,1.38,473,1.44,2022-06-09T04:00:00Z,141451,1.451475
1.43,1.5188,1.4207,304,1.44,2022-06-10T04:00:00Z,72914,1.465153
1.36,1.43,1.35,609,1.38,2022-06-13T04:00:00Z,179812,1.398189
1.33,1.41,1.31,925,1.35,2022-06-14T04:00:00Z,203233,1.363712
1.31,1.35,1.29,616,1.32,2022-06-15T04:00:00Z,189938,1.315482
1.3,1.3199,1.27,558,1.3,2022-06-16T04:00:00Z,160524,1.28415
1.26,1.29,1.24,758,1.28,2022-06-17T04:00:00Z,173181,1.267585
1.36,1.3786,1.25,439,1.31,2022-06-21T04:00:00Z,214247,1.305731
1.3,1.35,1.29,293,1.29,2022-06-22T04:00:00Z,113849,1.305573
1.24,1.31,1.24,591,1.31,2022-06-23T04:00:00Z,141763,1.260697
1.25,1.3,1.21,292,1.27,2022-06-24T04:00:00Z,106189,1.246658
1.22,1.26,1.21,551,1.26,2022-06-27T04:00:00Z,174788,1.232394
1.25,1.27,1.22,346,1.26,2022-06-28T04:00:00Z,125038,1.243265
1.31,1.3305,1.25,391,1.25,2022-06-29T04:00:00Z,244410,1.274716
1.44,1.44,1.3001,751,1.33,2022-06-30T04:00:00Z,152366,1.376076
1.4,1.45,1.36,563,1.45,2022-07-01T04:00:00Z,136876,1.41298
1.28,1.41,1.26,654,1.41,2022-07-05T04:00:00Z,198734,1.308929
1.29,1.3,1.25,233,1.29,2022-07-06T04:00:00Z,77944,1.277014
1.27,1.3,1.25,219,1.3,2022-07-07T04:00:00Z,31846,1.287628
1.28,1.28,1.25,118,1.27,2022-07-08T04:00:00Z,35071,1.270907
1.275,1.28,1.25,70,1.25,2022-07-11T04:00:00Z,18995,1.26172
1.26,1.26,1.25,88,1.26,2022-07-12T04:00:00Z,8174,1.256109
1.25,1.26,1.24,157,1.25,2022-07-13T04:00:00Z,78878,1.247957
1.26,1.27,1.21,190,1.24,2022-07-14T04:00:00Z,125630,1.242931
1.25,1.27,1.24,197,1.27,2022-07-15T04:00:00Z,45992,1.250955
1.26,1.27,1.23,268,1.25,2022-07-18T04:00:00Z,37668,1.250958
1.25,1.27,1.24,136,1.25,2022-07-19T04:00:00Z,20932,1.25466
1.23,1.27,1.23,142,1.23,2022-07-20T04:00:00Z,29326,1.241838
1.25,1.26,1.23,140,1.23,2022-07-21T04:00:00Z,41031,1.243878
1.21,1.2591,1.21,138,1.25,2022-07-22T04:00:00Z,74559,1.245156
1.17,1.2299,1.17,340,1.2101,2022-07-25T04:00:00Z,53370,1.197933
1.11,1.19,1.11,207,1.17,2022-07-26T04:00:00Z,58454,1.14409
1.14,1.16,1.1,221,1.1,2022-07-27T04:00:00Z,57107,1.131724
1.12,1.16,1.12,144,1.15,2022-07-28T04:00:00Z,41924,1.133925
1.17,1.2,1.12,283,1.12,2022-07-29T04:00:00Z,105727,1.162445
1.15,1.155,1.13,201,1.15,2022-08-01T04:00:00Z,53277,1.141199
1.14,1.15,1.13,208,1.14,2022-08-02T04:00:00Z,43020,1.142707
1.14,1.16,1.11,323,1.13,2022-08-03T04:00:00Z,163513,1.131661
1.26,1.26,1.14,403,1.15,2022-08-04T04:00:00Z,181188,1.203699
1.23,1.27,1.2,268,1.27,2022-08-05T04:00:00Z,110936,1.23666
1.28,1.3,1.23,416,1.23,2022-08-08T04:00:00Z,143476,1.269212
1.25,1.28,1.24,208,1.28,2022-08-09T04:00:00Z,51879,1.254569
1.24,1.29,1.24,167,1.26,2022-08-10T04:00:00Z,47330,1.256328
1.29,1.32,1.27,333,1.28,2022-08-11T04:00:00Z,141086,1.287631
1.28,1.35,1.27,406,1.35,2022-08-12T04:00:00Z,113801,1.296965
1.225,1.26,1.2,378,1.26,2022-08-15T04:00:00Z,167099,1.226486
1.18,1.25,1.15,397,1.23,2022-08-16T04:00:00Z,112420,1.207763
1.16,1.21,1.16,252,1.18,2022-08-17T04:00:00Z,48780,1.187245
1.17,1.1999,1.16,425,1.16,2022-08-18T04:00:00Z,132687,1.177489
1.15,1.19,1.14,636,1.16,2022-08-19T04:00:00Z,89352,1.153476
1.11,1.1582,1.11,475,1.15,2022-08-22T04:00:00Z,90636,1.124375
1.14,1.14,1.1,547,1.14,2022-08-23T04:00:00Z,113504,1.128289
1.135,1.14,1.12,603,1.13,2022-08-24T04:00:00Z,182982,1.131283
1.15,1.16,1.12,444,1.14,2022-08-25T04:00:00Z,80706,1.142924
1.15,1.1602,1.13,145,1.14,2022-08-26T04:00:00Z,32951,1.142269
1.13,1.1445,1.11,238,1.11,2022-08-29T04:00:00Z,69597,1.128225
1.12,1.14,1.06,269,1.14,2022-08-30T04:00:00Z,131965,1.11761
1.1,1.115,1.06,288,1.1001,2022-08-31T04:00:00Z,63175,1.086131
1.09,1.11,1.06,148,1.09,2022-09-01T04:00:00Z,104357,1.095728
