c,h,l,n,o,t,v,vw
131.39,131.59,130.2,3287,130.75,2021-06-09T04:00:00Z,183012,131.18
130.49,132.15,130.36,2672,131.98,2021-06-10T04:00:00Z,115993,130.89
130.18,130.9,128.14,2368,130.37,2021-06-11T04:00:00Z,79412,129.64
130.33,130.51,128.87,2601,130.32,2021-06-14T04:00:00Z,113224,130.13
131.34,131.34,129.61,2388,130.42,2021-06-15T04:00:00Z,113631,131.01
131.93,132.12,130.39,3552,130.92,2021-06-16T04:00:00Z,150528,131.46
129.72,131.47,128.4,3178,131.42,2021-06-17T04:00:00Z,127447,129.48
127.83,129.27,127.61,3368,128.42,2021-06-18T04:00:00Z,277444,128.06
129.91,130.51,128.21,2506,128.21,2021-06-21T04:00:00Z,172276,129.86
129.59,130.14,128.77,1886,129.9,2021-06-22T04:00:00Z,79622,129.48
128.29,129.29,127.96,2665,129.29,2021-06-23T04:00:00Z,140589,128.41
129.65,130.18,128.49,2105,128.5,2021-06-24T04:00:00Z,219891,129.25
129.84,130.87,128.96,3339,129.41,2021-06-25T04:00:00Z,628758,129.86
129.27,130.16,128.95,2511,130.16,2021-06-28T04:00:00Z,113581,129.34
128.89,129.19,128.42,1828,129.09,2021-06-29T04:00:00Z,71266,128.82
129.31,129.7,128.43,1423,128.43,2021-06-30T04:00:00Z,71743,129.22
130.84,131.09,128.99,1707,129.67,2021-07-01T04:00:00Z,85312,130.63
129.34,131.35,129.13,2663,131.35,2021-07-02T04:00:00Z,145195,129.87
129.07,129.66,127.08,2695,129.52,2021-07-06T04:00:00Z,140259,128.59
131.04,131.36,128.7,2601,128.99,2021-07-07T04:00:00Z,152219,130.8
128.09,130.76,127.66,2239,129.8,2021-07-08T04:00:00Z,86872,128.45
129.02,129.87,128.39,1680,129.03,2021-07-09T04:00:00Z,91508,129.09
129.87,130.01,127.56,2277,128.87,2021-07-12T04:00:00Z,114868,129.34
127.84,130.06,127.83,1931,129.11,2021-07-13T04:00:00Z,70782,128.21
127.8,128.61,127.44,1268,128.06,2021-07-14T04:00:00Z,62978,127.89
128.45,128.62,126.83,1572,127.13,2021-07-15T04:00:00Z,82705,128.01
127.96,129.22,127.81,1750,129.1,2021-07-16T04:00:00Z,96374,128.16
127.28,127.99,126.43,2367,126.62,2021-07-19T04:00:00Z,119058,127.13
128.85,130.77,126.98,2608,127.5,2021-07-20T04:00:00Z,177175,129.15
128.25,129.95,128.07,1935,129.47,2021-07-21T04:00:00Z,92211,128.52
127.82,128.98,127.63,1273,127.93,2021-07-22T04:00:00Z,80431,127.95
129.91,129.98,127.5,1246,128.15,2021-07-23T04:00:00Z,70908,129.3
130.44,130.93,128.7,1411,130.19,2021-07-26T04:00:00Z,42668,130.23
130.48,131.05,129.32,1017,129.58,2021-07-27T04:00:00Z,53339,130.31
130.11,130.79,128.91,1099,130.76,2021-07-28T04:00:00Z,56046,130.05
132.23,132.8,130.31,1563,130.31,2021-07-29T04:00:00Z,52176,132.08
132.89,137.52,131.36,1933,131.45,2021-07-30T04:00:00Z,128258,133.27
131.15,133.27,130.35,1953,132.89,2021-08-02T04:00:00Z,111972,131.19
130.1,130.9,129.31,2066,130.9,2021-08-03T04:00:00Z,170043,130.17
128.97,130.11,128.4,1423,129.26,2021-08-04T04:00:00Z,85971,128.92
130.57,130.83,128.43,1122,129.66,2021-08-05T04:00:00Z,59446,130.15
131.8,132.59,130.92,1624,131.59,2021-08-06T04:00:00Z,85558,131.89
129.13,131.81,128.88,2567,131.5,2021-08-09T04:00:00Z,87353,129.71
128.89,130.19,128.66,1911,128.82,2021-08-10T04:00:00Z,136655,129.07
128.55,130.71,127.94,1742,128.89,2021-08-11T04:00:00Z,110595,128.56
127.32,129.45,126.77,2201,128.74,2021-08-12T04:00:00Z,124399,127.47
128.62,129.12,126.61,1505,127.43,2021-08-13T04:00:00Z,73034,128.35
129.37,130.26,127.49,788,128.15,2021-08-16T04:00:00Z,47212,129.22
128.65,129.59,127.64,1525,128.51,2021-08-17T04:00:00Z,63251,128.49
128.38,130.87,128.07,2678,128.35,2021-08-18T04:00:00Z,92458,128.75
129.25,129.6,127.77,1656,127.91,2021-08-19T04:00:00Z,108731,129.07
131.97,132.49,128.48,3015,128.86,2021-08-20T04:00:00Z,149955,131.51
133.93,133.93,131.92,2765,132.82,2021-08-23T04:00:00Z,111723,133.58
131.54,134.53,131.14,1565,134.05,2021-08-24T04:00:00Z,61038,131.83
131.71,132.34,130.03,1414,131.17,2021-08-25T04:00:00Z,62210,131.71
132.16,133.49,131.69,1947,131.87,2021-08-26T04:00:00Z,84136,132.31
135.82,136.13,131.04,2704,132.2,2021-08-27T04:00:00Z,164712,135.24
137.3,138.28,135.95,3298,136.34,2021-08-30T04:00:00Z,174003,137.28
138.33,138.69,136.6,2624,136.93,2021-08-31T04:00:00Z,159991,138.18
137.84,139.07,136.39,2466,138.67,2021-09-01T04:00:00Z,73992,137.91
140.02,140.34,138.17,2417,138.17,2021-09-02T04:00:00Z,126164,139.8
138.63,140.14,138.37,2946,139.63,2021-09-03T04:00:00Z,136466,139.26
136.74,138.24,135.88,3104,138.24,2021-09-07T04:00:00Z,101465,136.78
138.97,139.28,135.76,3143,136.23,2021-09-08T04:00:00Z,106660,138.56
137.06,138.99,136.54,2553,138.99,2021-09-09T04:00:00Z,143010,137.27
136.7,138.21,136.67,2843,137.84,2021-09-10T04:00:00Z,110261,137.28
137.4,138.01,134.96,2722,137.66,2021-09-13T04:00:00Z,109544,136.89
135.67,138.59,135.24,1885,137.79,2021-09-14T04:00:00Z,95139,136.22
137.05,137.37,135.09,2245,135.77,2021-09-15T04:00:00Z,91293,136.87
136.39,137.35,135.25,2218,137.35,2021-09-16T04:00:00Z,87151,136.43
137.94,139.81,134.9,4442,136.51,2021-09-17T04:00:00Z,743975,137.53
137.19,137.65,133.61,3222,134.98,2021-09-20T04:00:00Z,153928,136.23
138.54,139.34,136.01,2340,138.0,2021-09-21T04:00:00Z,175605,138.17
138.64,139.52,137.36,2371,138.91,2021-09-22T04:00:00Z,87058,138.66
143.15,143.45,138.4,2241,138.87,2021-09-23T04:00:00Z,96338,142.41
143.12,144.93,141.8,2745,141.8,2021-09-24T04:00:00Z,135900,143.6
144.95,145.98,142.17,2352,142.17,2021-09-27T04:00:00Z,131268,145.16
148.37,148.72,144.82,4743,145.51,2021-09-28T04:00:00Z,376174,148.0
144.07,148.87,143.33,4057,147.2,2021-09-29T04:00:00Z,235440,144.84
142.91,146.66,142.66,2686,145.06,2021-09-30T04:00:00Z,168723,143.54
146.96,147.37,143.03,2986,143.65,2021-10-01T04:00:00Z,222199,146.56
148.71,149.33,146.5,2587,147.19,2021-10-04T04:00:00Z,105497,148.19
147.14,149.05,146.67,3121,148.76,2021-10-05T04:00:00Z,197568,147.63
148.5,148.5,145.02,2343,146.58,2021-10-06T04:00:00Z,71787,147.16
150.71,151.42,149.26,2925,149.26,2021-10-07T04:00:00Z,218847,150.69
150.62,150.97,149.74,1391,150.85,2021-10-08T04:00:00Z,70759,150.56
150.72,152.33,150.38,1705,151.1,2021-10-11T04:00:00Z,126629,150.9
150.08,151.7,149.68,1773,150.49,2021-10-12T04:00:00Z,80856,150.29
147.31,150.7,146.6,2877,149.74,2021-10-13T04:00:00Z,127877,147.76
150.57,151.38,147.77,2436,147.77,2021-10-14T04:00:00Z,114041,150.29
148.73,152.54,148.7,2597,152.4,2021-10-15T04:00:00Z,125785,149.62
150.55,150.55,148.96,1485,148.96,2021-10-18T04:00:00Z,58338,150.04
150.93,151.7,149.76,1595,150.73,2021-10-19T04:00:00Z,48988,150.96
151.95,152.67,150.87,1960,150.87,2021-10-20T04:00:00Z,54535,151.98
153.27,153.35,150.87,1554,152.12,2021-10-21T04:00:00Z,90849,152.76
152.46,153.9,152.46,1216,153.66,2021-10-22T04:00:00Z,50078,152.78
152.24,154.25,151.96,3090,152.87,2021-10-25T04:00:00Z,98393,152.72
151.67,153.22,151.67,2930,152.03,2021-10-26T04:00:00Z,87056,152.18
149.62,152.08,149.08,2355,151.04,2021-10-27T04:00:00Z,89039,150.26
150.91,152.5,150.1,2516,150.1,2021-10-28T04:00:00Z,91414,151.24
150.82,153.47,149.01,2682,150.27,2021-10-29T04:00:00Z,217932,150.76
149.74,153.29,149.37,3125,151.82,2021-11-01T04:00:00Z,141505,150.51
153.12,153.8,149.41,3141,149.41,2021-11-02T04:00:00Z,121895,152.2
154.4,155.05,152.21,2745,153.47,2021-11-03T04:00:00Z,140591,154.2
154.56,157.74,154.07,1806,154.79,2021-11-04T04:00:00Z,121678,155.09
159.45,160.31,155.72,2754,155.72,2021-11-05T04:00:00Z,110969,159.05
161.46,162.79,158.96,2115,160.36,2021-11-08T05:00:00Z,83167,161.47
161.57,162.28,161.14,1996,161.47,2021-11-09T05:00:00Z,67400,161.67
160.72,162.16,159.65,2221,161.96,2021-11-10T05:00:00Z,82025,160.64
160.89,161.44,159.22,1949,160.72,2021-11-11T05:00:00Z,76158,160.7
162.8,163.15,161.11,1350,161.11,2021-11-12T05:00:00Z,64508,162.63
161.75,163.06,161.01,1498,163.06,2021-11-15T05:00:00Z,71270,161.73
163.2,164.45,161.56,2130,162.13,2021-11-16T05:00:00Z,81665,163.22
165.02,165.48,163.19,1807,163.44,2021-11-17T05:00:00Z,123996,164.84
166.73,167.02,164.68,2202,164.77,2021-11-18T05:00:00Z,147478,166.52
164.94,167.66,164.28,1854,166.49,2021-11-19T05:00:00Z,153603,165.22
169.94,171.51,165.12,3754,165.39,2021-11-22T05:00:00Z,200989,169.85
169.76,171.7,168.73,2226,170.25,2021-11-23T05:00:00Z,132689,170.1
167.04,169.36,166.44,1902,168.78,2021-11-24T05:00:00Z,55587,167.1
162.82,165.58,160.89,2279,164.73,2021-11-26T05:00:00Z,82443,162.78
159.83,164.1,159.38,2857,161.1,2021-11-29T05:00:00Z,127235,160.82
155.65,159.6,155.14,4197,158.57,2021-11-30T05:00:00Z,252590,156.76
154.9,159.43,154.89,3367,157.71,2021-12-01T05:00:00Z,152128,156.9
157.9,158.54,154.59,3480,155.46,2021-12-02T05:00:00Z,180244,157.04
155.65,160.34,155.05,2844,158.81,2021-12-03T05:00:00Z,290573,155.96
160.53,161.11,155.65,4005,157.0,2021-12-06T05:00:00Z,189277,159.46
161.98,163.19,161.04,2934,161.88,2021-12-07T05:00:00Z,150641,162.02
164.0,164.36,161.21,3011,162.6,2021-12-08T05:00:00Z,103635,163.43
163.27,163.97,162.23,2486,163.16,2021-12-09T05:00:00Z,83676,163.18
162.5,164.59,162.21,2466,164.35,2021-12-10T05:00:00Z,124607,162.74
164.23,165.51,161.84,2523,162.15,2021-12-13T05:00:00Z,180291,164.19
163.4,165.6,162.74,2867,163.61,2021-12-14T05:00:00Z,126386,163.7
166.46,167.42,162.63,3953,163.9,2021-12-15T05:00:00Z,190676,166.08
164.51,167.96,164.0,3344,167.51,2021-12-16T05:00:00Z,114603,165.48
162.62,166.05,161.5,4686,164.51,2021-12-17T05:00:00Z,636166,163.04
162.41,162.88,159.25,3513,161.13,2021-12-20T05:00:00Z,198485,161.83
162.69,163.44,161.42,2222,163.41,2021-12-21T05:00:00Z,127113,162.42
162.45,163.31,160.84,3121,162.49,2021-12-22T05:00:00Z,133187,162.22
161.77,163.09,161.28,1991,162.2,2021-12-23T05:00:00Z,167429,161.8
164.29,164.34,159.57,5284,162.66,2021-12-27T05:00:00Z,238356,162.63
165.79,167.18,164.16,2410,164.61,2021-12-28T05:00:00Z,89301,166.03
168.17,168.44,165.86,1806,165.86,2021-12-29T05:00:00Z,73990,167.63
167.18,171.88,166.69,2464,168.66,2021-12-30T05:00:00Z,76711,167.71
166.73,168.0,165.78,2201,166.69,2021-12-31T05:00:00Z,165899,166.72
165.17,166.64,164.23,1974,166.34,2022-01-03T05:00:00Z,94715,165.27
165.7,167.14,165.05,2598,165.44,2022-01-04T05:00:00Z,83913,165.84
161.96,166.37,161.77,3019,165.13,2022-01-05T05:00:00Z,75964,163.34
161.04,163.65,159.92,2556,161.92,2022-01-06T05:00:00Z,100336,161.07
157.18,161.44,157.07,1975,160.41,2022-01-07T05:00:00Z,72737,158.07
155.13,157.11,154.37,3083,156.84,2022-01-10T05:00:00Z,105803,155.22
155.44,156.1,153.02,3179,155.13,2022-01-11T05:00:00Z,152831,155.02
156.6,157.17,154.43,3356,156.11,2022-01-12T05:00:00Z,160640,156.35
155.09,157.21,155.08,1665,157.0,2022-01-13T05:00:00Z,58221,155.76
153.8,155.25,152.39,2995,154.16,2022-01-14T05:00:00Z,111139,153.6
148.09,152.58,147.05,4964,152.58,2022-01-18T05:00:00Z,180417,148.5
149.01,151.12,148.01,3000,148.37,2022-01-19T05:00:00Z,122681,149.5
146.47,150.79,146.29,3156,149.57,2022-01-20T05:00:00Z,192285,147.42
146.98,150.03,145.48,4467,145.61,2022-01-21T05:00:00Z,226812,147.4
149.01,149.78,144.74,4730,145.66,2022-01-24T05:00:00Z,171945,147.91
145.58,149.52,143.01,3419,146.91,2022-01-25T05:00:00Z,117980,145.54
143.37,147.3,141.64,3203,146.83,2022-01-26T05:00:00Z,155092,144.07
141.17,145.91,140.86,3658,143.55,2022-01-27T05:00:00Z,128503,142.15
142.93,142.93,139.24,3682,141.24,2022-01-28T05:00:00Z,174232,141.75
145.31,145.66,142.05,3930,142.05,2022-01-31T05:00:00Z,241227,144.49
143.46,146.41,142.14,3156,145.8,2022-02-01T05:00:00Z,194512,143.46
141.42,144.16,141.04,6698,144.16,2022-02-02T05:00:00Z,389726,142.0
138.41,141.42,137.49,5908,140.27,2022-02-03T05:00:00Z,275798,138.84
137.97,139.22,136.75,3036,137.88,2022-02-04T05:00:00Z,154696,138.11
136.29,137.55,134.92,3924,137.48,2022-02-07T05:00:00Z,200109,136.16
139.08,140.32,136.83,3381,136.83,2022-02-08T05:00:00Z,166106,139.2
138.36,140.81,137.41,3817,139.59,2022-02-09T05:00:00Z,133047,138.82
136.54,138.36,135.79,3443,136.75,2022-02-10T05:00:00Z,101096,136.83
136.22,137.51,134.18,4081,136.53,2022-02-11T05:00:00Z,103383,135.93
136.21,137.4,134.67,3318,136.67,2022-02-14T05:00:00Z,140275,136.13
137.84,138.29,136.43,2386,137.03,2022-02-15T05:00:00Z,87439,137.58
138.38,138.56,136.67,2994,137.83,2022-02-16T05:00:00Z,156009,138.07
137.05,138.19,136.89,3375,137.5,2022-02-17T05:00:00Z,139568,137.25
136.48,138.22,132.31,3849,132.31,2022-02-18T05:00:00Z,175630,136.26
138.47,146.16,135.98,4805,137.84,2022-02-22T05:00:00Z,168831,138.28
136.1,139.88,135.88,3665,138.85,2022-02-23T05:00:00Z,111628,137.04
137.19,137.25,133.99,4307,133.99,2022-02-24T05:00:00Z,117515,136.0
139.48,139.68,137.47,3360,137.92,2022-02-25T05:00:00Z,100211,139.12
136.81,138.45,136.01,3748,138.01,2022-02-28T05:00:00Z,167305,136.93
134.99,136.72,132.63,5080,135.96,2022-03-01T05:00:00Z,191438,134.81
137.04,138.1,134.95,4704,135.78,2022-03-02T05:00:00Z,152850,136.99
136.75,137.56,136.03,3387,137.56,2022-03-03T05:00:00Z,123188,136.67
139.31,139.42,134.6,4458,135.99,2022-03-04T05:00:00Z,118722,138.08
132.65,138.83,132.01,6819,138.8,2022-03-07T05:00:00Z,208443,134.71
129.76,132.21,128.05,5929,131.77,2022-03-08T05:00:00Z,179339,129.94
134.52,134.9,130.28,4366,131.56,2022-03-09T05:00:00Z,155189,133.82
134.54,134.85,131.74,4727,132.93,2022-03-10T05:00:00Z,117241,133.81
132.03,135.75,131.69,4277,135.07,2022-03-11T05:00:00Z,130877,132.9
131.7,133.53,131.3,4860,132.72,2022-03-14T04:00:00Z,131239,132.16
133.01,133.6,131.57,5325,132.39,2022-03-15T04:00:00Z,129923,132.74
134.67,136.15,132.45,5105,133.9,2022-03-16T04:00:00Z,249960,134.5
137.36,137.74,134.05,5507,134.44,2022-03-17T04:00:00Z,232099,136.93
138.65,139.19,135.04,4573,137.56,2022-03-18T04:00:00Z,479613,138.22
138.44,139.74,137.67,4231,138.85,2022-03-21T04:00:00Z,217328,138.5
138.3,140.61,137.46,4169,138.35,2022-03-22T04:00:00Z,246490,138.29
135.1,137.59,134.72,2525,137.59,2022-03-23T04:00:00Z,93153,135.53
135.56,135.82,134.27,3137,135.56,2022-03-24T04:00:00Z,74370,135.37
136.18,136.43,134.85,2678,135.84,2022-03-25T04:00:00Z,87096,136.01
136.16,136.37,134.44,2363,135.64,2022-03-28T04:00:00Z,76903,135.82
138.98,139.61,136.77,3241,136.77,2022-03-29T04:00:00Z,151295,138.7
136.13,139.42,135.78,2873,139.22,2022-03-30T04:00:00Z,102616,136.85
135.19,136.92,134.87,2558,135.71,2022-03-31T04:00:00Z,171355,135.35
138.27,138.38,133.59,5173,135.52,2022-04-01T04:00:00Z,320627,136.22
136.4,138.53,134.86,2809,138.04,2022-04-04T04:00:00Z,70454,136.47
134.86,136.79,134.34,3128,136.79,2022-04-05T04:00:00Z,105676,135.14
134.05,134.8,133.46,2898,133.87,2022-04-06T04:00:00Z,95340,134.06
135.05,135.46,133.5,3379,134.45,2022-04-07T04:00:00Z,149786,134.83
133.21,135.75,132.85,3158,135.39,2022-04-08T04:00:00Z,118171,133.68
132.21,134.34,131.59,2590,132.52,2022-04-11T04:00:00Z,74576,132.4
132.2,134.52,131.38,2708,133.34,2022-04-12T04:00:00Z,115645,132.38
133.56,134.1,132.12,2090,132.43,2022-04-13T04:00:00Z,91358,133.32
131.94,134.46,131.79,2954,133.81,2022-04-14T04:00:00Z,82964,132.57
129.37,131.86,128.64,2686,131.35,2022-04-18T04:00:00Z,92905,129.69
131.65,132.29,128.89,2424,128.89,2022-04-19T04:00:00Z,98403,131.61
132.09,134.0,131.85,2842,132.68,2022-04-20T04:00:00Z,76285,132.48
130.58,133.28,130.13,2860,133.22,2022-04-21T04:00:00Z,80659,130.99
128.22,130.65,128.22,2239,130.37,2022-04-22T04:00:00Z,79846,128.65
127.97,128.61,125.25,2693,127.62,2022-04-25T04:00:00Z,98608,127.48
123.97,128.18,123.76,2647,126.98,2022-04-26T04:00:00Z,105381,124.59
124.63,126.69,123.97,3758,123.97,2022-04-27T04:00:00Z,94014,125.21
126.18,126.27,122.15,2656,125.89,2022-04-28T04:00:00Z,105309,125.26
121.84,133.35,121.29,2921,132.38,2022-04-29T04:00:00Z,124152,122.69
120.79,122.98,118.64,3706,121.51,2022-05-02T04:00:00Z,146996,120.48
120.97,122.83,117.4,2499,120.35,2022-05-03T04:00:00Z,111691,121.11
124.0,124.34,120.29,2841,121.47,2022-05-04T04:00:00Z,113217,122.95
119.31,123.43,117.72,3013,122.95,2022-05-05T04:00:00Z,114047,119.45
117.97,119.41,116.69,2930,118.9,2022-05-06T04:00:00Z,91372,117.91
117.16,118.49,116.09,3499,117.16,2022-05-09T04:00:00Z,91567,117.29
116.72,118.59,115.07,4094,118.21,2022-05-10T04:00:00Z,112461,116.6
114.88,119.09,114.45,3746,116.71,2022-05-11T04:00:00Z,110088,115.84
116.47,116.49,113.52,3675,115.06,2022-05-12T04:00:00Z,137323,115.46
117.59,118.77,116.48,3532,117.66,2022-05-13T04:00:00Z,132005,117.7
116.91,118.57,116.63,3779,116.94,2022-05-16T04:00:00Z,131880,117.04
118.57,119.27,117.87,2956,118.57,2022-05-17T04:00:00Z,117566,118.61
116.79,118.02,114.62,5069,116.85,2022-05-18T04:00:00Z,289827,116.51
117.39,118.36,116.19,3913,116.19,2022-05-19T04:00:00Z,155069,117.29
119.19,121.2,115.39,3996,118.8,2022-05-20T04:00:00Z,190688,118.11
120.44,120.77,117.44,4432,120.36,2022-05-23T04:00:00Z,167828,120.25
121.46,121.57,118.31,4018,120.54,2022-05-24T04:00:00Z,99515,120.44
122.72,123.9,121.15,4381,121.43,2022-05-25T04:00:00Z,142409,122.7
125.13,125.83,122.94,4364,122.94,2022-05-26T04:00:00Z,112268,125.24
125.49,127.17,124.89,3174,125.88,2022-05-27T04:00:00Z,121342,125.64
123.05,125.87,121.5,4454,125.23,2022-05-31T04:00:00Z,196567,122.83
122.6,123.85,122.25,4185,123.5,2022-06-01T04:00:00Z,148349,122.86
127.1,127.35,121.55,4684,122.58,2022-06-02T04:00:00Z,109026,125.63
124.48,126.93,124.36,3293,126.51,2022-06-03T04:00:00Z,95916,124.78
125.46,127.11,124.59,4700,124.75,2022-06-06T04:00:00Z,95140,125.65
125.67,126.01,123.98,3240,124.19,2022-06-07T04:00:00Z,103623,125.41
123.61,126.67,122.93,3742,124.89,2022-06-08T04:00:00Z,102527,124.1
122.67,124.38,122.66,4594,123.61,2022-06-09T04:00:00Z,117386,123.37
117.65,121.35,117.4,3906,121.03,2022-06-10T04:00:00Z,83506,118.16
116.23,117.06,115.19,4074,115.48,2022-06-13T04:00:00Z,116987,116.18
115.25,117.27,113.41,4204,117.27,2022-06-14T04:00:00Z,109961,115.07
115.0,116.49,114.02,4397,116.49,2022-06-15T04:00:00Z,147857,115.14
112.34,113.63,111.33,6166,113.02,2022-06-16T04:00:00Z,209690,112.21
113.32,114.97,112.89,5828,113.66,2022-06-17T04:00:00Z,408048,113.43
115.38,115.96,108.93,4536,114.06,2022-06-21T04:00:00Z,182037,114.9
116.67,117.85,114.81,3957,114.89,2022-06-22T04:00:00Z,140900,116.79
119.99,120.27,116.4,4297,117.27,2022-06-23T04:00:00Z,211852,119.44
125.2,125.26,120.08,5120,120.24,2022-06-24T04:00:00Z,574671,124.85
124.19,125.94,123.74,4019,125.48,2022-06-27T04:00:00Z,148967,124.41
124.86,126.08,123.99,3702,124.3,2022-06-28T04:00:00Z,157214,124.93
126.56,126.59,123.88,3924,124.65,2022-06-29T04:00:00Z,140195,125.94
128.3,129.11,124.85,3981,125.16,2022-06-30T04:00:00Z,175101,127.77
128.93,129.16,126.95,4062,127.77,2022-07-01T04:00:00Z,167290,128.58
127.51,128.57,126.05,4899,127.89,2022-07-05T04:00:00Z,233651,127.27
130.34,130.88,127.39,3661,127.39,2022-07-06T04:00:00Z,133965,129.83
129.96,131.38,129.51,2864,130.93,2022-07-07T04:00:00Z,127524,130.12
128.92,130.56,127.75,3571,129.82,2022-07-08T04:00:00Z,154662,128.81
126.77,128.88,126.45,2926,128.29,2022-07-11T04:00:00Z,101672,127.1
125.31,127.94,124.95,3186,126.32,2022-07-12T04:00:00Z,115625,126.03
124.33,125.92,123.76,2868,123.79,2022-07-13T04:00:00Z,114049,124.63
126.75,127.14,121.37,3674,122.89,2022-07-14T04:00:00Z,123664,125.6
128.08,129.53,126.6,3224,129.03,2022-07-15T04:00:00Z,156172,128.37
124.96,128.26,124.67,2719,128.26,2022-07-18T04:00:00Z,98355,125.9
128.91,129.13,125.62,2688,125.64,2022-07-19T04:00:00Z,146536,128.63
129.45,129.84,127.79,2774,129.29,2022-07-20T04:00:00Z,123595,129.22
131.04,131.04,129.03,2915,129.75,2022-07-21T04:00:00Z,139132,130.47
131.66,133.06,130.4,3117,131.61,2022-07-22T04:00:00Z,106907,131.7
132.82,132.94,131.85,2539,132.4,2022-07-25T04:00:00Z,87312,132.57
132.3,132.74,131.52,2923,132.14,2022-07-26T04:00:00Z,84762,132.25
132.02,132.49,130.19,4723,132.2,2022-07-27T04:00:00Z,178806,131.6
133.36,133.57,131.29,2895,131.92,2022-07-28T04:00:00Z,105449,133.13
134.26,135.37,132.75,3289,133.86,2022-07-29T04:00:00Z,134460,134.33
126.45,135.36,126.25,5057,132.72,2022-08-01T04:00:00Z,183765,127.47
123.15,126.93,123.15,4611,125.7,2022-08-02T04:00:00Z,129447,124.06
124.53,124.86,122.54,4784,124.06,2022-08-03T04:00:00Z,142025,124.2
125.35,125.61,124.0,2667,124.24,2022-08-04T04:00:00Z,148132,125.21
126.1,126.27,123.92,3348,124.79,2022-08-05T04:00:00Z,115081,125.47
126.36,127.43,125.34,3653,126.95,2022-08-08T04:00:00Z,128587,126.38
123.82,126.64,123.67,2360,126.64,2022-08-09T04:00:00Z,123518,124.13
126.98,127.6,124.66,2892,125.69,2022-08-10T04:00:00Z,118391,126.79
128.05,129.17,126.84,1957,127.95,2022-08-11T04:00:00Z,61711,128.28
132.69,132.73,128.91,2619,128.94,2022-08-12T04:00:00Z,83962,132.04
134.0,134.63,132.07,3229,132.64,2022-08-15T04:00:00Z,91034,133.79
135.14,135.31,133.02,2781,133.41,2022-08-16T04:00:00Z,67577,134.74
135.44,136.17,133.55,3058,134.66,2022-08-17T04:00:00Z,75658,135.35
136.63,137.19,134.34,3276,135.99,2022-08-18T04:00:00Z,90300,136.48
136.47,137.04,135.33,3581,135.69,2022-08-19T04:00:00Z,169832,136.36
137.48,139.07,135.0,4273,136.87,2022-08-22T04:00:00Z,153950,137.38
134.8,137.43,134.28,2668,137.0,2022-08-23T04:00:00Z,107865,135.0
135.64,136.2,134.29,2540,134.7,2022-08-24T04:00:00Z,64402,135.49
139.91,139.91,136.53,2505,136.53,2022-08-25T04:00:00Z,77268,138.81
136.47,140.43,136.05,3200,140.43,2022-08-26T04:00:00Z,119389,137.32
134.87,136.17,134.14,2267,135.37,2022-08-29T04:00:00Z,67240,135.06
132.64,135.32,132.53,2635,135.32,2022-08-30T04:00:00Z,87054,133.23
130.36,134.92,129.74,3208,132.85,2022-08-31T04:00:00Z,100420,130.67
128.99,129.2,127.85,3163,129.07,2022-09-01T04:00:00Z,75034,128.77
127.77,131.78,127.1,3274,129.69,2022-09-02T04:00:00Z,94221,128.8
128.93,129.7,127.15,4040,128.14,2022-09-06T04:00:00Z,130590,128.65
132.86,132.86,128.95,4221,129.26,2022-09-07T04:00:00Z,163516,131.51
131.66,132.93,130.92,2904,131.65,2022-09-08T04:00:00Z,93597,131.7
131.94,133.08,130.83,3661,131.76,2022-09-09T04:00:00Z,87935,131.89
133.7,134.04,132.1,3086,132.6,2022-09-12T04:00:00Z,88558,133.4
130.3,132.26,130.3,4077,131.28,2022-09-13T04:00:00Z,140125,131.13
128.11,130.23,127.11,3891,130.23,2022-09-14T04:00:00Z,200958,128.11
124.32,127.37,123.92,4334,127.31,2022-09-15T04:00:00Z,204464,124.59
121.86,123.17,119.2,3908,123.17,2022-09-16T04:00:00Z,379863,121.84
124.57,124.6,121.14,2617,121.14,2022-09-19T04:00:00Z,161395,124.24
123.05,124.23,122.38,2511,123.61,2022-09-20T04:00:00Z,182131,123.15
121.73,124.76,121.62,2861,123.61,2022-09-21T04:00:00Z,94052,122.62
120.65,121.48,119.78,2911,121.44,2022-09-22T04:00:00Z,74852,120.58
119.76,120.35,118.39,2809,119.9,2022-09-23T04:00:00Z,82038,119.61
122.39,123.27,119.08,3554,119.88,2022-09-26T04:00:00Z,133267,122.2
118.38,123.32,117.79,3167,122.87,2022-09-27T04:00:00Z,119374,118.86
121.58,122.35,118.98,2537,119.36,2022-09-28T04:00:00Z,109044,121.28
120.42,120.76,119.09,2495,120.21,2022-09-29T04:00:00Z,74981,120.11
120.23,123.7,119.7,2831,120.47,2022-09-30T04:00:00Z,162795,120.67
124.63,125.46,121.6,3054,121.93,2022-10-03T04:00:00Z,118008,124.29
126.73,126.97,125.58,2583,125.58,2022-10-04T04:00:00Z,112002,126.51
124.93,126.91,123.87,2740,126.09,2022-10-05T04:00:00Z,80696,124.95
122.82,124.45,122.51,2523,124.22,2022-10-06T04:00:00Z,73676,123.11
120.59,122.62,119.41,2832,122.36,2022-10-07T04:00:00Z,125622,120.56
122.12,126.31,120.7,2411,121.27,2022-10-10T04:00:00Z,52312,122.14
122.05,123.12,120.7,2857,121.58,2022-10-11T04:00:00Z,119887,122.08
122.54,123.56,120.92,2562,122.11,2022-10-12T04:00:00Z,89574,122.64
125.51,126.25,120.11,2441,120.11,2022-10-13T04:00:00Z,105168,124.93
