c,h,l,n,o,t,v,vw
1.69,1.69,1.61,84,1.61,2021-05-07T04:00:00Z,6331,1.655956
1.63,1.69,1.6,134,1.64,2021-05-10T04:00:00Z,26520,1.619115
1.67,1.69,1.6,402,1.6,2021-05-11T04:00:00Z,56686,1.63635
1.61,1.69,1.61,152,1.63,2021-05-12T04:00:00Z,36310,1.65164
1.58,1.6296,1.58,395,1.6,2021-05-13T04:00:00Z,42994,1.593739
1.62,1.6218,1.55,117,1.58,2021-05-14T04:00:00Z,14057,1.577558
1.6,1.67,1.58,79,1.58,2021-05-17T04:00:00Z,9848,1.594282
1.69,1.69,1.58,95,1.58,2021-05-18T04:00:00Z,11566,1.652433
1.69,1.69,1.61,73,1.69,2021-05-19T04:00:00Z,11307,1.658652
1.76,1.8499,1.71,100,1.72,2021-05-20T04:00:00Z,8869,1.779423
1.71,1.78,1.65,101,1.72,2021-05-21T04:00:00Z,14193,1.717045
1.68,1.76,1.68,81,1.7,2021-05-24T04:00:00Z,5294,1.708658
1.69,1.78,1.69,62,1.78,2021-05-25T04:00:00Z,3420,1.724833
1.73,1.73,1.68,75,1.68,2021-05-26T04:00:00Z,5896,1.70883
1.76,1.85,1.74,132,1.74,2021-05-27T04:00:00Z,17201,1.803391
1.9,1.94,1.81,183,1.81,2021-05-28T04:00:00Z,51723,1.883315
1.95,1.98,1.9,700,1.95,2021-06-01T04:00:00Z,83347,1.951659
1.9,1.95,1.85,180,1.95,2021-06-02T04:00:00Z,65194,1.925301
1.86,1.94,1.82,162,1.84,2021-06-03T04:00:00Z,17630,1.879791
1.89,2.0,1.89,177,1.9,2021-06-04T04:00:00Z,37942,1.938533
2.02,2.05,1.91,241,1.93,2021-06-07T04:00:00Z,156050,1.972749
2.04,2.05,1.9935,132,2.04,2021-06-08T04:00:00Z,16035,2.023966
2.17,2.33,1.976,585,2.0,2021-06-09T04:00:00Z,262950,2.166827
2.09,2.205,2.09,180,2.2,2021-06-10T04:00:00Z,54802,2.162172
2.2,2.2443,2.0101,170,2.02,2021-06-11T04:00:00Z,83170,2.094858
2.1,2.2,2.055,126,2.2,2021-06-14T04:00:00Z,13955,2.115153
2.135,2.26,2.05,645,2.1,2021-06-15T04:00:00Z,114402,2.176834
2.18,2.25,2.0501,297,2.18,2021-06-16T04:00:00Z,58459,2.190301
2.15,2.18,2.09,197,2.18,2021-06-17T04:00:00Z,72628,2.125944
2.02,2.2099,2.02,243,2.14,2021-06-18T04:00:00Z,133367,2.096429
2.02,2.04,1.95,433,2.01,2021-06-21T04:00:00Z,25178,2.002936
2.22,2.265,2.0024,613,2.03,2021-06-22T04:00:00Z,57681,2.174594
2.16,2.27,2.1,135,2.18,2021-06-23T04:00:00Z,34648,2.202143
2.22,2.27,2.18,161,2.2,2021-06-24T04:00:00Z,22952,2.237439
2.234,2.3,2.17,104,2.17,2021-06-25T04:00:00Z,43506,2.266331
2.38,2.4,2.23,285,2.24,2021-06-28T04:00:00Z,96686,2.338409
2.53,2.65,2.23,946,2.34,2021-06-29T04:00:00Z,246244,2.522879
2.49,2.55,2.4,333,2.55,2021-06-30T04:00:00Z,63363,2.495165
2.94,3.75,2.2792,8566,2.45,2021-07-01T04:00:00Z,2858374,3.165043
2.61,2.94,2.6,1325,2.94,2021-07-02T04:00:00Z,300736,2.70295
2.62,2.7592,2.45,465,2.69,2021-07-06T04:00:00Z,109567,2.589171
2.42,2.72,2.35,528,2.61,2021-07-07T04:00:00Z,157018,2.44097
2.58,4.44,2.09,22357,2.5528,2021-07-08T04:00:00Z,5601828,3.596253
9.79,18.8,2.405,656222,2.4071,2021-07-09T04:00:00Z,124749098,11.231729
20.0,29.0,17.0,750509,17.01,2021-07-12T04:00:00Z,115981642,23.075691
9.59,17.0,9.11,137193,16.95,2021-07-13T04:00:00Z,19402266,11.905342
13.2,19.01,11.03,701537,11.9694,2021-07-14T04:00:00Z,112848105,14.993093
11.14,16.48,10.3,178257,12.34,2021-07-15T04:00:00Z,28559519,13.289467
12.405,14.42,10.35,233455,13.91,2021-07-16T04:00:00Z,38559959,12.198938
13.88,14.39,11.2,163976,13.2,2021-07-19T04:00:00Z,23982915,12.923351
12.79,15.18,12.53,93666,14.21,2021-07-20T04:00:00Z,15667800,13.7299
11.25,12.6,11.2,32843,12.49,2021-07-21T04:00:00Z,5017703,11.967868
9.87,11.8599,9.55,21286,10.8749,2021-07-22T04:00:00Z,2949561,10.513126
8.77,9.76,7.75,19483,9.69,2021-07-23T04:00:00Z,3222756,8.66955
8.49,9.19,8.18,17027,8.51,2021-07-26T04:00:00Z,2785488,8.615924
11.0,11.0,7.76,19599,8.21,2021-07-27T04:00:00Z,3815970,9.238883
8.57,10.22,8.57,21230,10.02,2021-07-28T04:00:00Z,3750482,9.584906
8.76,11.95,8.61,69403,8.9,2021-07-29T04:00:00Z,11652944,10.420777
8.8,9.17,8.44,13321,9.04,2021-07-30T04:00:00Z,2159591,8.847674
8.78,8.9,8.31,8331,8.51,2021-08-02T04:00:00Z,1111385,8.629479
8.41,8.8279,8.25,6004,8.63,2021-08-03T04:00:00Z,741676,8.442458
8.0,8.74,7.91,6926,8.36,2021-08-04T04:00:00Z,876598,8.307282
7.77,8.12,7.61,7266,8.02,2021-08-05T04:00:00Z,1031880,7.81231
7.63,7.96,7.63,3574,7.76,2021-08-06T04:00:00Z,469886,7.745314
7.64,7.88,7.5,4279,7.63,2021-08-09T04:00:00Z,563111,7.634801
7.04,7.69,6.95,5097,7.65,2021-08-10T04:00:00Z,769032,7.220082
6.47,7.24,6.36,4976,6.8543,2021-08-11T04:00:00Z,651613,6.703273
5.89,6.57,5.82,4139,6.48,2021-08-12T04:00:00Z,695479,6.016739
5.42,5.99,5.37,3838,5.94,2021-08-13T04:00:00Z,548774,5.61855
4.79,5.45,4.6,5938,5.4,2021-08-16T04:00:00Z,1133889,4.98642
4.3,4.86,4.25,3731,4.86,2021-08-17T04:00:00Z,658625,4.492775
7.2,8.23,4.26,243051,4.3219,2021-08-18T04:00:00Z,58640703,6.70836
6.17,6.7,5.58,34117,5.89,2021-08-19T04:00:00Z,7366036,6.055578
5.68,6.47,5.6,10963,5.99,2021-08-20T04:00:00Z,2501172,6.062195
5.46,5.76,5.3,5951,5.6417,2021-08-23T04:00:00Z,1282339,5.505582
6.08,6.84,5.22,14490,5.53,2021-08-24T04:00:00Z,3836572,6.11914
6.4,7.23,5.5,17728,5.82,2021-08-25T04:00:00Z,5023914,6.449688
8.16,9.2,6.08,110617,6.25,2021-08-26T04:00:00Z,30406526,8.359382
9.19,11.1,8.14,168918,8.2,2021-08-27T04:00:00Z,39490500,10.068129
8.23,9.062,7.88,17431,8.97,2021-08-30T04:00:00Z,2996291,8.364504
8.27,8.55,7.8,9872,8.08,2021-08-31T04:00:00Z,1895614,8.21058
9.17,9.2,8.05,11466,8.27,2021-09-01T04:00:00Z,2545643,8.739862
9.04,9.6399,8.6179,12941,8.9733,2021-09-02T04:00:00Z,3078788,9.176011
8.1,8.78,7.9,8641,8.67,2021-09-03T04:00:00Z,1319330,8.225011
7.08,8.283,7.07,7171,8.2,2021-09-07T04:00:00Z,1058801,7.632999
7.12,7.87,7.0773,7152,7.3855,2021-09-08T04:00:00Z,1240463,7.417423
7.11,7.4203,6.84,4728,7.04,2021-09-09T04:00:00Z,889220,7.16127
6.18,7.26,6.15,7971,7.08,2021-09-10T04:00:00Z,1216328,6.574179
6.09,6.5899,6.05,5038,6.48,2021-09-13T04:00:00Z,837331,6.345883
5.58,6.37,5.46,6506,6.0,2021-09-14T04:00:00Z,825705,5.735484
6.01,6.55,5.51,8761,5.5684,2021-09-15T04:00:00Z,1933616,6.173154
5.97,6.26,5.75,3963,6.05,2021-09-16T04:00:00Z,622107,5.974769
6.05,6.12,5.7,3008,5.91,2021-09-17T04:00:00Z,588721,5.959266
5.57,5.79,5.45,3005,5.68,2021-09-20T04:00:00Z,347412,5.607291
6.66,7.78,5.4501,32676,5.57,2021-09-21T04:00:00Z,7308671,7.061756
6.38,6.99,5.99,9703,6.93,2021-09-22T04:00:00Z,1694703,6.314306
6.11,6.75,5.81,6144,6.22,2021-09-23T04:00:00Z,1246091,6.195129
5.97,6.3,5.9,3773,6.01,2021-09-24T04:00:00Z,615589,6.063268
5.99,6.38,5.91,3231,5.93,2021-09-27T04:00:00Z,643998,6.157809
5.94,6.09,5.71,2898,5.93,2021-09-28T04:00:00Z,495302,5.853698
5.66,5.88,5.58,2798,5.83,2021-09-29T04:00:00Z,423778,5.709839
5.65,5.886,5.64,2494,5.66,2021-09-30T04:00:00Z,375084,5.75359
5.89,6.16,5.71,4374,5.71,2021-10-01T04:00:00Z,775762,5.965421
5.73,5.9331,5.6097,1987,5.75,2021-10-04T04:00:00Z,279204,5.752716
6.05,6.29,5.69,3535,5.69,2021-10-05T04:00:00Z,609926,6.078722
6.26,7.72,5.93,17324,5.98,2021-10-06T04:00:00Z,3470732,6.778423
6.15,6.73,6.0,4287,6.26,2021-10-07T04:00:00Z,882031,6.260691
5.72,6.2,5.68,3247,6.1,2021-10-08T04:00:00Z,460360,5.871429
5.79,6.01,5.7301,1839,5.81,2021-10-11T04:00:00Z,276014,5.861861
5.95,6.0899,5.75,2252,5.78,2021-10-12T04:00:00Z,465788,5.942471
5.97,6.2874,5.79,3022,6.0,2021-10-13T04:00:00Z,703576,6.07326
5.92,6.15,5.88,1641,6.08,2021-10-14T04:00:00Z,268892,6.018287
6.05,6.39,5.9001,3145,5.94,2021-10-15T04:00:00Z,822151,6.165782
5.84,6.14,5.8,2296,6.03,2021-10-18T04:00:00Z,328855,5.933629
6.24,6.53,5.835,4710,5.88,2021-10-19T04:00:00Z,986974,6.25371
6.52,6.81,6.15,7133,6.24,2021-10-20T04:00:00Z,1638762,6.542419
6.9,8.0,6.72,21090,6.9,2021-10-21T04:00:00Z,4131492,7.33004
6.03,6.605,5.85,5908,6.53,2021-10-22T04:00:00Z,1004142,6.095676
6.2,6.47,5.92,2882,5.99,2021-10-25T04:00:00Z,474877,6.246318
6.41,6.66,6.09,3239,6.1,2021-10-26T04:00:00Z,510596,6.452286
6.21,6.69,6.16,1761,6.39,2021-10-27T04:00:00Z,295784,6.36203
6.35,6.49,6.11,1677,6.15,2021-10-28T04:00:00Z,266755,6.297749
6.07,6.35,5.9823,2264,6.15,2021-10-29T04:00:00Z,391288,6.139379
6.18,6.31,6.02,2653,6.05,2021-11-01T04:00:00Z,740857,6.1647
5.99,6.2,5.95,2112,6.1,2021-11-02T04:00:00Z,428902,6.064981
5.99,6.22,5.8646,2323,6.0262,2021-11-03T04:00:00Z,622682,6.048525
6.1,6.23,5.9217,1410,6.05,2021-11-04T04:00:00Z,369049,6.071488
6.81,6.88,5.97,11528,6.09,2021-11-05T04:00:00Z,2766089,6.515176
6.27,7.74,6.26,13804,7.25,2021-11-08T05:00:00Z,2299587,6.824255
6.29,6.45,6.11,2567,6.15,2021-11-09T05:00:00Z,333619,6.242011
6.29,6.39,6.1581,1396,6.22,2021-11-10T05:00:00Z,205348,6.243162
6.32,6.38,6.23,913,6.29,2021-11-11T05:00:00Z,147619,6.309965
6.22,6.2971,6.12,971,6.29,2021-11-12T05:00:00Z,102735,6.205142
6.2,6.37,6.2,830,6.22,2021-11-15T05:00:00Z,131812,6.261448
5.44,6.33,5.345,2504,5.78,2021-11-16T05:00:00Z,392117,5.685926
5.32,5.6085,5.13,1626,5.39,2021-11-17T05:00:00Z,246771,5.275398
5.18,5.25,4.89,1388,5.09,2021-11-18T05:00:00Z,260798,5.065564
5.11,5.1699,4.96,1006,5.06,2021-11-19T05:00:00Z,140051,5.067471
5.05,5.1,5.01,1235,5.01,2021-11-22T05:00:00Z,151338,5.049663
5.07,5.09,4.81,943,4.93,2021-11-23T05:00:00Z,145877,4.942117
5.58,5.72,4.9,1403,4.94,2021-11-24T05:00:00Z,205647,5.417281
5.37,5.65,5.15,695,5.32,2021-11-26T05:00:00Z,61187,5.319644
5.34,5.38,5.2301,647,5.32,2021-11-29T05:00:00Z,62233,5.314431
5.29,5.55,5.22,1511,5.22,2021-11-30T05:00:00Z,252448,5.32979
4.88,5.425,4.82,597,5.38,2021-12-01T05:00:00Z,77171,5.092255
5.12,5.13,4.88,597,4.9,2021-12-02T05:00:00Z,81916,4.953635
5.13,5.18,4.87,789,5.03,2021-12-03T05:00:00Z,177228,4.95081
4.95,5.02,4.58,772,5.02,2021-12-06T05:00:00Z,111945,4.873619
5.35,5.4,4.81,465,4.88,2021-12-07T05:00:00Z,58299,5.142972
5.08,5.2657,5.04,497,5.26,2021-12-08T05:00:00Z,33811,5.172183
4.96,5.09,4.95,303,4.98,2021-12-09T05:00:00Z,42371,5.010203
5.0,5.07,4.7576,525,4.94,2021-12-10T05:00:00Z,66998,4.890563
5.0,5.04,4.81,442,4.99,2021-12-13T05:00:00Z,57916,4.926665
5.04,5.1,4.82,505,4.85,2021-12-14T05:00:00Z,52341,4.948201
5.06,5.06,4.8731,245,4.96,2021-12-15T05:00:00Z,25054,4.981896
4.98,5.13,4.91,383,5.04,2021-12-16T05:00:00Z,32917,5.007328
5.04,5.075,4.71,528,4.95,2021-12-17T05:00:00Z,54679,4.941009
5.07,5.1,4.8383,510,4.91,2021-12-20T05:00:00Z,49600,4.925065
5.23,5.29,4.92,408,5.05,2021-12-21T05:00:00Z,43789,5.185385
5.18,5.295,5.11,238,5.12,2021-12-22T05:00:00Z,24711,5.195123
5.23,5.31,5.04,354,5.17,2021-12-23T05:00:00Z,43274,5.187932
5.54,5.95,5.08,922,5.08,2021-12-27T05:00:00Z,116733,5.513539
5.42,5.74,5.18,443,5.36,2021-12-28T05:00:00Z,57774,5.495796
5.12,5.45,5.0202,432,5.3293,2021-12-29T05:00:00Z,39380,5.21528
5.33,5.45,4.94,412,4.94,2021-12-30T05:00:00Z,32293,5.114072
4.91,5.35,4.78,568,5.27,2021-12-31T05:00:00Z,79325,4.975249
5.0165,5.0406,4.8048,406,4.94,2022-01-03T05:00:00Z,31105,4.931239
5.01,5.01,4.82,331,4.86,2022-01-04T05:00:00Z,51151,4.895226
5.08,5.09,4.76,235,4.76,2022-01-05T05:00:00Z,31420,4.960996
4.92,5.03,4.82,376,4.96,2022-01-06T05:00:00Z,47569,4.934276
4.97,5.4,4.9202,758,5.03,2022-01-07T05:00:00Z,136421,5.155924
5.12,5.15,4.9,368,5.07,2022-01-10T05:00:00Z,23537,4.977686
5.04,5.1,4.97,283,4.99,2022-01-11T05:00:00Z,23334,5.037409
5.44,5.7983,4.85,776,4.85,2022-01-12T05:00:00Z,77009,5.398564
5.5,5.5838,5.19,332,5.38,2022-01-13T05:00:00Z,35952,5.296493
5.5,5.58,5.2293,498,5.25,2022-01-14T05:00:00Z,22082,5.413323
5.645,5.71,5.07,692,5.4,2022-01-18T05:00:00Z,75042,5.420227
5.83,6.0,5.68,771,5.7,2022-01-19T05:00:00Z,86174,5.857489
5.78,6.13,5.72,1186,5.85,2022-01-20T05:00:00Z,126579,5.929438
5.93,6.01,5.38,1065,5.78,2022-01-21T05:00:00Z,78229,5.829439
5.05,5.93,4.9,993,5.73,2022-01-24T05:00:00Z,99019,5.164199
4.965,5.12,4.8,549,4.9,2022-01-25T05:00:00Z,49835,4.938214
4.83,4.96,4.83,312,4.88,2022-01-26T05:00:00Z,19808,4.892595
4.56,5.07,4.54,495,4.78,2022-01-27T05:00:00Z,67201,4.778133
4.66,4.68,4.45,283,4.59,2022-01-28T05:00:00Z,17692,4.600592
4.612,4.9476,4.53,342,4.64,2022-01-31T05:00:00Z,15106,4.635095
4.56,4.78,4.51,174,4.51,2022-02-01T05:00:00Z,21458,4.598579
4.59,4.65,4.5275,164,4.625,2022-02-02T05:00:00Z,8805,4.592117
4.38,4.5378,4.1901,203,4.5202,2022-02-03T05:00:00Z,15526,4.434173
4.37,4.86,4.28,382,4.3694,2022-02-04T05:00:00Z,28070,4.601443
4.5,4.72,4.35,202,4.35,2022-02-07T05:00:00Z,11305,4.527223
4.42,4.49,4.26,192,4.43,2022-02-08T05:00:00Z,7345,4.407478
4.42,4.5499,4.3,353,4.35,2022-02-09T05:00:00Z,23788,4.419588
4.48,4.58,4.42,335,4.49,2022-02-10T05:00:00Z,20216,4.47971
4.39,4.53,4.31,164,4.41,2022-02-11T05:00:00Z,13579,4.391465
4.28,4.464,3.992,284,4.26,2022-02-14T05:00:00Z,40732,4.177954
4.34,4.39,4.22,182,4.22,2022-02-15T05:00:00Z,7890,4.303014
4.47,4.55,4.2909,246,4.3042,2022-02-16T05:00:00Z,25018,4.450661
4.44,4.55,4.38,140,4.54,2022-02-17T05:00:00Z,10342,4.423311
4.39,4.57,4.33,267,4.33,2022-02-18T05:00:00Z,28211,4.454122
4.72,5.0,4.3,611,4.39,2022-02-22T05:00:00Z,52079,4.756816
4.1,4.96,3.5799,695,4.71,2022-02-23T05:00:00Z,49745,4.281409
4.52,4.89,3.93,1557,4.16,2022-02-24T05:00:00Z,144612,4.564973
4.43,4.64,4.19,549,4.43,2022-02-25T05:00:00Z,45662,4.370814
4.48,4.48,4.2,207,4.38,2022-02-28T05:00:00Z,33150,4.370601
4.12,4.53,4.02,570,4.4,2022-03-01T05:00:00Z,64607,4.258871
3.88,4.03,3.86,324,4.03,2022-03-02T05:00:00Z,25145,3.905862
3.66,3.9,3.66,468,3.85,2022-03-03T05:00:00Z,31517,3.713728
3.29,3.6,3.18,443,3.6,2022-03-04T05:00:00Z,74822,3.344016
2.93,3.15,2.91,573,3.03,2022-03-07T05:00:00Z,68737,3.017519
2.5,3.0,2.15,853,2.99,2022-03-08T05:00:00Z,106980,2.475406
2.69,3.01,2.43,861,2.43,2022-03-09T05:00:00Z,120980,2.672073
2.67,2.77,2.505,168,2.6,2022-03-10T05:00:00Z,11670,2.609866
2.47,2.7499,2.28,358,2.7499,2022-03-11T05:00:00Z,25709,2.476354
2.53,2.7,2.47,439,2.57,2022-03-14T04:00:00Z,36494,2.535444
2.64,2.75,2.4278,210,2.53,2022-03-15T04:00:00Z,13114,2.628155
2.75,2.88,2.61,448,2.61,2022-03-16T04:00:00Z,40712,2.766439
3.44,3.5,2.6365,610,2.72,2022-03-17T04:00:00Z,36321,3.108789
4.41,4.49,3.92,8274,4.3,2022-03-18T04:00:00Z,1497208,4.176371
3.865,4.2398,3.69,1298,4.07,2022-03-21T04:00:00Z,119656,3.951363
4.05,4.25,3.68,726,3.87,2022-03-22T04:00:00Z,76071,4.000987
4.08,4.29,3.91,540,3.91,2022-03-23T04:00:00Z,66116,4.129847
4.62,4.99,3.98,1591,3.98,2022-03-24T04:00:00Z,169598,4.60381
4.54,4.69,4.3,411,4.43,2022-03-25T04:00:00Z,25888,4.49801
4.39,4.6,4.33,347,4.4,2022-03-28T04:00:00Z,33945,4.422845
4.45,4.62,4.32,314,4.53,2022-03-29T04:00:00Z,29686,4.480926
4.47,4.54,4.3,301,4.54,2022-03-30T04:00:00Z,28585,4.419332
4.32,4.4116,4.21,159,4.3075,2022-03-31T04:00:00Z,10949,4.312254
4.27,4.3771,4.0801,168,4.19,2022-04-01T04:00:00Z,9910,4.204829
4.24,4.41,4.07,344,4.16,2022-04-04T04:00:00Z,30278,4.258476
4.3,4.4,4.11,248,4.32,2022-04-05T04:00:00Z,17643,4.260779
4.11,4.35,3.9,632,4.3,2022-04-06T04:00:00Z,81617,4.088718
3.51,4.18,3.51,553,3.98,2022-04-07T04:00:00Z,44867,3.723991
3.61,3.76,3.5,357,3.7,2022-04-08T04:00:00Z,26588,3.592775
3.26,3.76,3.26,375,3.47,2022-04-11T04:00:00Z,23504,3.440578
4.28,5.2,3.27,25904,3.27,2022-04-12T04:00:00Z,6202927,4.446633
3.71,4.1676,3.6,2803,3.97,2022-04-13T04:00:00Z,272382,3.845155
3.42,3.77,3.4,968,3.56,2022-04-14T04:00:00Z,130495,3.553061
3.34,3.39,3.2101,607,3.35,2022-04-18T04:00:00Z,50190,3.295241
3.48,3.67,3.26,418,3.26,2022-04-19T04:00:00Z,41550,3.486071
3.67,3.7999,3.4201,643,3.5,2022-04-20T04:00:00Z,54546,3.606194
3.664,3.81,3.39,387,3.39,2022-04-21T04:00:00Z,26454,3.683588
3.54,3.75,3.3741,320,3.7,2022-04-22T04:00:00Z,23667,3.615798
3.58,3.65,3.36,308,3.42,2022-04-25T04:00:00Z,18995,3.514368
3.54,3.59,3.26,372,3.36,2022-04-26T04:00:00Z,26265,3.428995
3.43,3.5,3.2701,411,3.49,2022-04-27T04:00:00Z,32663,3.400605
3.44,3.49,3.37,189,3.37,2022-04-28T04:00:00Z,11295,3.428888
3.42,3.52,3.39,170,3.4,2022-04-29T04:00:00Z,11361,3.473964
3.3,3.58,3.12,418,3.33,2022-05-02T04:00:00Z,33716,3.438408
3.49,3.64,3.31,336,3.39,2022-05-03T04:00:00Z,19244,3.465797
3.51,3.65,3.3331,262,3.3331,2022-05-04T04:00:00Z,17546,3.471719
3.53,3.68,3.43,281,3.45,2022-05-05T04:00:00Z,14766,3.571139
3.53,3.63,3.36,1770,3.4,2022-05-06T04:00:00Z,74614,3.507049
3.37,3.66,3.36,3105,3.61,2022-05-09T04:00:00Z,171908,3.537193
3.22,3.5,3.09,827,3.43,2022-05-10T04:00:00Z,68731,3.286279
3.04,3.35,3.04,215,3.18,2022-05-11T04:00:00Z,10451,3.168843
2.69,3.2,2.6,1037,3.02,2022-05-12T04:00:00Z,99038,2.879887
2.9,3.1,2.69,783,2.69,2022-05-13T04:00:00Z,62498,2.901338
2.96,3.08,2.9,249,2.91,2022-05-16T04:00:00Z,17240,2.967568
2.92,3.14,2.9086,143,3.0116,2022-05-17T04:00:00Z,10878,2.973613
2.805,3.19,2.75,258,2.91,2022-05-18T04:00:00Z,15577,2.915257
2.75,2.97,2.72,238,2.72,2022-05-19T04:00:00Z,11034,2.853792
2.75,2.96,2.75,274,2.83,2022-05-20T04:00:00Z,12260,2.895763
2.8,2.9,2.75,184,2.75,2022-05-23T04:00:00Z,5574,2.772268
2.7,2.7507,2.7,235,2.7507,2022-05-24T04:00:00Z,11400,2.707528
2.74,2.85,2.7,137,2.85,2022-05-25T04:00:00Z,6133,2.801671
2.75,2.79,2.66,189,2.66,2022-05-26T04:00:00Z,12279,2.691912
2.83,2.9338,2.678,183,2.678,2022-05-27T04:00:00Z,11049,2.813504
2.81,2.86,2.73,136,2.75,2022-05-31T04:00:00Z,7861,2.770964
2.55,2.82,2.55,190,2.82,2022-06-01T04:00:00Z,12374,2.651485
2.62,2.67,2.52,137,2.55,2022-06-02T04:00:00Z,6521,2.576435
2.6843,2.6843,2.52,100,2.59,2022-06-03T04:00:00Z,6574,2.578387
2.61,2.74,2.47,210,2.7,2022-06-06T04:00:00Z,10872,2.612827
2.57,2.89,2.4,262,2.51,2022-06-07T04:00:00Z,13949,2.603425
2.555,2.6689,2.52,137,2.595,2022-06-08T04:00:00Z,5843,2.549784
2.34,2.62,2.29,152,2.62,2022-06-09T04:00:00Z,13055,2.453668
2.2757,2.4076,2.25,159,2.4,2022-06-10T04:00:00Z,14045,2.307065
2.135,2.295,2.1,240,2.2,2022-06-13T04:00:00Z,18403,2.194482
2.2018,2.3,2.01,159,2.22,2022-06-14T04:00:00Z,8877,2.187032
2.2,2.25,2.13,109,2.13,2022-06-15T04:00:00Z,4161,2.193029
2.25,2.25,2.1384,67,2.1384,2022-06-16T04:00:00Z,1427,2.186503
2.28,2.29,2.05,174,2.05,2022-06-17T04:00:00Z,23307,2.148799
2.26,2.2837,2.12,183,2.12,2022-06-21T04:00:00Z,15421,2.210432
2.255,2.27,2.19,57,2.19,2022-06-22T04:00:00Z,2464,2.214165
2.1434,2.24,2.12,140,2.12,2022-06-23T04:00:00Z,6353,2.16152
2.183,2.221,2.14,175,2.21,2022-06-24T04:00:00Z,8331,2.195847
2.26,2.26,2.16,147,2.16,2022-06-27T04:00:00Z,5284,2.192338
2.35,2.35,2.13,208,2.13,2022-06-28T04:00:00Z,9351,2.212982
2.1301,2.355,2.1301,157,2.355,2022-06-29T04:00:00Z,5829,2.202009
2.155,2.2299,2.1,73,2.1,2022-06-30T04:00:00Z,1773,2.121908
2.1578,2.1588,2.13,61,2.1374,2022-07-01T04:00:00Z,1705,2.143649
2.2782,2.2782,2.175,63,2.175,2022-07-05T04:00:00Z,2624,2.190897
2.25,2.3,2.22,171,2.2856,2022-07-06T04:00:00Z,7861,2.275041
2.25,2.26,2.2,87,2.2117,2022-07-07T04:00:00Z,4844,2.238099
2.255,2.3,2.255,80,2.2999,2022-07-08T04:00:00Z,5486,2.294229
2.185,2.3,2.17,72,2.17,2022-07-11T04:00:00Z,3230,2.261186
2.2058,2.2973,2.185,64,2.27,2022-07-12T04:00:00Z,2103,2.264365
2.28,2.31,2.14,121,2.28,2022-07-13T04:00:00Z,12935,2.258876
2.23,2.25,2.23,94,2.25,2022-07-14T04:00:00Z,2324,2.237105
2.26,2.26,2.22,39,2.2592,2022-07-15T04:00:00Z,868,2.24475
2.24,2.29,2.17,69,2.25,2022-07-18T04:00:00Z,5161,2.243655
2.13,2.24,2.12,170,2.24,2022-07-19T04:00:00Z,21868,2.142393
2.1999,2.2,2.1,142,2.12,2022-07-20T04:00:00Z,14739,2.136646
2.24,2.25,2.18,78,2.18,2022-07-21T04:00:00Z,3119,2.238731
2.58,3.0,2.25,2172,2.25,2022-07-22T04:00:00Z,412696,2.646882
2.45,2.58,2.3201,447,2.48,2022-07-25T04:00:00Z,71406,2.445677
2.41,2.485,2.3,216,2.45,2022-07-26T04:00:00Z,20400,2.371825
2.37,2.43,2.3101,111,2.35,2022-07-27T04:00:00Z,6644,2.360258
2.51,2.52,2.37,95,2.48,2022-07-28T04:00:00Z,6236,2.459081
2.6,2.69,2.415,189,2.48,2022-07-29T04:00:00Z,26034,2.607279
2.41,2.66,2.3887,280,2.54,2022-08-01T04:00:00Z,32002,2.479215
2.53,2.619,2.42,160,2.5187,2022-08-02T04:00:00Z,20001,2.528865
2.59,2.6,2.44,146,2.44,2022-08-03T04:00:00Z,8488,2.50111
2.54,2.68,2.42,108,2.56,2022-08-04T04:00:00Z,13719,2.457161
2.53,2.54,2.43,99,2.43,2022-08-05T04:00:00Z,3936,2.487522
2.58,2.6,2.44,78,2.51,2022-08-08T04:00:00Z,4091,2.501867
2.5,2.59,2.45,76,2.59,2022-08-09T04:00:00Z,7564,2.494609
2.43,2.58,2.2401,182,2.42,2022-08-10T04:00:00Z,11644,2.386085
2.43,2.56,2.43,82,2.455,2022-08-11T04:00:00Z,3523,2.468974
2.46,2.46,2.25,118,2.43,2022-08-12T04:00:00Z,3861,2.343036
2.37,2.49,2.26,111,2.42,2022-08-15T04:00:00Z,7914,2.379273
2.27,2.56,2.27,157,2.28,2022-08-16T04:00:00Z,14257,2.335357
2.25,2.48,2.25,133,2.48,2022-08-17T04:00:00Z,5409,2.306247
2.31,2.32,2.2,103,2.26,2022-08-18T04:00:00Z,5056,2.239505
2.37,2.44,2.18,129,2.32,2022-08-19T04:00:00Z,3981,2.324764
2.35,2.37,2.12,126,2.3,2022-08-22T04:00:00Z,7906,2.238124
2.21,2.29,2.19,75,2.28,2022-08-23T04:00:00Z,4200,2.234113
2.17,2.27,2.12,90,2.15,2022-08-24T04:00:00Z,6626,2.177352
2.19,2.22,2.18,67,2.19,2022-08-25T04:00:00Z,2002,2.199435
2.13,2.25,2.12,67,2.12,2022-08-26T04:00:00Z,6264,2.158485
2.11,2.1961,2.1,79,2.17,2022-08-29T04:00:00Z,14328,2.114763
2.0,2.125,1.98,148,2.07,2022-08-30T04:00:00Z,4602,2.070622
1.77,2.0,1.77,210,2.0,2022-08-31T04:00:00Z,19359,1.903961
2.23,2.24,1.77,397,1.85,2022-09-01T04:00:00Z,33126,2.003386
