c,h,l,n,o,t,v,vw
148.12,150.5,147.87,7058,150.32,2019-12-11T05:00:00Z,439533,148.61524
149.9,150.53,147.54,6702,147.54,2019-12-12T05:00:00Z,503007,149.5195
147.88,150.38,147.55,7234,149.79,2019-12-13T05:00:00Z,608090,148.093102
148.8,150.42,148.06,6460,149.37,2019-12-16T05:00:00Z,392453,149.127678
149.3,149.57,146.425,5812,149.22,2019-12-17T05:00:00Z,422755,148.763409
148.39,150.32,147.65,6337,149.23,2019-12-18T05:00:00Z,771157,148.395974
152.27,152.69,148.715,8486,149.62,2019-12-19T05:00:00Z,747163,151.885882
153.25,153.88,152.5,6911,153.0,2019-12-20T05:00:00Z,716756,153.297982
153.16,154.13,152.75,6238,153.95,2019-12-23T05:00:00Z,565353,153.389054
153.73,154.24,153.09,2210,153.57,2019-12-24T05:00:00Z,112879,153.687672
152.63,154.1061,152.02,3679,153.62,2019-12-26T05:00:00Z,230095,152.733344
150.93,152.65,150.72,3547,152.45,2019-12-27T05:00:00Z,259212,151.179969
148.65,151.505,148.36,4899,151.32,2019-12-30T05:00:00Z,217084,149.210819
149.28,149.8,147.51,5092,148.09,2019-12-31T05:00:00Z,308034,149.249052
148.43,150.0,146.87,5766,149.51,2020-01-02T05:00:00Z,479369,148.211588
146.09,147.76,145.775,7620,146.31,2020-01-03T05:00:00Z,428753,146.285929
145.84,145.9,141.2801,7951,145.02,2020-01-06T05:00:00Z,876451,145.360896
144.28,146.0,143.62,7049,145.84,2020-01-07T05:00:00Z,432851,144.346375
144.12,144.9,142.68,7028,143.99,2020-01-08T05:00:00Z,432228,144.101245
145.59,145.77,144.14,6087,144.52,2020-01-09T05:00:00Z,664319,145.354287
146.68,147.86,145.88,6713,146.27,2020-01-10T05:00:00Z,862284,146.706983
145.85,147.97,143.92,7515,146.78,2020-01-13T05:00:00Z,803419,145.691879
150.23,150.31,145.395,8187,146.21,2020-01-14T05:00:00Z,498815,149.231551
152.74,153.15,150.08,12575,150.08,2020-01-15T05:00:00Z,1038465,151.915468
151.59,153.38,149.02,6466,152.61,2020-01-16T05:00:00Z,596726,151.162553
151.05,153.14,150.68,7689,152.95,2020-01-17T05:00:00Z,597212,151.566858
150.35,151.64,149.79,7270,150.6,2020-01-21T05:00:00Z,372770,150.570929
150.47,152.24,149.67,6807,150.19,2020-01-22T05:00:00Z,454135,150.506442
149.1,150.84,148.14,5872,150.56,2020-01-23T05:00:00Z,429252,149.189023
145.74,149.98,145.3,8815,149.93,2020-01-24T05:00:00Z,419898,146.338717
144.35,145.01,142.335,8991,144.18,2020-01-27T05:00:00Z,535223,144.205166
146.0,146.6,144.31,7703,144.35,2020-01-28T05:00:00Z,557655,145.957242
146.74,148.02,146.04,8943,146.42,2020-01-29T05:00:00Z,479013,147.041886
145.29,147.01,144.875,7404,146.06,2020-01-30T05:00:00Z,534309,145.317507
143.35,145.785,142.91,11261,144.56,2020-01-31T05:00:00Z,813646,143.790635
141.55,145.74,141.37,7542,143.83,2020-02-03T05:00:00Z,443439,142.224579
141.9,143.85,141.63,7196,142.28,2020-02-04T05:00:00Z,374540,142.588513
144.63,146.1723,140.45,10585,143.1,2020-02-05T05:00:00Z,684550,143.973137
146.05,148.41,145.61,8387,146.07,2020-02-06T05:00:00Z,560369,146.695497
142.54,146.3,142.313,4875,145.65,2020-02-07T05:00:00Z,309472,143.181953
143.4,144.13,141.02,6052,142.08,2020-02-10T05:00:00Z,400272,143.311132
144.38,145.06,143.52,5388,143.52,2020-02-11T05:00:00Z,352852,144.32113
143.04,145.11,142.42,7080,144.43,2020-02-12T05:00:00Z,513870,143.200042
141.93,143.21,141.34,5530,142.18,2020-02-13T05:00:00Z,352825,141.89407
140.85,142.37,140.2,6002,142.37,2020-02-14T05:00:00Z,404901,140.786888
136.83,141.2988,136.55,8240,140.4,2020-02-18T05:00:00Z,449764,137.563865
137.62,138.85,136.655,9162,136.84,2020-02-19T05:00:00Z,577197,137.884433
135.5,137.39,135.03,10126,137.25,2020-02-20T05:00:00Z,776898,135.870435
134.82,135.72,133.38,6684,135.38,2020-02-21T05:00:00Z,478155,134.536346
130.86,134.27,130.15,10807,131.54,2020-02-24T05:00:00Z,614981,131.372464
127.25,132.18,126.4175,11840,131.13,2020-02-25T05:00:00Z,743919,127.985034
116.59,120.62,111.0,26764,111.0,2020-02-26T05:00:00Z,1978247,117.477027
113.1,119.14,111.32,15742,115.01,2020-02-27T05:00:00Z,1123504,114.661749
114.58,114.98,109.035,18949,109.99,2020-02-28T05:00:00Z,1602228,112.955774
125.11,125.13,111.21,20065,114.98,2020-03-02T05:00:00Z,1602422,121.912605
115.29,127.01,114.115,21913,124.83,2020-03-03T05:00:00Z,1645645,117.721812
125.12,125.71,117.92,21069,118.67,2020-03-04T05:00:00Z,1721743,123.27116
124.5,125.35,121.0,16472,121.53,2020-03-05T05:00:00Z,905218,123.849952
119.74,122.95,117.9,15649,119.14,2020-03-06T05:00:00Z,942938,119.779552
110.45,114.59,108.35,14946,114.59,2020-03-09T04:00:00Z,843622,111.350692
112.79,116.02,107.75,15010,114.27,2020-03-10T04:00:00Z,973955,111.026053
108.04,112.2,106.22,14688,110.15,2020-03-11T04:00:00Z,889498,108.764912
104.55,109.72,101.0,15476,102.17,2020-03-12T04:00:00Z,1446951,105.295128
111.35,111.81,101.7012,20867,108.67,2020-03-13T04:00:00Z,1251627,107.890069
99.3,109.51,99.25,15717,104.29,2020-03-16T04:00:00Z,979373,103.422822
105.83,111.15,98.4,15799,100.01,2020-03-17T04:00:00Z,876026,105.616538
105.89,106.68,98.57,14988,101.35,2020-03-18T04:00:00Z,874702,103.262387
104.76,112.7,102.86,12462,105.72,2020-03-19T04:00:00Z,1688345,105.767514
96.13,109.24,94.19,13160,104.36,2020-03-20T04:00:00Z,1162477,98.457329
87.74,100.12,86.88,14968,97.81,2020-03-23T04:00:00Z,1073978,90.691511
95.62,98.87,89.395,9325,90.15,2020-03-24T04:00:00Z,672420,95.203712
95.64,100.33,94.16,11634,96.0,2020-03-25T04:00:00Z,766633,96.848779
100.74,103.22,95.18,10023,95.18,2020-03-26T04:00:00Z,607377,100.39745
96.96,99.7353,96.42,8403,97.26,2020-03-27T04:00:00Z,584293,97.613242
99.6,101.59,97.24,8869,98.44,2020-03-30T04:00:00Z,654516,99.957759
99.74,102.565,99.04,9452,99.27,2020-03-31T04:00:00Z,859721,100.513637
95.68,99.75,95.08,11654,97.01,2020-04-01T04:00:00Z,793973,96.515178
99.53,100.42,95.03,10289,96.88,2020-04-02T04:00:00Z,782409,98.100442
98.76,102.84,97.14,7300,99.04,2020-04-03T04:00:00Z,681420,98.856601
105.77,106.61,100.08,7145,102.16,2020-04-06T04:00:00Z,851722,105.167424
105.22,109.18,104.6,7309,107.61,2020-04-07T04:00:00Z,548531,106.378413
108.47,109.52,105.4,8772,105.72,2020-04-08T04:00:00Z,468534,108.208422
109.69,111.3,107.81,6701,109.09,2020-04-09T04:00:00Z,432520,109.422145
108.91,109.48,106.9,5447,108.5,2020-04-13T04:00:00Z,439810,108.575259
111.07,112.35,109.775,8341,110.64,2020-04-14T04:00:00Z,472735,110.786458
108.1,111.99,107.51,7559,108.09,2020-04-15T04:00:00Z,507106,108.271855
107.35,109.62,106.05,9843,108.64,2020-04-16T04:00:00Z,1077890,107.429113
111.19,112.17,109.1,8234,110.21,2020-04-17T04:00:00Z,570927,110.856977
108.78,111.25,107.06,9244,108.95,2020-04-20T04:00:00Z,774433,108.90862
103.25,107.765,102.56,8004,107.54,2020-04-21T04:00:00Z,437416,103.813794
102.44,105.19,102.36,5579,105.19,2020-04-22T04:00:00Z,299999,103.244675
104.74,107.0,102.92,7549,103.25,2020-04-23T04:00:00Z,478182,105.10304
107.15,107.5,105.0,8401,105.58,2020-04-24T04:00:00Z,441224,106.672537
110.1,111.45,107.37,9085,107.96,2020-04-27T04:00:00Z,778547,109.766017
112.38,112.96,108.76,11084,110.1,2020-04-28T04:00:00Z,682417,111.478191
114.39,115.74,112.87,8530,114.24,2020-04-29T04:00:00Z,504414,114.432147
110.25,111.82,109.175,9436,111.0,2020-04-30T04:00:00Z,658984,110.553784
109.59,109.68,106.73,7990,108.56,2020-05-01T04:00:00Z,460907,108.640131
108.73,110.12,106.77,9526,108.94,2020-05-04T04:00:00Z,525920,108.466295
110.41,112.15,109.57,9423,110.0,2020-05-05T04:00:00Z,564739,110.777827
113.3,114.87,104.0,14561,104.03,2020-05-06T04:00:00Z,890888,112.128779
109.45,114.65,109.41,8915,114.65,2020-05-07T04:00:00Z,496351,110.416955
110.44,113.92,110.19,7322,110.56,2020-05-08T04:00:00Z,404357,111.336571
114.32,114.92,109.85,8070,110.26,2020-05-11T04:00:00Z,653792,113.570222
113.9,116.59,113.2991,7502,115.94,2020-05-12T04:00:00Z,536534,114.807966
112.02,114.86,110.28,9187,113.03,2020-05-13T04:00:00Z,656465,112.068189
108.8,111.72,107.0,8004,110.6,2020-05-14T04:00:00Z,518067,108.833796
111.16,111.51,107.97,5078,108.61,2020-05-15T04:00:00Z,323435,110.442995
115.72,116.78,113.09,7425,113.43,2020-05-18T04:00:00Z,430964,115.464217
113.02,115.865,113.02,7094,114.64,2020-05-19T04:00:00Z,326057,113.738215
114.42,114.99,113.31,6347,114.78,2020-05-20T04:00:00Z,348640,114.273175
110.85,114.4,110.6,8138,114.4,2020-05-21T04:00:00Z,660083,111.284481
109.59,110.99,109.12,7168,110.99,2020-05-22T04:00:00Z,477914,109.726896
109.32,111.88,108.54,10473,109.94,2020-05-26T04:00:00Z,677684,109.844055
113.38,113.98,108.74,9293,110.66,2020-05-27T04:00:00Z,572809,112.052747
118.79,120.4,116.51,9645,118.49,2020-05-28T04:00:00Z,677492,118.871778
119.32,120.23,117.0,13986,117.7,2020-05-29T04:00:00Z,1257565,119.06091
119.37,121.08,118.78,7938,119.42,2020-06-01T04:00:00Z,398718,119.518941
117.87,120.38,116.47,7088,119.9,2020-06-02T04:00:00Z,358313,118.156754
118.74,119.99,117.995,5210,118.19,2020-06-03T04:00:00Z,287078,118.671629
121.88,122.295,117.58,10731,118.74,2020-06-04T04:00:00Z,677939,121.281646
120.65,125.0,120.52,8940,124.0,2020-06-05T04:00:00Z,547181,122.556004
111.29,119.84,110.99,30949,118.88,2020-06-08T04:00:00Z,3100543,113.113648
113.05,113.94,108.09,25612,109.0,2020-06-09T04:00:00Z,2925190,111.605742
112.56,114.04,109.81,15208,113.9,2020-06-10T04:00:00Z,1301998,112.134256
105.71,110.4,105.26,14770,110.4,2020-06-11T04:00:00Z,1126993,106.834447
104.68,109.72,102.68,12740,108.38,2020-06-12T04:00:00Z,1162816,104.883044
110.5,111.345,101.81,20762,102.91,2020-06-15T04:00:00Z,1767482,108.657456
111.58,115.0,111.0,15630,114.5,2020-06-16T04:00:00Z,1112687,112.441211
110.49,113.02,109.04,9744,112.45,2020-06-17T04:00:00Z,742924,110.691148
110.83,111.47,109.28,7041,109.54,2020-06-18T04:00:00Z,562669,110.727937
113.97,114.1,110.44,11958,112.51,2020-06-19T04:00:00Z,1182884,112.878818
112.83,114.29,111.41,8431,113.87,2020-06-22T04:00:00Z,1224004,112.87181
114.05,114.825,113.05,7540,114.44,2020-06-23T04:00:00Z,663610,114.029725
109.03,114.58,108.92,9864,113.13,2020-06-24T04:00:00Z,658749,110.492505
110.09,110.1,106.81,7335,108.04,2020-06-25T04:00:00Z,521712,109.195128
107.94,109.88,107.15,10070,109.83,2020-06-26T04:00:00Z,2425199,108.091365
109.58,109.94,107.75,8061,108.93,2020-06-29T04:00:00Z,543957,109.501655
110.34,110.47,107.545,9177,109.76,2020-06-30T04:00:00Z,793334,109.509841
109.61,112.04,109.59,7659,110.71,2020-07-01T04:00:00Z,543087,110.619483
109.75,111.7,109.52,7620,110.01,2020-07-02T04:00:00Z,474419,110.629661
111.2,112.155,109.86,6441,110.55,2020-07-06T04:00:00Z,501017,111.336863
108.78,111.48,108.38,7132,110.75,2020-07-07T04:00:00Z,516367,109.659509
107.54,109.586,106.6,7871,109.4,2020-07-08T04:00:00Z,479512,107.744504
105.46,108.63,103.455,10530,107.61,2020-07-09T04:00:00Z,801406,105.237512
106.6,106.96,105.07,7143,105.81,2020-07-10T04:00:00Z,423266,106.317349
105.55,108.18,105.08,6991,107.46,2020-07-13T04:00:00Z,623499,106.406599
107.31,107.41,105.09,7609,106.11,2020-07-14T04:00:00Z,622238,106.527385
109.46,110.195,108.28,7031,108.28,2020-07-15T04:00:00Z,575121,109.335902
108.56,109.55,107.56,6668,109.08,2020-07-16T04:00:00Z,287805,108.452871
108.04,109.825,108.04,6455,108.96,2020-07-17T04:00:00Z,440823,108.618676
108.01,109.14,107.03,6847,108.5,2020-07-20T04:00:00Z,423746,107.979325
105.52,108.66,105.12,8718,108.04,2020-07-21T04:00:00Z,592975,106.500168
110.26,111.54,106.52,11037,107.0,2020-07-22T04:00:00Z,852913,109.924809
113.01,114.98,111.29,9915,112.88,2020-07-23T04:00:00Z,771463,113.228003
112.89,113.44,111.35,8757,112.99,2020-07-24T04:00:00Z,671672,112.652639
113.55,114.77,111.95,6956,113.3,2020-07-27T04:00:00Z,435236,113.296131
113.95,115.29,113.19,8439,113.8,2020-07-28T04:00:00Z,521933,114.387421
114.88,115.58,113.02,8071,114.01,2020-07-29T04:00:00Z,472546,114.553656
113.77,114.69,112.71,7158,113.96,2020-07-30T04:00:00Z,538996,113.813011
108.25,114.3,107.59,12351,113.77,2020-07-31T04:00:00Z,985876,108.849611
111.93,112.29,108.46,8408,108.64,2020-08-03T04:00:00Z,455787,111.329231
110.48,112.45,109.53,8491,112.0,2020-08-04T04:00:00Z,706877,110.709878
122.24,123.315,115.11,15684,116.03,2020-08-05T04:00:00Z,1163182,121.226272
127.07,127.46,123.795,18353,125.0,2020-08-06T04:00:00Z,1237703,126.360919
126.08,127.17,125.03,11091,125.87,2020-08-07T04:00:00Z,801749,126.215283
126.35,127.4497,125.175,7838,126.19,2020-08-10T04:00:00Z,548063,126.415724
122.67,127.12,122.28,8042,127.11,2020-08-11T04:00:00Z,448961,123.605853
120.14,124.22,119.74,12586,123.8,2020-08-12T04:00:00Z,1034611,120.780187
123.12,123.61,119.78,6745,120.11,2020-08-13T04:00:00Z,718093,122.792819
124.26,124.66,119.0771,5976,122.46,2020-08-14T04:00:00Z,555582,124.084437
124.19,125.305,123.9,6393,124.64,2020-08-17T04:00:00Z,373308,124.293868
122.7,124.33,122.17,7175,124.33,2020-08-18T04:00:00Z,405178,122.715923
124.26,125.05,122.2,7171,122.35,2020-08-19T04:00:00Z,439241,124.210776
124.61,125.46,122.82,5817,123.0,2020-08-20T04:00:00Z,393044,124.507934
123.72,124.65,122.98,6688,124.65,2020-08-21T04:00:00Z,408687,123.631354
123.41,124.13,122.57,5170,124.13,2020-08-24T04:00:00Z,429062,123.395477
123.53,124.02,122.27,6760,124.02,2020-08-25T04:00:00Z,454917,123.140851
124.77,125.32,122.48,7850,123.13,2020-08-26T04:00:00Z,442662,124.483494
130.06,130.53,123.5,10920,125.21,2020-08-27T04:00:00Z,822830,128.862412
133.78,133.83,129.8,13168,129.82,2020-08-28T04:00:00Z,945568,132.713317
134.39,135.73,132.12,10821,133.23,2020-08-31T04:00:00Z,742352,134.329715
135.45,135.55,133.09,9483,134.9,2020-09-01T04:00:00Z,837679,134.778894
136.16,136.425,134.85,8922,135.78,2020-09-02T04:00:00Z,634638,135.852563
134.36,136.975,133.26,12131,136.26,2020-09-03T04:00:00Z,840902,134.91738
131.7,134.72,130.27,11180,134.72,2020-09-04T04:00:00Z,696355,131.879766
138.27,140.0,134.02,25088,136.99,2020-09-08T04:00:00Z,1935469,137.771201
140.93,143.0,138.082,17001,138.53,2020-09-09T04:00:00Z,1249813,141.215942
139.1,141.87,139.075,15872,141.76,2020-09-10T04:00:00Z,1134434,140.17723
136.8,140.97,135.17,14967,139.85,2020-09-11T04:00:00Z,1089004,136.888534
140.41,140.85,134.875,13168,135.56,2020-09-14T04:00:00Z,924159,140.043575
141.5,142.49,139.61,13043,141.07,2020-09-15T04:00:00Z,836616,141.050982
144.13,144.93,141.45,13944,141.99,2020-09-16T04:00:00Z,957654,143.716036
140.15,143.65,140.02,12047,142.91,2020-09-17T04:00:00Z,834810,140.549378
141.9,143.6,140.49,22211,141.13,2020-09-18T04:00:00Z,13057703,141.902625
138.98,139.52,136.39,11565,139.0,2020-09-21T04:00:00Z,819672,138.335951
139.21,139.62,134.96,14145,139.4,2020-09-22T04:00:00Z,880863,138.32369
138.07,140.195,136.0,13682,138.57,2020-09-23T04:00:00Z,809556,137.731823
138.05,138.63,135.33,10867,137.78,2020-09-24T04:00:00Z,611718,137.584749
139.58,140.17,136.4,9384,137.89,2020-09-25T04:00:00Z,517430,138.910537
141.49,141.82,139.99,8918,140.95,2020-09-28T04:00:00Z,517495,141.197519
139.74,141.25,138.705,8704,141.25,2020-09-29T04:00:00Z,478894,139.78498
142.59,143.86,139.57,10089,140.67,2020-09-30T04:00:00Z,715035,142.674446
144.13,145.87,141.27,10012,141.94,2020-10-01T04:00:00Z,555674,143.967335
143.5,144.77,141.16,8479,142.47,2020-10-02T04:00:00Z,502848,143.689246
144.5,145.0,143.31,8356,145.0,2020-10-05T04:00:00Z,658295,144.43043
140.79,144.74,140.28,11005,144.74,2020-10-06T04:00:00Z,748419,141.432108
143.32,144.19,141.1118,8879,142.25,2020-10-07T04:00:00Z,523054,143.444361
154.82,154.875,147.86,19830,147.86,2020-10-08T04:00:00Z,1638356,152.693251
155.41,155.73,153.06,11299,154.23,2020-10-09T04:00:00Z,970582,154.761074
154.68,156.265,151.95,9283,155.5,2020-10-12T04:00:00Z,543218,154.789168
152.09,154.71,150.73,9016,153.9,2020-10-13T04:00:00Z,571061,152.369247
152.2,153.67,151.77,6209,151.77,2020-10-14T04:00:00Z,320516,152.403285
150.42,151.62,148.3,6740,150.99,2020-10-15T04:00:00Z,372526,150.62925
149.97,151.94,149.83,5526,150.41,2020-10-16T04:00:00Z,382177,150.516719
147.72,150.98,147.35,7750,150.98,2020-10-19T04:00:00Z,596559,148.230369
148.42,150.41,147.91,7217,148.69,2020-10-20T04:00:00Z,518764,148.975749
145.39,148.95,145.19,8477,147.64,2020-10-21T04:00:00Z,549857,146.014658
151.18,151.46,146.03,9299,148.26,2020-10-22T04:00:00Z,623880,150.116581
150.26,152.51,149.82,6481,152.51,2020-10-23T04:00:00Z,327645,150.726019
148.93,151.4,147.94,7194,150.04,2020-10-26T04:00:00Z,400659,149.125922
149.56,150.32,147.2869,6641,148.29,2020-10-27T04:00:00Z,392445,149.49051
145.62,149.095,144.74,9369,147.59,2020-10-28T04:00:00Z,486192,146.029213
145.63,148.0,143.34,9120,144.85,2020-10-29T04:00:00Z,408556,145.206791
144.1,146.38,143.03,9003,145.5,2020-10-30T04:00:00Z,624843,144.408623
147.25,147.6,144.46,10839,145.13,2020-11-02T05:00:00Z,705504,146.29874
148.65,156.0,146.4,14760,154.0,2020-11-03T05:00:00Z,1162584,150.353348
157.33,158.98,147.44,15016,147.44,2020-11-04T05:00:00Z,1433016,155.878754
152.5,157.665,151.9,8706,156.62,2020-11-05T05:00:00Z,491870,153.852456
148.71,152.75,148.23,7113,151.93,2020-11-06T05:00:00Z,368222,149.582132
146.18,152.68,145.95,8640,150.67,2020-11-09T05:00:00Z,518683,147.854039
150.55,151.47,145.1081,9999,147.57,2020-11-10T05:00:00Z,580031,149.689289
147.55,152.76,146.84,11125,151.24,2020-11-11T05:00:00Z,630978,148.883081
145.4,147.92,143.89,10163,147.64,2020-11-12T05:00:00Z,805934,145.711653
147.11,148.5,145.09,7797,145.09,2020-11-13T05:00:00Z,458043,147.154932
146.06,147.82,144.72,7589,147.09,2020-11-16T05:00:00Z,645492,146.282475
146.28,146.865,142.86,8950,145.23,2020-11-17T05:00:00Z,489912,145.713663
143.87,147.93,143.56,7169,146.05,2020-11-18T05:00:00Z,472121,144.807437
143.66,145.21,142.93,8294,143.8,2020-11-19T05:00:00Z,428445,143.781835
143.1,144.88,142.15,10247,143.37,2020-11-20T05:00:00Z,986823,143.321785
144.31,145.15,142.77,7398,143.4,2020-11-23T05:00:00Z,439298,144.118618
142.83,145.43,142.49,8293,144.31,2020-11-24T05:00:00Z,436004,143.585688
141.83,144.0,141.025,6778,142.38,2020-11-25T05:00:00Z,402201,142.166889
143.28,143.5,140.7,4072,141.32,2020-11-27T05:00:00Z,190498,142.527209
140.71,144.32,140.0,9504,143.87,2020-11-30T05:00:00Z,1041487,141.179829
143.13,143.87,140.21,8938,140.58,2020-12-01T05:00:00Z,608632,142.615309
144.55,145.56,142.54,7648,142.72,2020-12-02T05:00:00Z,436848,144.585131
151.0,151.39,141.768,14725,144.03,2020-12-03T05:00:00Z,1076701,149.078576
150.71,153.43,148.63,9906,149.67,2020-12-04T05:00:00Z,555786,151.229135
148.44,151.49,148.08,7419,149.58,2020-12-07T05:00:00Z,425497,149.046859
148.88,149.875,147.27,9140,148.0,2020-12-08T05:00:00Z,423727,148.90359
146.05,149.715,145.0,8435,149.57,2020-12-09T05:00:00Z,610497,146.176454
146.71,148.75,145.22,7105,145.22,2020-12-10T05:00:00Z,495157,146.882135
145.55,149.0,144.62,8584,147.28,2020-12-11T05:00:00Z,533029,146.42578
149.23,150.71,145.83,8639,145.83,2020-12-14T05:00:00Z,646179,148.888597
152.58,153.48,148.1,9618,149.22,2020-12-15T05:00:00Z,514041,152.05843
151.77,154.87,150.44,9392,154.87,2020-12-16T05:00:00Z,470582,152.034409
148.91,152.91,148.4,10844,152.1,2020-12-17T05:00:00Z,592999,149.529085
150.6,150.7899,146.92,9237,149.88,2020-12-18T05:00:00Z,1540081,150.1242
150.13,151.58,147.6,7197,148.15,2020-12-21T05:00:00Z,300973,149.831572
151.51,152.02,149.49,6927,150.2,2020-12-22T05:00:00Z,340068,151.099801
156.02,156.28,151.66,7322,152.39,2020-12-23T05:00:00Z,437172,155.027827
157.28,158.095,154.8767,3420,156.66,2020-12-24T05:00:00Z,212206,156.716743
159.64,162.585,156.04,10694,157.0,2020-12-28T05:00:00Z,727119,159.917492
160.28,161.34,157.54,6643,160.17,2020-12-29T05:00:00Z,374540,159.9165
164.56,164.8,158.485,8993,159.5,2020-12-30T05:00:00Z,527273,163.996299
165.05,166.0,162.42,6117,164.63,2020-12-31T05:00:00Z,411565,164.943323
160.4,164.74,159.08,14000,162.01,2021-01-04T05:00:00Z,984818,160.843723
162.34,163.5,159.375,9837,160.545,2021-01-05T05:00:00Z,714802,161.99071
163.98,164.29,161.5,9203,162.37,2021-01-06T05:00:00Z,796693,163.52949
162.93,166.98,162.43,11567,164.57,2021-01-07T05:00:00Z,824250,164.068877
161.4,164.705,159.645,12983,163.54,2021-01-08T05:00:00Z,754932,161.666062
161.9,164.31,160.53,6992,161.19,2021-01-11T05:00:00Z,504694,162.141734
161.43,164.71,160.25,7392,162.06,2021-01-12T05:00:00Z,495768,161.668183
162.99,165.72,161.03,9261,161.99,2021-01-13T05:00:00Z,561873,163.854153
165.81,167.31,162.82,9007,163.15,2021-01-14T05:00:00Z,504312,165.755946
167.71,168.12,165.0,7781,166.09,2021-01-15T05:00:00Z,730638,166.83295
167.0,168.218,164.74,8093,167.46,2021-01-19T05:00:00Z,459238,166.72567
167.29,171.6899,166.94,7445,167.42,2021-01-20T05:00:00Z,676169,168.323674
165.77,167.39,164.52,6362,167.39,2021-01-21T05:00:00Z,418163,165.65909
168.65,169.58,164.06,7236,165.21,2021-01-22T05:00:00Z,407998,168.167983
170.98,171.77,167.01,7859,168.41,2021-01-25T05:00:00Z,483284,170.594363
166.05,171.44,165.24,5755,170.89,2021-01-26T05:00:00Z,375982,167.090551
163.95,166.92,161.7801,8042,164.5,2021-01-27T05:00:00Z,607886,163.982877
163.25,167.93,162.13,7966,165.08,2021-01-28T05:00:00Z,640063,164.352335
155.5,160.73,152.7295,10188,159.0,2021-01-29T05:00:00Z,782708,156.292758
155.24,157.38,152.77,8957,156.15,2021-02-01T05:00:00Z,554315,155.510135
157.29,158.865,155.88,8666,157.36,2021-02-02T05:00:00Z,491758,157.440841
151.21,166.89,146.01,44652,152.42,2021-02-03T05:00:00Z,4427985,153.213109
150.19,155.16,150.02,23501,155.16,2021-02-04T05:00:00Z,2186193,151.238745
156.91,158.97,151.53,18464,152.54,2021-02-05T05:00:00Z,2228476,156.764853
166.01,166.7,157.38,19335,159.57,2021-02-08T05:00:00Z,2105301,163.958819
167.54,172.67,165.55,15613,166.93,2021-02-09T05:00:00Z,1128786,168.45534
164.99,170.27,163.51,9633,169.49,2021-02-10T05:00:00Z,913397,166.342638
166.85,168.41,163.95,10897,165.14,2021-02-11T05:00:00Z,1441806,166.486067
167.52,168.25,165.715,9503,167.29,2021-02-12T05:00:00Z,565409,166.671485
166.49,168.0,165.0678,9780,167.24,2021-02-16T05:00:00Z,745993,166.303276
164.28,167.26,161.78,8997,166.5,2021-02-17T05:00:00Z,888229,164.231517
159.01,164.24,158.26,10776,164.24,2021-02-18T05:00:00Z,628968,159.76915
160.6,161.83,157.61,9484,159.23,2021-02-19T05:00:00Z,589971,160.412605
161.68,163.8,159.0,11106,160.6,2021-02-22T05:00:00Z,806188,161.772578
157.47,161.19,156.5,11808,160.79,2021-02-23T05:00:00Z,732682,158.25708
173.5,178.64,163.56,26575,170.4,2021-02-24T05:00:00Z,2115521,172.585796
170.74,173.5,165.791,15121,171.0,2021-02-25T05:00:00Z,1047744,171.446755
168.04,171.87,166.96,11817,171.0,2021-02-26T05:00:00Z,872286,168.782564
168.8,170.94,167.15,12779,170.0,2021-03-01T05:00:00Z,793511,168.897299
165.75,168.89,164.7,9960,168.89,2021-03-02T05:00:00Z,606507,166.137858
162.91,166.1,162.0,9122,164.87,2021-03-03T05:00:00Z,549000,163.493977
160.45,164.51,158.35,11662,162.49,2021-03-04T05:00:00Z,784955,161.118153
164.75,166.1,157.75,14098,163.64,2021-03-05T05:00:00Z,782578,163.43639
161.41,167.28,160.99,11544,161.6,2021-03-08T05:00:00Z,778644,163.251227
160.84,165.07,160.25,11676,163.87,2021-03-09T05:00:00Z,580770,162.383142
163.7,164.69,161.15,8610,161.15,2021-03-10T05:00:00Z,639975,163.62635
165.04,166.89,163.4,7690,164.01,2021-03-11T05:00:00Z,519254,165.310616
167.52,168.35,163.79,8527,165.9,2021-03-12T05:00:00Z,494072,166.603844
172.64,172.76,168.54,9863,168.86,2021-03-15T04:00:00Z,588614,171.722913
171.89,175.72,169.43,10950,172.79,2021-03-16T04:00:00Z,642599,171.570167
173.15,173.7,169.77,9512,170.7,2021-03-17T04:00:00Z,467243,172.623255
169.63,174.13,169.18,9888,172.53,2021-03-18T04:00:00Z,452235,171.315981
172.35,173.12,169.11,12169,169.78,2021-03-19T04:00:00Z,1420369,171.876226
170.59,172.06,169.25,9038,170.94,2021-03-22T04:00:00Z,649556,170.619709
164.31,169.82,163.65,11610,169.82,2021-03-23T04:00:00Z,649039,165.646034
163.71,167.25,163.27,11838,165.2,2021-03-24T04:00:00Z,605377,164.471081
166.66,167.71,162.03,10879,163.48,2021-03-25T04:00:00Z,597305,166.2054
168.42,169.07,165.88,7669,166.72,2021-03-26T04:00:00Z,418604,167.885068
167.52,168.02,166.1706,6942,167.64,2021-03-29T04:00:00Z,443263,167.385914
166.49,168.36,165.27,9283,167.91,2021-03-30T04:00:00Z,461204,166.54261
164.37,168.5,164.09,12287,167.1,2021-03-31T04:00:00Z,860107,165.460545
165.2,166.67,162.51,9164,164.96,2021-04-01T04:00:00Z,407649,165.225355
164.71,165.81,162.26,11407,164.42,2021-04-05T04:00:00Z,1016787,164.364796
162.75,166.24,161.78,13631,165.79,2021-04-06T04:00:00Z,751143,163.5255
