c,h,l,n,o,t,v,vw
21.6,22.8,21.4,433,22.8,2020-03-04T05:00:00Z,7328,21.67
20.2,21.57,20.2,472,21.4,2020-03-05T05:00:00Z,13424,20.74
20.6,22.4,20.09,311,20.4,2020-03-06T05:00:00Z,9565,21.15
19.6,21.6,18.4,365,20.6,2020-03-09T04:00:00Z,6729,19.67
20.37,20.8,19.4,231,20.2,2020-03-10T04:00:00Z,3305,20.07
19.6,20.8,19.4,249,20.0,2020-03-11T04:00:00Z,4956,20.15
17.6,19.8,17.0,366,19.2,2020-03-12T04:00:00Z,9691,17.76
18.23,18.8,17.0,196,17.12,2020-03-13T04:00:00Z,4440,17.74
17.0,17.44,15.6,333,17.32,2020-03-16T04:00:00Z,7878,16.67
16.04,17.38,16.0,182,17.38,2020-03-17T04:00:00Z,4022,16.22
13.0,16.9,12.8,291,14.8,2020-03-18T04:00:00Z,6671,14.06
16.6,17.0,13.0,403,13.0,2020-03-19T04:00:00Z,10342,15.16
16.38,18.2,14.6,322,16.8,2020-03-20T04:00:00Z,6182,16.29
15.64,15.93,14.0,246,15.93,2020-03-23T04:00:00Z,4442,15.38
15.7,16.4,14.8,207,15.8,2020-03-24T04:00:00Z,2993,15.83
16.01,16.6,15.0,220,15.7,2020-03-25T04:00:00Z,4803,15.86
16.2,16.4,15.6,197,16.32,2020-03-26T04:00:00Z,3508,15.96
17.96,18.6,16.0,403,16.59,2020-03-27T04:00:00Z,8936,17.54
17.8,18.94,17.0,286,18.88,2020-03-30T04:00:00Z,4467,17.84
17.0,18.0,15.31,284,17.8,2020-03-31T04:00:00Z,4699,16.71
15.0,17.0,14.8,312,17.0,2020-04-01T04:00:00Z,5421,15.3
14.92,15.32,14.2,186,15.26,2020-04-02T04:00:00Z,5153,14.67
15.36,15.4,13.34,311,15.4,2020-04-03T04:00:00Z,5388,14.48
16.2,20.8,15.4,4318,19.4,2020-04-06T04:00:00Z,84599,18.16
15.4,17.2,14.6,1007,16.0,2020-04-07T04:00:00Z,20063,15.77
18.27,20.6,15.24,3449,15.4,2020-04-08T04:00:00Z,80057,17.79
17.1,18.18,16.21,733,17.0,2020-04-09T04:00:00Z,11009,17.11
16.88,17.84,15.6,563,16.18,2020-04-13T04:00:00Z,10195,16.98
18.6,24.0,16.6,4197,16.8,2020-04-14T04:00:00Z,113036,20.82
16.92,17.6,16.0,575,16.2,2020-04-15T04:00:00Z,13406,16.61
18.4,22.6,17.4,2696,18.6,2020-04-16T04:00:00Z,60081,19.97
18.4,19.69,18.0,625,18.8,2020-04-17T04:00:00Z,8293,18.57
18.25,18.71,17.0,348,18.38,2020-04-20T04:00:00Z,7273,17.78
17.7,18.4,17.4,273,18.2,2020-04-21T04:00:00Z,4269,17.94
17.91,19.36,17.4,637,19.0,2020-04-22T04:00:00Z,26962,18.45
17.22,18.57,15.6,979,16.0,2020-04-23T04:00:00Z,42830,17.29
17.65,18.6,17.2,509,17.2,2020-04-24T04:00:00Z,14387,17.92
18.6,20.0,17.8,1343,17.8,2020-04-27T04:00:00Z,44964,18.75
18.11,19.0,17.6,544,18.41,2020-04-28T04:00:00Z,16640,18.05
17.85,18.8,17.2,899,18.2,2020-04-29T04:00:00Z,23832,17.91
17.6,18.12,17.2,315,17.6,2020-04-30T04:00:00Z,5610,17.45
17.42,17.6,16.4,1137,16.8,2020-05-01T04:00:00Z,36719,17.13
17.29,17.6,16.6,278,16.94,2020-05-04T04:00:00Z,7857,17.1
17.2,17.6,16.8,470,17.2,2020-05-05T04:00:00Z,9409,17.16
17.37,17.6,16.0,492,17.02,2020-05-06T04:00:00Z,12100,16.97
17.4,17.4,16.8,352,17.2,2020-05-07T04:00:00Z,10328,17.2
17.4,17.6,17.0,208,17.42,2020-05-08T04:00:00Z,6444,17.25
17.0,17.4,17.0,295,17.04,2020-05-11T04:00:00Z,5886,17.13
17.06,17.4,16.8,570,16.83,2020-05-12T04:00:00Z,14775,17.2
16.78,17.12,16.2,344,17.12,2020-05-13T04:00:00Z,4357,16.67
16.6,17.0,14.8,292,16.4,2020-05-14T04:00:00Z,8257,16.15
16.2,16.6,16.11,387,16.15,2020-05-15T04:00:00Z,3297,16.17
16.6,16.6,16.2,282,16.2,2020-05-18T04:00:00Z,6780,16.45
16.89,17.06,16.4,470,16.6,2020-05-19T04:00:00Z,13300,16.75
16.6,17.2,16.2,627,17.13,2020-05-20T04:00:00Z,15316,16.66
16.08,16.8,16.0,499,16.8,2020-05-21T04:00:00Z,13006,16.28
16.08,16.2,15.6,445,16.18,2020-05-22T04:00:00Z,6848,15.76
17.2,19.6,15.6,4988,16.0,2020-05-26T04:00:00Z,177023,18.15
16.48,17.01,16.0,1134,16.98,2020-05-27T04:00:00Z,31530,16.36
16.8,18.2,16.6,985,17.22,2020-05-28T04:00:00Z,31048,17.22
22.4,23.4,16.78,11653,16.86,2020-05-29T04:00:00Z,381781,20.26
39.4,55.8,36.6,260584,45.2,2020-06-01T04:00:00Z,4670605,46.8
33.0,39.4,30.6,47886,33.0,2020-06-02T04:00:00Z,972179,34.57
33.6,36.0,27.6,27970,33.0,2020-06-03T04:00:00Z,595254,32.08
41.4,43.2,33.2,27911,35.2,2020-06-04T04:00:00Z,687096,39.07
50.8,59.0,37.0,68560,45.0,2020-06-05T04:00:00Z,1478819,49.31
100.0,107.0,70.0,356917,71.8,2020-06-08T04:00:00Z,5143152,86.87
114.0,142.0,90.0,268068,104.0,2020-06-09T04:00:00Z,3726969,122.69
107.4,119.4,81.0,98193,112.0,2020-06-10T04:00:00Z,1348168,101.56
83.0,95.8,79.8,32565,84.0,2020-06-11T04:00:00Z,447446,87.68
85.0,92.0,77.2,29554,90.0,2020-06-12T04:00:00Z,428861,82.16
103.0,108.0,84.4,70597,94.0,2020-06-15T04:00:00Z,989132,100.92
99.6,110.8,96.0,59591,107.8,2020-06-16T04:00:00Z,862712,102.28
85.0,99.4,75.0,32471,96.0,2020-06-17T04:00:00Z,450558,87.14
80.8,84.0,72.0,27852,80.0,2020-06-18T04:00:00Z,429495,78.07
90.0,90.0,78.4,19463,81.8,2020-06-19T04:00:00Z,294540,85.67
80.0,89.8,80.0,16173,87.8,2020-06-22T04:00:00Z,209934,83.54
75.4,79.0,74.0,12988,78.6,2020-06-23T04:00:00Z,165947,76.18
66.8,72.6,63.1,15022,71.6,2020-06-24T04:00:00Z,222448,66.97
67.2,72.6,59.0,14547,60.0,2020-06-25T04:00:00Z,257722,65.96
59.4,64.2,59.4,8282,62.4,2020-06-26T04:00:00Z,113018,61.19
56.2,58.4,50.4,9774,53.0,2020-06-29T04:00:00Z,126969,55.37
62.8,68.8,56.4,18150,57.6,2020-06-30T04:00:00Z,306948,63.92
61.3,64.6,58.4,8776,62.6,2020-07-01T04:00:00Z,129246,61.08
66.0,66.8,60.2,6622,61.0,2020-07-02T04:00:00Z,91601,63.42
62.8,67.6,59.2,6876,67.0,2020-07-06T04:00:00Z,91472,63.07
60.2,62.0,59.6,3890,60.2,2020-07-07T04:00:00Z,47116,60.47
63.0,71.6,61.2,18220,67.8,2020-07-08T04:00:00Z,281740,65.27
62.2,63.8,58.0,5074,62.4,2020-07-09T04:00:00Z,69727,60.4
59.8,62.0,59.6,3394,60.93,2020-07-10T04:00:00Z,42061,60.57
54.4,61.0,54.2,6492,61.0,2020-07-13T04:00:00Z,76217,56.97
52.4,55.6,46.6,5010,54.4,2020-07-14T04:00:00Z,68089,50.72
52.0,55.4,52.0,2835,54.2,2020-07-15T04:00:00Z,33936,52.9
76.0,88.6,48.6,186354,50.8,2020-07-16T04:00:00Z,3417656,75.32
67.8,76.0,66.2,23179,70.4,2020-07-17T04:00:00Z,383374,70.16
68.8,78.2,67.8,14005,78.0,2020-07-20T04:00:00Z,200933,70.71
70.6,74.8,64.2,10423,68.4,2020-07-21T04:00:00Z,172547,71.09
72.0,77.0,68.4,11715,72.2,2020-07-22T04:00:00Z,221950,72.29
68.4,71.71,65.0,5965,71.2,2020-07-23T04:00:00Z,88959,67.97
66.4,68.85,65.0,3122,67.6,2020-07-24T04:00:00Z,37747,66.73
65.8,67.4,62.0,6087,66.2,2020-07-27T04:00:00Z,101865,64.85
65.4,66.4,62.6,2743,64.0,2020-07-28T04:00:00Z,54603,64.53
63.8,67.0,63.2,2868,66.0,2020-07-29T04:00:00Z,43768,64.19
64.2,65.0,61.0,2469,63.0,2020-07-30T04:00:00Z,39991,62.89
62.8,64.4,61.6,2104,64.2,2020-07-31T04:00:00Z,27643,62.77
65.0,65.4,61.2,3103,62.8,2020-08-03T04:00:00Z,51467,62.76
67.2,70.6,63.2,4897,64.2,2020-08-04T04:00:00Z,91624,66.61
65.6,68.6,65.6,2511,67.8,2020-08-05T04:00:00Z,35583,67.04
66.8,68.4,64.6,3477,65.2,2020-08-06T04:00:00Z,64351,66.21
64.0,67.2,63.2,2260,67.0,2020-08-07T04:00:00Z,34392,65.09
62.8,65.8,60.6,3557,64.2,2020-08-10T04:00:00Z,50439,62.47
58.4,63.6,58.2,4487,63.6,2020-08-11T04:00:00Z,79687,60.66
59.4,60.8,57.4,3196,58.4,2020-08-12T04:00:00Z,43905,58.66
51.6,54.4,48.2,8396,51.07,2020-08-13T04:00:00Z,153754,50.96
44.6,49.6,42.0,7788,48.6,2020-08-14T04:00:00Z,128770,44.85
41.4,45.2,41.17,5130,44.65,2020-08-17T04:00:00Z,73221,42.65
41.0,43.0,40.6,3714,40.6,2020-08-18T04:00:00Z,54143,41.67
40.4,42.4,38.6,3450,41.0,2020-08-19T04:00:00Z,39179,40.8
41.6,46.8,39.4,5291,40.2,2020-08-20T04:00:00Z,88788,43.84
41.8,43.8,40.4,2662,41.68,2020-08-21T04:00:00Z,37732,42.08
42.0,43.6,40.8,3310,42.2,2020-08-24T04:00:00Z,57369,42.03
41.4,44.0,41.0,3466,43.6,2020-08-25T04:00:00Z,53973,41.72
41.0,42.0,40.2,2626,41.8,2020-08-26T04:00:00Z,32460,40.93
51.4,53.8,41.6,39815,41.8,2020-08-27T04:00:00Z,851412,49.58
46.4,50.4,45.0,7537,50.2,2020-08-28T04:00:00Z,148268,47.0
45.0,48.6,44.4,4268,47.61,2020-08-31T04:00:00Z,71751,46.64
46.2,47.0,42.2,5412,45.0,2020-09-01T04:00:00Z,126866,44.82
44.6,45.8,43.4,2586,45.0,2020-09-02T04:00:00Z,51491,44.46
42.6,44.6,41.0,2575,43.8,2020-09-03T04:00:00Z,47021,42.33
41.0,42.2,39.0,3059,42.0,2020-09-04T04:00:00Z,49379,40.32
39.8,41.4,38.4,2251,39.8,2020-09-08T04:00:00Z,27595,40.18
41.8,42.8,39.2,2192,40.4,2020-09-09T04:00:00Z,30601,41.08
40.6,43.0,40.2,2179,41.8,2020-09-10T04:00:00Z,28953,41.64
39.2,41.2,38.4,2297,40.6,2020-09-11T04:00:00Z,31752,39.53
39.0,41.7,39.0,1979,39.2,2020-09-14T04:00:00Z,31669,40.23
39.6,41.0,39.2,1646,39.6,2020-09-15T04:00:00Z,20569,39.89
40.0,41.4,39.6,2423,40.4,2020-09-16T04:00:00Z,34645,40.73
40.2,42.6,40.0,2310,40.2,2020-09-17T04:00:00Z,34662,41.11
39.6,40.8,38.3,2679,40.8,2020-09-18T04:00:00Z,37245,39.42
37.8,41.4,37.0,8941,39.2,2020-09-21T04:00:00Z,163186,39.32
38.2,39.8,36.8,3481,38.0,2020-09-22T04:00:00Z,79379,38.32
56.4,59.0,36.0,43378,38.4,2020-09-23T04:00:00Z,1024122,47.91
46.4,50.6,40.4,28206,47.02,2020-09-24T04:00:00Z,703907,45.99
44.6,46.8,43.4,5400,45.4,2020-09-25T04:00:00Z,92103,44.8
41.2,44.0,40.0,5775,43.4,2020-09-28T04:00:00Z,130459,41.37
44.0,45.8,40.0,4491,40.0,2020-09-29T04:00:00Z,96800,43.19
42.8,44.8,41.6,2583,43.6,2020-09-30T04:00:00Z,43452,42.87
44.6,46.6,41.6,6858,44.0,2020-10-01T04:00:00Z,127333,44.14
42.8,44.4,42.0,2904,42.0,2020-10-02T04:00:00Z,53289,43.13
43.8,47.6,42.6,6932,43.0,2020-10-05T04:00:00Z,138458,45.44
43.0,45.0,42.4,2284,43.2,2020-10-06T04:00:00Z,35380,43.99
45.0,48.4,43.2,5321,43.2,2020-10-07T04:00:00Z,114934,45.75
46.2,47.4,45.21,3644,45.8,2020-10-08T04:00:00Z,60277,46.1
46.0,46.99,45.4,1844,45.4,2020-10-09T04:00:00Z,27086,46.18
45.4,46.6,45.0,2250,46.2,2020-10-12T04:00:00Z,32711,45.41
46.0,47.8,45.0,2567,45.0,2020-10-13T04:00:00Z,41730,46.45
46.2,46.6,45.0,1387,46.4,2020-10-14T04:00:00Z,17793,45.92
45.0,46.18,44.2,1551,45.2,2020-10-15T04:00:00Z,29008,45.0
44.6,45.6,44.2,1184,44.6,2020-10-16T04:00:00Z,14753,44.5
42.6,45.2,42.0,5413,44.2,2020-10-19T04:00:00Z,121662,43.43
40.8,43.0,40.2,2822,42.6,2020-10-20T04:00:00Z,57815,41.13
42.6,42.96,40.4,2910,41.6,2020-10-21T04:00:00Z,41428,41.94
41.6,42.6,38.2,4589,42.0,2020-10-22T04:00:00Z,95722,40.7
41.4,42.4,40.5,1749,41.93,2020-10-23T04:00:00Z,23738,41.09
40.0,41.8,39.0,3266,40.8,2020-10-26T04:00:00Z,54035,40.17
46.0,48.6,38.8,29910,41.0,2020-10-27T04:00:00Z,646544,45.09
50.2,53.0,42.0,36439,43.07,2020-10-28T04:00:00Z,818391,48.77
47.2,52.8,45.0,24234,48.2,2020-10-29T04:00:00Z,503226,48.3
45.8,48.4,43.4,8965,46.2,2020-10-30T04:00:00Z,183552,45.8
60.8,63.8,46.8,133391,47.6,2020-11-02T05:00:00Z,2465978,58.38
58.4,62.0,55.0,44905,56.39,2020-11-03T05:00:00Z,823549,58.6
51.4,58.58,50.0,25183,54.57,2020-11-04T05:00:00Z,427827,54.1
53.0,55.2,52.2,11628,55.2,2020-11-05T05:00:00Z,197761,53.49
58.4,58.79,50.4,20493,51.11,2020-11-06T05:00:00Z,380984,56.17
50.2,53.8,47.0,13852,49.83,2020-11-09T05:00:00Z,223161,50.34
48.4,50.8,47.0,5312,49.73,2020-11-10T05:00:00Z,79880,48.83
48.0,49.8,47.2,5420,48.7,2020-11-11T05:00:00Z,76396,48.02
50.6,52.9,48.2,10893,52.8,2020-11-12T05:00:00Z,205109,50.76
50.4,52.0,49.6,4199,50.0,2020-11-13T05:00:00Z,55566,50.51
49.2,50.0,48.2,4587,49.2,2020-11-16T05:00:00Z,54575,49.13
48.2,49.4,47.8,4219,49.4,2020-11-17T05:00:00Z,49239,48.42
48.2,51.4,47.8,4402,48.0,2020-11-18T05:00:00Z,75633,49.32
46.8,48.37,45.8,4534,48.0,2020-11-19T05:00:00Z,63932,46.77
45.8,47.6,45.4,3367,47.0,2020-11-20T05:00:00Z,50441,46.36
44.0,46.0,43.4,8010,45.8,2020-11-23T05:00:00Z,115695,44.39
47.0,51.7,43.6,17116,44.4,2020-11-24T05:00:00Z,373333,48.28
50.6,50.8,47.2,7883,47.8,2020-11-25T05:00:00Z,132803,48.82
50.2,53.4,47.6,6970,51.5,2020-11-27T05:00:00Z,122677,49.93
50.6,51.0,48.4,4437,49.6,2020-11-30T05:00:00Z,83567,49.71
49.6,52.0,48.8,6056,50.8,2020-12-01T05:00:00Z,107969,50.67
48.0,50.0,47.2,4128,49.8,2020-12-02T05:00:00Z,71006,48.05
49.0,50.4,47.6,5181,48.6,2020-12-03T05:00:00Z,73318,49.24
46.8,49.4,46.2,4671,49.2,2020-12-04T05:00:00Z,87365,47.77
48.4,48.8,45.6,4647,47.4,2020-12-07T05:00:00Z,90899,47.87
52.2,57.8,47.4,20325,48.4,2020-12-08T05:00:00Z,414912,52.67
53.6,57.1,50.4,13246,52.4,2020-12-09T05:00:00Z,252536,53.24
50.6,55.0,50.4,5875,52.4,2020-12-10T05:00:00Z,86522,52.11
52.0,53.6,48.0,7439,51.2,2020-12-11T05:00:00Z,116287,51.05
52.2,54.8,51.2,5981,54.0,2020-12-14T05:00:00Z,76625,53.05
52.0,53.4,49.2,5930,52.6,2020-12-15T05:00:00Z,87822,51.63
53.4,56.8,51.22,7873,51.8,2020-12-16T05:00:00Z,142217,54.38
53.4,55.39,53.0,3570,53.8,2020-12-17T05:00:00Z,55008,53.88
53.4,56.8,51.8,7426,54.4,2020-12-18T05:00:00Z,141257,54.22
53.4,54.54,51.0,4102,51.6,2020-12-21T05:00:00Z,89650,53.16
53.0,54.6,51.0,4048,53.4,2020-12-22T05:00:00Z,83316,52.99
51.8,53.92,51.6,3270,53.6,2020-12-23T05:00:00Z,69398,52.45
52.0,52.6,50.7,2826,51.8,2020-12-24T05:00:00Z,51443,51.6
51.2,53.6,50.0,7007,51.8,2020-12-28T05:00:00Z,131435,51.62
50.0,51.0,47.4,4567,51.0,2020-12-29T05:00:00Z,82389,49.06
47.4,50.2,47.0,4615,50.0,2020-12-30T05:00:00Z,78666,48.47
46.8,47.6,44.2,6566,47.4,2020-12-31T05:00:00Z,106119,46.04
52.6,53.8,46.0,21864,47.2,2021-01-04T05:00:00Z,448485,50.87
54.8,56.6,51.0,14199,52.2,2021-01-05T05:00:00Z,287728,53.86
72.6,79.6,52.0,148054,53.8,2021-01-06T05:00:00Z,3276991,69.64
55.2,60.52,52.4,47111,60.52,2021-01-07T05:00:00Z,905018,55.46
52.6,54.8,51.0,19369,54.6,2021-01-08T05:00:00Z,426529,52.26
61.4,64.9,52.4,56101,52.6,2021-01-11T05:00:00Z,1333265,60.71
59.6,61.8,58.0,30131,59.2,2021-01-12T05:00:00Z,532729,60.26
59.0,60.6,56.4,27183,59.4,2021-01-13T05:00:00Z,541659,58.49
58.0,62.0,57.6,31726,59.8,2021-01-14T05:00:00Z,504086,59.83
61.0,63.6,58.0,49185,60.0,2021-01-15T05:00:00Z,815260,60.83
59.8,62.4,57.0,38238,61.2,2021-01-19T05:00:00Z,667928,59.48
53.0,57.8,53.0,44431,57.8,2021-01-20T05:00:00Z,840745,54.61
51.8,52.0,49.2,17496,51.6,2021-01-21T05:00:00Z,307742,50.38
53.0,53.8,50.0,14658,50.8,2021-01-22T05:00:00Z,252403,51.96
50.8,53.2,50.0,12597,52.6,2021-01-25T05:00:00Z,229196,51.55
55.0,58.78,50.4,41900,52.07,2021-01-26T05:00:00Z,1057087,55.9
56.4,61.2,55.8,38768,57.6,2021-01-27T05:00:00Z,730243,58.51
54.8,58.8,52.0,43169,57.8,2021-01-28T05:00:00Z,802547,54.63
51.2,57.8,50.6,57968,53.2,2021-01-29T05:00:00Z,922944,53.78
51.8,52.4,49.3,20604,51.8,2021-02-01T05:00:00Z,324421,50.87
51.4,52.2,50.2,17775,52.0,2021-02-02T05:00:00Z,221813,51.06
51.4,52.3,50.6,13116,51.4,2021-02-03T05:00:00Z,214610,51.48
54.6,55.6,52.6,31534,53.0,2021-02-04T05:00:00Z,585861,54.11
53.4,55.2,53.0,15793,55.15,2021-02-05T05:00:00Z,236142,53.57
54.8,56.2,52.6,27697,54.2,2021-02-08T05:00:00Z,495395,54.28
53.8,55.02,53.0,18416,54.7,2021-02-09T05:00:00Z,313651,53.99
53.0,56.0,50.2,24369,54.6,2021-02-10T05:00:00Z,504719,53.0
51.6,56.0,51.0,23479,52.8,2021-02-11T05:00:00Z,442010,52.82
51.4,52.2,50.4,13546,51.8,2021-02-12T05:00:00Z,225269,50.97
50.4,52.4,50.2,18014,52.0,2021-02-16T05:00:00Z,314405,50.87
50.4,50.7,47.2,21347,50.6,2021-02-17T05:00:00Z,445275,49.04
47.8,50.0,47.6,12121,49.6,2021-02-18T05:00:00Z,232677,48.49
47.8,48.8,47.0,11562,48.8,2021-02-19T05:00:00Z,220460,47.76
44.8,47.4,44.4,18056,46.8,2021-02-22T05:00:00Z,319076,45.85
40.6,43.6,38.2,24525,41.2,2021-02-23T05:00:00Z,512708,40.91
43.0,43.2,40.6,7397,41.2,2021-02-24T05:00:00Z,130781,42.06
39.8,42.8,39.6,11826,42.8,2021-02-25T05:00:00Z,219676,40.99
38.4,40.8,37.0,11439,39.0,2021-02-26T05:00:00Z,210776,38.87
41.0,41.4,39.4,8203,40.0,2021-03-01T05:00:00Z,202743,40.69
41.0,43.0,40.4,13770,43.0,2021-03-02T05:00:00Z,356461,41.59
39.0,42.4,38.2,12748,40.4,2021-03-03T05:00:00Z,335564,40.17
34.0,39.0,33.2,19630,38.4,2021-03-04T05:00:00Z,356140,35.35
34.8,35.2,30.2,14337,34.4,2021-03-05T05:00:00Z,276161,32.63
37.2,40.8,34.6,24277,34.69,2021-03-08T05:00:00Z,765765,38.31
37.6,39.4,36.38,8172,38.0,2021-03-09T05:00:00Z,167659,37.93
38.8,39.6,37.0,8983,38.4,2021-03-10T05:00:00Z,213641,38.66
39.8,40.0,38.2,8314,39.0,2021-03-11T05:00:00Z,172531,39.2
39.8,40.6,37.8,7379,38.0,2021-03-12T05:00:00Z,116288,39.28
41.0,41.6,39.4,5164,40.1,2021-03-15T04:00:00Z,100842,40.83
39.0,41.6,37.6,9911,41.6,2021-03-16T04:00:00Z,214768,39.18
39.6,40.8,37.8,5184,38.23,2021-03-17T04:00:00Z,96562,39.35
37.6,39.8,37.4,6375,39.6,2021-03-18T04:00:00Z,77623,38.56
36.8,39.0,36.8,5407,38.0,2021-03-19T04:00:00Z,122136,37.87
37.2,38.2,36.8,6789,37.8,2021-03-22T04:00:00Z,107855,37.58
36.2,40.8,35.6,18255,37.4,2021-03-23T04:00:00Z,479395,38.16
35.0,37.2,34.6,6314,36.6,2021-03-24T04:00:00Z,127321,35.91
35.0,36.2,32.8,9682,34.0,2021-03-25T04:00:00Z,234081,34.45
33.4,35.0,32.6,8735,34.6,2021-03-26T04:00:00Z,144547,33.67
33.6,34.0,32.2,7481,33.6,2021-03-29T04:00:00Z,143124,32.84
34.6,36.2,31.6,20197,33.0,2021-03-30T04:00:00Z,641864,34.1
32.6,34.2,32.2,8280,33.6,2021-03-31T04:00:00Z,202566,32.78
34.6,35.4,32.2,10166,32.6,2021-04-01T04:00:00Z,209248,34.02
34.4,36.2,34.0,7277,36.0,2021-04-05T04:00:00Z,128689,34.96
34.6,35.2,33.6,3912,34.4,2021-04-06T04:00:00Z,58696,34.47
36.4,36.6,35.0,6838,35.13,2021-04-07T04:00:00Z,148282,35.84
36.2,36.93,34.6,5164,36.0,2021-04-08T04:00:00Z,112191,35.88
34.6,36.2,34.4,2968,36.2,2021-04-09T04:00:00Z,62182,35.09
40.6,40.9,33.8,35097,35.4,2021-04-12T04:00:00Z,970712,37.8
35.4,38.8,35.4,14612,38.2,2021-04-13T04:00:00Z,330125,36.37
34.8,36.0,34.4,5553,35.0,2021-04-14T04:00:00Z,112921,35.02
33.8,35.2,33.2,6713,34.4,2021-04-15T04:00:00Z,121279,33.86
33.2,34.4,33.0,5727,34.2,2021-04-16T04:00:00Z,94047,33.59
36.0,37.8,33.4,24374,33.6,2021-04-19T04:00:00Z,638010,35.92
38.8,38.8,35.0,43965,36.0,2021-04-20T04:00:00Z,1217543,37.14
34.2,34.8,32.6,14303,33.2,2021-04-21T04:00:00Z,342792,33.92
34.0,35.4,33.6,6512,34.6,2021-04-22T04:00:00Z,172897,34.38
34.6,35.4,33.8,10571,34.2,2021-04-23T04:00:00Z,254506,34.66
36.2,36.65,34.0,7830,34.2,2021-04-26T04:00:00Z,220010,35.71
35.0,37.2,34.6,8056,36.6,2021-04-27T04:00:00Z,160458,35.84
37.0,37.2,35.0,7478,35.08,2021-04-28T04:00:00Z,155431,36.47
36.8,37.4,35.0,5093,36.2,2021-04-29T04:00:00Z,120621,36.26
36.0,36.8,35.6,4329,35.8,2021-04-30T04:00:00Z,94687,36.32
38.6,42.0,35.4,43520,36.4,2021-05-03T04:00:00Z,1208082,39.63
37.2,39.0,35.8,10389,37.02,2021-05-04T04:00:00Z,210473,37.33
36.2,38.0,35.8,7923,37.8,2021-05-05T04:00:00Z,178316,36.47
34.0,36.0,33.8,6027,35.8,2021-05-06T04:00:00Z,108470,34.56
34.2,35.1,33.8,3306,34.8,2021-05-07T04:00:00Z,61628,34.25
34.0,38.8,33.4,16831,33.6,2021-05-10T04:00:00Z,479708,35.91
34.0,34.0,32.2,6865,32.6,2021-05-11T04:00:00Z,135014,33.29
32.2,33.8,32.2,4656,33.15,2021-05-12T04:00:00Z,100352,32.82
32.2,33.0,31.2,4605,32.8,2021-05-13T04:00:00Z,77458,32.05
33.4,34.0,32.0,3076,32.0,2021-05-14T04:00:00Z,58387,33.24
34.0,34.2,32.8,3276,33.0,2021-05-17T04:00:00Z,65502,33.58
34.0,34.8,32.8,3682,33.2,2021-05-18T04:00:00Z,72137,34.1
33.4,33.6,32.4,3194,32.6,2021-05-19T04:00:00Z,79573,32.74
34.4,35.6,32.6,4802,33.0,2021-05-20T04:00:00Z,118938,34.45
34.0,34.6,33.4,2917,34.4,2021-05-21T04:00:00Z,71325,33.83
33.0,34.4,32.6,2422,34.0,2021-05-24T04:00:00Z,49080,33.37
32.6,35.8,32.4,9562,33.0,2021-05-25T04:00:00Z,240930,33.92
33.6,34.2,32.4,7858,32.8,2021-05-26T04:00:00Z,171592,33.28
34.6,36.2,33.0,13747,33.2,2021-05-27T04:00:00Z,406936,34.79
34.8,35.6,33.6,4112,34.84,2021-05-28T04:00:00Z,109894,34.67
35.0,35.4,33.8,3498,34.8,2021-06-01T04:00:00Z,78033,34.63
34.8,35.6,34.0,5135,34.63,2021-06-02T04:00:00Z,116004,34.98
36.6,37.0,34.2,5177,34.8,2021-06-03T04:00:00Z,144411,35.88
36.2,37.0,35.4,3085,36.2,2021-06-04T04:00:00Z,63965,36.33
37.4,38.4,36.2,7285,36.2,2021-06-07T04:00:00Z,132798,37.44
42.8,44.77,38.6,44757,40.6,2021-06-08T04:00:00Z,1070687,42.11
40.4,44.2,39.6,15720,44.08,2021-06-09T04:00:00Z,339725,41.06
39.4,41.4,39.2,5808,40.6,2021-06-10T04:00:00Z,101216,40.19
39.0,40.0,38.0,5008,39.6,2021-06-11T04:00:00Z,78803,38.75
38.8,39.8,38.5,3542,39.0,2021-06-14T04:00:00Z,59771,39.12
35.6,39.2,35.0,6790,39.0,2021-06-15T04:00:00Z,152709,36.75
36.4,36.6,35.0,3547,36.0,2021-06-16T04:00:00Z,67749,35.92
36.4,37.0,35.6,2888,36.6,2021-06-17T04:00:00Z,53316,36.28
35.2,36.8,35.2,2860,36.0,2021-06-18T04:00:00Z,68304,35.66
35.8,35.9,34.6,2990,35.6,2021-06-21T04:00:00Z,62012,35.05
36.0,36.0,34.98,2298,35.8,2021-06-22T04:00:00Z,53690,35.56
36.8,37.2,36.0,2899,36.0,2021-06-23T04:00:00Z,59165,36.64
36.2,36.8,35.6,2707,35.6,2021-06-24T04:00:00Z,66495,36.23
37.6,38.0,36.2,4066,36.4,2021-06-25T04:00:00Z,113913,37.38
36.4,38.0,36.2,3541,37.95,2021-06-28T04:00:00Z,63188,37.03
36.6,37.8,35.6,4724,36.6,2021-06-29T04:00:00Z,107804,36.71
36.0,36.8,35.8,2144,36.8,2021-06-30T04:00:00Z,31867,36.14
35.2,36.4,35.0,2505,36.04,2021-07-01T04:00:00Z,45121,35.55
34.8,35.8,34.4,2161,35.8,2021-07-02T04:00:00Z,41672,34.88
34.8,36.6,34.4,5118,35.0,2021-07-06T04:00:00Z,126778,35.4
33.6,35.8,33.0,5179,35.6,2021-07-07T04:00:00Z,127275,33.73
33.4,34.13,32.6,2964,33.4,2021-07-08T04:00:00Z,52019,33.4
35.0,35.0,33.2,5191,33.8,2021-07-09T04:00:00Z,74410,34.21
