c,h,l,n,o,t,v,vw
0.61,0.61,0.59,69,0.59,2022-12-16T05:00:00Z,21155,0.595086
0.58,0.62,0.560201,131,0.61,2022-12-19T05:00:00Z,76393,0.60085
0.5799,0.5901,0.5618,64,0.59,2022-12-20T05:00:00Z,13525,0.572085
0.5532,0.5882,0.55,119,0.55,2022-12-21T05:00:00Z,79644,0.554075
0.5112,0.563899,0.5006,90,0.554,2022-12-22T05:00:00Z,70397,0.511913
0.5055,0.52,0.5001,90,0.51,2022-12-23T05:00:00Z,34989,0.507971
0.5079,0.524,0.480095,203,0.51,2022-12-27T05:00:00Z,133023,0.503745
0.4498,0.508,0.410101,179,0.508,2022-12-28T05:00:00Z,117133,0.46892
0.4102,0.4605,0.4004,275,0.432,2022-12-29T05:00:00Z,160384,0.420914
0.4075,0.419,0.2926,338,0.4051,2022-12-30T05:00:00Z,264610,0.388992
0.4201,0.45,0.4,97,0.4,2023-01-03T05:00:00Z,25395,0.422771
0.5184,0.648,0.46,525,0.46,2023-01-04T05:00:00Z,247325,0.563292
0.5301,0.5565,0.5,178,0.55,2023-01-05T05:00:00Z,46661,0.531118
0.5922,0.647,0.51,185,0.52,2023-01-06T05:00:00Z,95839,0.585499
0.645,0.65,0.5744,158,0.5744,2023-01-09T05:00:00Z,55764,0.633019
0.726699,0.7301,0.6452,370,0.6509,2023-01-10T05:00:00Z,279855,0.721992
0.8306,0.8822,0.7282,447,0.755,2023-01-11T05:00:00Z,185397,0.801708
1.1,1.17,0.85,975,0.86,2023-01-12T05:00:00Z,391668,1.006861
1.03,1.34,1.0,1158,1.15,2023-01-13T05:00:00Z,639358,1.156462
1.05,1.06,1.01,210,1.05,2023-01-17T05:00:00Z,37777,1.026383
1.01,1.0985,1.01,180,1.075,2023-01-18T05:00:00Z,63893,1.032413
0.970949,1.03,0.96,139,1.0101,2023-01-19T05:00:00Z,41858,0.992208
0.9095,0.9709,0.9095,225,0.96,2023-01-20T05:00:00Z,60669,0.926023
0.918301,0.9709,0.9104,87,0.9104,2023-01-23T05:00:00Z,25051,0.953676
0.9079,0.97,0.8643,156,0.92,2023-01-24T05:00:00Z,105242,0.888568
0.9,0.9468,0.85,101,0.8807,2023-01-25T05:00:00Z,30334,0.884867
0.9154,0.9172,0.86,64,0.86,2023-01-26T05:00:00Z,9327,0.900461
0.9052,0.95,0.88,132,0.9,2023-01-27T05:00:00Z,32899,0.9268
0.8606,0.93,0.8,147,0.87,2023-01-30T05:00:00Z,32475,0.843471
0.815,0.858,0.75,175,0.85,2023-01-31T05:00:00Z,94823,0.829953
0.89,0.93,0.8494,404,0.8578,2023-02-01T05:00:00Z,158660,0.893412
0.94,1.0,0.85,1701,0.9449,2023-02-02T05:00:00Z,828398,0.991885
0.9689,0.98,0.87,147,0.87,2023-02-03T05:00:00Z,42212,0.91923
0.9273,0.9692,0.9,123,0.96,2023-02-06T05:00:00Z,25684,0.938239
0.91,0.93,0.84,143,0.894,2023-02-07T05:00:00Z,58317,0.90304
0.89,0.91,0.8501,126,0.87,2023-02-08T05:00:00Z,31284,0.873907
0.8499,0.89,0.83,124,0.88,2023-02-09T05:00:00Z,48678,0.854691
0.88,0.883,0.8077,83,0.88,2023-02-10T05:00:00Z,29159,0.846429
0.8773,0.88,0.8351,78,0.85,2023-02-13T05:00:00Z,13843,0.849863
0.84,0.9,0.8,152,0.83,2023-02-14T05:00:00Z,61518,0.85278
0.8419,0.85,0.8004,83,0.85,2023-02-15T05:00:00Z,16856,0.821244
0.8383,0.856,0.8001,58,0.856,2023-02-16T05:00:00Z,9753,0.845853
0.8388,0.85,0.8001,63,0.8499,2023-02-17T05:00:00Z,10570,0.842608
0.81,0.840934,0.7916,104,0.840934,2023-02-21T05:00:00Z,21889,0.810054
0.7959,0.8059,0.760101,51,0.791,2023-02-22T05:00:00Z,18976,0.778562
0.75,0.84,0.7002,89,0.802,2023-02-23T05:00:00Z,40470,0.76522
0.7499,0.7499,0.7001,43,0.74,2023-02-24T05:00:00Z,23420,0.741484
0.719,0.75,0.66961,124,0.72,2023-02-27T05:00:00Z,26808,0.702681
0.7053,0.73,0.6815,57,0.73,2023-02-28T05:00:00Z,12390,0.697101
0.69,0.7052,0.6801,68,0.680101,2023-03-01T05:00:00Z,25328,0.696929
0.69,0.69,0.6101,67,0.6665,2023-03-02T05:00:00Z,24157,0.647112
0.6872,0.69,0.6375,71,0.69,2023-03-03T05:00:00Z,41908,0.657587
0.69,0.69,0.67,64,0.67,2023-03-06T05:00:00Z,15179,0.685075
0.7399,0.7399,0.656304,105,0.656304,2023-03-07T05:00:00Z,28839,0.708999
0.7399,0.7399,0.712678,29,0.7399,2023-03-08T05:00:00Z,7473,0.732273
0.7456,0.75,0.715,75,0.7221,2023-03-09T05:00:00Z,17033,0.733154
0.73,0.7499,0.715,38,0.7321,2023-03-10T05:00:00Z,13986,0.732224
0.73,0.73,0.715,74,0.726,2023-03-13T04:00:00Z,13405,0.720844
0.7293,0.87,0.72,97,0.73,2023-03-14T04:00:00Z,30148,0.729443
0.75,0.75,0.685,100,0.715,2023-03-15T04:00:00Z,45198,0.721107
0.71,0.7499,0.7002,62,0.72,2023-03-16T04:00:00Z,7855,0.719136
0.71,0.71,0.69,41,0.69,2023-03-17T04:00:00Z,13001,0.693223
0.6833,0.745,0.611,81,0.69,2023-03-20T04:00:00Z,41549,0.657069
0.72,0.7439,0.66,76,0.66,2023-03-21T04:00:00Z,40811,0.697232
0.7461,0.7499,0.69,75,0.74,2023-03-22T04:00:00Z,24545,0.719891
0.71,0.7301,0.7001,53,0.725,2023-03-23T04:00:00Z,13621,0.714161
0.69,0.702,0.6303,71,0.701,2023-03-24T04:00:00Z,8212,0.688071
0.658,0.7009,0.6265,60,0.6265,2023-03-27T04:00:00Z,13227,0.655611
0.7009,0.701,0.68495,71,0.7,2023-03-28T04:00:00Z,26409,0.695296
0.6857,0.701,0.662,77,0.700899,2023-03-29T04:00:00Z,24376,0.693101
0.6791,0.701,0.658,40,0.668,2023-03-30T04:00:00Z,5599,0.67573
0.687,0.687,0.650201,35,0.668549,2023-03-31T04:00:00Z,4085,0.670928
0.685,0.686899,0.657,44,0.66,2023-04-03T04:00:00Z,11082,0.663397
0.6634,0.700999,0.6501,52,0.66,2023-04-04T04:00:00Z,13557,0.661767
0.6256,0.6699,0.6208,87,0.663,2023-04-05T04:00:00Z,22807,0.639333
0.659,0.66,0.61,74,0.626,2023-04-06T04:00:00Z,22201,0.633981
0.655,0.66,0.5901,91,0.61,2023-04-10T04:00:00Z,28085,0.63099
0.65,0.663,0.53,139,0.5858,2023-04-11T04:00:00Z,49998,0.584054
0.6076,0.63,0.5999,82,0.62,2023-04-12T04:00:00Z,10790,0.606363
0.64,0.66,0.608,49,0.608,2023-04-13T04:00:00Z,19114,0.649051
0.63,0.6414,0.6,31,0.6,2023-04-14T04:00:00Z,4450,0.622474
0.58,0.64,0.56,39,0.64,2023-04-17T04:00:00Z,6130,0.596227
0.5989,0.6101,0.58,65,0.58,2023-04-18T04:00:00Z,22329,0.596492
0.603,0.603,0.56,46,0.56,2023-04-19T04:00:00Z,4423,0.5723
0.5696,0.5797,0.55,69,0.5697,2023-04-20T04:00:00Z,16701,0.558578
0.5506,0.56,0.5303,63,0.56,2023-04-21T04:00:00Z,4587,0.545302
0.53,0.5498,0.53,67,0.53,2023-04-24T04:00:00Z,30828,0.536642
0.52,0.5957,0.4,132,0.53,2023-04-25T04:00:00Z,73478,0.516539
0.574799,0.5857,0.4701,150,0.55785,2023-04-26T04:00:00Z,124993,0.521345
0.55,0.6161,0.48,241,0.5576,2023-04-27T04:00:00Z,127753,0.537829
0.705,0.7949,0.55,575,0.55,2023-04-28T04:00:00Z,357461,0.658758
0.81,0.8599,0.725,1221,0.766,2023-05-01T04:00:00Z,268569,0.806697
0.8199,0.82,0.7006,252,0.7848,2023-05-02T04:00:00Z,75664,0.761237
0.7725,0.82,0.738921,159,0.82,2023-05-03T04:00:00Z,108442,0.777259
0.779799,0.8,0.72,126,0.8,2023-05-04T04:00:00Z,45763,0.751514
0.7587,0.7588,0.7002,114,0.72,2023-05-05T04:00:00Z,30951,0.727634
0.7212,0.779699,0.700001,118,0.779699,2023-05-08T04:00:00Z,31889,0.727902
0.7001,0.71,0.693,108,0.71,2023-05-09T04:00:00Z,64926,0.702071
0.6302,0.7299,0.63,98,0.7,2023-05-10T04:00:00Z,43897,0.686311
0.6715,0.6715,0.63,42,0.63,2023-05-11T04:00:00Z,5720,0.657525
0.6714,0.6715,0.6393,63,0.6715,2023-05-12T04:00:00Z,5412,0.65909
0.732191,0.7999,0.655,95,0.655,2023-05-15T04:00:00Z,30353,0.738156
0.6848,0.75,0.6751,77,0.7,2023-05-16T04:00:00Z,7096,0.708632
0.699899,0.75,0.687,97,0.75,2023-05-17T04:00:00Z,46964,0.719224
0.6701,0.7351,0.65,79,0.7001,2023-05-18T04:00:00Z,18298,0.664909
0.7201,0.75,0.65,70,0.65,2023-05-19T04:00:00Z,41561,0.719613
0.73,0.75,0.6819,78,0.6943,2023-05-22T04:00:00Z,31861,0.714793
0.7202,0.73,0.7202,59,0.7202,2023-05-23T04:00:00Z,9937,0.722451
0.7241,0.729699,0.7,56,0.706,2023-05-24T04:00:00Z,25686,0.714241
0.734,0.734,0.6833,54,0.7246,2023-05-25T04:00:00Z,14557,0.715224
0.7202,0.7323,0.7024,73,0.7024,2023-05-26T04:00:00Z,21951,0.709906
0.695,0.72,0.67,67,0.72,2023-05-30T04:00:00Z,14442,0.700248
0.69,0.7035,0.6501,48,0.67,2023-05-31T04:00:00Z,7170,0.674133
0.69,0.69,0.6501,284,0.6601,2023-06-01T04:00:00Z,22372,0.669319
0.6997,0.7,0.6617,267,0.6617,2023-06-02T04:00:00Z,32698,0.74729
0.69,0.74,0.69,227,0.694,2023-06-05T04:00:00Z,29628,0.706842
0.73,0.74,0.6865,186,0.6974,2023-06-06T04:00:00Z,16123,0.719067
0.7,0.7399,0.7,176,0.71,2023-06-07T04:00:00Z,15545,0.715129
0.7249,0.725,0.7002,193,0.7002,2023-06-08T04:00:00Z,6053,0.719258
0.735,0.735,0.7,143,0.724,2023-06-09T04:00:00Z,5067,0.721388
0.740051,0.8,0.719,64,0.76,2023-06-12T04:00:00Z,20714,0.749212
0.7082,0.74,0.7046,65,0.74,2023-06-13T04:00:00Z,21418,0.731888
0.7021,0.738,0.7021,23,0.7022,2023-06-14T04:00:00Z,6487,0.727184
0.7795,0.802,0.7298,100,0.802,2023-06-15T04:00:00Z,37619,0.778856
0.772,0.8,0.772,67,0.8,2023-06-16T04:00:00Z,12209,0.787144
0.7899,0.79,0.731,88,0.779,2023-06-20T04:00:00Z,26084,0.772194
0.787,0.79,0.7356,84,0.7895,2023-06-21T04:00:00Z,24095,0.763463
0.7845,0.79,0.7313,65,0.76,2023-06-22T04:00:00Z,15329,0.760024
0.78,0.7834,0.7354,82,0.7362,2023-06-23T04:00:00Z,10156,0.764603
0.7623,0.7943,0.7393,75,0.7943,2023-06-26T04:00:00Z,9457,0.750919
0.755286,0.7998,0.7297,68,0.7587,2023-06-27T04:00:00Z,15987,0.744433
0.729799,0.7459,0.72,98,0.72,2023-06-28T04:00:00Z,17895,0.732981
0.75,0.756,0.7203,81,0.7298,2023-06-29T04:00:00Z,9087,0.730811
0.731449,0.76,0.7008,113,0.7201,2023-06-30T04:00:00Z,29705,0.712599
0.725599,0.7257,0.7141,105,0.72,2023-07-03T04:00:00Z,4048,0.7223
0.6906,0.7299,0.6906,106,0.71,2023-07-05T04:00:00Z,11663,0.703288
0.695,0.7177,0.6901,73,0.6901,2023-07-06T04:00:00Z,2933,0.698827
0.714,0.714,0.6875,89,0.6875,2023-07-07T04:00:00Z,6304,0.708381
0.7197,0.7299,0.7,115,0.71,2023-07-10T04:00:00Z,5253,0.71162
0.7088,0.7261,0.7,85,0.7261,2023-07-11T04:00:00Z,10242,0.705884
0.72,0.72,0.7,98,0.7,2023-07-12T04:00:00Z,17493,0.710011
0.709,0.7226,0.7,121,0.7225,2023-07-13T04:00:00Z,28222,0.714957
0.6997,0.71999,0.6707,137,0.71,2023-07-14T04:00:00Z,40266,0.699625
0.681,0.72,0.6506,115,0.6845,2023-07-17T04:00:00Z,46149,0.682541
0.6288,0.699899,0.6288,209,0.674,2023-07-18T04:00:00Z,80087,0.649655
0.6,0.668,0.6,185,0.6099,2023-07-19T04:00:00Z,39199,0.614195
0.636899,0.636899,0.61,65,0.636,2023-07-20T04:00:00Z,6943,0.618886
0.649,0.6495,0.635,123,0.639,2023-07-21T04:00:00Z,38145,0.642856
0.6501,0.699899,0.627,142,0.6336,2023-07-24T04:00:00Z,35635,0.659279
0.649299,0.6549,0.6248,108,0.633,2023-07-25T04:00:00Z,9875,0.645011
0.6422,0.65,0.6002,93,0.6002,2023-07-26T04:00:00Z,12267,0.622993
0.614899,0.638,0.600101,103,0.638,2023-07-27T04:00:00Z,7425,0.613762
0.6218,0.6478,0.6,83,0.62,2023-07-28T04:00:00Z,16594,0.607549
0.615999,0.6514,0.6,120,0.6272,2023-07-31T04:00:00Z,23102,0.60769
0.596,0.6098,0.563,119,0.6,2023-08-01T04:00:00Z,42499,0.593421
0.589601,0.608,0.575101,79,0.607,2023-08-02T04:00:00Z,5365,0.598205
0.5911,0.6,0.5896,65,0.5896,2023-08-03T04:00:00Z,3427,0.598398
0.5841,0.61,0.5808,50,0.61,2023-08-04T04:00:00Z,7154,0.595872
0.5875,0.61,0.575,122,0.605379,2023-08-07T04:00:00Z,28535,0.588323
0.599,0.608999,0.575,42,0.579,2023-08-08T04:00:00Z,9346,0.58928
0.571,0.61,0.55,182,0.576,2023-08-09T04:00:00Z,40472,0.574246
0.5875,0.609999,0.552,157,0.574,2023-08-10T04:00:00Z,58110,0.581582
0.592,0.594,0.532,159,0.56,2023-08-11T04:00:00Z,51126,0.565169
0.5366,0.5879,0.5202,163,0.563,2023-08-14T04:00:00Z,17699,0.541723
0.521,0.547,0.512,114,0.52,2023-08-15T04:00:00Z,22258,0.530337
0.5194,0.52,0.5,76,0.52,2023-08-16T04:00:00Z,20667,0.511408
0.5062,0.539,0.482,92,0.5195,2023-08-17T04:00:00Z,22118,0.50701
0.529999,0.53,0.485,60,0.4893,2023-08-18T04:00:00Z,15475,0.505429
0.53,0.53,0.452,56,0.452,2023-08-21T04:00:00Z,16457,0.480964
0.5479,0.55,0.48,68,0.529899,2023-08-22T04:00:00Z,62156,0.512766
0.55,0.566,0.52,51,0.5201,2023-08-23T04:00:00Z,21405,0.547913
0.504899,0.53,0.4811,112,0.529899,2023-08-24T04:00:00Z,18217,0.49347
0.52,0.5579,0.4749,120,0.517,2023-08-25T04:00:00Z,35146,0.532106
0.52,0.55,0.483001,118,0.4939,2023-08-28T04:00:00Z,114393,0.533067
0.5599,0.56,0.51,53,0.513,2023-08-29T04:00:00Z,14083,0.526246
0.56,0.56,0.52,59,0.5361,2023-08-30T04:00:00Z,11308,0.549278
0.56,0.56,0.5357,79,0.5357,2023-08-31T04:00:00Z,29415,0.551348
0.52,0.5699,0.52,54,0.538,2023-09-01T04:00:00Z,5188,0.538945
0.534,0.541,0.493,50,0.54,2023-09-05T04:00:00Z,10241,0.512598
0.4998,0.533,0.4941,74,0.4941,2023-09-06T04:00:00Z,11843,0.503604
0.5,0.5129,0.4832,33,0.49805,2023-09-07T04:00:00Z,3896,0.496077
0.517,0.518,0.4801,101,0.49266,2023-09-08T04:00:00Z,23563,0.496365
0.4999,0.5167,0.47,77,0.4792,2023-09-11T04:00:00Z,25004,0.483284
0.506,0.507,0.4809,33,0.507,2023-09-12T04:00:00Z,3725,0.49289
0.489499,0.5,0.477449,64,0.5,2023-09-13T04:00:00Z,23050,0.486697
0.4886,0.4895,0.4705,31,0.486174,2023-09-14T04:00:00Z,6787,0.474824
0.469,0.4885,0.465,95,0.488399,2023-09-15T04:00:00Z,14990,0.480394
0.5787,0.65,0.460101,717,0.4611,2023-09-18T04:00:00Z,424145,0.576893
0.598,0.6374,0.5787,198,0.58,2023-09-19T04:00:00Z,101031,0.601349
0.6441,0.6446,0.6,176,0.639,2023-09-20T04:00:00Z,53695,0.623155
0.66,0.66,0.625101,73,0.65,2023-09-21T04:00:00Z,12411,0.649227
0.725,0.729,0.644949,179,0.6599,2023-09-22T04:00:00Z,64452,0.699451
0.74,0.79,0.6802,93,0.79,2023-09-25T04:00:00Z,37128,0.76079
0.73,0.75,0.694901,122,0.75,2023-09-26T04:00:00Z,17796,0.714767
0.7398,0.78,0.73,203,0.7354,2023-09-27T04:00:00Z,58063,0.749007
0.73,0.78,0.69,123,0.69,2023-09-28T04:00:00Z,43626,0.712693
0.705,0.8,0.6401,591,0.74,2023-09-29T04:00:00Z,266299,0.739408
0.669,0.69,0.6531,108,0.689,2023-10-02T04:00:00Z,32666,0.66442
0.6,0.68,0.6,64,0.64,2023-10-03T04:00:00Z,34510,0.614512
0.6199,0.666,0.6,66,0.656,2023-10-04T04:00:00Z,10898,0.624842
0.6004,0.63,0.569401,54,0.6,2023-10-05T04:00:00Z,12572,0.597312
0.5929,0.600299,0.5701,53,0.59,2023-10-06T04:00:00Z,16948,0.595508
0.615,0.615,0.5607,82,0.6107,2023-10-09T04:00:00Z,26368,0.578969
0.65,0.65,0.58,160,0.62,2023-10-10T04:00:00Z,35371,0.59251
0.6398,0.649,0.6,65,0.62,2023-10-11T04:00:00Z,12952,0.61573
0.669,0.68,0.6202,59,0.6202,2023-10-12T04:00:00Z,10437,0.62757
0.6372,0.664,0.6071,43,0.664,2023-10-13T04:00:00Z,3520,0.62881
0.58,0.624,0.58,102,0.61,2023-10-16T04:00:00Z,27297,0.592636
0.5867,0.603,0.58,62,0.603,2023-10-17T04:00:00Z,11397,0.583292
0.529949,0.577,0.5106,89,0.5601,2023-10-18T04:00:00Z,16090,0.53635
0.6269,0.68,0.4859,220,0.55,2023-10-19T04:00:00Z,61805,0.542028
0.6,0.6587,0.56,95,0.60935,2023-10-20T04:00:00Z,41927,0.59802
0.5901,0.612021,0.534,174,0.58,2023-10-23T04:00:00Z,40937,0.57246
0.5502,0.65,0.5355,246,0.5643,2023-10-24T04:00:00Z,36836,0.5768
0.5351,0.6699,0.5351,146,0.6699,2023-10-25T04:00:00Z,10719,0.551769
0.5136,0.5895,0.4869,311,0.52,2023-10-26T04:00:00Z,57984,0.520792
0.485,0.5384,0.485,159,0.4905,2023-10-27T04:00:00Z,11110,0.504205
0.5275,0.544,0.485,183,0.487,2023-10-30T04:00:00Z,11469,0.511256
0.5,0.545,0.495,108,0.545,2023-10-31T04:00:00Z,15698,0.501744
0.5134,0.524,0.5,55,0.51,2023-11-01T04:00:00Z,6959,0.508212
0.515,0.5587,0.515,72,0.5388,2023-11-02T04:00:00Z,5237,0.523993
0.52,0.53,0.51,96,0.51,2023-11-03T04:00:00Z,17777,0.519419
0.5014,0.5469,0.49,75,0.49,2023-11-06T05:00:00Z,7424,0.506004
0.5099,0.52,0.4852,59,0.4852,2023-11-07T05:00:00Z,4610,0.504305
0.522,0.525,0.51,52,0.51,2023-11-08T05:00:00Z,3203,0.516662
0.511,0.525,0.4901,81,0.525,2023-11-09T05:00:00Z,15487,0.49964
0.522899,0.523,0.4901,63,0.4998,2023-11-10T05:00:00Z,15852,0.50768
0.5649,0.6465,0.51,233,0.523,2023-11-13T05:00:00Z,82593,0.576781
0.54,0.59,0.5301,100,0.554,2023-11-14T05:00:00Z,20085,0.565518
0.789,0.7915,0.55,775,0.55,2023-11-15T05:00:00Z,277825,0.687693
0.778,0.82,0.7,350,0.7398,2023-11-16T05:00:00Z,104331,0.760667
0.98,1.01,0.7647,546,0.7647,2023-11-17T05:00:00Z,193055,0.908176
0.9702,1.0,0.96,451,0.96,2023-11-20T05:00:00Z,90684,0.995679
0.8807,0.9855,0.8,230,0.945,2023-11-21T05:00:00Z,44431,0.909048
0.8652,0.8706,0.7504,192,0.8549,2023-11-22T05:00:00Z,48924,0.826056
0.9,0.9,0.8499,80,0.86,2023-11-24T05:00:00Z,20007,0.865557
0.9,0.91,0.8405,112,0.9,2023-11-27T05:00:00Z,25177,0.878116
0.892,0.9,0.8399,103,0.9,2023-11-28T05:00:00Z,25930,0.884593
0.9,0.955,0.859,484,0.859,2023-11-29T05:00:00Z,208582,0.935205
0.91,0.93,0.8551,94,0.883,2023-11-30T05:00:00Z,20598,0.867937
0.8832,0.9,0.8399,150,0.9,2023-12-01T05:00:00Z,30666,0.8659
0.96,0.9898,0.87,286,0.878,2023-12-04T05:00:00Z,102409,0.911168
0.98,1.01,0.8568,456,0.9595,2023-12-05T05:00:00Z,219224,0.928052
1.0,1.0,0.881989,292,0.9606,2023-12-06T05:00:00Z,84056,0.96404
1.01,1.04,0.95,311,1.01,2023-12-07T05:00:00Z,155339,1.012763
1.02,1.04,0.95,232,1.02,2023-12-08T05:00:00Z,68769,1.008125
1.01,1.02,0.97,298,1.0,2023-12-11T05:00:00Z,66027,0.993913
1.02,1.0292,0.937,346,0.9997,2023-12-12T05:00:00Z,175628,0.997232
1.04,1.06,0.975,186,1.01,2023-12-13T05:00:00Z,67734,1.003751
1.04,1.04,1.0092,190,1.01,2023-12-14T05:00:00Z,39419,1.027231
1.04,1.05,1.0102,149,1.03,2023-12-15T05:00:00Z,62728,1.031436
1.15,1.35,1.0454,2012,1.09,2023-12-18T05:00:00Z,894247,1.22385
1.07,1.29,1.05,421,1.29,2023-12-19T05:00:00Z,120508,1.093405
1.07,1.1598,1.04,338,1.14,2023-12-20T05:00:00Z,74080,1.083881
1.06,1.1,1.04,166,1.04,2023-12-21T05:00:00Z,23663,1.067917
1.1,1.1015,1.04,254,1.1,2023-12-22T05:00:00Z,50211,1.074123
1.09,1.19,1.09,474,1.12,2023-12-26T05:00:00Z,132235,1.140107
1.06,1.12,1.0301,284,1.11,2023-12-27T05:00:00Z,64119,1.062316
1.081,1.11,1.049,383,1.11,2023-12-28T05:00:00Z,114692,1.089193
0.98,1.1109,0.98,294,1.1,2023-12-29T05:00:00Z,164048,1.045925
1.009,1.05,0.9057,271,0.98,2024-01-02T05:00:00Z,84589,0.989137
0.97,1.01,0.8603,296,0.96,2024-01-03T05:00:00Z,71920,0.930131
0.97459,1.0,0.95,119,1.0,2024-01-04T05:00:00Z,24601,0.976688
0.924,0.985,0.7707,376,0.985,2024-01-05T05:00:00Z,61443,0.879629
0.8,0.865,0.72,419,0.8381,2024-01-08T05:00:00Z,76144,0.801042
0.8802,0.944,0.85,702,0.9264,2024-01-09T05:00:00Z,195621,0.900132
0.8778,0.919,0.801,412,0.9,2024-01-10T05:00:00Z,114160,0.858787
0.875001,0.93,0.86,419,0.9,2024-01-11T05:00:00Z,124226,0.893911
0.84,0.875,0.83,152,0.86,2024-01-12T05:00:00Z,31443,0.85427
0.75,0.83,0.7116,318,0.83,2024-01-16T05:00:00Z,86244,0.756629
0.7299,0.749999,0.6811,106,0.7,2024-01-17T05:00:00Z,37372,0.706847
0.6701,0.7299,0.63,183,0.67,2024-01-18T05:00:00Z,63594,0.680951
0.67,0.72,0.65,170,0.65,2024-01-19T05:00:00Z,21631,0.692226
0.6227,0.68,0.6,287,0.67,2024-01-22T05:00:00Z,185495,0.647787
0.701,0.7295,0.6048,174,0.6048,2024-01-23T05:00:00Z,33005,0.666445
0.7511,0.7777,0.71,198,0.736,2024-01-24T05:00:00Z,47131,0.7448
0.7642,0.799,0.75,75,0.75,2024-01-25T05:00:00Z,7609,0.779929
0.7999,0.8164,0.741,130,0.741,2024-01-26T05:00:00Z,22383,0.77142
0.7704,0.85,0.77,61,0.77,2024-01-29T05:00:00Z,11923,0.773879
0.75,0.79,0.75,71,0.77,2024-01-30T05:00:00Z,15297,0.768109
0.7639,0.79,0.75,70,0.79,2024-01-31T05:00:00Z,9267,0.760881
0.7399,0.77,0.7131,80,0.74,2024-02-01T05:00:00Z,18824,0.736567
0.7216,0.77,0.7201,89,0.77,2024-02-02T05:00:00Z,10085,0.733556
0.72,0.7665,0.698,92,0.7321,2024-02-05T05:00:00Z,12232,0.714857
0.7399,0.74,0.6927,70,0.74,2024-02-06T05:00:00Z,8753,0.732253
0.7125,0.73,0.6801,56,0.73,2024-02-07T05:00:00Z,6957,0.707249
0.735,0.75,0.68,241,0.74,2024-02-08T05:00:00Z,89489,0.716947
0.77,0.77,0.7249,115,0.74,2024-02-09T05:00:00Z,33726,0.747463
0.78,0.78,0.73,115,0.73,2024-02-12T05:00:00Z,35041,0.766763
0.7928,0.83,0.75,223,0.79,2024-02-13T05:00:00Z,36589,0.790474
0.82,0.85,0.79,75,0.805,2024-02-14T05:00:00Z,13845,0.813199
0.76,0.8,0.74,121,0.8,2024-02-15T05:00:00Z,29426,0.765602
0.76,0.791,0.7301,87,0.76,2024-02-16T05:00:00Z,49097,0.752247
0.8006,0.8826,0.798,167,0.798,2024-02-20T05:00:00Z,36181,0.827857
0.7451,0.81,0.7316,142,0.81,2024-02-21T05:00:00Z,37331,0.762058
0.75,0.8062,0.7351,120,0.755,2024-02-22T05:00:00Z,21505,0.777531
0.71,0.799,0.708,155,0.735,2024-02-23T05:00:00Z,44367,0.745688
0.6898,0.709,0.62,166,0.7,2024-02-26T05:00:00Z,57230,0.667464
0.6611,0.7,0.6501,115,0.7,2024-02-27T05:00:00Z,16687,0.668314
0.639,0.712,0.6,326,0.712,2024-02-28T05:00:00Z,51096,0.625944
0.6354,0.6688,0.6001,111,0.6688,2024-02-29T05:00:00Z,19424,0.639335
0.6601,0.6999,0.6001,104,0.6001,2024-03-01T05:00:00Z,18284,0.650167
0.66,0.6989,0.6357,140,0.66,2024-03-04T05:00:00Z,23645,0.664441
0.68,0.7388,0.636,88,0.636,2024-03-05T05:00:00Z,15003,0.673583
0.664,0.68,0.6505,101,0.6505,2024-03-06T05:00:00Z,16184,0.674081
0.7099,0.71,0.6005,154,0.664,2024-03-07T05:00:00Z,58690,0.673518
0.6505,0.71,0.65,58,0.65,2024-03-08T05:00:00Z,15226,0.666592
0.6551,0.6779,0.6205,105,0.63,2024-03-11T04:00:00Z,25380,0.646072
0.66,0.675,0.65,52,0.662,2024-03-12T04:00:00Z,11837,0.659545
0.6917,0.6917,0.6394,67,0.6394,2024-03-13T04:00:00Z,45012,0.674851
0.6814,0.7,0.655,62,0.7,2024-03-14T04:00:00Z,11812,0.668698
0.68,0.6999,0.65,70,0.687,2024-03-15T04:00:00Z,13662,0.656811
0.65,0.67,0.6463,63,0.66,2024-03-18T04:00:00Z,10427,0.658503
0.64,0.6565,0.61,80,0.6478,2024-03-19T04:00:00Z,20021,0.641338
0.5951,0.6499,0.486,105,0.62,2024-03-20T04:00:00Z,49523,0.578448
0.615,0.624,0.58,91,0.58,2024-03-21T04:00:00Z,22968,0.611548
0.59,0.623,0.58,110,0.5951,2024-03-22T04:00:00Z,23270,0.597985
0.622,0.622,0.59,74,0.59,2024-03-25T04:00:00Z,8805,0.615719
0.555,0.63,0.5121,231,0.5121,2024-03-26T04:00:00Z,89761,0.547993
0.581,0.5937,0.5292,88,0.5292,2024-03-27T04:00:00Z,24545,0.579028
0.5845,0.6294,0.571,87,0.618,2024-03-28T04:00:00Z,17859,0.580852
0.61,0.6245,0.605,78,0.61,2024-04-01T04:00:00Z,16034,0.615408
0.6,0.6245,0.56,104,0.6147,2024-04-02T04:00:00Z,19080,0.580661
0.59,0.6238,0.57,49,0.57,2024-04-03T04:00:00Z,11992,0.603619
0.61,0.61,0.5866,75,0.59,2024-04-04T04:00:00Z,14058,0.598785
0.587,0.62,0.584,54,0.584,2024-04-05T04:00:00Z,6821,0.595662
0.62,0.62,0.58,115,0.58,2024-04-08T04:00:00Z,42501,0.603273
