c,h,l,n,o,t,v,vw
3.9,4.065,3.88,291,3.95,2023-05-30T04:00:00Z,5422,3.960728
4.0,4.14,3.97,106,3.97,2023-05-31T04:00:00Z,7299,4.085317
3.5,4.103,3.45,201,3.87,2023-06-01T04:00:00Z,14570,3.635156
3.738,3.738,3.46,83,3.4956,2023-06-02T04:00:00Z,4853,3.538583
3.53,3.6,3.4065,75,3.4301,2023-06-05T04:00:00Z,3366,3.493972
3.3171,3.49,3.31,82,3.32,2023-06-06T04:00:00Z,4911,3.363491
3.473,3.7,3.25,179,3.25,2023-06-07T04:00:00Z,11524,3.522965
3.47,3.69,3.4,74,3.69,2023-06-08T04:00:00Z,7026,3.656305
3.42,3.42,3.3323,69,3.36,2023-06-09T04:00:00Z,1701,3.389548
3.405,3.56,3.25,105,3.3,2023-06-12T04:00:00Z,6381,3.361933
3.485,3.5594,3.3301,62,3.3301,2023-06-13T04:00:00Z,3368,3.516843
3.39,3.59,3.39,89,3.55,2023-06-14T04:00:00Z,6182,3.501842
3.6429,3.74,3.35,130,3.5,2023-06-15T04:00:00Z,8105,3.590959
3.73,3.73,3.4662,73,3.58,2023-06-16T04:00:00Z,2693,3.61492
3.52,3.68,3.5,87,3.6799,2023-06-20T04:00:00Z,2683,3.597203
3.52,3.52,3.52,0,3.52,2023-06-21T04:00:00Z,0,0.0
3.5,3.7069,3.5,60,3.52,2023-06-22T04:00:00Z,1827,3.553763
3.55,3.55,3.509,38,3.51,2023-06-23T04:00:00Z,2579,3.520593
3.4001,3.56,3.4001,48,3.52,2023-06-26T04:00:00Z,4203,3.4435
3.4531,3.4625,3.41,43,3.4431,2023-06-27T04:00:00Z,1496,3.43809
3.43,3.4792,3.43,39,3.4792,2023-06-28T04:00:00Z,806,3.49237
3.43,3.43,3.43,35,3.43,2023-06-29T04:00:00Z,622,3.454951
3.43,3.48,3.43,52,3.48,2023-06-30T04:00:00Z,2945,3.464658
3.4419,3.4419,3.4419,30,3.4419,2023-07-03T04:00:00Z,724,3.520958
3.52,3.52,3.4668,61,3.4668,2023-07-05T04:00:00Z,1651,3.50127
3.35,3.6499,3.18,203,3.6499,2023-07-06T04:00:00Z,23476,3.362968
3.2801,3.3638,3.23,103,3.3638,2023-07-07T04:00:00Z,3868,3.313271
3.4,3.43,3.3201,63,3.3201,2023-07-10T04:00:00Z,3923,3.381804
3.4,3.63,3.4,105,3.43,2023-07-11T04:00:00Z,6307,3.513868
3.4001,3.53,3.3502,47,3.53,2023-07-12T04:00:00Z,3034,3.420404
3.4774,3.53,3.4,65,3.53,2023-07-13T04:00:00Z,2710,3.452169
3.3593,3.36,3.35,47,3.36,2023-07-14T04:00:00Z,1233,3.376751
3.3593,3.3593,3.3593,0,3.3593,2023-07-17T04:00:00Z,0,0.0
3.25,3.518,3.2023,81,3.49,2023-07-18T04:00:00Z,2772,3.362156
3.29,3.35,3.21,72,3.2677,2023-07-19T04:00:00Z,11634,3.2505
3.28,3.4,3.2335,58,3.4,2023-07-20T04:00:00Z,2231,3.298965
3.23,3.3999,3.23,75,3.3999,2023-07-21T04:00:00Z,3162,3.332336
3.24,3.39,3.2147,148,3.29,2023-07-24T04:00:00Z,14443,3.295957
3.3,3.3,3.3,27,3.3,2023-07-25T04:00:00Z,304,3.294293
3.2401,3.3555,3.22,39,3.22,2023-07-26T04:00:00Z,4939,3.287414
3.2401,3.32,3.2401,33,3.26,2023-07-27T04:00:00Z,1909,3.275382
3.21,3.315,3.21,61,3.315,2023-07-28T04:00:00Z,4078,3.246918
3.21,3.21,3.21,72,3.21,2023-07-31T04:00:00Z,1335,3.21552
2.98,3.12,2.91,125,3.09,2023-08-01T04:00:00Z,8019,3.029779
2.7617,2.87,2.75,109,2.87,2023-08-02T04:00:00Z,6069,2.82007
2.82,2.9,2.77,86,2.77,2023-08-03T04:00:00Z,2491,2.78867
2.81,2.81,2.63,99,2.6734,2023-08-04T04:00:00Z,9176,2.757589
2.78,2.8899,2.59,242,2.79,2023-08-07T04:00:00Z,9344,2.797748
2.84,2.84,2.7,62,2.73,2023-08-08T04:00:00Z,5066,2.746652
2.72,2.89,2.65,50,2.7927,2023-08-09T04:00:00Z,2641,2.6982
2.82,2.89,2.72,227,2.88,2023-08-10T04:00:00Z,6462,2.812762
2.8,2.81,2.785,27,2.785,2023-08-11T04:00:00Z,1006,2.782775
2.6719,2.6719,2.6719,23,2.6719,2023-08-14T04:00:00Z,563,2.689051
2.18,2.7679,2.04,212,2.67,2023-08-15T04:00:00Z,17511,2.391407
2.2,2.66,2.065,352,2.3,2023-08-16T04:00:00Z,17093,2.385778
2.11,2.33,2.0471,96,2.12,2023-08-17T04:00:00Z,10364,2.138201
2.13,2.53,2.0999,375,2.2699,2023-08-18T04:00:00Z,14302,2.271236
2.12,2.5,2.12,350,2.21,2023-08-21T04:00:00Z,10547,2.313856
2.225,2.225,2.04,149,2.13,2023-08-22T04:00:00Z,7308,2.099448
2.1,2.29,2.07,107,2.29,2023-08-23T04:00:00Z,5543,2.145297
1.91,2.03,1.61,178,2.03,2023-08-24T04:00:00Z,18395,1.80951
1.71,1.8457,1.69,81,1.83,2023-08-25T04:00:00Z,5251,1.784694
1.47,1.7026,1.41,160,1.65,2023-08-28T04:00:00Z,19472,1.54727
1.45,1.47,1.428,145,1.45,2023-08-29T04:00:00Z,9116,1.444741
2.43,4.23,1.91,477246,2.1,2023-08-30T04:00:00Z,92298248,3.088649
2.47,2.71,2.18,11869,2.37,2023-08-31T04:00:00Z,2281545,2.375096
2.56,2.56,2.22,2997,2.38,2023-09-01T04:00:00Z,544454,2.37704
2.83,3.1,2.4301,3944,2.46,2023-09-05T04:00:00Z,666908,2.728666
2.59,2.91,2.55,1197,2.74,2023-09-06T04:00:00Z,151998,2.730338
2.43,2.77,2.35,1265,2.64,2023-09-07T04:00:00Z,150643,2.453562
2.34,2.41,2.21,1036,2.41,2023-09-08T04:00:00Z,133070,2.290913
2.58,2.68,2.31,672,2.43,2023-09-11T04:00:00Z,87518,2.455074
2.85,2.85,2.491,644,2.54,2023-09-12T04:00:00Z,92354,2.671514
2.84,2.91,2.76,422,2.81,2023-09-13T04:00:00Z,68011,2.829243
2.64,2.8,2.61,208,2.72,2023-09-14T04:00:00Z,16306,2.65465
2.84,2.89,2.55,904,2.62,2023-09-15T04:00:00Z,73376,2.733531
2.69,2.78,2.5801,135,2.78,2023-09-18T04:00:00Z,11315,2.670749
2.65,2.86,2.53,618,2.53,2023-09-19T04:00:00Z,87915,2.664585
2.6,2.64,2.47,132,2.6,2023-09-20T04:00:00Z,15419,2.575793
2.52,2.9,2.33,468,2.38,2023-09-21T04:00:00Z,70077,2.584636
2.33,2.57,2.33,2465,2.49,2023-09-22T04:00:00Z,356563,2.47772
2.31,2.5405,2.2363,318,2.25,2023-09-25T04:00:00Z,37179,2.353033
2.24,2.35,2.17,151,2.26,2023-09-26T04:00:00Z,19312,2.241044
2.24,2.38,2.11,766,2.11,2023-09-27T04:00:00Z,147287,2.332782
2.13,2.35,2.11,175,2.17,2023-09-28T04:00:00Z,19684,2.197407
1.97,2.1075,1.93,252,2.09,2023-09-29T04:00:00Z,50695,2.024767
1.78,2.06,1.74,187,1.92,2023-10-02T04:00:00Z,21093,1.902237
1.63,1.87,1.63,175,1.87,2023-10-03T04:00:00Z,17077,1.717347
1.54,1.6247,1.53,163,1.6247,2023-10-04T04:00:00Z,12811,1.560316
1.56,1.6332,1.56,151,1.59,2023-10-05T04:00:00Z,10393,1.603111
1.52,1.64,1.52,233,1.5499,2023-10-06T04:00:00Z,30817,1.589885
1.43,1.56,1.43,405,1.56,2023-10-09T04:00:00Z,24721,1.510167
1.39,1.5498,1.39,386,1.44,2023-10-10T04:00:00Z,41328,1.457894
1.27,1.45,1.27,140,1.39,2023-10-11T04:00:00Z,11313,1.34424
1.28,1.35,1.25,179,1.35,2023-10-12T04:00:00Z,15989,1.276076
1.15,1.37,1.12,157,1.37,2023-10-13T04:00:00Z,27973,1.170306
1.17,1.338,1.15,130,1.24,2023-10-16T04:00:00Z,10828,1.187158
1.12,1.19,1.12,139,1.13,2023-10-17T04:00:00Z,8079,1.151573
1.06,1.12,1.05,127,1.12,2023-10-18T04:00:00Z,10041,1.074946
1.09,1.13,1.05,68,1.13,2023-10-19T04:00:00Z,3160,1.080864
1.04,1.37,0.9602,904,1.1,2023-10-20T04:00:00Z,220396,1.176129
0.99,1.07,0.9127,141,1.07,2023-10-23T04:00:00Z,18056,0.978718
0.9998,0.9999,0.9439,105,0.99,2023-10-24T04:00:00Z,9891,0.986354
0.916,0.9315,0.88,143,0.9315,2023-10-25T04:00:00Z,8036,0.913096
0.8587,0.9112,0.84,137,0.84,2023-10-26T04:00:00Z,13016,0.862562
0.819,0.9159,0.749261,212,0.8586,2023-10-27T04:00:00Z,25008,0.834301
0.82,0.8935,0.812,106,0.865,2023-10-30T04:00:00Z,13525,0.848554
0.82,0.82,0.75,92,0.781,2023-10-31T04:00:00Z,8955,0.775216
0.7373,0.845764,0.725,104,0.74,2023-11-01T04:00:00Z,14052,0.7496
0.79,0.8252,0.731,90,0.8252,2023-11-02T04:00:00Z,6016,0.775144
0.786,0.83,0.7306,251,0.7663,2023-11-03T04:00:00Z,17008,0.781926
1.0,1.09,0.82,568,0.82,2023-11-06T05:00:00Z,103343,0.975582
0.972,1.19,0.9405,3726,1.15,2023-11-07T05:00:00Z,895535,1.102139
0.9879,0.996,0.92,361,0.972,2023-11-08T05:00:00Z,82195,0.937512
0.9901,1.02,0.9499,216,0.9879,2023-11-09T05:00:00Z,23741,0.986161
1.03,1.03,0.9055,125,0.9704,2023-11-10T05:00:00Z,14315,0.966061
1.02,1.07,0.9506,162,1.03,2023-11-13T05:00:00Z,22354,1.007375
1.0461,1.0799,0.94,117,1.01,2023-11-14T05:00:00Z,19977,1.022847
1.1901,1.25,1.1,1141,1.15,2023-11-15T05:00:00Z,343805,1.179883
1.24,1.29,1.12,688,1.21,2023-11-16T05:00:00Z,199260,1.221432
1.36,1.39,1.19,485,1.29,2023-11-17T05:00:00Z,155418,1.291949
1.31,1.47,1.21,949,1.45,2023-11-20T05:00:00Z,176121,1.387226
1.43,1.5499,1.3101,779,1.5,2023-11-21T05:00:00Z,128273,1.44711
1.36,1.4799,1.24,339,1.41,2023-11-22T05:00:00Z,69395,1.343039
1.41,1.4306,1.32,184,1.32,2023-11-24T05:00:00Z,40039,1.372808
1.37,1.43,1.35,195,1.42,2023-11-27T05:00:00Z,24836,1.385493
1.18,1.2399,1.12,605,1.12,2023-11-28T05:00:00Z,144296,1.211257
1.07,1.18,1.06,258,1.18,2023-11-29T05:00:00Z,27671,1.098612
1.0501,1.095,1.02,156,1.02,2023-11-30T05:00:00Z,34556,1.054796
1.05,1.06,0.955,360,1.06,2023-12-01T05:00:00Z,74012,1.006507
1.0537,1.08,0.98,1058,1.04,2023-12-04T05:00:00Z,188446,1.133786
1.02,1.09,0.99,158,1.05,2023-12-05T05:00:00Z,18994,1.033508
1.06,1.14,1.0,241,1.01,2023-12-06T05:00:00Z,43402,1.079887
1.085,1.1299,1.01,81,1.12,2023-12-07T05:00:00Z,11773,1.063653
1.07,1.1013,1.03,154,1.0785,2023-12-08T05:00:00Z,14485,1.071882
0.98,1.0788,0.95,235,1.0201,2023-12-11T05:00:00Z,38623,1.008702
0.945,0.9975,0.945,162,0.975,2023-12-12T05:00:00Z,29111,0.959819
0.94,0.9975,0.9,151,0.94,2023-12-13T05:00:00Z,16205,0.943877
0.95,0.95,0.9124,221,0.95,2023-12-14T05:00:00Z,63583,0.942302
0.9385,0.99,0.9116,147,0.94,2023-12-15T05:00:00Z,28865,0.967541
0.9301,0.99,0.9251,151,0.9251,2023-12-18T05:00:00Z,44655,0.948472
0.95,0.99,0.94,98,0.94,2023-12-19T05:00:00Z,15709,0.967741
1.022,1.07,0.935,198,0.935,2023-12-20T05:00:00Z,57870,0.998286
1.05,1.1,1.0188,163,1.1,2023-12-21T05:00:00Z,17932,1.041955
1.03,1.0789,1.01,125,1.043,2023-12-22T05:00:00Z,18279,1.05056
1.11,1.1264,1.01,209,1.03,2023-12-26T05:00:00Z,31976,1.07344
1.12,1.17,1.113,149,1.1699,2023-12-27T05:00:00Z,11612,1.141595
1.2,1.43,1.13,586,1.13,2023-12-28T05:00:00Z,146963,1.236109
1.15,1.26,1.1216,216,1.2,2023-12-29T05:00:00Z,29576,1.190484
1.15,1.28,1.07,455,1.1,2024-01-02T05:00:00Z,76760,1.175151
1.07,1.2,1.07,94,1.17,2024-01-03T05:00:00Z,19724,1.093472
1.07,1.15,1.0,236,1.07,2024-01-04T05:00:00Z,40416,1.058495
1.035,1.11,1.0,161,1.11,2024-01-05T05:00:00Z,25778,1.043398
1.03,1.0499,1.0027,65,1.04,2024-01-08T05:00:00Z,11371,1.024398
1.0,1.05,0.99,101,1.05,2024-01-09T05:00:00Z,16798,1.01429
0.9687,1.035,0.96,223,1.0043,2024-01-10T05:00:00Z,54869,0.997524
0.91,1.01,0.9,178,0.95,2024-01-11T05:00:00Z,26274,0.923553
0.91,0.95,0.91,114,0.9101,2024-01-12T05:00:00Z,19322,0.93576
0.82995,0.955,0.81,114,0.9037,2024-01-16T05:00:00Z,14105,0.860319
0.8677,0.95,0.825,141,0.825,2024-01-17T05:00:00Z,21584,0.866322
0.82,0.8787,0.82,113,0.8416,2024-01-18T05:00:00Z,14340,0.845174
0.8988,0.8988,0.81,44,0.81,2024-01-19T05:00:00Z,2575,0.847224
0.85,0.9,0.85,100,0.8988,2024-01-22T05:00:00Z,12005,0.873478
0.9,0.905,0.81,117,0.905,2024-01-23T05:00:00Z,12997,0.850263
0.9098,0.92,0.86,169,0.92,2024-01-24T05:00:00Z,46316,0.891042
0.9702,1.15,0.886,5481,0.9099,2024-01-25T05:00:00Z,1949026,1.029148
1.07,1.1,0.9298,1428,0.96,2024-01-26T05:00:00Z,493667,1.005117
0.9703,1.06,0.9427,566,1.05,2024-01-29T05:00:00Z,159611,1.007856
0.99,1.0148,0.92,411,0.92,2024-01-30T05:00:00Z,150700,0.971681
0.94,0.9899,0.94,323,0.975,2024-01-31T05:00:00Z,94076,0.960736
0.9351,1.0,0.93,383,0.9689,2024-02-01T05:00:00Z,92444,0.9458
0.95,0.9785,0.9108,368,0.9228,2024-02-02T05:00:00Z,124122,0.960809
0.9589,0.986,0.95,170,0.95,2024-02-05T05:00:00Z,65591,0.964134
0.94,0.9545,0.9,248,0.925,2024-02-06T05:00:00Z,53997,0.927231
1.0,1.04,0.9727,515,0.98,2024-02-07T05:00:00Z,179973,1.00161
1.08,1.09,1.0,356,1.02,2024-02-08T05:00:00Z,106352,1.038519
1.2099,1.31,1.07,1233,1.09,2024-02-09T05:00:00Z,360933,1.19461
1.23,1.3499,1.22,640,1.27,2024-02-12T05:00:00Z,141379,1.271493
1.2708,1.3,1.16,989,1.26,2024-02-13T05:00:00Z,260009,1.265234
1.33,1.52,1.28,1181,1.31,2024-02-14T05:00:00Z,305221,1.357768
1.28,1.4,1.28,487,1.35,2024-02-15T05:00:00Z,100153,1.332152
1.18,1.3,1.0678,625,1.28,2024-02-16T05:00:00Z,139548,1.176454
1.12,1.17,1.04,284,1.17,2024-02-20T05:00:00Z,57424,1.108199
1.07,1.1108,1.07,234,1.1108,2024-02-21T05:00:00Z,42873,1.091192
1.0,1.1499,0.98,373,1.1221,2024-02-22T05:00:00Z,104498,1.025049
1.0,1.03,0.98,203,1.03,2024-02-23T05:00:00Z,42593,1.006557
1.02,1.05,0.99,281,0.99,2024-02-26T05:00:00Z,27043,1.047535
1.02,1.05,0.9506,274,1.02,2024-02-27T05:00:00Z,45839,1.008344
0.999,1.0106,0.96,265,1.01,2024-02-28T05:00:00Z,49886,0.985667
0.99,1.04,0.975,127,1.04,2024-02-29T05:00:00Z,18460,1.00539
0.9884,1.02,0.961,223,0.99,2024-03-01T05:00:00Z,54510,0.980142
0.987,1.01,0.9515,261,0.997,2024-03-04T05:00:00Z,43157,0.974445
0.9593,0.9797,0.9264,204,0.9797,2024-03-05T05:00:00Z,31173,0.951223
0.902,0.9592,0.88,398,0.9473,2024-03-06T05:00:00Z,87615,0.911904
0.91,0.95,0.88,262,0.91,2024-03-07T05:00:00Z,41031,0.912927
0.9111,0.9898,0.9,166,0.982,2024-03-08T05:00:00Z,28779,0.925622
0.9141,0.97,0.8964,219,0.939,2024-03-11T04:00:00Z,34153,0.944165
0.9145,0.9399,0.9,148,0.9399,2024-03-12T04:00:00Z,19424,0.905947
0.87,0.9187,0.86,208,0.875,2024-03-13T04:00:00Z,42711,0.883529
0.89,0.915,0.8804,161,0.899,2024-03-14T04:00:00Z,29735,0.900488
0.8935,0.97,0.8808,165,0.8808,2024-03-15T04:00:00Z,38581,0.918489
0.9,0.9431,0.87,99,0.9381,2024-03-18T04:00:00Z,11882,0.907234
0.92,0.9699,0.88,161,0.88,2024-03-19T04:00:00Z,42387,0.949621
0.9009,0.94,0.9,97,0.94,2024-03-20T04:00:00Z,18771,0.909628
0.89,0.95,0.89,102,0.93,2024-03-21T04:00:00Z,27994,0.915724
0.9199,0.95,0.89,71,0.89,2024-03-22T04:00:00Z,6687,0.928563
0.88,0.99,0.88,196,0.92,2024-03-25T04:00:00Z,42163,0.945387
0.9001,0.9842,0.8625,143,0.93,2024-03-26T04:00:00Z,16684,0.914727
0.9321,0.95,0.8765,98,0.9299,2024-03-27T04:00:00Z,17161,0.904689
0.9,0.95,0.8805,114,0.9,2024-03-28T04:00:00Z,31681,0.919185
0.88,0.9325,0.8732,73,0.8732,2024-04-01T04:00:00Z,10546,0.889789
0.918,0.92,0.86,118,0.9027,2024-04-02T04:00:00Z,22789,0.883707
0.9001,0.9299,0.8175,252,0.915,2024-04-03T04:00:00Z,65118,0.870372
0.9,0.915,0.8654,125,0.8654,2024-04-04T04:00:00Z,18938,0.89934
0.8827,0.9149,0.876,164,0.8825,2024-04-05T04:00:00Z,27864,0.89409
0.8525,0.91,0.85,102,0.91,2024-04-08T04:00:00Z,22940,0.878042
0.82,0.8526,0.7,300,0.8526,2024-04-09T04:00:00Z,47343,0.792208
0.745,0.819,0.7409,191,0.8,2024-04-10T04:00:00Z,27312,0.780794
0.79,0.808,0.75,53,0.7608,2024-04-11T04:00:00Z,16344,0.762088
0.7599,0.78,0.7599,61,0.779,2024-04-12T04:00:00Z,7243,0.775981
0.8,0.8095,0.7622,100,0.805,2024-04-15T04:00:00Z,16721,0.784844
0.7713,0.7799,0.76,109,0.7629,2024-04-16T04:00:00Z,14998,0.76541
0.75,0.915,0.75,131,0.761,2024-04-17T04:00:00Z,24306,0.805533
0.75,0.7532,0.7451,44,0.7451,2024-04-18T04:00:00Z,3476,0.753266
0.8,0.8025,0.7451,141,0.798,2024-04-19T04:00:00Z,33459,0.772434
0.7451,0.8,0.7451,92,0.7452,2024-04-22T04:00:00Z,19793,0.789737
0.7699,0.7999,0.75,41,0.7999,2024-04-23T04:00:00Z,6898,0.765147
0.75,0.7691,0.75,68,0.762,2024-04-24T04:00:00Z,8660,0.75611
0.75,0.775,0.75,42,0.767,2024-04-25T04:00:00Z,8117,0.755494
0.7584,0.7999,0.75,93,0.775,2024-04-26T04:00:00Z,15302,0.757643
0.75,0.7839,0.746,78,0.7585,2024-04-29T04:00:00Z,14239,0.757854
0.735,0.78,0.725,120,0.78,2024-04-30T04:00:00Z,12077,0.752456
0.69,0.7538,0.6775,2567,0.723,2024-05-01T04:00:00Z,728982,0.819413
0.74,0.74,0.6815,312,0.719,2024-05-02T04:00:00Z,48590,0.703956
0.736,0.8425,0.7,591,0.711,2024-05-03T04:00:00Z,85415,0.77246
0.739,0.7953,0.735,127,0.7951,2024-05-06T04:00:00Z,16350,0.748588
0.75,0.7749,0.74,79,0.74,2024-05-07T04:00:00Z,31632,0.752187
0.7688,0.7898,0.7451,73,0.7875,2024-05-08T04:00:00Z,10153,0.764122
0.7617,0.7968,0.75,59,0.77,2024-05-09T04:00:00Z,10246,0.767119
0.721,0.7967,0.721,126,0.7734,2024-05-10T04:00:00Z,36760,0.747655
0.72,0.7469,0.69,105,0.7469,2024-05-13T04:00:00Z,20784,0.717364
0.7152,0.7768,0.7,174,0.7205,2024-05-14T04:00:00Z,40137,0.743779
0.712,0.75,0.71,119,0.75,2024-05-15T04:00:00Z,17040,0.737708
0.7226,0.789,0.72,225,0.75,2024-05-16T04:00:00Z,41265,0.746525
0.7567,0.7689,0.75,105,0.7689,2024-05-17T04:00:00Z,18406,0.749521
0.7201,0.7499,0.72,108,0.7455,2024-05-20T04:00:00Z,11602,0.733096
0.75,0.75,0.72,104,0.729,2024-05-21T04:00:00Z,41137,0.737129
0.7302,0.769,0.7245,143,0.75,2024-05-22T04:00:00Z,36787,0.743498
0.745,0.805,0.74,162,0.74,2024-05-23T04:00:00Z,39415,0.774483
0.776,0.805,0.74,792,0.768,2024-05-24T04:00:00Z,29203,0.775215
0.7762,0.8364,0.7701,184,0.803,2024-05-28T04:00:00Z,45091,0.805708
0.77,0.8199,0.77,76,0.786,2024-05-29T04:00:00Z,7559,0.777653
0.817,0.8365,0.7971,327,0.799,2024-05-30T04:00:00Z,24450,0.82108
0.8091,0.849,0.8,76,0.848,2024-05-31T04:00:00Z,15055,0.810519
0.8129,0.84,0.8091,646,0.8145,2024-06-03T04:00:00Z,16895,0.819656
0.79,0.8394,0.7571,81,0.82,2024-06-04T04:00:00Z,11289,0.809746
0.829,0.85,0.7319,109,0.85,2024-06-05T04:00:00Z,11578,0.792655
0.796,0.839,0.7428,68,0.8299,2024-06-06T04:00:00Z,14771,0.818175
0.7991,0.8294,0.7379,121,0.7897,2024-06-07T04:00:00Z,21342,0.798603
0.8295,0.87,0.7758,169,0.8003,2024-06-10T04:00:00Z,48680,0.822553
0.805,0.9117,0.8,292,0.8589,2024-06-11T04:00:00Z,68380,0.85273
0.8399,0.8734,0.8057,167,0.826,2024-06-12T04:00:00Z,49933,0.824544
0.8211,0.9145,0.821,634,0.845,2024-06-13T04:00:00Z,53295,0.87441
0.82,0.8899,0.82,82,0.8606,2024-06-14T04:00:00Z,18762,0.829576
0.7638,0.8799,0.73,304,0.8215,2024-06-17T04:00:00Z,93992,0.77467
0.7325,0.79,0.731,80,0.7898,2024-06-18T04:00:00Z,17561,0.765261
0.7463,0.7978,0.7399,275,0.765,2024-06-20T04:00:00Z,69803,0.753812
0.7351,0.758,0.7125,114,0.7425,2024-06-21T04:00:00Z,56747,0.73224
0.755,0.755,0.721,291,0.721,2024-06-24T04:00:00Z,16571,0.737457
0.737,0.777,0.7201,1038,0.777,2024-06-25T04:00:00Z,43667,0.737246
0.74,0.74,0.7202,73,0.721,2024-06-26T04:00:00Z,3159,0.731707
0.7128,0.76,0.71,591,0.74,2024-06-27T04:00:00Z,29336,0.7335
0.7,0.7128,0.6866,118,0.7128,2024-06-28T04:00:00Z,46189,0.704713
0.6999,0.735,0.68,1387,0.687,2024-07-01T04:00:00Z,22253,0.716956
0.7151,0.75,0.6685,1658,0.6685,2024-07-02T04:00:00Z,36717,0.722676
0.7085,0.7315,0.7041,38,0.7295,2024-07-03T04:00:00Z,5227,0.718271
0.72,0.755,0.7099,1621,0.719,2024-07-05T04:00:00Z,29926,0.731554
0.72,0.755,0.71,418,0.71,2024-07-08T04:00:00Z,12551,0.733737
0.7101,0.7499,0.71,1052,0.72,2024-07-09T04:00:00Z,21566,0.725885
0.715,0.7425,0.7095,90,0.7136,2024-07-10T04:00:00Z,21855,0.716314
0.795,0.8428,0.71,1135,0.71,2024-07-11T04:00:00Z,79696,0.7644
0.7595,0.8289,0.7101,158,0.8248,2024-07-12T04:00:00Z,48048,0.778702
0.752,0.8,0.75,79,0.8,2024-07-15T04:00:00Z,9185,0.773827
0.7821,0.8085,0.762,298,0.7874,2024-07-16T04:00:00Z,13793,0.786994
0.7755,0.818,0.76,51,0.77,2024-07-17T04:00:00Z,5711,0.779842
0.779,0.8085,0.752,133,0.789,2024-07-18T04:00:00Z,9226,0.777319
0.763,0.8,0.75,56,0.798,2024-07-19T04:00:00Z,10615,0.783972
0.7261,0.774,0.72,260,0.75,2024-07-22T04:00:00Z,24950,0.736234
0.7502,0.767,0.73,1040,0.73,2024-07-23T04:00:00Z,28095,0.73827
0.725,0.763,0.725,64,0.763,2024-07-24T04:00:00Z,13244,0.750132
0.73,0.75,0.7255,69,0.741,2024-07-25T04:00:00Z,15521,0.73878
0.7508,0.7725,0.729,1109,0.729,2024-07-26T04:00:00Z,53992,0.751603
0.763,0.7991,0.7301,135,0.7569,2024-07-29T04:00:00Z,24297,0.758437
0.7595,0.778,0.72,1015,0.7627,2024-07-30T04:00:00Z,31128,0.740539
0.75,0.7591,0.7026,107,0.7591,2024-07-31T04:00:00Z,9393,0.736239
0.7388,0.76,0.72,222,0.75,2024-08-01T04:00:00Z,37698,0.749424
0.749,0.76,0.72,110,0.72,2024-08-02T04:00:00Z,27195,0.747801
0.6405,0.966,0.562,1484,0.72,2024-08-05T04:00:00Z,583216,0.796503
0.587,0.64,0.5633,242,0.64,2024-08-06T04:00:00Z,58048,0.603194
0.5748,0.635,0.573,95,0.6178,2024-08-07T04:00:00Z,10221,0.607636
0.531,0.6,0.52,216,0.6,2024-08-08T04:00:00Z,48010,0.552351
0.575,0.6,0.5481,138,0.56,2024-08-09T04:00:00Z,19702,0.574968
0.59,0.62,0.555,92,0.6195,2024-08-12T04:00:00Z,15870,0.589858
0.5706,0.6,0.555,99,0.58,2024-08-13T04:00:00Z,14159,0.579624
0.582,0.62,0.58,343,0.61,2024-08-14T04:00:00Z,17291,0.60001
0.6,0.614,0.6,1098,0.6001,2024-08-15T04:00:00Z,17533,0.604999
0.6156,0.632,0.586,268,0.6,2024-08-16T04:00:00Z,16695,0.61245
0.604,0.639,0.58,540,0.58,2024-08-19T04:00:00Z,13897,0.605974
0.5975,0.62,0.575,147,0.5886,2024-08-20T04:00:00Z,10438,0.597166
0.6258,0.6258,0.58,587,0.6,2024-08-21T04:00:00Z,134078,0.638679
0.575,0.626,0.5722,303,0.6071,2024-08-22T04:00:00Z,21840,0.605427
0.5896,0.618,0.58,878,0.598,2024-08-23T04:00:00Z,14427,0.60151
0.592,0.64,0.585,597,0.59,2024-08-26T04:00:00Z,14821,0.609912
0.598,0.6262,0.598,48,0.6262,2024-08-27T04:00:00Z,4207,0.604546
0.5742,0.6,0.5561,371,0.578,2024-08-28T04:00:00Z,12206,0.587234
0.5738,0.585,0.5589,40,0.5589,2024-08-29T04:00:00Z,2966,0.570254
0.57,0.62,0.556,181,0.556,2024-08-30T04:00:00Z,6603,0.581259
0.5665,0.608,0.556,45,0.56,2024-09-03T04:00:00Z,5282,0.575233
0.5715,0.5921,0.55,134,0.57,2024-09-04T04:00:00Z,4120,0.569878
0.542,0.595,0.5393,123,0.564,2024-09-05T04:00:00Z,26420,0.565145
0.5919,0.63,0.5375,217,0.5375,2024-09-06T04:00:00Z,18585,0.592454
0.6059,0.719,0.552,411,0.6188,2024-09-09T04:00:00Z,57343,0.626303
0.557,0.605,0.535,210,0.605,2024-09-10T04:00:00Z,49220,0.568779
0.6448,0.6898,0.567,84,0.567,2024-09-11T04:00:00Z,11452,0.609389
0.6557,0.66,0.6004,546,0.632,2024-09-12T04:00:00Z,202090,0.70494
0.69,0.73,0.67,366,0.67,2024-09-13T04:00:00Z,88165,0.691311
0.71,0.745,0.7,254,0.7,2024-09-16T04:00:00Z,52128,0.725128
0.7269,0.745,0.695,1922,0.695,2024-09-17T04:00:00Z,37173,0.716884
0.6977,0.7202,0.6975,147,0.719,2024-09-18T04:00:00Z,20894,0.702368
0.7109,0.7202,0.663,109,0.6875,2024-09-19T04:00:00Z,20035,0.691933
