c,h,l,n,o,t,v,vw
19.6,20.0,18.24,3058,18.72,2021-07-19T04:00:00Z,104571,19.05
20.88,22.32,19.12,8834,20.12,2021-07-20T04:00:00Z,414231,21.04
20.32,21.68,20.08,3653,21.36,2021-07-21T04:00:00Z,200212,20.92
20.56,21.12,19.37,3651,19.68,2021-07-22T04:00:00Z,135611,20.27
19.84,20.56,19.04,2208,20.56,2021-07-23T04:00:00Z,81569,19.68
20.16,20.64,19.36,1914,19.68,2021-07-26T04:00:00Z,71564,20.0
19.44,20.56,18.72,3269,19.76,2021-07-27T04:00:00Z,124166,19.61
20.48,21.69,19.72,5465,20.08,2021-07-28T04:00:00Z,251735,20.87
20.48,21.44,20.08,2112,20.48,2021-07-29T04:00:00Z,58523,20.72
20.24,20.96,20.0,1500,20.16,2021-07-30T04:00:00Z,43490,20.42
19.52,21.12,19.52,2781,20.24,2021-08-02T04:00:00Z,66584,20.14
19.2,20.08,18.64,3257,19.6,2021-08-03T04:00:00Z,94793,19.12
17.84,19.2,17.84,3920,19.1,2021-08-04T04:00:00Z,131802,18.32
16.56,18.24,16.16,8376,16.21,2021-08-05T04:00:00Z,309145,16.84
19.04,19.28,15.6,13555,16.56,2021-08-06T04:00:00Z,542621,17.39
18.56,19.68,17.52,5569,18.64,2021-08-09T04:00:00Z,223854,18.64
18.8,20.96,18.56,6474,19.36,2021-08-10T04:00:00Z,277655,19.66
17.6,18.8,17.26,3519,18.56,2021-08-11T04:00:00Z,140980,17.76
16.72,18.24,16.24,3540,17.68,2021-08-12T04:00:00Z,134877,16.76
15.76,16.76,15.68,3439,16.56,2021-08-13T04:00:00Z,101603,16.1
14.88,16.24,14.73,4814,15.76,2021-08-16T04:00:00Z,146012,15.45
14.72,15.2,14.24,3612,14.8,2021-08-17T04:00:00Z,111463,14.72
14.64,15.6,14.56,3291,14.96,2021-08-18T04:00:00Z,95584,15.07
14.24,14.8,13.92,3040,14.4,2021-08-19T04:00:00Z,76338,14.24
14.4,14.64,13.92,2387,14.0,2021-08-20T04:00:00Z,51276,14.33
14.88,15.44,14.48,2827,14.48,2021-08-23T04:00:00Z,104500,14.92
16.08,16.64,15.08,3412,15.2,2021-08-24T04:00:00Z,117619,16.08
16.32,16.8,15.76,2428,16.16,2021-08-25T04:00:00Z,63609,16.47
15.84,17.04,15.68,2078,16.24,2021-08-26T04:00:00Z,58696,16.23
17.36,17.52,15.88,3438,16.08,2021-08-27T04:00:00Z,80607,17.01
16.72,17.92,16.32,3581,17.76,2021-08-30T04:00:00Z,77978,16.87
17.2,17.76,16.52,2531,16.8,2021-08-31T04:00:00Z,55580,17.19
16.8,17.52,16.72,2522,16.96,2021-09-01T04:00:00Z,58568,17.03
17.04,17.52,16.88,1634,16.88,2021-09-02T04:00:00Z,48146,17.21
16.8,17.39,16.32,1626,16.96,2021-09-03T04:00:00Z,41443,16.72
16.56,17.2,16.24,2215,16.56,2021-09-07T04:00:00Z,55561,16.63
15.84,16.72,15.44,1900,16.72,2021-09-08T04:00:00Z,53328,15.94
16.32,16.56,15.44,1601,15.84,2021-09-09T04:00:00Z,49134,16.17
15.52,16.48,15.44,1866,16.48,2021-09-10T04:00:00Z,44710,15.78
16.08,16.55,15.37,1578,15.68,2021-09-13T04:00:00Z,57400,16.09
15.44,17.44,15.29,2946,16.08,2021-09-14T04:00:00Z,103416,16.42
17.2,19.04,15.36,12500,15.76,2021-09-15T04:00:00Z,706456,17.77
17.2,18.56,15.6,13396,17.04,2021-09-16T04:00:00Z,582752,16.94
17.68,19.04,16.4,6675,17.2,2021-09-17T04:00:00Z,287564,17.79
16.0,17.12,15.68,5243,16.77,2021-09-20T04:00:00Z,195671,16.23
15.76,16.4,15.68,3364,16.24,2021-09-21T04:00:00Z,127255,15.92
16.08,16.72,15.6,3921,15.92,2021-09-22T04:00:00Z,158670,16.19
19.28,19.76,16.4,12226,16.48,2021-09-23T04:00:00Z,635049,18.37
18.24,20.4,17.44,12127,18.48,2021-09-24T04:00:00Z,504316,18.9
22.64,24.0,19.28,61436,19.28,2021-09-27T04:00:00Z,2637446,22.64
21.84,23.83,21.28,21494,22.72,2021-09-28T04:00:00Z,751649,22.32
24.8,26.96,19.44,36557,22.24,2021-09-29T04:00:00Z,2126187,23.93
21.36,25.92,20.16,17888,24.08,2021-09-30T04:00:00Z,1000224,23.01
25.44,25.92,19.84,25878,21.44,2021-10-01T04:00:00Z,1376686,23.78
24.24,29.2,22.88,43670,25.44,2021-10-04T04:00:00Z,1994270,26.28
22.64,25.44,20.8,19573,25.44,2021-10-05T04:00:00Z,1024956,22.7
20.0,21.92,19.2,10659,21.28,2021-10-06T04:00:00Z,544957,20.21
20.8,22.72,20.8,9673,21.12,2021-10-07T04:00:00Z,480697,21.65
19.84,21.76,19.68,6229,20.56,2021-10-08T04:00:00Z,294660,20.62
20.16,20.88,19.84,4300,20.64,2021-10-11T04:00:00Z,179968,20.28
20.4,21.08,19.48,3714,19.92,2021-10-12T04:00:00Z,185410,20.18
19.76,20.72,19.52,3401,20.32,2021-10-13T04:00:00Z,119059,20.0
19.04,21.04,18.8,7370,20.32,2021-10-14T04:00:00Z,292608,19.84
18.72,19.76,18.56,3841,19.27,2021-10-15T04:00:00Z,154742,19.19
19.36,20.48,18.0,8894,18.64,2021-10-18T04:00:00Z,464697,19.66
20.32,21.36,19.04,9591,19.68,2021-10-19T04:00:00Z,587068,20.2
19.76,20.48,19.2,3616,20.4,2021-10-20T04:00:00Z,182224,19.69
19.2,20.8,18.96,4876,19.28,2021-10-21T04:00:00Z,216039,19.82
18.0,19.12,17.44,4820,19.12,2021-10-22T04:00:00Z,235987,18.01
18.4,18.8,17.68,3269,18.0,2021-10-25T04:00:00Z,135520,18.37
17.84,18.98,17.84,3159,18.72,2021-10-26T04:00:00Z,115381,18.41
17.36,18.16,17.12,3630,18.16,2021-10-27T04:00:00Z,115460,17.67
18.08,19.04,17.28,5716,17.36,2021-10-28T04:00:00Z,278731,18.27
17.92,18.16,17.44,2007,18.08,2021-10-29T04:00:00Z,81297,17.78
19.44,20.32,18.08,10336,18.16,2021-11-01T04:00:00Z,570086,19.31
19.44,19.44,18.4,4045,19.12,2021-11-02T04:00:00Z,138052,18.98
19.52,20.56,19.36,4379,19.44,2021-11-03T04:00:00Z,178131,19.94
19.76,20.08,19.12,4052,19.92,2021-11-04T04:00:00Z,130232,19.62
19.68,20.24,18.96,3259,20.08,2021-11-05T04:00:00Z,119073,19.48
20.56,22.08,20.19,8111,20.24,2021-11-08T05:00:00Z,364508,21.05
20.32,20.8,19.45,3941,20.56,2021-11-09T05:00:00Z,188625,20.04
18.96,20.08,18.24,3751,20.08,2021-11-10T05:00:00Z,148075,19.21
19.2,19.6,18.72,1966,18.88,2021-11-11T05:00:00Z,83233,19.12
19.28,19.56,18.84,2513,19.44,2021-11-12T05:00:00Z,66610,19.2
18.88,19.36,18.64,3224,19.28,2021-11-15T05:00:00Z,96120,18.98
18.96,19.16,18.08,2578,18.72,2021-11-16T05:00:00Z,66139,18.54
18.08,18.96,18.0,2363,18.8,2021-11-17T05:00:00Z,81364,18.42
17.52,18.3,17.24,2919,18.24,2021-11-18T05:00:00Z,95675,17.56
16.64,17.92,16.56,3101,17.92,2021-11-19T05:00:00Z,107209,17.11
16.08,17.12,15.6,3965,17.12,2021-11-22T05:00:00Z,135391,16.2
16.56,16.88,16.0,2565,16.15,2021-11-23T05:00:00Z,51397,16.46
16.48,16.88,15.92,2084,16.24,2021-11-24T05:00:00Z,61905,16.47
15.84,16.0,14.96,2994,15.65,2021-11-26T05:00:00Z,112522,15.42
15.52,16.08,15.36,2753,15.92,2021-11-29T05:00:00Z,60155,15.65
15.04,15.4,14.24,4680,14.88,2021-11-30T05:00:00Z,165192,14.84
13.52,15.6,13.36,5364,15.2,2021-12-01T05:00:00Z,150742,14.46
13.6,14.16,12.64,3289,13.28,2021-12-02T05:00:00Z,113396,13.45
13.04,13.6,12.71,4135,13.52,2021-12-03T05:00:00Z,104560,12.96
13.12,13.52,11.92,4318,12.8,2021-12-06T05:00:00Z,160730,12.85
13.52,14.0,13.44,1351,13.84,2021-12-07T05:00:00Z,51056,13.72
14.16,14.56,13.12,4361,13.52,2021-12-08T05:00:00Z,186451,14.14
13.2,14.0,13.15,2176,13.92,2021-12-09T05:00:00Z,71930,13.54
13.2,13.76,12.8,1632,13.36,2021-12-10T05:00:00Z,43539,13.09
12.48,13.2,12.28,2235,13.04,2021-12-13T05:00:00Z,57998,12.63
11.84,12.56,11.84,2822,12.16,2021-12-14T05:00:00Z,76238,12.18
12.4,12.72,11.28,3321,12.48,2021-12-15T05:00:00Z,107565,11.86
12.16,13.04,12.08,1708,12.64,2021-12-16T05:00:00Z,46462,12.51
12.32,12.8,11.6,2374,12.08,2021-12-17T05:00:00Z,79189,12.28
11.6,12.16,11.44,1766,11.92,2021-12-20T05:00:00Z,51621,11.67
12.08,12.16,11.68,1989,11.68,2021-12-21T05:00:00Z,63228,11.96
12.16,12.56,11.84,2003,12.32,2021-12-22T05:00:00Z,71418,12.15
12.32,12.4,11.92,1573,12.24,2021-12-23T05:00:00Z,33140,12.18
11.12,12.16,10.96,3093,12.16,2021-12-27T05:00:00Z,130859,11.51
10.72,11.32,10.72,1787,11.12,2021-12-28T05:00:00Z,42176,10.98
10.48,10.88,10.24,3125,10.64,2021-12-29T05:00:00Z,97624,10.51
10.8,11.28,10.4,3245,10.56,2021-12-30T05:00:00Z,86465,10.91
10.56,11.12,10.4,2544,10.64,2021-12-31T05:00:00Z,78797,10.64
11.12,11.28,10.4,1348,10.52,2022-01-03T05:00:00Z,32323,10.98
11.04,11.44,10.72,1065,11.12,2022-01-04T05:00:00Z,26148,10.97
10.24,11.36,10.08,1314,10.96,2022-01-05T05:00:00Z,42241,10.6
10.0,10.4,9.602,1966,10.24,2022-01-06T05:00:00Z,47676,9.999
10.0,10.48,9.92,1192,10.16,2022-01-07T05:00:00Z,30119,10.04
9.68,10.0,9.458,1575,10.0,2022-01-10T05:00:00Z,41122,9.65
10.08,10.32,9.664,1080,9.76,2022-01-11T05:00:00Z,29675,10.03
9.84,10.4,9.76,686,10.32,2022-01-12T05:00:00Z,24134,9.978
8.88,9.76,8.88,1186,9.68,2022-01-13T05:00:00Z,50577,9.29
9.04,9.164,8.56,702,8.8,2022-01-14T05:00:00Z,29122,8.865
8.64,9.52,8.48,2285,9.28,2022-01-18T05:00:00Z,55091,8.825
8.48,8.76,8.24,1432,8.64,2022-01-19T05:00:00Z,46310,8.475
7.462,8.88,7.054,3297,8.56,2022-01-20T05:00:00Z,118841,8.08
6.924,7.584,6.801,2546,7.404,2022-01-21T05:00:00Z,71070,7.107
6.703,6.72,6.001,2798,6.588,2022-01-24T05:00:00Z,97814,6.391
7.36,7.76,6.48,1455,7.056,2022-01-25T05:00:00Z,57015,7.237
7.298,8.56,7.122,1768,7.857,2022-01-26T05:00:00Z,51869,7.877
6.685,7.519,6.562,1028,7.2,2022-01-27T05:00:00Z,25398,6.986
7.092,7.519,6.56,567,6.88,2022-01-28T05:00:00Z,24591,7.111
7.829,8.24,6.964,938,6.966,2022-01-31T05:00:00Z,43477,7.718
8.4,8.64,7.829,880,7.839,2022-02-01T05:00:00Z,38287,8.261
8.0,8.48,7.777,672,8.48,2022-02-02T05:00:00Z,34231,8.08
7.679,7.998,7.2,511,7.998,2022-02-03T05:00:00Z,25571,7.675
7.656,7.92,7.52,689,7.52,2022-02-04T05:00:00Z,23749,7.774
8.04,8.4,7.932,1155,8.08,2022-02-07T05:00:00Z,50686,8.124
7.851,8.24,7.68,825,8.24,2022-02-08T05:00:00Z,25197,7.888
8.48,8.88,7.851,2201,8.08,2022-02-09T05:00:00Z,152877,8.455
7.92,8.631,7.84,1239,8.4,2022-02-10T05:00:00Z,55898,8.242
7.678,8.32,7.456,1368,8.32,2022-02-11T05:00:00Z,51914,7.808
7.824,8.0,7.48,912,7.52,2022-02-14T05:00:00Z,29579,7.734
8.16,8.24,7.824,750,7.996,2022-02-15T05:00:00Z,25797,8.087
8.24,8.24,8.0,455,8.16,2022-02-16T05:00:00Z,13642,8.157
7.766,8.16,7.624,712,7.888,2022-02-17T05:00:00Z,22586,7.885
7.636,7.999,7.36,1144,7.896,2022-02-18T05:00:00Z,29702,7.586
7.555,7.909,7.205,1443,7.838,2022-02-22T05:00:00Z,38453,7.518
8.16,8.4,7.552,2567,7.591,2022-02-23T05:00:00Z,97625,8.023
10.24,11.12,8.32,7258,8.4,2022-02-24T05:00:00Z,333151,9.945
9.92,10.34,9.2,1915,10.08,2022-02-25T05:00:00Z,78258,9.73
10.64,11.2,9.84,1927,9.84,2022-02-28T05:00:00Z,79553,10.59
10.48,10.95,10.24,1385,10.64,2022-03-01T05:00:00Z,57717,10.57
12.08,12.72,10.8,3977,11.12,2022-03-02T05:00:00Z,173992,11.91
12.64,12.8,11.52,3106,12.8,2022-03-03T05:00:00Z,118278,12.38
12.0,12.48,11.12,2188,12.4,2022-03-04T05:00:00Z,99437,11.79
17.36,18.56,12.8,10921,13.04,2022-03-07T05:00:00Z,501424,15.48
16.48,20.24,14.48,11169,18.96,2022-03-08T05:00:00Z,516399,17.38
13.16,15.72,13.12,4092,15.68,2022-03-09T05:00:00Z,171204,14.4
12.4,14.24,11.84,2993,13.28,2022-03-10T05:00:00Z,147974,12.97
10.32,12.48,9.4,3900,12.16,2022-03-11T05:00:00Z,206659,10.4
10.08,10.48,9.768,1589,10.08,2022-03-14T04:00:00Z,51104,10.07
10.0,10.08,9.2,1427,9.68,2022-03-15T04:00:00Z,60576,9.569
10.88,11.04,9.76,1600,9.76,2022-03-16T04:00:00Z,61783,10.6
11.36,12.0,10.88,1644,10.88,2022-03-17T04:00:00Z,75088,11.45
11.44,11.84,11.2,1793,11.44,2022-03-18T04:00:00Z,48346,11.42
11.76,12.32,11.36,1499,11.76,2022-03-21T04:00:00Z,50031,11.84
11.68,12.24,11.36,1704,12.16,2022-03-22T04:00:00Z,58993,11.75
12.0,12.8,11.52,1709,11.84,2022-03-23T04:00:00Z,46250,12.17
11.64,12.35,11.6,1313,12.0,2022-03-24T04:00:00Z,37130,11.83
11.28,11.72,11.04,940,11.68,2022-03-25T04:00:00Z,32866,11.3
10.96,11.28,10.72,1071,11.12,2022-03-28T04:00:00Z,25273,10.91
11.04,11.52,10.48,1997,10.88,2022-03-29T04:00:00Z,58810,10.98
10.8,11.28,10.72,1141,11.12,2022-03-30T04:00:00Z,21935,11.04
10.4,10.8,10.32,1016,10.8,2022-03-31T04:00:00Z,27238,10.6
10.16,10.72,10.0,1066,10.72,2022-04-01T04:00:00Z,34878,10.29
10.56,10.88,10.24,975,10.4,2022-04-04T04:00:00Z,26921,10.51
10.4,11.04,10.32,1068,10.64,2022-04-05T04:00:00Z,36285,10.66
9.76,10.32,9.52,1036,10.08,2022-04-06T04:00:00Z,34671,9.9
9.6,9.986,9.04,1333,9.68,2022-04-07T04:00:00Z,27410,9.47
9.24,9.68,9.2,533,9.68,2022-04-08T04:00:00Z,16332,9.37
9.28,9.36,8.96,521,9.2,2022-04-11T04:00:00Z,15075,9.204
9.28,9.84,9.12,696,9.52,2022-04-12T04:00:00Z,13940,9.457
9.36,9.6,9.12,314,9.12,2022-04-13T04:00:00Z,9311,9.412
9.44,9.64,9.04,698,9.28,2022-04-14T04:00:00Z,28636,9.342
9.28,9.68,9.2,596,9.6,2022-04-18T04:00:00Z,25378,9.419
9.6,9.68,9.28,422,9.28,2022-04-19T04:00:00Z,12661,9.543
10.08,10.16,9.44,555,9.44,2022-04-20T04:00:00Z,25546,9.808
9.36,10.24,9.121,599,10.24,2022-04-21T04:00:00Z,18775,9.649
8.8,9.44,8.64,577,9.28,2022-04-22T04:00:00Z,18519,8.912
8.96,9.2,8.583,572,8.96,2022-04-25T04:00:00Z,13284,8.874
9.76,9.92,8.8,1168,8.96,2022-04-26T04:00:00Z,39067,9.493
10.4,11.12,9.92,1350,10.0,2022-04-27T04:00:00Z,49150,10.5
10.48,10.72,9.84,406,10.32,2022-04-28T04:00:00Z,13642,10.2
10.32,10.64,10.16,430,10.48,2022-04-29T04:00:00Z,9837,10.42
10.16,10.4,9.92,332,10.24,2022-05-02T04:00:00Z,6480,10.13
10.56,10.56,9.92,275,10.0,2022-05-03T04:00:00Z,7363,10.27
10.96,11.12,9.92,525,10.96,2022-05-04T04:00:00Z,14840,10.45
9.84,10.8,9.68,684,10.24,2022-05-05T04:00:00Z,26389,10.13
9.44,10.04,8.72,769,9.52,2022-05-06T04:00:00Z,42982,9.223
8.36,9.52,8.28,638,9.2,2022-05-09T04:00:00Z,24702,8.671
8.4,9.04,8.162,600,8.56,2022-05-10T04:00:00Z,19973,8.448
7.92,8.56,7.92,403,8.24,2022-05-11T04:00:00Z,25492,8.189
7.519,8.32,7.28,585,7.76,2022-05-12T04:00:00Z,24602,7.697
8.0,8.317,7.6,707,8.0,2022-05-13T04:00:00Z,28724,7.929
8.48,8.64,7.806,639,8.24,2022-05-16T04:00:00Z,22547,8.269
9.12,9.36,8.56,590,8.64,2022-05-17T04:00:00Z,26864,8.925
8.48,9.439,8.48,388,8.88,2022-05-18T04:00:00Z,18722,8.825
8.88,9.279,8.4,728,8.56,2022-05-19T04:00:00Z,49484,8.85
8.48,8.88,8.48,345,8.8,2022-05-20T04:00:00Z,13099,8.646
8.72,9.12,8.48,402,8.72,2022-05-23T04:00:00Z,12015,8.755
8.32,8.96,8.16,306,8.56,2022-05-24T04:00:00Z,10872,8.375
8.44,8.56,8.24,507,8.32,2022-05-25T04:00:00Z,10124,8.346
9.04,9.28,8.32,488,8.32,2022-05-26T04:00:00Z,18861,8.96
9.52,9.52,9.04,441,9.2,2022-05-27T04:00:00Z,12876,9.394
9.2,9.84,9.04,622,9.52,2022-05-31T04:00:00Z,17584,9.462
9.2,9.742,8.958,455,9.6,2022-06-01T04:00:00Z,12273,9.273
9.6,9.76,9.055,667,9.12,2022-06-02T04:00:00Z,23875,9.634
9.6,9.68,9.44,234,9.6,2022-06-03T04:00:00Z,4383,9.569
9.36,9.999,9.202,542,9.52,2022-06-06T04:00:00Z,17204,9.61
9.28,9.84,9.04,687,9.04,2022-06-07T04:00:00Z,19900,9.512
10.56,11.12,9.36,1141,9.36,2022-06-08T04:00:00Z,60258,10.36
10.48,11.04,10.24,570,10.4,2022-06-09T04:00:00Z,21335,10.59
9.76,10.64,9.6,482,10.64,2022-06-10T04:00:00Z,13946,10.05
8.68,9.68,8.4,675,9.68,2022-06-13T04:00:00Z,34785,8.783
8.24,8.872,8.0,625,8.64,2022-06-14T04:00:00Z,20791,8.351
8.08,8.24,7.84,564,7.84,2022-06-15T04:00:00Z,23118,8.013
7.55,8.0,7.319,845,8.0,2022-06-16T04:00:00Z,50042,7.596
7.76,8.0,7.61,352,7.84,2022-06-17T04:00:00Z,17282,7.813
7.993,8.24,7.76,485,7.76,2022-06-21T04:00:00Z,18424,7.974
7.924,8.16,7.92,278,8.08,2022-06-22T04:00:00Z,11827,8.032
8.08,8.24,7.76,304,8.0,2022-06-23T04:00:00Z,14340,8.003
8.48,8.64,8.24,344,8.64,2022-06-24T04:00:00Z,7695,8.459
8.32,8.96,8.24,397,8.48,2022-06-27T04:00:00Z,10253,8.321
8.2,8.32,7.92,361,7.92,2022-06-28T04:00:00Z,16389,8.088
8.0,8.16,7.856,358,8.069,2022-06-29T04:00:00Z,12471,8.004
7.616,8.0,7.517,519,7.974,2022-06-30T04:00:00Z,19752,7.613
8.08,8.16,7.671,335,7.806,2022-07-01T04:00:00Z,13228,7.966
8.16,8.24,7.92,259,7.92,2022-07-05T04:00:00Z,5120,8.069
8.08,8.32,7.765,472,8.16,2022-07-06T04:00:00Z,7836,8.049
8.48,8.48,8.0,514,8.24,2022-07-07T04:00:00Z,22646,8.197
8.88,8.88,8.48,376,8.56,2022-07-08T04:00:00Z,11920,8.666
9.467,9.52,8.56,467,8.72,2022-07-11T04:00:00Z,12174,9.039
9.28,9.52,8.96,316,9.52,2022-07-12T04:00:00Z,7079,9.193
9.44,9.6,9.0,405,9.2,2022-07-13T04:00:00Z,14235,9.37
9.28,9.44,8.821,333,9.009,2022-07-14T04:00:00Z,7926,9.218
9.6,9.6,9.2,266,9.44,2022-07-15T04:00:00Z,7306,9.344
9.68,10.24,9.32,591,9.36,2022-07-18T04:00:00Z,34075,9.826
10.0,10.16,9.52,543,9.52,2022-07-19T04:00:00Z,15052,9.985
10.4,10.48,10.0,486,10.16,2022-07-20T04:00:00Z,17865,10.21
9.84,10.56,9.76,369,10.56,2022-07-21T04:00:00Z,13370,10.24
9.28,9.76,9.2,329,9.76,2022-07-22T04:00:00Z,9482,9.417
9.84,9.92,9.52,404,9.6,2022-07-25T04:00:00Z,11908,9.788
10.0,10.24,9.521,312,9.92,2022-07-26T04:00:00Z,5420,9.92
10.72,10.73,10.02,560,10.08,2022-07-27T04:00:00Z,15335,10.51
12.08,12.16,10.8,1114,10.8,2022-07-28T04:00:00Z,44631,11.71
11.52,12.08,11.28,550,11.92,2022-07-29T04:00:00Z,22944,11.67
10.8,11.6,10.64,416,11.36,2022-08-01T04:00:00Z,23800,11.31
10.96,11.12,10.64,258,10.72,2022-08-02T04:00:00Z,6778,10.93
11.12,11.2,10.64,453,10.72,2022-08-03T04:00:00Z,12175,10.96
10.88,11.52,10.72,415,11.52,2022-08-04T04:00:00Z,13397,11.08
11.12,11.2,10.64,681,10.8,2022-08-05T04:00:00Z,23016,10.92
11.44,11.68,10.96,522,11.2,2022-08-08T04:00:00Z,19880,11.39
11.36,11.52,10.96,410,11.38,2022-08-09T04:00:00Z,9495,11.24
11.6,11.92,11.36,300,11.6,2022-08-10T04:00:00Z,14212,11.61
12.8,13.04,11.76,1000,12.0,2022-08-11T04:00:00Z,58583,12.43
12.96,13.44,12.64,725,12.64,2022-08-12T04:00:00Z,16460,13.13
12.8,13.28,12.32,664,12.8,2022-08-15T04:00:00Z,22854,12.77
13.52,13.84,12.64,1259,12.64,2022-08-16T04:00:00Z,30025,13.33
13.76,13.92,13.04,786,13.28,2022-08-17T04:00:00Z,29730,13.58
12.8,17.92,12.32,21183,14.16,2022-08-18T04:00:00Z,1445193,15.7
12.16,12.48,10.88,1865,12.16,2022-08-19T04:00:00Z,66570,11.64
13.28,13.84,11.62,1394,12.08,2022-08-22T04:00:00Z,47330,12.69
13.36,13.52,12.75,904,13.2,2022-08-23T04:00:00Z,25391,13.25
14.16,14.4,12.96,1213,12.96,2022-08-24T04:00:00Z,60425,13.86
12.96,14.8,12.88,1470,14.4,2022-08-25T04:00:00Z,64537,14.01
13.04,13.2,12.64,670,12.72,2022-08-26T04:00:00Z,21346,12.89
13.6,14.08,12.8,745,12.8,2022-08-29T04:00:00Z,25732,13.56
13.12,14.0,12.64,861,13.84,2022-08-30T04:00:00Z,23451,13.4
13.12,13.52,12.96,329,12.96,2022-08-31T04:00:00Z,9959,13.2
12.0,13.04,11.6,1240,13.04,2022-09-01T04:00:00Z,51016,12.67
11.92,12.32,11.84,457,12.08,2022-09-02T04:00:00Z,15335,12.12
12.24,12.64,11.68,696,11.68,2022-09-06T04:00:00Z,20925,12.07
12.96,13.12,11.62,580,12.0,2022-09-07T04:00:00Z,9857,12.65
12.56,13.04,12.4,405,13.04,2022-09-08T04:00:00Z,5456,12.7
12.92,13.04,12.56,479,12.8,2022-09-09T04:00:00Z,11200,12.82
13.28,13.6,12.96,794,13.2,2022-09-12T04:00:00Z,15577,13.33
12.88,13.52,12.8,605,13.04,2022-09-13T04:00:00Z,22461,13.17
12.56,13.44,12.56,442,12.96,2022-09-14T04:00:00Z,16277,12.75
12.08,12.72,12.0,460,12.48,2022-09-15T04:00:00Z,9215,12.3
11.68,12.4,11.6,552,12.08,2022-09-16T04:00:00Z,19699,11.79
11.44,12.0,11.36,553,11.44,2022-09-19T04:00:00Z,18666,11.59
11.44,11.84,11.28,450,11.44,2022-09-20T04:00:00Z,7132,11.61
11.2,11.92,11.04,495,11.44,2022-09-21T04:00:00Z,7811,11.48
11.12,11.76,10.88,484,11.2,2022-09-22T04:00:00Z,11255,11.2
10.08,11.36,10.08,625,11.36,2022-09-23T04:00:00Z,16733,10.43
10.0,10.4,9.68,539,10.08,2022-09-26T04:00:00Z,10267,10.02
10.08,10.72,9.92,593,10.0,2022-09-27T04:00:00Z,15283,10.24
10.64,10.72,9.84,518,9.84,2022-09-28T04:00:00Z,14601,10.44
10.24,10.64,10.0,334,10.4,2022-09-29T04:00:00Z,6553,10.19
10.08,10.6,10.04,295,10.04,2022-09-30T04:00:00Z,9259,10.23
10.64,10.72,10.16,399,10.16,2022-10-03T04:00:00Z,7404,10.47
10.72,11.44,10.64,283,10.8,2022-10-04T04:00:00Z,7270,11.1
11.2,11.6,10.56,498,10.56,2022-10-05T04:00:00Z,13721,11.16
10.72,11.44,10.64,272,11.12,2022-10-06T04:00:00Z,3473,11.0
10.08,10.88,10.06,344,10.72,2022-10-07T04:00:00Z,8075,10.49
9.36,10.0,9.121,560,10.0,2022-10-10T04:00:00Z,16792,9.569
9.12,9.52,8.96,338,9.201,2022-10-11T04:00:00Z,5769,9.155
8.8,9.36,8.8,380,9.36,2022-10-12T04:00:00Z,14834,8.921
9.2,9.28,8.405,433,8.56,2022-10-13T04:00:00Z,14493,8.876
8.56,9.338,8.56,398,8.96,2022-10-14T04:00:00Z,12734,8.806
8.24,8.96,8.0,804,8.56,2022-10-17T04:00:00Z,25644,8.311
7.881,8.8,7.601,1146,8.56,2022-10-18T04:00:00Z,28062,7.951
8.0,8.241,7.688,735,8.08,2022-10-19T04:00:00Z,19387,8.02
7.92,8.24,7.92,381,8.24,2022-10-20T04:00:00Z,11307,8.015
8.08,8.24,7.929,543,8.0,2022-10-21T04:00:00Z,11497,8.098
7.956,8.194,7.7,405,8.0,2022-10-24T04:00:00Z,14749,7.932
8.48,8.56,7.76,601,7.76,2022-10-25T04:00:00Z,17518,8.243
8.64,9.114,8.4,768,8.56,2022-10-26T04:00:00Z,22851,8.776
8.32,9.005,8.08,615,8.48,2022-10-27T04:00:00Z,23162,8.377
8.16,8.48,7.816,677,8.08,2022-10-28T04:00:00Z,23398,8.162
8.4,8.64,8.24,557,8.24,2022-10-31T04:00:00Z,15941,8.463
8.44,8.88,8.4,523,8.4,2022-11-01T04:00:00Z,17825,8.735
8.08,8.8,7.778,1048,8.4,2022-11-02T04:00:00Z,29591,8.309
8.52,8.56,8.0,364,8.0,2022-11-03T04:00:00Z,5490,8.354
8.48,8.72,8.32,576,8.32,2022-11-04T04:00:00Z,9694,8.538
8.8,8.879,8.24,1064,8.48,2022-11-07T05:00:00Z,25698,8.601
7.841,8.6,7.839,710,8.56,2022-11-08T05:00:00Z,47351,8.17
7.04,8.051,6.56,675,7.92,2022-11-09T05:00:00Z,21710,7.307
7.6,7.778,7.44,416,7.644,2022-11-10T05:00:00Z,21045,7.623
7.521,7.919,7.28,677,7.768,2022-11-11T05:00:00Z,21610,7.485
7.361,7.759,7.36,290,7.68,2022-11-14T05:00:00Z,10236,7.58
7.84,7.98,7.52,418,7.52,2022-11-15T05:00:00Z,18686,7.726
7.916,8.0,7.601,175,7.992,2022-11-16T05:00:00Z,7745,7.904
7.566,7.839,7.36,412,7.644,2022-11-17T05:00:00Z,17821,7.474
7.23,7.68,6.621,1045,7.52,2022-11-18T05:00:00Z,62834,6.998
6.72,7.262,6.525,898,7.068,2022-11-21T05:00:00Z,36771,6.713
6.56,7.28,6.499,446,6.808,2022-11-22T05:00:00Z,11439,6.752
6.561,7.04,6.242,469,6.711,2022-11-23T05:00:00Z,32453,6.564
6.84,6.88,6.494,193,6.64,2022-11-25T05:00:00Z,6686,6.684
