c,h,l,n,o,t,v,vw
8.1,9.0,8.05,2540,8.87,2020-02-03T05:00:00Z,428245,8.426036
8.42,8.63,8.13,3168,8.13,2020-02-04T05:00:00Z,511303,8.410465
8.79,8.97,8.47,2951,8.47,2020-02-05T05:00:00Z,396573,8.755953
9.34,9.8,8.7283,2312,9.06,2020-02-06T05:00:00Z,384682,9.289764
8.86,9.47,8.73,2701,9.44,2020-02-07T05:00:00Z,370282,9.003403
8.74,8.94,8.59,1280,8.76,2020-02-10T05:00:00Z,173119,8.761733
8.91,8.95,8.54,2050,8.7,2020-02-11T05:00:00Z,288412,8.76354
8.73,9.18,8.72,1341,9.0,2020-02-12T05:00:00Z,179796,8.989887
8.98,9.1,8.6575,2158,8.71,2020-02-13T05:00:00Z,241096,8.937588
8.91,9.06,8.7,1146,8.9,2020-02-14T05:00:00Z,180476,8.921883
9.03,9.03,8.68,1399,8.83,2020-02-18T05:00:00Z,170362,8.875992
9.24,9.72,8.94,3083,8.94,2020-02-19T05:00:00Z,450514,9.295112
9.27,9.425,9.1,1103,9.24,2020-02-20T05:00:00Z,168914,9.270396
10.81,11.34,9.31,7840,9.42,2020-02-21T05:00:00Z,1449742,10.621145
10.29,10.91,10.09,2202,10.52,2020-02-24T05:00:00Z,418196,10.401636
9.64,10.412,9.1,2794,10.3,2020-02-25T05:00:00Z,460935,9.560967
9.54,9.82,9.31,1235,9.62,2020-02-26T05:00:00Z,180451,9.591775
8.37,9.2161,8.16,2246,9.2,2020-02-27T05:00:00Z,411542,8.575408
8.4,8.41,7.81,1624,8.14,2020-02-28T05:00:00Z,241554,8.149925
8.6,8.67,8.08,1830,8.46,2020-03-02T05:00:00Z,231659,8.353385
8.27,9.1855,8.2,1241,8.85,2020-03-03T05:00:00Z,184620,8.620273
8.51,8.7267,8.3407,1180,8.51,2020-03-04T05:00:00Z,139089,8.464427
8.57,8.73,8.26,833,8.34,2020-03-05T05:00:00Z,108854,8.486823
7.97,8.57,7.845,1661,8.36,2020-03-06T05:00:00Z,217121,8.184642
6.49,7.3,6.4,1614,7.3,2020-03-09T04:00:00Z,318354,6.74968
6.84,7.0999,6.55,1282,6.85,2020-03-10T04:00:00Z,159469,6.785792
6.38,6.9526,6.16,1315,6.7,2020-03-11T04:00:00Z,201432,6.506057
5.01,5.9293,5.0,1650,5.86,2020-03-12T04:00:00Z,262239,5.414332
4.99,5.4833,4.75,1210,5.44,2020-03-13T04:00:00Z,203213,5.046646
4.42,5.2,4.3,1332,5.2,2020-03-16T04:00:00Z,266329,4.535321
4.78,4.9831,4.4,938,4.5,2020-03-17T04:00:00Z,162932,4.701107
4.77,5.2,4.31,1266,4.44,2020-03-18T04:00:00Z,170935,4.580253
5.11,5.4099,4.6,1319,4.7,2020-03-19T04:00:00Z,191896,5.08305
5.68,5.7487,5.0,1347,5.25,2020-03-20T04:00:00Z,219610,5.405947
5.5,5.73,5.21,1053,5.7,2020-03-23T04:00:00Z,141895,5.48563
5.59,5.95,5.43,837,5.78,2020-03-24T04:00:00Z,128053,5.698969
6.12,6.2,5.65,1123,5.77,2020-03-25T04:00:00Z,149445,6.010944
6.67,6.73,5.86,862,6.18,2020-03-26T04:00:00Z,120653,6.319137
6.31,6.5,6.05,800,6.29,2020-03-27T04:00:00Z,113931,6.300203
5.74,6.48,5.72,784,6.25,2020-03-30T04:00:00Z,114933,6.06633
5.55,6.02,5.5,699,5.74,2020-03-31T04:00:00Z,122272,5.709989
4.91,5.4,4.8,1151,5.17,2020-04-01T04:00:00Z,181906,4.990666
4.96,5.4,4.81,771,4.94,2020-04-02T04:00:00Z,143562,5.150643
5.07,5.3958,4.93,448,5.0,2020-04-03T04:00:00Z,53825,5.018561
5.18,5.6,5.128,1024,5.35,2020-04-06T04:00:00Z,192485,5.373304
5.43,5.57,5.3,494,5.41,2020-04-07T04:00:00Z,90763,5.432092
5.64,5.9,5.3,548,5.49,2020-04-08T04:00:00Z,83705,5.669461
5.69,5.8688,5.4,508,5.67,2020-04-09T04:00:00Z,86160,5.578256
6.04,6.07,5.5801,619,5.69,2020-04-13T04:00:00Z,94860,5.807015
5.92,6.5,5.83,1135,6.18,2020-04-14T04:00:00Z,181731,6.241337
5.77,5.9888,5.69,521,5.88,2020-04-15T04:00:00Z,63909,5.818629
5.3,5.77,5.26,699,5.73,2020-04-16T04:00:00Z,128128,5.488664
5.99,6.09,5.4,1096,5.62,2020-04-17T04:00:00Z,164982,5.78744
5.67,5.9871,5.57,592,5.98,2020-04-20T04:00:00Z,82618,5.796217
5.7,5.8019,5.45,401,5.59,2020-04-21T04:00:00Z,53372,5.57421
5.66,5.83,5.61,435,5.78,2020-04-22T04:00:00Z,66583,5.727845
6.22,6.4,5.6124,1601,5.67,2020-04-23T04:00:00Z,343207,6.030845
9.2,10.8,6.39,59554,6.45,2020-04-24T04:00:00Z,10496763,9.07436
8.01,9.05,7.8,7094,8.69,2020-04-27T04:00:00Z,1328059,8.388324
7.6,8.25,7.5,2043,8.01,2020-04-28T04:00:00Z,346267,7.823115
7.84,8.3,7.6,2415,7.68,2020-04-29T04:00:00Z,449598,7.970025
7.3,7.77,7.2601,1164,7.69,2020-04-30T04:00:00Z,183531,7.468244
6.79,7.32,6.65,1321,7.18,2020-05-01T04:00:00Z,220751,6.90524
7.45,7.49,6.71,912,6.75,2020-05-04T04:00:00Z,131819,7.24199
7.28,7.72,6.8,2216,7.39,2020-05-05T04:00:00Z,367287,7.342623
7.35,7.59,7.1694,677,7.4,2020-05-06T04:00:00Z,104978,7.419419
7.31,7.95,7.15,1361,7.37,2020-05-07T04:00:00Z,227296,7.510767
7.14,7.4261,6.95,1531,7.34,2020-05-08T04:00:00Z,199481,7.146553
7.45,7.54,7.12,1860,7.19,2020-05-11T04:00:00Z,224703,7.34664
7.49,8.43,7.35,1906,7.45,2020-05-12T04:00:00Z,339430,7.87956
6.88,7.5363,6.8,1719,7.5,2020-05-13T04:00:00Z,214601,7.027204
6.81,6.91,6.3501,1200,6.8,2020-05-14T04:00:00Z,182949,6.717367
6.78,7.0,6.7101,478,6.79,2020-05-15T04:00:00Z,81888,6.860221
6.95,7.25,6.86,659,7.06,2020-05-18T04:00:00Z,102206,7.01085
7.11,7.25,6.88,542,6.9,2020-05-19T04:00:00Z,90193,7.069567
7.1,7.3,6.93,742,7.11,2020-05-20T04:00:00Z,102263,7.130429
6.7,7.19,6.57,798,7.11,2020-05-21T04:00:00Z,119783,6.854683
7.44,7.94,6.8499,2991,7.0,2020-05-22T04:00:00Z,594756,7.527989
7.26,7.65,7.1802,1107,7.49,2020-05-26T04:00:00Z,163861,7.414776
7.51,7.55,6.92,822,7.31,2020-05-27T04:00:00Z,142467,7.241406
7.22,7.75,7.15,706,7.51,2020-05-28T04:00:00Z,129914,7.564508
7.55,7.58,7.11,558,7.21,2020-05-29T04:00:00Z,93929,7.322739
7.57,7.75,7.3072,515,7.5,2020-06-01T04:00:00Z,84098,7.58192
7.36,7.7,7.31,665,7.59,2020-06-02T04:00:00Z,82432,7.449465
7.26,7.5,7.21,657,7.4,2020-06-03T04:00:00Z,91084,7.307762
7.34,7.44,7.06,712,7.25,2020-06-04T04:00:00Z,102143,7.238069
7.24,7.68,7.16,1059,7.68,2020-06-05T04:00:00Z,166067,7.326982
7.23,7.29,7.05,1048,7.27,2020-06-08T04:00:00Z,127646,7.182073
7.24,7.3299,7.1,566,7.25,2020-06-09T04:00:00Z,63283,7.203419
6.94,7.22,6.81,860,7.22,2020-06-10T04:00:00Z,101540,6.987768
7.14,7.45,6.39,2907,6.78,2020-06-11T04:00:00Z,634470,6.90587
6.94,7.47,6.61,1176,7.47,2020-06-12T04:00:00Z,159838,6.920166
6.9,7.1015,6.7,775,6.83,2020-06-15T04:00:00Z,114612,6.899448
6.92,7.06,6.7987,856,6.99,2020-06-16T04:00:00Z,155318,6.932918
6.82,7.1,6.82,804,6.99,2020-06-17T04:00:00Z,127829,6.936432
6.73,6.89,6.7,656,6.82,2020-06-18T04:00:00Z,86058,6.784815
6.7,6.92,6.7,439,6.85,2020-06-19T04:00:00Z,57483,6.7775
6.5,6.7198,6.5,582,6.7,2020-06-22T04:00:00Z,82475,6.558917
6.75,6.78,6.52,894,6.56,2020-06-23T04:00:00Z,130544,6.638924
6.68,6.8,6.52,472,6.71,2020-06-24T04:00:00Z,77552,6.662042
7.05,7.14,6.65,990,6.7,2020-06-25T04:00:00Z,165742,6.956497
6.94,7.2199,6.75,896,7.08,2020-06-26T04:00:00Z,120812,6.944597
6.7,7.04,6.67,540,6.82,2020-06-29T04:00:00Z,89908,6.795436
6.91,7.0,6.65,511,6.65,2020-06-30T04:00:00Z,91401,6.827094
7.09,7.45,6.8937,1632,6.91,2020-07-01T04:00:00Z,362123,7.166169
7.05,7.3,6.845,637,7.28,2020-07-02T04:00:00Z,105249,7.041747
6.99,7.15,6.8731,540,7.15,2020-07-06T04:00:00Z,75585,7.001367
6.85,7.0329,6.81,535,7.0,2020-07-07T04:00:00Z,87484,6.927473
6.85,7.09,6.65,859,6.85,2020-07-08T04:00:00Z,152047,6.786166
6.59,6.91,6.4101,979,6.86,2020-07-09T04:00:00Z,173139,6.563357
6.63,6.7852,6.51,526,6.57,2020-07-10T04:00:00Z,116156,6.585533
6.29,6.64,6.25,1224,6.64,2020-07-13T04:00:00Z,245216,6.455725
6.16,6.32,6.0353,898,6.29,2020-07-14T04:00:00Z,165510,6.166512
6.49,6.59,6.09,640,6.26,2020-07-15T04:00:00Z,108500,6.443942
6.37,6.51,6.3,330,6.45,2020-07-16T04:00:00Z,44662,6.38778
6.65,6.7084,6.4352,655,6.4999,2020-07-17T04:00:00Z,129422,6.627461
6.59,6.71,6.52,545,6.64,2020-07-20T04:00:00Z,103095,6.590431
6.82,6.86,6.55,540,6.64,2020-07-21T04:00:00Z,92723,6.760205
6.82,6.9,6.75,483,6.86,2020-07-22T04:00:00Z,81822,6.846487
6.73,6.79,6.4201,531,6.78,2020-07-23T04:00:00Z,68652,6.613251
6.55,6.67,6.4,428,6.67,2020-07-24T04:00:00Z,89704,6.539882
6.51,6.67,6.44,479,6.56,2020-07-27T04:00:00Z,72797,6.517147
6.47,6.56,6.39,756,6.47,2020-07-28T04:00:00Z,133922,6.481397
6.66,6.7,6.46,701,6.46,2020-07-29T04:00:00Z,149980,6.608486
7.23,7.3599,6.52,1621,6.6,2020-07-30T04:00:00Z,385272,7.015805
6.71,7.15,6.64,1167,7.15,2020-07-31T04:00:00Z,292615,6.862068
6.88,7.04,6.6,696,6.64,2020-08-03T04:00:00Z,147621,6.83118
7.0,7.2,6.77,1346,6.98,2020-08-04T04:00:00Z,264767,6.965313
7.11,7.3,7.025,958,7.1,2020-08-05T04:00:00Z,179125,7.182721
6.91,7.265,6.86,821,7.19,2020-08-06T04:00:00Z,149170,7.030671
6.94,7.07,6.88,539,6.88,2020-08-07T04:00:00Z,100978,6.956154
6.9,7.0525,6.71,832,6.92,2020-08-10T04:00:00Z,129200,6.918776
6.77,6.99,6.59,1045,6.99,2020-08-11T04:00:00Z,181859,6.732714
6.6,6.9647,6.46,775,6.78,2020-08-12T04:00:00Z,143295,6.581451
7.97,8.14,6.61,8256,6.61,2020-08-13T04:00:00Z,1520686,7.701465
8.16,9.2,7.7,7417,8.0,2020-08-14T04:00:00Z,1523060,8.466848
10.27,12.2,9.5,164853,11.74,2020-08-17T04:00:00Z,27263663,10.455034
9.38,10.17,8.8,11604,10.09,2020-08-18T04:00:00Z,1674200,9.516957
8.32,9.3234,8.28,4212,9.3234,2020-08-19T04:00:00Z,745076,8.679747
7.8,8.5,7.8,3661,8.15,2020-08-20T04:00:00Z,601759,8.118511
6.98,7.7573,6.96,3332,7.7,2020-08-21T04:00:00Z,598370,7.347876
7.22,7.28,6.81,1790,7.11,2020-08-24T04:00:00Z,353037,7.116945
7.22,7.38,7.05,1404,7.21,2020-08-25T04:00:00Z,258208,7.176541
6.85,7.3033,6.6207,2375,7.15,2020-08-26T04:00:00Z,474526,6.897906
6.92,6.98,6.64,1581,6.88,2020-08-27T04:00:00Z,314572,6.792628
6.73,6.98,6.71,1190,6.86,2020-08-28T04:00:00Z,248410,6.838232
6.72,6.8,6.51,1323,6.77,2020-08-31T04:00:00Z,215720,6.658255
6.54,6.7,6.46,1178,6.66,2020-09-01T04:00:00Z,222016,6.541354
6.62,6.68,6.33,1433,6.5,2020-09-02T04:00:00Z,295048,6.458086
6.15,6.68,6.14,1440,6.62,2020-09-03T04:00:00Z,291760,6.339772
6.37,6.45,6.03,2035,6.22,2020-09-04T04:00:00Z,435399,6.241157
6.6,6.83,6.222,1100,6.31,2020-09-08T04:00:00Z,210282,6.589308
6.54,6.6809,6.31,911,6.6,2020-09-09T04:00:00Z,174011,6.536337
6.6,6.84,6.5,863,6.56,2020-09-10T04:00:00Z,140845,6.678322
6.52,6.8,6.5,881,6.62,2020-09-11T04:00:00Z,145258,6.644413
7.16,7.25,6.5524,1465,6.6,2020-09-14T04:00:00Z,292128,6.965682
7.02,7.21,6.96,885,7.16,2020-09-15T04:00:00Z,152996,7.098565
7.37,7.41,6.9601,1079,6.98,2020-09-16T04:00:00Z,179581,7.243334
7.84,7.88,7.25,1360,7.25,2020-09-17T04:00:00Z,241884,7.621962
7.66,8.25,7.4718,1707,7.89,2020-09-18T04:00:00Z,303598,7.803943
7.55,7.64,7.21,1093,7.53,2020-09-21T04:00:00Z,164740,7.459306
7.33,7.6,7.235,774,7.54,2020-09-22T04:00:00Z,131539,7.441248
6.84,7.37,6.82,1432,7.28,2020-09-23T04:00:00Z,222570,7.072763
7.02,7.23,6.6439,1031,6.76,2020-09-24T04:00:00Z,163750,6.996919
7.38,7.6,6.92,1315,6.96,2020-09-25T04:00:00Z,258872,7.392356
7.57,7.65,7.38,389,7.38,2020-09-28T04:00:00Z,44533,7.556641
7.89,8.13,7.5,1628,7.5,2020-09-29T04:00:00Z,254149,7.917077
7.64,8.19,7.61,1230,7.84,2020-09-30T04:00:00Z,210948,7.931894
7.99,7.99,7.58,1161,7.64,2020-10-01T04:00:00Z,186005,7.819515
7.9,8.12,7.793,1112,7.82,2020-10-02T04:00:00Z,169781,7.95851
7.67,8.0666,7.54,1135,7.9,2020-10-05T04:00:00Z,134893,7.757985
7.77,8.12,7.6081,839,7.66,2020-10-06T04:00:00Z,128370,7.873454
8.24,8.45,7.72,2193,7.85,2020-10-07T04:00:00Z,355273,8.171119
8.3,8.47,8.21,765,8.4,2020-10-08T04:00:00Z,112472,8.338582
8.25,8.3,8.02,674,8.3,2020-10-09T04:00:00Z,109046,8.170241
7.8,8.2101,7.54,1401,8.17,2020-10-12T04:00:00Z,234134,7.847067
8.14,8.3,7.78,615,7.78,2020-10-13T04:00:00Z,108350,8.091011
8.05,8.24,7.96,650,8.19,2020-10-14T04:00:00Z,93454,8.082174
7.98,8.3,7.85,872,8.07,2020-10-15T04:00:00Z,146410,8.138239
8.08,8.26,7.94,600,8.01,2020-10-16T04:00:00Z,89738,8.120438
7.78,8.25,7.69,808,8.08,2020-10-19T04:00:00Z,125430,7.997601
7.85,8.18,7.78,367,7.78,2020-10-20T04:00:00Z,62411,7.935161
7.92,7.9843,7.71,763,7.86,2020-10-21T04:00:00Z,156476,7.85768
7.76,7.99,7.6267,815,7.99,2020-10-22T04:00:00Z,170926,7.789894
7.8,7.94,7.6383,462,7.94,2020-10-23T04:00:00Z,91604,7.74611
7.4,7.95,7.31,735,7.62,2020-10-26T04:00:00Z,154803,7.52964
7.38,7.6179,7.27,740,7.28,2020-10-27T04:00:00Z,134423,7.358215
7.28,7.35,7.05,584,7.35,2020-10-28T04:00:00Z,103141,7.20376
7.23,7.3,7.02,568,7.0816,2020-10-29T04:00:00Z,86551,7.221495
7.01,7.24,6.9,611,7.23,2020-10-30T04:00:00Z,135155,6.985849
7.05,7.15,6.867,448,7.06,2020-11-02T05:00:00Z,81957,6.987134
7.08,7.18,6.99,909,7.12,2020-11-03T05:00:00Z,158063,7.087252
7.14,7.32,7.0,471,7.0,2020-11-04T05:00:00Z,89185,7.152718
7.22,7.36,7.1,619,7.36,2020-11-05T05:00:00Z,98070,7.218512
7.26,7.3217,7.1,374,7.22,2020-11-06T05:00:00Z,61886,7.238234
7.54,7.63,7.16,802,7.41,2020-11-09T05:00:00Z,176423,7.379671
7.69,7.84,7.48,1028,7.57,2020-11-10T05:00:00Z,171760,7.668869
7.64,7.75,7.3739,796,7.72,2020-11-11T05:00:00Z,157115,7.505843
7.6,7.96,7.5,781,7.69,2020-11-12T05:00:00Z,139501,7.722866
7.42,7.7003,7.23,1438,7.6,2020-11-13T05:00:00Z,318868,7.466163
7.46,7.5799,7.26,966,7.38,2020-11-16T05:00:00Z,202469,7.392296
7.32,7.5402,7.26,607,7.45,2020-11-17T05:00:00Z,158549,7.354653
7.51,7.65,7.2916,730,7.32,2020-11-18T05:00:00Z,144203,7.480275
7.44,7.575,7.34,621,7.53,2020-11-19T05:00:00Z,98723,7.461452
7.44,7.53,7.31,790,7.47,2020-11-20T05:00:00Z,148409,7.418076
7.31,7.68,7.238,1097,7.45,2020-11-23T05:00:00Z,244952,7.34353
7.25,7.47,7.15,914,7.3,2020-11-24T05:00:00Z,141232,7.268971
7.27,7.465,7.16,1012,7.465,2020-11-25T05:00:00Z,180495,7.261198
7.36,7.48,7.1438,889,7.48,2020-11-27T05:00:00Z,171943,7.303746
8.14,8.215,7.285,2162,7.35,2020-11-30T05:00:00Z,541161,7.779979
7.63,8.2247,7.63,1466,8.06,2020-12-01T05:00:00Z,215347,7.945021
7.58,7.72,7.41,669,7.69,2020-12-02T05:00:00Z,83039,7.54759
7.37,7.6472,7.35,556,7.59,2020-12-03T05:00:00Z,109825,7.474207
7.54,7.61,7.33,654,7.33,2020-12-04T05:00:00Z,124962,7.521681
7.27,7.615,7.2,1169,7.6,2020-12-07T05:00:00Z,185841,7.368939
7.31,7.4,7.2,1027,7.27,2020-12-08T05:00:00Z,194814,7.289359
7.19,7.47,7.03,958,7.47,2020-12-09T05:00:00Z,145066,7.230314
7.22,7.4,7.13,1291,7.22,2020-12-10T05:00:00Z,206978,7.229029
7.06,7.335,6.88,1132,7.27,2020-12-11T05:00:00Z,205852,7.1365
7.16,7.21,7.01,1553,7.05,2020-12-14T05:00:00Z,295276,7.095538
7.17,7.27,7.05,1104,7.23,2020-12-15T05:00:00Z,211662,7.130798
7.25,7.34,7.07,893,7.2,2020-12-16T05:00:00Z,161890,7.190213
7.31,7.33,7.14,638,7.25,2020-12-17T05:00:00Z,68560,7.25518
7.33,7.44,7.22,1218,7.29,2020-12-18T05:00:00Z,225240,7.322516
7.31,7.38,7.11,659,7.16,2020-12-21T05:00:00Z,76592,7.268562
7.24,7.39,7.15,670,7.29,2020-12-22T05:00:00Z,65557,7.271419
7.8,7.95,7.249,2469,7.25,2020-12-23T05:00:00Z,428497,7.579807
7.53,8.2,7.47,930,7.86,2020-12-24T05:00:00Z,135910,7.815731
7.44,7.71,7.32,1052,7.71,2020-12-28T05:00:00Z,80425,7.49652
6.93,7.46,6.82,1983,7.46,2020-12-29T05:00:00Z,284788,6.994899
7.07,7.2,6.81,1261,7.01,2020-12-30T05:00:00Z,256203,6.994755
6.89,7.1549,6.81,1011,7.11,2020-12-31T05:00:00Z,168737,6.921591
7.16,7.16,6.67,996,6.93,2021-01-04T05:00:00Z,193278,6.947625
7.1,7.18,6.91,1115,7.15,2021-01-05T05:00:00Z,219781,7.07691
7.05,7.1837,6.91,988,7.1,2021-01-06T05:00:00Z,198028,7.060135
7.21,7.37,7.06,936,7.1,2021-01-07T05:00:00Z,180771,7.202675
7.94,8.04,7.01,1579,7.18,2021-01-08T05:00:00Z,345375,7.608635
7.64,7.98,7.495,880,7.98,2021-01-11T05:00:00Z,160166,7.6649
8.08,8.2,7.5676,817,7.66,2021-01-12T05:00:00Z,163086,7.91497
7.92,8.19,7.9,615,8.15,2021-01-13T05:00:00Z,119101,8.024316
8.34,9.75,7.92,5291,8.28,2021-01-14T05:00:00Z,1073707,8.85673
7.96,8.46,7.9,1056,8.42,2021-01-15T05:00:00Z,188579,8.10883
8.05,8.13,7.6754,814,7.95,2021-01-19T05:00:00Z,137434,7.954682
8.18,8.645,7.85,983,8.48,2021-01-20T05:00:00Z,180904,8.200154
8.12,8.334,8.03,999,8.32,2021-01-21T05:00:00Z,153612,8.13511
8.34,8.505,7.97,1101,8.1,2021-01-22T05:00:00Z,177522,8.230685
9.13,10.12,8.33,5340,8.64,2021-01-25T05:00:00Z,1262895,9.412935
9.05,9.15,8.78,847,9.15,2021-01-26T05:00:00Z,123474,8.990895
9.33,9.82,8.77,2025,8.77,2021-01-27T05:00:00Z,341326,9.374862
8.88,9.48,8.7,986,9.28,2021-01-28T05:00:00Z,132063,8.962336
8.53,9.0,8.26,1000,8.75,2021-01-29T05:00:00Z,144024,8.518654
8.48,8.6001,8.16,832,8.54,2021-02-01T05:00:00Z,112259,8.406154
8.53,8.67,8.3,763,8.63,2021-02-02T05:00:00Z,109610,8.484246
8.7,8.72,8.41,667,8.57,2021-02-03T05:00:00Z,85931,8.591484
9.25,9.4199,8.905,1310,9.06,2021-02-04T05:00:00Z,213178,9.225437
9.05,9.33,8.6624,1275,9.25,2021-02-05T05:00:00Z,220706,8.983922
9.49,9.5799,9.0,1197,9.0,2021-02-08T05:00:00Z,229633,9.388013
9.74,9.78,9.3837,765,9.64,2021-02-09T05:00:00Z,106735,9.604577
9.55,10.0,8.89,1753,9.94,2021-02-10T05:00:00Z,307073,9.54293
9.18,9.6,9.11,791,9.425,2021-02-11T05:00:00Z,112697,9.290353
9.43,9.62,9.21,920,9.25,2021-02-12T05:00:00Z,126455,9.379027
10.53,10.69,9.43,1860,9.59,2021-02-16T05:00:00Z,375351,10.05429
10.3,10.6,9.81,1057,10.6,2021-02-17T05:00:00Z,165155,10.189019
9.93,10.19,9.45,891,10.1,2021-02-18T05:00:00Z,127043,9.91597
9.83,10.23,9.71,926,10.15,2021-02-19T05:00:00Z,134008,9.936499
9.39,10.06,9.28,856,10.06,2021-02-22T05:00:00Z,142013,9.660503
8.51,9.2,8.08,1148,9.2,2021-02-23T05:00:00Z,205060,8.527938
8.74,8.89,8.52,526,8.52,2021-02-24T05:00:00Z,56263,8.725322
8.57,8.8,8.36,762,8.8,2021-02-25T05:00:00Z,111846,8.503819
8.23,8.5525,8.08,1179,8.51,2021-02-26T05:00:00Z,235699,8.334962
8.49,8.6942,8.2682,1255,8.48,2021-03-01T05:00:00Z,109923,8.56609
8.65,8.8895,8.5,1062,8.59,2021-03-02T05:00:00Z,189572,8.725637
8.49,8.77,8.26,741,8.65,2021-03-03T05:00:00Z,107026,8.417017
7.93,8.59,7.59,1009,8.49,2021-03-04T05:00:00Z,177247,7.925673
7.91,8.19,7.43,1145,8.0,2021-03-05T05:00:00Z,181450,7.770257
7.85,8.2,7.68,571,7.68,2021-03-08T05:00:00Z,98165,7.978579
8.46,8.71,7.97,539,7.97,2021-03-09T05:00:00Z,78520,8.386925
8.49,8.71,8.26,473,8.6,2021-03-10T05:00:00Z,54584,8.474946
8.76,9.06,8.464,789,8.5,2021-03-11T05:00:00Z,111250,8.859722
8.91,9.1,8.5,468,8.71,2021-03-12T05:00:00Z,61207,8.887851
9.19,9.75,8.9201,849,8.94,2021-03-15T04:00:00Z,128218,9.344298
8.87,9.18,8.66,531,9.18,2021-03-16T04:00:00Z,62802,8.84488
9.07,9.4,8.6101,482,8.74,2021-03-17T04:00:00Z,68988,9.058345
8.89,9.09,8.75,708,9.02,2021-03-18T04:00:00Z,101297,8.958411
8.79,9.06,8.7012,380,8.86,2021-03-19T04:00:00Z,41488,8.883141
8.68,8.96,8.64,434,8.72,2021-03-22T04:00:00Z,36362,8.76023
8.52,9.08,8.48,1057,8.59,2021-03-23T04:00:00Z,108726,8.716753
8.01,8.61,7.9,743,8.61,2021-03-24T04:00:00Z,100517,8.187747
8.25,8.29,7.75,688,7.97,2021-03-25T04:00:00Z,76563,7.993916
8.21,8.4182,8.0618,637,8.32,2021-03-26T04:00:00Z,66063,8.256437
7.89,8.2123,7.82,263,8.14,2021-03-29T04:00:00Z,34719,7.959204
8.45,8.78,7.77,1365,8.12,2021-03-30T04:00:00Z,121744,8.388555
8.51,8.72,8.3,618,8.57,2021-03-31T04:00:00Z,81920,8.527509
8.36,8.66,8.3,488,8.59,2021-04-01T04:00:00Z,74673,8.481112
8.42,8.7,8.35,445,8.47,2021-04-05T04:00:00Z,59085,8.521839
8.16,8.54,7.91,836,8.41,2021-04-06T04:00:00Z,111433,8.256674
7.95,8.33,7.885,749,8.18,2021-04-07T04:00:00Z,126818,8.051928
8.12,8.3,7.93,489,8.01,2021-04-08T04:00:00Z,70814,8.120408
8.02,8.2,7.91,290,8.12,2021-04-09T04:00:00Z,45793,8.053384
8.0,8.09,7.77,424,8.0,2021-04-12T04:00:00Z,77435,7.903789
7.93,8.06,7.77,447,7.88,2021-04-13T04:00:00Z,67431,7.912509
7.91,8.1,7.69,492,7.89,2021-04-14T04:00:00Z,83455,7.895171
7.72,8.17,7.6,824,8.035,2021-04-15T04:00:00Z,102597,7.786393
7.55,7.9,7.37,559,7.72,2021-04-16T04:00:00Z,86653,7.560526
7.36,7.73,7.12,645,7.55,2021-04-19T04:00:00Z,122716,7.340252
7.16,7.45,7.0,587,7.28,2021-04-20T04:00:00Z,119738,7.21738
7.595,7.66,7.14,682,7.18,2021-04-21T04:00:00Z,86912,7.478173
7.74,7.89,7.4807,546,7.62,2021-04-22T04:00:00Z,120294,7.676753
7.63,7.85,7.58,425,7.77,2021-04-23T04:00:00Z,62287,7.705632
7.53,7.87,7.49,818,7.77,2021-04-26T04:00:00Z,103569,7.650956
7.41,7.65,7.39,473,7.5,2021-04-27T04:00:00Z,68572,7.53727
7.41,7.63,7.26,392,7.34,2021-04-28T04:00:00Z,62834,7.504417
7.4,7.54,7.21,580,7.41,2021-04-29T04:00:00Z,97216,7.374948
7.45,7.61,7.25,451,7.39,2021-04-30T04:00:00Z,74499,7.455158
7.35,7.51,7.25,566,7.42,2021-05-03T04:00:00Z,78208,7.401933
7.31,7.39,7.245,466,7.36,2021-05-04T04:00:00Z,66464,7.329398
7.34,7.49,7.29,505,7.34,2021-05-05T04:00:00Z,82988,7.388584
6.95,7.4,6.7,836,7.31,2021-05-06T04:00:00Z,141332,6.98618
7.03,7.29,6.94,573,7.0,2021-05-07T04:00:00Z,98157,7.156473
7.02,7.32,6.8,577,7.13,2021-05-10T04:00:00Z,138884,6.976781
6.72,7.0436,6.62,718,6.95,2021-05-11T04:00:00Z,90940,6.888308
6.59,6.99,6.56,456,6.7,2021-05-12T04:00:00Z,49635,6.691704
6.52,6.71,6.31,644,6.61,2021-05-13T04:00:00Z,88192,6.509825
6.72,6.7931,6.571,498,6.64,2021-05-14T04:00:00Z,46225,6.681909
6.73,6.86,6.52,336,6.69,2021-05-17T04:00:00Z,29813,6.703657
7.24,7.38,6.75,1048,6.79,2021-05-18T04:00:00Z,150584,7.06013
7.36,7.37,7.1,440,7.2,2021-05-19T04:00:00Z,58909,7.247093
7.15,7.5,7.01,891,7.39,2021-05-20T04:00:00Z,112543,7.199702
7.27,7.4,7.07,526,7.25,2021-05-21T04:00:00Z,45993,7.249397
7.27,7.54,7.063,530,7.25,2021-05-24T04:00:00Z,74637,7.262918
7.35,7.5,7.22,351,7.25,2021-05-25T04:00:00Z,32200,7.337536
7.42,7.85,7.31,649,7.32,2021-05-26T04:00:00Z,108260,7.565707
7.71,7.89,7.45,536,7.5,2021-05-27T04:00:00Z,68954,7.71155
7.68,7.9,7.55,402,7.67,2021-05-28T04:00:00Z,51990,7.706783
7.58,7.82,7.45,612,7.69,2021-06-01T04:00:00Z,86220,7.610762
