c,h,l,n,o,t,v,vw
120.8,121.23,116.16,5144,118.5,2021-04-12T04:00:00Z,220581,119.244343
117.8,120.83,115.07,5868,120.83,2021-04-13T04:00:00Z,321975,116.879908
119.19,121.445,115.03,5083,117.97,2021-04-14T04:00:00Z,243155,120.181891
121.34,122.155,117.41,5458,118.32,2021-04-15T04:00:00Z,307728,120.788114
120.2,122.85,120.11,4980,121.79,2021-04-16T04:00:00Z,199953,121.044313
117.31,120.09,116.27,5492,119.03,2021-04-19T04:00:00Z,281898,117.143784
110.85,116.86,110.44,6970,115.0,2021-04-20T04:00:00Z,459578,111.815078
114.5,115.08,109.8,9017,110.81,2021-04-21T04:00:00Z,696186,114.172021
114.18,117.29,113.25,5277,114.78,2021-04-22T04:00:00Z,267628,114.923386
117.95,119.55,115.005,6448,115.76,2021-04-23T04:00:00Z,432218,118.127272
120.09,121.8,118.3,5063,119.69,2021-04-26T04:00:00Z,350478,120.084441
122.8,124.48,116.64,8197,119.52,2021-04-27T04:00:00Z,510182,122.690526
123.99,125.78,120.04,6106,122.21,2021-04-28T04:00:00Z,331471,123.891025
126.33,128.66,120.965,8281,124.76,2021-04-29T04:00:00Z,559134,125.151875
121.81,125.41,120.22,7853,125.28,2021-04-30T04:00:00Z,554423,122.073325
120.55,124.69,119.33,4679,123.37,2021-05-03T04:00:00Z,258706,121.3136
118.65,121.59,116.47,6078,118.68,2021-05-04T04:00:00Z,357322,118.427202
122.61,123.62,119.53,4436,119.55,2021-05-05T04:00:00Z,209338,122.022173
126.53,126.67,120.83,4152,123.5,2021-05-06T04:00:00Z,222528,124.833163
127.11,128.34,123.49,3690,125.45,2021-05-07T04:00:00Z,197206,126.822748
118.36,126.39,118.11,5235,126.39,2021-05-10T04:00:00Z,258162,120.713296
118.55,119.58,113.79,4670,114.8,2021-05-11T04:00:00Z,250133,118.195232
112.6,117.69,111.93,4722,116.2,2021-05-12T04:00:00Z,198252,114.410133
116.57,117.59,113.57,5037,113.57,2021-05-13T04:00:00Z,274896,115.887147
116.77,118.38,115.64,3497,118.38,2021-05-14T04:00:00Z,236491,116.56988
114.09,116.41,112.88,5770,115.9,2021-05-17T04:00:00Z,381139,114.447715
108.91,114.38,108.77,5853,114.24,2021-05-18T04:00:00Z,310080,110.620919
108.13,108.21,105.15,6335,106.43,2021-05-19T04:00:00Z,369663,107.185016
108.06,109.68,106.03,4860,109.53,2021-05-20T04:00:00Z,262654,107.453505
112.7,113.31,108.69,5608,109.82,2021-05-21T04:00:00Z,319621,112.058889
112.58,114.865,112.17,4496,113.85,2021-05-24T04:00:00Z,177682,113.387484
113.53,114.1,111.7,5553,113.23,2021-05-25T04:00:00Z,260181,113.392688
117.01,117.31,113.6,3346,113.87,2021-05-26T04:00:00Z,173480,116.335856
121.37,123.28,117.46,6586,118.95,2021-05-27T04:00:00Z,425183,121.73901
122.46,122.94,119.67,4810,121.58,2021-05-28T04:00:00Z,254571,122.105894
123.97,124.585,122.0,4398,123.21,2021-06-01T04:00:00Z,200330,123.645255
123.61,125.45,122.0,4988,124.61,2021-06-02T04:00:00Z,241952,123.878013
129.02,129.06,121.64,5466,123.15,2021-06-03T04:00:00Z,298449,127.758141
131.39,131.54,126.8,4419,129.42,2021-06-04T04:00:00Z,287579,130.319718
125.89,131.89,124.63,6712,131.49,2021-06-07T04:00:00Z,331734,126.762641
130.39,131.3,124.26,4547,126.18,2021-06-08T04:00:00Z,220454,129.76118
127.26,130.0521,126.79,3566,129.92,2021-06-09T04:00:00Z,145819,127.57437
124.59,128.01,124.32,2735,128.01,2021-06-10T04:00:00Z,109889,125.231028
127.06,127.21,125.04,3040,125.04,2021-06-11T04:00:00Z,94257,126.651338
125.5,127.7,123.9,3174,127.7,2021-06-14T04:00:00Z,123470,125.291582
124.95,126.4,124.185,4109,125.84,2021-06-15T04:00:00Z,178521,125.110527
120.12,124.8,118.68,4836,124.8,2021-06-16T04:00:00Z,210185,120.41742
116.37,122.28,114.76,4554,119.74,2021-06-17T04:00:00Z,168738,116.869841
114.21,114.79,111.68,6688,113.44,2021-06-18T04:00:00Z,592523,113.862006
118.15,118.92,115.22,4635,115.22,2021-06-21T04:00:00Z,195463,117.867701
118.6,118.64,115.14,4895,116.65,2021-06-22T04:00:00Z,221933,118.013375
120.49,121.87,117.96,4577,118.8,2021-06-23T04:00:00Z,221774,120.601
122.13,123.07,120.86,3898,122.0,2021-06-24T04:00:00Z,143190,122.055733
121.29,123.585,121.03,5491,122.23,2021-06-25T04:00:00Z,822964,121.561433
119.74,123.33,116.57,4933,121.36,2021-06-28T04:00:00Z,264452,118.839262
120.35,121.51,119.37,3383,119.91,2021-06-29T04:00:00Z,147532,120.069173
120.94,121.53,118.79,3692,119.33,2021-06-30T04:00:00Z,211098,120.877515
123.79,124.02,120.28,4678,121.46,2021-07-01T04:00:00Z,234863,123.290542
124.0,124.63,122.31,5234,124.22,2021-07-02T04:00:00Z,253883,123.939397
119.5,123.29,117.9,4090,123.25,2021-07-06T04:00:00Z,271660,119.452409
115.03,119.88,113.65,5221,118.1,2021-07-07T04:00:00Z,266791,115.695528
111.16,114.11,109.06,3933,112.4,2021-07-08T04:00:00Z,188745,111.397309
113.09,115.34,112.64,5724,113.59,2021-07-09T04:00:00Z,247233,113.726465
116.81,116.81,111.78,4647,112.18,2021-07-12T04:00:00Z,253811,115.141041
114.99,116.92,113.9,3981,116.2,2021-07-13T04:00:00Z,178215,115.266185
113.11,116.75,112.95,3421,115.92,2021-07-14T04:00:00Z,168487,113.748673
111.24,113.26,109.83,3585,111.61,2021-07-15T04:00:00Z,188478,111.342261
106.0,112.31,105.82,4664,112.01,2021-07-16T04:00:00Z,299966,107.74165
105.2,107.65,101.58,6352,102.7,2021-07-19T04:00:00Z,319487,105.194455
108.88,109.405,105.61,6206,105.61,2021-07-20T04:00:00Z,417809,108.164373
111.05,112.16,109.14,4656,109.95,2021-07-21T04:00:00Z,233113,110.944081
106.21,110.55,106.05,2865,110.55,2021-07-22T04:00:00Z,123286,106.853214
108.66,109.25,106.51,5622,107.46,2021-07-23T04:00:00Z,346666,108.352275
107.86,109.915,107.27,3737,109.32,2021-07-26T04:00:00Z,234635,107.933817
107.9,108.31,106.06,3115,107.24,2021-07-27T04:00:00Z,163892,107.435041
112.02,112.45,107.473,6381,108.43,2021-07-28T04:00:00Z,321192,110.366189
115.65,118.98,108.1101,8344,109.55,2021-07-29T04:00:00Z,399090,115.822639
114.05,117.86,113.33,5289,114.43,2021-07-30T04:00:00Z,359953,114.206379
114.25,116.72,112.87,4034,115.46,2021-08-02T04:00:00Z,201110,114.505436
113.97,115.21,111.1001,3490,114.64,2021-08-03T04:00:00Z,144559,113.900427
112.37,113.5,110.41,4024,112.71,2021-08-04T04:00:00Z,178217,112.115326
116.18,116.325,112.85,5203,112.85,2021-08-05T04:00:00Z,329960,115.547898
117.62,118.68,114.84,4614,117.57,2021-08-06T04:00:00Z,238369,117.782704
117.08,117.89,116.02,3696,117.39,2021-08-09T04:00:00Z,127652,117.307929
119.32,119.71,116.2,3994,116.82,2021-08-10T04:00:00Z,219970,118.468353
116.72,120.09,114.8,4761,120.09,2021-08-11T04:00:00Z,217357,116.754804
114.88,117.3,114.26,2653,117.3,2021-08-12T04:00:00Z,138789,115.09951
113.28,115.84,112.56,2830,115.1,2021-08-13T04:00:00Z,127730,113.432768
112.13,113.02,110.32,2747,112.1,2021-08-16T04:00:00Z,132579,111.936588
110.6,110.74,106.93,4868,110.06,2021-08-17T04:00:00Z,237880,109.145711
108.48,112.25,108.35,3519,110.8,2021-08-18T04:00:00Z,204475,110.235617
103.66,106.64,102.51,4753,106.64,2021-08-19T04:00:00Z,273059,104.165178
106.89,107.03,103.29,3549,103.29,2021-08-20T04:00:00Z,173837,105.992108
107.82,108.835,106.52,3323,107.59,2021-08-23T04:00:00Z,167522,107.576137
110.03,110.68,108.54,2983,108.54,2021-08-24T04:00:00Z,108455,109.973224
109.53,111.28,109.36,2238,110.16,2021-08-25T04:00:00Z,97149,109.949155
106.66,110.02,106.39,3001,108.81,2021-08-26T04:00:00Z,124168,107.224237
109.77,111.69,106.83,3775,106.83,2021-08-27T04:00:00Z,172679,110.055646
106.33,113.58,105.73,2475,110.21,2021-08-30T04:00:00Z,116899,106.781578
105.68,108.0,104.51,3212,106.76,2021-08-31T04:00:00Z,181816,105.976597
105.22,107.015,104.47,3544,106.25,2021-09-01T04:00:00Z,147956,105.590382
104.26,105.54,103.24,3514,105.32,2021-09-02T04:00:00Z,178620,104.613195
102.81,104.395,102.43,2911,104.26,2021-09-03T04:00:00Z,145481,103.209665
102.81,103.25,101.45,4273,102.57,2021-09-07T04:00:00Z,208354,102.646574
100.82,102.15,98.2,6173,102.15,2021-09-08T04:00:00Z,335691,100.033046
102.07,103.205,99.0,4063,100.34,2021-09-09T04:00:00Z,248640,101.959085
98.87,103.125,98.37,4128,102.37,2021-09-10T04:00:00Z,217179,100.033189
100.57,101.6,98.83,4222,100.57,2021-09-13T04:00:00Z,219569,100.289391
99.19,101.02,98.64,3993,101.02,2021-09-14T04:00:00Z,161698,99.487552
100.28,100.8,98.75,4156,99.45,2021-09-15T04:00:00Z,185054,100.037941
96.71,98.08,95.71,5864,97.33,2021-09-16T04:00:00Z,380784,97.063809
95.46,98.335,94.15,5609,97.47,2021-09-17T04:00:00Z,909916,95.861428
94.64,94.83,91.61,6570,94.0,2021-09-20T04:00:00Z,446172,93.887406
95.08,96.83,94.08,4236,95.72,2021-09-21T04:00:00Z,193258,95.621642
97.01,98.74,95.47,4330,96.03,2021-09-22T04:00:00Z,175245,96.858734
101.61,103.18,97.795,8228,97.92,2021-09-23T04:00:00Z,281180,101.57307
99.57,101.42,98.27,4007,101.02,2021-09-24T04:00:00Z,187388,99.97
100.46,102.135,97.97,4388,98.67,2021-09-27T04:00:00Z,197809,100.872257
98.82,102.63,98.28,2957,100.5,2021-09-28T04:00:00Z,165842,99.122505
96.41,99.49,95.98,4144,99.21,2021-09-29T04:00:00Z,211217,97.181118
94.39,97.72,94.25,3988,96.51,2021-09-30T04:00:00Z,207480,95.286604
96.43,96.81,94.02,4757,94.79,2021-10-01T04:00:00Z,253324,95.677705
96.16,97.57,95.1,4191,95.47,2021-10-04T04:00:00Z,243249,96.350549
99.38,99.48,95.06,5119,95.3,2021-10-05T04:00:00Z,348957,98.378961
95.96,99.22,94.055,3895,98.34,2021-10-06T04:00:00Z,342612,96.049327
100.44,102.035,97.33,4125,97.33,2021-10-07T04:00:00Z,270908,100.668811
102.5,103.92,100.66,4539,100.86,2021-10-08T04:00:00Z,222571,102.548989
100.32,104.93,99.66,5334,102.29,2021-10-11T04:00:00Z,463354,101.854376
103.33,104.2606,100.54,7139,101.59,2021-10-12T04:00:00Z,632135,102.580865
104.49,106.09,102.18,5700,102.93,2021-10-13T04:00:00Z,284225,103.937727
108.3,109.13,105.61,5094,105.91,2021-10-14T04:00:00Z,245498,107.943262
110.64,111.64,108.91,5692,110.08,2021-10-15T04:00:00Z,271687,110.713856
108.9,110.83,107.44,4402,110.42,2021-10-18T04:00:00Z,256251,108.892413
107.95,109.73,107.14,4600,108.87,2021-10-19T04:00:00Z,168872,108.062069
108.98,110.755,104.468,5720,107.17,2021-10-20T04:00:00Z,294464,108.880294
107.66,110.96,107.565,5642,109.03,2021-10-21T04:00:00Z,261391,108.237208
104.5,109.37,104.34,4863,107.05,2021-10-22T04:00:00Z,196493,105.65381
102.3,106.3,101.715,8138,105.34,2021-10-25T04:00:00Z,463108,102.933535
99.81,103.57,98.58,7687,102.6,2021-10-26T04:00:00Z,475665,99.866852
101.67,102.37,98.16,6436,99.25,2021-10-27T04:00:00Z,292878,101.036716
111.15,113.15,98.38,14996,98.38,2021-10-28T04:00:00Z,834336,109.221134
113.18,114.6,111.6,7449,111.61,2021-10-29T04:00:00Z,431079,112.833622
114.58,116.36,112.81,9200,113.56,2021-11-01T04:00:00Z,344176,114.912951
115.51,116.47,112.09,5657,113.98,2021-11-02T04:00:00Z,295152,115.25696
119.9,120.76,114.18,7538,115.33,2021-11-03T04:00:00Z,305499,119.284699
119.75,122.64,118.94,5683,120.24,2021-11-04T04:00:00Z,322247,120.341797
123.77,124.995,120.95,8316,122.08,2021-11-05T04:00:00Z,379073,123.389902
123.15,127.01,120.585,7365,124.34,2021-11-08T05:00:00Z,345138,123.122144
122.03,123.34,121.34,5978,123.34,2021-11-09T05:00:00Z,279439,122.211526
119.23,122.54,118.94,5314,121.17,2021-11-10T05:00:00Z,227899,120.236453
119.84,120.74,119.12,5054,119.35,2021-11-11T05:00:00Z,281965,119.736623
124.0,124.525,119.285,4467,119.82,2021-11-12T05:00:00Z,214051,123.322192
125.33,125.81,123.12,6765,124.0,2021-11-15T05:00:00Z,298523,124.617819
124.19,127.85,123.7,5616,126.0,2021-11-16T05:00:00Z,290055,124.949899
122.85,123.695,119.85,6616,123.42,2021-11-17T05:00:00Z,287740,121.660289
123.29,125.275,121.2,6910,122.85,2021-11-18T05:00:00Z,350360,123.175974
120.8,123.44,120.02,4624,122.53,2021-11-19T05:00:00Z,253000,121.689853
120.79,121.46,117.705,5719,120.83,2021-11-22T05:00:00Z,393235,120.45578
121.57,122.6,120.31,5080,120.82,2021-11-23T05:00:00Z,220073,121.305265
122.02,122.68,116.855,4897,119.74,2021-11-24T05:00:00Z,227370,121.235909
113.17,118.5199,110.9,5012,117.44,2021-11-26T05:00:00Z,226090,113.164251
110.18,115.555,109.8,6821,114.62,2021-11-29T05:00:00Z,251138,111.021855
105.92,110.85,105.18,7483,109.05,2021-11-30T05:00:00Z,416188,106.442517
107.49,113.1,107.33,7585,109.85,2021-12-01T05:00:00Z,297651,109.352073
112.01,112.37,106.0301,3597,107.91,2021-12-02T05:00:00Z,199505,111.294402
111.11,114.8865,109.12,4402,112.57,2021-12-03T05:00:00Z,285557,111.035465
112.32,114.36,109.41,4464,112.94,2021-12-06T05:00:00Z,160457,112.648214
113.25,116.02,111.34,4295,114.1,2021-12-07T05:00:00Z,199054,113.680552
117.11,117.71,112.31,5709,113.43,2021-12-08T05:00:00Z,202879,116.789213
113.38,115.86,112.17,3534,115.66,2021-12-09T05:00:00Z,168011,113.686522
114.31,116.27,112.03,4127,115.43,2021-12-10T05:00:00Z,226825,113.969268
108.66,113.87,107.345,5821,113.42,2021-12-13T05:00:00Z,328585,108.857985
106.75,110.67,106.2,5300,107.91,2021-12-14T05:00:00Z,231075,107.875136
107.49,107.77,102.23,5197,106.0,2021-12-15T05:00:00Z,283900,105.941054
104.65,110.7719,104.49,6377,109.34,2021-12-16T05:00:00Z,315815,106.502701
106.48,108.65,101.15,7127,104.75,2021-12-17T05:00:00Z,776243,106.281381
103.08,104.0,100.5,4953,103.96,2021-12-20T05:00:00Z,285918,102.875209
103.75,106.31,103.07,6431,104.58,2021-12-21T05:00:00Z,308301,104.308074
106.82,107.065,103.14,5815,103.75,2021-12-22T05:00:00Z,236318,106.007954
110.14,110.94,106.27,3699,106.93,2021-12-23T05:00:00Z,193184,109.802113
113.8,113.9,108.64,3385,110.05,2021-12-27T05:00:00Z,117512,113.087044
112.28,115.33,111.1,4464,114.07,2021-12-28T05:00:00Z,188309,113.251349
112.18,113.195,110.78,3733,111.9,2021-12-29T05:00:00Z,192063,112.065777
110.22,114.31,109.9,4478,112.52,2021-12-30T05:00:00Z,213148,111.321536
111.14,112.575,108.675,2361,109.8,2021-12-31T05:00:00Z,111337,111.341879
114.52,115.92,111.98,3493,111.98,2022-01-03T05:00:00Z,163847,114.281664
118.49,119.38,112.335,5185,115.5,2022-01-04T05:00:00Z,207071,117.979227
117.84,123.31,116.32,9477,117.85,2022-01-05T05:00:00Z,575967,120.963255
118.13,120.025,114.45,4190,117.57,2022-01-06T05:00:00Z,175749,117.986295
115.05,120.6068,113.89,5115,118.6,2022-01-07T05:00:00Z,254563,115.844173
114.29,114.58,110.65,4817,113.68,2022-01-10T05:00:00Z,156561,112.832879
116.35,117.31,112.95,4183,113.99,2022-01-11T05:00:00Z,168144,115.682691
116.52,119.44,114.15,5185,117.0,2022-01-12T05:00:00Z,311843,116.674834
123.5,123.96,118.035,7060,118.23,2022-01-13T05:00:00Z,349240,122.167469
120.84,123.71,119.22,5192,123.71,2022-01-14T05:00:00Z,269640,121.054781
116.05,118.69,115.13,5545,118.69,2022-01-18T05:00:00Z,276887,116.791193
112.12,119.06,111.55,7702,116.89,2022-01-19T05:00:00Z,266193,113.4346
106.2,113.6,105.931,5618,112.87,2022-01-20T05:00:00Z,207658,108.259134
104.8,109.34,103.54,5263,104.43,2022-01-21T05:00:00Z,256714,105.846026
106.48,106.64,98.29,8136,101.22,2022-01-24T05:00:00Z,412860,103.451555
103.54,105.27,101.13,6898,104.2,2022-01-25T05:00:00Z,604361,103.43936
100.04,106.435,99.01,5567,106.08,2022-01-26T05:00:00Z,300297,102.142588
97.47,106.08,95.75,7149,102.75,2022-01-27T05:00:00Z,246879,98.863403
98.07,98.35,91.59,6992,97.03,2022-01-28T05:00:00Z,361780,95.48687
101.51,102.85,93.76,5105,98.425,2022-01-31T05:00:00Z,289473,100.99366
102.76,103.72,98.87,5929,101.32,2022-02-01T05:00:00Z,249051,102.22838
101.66,105.895,100.88,7486,101.87,2022-02-02T05:00:00Z,282616,102.178282
98.45,103.49,98.06,4693,100.55,2022-02-03T05:00:00Z,245997,99.209963
100.39,101.28,95.08,5281,97.46,2022-02-04T05:00:00Z,392920,98.639816
99.91,101.41,98.295,4823,100.63,2022-02-07T05:00:00Z,267880,99.626329
102.93,103.4,98.84,3711,100.15,2022-02-08T05:00:00Z,174770,102.337492
103.73,106.28,102.24,6391,104.25,2022-02-09T05:00:00Z,352425,103.465749
101.13,104.81,99.6,6252,101.44,2022-02-10T05:00:00Z,293675,101.940068
94.23,101.75,92.845,10902,101.75,2022-02-11T05:00:00Z,647329,95.997618
97.68,98.035,93.45,9403,94.69,2022-02-14T05:00:00Z,531206,97.143307
105.1,106.01,99.54,6898,100.25,2022-02-15T05:00:00Z,353351,104.458015
105.39,106.01,102.13,5907,103.42,2022-02-16T05:00:00Z,215423,105.059942
118.79,120.9,111.01,17806,115.93,2022-02-17T05:00:00Z,980790,117.92975
120.37,123.01,117.6325,12210,120.11,2022-02-18T05:00:00Z,610350,120.753084
127.66,128.99,121.64,15092,124.26,2022-02-22T05:00:00Z,816195,127.110922
127.51,134.57,126.45,14224,126.49,2022-02-23T05:00:00Z,704554,129.594751
123.75,124.49,118.76,13136,121.56,2022-02-24T05:00:00Z,455436,122.024325
124.6,125.33,119.59,9141,125.22,2022-02-25T05:00:00Z,474130,123.730564
120.17,125.34,118.7,9631,121.0,2022-02-28T05:00:00Z,538283,120.53012
112.01,119.95,110.57,12385,119.95,2022-03-01T05:00:00Z,576414,112.549944
115.86,116.92,110.15,8476,112.45,2022-03-02T05:00:00Z,351195,114.664558
111.74,116.44,110.97,9074,116.44,2022-03-03T05:00:00Z,350606,112.08299
105.0,112.045,102.13,8703,110.46,2022-03-04T05:00:00Z,408031,104.371606
97.58,106.82,97.57,10156,106.13,2022-03-07T05:00:00Z,508409,99.691563
100.13,105.0,96.76,9242,98.46,2022-03-08T05:00:00Z,344101,100.657758
107.17,110.65,103.27,9309,103.27,2022-03-09T05:00:00Z,498685,108.380951
104.87,105.98,102.32,6232,103.98,2022-03-10T05:00:00Z,218208,104.603393
101.95,105.83,100.47,8404,104.19,2022-03-11T05:00:00Z,299653,101.941385
99.16,105.18,98.72,8189,101.46,2022-03-14T04:00:00Z,337878,100.652191
100.74,102.15,98.2,6425,100.11,2022-03-15T04:00:00Z,301257,99.954661
110.88,113.71,101.465,9155,102.51,2022-03-16T04:00:00Z,427510,110.381122
106.59,109.68,105.56,6753,107.09,2022-03-17T04:00:00Z,202880,106.947663
108.12,109.52,103.53,5463,103.91,2022-03-18T04:00:00Z,515816,107.248677
105.28,107.97,104.04,5412,107.29,2022-03-21T04:00:00Z,203103,105.348574
107.86,108.19,105.19,4889,105.72,2022-03-22T04:00:00Z,375331,107.027891
105.48,107.52,103.61,5424,105.17,2022-03-23T04:00:00Z,239514,105.219909
104.78,106.15,102.63,5705,105.23,2022-03-24T04:00:00Z,290418,104.494892
105.13,105.65,102.18,6263,104.65,2022-03-25T04:00:00Z,261815,104.286021
104.57,105.785,101.945,5477,105.02,2022-03-28T04:00:00Z,244323,104.123212
113.99,116.57,107.71,9989,107.71,2022-03-29T04:00:00Z,515691,114.464814
110.33,112.915,109.97,6624,111.72,2022-03-30T04:00:00Z,269126,111.023739
109.13,111.11,108.6499,5347,108.97,2022-03-31T04:00:00Z,382833,109.733422
107.11,111.98,105.33,7311,110.33,2022-04-01T04:00:00Z,492368,107.735337
106.33,108.54,105.745,5851,107.11,2022-04-04T04:00:00Z,356932,106.714287
98.4,104.55,98.06,11653,104.31,2022-04-05T04:00:00Z,685611,99.341037
98.89,99.87,96.6612,9244,97.29,2022-04-06T04:00:00Z,456330,98.902253
99.05,99.44,97.0,9727,98.0,2022-04-07T04:00:00Z,474734,98.3132
98.78,100.11,97.67,7726,99.12,2022-04-08T04:00:00Z,377766,99.000964
96.25,103.25,96.08,7736,98.0,2022-04-11T04:00:00Z,376306,97.855325
97.1,99.59,96.11,6345,97.63,2022-04-12T04:00:00Z,264202,97.066996
96.93,97.95,96.22,7065,96.85,2022-04-13T04:00:00Z,334410,97.053843
94.55,97.4,93.765,7785,96.7,2022-04-14T04:00:00Z,347176,94.963633
95.08,95.74,92.17,8091,93.69,2022-04-18T04:00:00Z,325472,94.071715
96.85,98.44,94.62,18975,95.29,2022-04-19T04:00:00Z,1385971,96.412407
100.02,101.64,98.01,8739,98.01,2022-04-20T04:00:00Z,443926,100.385715
97.23,104.99,96.44,7971,103.94,2022-04-21T04:00:00Z,302403,98.754436
92.63,95.98,92.47,7512,95.08,2022-04-22T04:00:00Z,333304,93.492973
92.99,93.05,89.78,8813,91.54,2022-04-25T04:00:00Z,405956,92.033544
91.07,92.14,88.82,10715,91.33,2022-04-26T04:00:00Z,559487,90.790753
93.66,95.485,91.245,10163,91.34,2022-04-27T04:00:00Z,473872,93.997869
105.21,107.31,95.02,19782,95.96,2022-04-28T04:00:00Z,1164617,103.510888
104.71,109.88,104.005,13631,107.15,2022-04-29T04:00:00Z,699348,106.474808
104.1,104.995,100.26,12189,104.23,2022-05-02T04:00:00Z,481490,103.184448
108.88,109.785,102.13,11223,103.12,2022-05-03T04:00:00Z,341778,107.928036
110.88,111.115,105.54,8683,107.64,2022-05-04T04:00:00Z,343803,108.800599
105.24,110.0,102.98,7326,108.24,2022-05-05T04:00:00Z,310281,105.293694
104.84,108.21,102.77,7351,105.54,2022-05-06T04:00:00Z,234701,105.54978
99.01,103.87,98.66,5779,102.63,2022-05-09T04:00:00Z,208865,100.020139
99.39,101.02,96.3,7098,99.92,2022-05-10T04:00:00Z,322209,99.093335
97.55,102.57,97.14,6322,100.05,2022-05-11T04:00:00Z,351884,98.891818
98.24,98.515,94.29,8512,96.55,2022-05-12T04:00:00Z,413222,96.722611
104.12,104.71,100.395,8282,100.86,2022-05-13T04:00:00Z,310093,103.644468
100.74,103.42,99.36,6269,103.3,2022-05-16T04:00:00Z,306218,101.001981
109.64,109.76,103.47,8040,103.53,2022-05-17T04:00:00Z,347537,107.391339
105.48,109.22,104.56,5772,107.07,2022-05-18T04:00:00Z,240184,106.038352
105.76,108.375,105.29,6129,105.29,2022-05-19T04:00:00Z,219786,106.637534
104.38,109.63,100.95,6167,108.49,2022-05-20T04:00:00Z,275456,103.74628
103.27,106.14,102.25,6985,106.14,2022-05-23T04:00:00Z,278090,103.482509
100.99,102.93,99.97,9085,101.67,2022-05-24T04:00:00Z,280163,101.225327
100.18,102.39,97.69,8009,99.6,2022-05-25T04:00:00Z,369439,99.951074
105.31,107.47,101.25,6324,101.7,2022-05-26T04:00:00Z,249340,105.520988
106.87,108.35,106.28,5968,106.28,2022-05-27T04:00:00Z,203407,107.267433
112.21,113.52,106.23,8888,107.07,2022-05-31T04:00:00Z,596671,111.452014
113.0,117.22,112.8,11044,114.82,2022-06-01T04:00:00Z,392515,114.111155
114.03,115.0,112.82,9913,113.81,2022-06-02T04:00:00Z,383657,114.010779
110.68,112.43,109.15,9055,112.29,2022-06-03T04:00:00Z,234379,110.286176
114.31,116.15,111.9,8574,113.05,2022-06-06T04:00:00Z,280083,114.442105
114.41,115.76,112.33,5566,112.33,2022-06-07T04:00:00Z,172727,114.47373
114.28,116.25,112.36,7431,113.36,2022-06-08T04:00:00Z,244888,114.57293
111.69,114.735,111.42,4273,112.68,2022-06-09T04:00:00Z,147285,112.410479
106.78,110.27,105.96,5954,109.04,2022-06-10T04:00:00Z,208476,107.051501
100.28,104.57,98.45,7972,102.25,2022-06-13T04:00:00Z,334040,99.96344
102.39,103.81,100.29,7024,101.03,2022-06-14T04:00:00Z,229530,102.163326
105.65,106.66,102.58,7597,103.89,2022-06-15T04:00:00Z,313243,105.070004
95.8,102.5,94.71,9224,101.33,2022-06-16T04:00:00Z,489851,96.507884
96.37,98.795,95.88,9130,97.22,2022-06-17T04:00:00Z,744737,96.72887
101.15,101.84,98.14,6908,99.22,2022-06-21T04:00:00Z,320733,100.55495
104.04,104.36,98.59,7435,98.59,2022-06-22T04:00:00Z,312826,103.380022
105.13,105.39,101.56,9158,103.56,2022-06-23T04:00:00Z,285497,104.16352
108.05,108.27,104.385,9482,105.37,2022-06-24T04:00:00Z,737501,107.733632
109.77,110.37,106.49,6849,109.54,2022-06-27T04:00:00Z,259557,109.355708
109.65,112.975,109.09,5966,110.25,2022-06-28T04:00:00Z,267696,110.476048
106.37,108.31,104.44,5157,108.3,2022-06-29T04:00:00Z,287609,106.107028
103.58,103.98,98.39,7387,103.67,2022-06-30T04:00:00Z,439147,102.322673
104.37,107.36,102.46,6594,102.57,2022-07-01T04:00:00Z,287140,104.300525
102.03,102.64,98.69,5803,100.95,2022-07-05T04:00:00Z,320919,101.345467
99.38,102.99,97.25,7566,101.42,2022-07-06T04:00:00Z,295724,99.414622
107.38,109.01,101.89,8774,101.89,2022-07-07T04:00:00Z,357731,107.21087
108.51,108.9,105.95,5589,108.06,2022-07-08T04:00:00Z,187931,108.083251
106.62,108.91,106.21,6648,108.27,2022-07-11T04:00:00Z,224348,107.024625
109.17,111.33,105.6,7669,105.6,2022-07-12T04:00:00Z,347748,109.443486
107.57,108.5745,105.265,4934,106.03,2022-07-13T04:00:00Z,175386,107.34397
105.98,106.41,102.445,5870,103.79,2022-07-14T04:00:00Z,196898,104.710323
107.9,109.125,106.21,5673,108.63,2022-07-15T04:00:00Z,255380,108.307955
108.34,111.31,107.83,6559,110.0,2022-07-18T04:00:00Z,213852,109.33694
113.59,114.1,109.21,8865,109.21,2022-07-19T04:00:00Z,471777,112.977494
115.72,115.96,113.275,5090,113.53,2022-07-20T04:00:00Z,192067,115.301292
118.91,119.74,114.6125,7411,116.01,2022-07-21T04:00:00Z,317820,118.228859
117.09,119.85,115.21,5700,119.35,2022-07-22T04:00:00Z,223968,116.812811
116.88,118.22,115.76,7404,117.93,2022-07-25T04:00:00Z,301969,116.874988
115.27,117.19,114.64,7172,114.75,2022-07-26T04:00:00Z,284445,115.629563
118.28,119.14,115.58,10989,116.98,2022-07-27T04:00:00Z,490904,117.724636
122.39,140.44,120.72,17293,123.0,2022-07-28T04:00:00Z,809107,124.205412
127.58,129.735,120.585,11658,125.93,2022-07-29T04:00:00Z,645789,126.986391
124.77,127.3237,123.14,8597,127.03,2022-08-01T04:00:00Z,359435,124.646326
126.64,128.76,122.58,7528,124.58,2022-08-02T04:00:00Z,282155,126.877952
128.65,129.42,124.84,11141,127.77,2022-08-03T04:00:00Z,397864,127.927371
