c,h,l,n,o,t,v,vw
0.3362,0.3571,0.33,15,0.33,2023-04-04T04:00:00Z,962,0.346395
0.34,0.364,0.3299,34,0.3362,2023-04-05T04:00:00Z,11042,0.332696
0.33,0.339899,0.323,31,0.323,2023-04-06T04:00:00Z,4456,0.325692
0.3003,0.3307,0.3003,87,0.3307,2023-04-10T04:00:00Z,28566,0.315596
0.3005,0.34,0.3,94,0.305,2023-04-11T04:00:00Z,31724,0.303981
0.29,0.34,0.2541,206,0.2809,2023-04-12T04:00:00Z,69860,0.283469
0.280101,0.3399,0.2749,70,0.2749,2023-04-13T04:00:00Z,22484,0.377942
0.2956,0.3401,0.2714,87,0.2714,2023-04-14T04:00:00Z,56216,0.31885
0.295,0.3103,0.2505,37,0.3103,2023-04-17T04:00:00Z,17851,0.270508
0.31,0.3399,0.28,65,0.2892,2023-04-18T04:00:00Z,12545,0.305106
0.29,0.3,0.280001,24,0.3,2023-04-19T04:00:00Z,2607,0.292524
0.3239,0.3264,0.28,38,0.2801,2023-04-20T04:00:00Z,16759,0.312827
0.282,0.321,0.28,60,0.28,2023-04-21T04:00:00Z,28629,0.309438
0.2941,0.2941,0.28,34,0.28,2023-04-24T04:00:00Z,3478,0.290057
0.2988,0.2989,0.2847,12,0.2847,2023-04-25T04:00:00Z,1648,0.296944
0.3137,0.3229,0.3137,18,0.3229,2023-04-26T04:00:00Z,572,0.3135
0.31,0.31,0.31,24,0.31,2023-04-27T04:00:00Z,1368,0.312277
0.3799,0.38,0.3101,101,0.3399,2023-04-28T04:00:00Z,43920,0.349845
0.3937,0.5,0.36,341,0.36,2023-05-01T04:00:00Z,217690,0.404731
0.31,0.4094,0.267,252,0.408,2023-05-02T04:00:00Z,98491,0.346102
0.32,0.3318,0.31,25,0.3318,2023-05-03T04:00:00Z,1221,0.324875
0.3001,0.31,0.3,15,0.31,2023-05-04T04:00:00Z,7628,0.303437
0.3599,0.3599,0.3101,36,0.3101,2023-05-05T04:00:00Z,2787,0.3156
0.3131,0.359799,0.3,37,0.3,2023-05-08T04:00:00Z,6272,0.322898
0.325001,0.34,0.32,44,0.32,2023-05-09T04:00:00Z,2622,0.325284
0.32,0.336,0.32,32,0.32,2023-05-10T04:00:00Z,3795,0.327993
0.3428,0.3599,0.3002,42,0.3002,2023-05-11T04:00:00Z,9392,0.345645
0.3549,0.3549,0.3201,17,0.3201,2023-05-12T04:00:00Z,487,0.336491
0.3301,0.3549,0.3301,37,0.3301,2023-05-15T04:00:00Z,18159,0.354133
0.3549,0.3549,0.32,53,0.3201,2023-05-16T04:00:00Z,8967,0.339119
0.3549,0.3549,0.33,48,0.332,2023-05-17T04:00:00Z,15713,0.352157
0.3385,0.355,0.3385,25,0.3548,2023-05-18T04:00:00Z,2769,0.349104
0.32,0.3351,0.3099,58,0.33,2023-05-19T04:00:00Z,30115,0.322236
0.35,0.35,0.325,40,0.325,2023-05-22T04:00:00Z,6492,0.330811
0.37,0.37,0.31,41,0.37,2023-05-23T04:00:00Z,5309,0.361695
0.3601,0.37,0.320201,31,0.320201,2023-05-24T04:00:00Z,3939,0.359236
0.34,0.34,0.34,20,0.34,2023-05-25T04:00:00Z,1792,0.340643
0.3599,0.3599,0.3101,25,0.3201,2023-05-26T04:00:00Z,1245,0.333296
0.32,0.34,0.31,34,0.31,2023-05-30T04:00:00Z,1273,0.319172
0.34,0.3518,0.32,53,0.3518,2023-05-31T04:00:00Z,4039,0.338329
0.335,0.3395,0.32,38,0.3201,2023-06-01T04:00:00Z,13532,0.334496
0.32,0.334899,0.31,42,0.32,2023-06-02T04:00:00Z,15511,0.31553
0.322,0.3592,0.32,135,0.32,2023-06-05T04:00:00Z,64744,0.334965
0.35,0.398899,0.31,168,0.31,2023-06-06T04:00:00Z,81064,0.34988
0.3398,0.3504,0.3398,29,0.3398,2023-06-07T04:00:00Z,2326,0.348792
0.3203,0.34,0.3203,487,0.3398,2023-06-08T04:00:00Z,182167,0.433781
0.345,0.44,0.3201,972,0.35,2023-06-09T04:00:00Z,588267,0.374664
0.3465,0.3693,0.32,183,0.365,2023-06-12T04:00:00Z,83377,0.340107
0.33,0.3361,0.32,98,0.325,2023-06-13T04:00:00Z,25856,0.325607
0.3206,0.349,0.3206,48,0.3344,2023-06-14T04:00:00Z,8301,0.334531
0.3401,0.3401,0.3208,28,0.3208,2023-06-15T04:00:00Z,8949,0.326877
0.34,0.3401,0.32,32,0.3401,2023-06-16T04:00:00Z,14211,0.332222
0.3205,0.3301,0.32,210,0.3301,2023-06-20T04:00:00Z,175316,0.353407
0.317,0.33,0.31,77,0.31,2023-06-21T04:00:00Z,42747,0.314298
0.32,0.32,0.32,23,0.32,2023-06-22T04:00:00Z,832,0.32199
0.315,0.324001,0.3129,26,0.3173,2023-06-23T04:00:00Z,17871,0.318587
0.3329,0.3329,0.315,24,0.315,2023-06-26T04:00:00Z,6195,0.31677
0.315,0.3265,0.315,37,0.3265,2023-06-27T04:00:00Z,6300,0.32042
0.33,0.3584,0.31,108,0.315,2023-06-28T04:00:00Z,63088,0.340648
0.35,0.369999,0.3211,466,0.33,2023-06-29T04:00:00Z,178055,0.351105
0.35,0.3599,0.32,73,0.35,2023-06-30T04:00:00Z,31545,0.333476
0.3255,0.35,0.32501,35,0.34,2023-07-03T04:00:00Z,13154,0.331066
0.3599,0.3599,0.3252,54,0.3252,2023-07-05T04:00:00Z,16427,0.345248
0.34,0.3444,0.33,21,0.33,2023-07-06T04:00:00Z,3237,0.333539
0.34,0.3585,0.3304,107,0.3304,2023-07-07T04:00:00Z,52277,0.338197
0.33,0.3502,0.33,47,0.3502,2023-07-10T04:00:00Z,12178,0.335125
0.3393,0.3475,0.32,61,0.33,2023-07-11T04:00:00Z,19604,0.332578
0.3426,0.3463,0.321,42,0.336,2023-07-12T04:00:00Z,6062,0.338522
0.326,0.336,0.326,30,0.336,2023-07-13T04:00:00Z,5277,0.330972
0.33,0.3499,0.33,34,0.330229,2023-07-14T04:00:00Z,16093,0.341233
0.330001,0.34,0.33,33,0.34,2023-07-17T04:00:00Z,7827,0.334821
0.34,0.35,0.33,42,0.35,2023-07-18T04:00:00Z,7100,0.333292
0.34,0.34,0.331,24,0.331,2023-07-19T04:00:00Z,3060,0.337457
0.33,0.3399,0.33,27,0.3399,2023-07-20T04:00:00Z,11856,0.330803
0.33,0.34,0.33,23,0.33,2023-07-21T04:00:00Z,4187,0.333716
0.323751,0.332001,0.32,87,0.3305,2023-07-24T04:00:00Z,26918,0.326642
0.307,0.34,0.293,83,0.3202,2023-07-25T04:00:00Z,17717,0.309129
0.285,0.307,0.2801,70,0.307,2023-07-26T04:00:00Z,29667,0.291183
0.2505,0.29,0.2505,97,0.27,2023-07-27T04:00:00Z,51652,0.273461
0.27,0.29,0.263001,140,0.263001,2023-07-28T04:00:00Z,25605,0.284309
0.27,0.29,0.25715,55,0.289899,2023-07-31T04:00:00Z,11434,0.279389
0.289,0.2893,0.2558,49,0.2558,2023-08-01T04:00:00Z,7307,0.269356
0.28,0.29,0.2621,41,0.29,2023-08-02T04:00:00Z,12180,0.283835
0.29,0.2901,0.2701,86,0.2701,2023-08-03T04:00:00Z,43222,0.287864
0.3197,0.31987,0.294,148,0.3045,2023-08-04T04:00:00Z,102484,0.334491
0.3166,0.33,0.2865,72,0.33,2023-08-07T04:00:00Z,22814,0.301551
0.3291,0.3299,0.267113,39,0.314,2023-08-08T04:00:00Z,8038,0.306115
0.369051,0.4616,0.289,1002,0.33,2023-08-09T04:00:00Z,701253,0.374214
0.33,0.36,0.29,356,0.36,2023-08-10T04:00:00Z,228856,0.321695
0.3001,0.3318,0.2901,87,0.3318,2023-08-11T04:00:00Z,22476,0.311407
0.3153,0.329899,0.2829,49,0.2829,2023-08-14T04:00:00Z,9344,0.314027
0.3155,0.3198,0.29,31,0.29,2023-08-15T04:00:00Z,5218,0.312194
0.3042,0.3199,0.29,31,0.29,2023-08-16T04:00:00Z,8356,0.305826
0.3133,0.3133,0.290001,151,0.3132,2023-08-17T04:00:00Z,38736,0.301308
0.29,0.3083,0.29,34,0.2901,2023-08-18T04:00:00Z,5045,0.298581
0.3039,0.312699,0.2901,39,0.2946,2023-08-21T04:00:00Z,11865,0.29844
0.3001,0.3066,0.290001,16,0.290001,2023-08-22T04:00:00Z,1307,0.30405
0.3,0.3002,0.2901,28,0.2901,2023-08-23T04:00:00Z,5946,0.297394
0.351,0.3537,0.3,216,0.3,2023-08-24T04:00:00Z,113723,0.331704
0.469,0.65,0.321001,3310,0.35,2023-08-25T04:00:00Z,1382660,0.481829
0.5112,0.59,0.4516,820,0.4697,2023-08-28T04:00:00Z,299634,0.519309
0.73,0.7344,0.603,3803,0.64,2023-08-29T04:00:00Z,1545460,0.661867
0.8791,0.9,0.7,2964,0.7862,2023-08-30T04:00:00Z,1180153,0.817713
0.92,0.9738,0.78,1091,0.835,2023-08-31T04:00:00Z,369308,0.87812
0.83,0.89,0.668,1974,0.8806,2023-09-01T04:00:00Z,727597,0.753922
1.09,1.1,0.765,1885,0.821,2023-09-05T04:00:00Z,623240,1.006569
1.015,1.17,1.01,966,1.05,2023-09-06T04:00:00Z,313888,1.067566
1.05,1.06,0.93,602,1.01,2023-09-07T04:00:00Z,224802,1.001189
1.04,1.06,0.97,304,1.05,2023-09-08T04:00:00Z,84581,1.016652
1.02,1.04,0.91,244,0.989,2023-09-11T04:00:00Z,81282,0.99065
1.02,1.04,0.91,386,1.03,2023-09-12T04:00:00Z,208517,0.993946
1.02,1.09,0.911,258,0.9486,2023-09-13T04:00:00Z,93773,1.008745
0.9901,1.03,0.955,239,1.01,2023-09-14T04:00:00Z,122767,1.010537
1.17,1.2,0.9907,823,0.992,2023-09-15T04:00:00Z,313381,1.110206
1.02,1.17,1.02,346,1.17,2023-09-18T04:00:00Z,108889,1.120204
1.09,1.18,1.0101,795,1.15,2023-09-19T04:00:00Z,153265,1.080164
1.01,1.06,0.9264,687,1.01,2023-09-20T04:00:00Z,322135,1.032969
1.05,1.08,0.9615,250,1.01,2023-09-21T04:00:00Z,64829,1.02468
1.03,1.06,0.92,231,1.04,2023-09-22T04:00:00Z,74320,0.99869
1.01,1.0451,0.93,127,1.03,2023-09-25T04:00:00Z,31202,1.010176
1.02,1.08,1.01,138,1.01,2023-09-26T04:00:00Z,29859,1.028429
1.02,1.07,0.95,212,0.95,2023-09-27T04:00:00Z,55343,1.03373
1.04,1.06,1.0048,194,1.0048,2023-09-28T04:00:00Z,69435,1.03155
1.0362,1.07,1.01,128,1.07,2023-09-29T04:00:00Z,28995,1.053209
1.05,1.1,1.02,155,1.02,2023-10-02T04:00:00Z,45134,1.070035
1.07,1.0999,1.0401,209,1.0797,2023-10-03T04:00:00Z,24804,1.087693
1.07,1.1,1.05,123,1.05,2023-10-04T04:00:00Z,13563,1.07627
1.15,1.15,1.0562,278,1.1,2023-10-05T04:00:00Z,44503,1.122157
1.49,1.5,1.18,2638,1.18,2023-10-06T04:00:00Z,615811,1.349692
1.67,1.75,1.45,1508,1.49,2023-10-09T04:00:00Z,272019,1.621076
1.61,1.95,1.51,1577,1.78,2023-10-10T04:00:00Z,296512,1.743367
1.75,1.76,1.46,1100,1.58,2023-10-11T04:00:00Z,196161,1.628713
1.7,1.85,1.66,419,1.85,2023-10-12T04:00:00Z,60298,1.727721
1.75,1.83,1.55,478,1.7,2023-10-13T04:00:00Z,73110,1.757123
1.85,1.93,1.71,454,1.92,2023-10-16T04:00:00Z,104224,1.830639
1.88,2.11,1.83,1325,2.04,2023-10-17T04:00:00Z,227482,1.979955
1.58,1.84,1.55,832,1.78,2023-10-18T04:00:00Z,165750,1.644991
1.25,1.6,1.22,671,1.49,2023-10-19T04:00:00Z,183461,1.339287
0.95,1.3,0.92,711,1.28,2023-10-20T04:00:00Z,171684,1.161894
1.13,1.15,0.98,389,0.98,2023-10-23T04:00:00Z,87833,1.088877
1.26,1.28,1.16,345,1.16,2023-10-24T04:00:00Z,34221,1.22887
1.32,1.43,1.16,736,1.26,2023-10-25T04:00:00Z,103980,1.286182
1.33,1.42,1.29,202,1.42,2023-10-26T04:00:00Z,18625,1.34297
1.38,1.42,1.28,240,1.38,2023-10-27T04:00:00Z,24037,1.36989
1.32,1.3807,1.3,148,1.37,2023-10-30T04:00:00Z,14061,1.355423
1.21,1.37,1.21,152,1.3055,2023-10-31T04:00:00Z,13721,1.282727
1.14,1.198,1.11,124,1.12,2023-11-01T04:00:00Z,11123,1.152996
1.17,1.23,1.1513,147,1.21,2023-11-02T04:00:00Z,15780,1.199086
1.15,1.1946,1.14,144,1.14,2023-11-03T04:00:00Z,13082,1.175507
1.1,1.197,1.1,185,1.15,2023-11-06T05:00:00Z,22011,1.137392
1.07,1.16,1.02,104,1.06,2023-11-07T05:00:00Z,9627,1.093188
1.02,1.085,1.02,139,1.085,2023-11-08T05:00:00Z,17192,1.028987
1.03,1.0644,1.01,125,1.01,2023-11-09T05:00:00Z,66470,1.032095
1.06,1.07,1.0,79,1.0,2023-11-10T05:00:00Z,14464,1.058351
1.07,1.14,1.052,65,1.14,2023-11-13T05:00:00Z,3635,1.08363
1.04,1.11,1.04,113,1.071,2023-11-14T05:00:00Z,18196,1.079587
1.02,1.1354,1.02,63,1.062,2023-11-15T05:00:00Z,7098,1.058257
1.01,1.1,1.01,133,1.07,2023-11-16T05:00:00Z,6670,1.048157
1.015,1.0599,0.96,128,0.96,2023-11-17T05:00:00Z,22643,1.007819
1.1189,1.1299,0.96,93,1.12,2023-11-20T05:00:00Z,24923,1.085301
1.055,1.08,1.0,219,1.0,2023-11-21T05:00:00Z,6751,1.0612
1.01,1.07,1.01,162,1.07,2023-11-22T05:00:00Z,5427,1.023681
1.08,1.08,0.9101,116,1.06,2023-11-24T05:00:00Z,3352,1.040079
1.08,1.09,1.0,95,1.04,2023-11-27T05:00:00Z,94964,1.039981
0.9661,1.045,0.9201,167,1.03,2023-11-28T05:00:00Z,12554,1.003735
0.9585,1.0,0.91,215,0.9196,2023-11-29T05:00:00Z,15750,0.951795
0.85,0.9523,0.75,284,0.95,2023-11-30T05:00:00Z,98625,0.829053
1.05,1.07,0.835,243,0.85,2023-12-01T05:00:00Z,30339,0.980086
0.9101,0.97,0.91,135,0.97,2023-12-04T05:00:00Z,12954,0.931137
0.78,0.939808,0.78,158,0.89,2023-12-05T05:00:00Z,24762,0.864308
0.8,0.9701,0.8,74,0.9701,2023-12-06T05:00:00Z,6464,0.885479
0.8306,0.8745,0.8,62,0.812,2023-12-07T05:00:00Z,6949,0.815776
0.78,0.825,0.76,84,0.8,2023-12-08T05:00:00Z,16015,0.788476
0.6601,0.7799,0.61,196,0.7448,2023-12-11T05:00:00Z,37617,0.703774
0.602,0.66,0.602,131,0.622,2023-12-12T05:00:00Z,27380,0.627783
0.57005,0.63,0.53,129,0.63,2023-12-13T05:00:00Z,19699,0.623735
0.6399,0.67,0.6,248,0.6301,2023-12-14T05:00:00Z,24101,0.651196
0.6,0.649,0.585,71,0.625,2023-12-15T05:00:00Z,3049,0.607843
0.745,0.92,0.631,584,0.6891,2023-12-18T05:00:00Z,116263,0.796928
0.74,0.78,0.71,199,0.73,2023-12-19T05:00:00Z,52619,0.761808
0.71,0.788,0.71,90,0.777,2023-12-20T05:00:00Z,13120,0.767533
0.7304,0.78,0.705,68,0.705,2023-12-21T05:00:00Z,3659,0.730226
0.73578,0.73578,0.72,80,0.72,2023-12-22T05:00:00Z,5333,0.725567
0.7965,0.9124,0.75,169,0.84,2023-12-26T05:00:00Z,25210,0.799401
0.7665,0.95,0.7315,102,0.95,2023-12-27T05:00:00Z,6419,0.768292
0.720101,0.830227,0.72,93,0.7608,2023-12-28T05:00:00Z,13126,0.752838
0.74,0.8073,0.7,96,0.72,2023-12-29T05:00:00Z,6445,0.750272
1.13,1.35,0.84,14936,0.84,2024-01-02T05:00:00Z,3950086,1.077022
1.15,1.1599,0.92,959,1.02,2024-01-03T05:00:00Z,198392,1.025259
1.24,1.2687,1.04,490,1.0901,2024-01-04T05:00:00Z,78109,1.174626
1.2,1.21,1.11,202,1.21,2024-01-05T05:00:00Z,25973,1.158214
1.15,1.24,1.1025,372,1.17,2024-01-08T05:00:00Z,44235,1.147046
1.15,1.185,1.13,110,1.185,2024-01-09T05:00:00Z,10269,1.152488
0.9,1.15,0.8743,311,1.15,2024-01-10T05:00:00Z,49825,0.986996
0.89,1.0,0.87,119,0.87,2024-01-11T05:00:00Z,18384,0.931974
1.07,1.34,1.0,4947,1.06,2024-01-12T05:00:00Z,1258375,1.166195
1.41,1.445,1.12,1425,1.2,2024-01-16T05:00:00Z,372530,1.267726
1.37,1.44,1.29,479,1.4,2024-01-17T05:00:00Z,89127,1.377773
1.21,1.38,1.2,190,1.37,2024-01-18T05:00:00Z,34203,1.281066
1.26,1.34,1.21,128,1.24,2024-01-19T05:00:00Z,13765,1.248429
1.27,1.31,1.2,118,1.22,2024-01-22T05:00:00Z,13114,1.237615
1.15,1.2331,1.15,101,1.2,2024-01-23T05:00:00Z,13366,1.179933
1.5167,1.64,1.1,812,1.13,2024-01-24T05:00:00Z,219879,1.438011
1.52,1.57,1.43,170,1.44,2024-01-25T05:00:00Z,36831,1.484014
1.4,1.53,1.4,79,1.49,2024-01-26T05:00:00Z,10668,1.476036
1.341,1.4801,1.3301,415,1.44,2024-01-29T05:00:00Z,104809,1.645579
1.56,1.59,1.28,1810,1.28,2024-01-30T05:00:00Z,309183,1.561967
1.64,1.76,1.57,632,1.61,2024-01-31T05:00:00Z,144334,1.7035
2.225,2.383,1.5699,4351,1.64,2024-02-01T05:00:00Z,871340,2.031218
2.6,2.9,2.0301,7687,2.38,2024-02-02T05:00:00Z,1311798,2.585086
2.24,2.43,2.0899,1622,2.43,2024-02-05T05:00:00Z,295397,2.249884
1.71,1.98,1.34,1476,1.98,2024-02-06T05:00:00Z,311491,1.688083
1.6,1.7,1.6,379,1.68,2024-02-07T05:00:00Z,44426,1.651402
1.64,1.73,1.6,284,1.66,2024-02-08T05:00:00Z,30321,1.659554
1.9,1.96,1.6,441,1.67,2024-02-09T05:00:00Z,53835,1.743681
1.78,2.0,1.6,432,1.88,2024-02-12T05:00:00Z,66866,1.787995
1.73,1.9499,1.65,193,1.8,2024-02-13T05:00:00Z,23459,1.759986
1.64,1.73,1.64,217,1.73,2024-02-14T05:00:00Z,29699,1.683304
1.54,1.7,1.46,284,1.7,2024-02-15T05:00:00Z,37504,1.520536
1.48,1.48,1.38,301,1.48,2024-02-16T05:00:00Z,38241,1.434262
1.33,1.41,1.29,259,1.41,2024-02-20T05:00:00Z,51031,1.329573
1.19,1.34,1.16,246,1.3,2024-02-21T05:00:00Z,28402,1.231835
1.17,1.24,1.0826,296,1.14,2024-02-22T05:00:00Z,37143,1.165588
1.31,1.3461,1.19,322,1.19,2024-02-23T05:00:00Z,26672,1.279158
1.4,1.4694,1.2338,312,1.28,2024-02-26T05:00:00Z,33748,1.375905
1.4,1.475,1.25,244,1.37,2024-02-27T05:00:00Z,25558,1.401253
1.39,1.41,1.26,106,1.41,2024-02-28T05:00:00Z,6636,1.346129
1.36,1.39,1.29,98,1.3899,2024-02-29T05:00:00Z,10586,1.37908
1.39,1.45,1.3201,158,1.36,2024-03-01T05:00:00Z,14420,1.390267
1.3,1.38,1.3,121,1.37,2024-03-04T05:00:00Z,15711,1.350045
1.23,1.36,1.223,189,1.23,2024-03-05T05:00:00Z,19603,1.296959
1.32,1.5299,1.23,363,1.23,2024-03-06T05:00:00Z,58771,1.42542
1.35,1.4394,1.35,116,1.42,2024-03-07T05:00:00Z,11647,1.406549
1.29,1.4,1.22,165,1.3,2024-03-08T05:00:00Z,33481,1.307929
1.39,1.39,1.29,322,1.29,2024-03-11T04:00:00Z,20819,1.33656
1.39,1.55,1.27,231,1.4199,2024-03-12T04:00:00Z,23641,1.434035
1.27,1.41,1.27,156,1.35,2024-03-13T04:00:00Z,13364,1.354123
1.29,1.41,1.26,106,1.31,2024-03-14T04:00:00Z,5827,1.316561
1.0,1.335,1.0,155,1.335,2024-03-15T04:00:00Z,20354,1.174849
1.27,1.39,1.04,437,1.04,2024-03-18T04:00:00Z,78338,1.28788
1.25,1.3,1.215,247,1.29,2024-03-19T04:00:00Z,10430,1.26069
1.2552,1.31,1.1706,130,1.23,2024-03-20T04:00:00Z,7710,1.222964
1.2,1.3,1.1801,85,1.28,2024-03-21T04:00:00Z,12351,1.240255
1.2,1.3,1.15,109,1.15,2024-03-22T04:00:00Z,7092,1.197649
1.03,1.24,1.03,74,1.24,2024-03-25T04:00:00Z,3502,1.168678
1.22,1.25,1.11,146,1.11,2024-03-26T04:00:00Z,4649,1.184963
1.11,1.25,1.0311,90,1.0311,2024-03-27T04:00:00Z,3090,1.152678
1.16,1.2407,1.1492,45,1.1492,2024-03-28T04:00:00Z,972,1.182213
1.1401,1.24,1.113,49,1.24,2024-04-01T04:00:00Z,3911,1.135797
1.1,1.1361,1.1,86,1.11,2024-04-02T04:00:00Z,6244,1.106251
1.33,1.39,1.11,143,1.11,2024-04-03T04:00:00Z,16297,1.315865
1.34,1.35,1.13,135,1.35,2024-04-04T04:00:00Z,16176,1.312421
1.26,1.32,1.1124,118,1.2505,2024-04-05T04:00:00Z,26859,1.190018
1.13,1.2,1.13,66,1.14,2024-04-08T04:00:00Z,3299,1.16587
1.1301,1.2,1.13,34,1.14,2024-04-09T04:00:00Z,2047,1.151239
1.14,1.16,1.11,44,1.13,2024-04-10T04:00:00Z,3324,1.131201
1.005,1.12,1.0,186,1.1,2024-04-11T04:00:00Z,29657,1.047784
0.93,1.08,0.93,188,1.0,2024-04-12T04:00:00Z,16831,0.983549
0.81,0.911,0.7101,130,0.911,2024-04-15T04:00:00Z,22545,0.808286
0.8177,0.829,0.75,34,0.75,2024-04-16T04:00:00Z,3989,0.804323
0.9,0.98,0.75,106,0.8288,2024-04-17T04:00:00Z,17631,0.920405
0.9898,0.9898,0.861,82,0.861,2024-04-18T04:00:00Z,12441,0.953234
0.99,1.07,0.9655,124,0.98,2024-04-19T04:00:00Z,26194,1.017319
0.8162,0.901,0.7,130,0.881,2024-04-22T04:00:00Z,21437,0.792957
0.8401,0.8401,0.8001,47,0.8001,2024-04-23T04:00:00Z,2262,0.81034
0.77,0.839,0.761,54,0.761,2024-04-24T04:00:00Z,5125,0.799382
0.77,0.8304,0.77,33,0.77,2024-04-25T04:00:00Z,2033,0.794415
0.7986,0.8745,0.78,84,0.8,2024-04-26T04:00:00Z,9755,0.824121
0.7827,0.8045,0.77,58,0.8,2024-04-29T04:00:00Z,9039,0.785089
0.75,0.8218,0.75,34,0.8218,2024-04-30T04:00:00Z,1735,0.77518
0.8499,0.868,0.761,57,0.839,2024-05-01T04:00:00Z,7475,0.836031
0.803,0.9,0.803,29,0.9,2024-05-02T04:00:00Z,1638,0.815157
0.78,0.811,0.78,48,0.78,2024-05-03T04:00:00Z,2772,0.795375
0.8684,0.8685,0.79,53,0.81,2024-05-06T04:00:00Z,9527,0.823418
0.8,0.8231,0.77,64,0.77,2024-05-07T04:00:00Z,2380,0.790343
0.78,0.8343,0.78,45,0.8,2024-05-08T04:00:00Z,2463,0.805694
0.75,0.7799,0.75,26,0.761,2024-05-09T04:00:00Z,1329,0.763997
0.68,0.75,0.6723,112,0.68,2024-05-10T04:00:00Z,51277,0.693485
0.71,0.728,0.7,34,0.725,2024-05-13T04:00:00Z,1113,0.715257
0.6634,0.6677,0.6113,81,0.661,2024-05-14T04:00:00Z,19862,0.645501
0.6599,0.67,0.6321,45,0.66,2024-05-15T04:00:00Z,4102,0.654443
0.6413,0.689,0.603,50,0.603,2024-05-16T04:00:00Z,13484,0.636642
0.703,0.9401,0.61,520,0.651,2024-05-17T04:00:00Z,138539,0.822418
0.76,0.91,0.71,181,0.71,2024-05-20T04:00:00Z,33230,0.83001
0.8601,0.8845,0.721,300,0.8845,2024-05-21T04:00:00Z,58512,0.8867
1.08,1.455,0.9,3046,0.9,2024-05-22T04:00:00Z,763245,1.204712
1.25,1.25,0.94,590,0.94,2024-05-23T04:00:00Z,97688,1.103074
1.175,1.24,1.12,143,1.24,2024-05-24T04:00:00Z,19945,1.166282
1.18,1.25,1.07,123,1.15,2024-05-28T04:00:00Z,12738,1.160063
1.12,1.17,1.11,61,1.14,2024-05-29T04:00:00Z,4704,1.128861
1.1699,1.1988,1.1,41,1.1988,2024-05-30T04:00:00Z,4537,1.157575
1.1,1.206,1.08,47,1.1,2024-05-31T04:00:00Z,1927,1.116935
1.1466,1.2303,1.06,83,1.06,2024-06-03T04:00:00Z,12790,1.122603
1.07,1.2,1.01,102,1.11,2024-06-04T04:00:00Z,14010,1.078299
1.04,1.0872,1.01,72,1.02,2024-06-05T04:00:00Z,12411,1.050126
0.88,1.02,0.8685,145,0.9603,2024-06-06T04:00:00Z,24904,0.920716
0.8201,1.05,0.8201,75,0.85,2024-06-07T04:00:00Z,7222,0.912687
0.8501,0.9055,0.8032,67,0.8032,2024-06-10T04:00:00Z,5095,0.874849
0.84,0.893,0.83,19,0.893,2024-06-11T04:00:00Z,587,0.851827
0.7905,0.811,0.75,55,0.811,2024-06-12T04:00:00Z,6152,0.780068
0.76,0.78,0.76,60,0.76,2024-06-13T04:00:00Z,2585,0.761359
0.742,0.7746,0.732,55,0.764,2024-06-14T04:00:00Z,5228,0.749149
0.8,0.949,0.73,114,0.7501,2024-06-17T04:00:00Z,7364,0.829973
0.8045,0.805,0.75,85,0.75,2024-06-18T04:00:00Z,4978,0.780459
0.8,0.8939,0.79,94,0.79,2024-06-20T04:00:00Z,6733,0.814909
0.79,0.8974,0.77,58,0.77,2024-06-21T04:00:00Z,2894,0.814464
0.7551,0.849,0.6213,79,0.781,2024-06-24T04:00:00Z,9342,0.746157
0.752,0.8131,0.75,84,0.75,2024-06-25T04:00:00Z,9559,0.78523
0.76,0.762,0.76,54,0.762,2024-06-26T04:00:00Z,1467,0.767781
0.766,0.813,0.766,19,0.766,2024-06-27T04:00:00Z,814,0.77214
0.8195,0.86,0.77,53,0.841,2024-06-28T04:00:00Z,2966,0.835521
0.89,1.2,0.7132,1772,0.78,2024-07-01T04:00:00Z,315306,1.007006
0.822,0.98,0.822,83,0.945,2024-07-02T04:00:00Z,5576,0.926322
1.155,1.22,0.8632,3170,0.8632,2024-07-03T04:00:00Z,520015,1.337084
1.14,1.35,1.0501,1571,1.35,2024-07-05T04:00:00Z,289743,1.198893
1.02,1.1046,1.0,223,1.07,2024-07-08T04:00:00Z,36686,1.04062
0.993,1.08,0.933,163,1.01,2024-07-09T04:00:00Z,34939,1.017351
1.13,1.165,0.92,215,1.04,2024-07-10T04:00:00Z,28404,1.080337
1.12,1.26,1.05,133,1.26,2024-07-11T04:00:00Z,20509,1.123932
1.1,1.1,1.038,55,1.06,2024-07-12T04:00:00Z,3531,1.053479
1.14,1.1419,1.03,51,1.11,2024-07-15T04:00:00Z,4498,1.100543
1.07,1.13,1.03,42,1.03,2024-07-16T04:00:00Z,2522,1.083586
1.0501,1.1179,1.04,122,1.07,2024-07-17T04:00:00Z,7036,1.082075
1.05,1.075,1.02,48,1.02,2024-07-18T04:00:00Z,2070,1.059638
1.0501,1.1799,1.03,61,1.03,2024-07-19T04:00:00Z,5564,1.108475
1.055,1.12,1.05,113,1.12,2024-07-22T04:00:00Z,4548,1.085159
1.03,1.11,1.03,51,1.04,2024-07-23T04:00:00Z,8488,1.058478
1.0309,1.1123,1.0309,33,1.09,2024-07-24T04:00:00Z,1771,1.09074
1.0,1.0942,0.9988,42,0.9988,2024-07-25T04:00:00Z,5808,1.044735
1.034,1.09,1.0,75,1.03,2024-07-26T04:00:00Z,4713,1.059991
1.0005,1.03,1.0,41,1.0,2024-07-29T04:00:00Z,1709,1.009423
