c,h,l,n,o,t,v,vw
17.81,18.38,17.75,3196,18.35,2019-12-23T05:00:00Z,333711,17.950499
17.58,17.91,17.46,1209,17.87,2019-12-24T05:00:00Z,112760,17.655057
18.295,18.35,17.37,2607,17.69,2019-12-26T05:00:00Z,260369,17.963576
17.55,18.36,17.39,3243,18.36,2019-12-27T05:00:00Z,317427,17.728422
16.93,17.83,16.88,3195,17.61,2019-12-30T05:00:00Z,301347,17.154613
16.8,17.27,16.75,2590,16.85,2019-12-31T05:00:00Z,429492,16.843452
15.6,17.08,15.19,5216,17.05,2020-01-02T05:00:00Z,492557,15.802091
15.4,15.81,15.06,4419,15.39,2020-01-03T05:00:00Z,432009,15.356252
15.47,15.52,15.08,2845,15.17,2020-01-06T05:00:00Z,249666,15.336292
15.76,15.92,15.36,2766,15.39,2020-01-07T05:00:00Z,278141,15.728457
15.74,16.12,15.67,3053,15.74,2020-01-08T05:00:00Z,278774,15.872275
15.31,15.88,14.78,3081,15.73,2020-01-09T05:00:00Z,419727,15.256457
15.12,15.39,14.89,2591,15.23,2020-01-10T05:00:00Z,233688,15.158646
15.52,15.54,14.67,2558,15.13,2020-01-13T05:00:00Z,231435,15.254241
15.94,15.98,15.37,3326,15.5,2020-01-14T05:00:00Z,303709,15.794314
15.45,16.11,15.22,3205,15.99,2020-01-15T05:00:00Z,206914,15.445423
14.91,15.7,14.86,2339,15.58,2020-01-16T05:00:00Z,187462,15.179854
14.67,15.1476,14.19,2487,14.96,2020-01-17T05:00:00Z,221780,14.527915
14.83,14.99,14.225,1958,14.56,2020-01-21T05:00:00Z,276717,14.7708
14.41,14.8817,14.11,2309,14.83,2020-01-22T05:00:00Z,189673,14.36496
13.93,14.27,13.78,2187,14.27,2020-01-23T05:00:00Z,201086,14.026183
13.79,14.0,13.6087,2650,13.99,2020-01-24T05:00:00Z,192268,13.781518
13.26,13.76,13.26,2426,13.51,2020-01-27T05:00:00Z,237192,13.397764
12.81,13.39,12.8,1893,13.33,2020-01-28T05:00:00Z,191872,12.980272
12.44,12.9,12.42,2169,12.83,2020-01-29T05:00:00Z,319392,12.511929
12.2,12.43,12.03,3477,12.23,2020-01-30T05:00:00Z,321435,12.241991
11.65,12.19,11.395,3437,12.17,2020-01-31T05:00:00Z,334137,11.6791
11.72,12.2,11.7,2670,11.77,2020-02-03T05:00:00Z,249608,11.860128
11.73,12.03,11.5,2069,11.94,2020-02-04T05:00:00Z,158172,11.706231
12.1,12.21,11.65,1873,11.85,2020-02-05T05:00:00Z,186917,12.034313
11.95,12.32,11.755,1794,12.24,2020-02-06T05:00:00Z,174958,11.959624
11.27,11.9,11.23,1786,11.86,2020-02-07T05:00:00Z,152064,11.400989
11.12,11.28,10.98,1571,11.24,2020-02-10T05:00:00Z,126153,11.102484
11.56,11.7,10.94,2507,11.22,2020-02-11T05:00:00Z,213208,11.525052
11.81,11.99,11.51,1489,11.68,2020-02-12T05:00:00Z,150407,11.760268
10.93,11.84,10.86,1445,11.69,2020-02-13T05:00:00Z,121502,11.056285
10.69,11.1,10.57,1591,10.92,2020-02-14T05:00:00Z,129621,10.715501
11.01,11.1,10.65,1095,10.65,2020-02-18T05:00:00Z,100406,10.956254
11.62,11.65,11.0,2783,11.0,2020-02-19T05:00:00Z,487644,11.450588
11.47,11.99,11.25,2509,11.6,2020-02-20T05:00:00Z,236577,11.51665
11.06,11.42,10.88,2052,11.42,2020-02-21T05:00:00Z,124920,11.050822
10.46,10.74,10.19,2172,10.6,2020-02-24T05:00:00Z,146716,10.482133
9.89,10.81,9.81,2998,10.5,2020-02-25T05:00:00Z,182105,10.054062
10.42,10.47,9.91,3247,9.98,2020-02-26T05:00:00Z,302595,10.287263
9.86,10.35,9.78,2609,10.11,2020-02-27T05:00:00Z,310728,9.934771
10.54,10.58,9.5,2692,9.5,2020-02-28T05:00:00Z,253304,10.357395
9.32,10.61,9.15,2257,10.61,2020-03-02T05:00:00Z,209330,9.471226
8.75,9.59,8.69,2510,9.35,2020-03-03T05:00:00Z,222593,8.957475
9.01,9.11,8.3672,2684,8.9,2020-03-04T05:00:00Z,246745,8.823788
8.75,9.02,8.64,2386,8.78,2020-03-05T05:00:00Z,205975,8.774007
8.23,8.8,8.1,2208,8.5,2020-03-06T05:00:00Z,210771,8.324431
7.43,8.01,7.3,2430,7.83,2020-03-09T04:00:00Z,203519,7.549026
7.17,7.8043,6.46,5428,7.7,2020-03-10T04:00:00Z,513534,6.950447
6.96,7.5488,6.72,4025,7.11,2020-03-11T04:00:00Z,285091,6.977437
5.56,6.505,5.5,3261,6.36,2020-03-12T04:00:00Z,264231,5.854293
6.29,6.31,5.49,3334,5.57,2020-03-13T04:00:00Z,405211,5.904165
4.55,5.42,4.5,3535,5.37,2020-03-16T04:00:00Z,431134,4.72143
7.29,7.4,4.55,6287,4.55,2020-03-17T04:00:00Z,815780,5.962381
6.11,6.93,5.89,5272,6.61,2020-03-18T04:00:00Z,648173,6.143631
6.84,7.0,6.19,4373,6.19,2020-03-19T04:00:00Z,490410,6.741567
6.63,7.86,6.59,6819,7.0,2020-03-20T04:00:00Z,603965,6.977138
5.14,6.64,4.785,6723,6.55,2020-03-23T04:00:00Z,569263,5.347325
5.33,5.83,5.0001,4629,5.42,2020-03-24T04:00:00Z,542106,5.268663
6.04,6.74,4.96,4547,5.4,2020-03-25T04:00:00Z,476959,5.921759
6.71,7.0,6.15,3129,6.15,2020-03-26T04:00:00Z,320075,6.749406
6.18,6.88,6.13,3055,6.37,2020-03-27T04:00:00Z,280851,6.442112
5.13,6.32,5.09,3399,6.21,2020-03-30T04:00:00Z,347410,5.26793
5.34,5.48,5.07,4118,5.08,2020-03-31T04:00:00Z,490883,5.281917
4.77,5.11,4.76,3383,5.1,2020-04-01T04:00:00Z,295709,4.875497
4.5,4.96,4.495,2825,4.73,2020-04-02T04:00:00Z,370760,4.654496
4.16,4.48,4.05,2707,4.45,2020-04-03T04:00:00Z,225033,4.195919
5.32,5.43,4.37,3210,4.38,2020-04-06T04:00:00Z,320828,5.00081
5.3,5.84,5.07,2221,5.5,2020-04-07T04:00:00Z,265944,5.412945
5.57,5.76,5.33,2526,5.44,2020-04-08T04:00:00Z,240326,5.570773
6.24,6.26,5.48,2571,5.5,2020-04-09T04:00:00Z,278448,5.989751
6.66,6.84,5.87,2607,6.24,2020-04-13T04:00:00Z,264479,6.457517
6.6,7.2,6.44,2232,6.93,2020-04-14T04:00:00Z,353251,6.800446
6.8,6.9,6.11,2062,6.28,2020-04-15T04:00:00Z,201047,6.599141
6.74,6.92,6.46,2414,6.86,2020-04-16T04:00:00Z,186429,6.673495
8.01,8.2,7.04,4907,7.06,2020-04-17T04:00:00Z,491470,7.837064
8.0,8.48,7.12,3624,7.75,2020-04-20T04:00:00Z,374019,8.045176
7.37,7.93,6.91,2981,7.77,2020-04-21T04:00:00Z,303356,7.378011
6.55,7.7,6.39,2860,7.7,2020-04-22T04:00:00Z,251946,6.830508
6.75,7.1,6.51,2293,6.62,2020-04-23T04:00:00Z,208539,6.818253
6.8,6.89,6.5,1675,6.82,2020-04-24T04:00:00Z,139750,6.725177
7.82,8.3,6.91,3294,6.91,2020-04-27T04:00:00Z,306107,7.886005
8.08,8.6,7.975,3735,8.13,2020-04-28T04:00:00Z,417595,8.187808
8.88,8.98,8.16,3220,8.16,2020-04-29T04:00:00Z,279106,8.778232
8.51,8.84,8.32,2283,8.53,2020-04-30T04:00:00Z,201190,8.547963
7.87,8.21,7.65,2507,8.21,2020-05-01T04:00:00Z,178001,7.87757
7.59,8.06,7.3,2622,7.65,2020-05-04T04:00:00Z,136664,7.624826
6.475,8.06,6.42,4317,7.76,2020-05-05T04:00:00Z,399989,6.886422
6.29,6.82,6.15,3337,6.68,2020-05-06T04:00:00Z,340320,6.368232
6.9,7.1199,6.28,2874,6.52,2020-05-07T04:00:00Z,273637,6.846615
7.73,7.89,6.93,2371,7.12,2020-05-08T04:00:00Z,278127,7.53266
7.44,7.53,7.04,2266,7.53,2020-05-11T04:00:00Z,223467,7.377715
6.61,7.64,6.59,3188,7.45,2020-05-12T04:00:00Z,248369,6.912961
5.85,6.57,5.685,6523,6.57,2020-05-13T04:00:00Z,1905055,5.878022
6.19,6.31,5.53,3845,5.65,2020-05-14T04:00:00Z,352816,6.076829
6.07,6.35,5.92,2086,6.03,2020-05-15T04:00:00Z,215117,6.108814
6.15,6.67,5.92,3678,6.47,2020-05-18T04:00:00Z,385297,6.193884
6.16,6.45,6.0,3626,6.22,2020-05-19T04:00:00Z,396545,6.212786
6.25,6.46,6.095,2797,6.33,2020-05-20T04:00:00Z,227771,6.249342
6.4,6.48,6.1201,2036,6.25,2020-05-21T04:00:00Z,255505,6.316613
6.34,6.4,6.125,1407,6.4,2020-05-22T04:00:00Z,141711,6.288493
6.47,7.15,6.34,3230,6.62,2020-05-26T04:00:00Z,416194,6.647836
7.055,7.38,6.48,3102,6.73,2020-05-27T04:00:00Z,499149,7.025044
6.31,7.13,6.1901,3438,7.13,2020-05-28T04:00:00Z,475836,6.659473
6.28,6.54,5.92,3415,6.39,2020-05-29T04:00:00Z,375509,6.2153
7.22,7.44,6.37,4579,6.37,2020-06-01T04:00:00Z,604741,7.151407
6.42,6.99,6.25,8110,6.5,2020-06-02T04:00:00Z,1243189,6.4403
6.84,7.17,6.6,5256,6.69,2020-06-03T04:00:00Z,890320,6.840507
8.17,8.2,6.7,4626,6.7,2020-06-04T04:00:00Z,794005,7.640893
8.745,9.8,8.62,5503,8.72,2020-06-05T04:00:00Z,660040,9.146507
9.72,9.8,9.0,2701,9.0,2020-06-08T04:00:00Z,324297,9.545456
9.8,10.075,8.9,4155,9.38,2020-06-09T04:00:00Z,399627,9.63379
8.455,9.7167,8.23,4192,9.68,2020-06-10T04:00:00Z,574300,8.538458
7.79,8.06,7.5,3260,7.62,2020-06-11T04:00:00Z,359720,7.796113
8.12,8.3703,7.74,2522,8.37,2020-06-12T04:00:00Z,233845,8.037166
8.25,8.29,7.54,3445,7.8,2020-06-15T04:00:00Z,379137,8.122582
8.63,8.83,8.19,2377,8.59,2020-06-16T04:00:00Z,249431,8.549897
8.8,9.2054,8.36,3484,8.81,2020-06-17T04:00:00Z,423751,8.819265
8.56,9.0,8.41,1927,8.7,2020-06-18T04:00:00Z,256188,8.581605
8.335,8.765,8.29,2834,8.64,2020-06-19T04:00:00Z,462954,8.447263
8.07,8.3582,7.63,2581,8.31,2020-06-22T04:00:00Z,310139,7.996363
9.4,9.475,8.1,6128,8.29,2020-06-23T04:00:00Z,1148677,8.972232
7.88,9.175,7.75,6895,8.91,2020-06-24T04:00:00Z,900359,8.181431
8.105,8.29,7.55,4169,7.77,2020-06-25T04:00:00Z,400665,7.939245
7.81,8.12,7.6499,3474,8.01,2020-06-26T04:00:00Z,673844,7.840265
7.99,8.34,7.6993,3535,7.93,2020-06-29T04:00:00Z,403916,8.063893
8.04,8.22,7.8101,2666,7.93,2020-06-30T04:00:00Z,311991,7.990609
7.97,8.4,7.85,3144,8.0,2020-07-01T04:00:00Z,395693,8.052211
8.26,8.43,8.02,2321,8.25,2020-07-02T04:00:00Z,313825,8.276441
8.36,8.65,8.03,2852,8.56,2020-07-06T04:00:00Z,302876,8.348321
8.01,8.2287,7.88,4721,8.2,2020-07-07T04:00:00Z,456460,8.033086
8.205,8.23,7.7925,2561,7.94,2020-07-08T04:00:00Z,330199,8.041102
8.21,8.345,7.9,3131,8.21,2020-07-09T04:00:00Z,273204,8.11645
8.57,8.72,7.96,2488,8.19,2020-07-10T04:00:00Z,180806,8.54824
8.33,8.87,8.18,4487,8.72,2020-07-13T04:00:00Z,429955,8.478086
8.38,8.42,8.08,3322,8.26,2020-07-14T04:00:00Z,276265,8.302079
8.65,9.0,8.39,2465,8.67,2020-07-15T04:00:00Z,276077,8.676801
8.585,8.63,8.23,2648,8.52,2020-07-16T04:00:00Z,227197,8.527528
8.65,8.84,8.46,2226,8.66,2020-07-17T04:00:00Z,263140,8.628773
7.79,8.7,7.67,3262,8.61,2020-07-20T04:00:00Z,386107,7.897064
8.22,8.35,7.86,2268,7.86,2020-07-21T04:00:00Z,230071,8.172226
8.27,8.38,8.01,1396,8.19,2020-07-22T04:00:00Z,170448,8.247711
8.42,8.62,8.01,2122,8.22,2020-07-23T04:00:00Z,263839,8.362329
8.21,8.47,8.17,2023,8.36,2020-07-24T04:00:00Z,247057,8.282853
8.215,8.24,7.85,1999,8.14,2020-07-27T04:00:00Z,248067,8.113706
8.24,8.36,7.93,2267,7.93,2020-07-28T04:00:00Z,226109,8.238021
8.61,8.65,8.23,2763,8.32,2020-07-29T04:00:00Z,274568,8.489492
8.53,8.64,8.25,1919,8.44,2020-07-30T04:00:00Z,213013,8.483944
8.62,8.93,8.48,2797,8.53,2020-07-31T04:00:00Z,325322,8.671088
8.67,8.75,8.39,3451,8.64,2020-08-03T04:00:00Z,195272,8.618561
8.82,8.96,8.62,2035,8.62,2020-08-04T04:00:00Z,159418,8.780339
9.47,9.505,8.89,2248,8.95,2020-08-05T04:00:00Z,303356,9.322084
9.37,9.47,9.08,1780,9.47,2020-08-06T04:00:00Z,200661,9.300341
9.84,9.93,9.249,2367,9.25,2020-08-07T04:00:00Z,230863,9.694408
10.35,10.56,9.94,2332,9.94,2020-08-10T04:00:00Z,195818,10.361808
10.4,10.72,10.22,3165,10.55,2020-08-11T04:00:00Z,287563,10.485752
10.85,10.85,10.3,2859,10.64,2020-08-12T04:00:00Z,342630,10.543903
11.38,11.455,10.5072,2079,10.79,2020-08-13T04:00:00Z,178675,11.222159
11.51,11.57,11.04,2307,11.43,2020-08-14T04:00:00Z,285499,11.371193
11.56,11.6,11.3,1593,11.6,2020-08-17T04:00:00Z,153661,11.497602
11.47,11.53,11.01,2252,11.52,2020-08-18T04:00:00Z,217118,11.309819
11.41,11.56,10.48,1839,10.93,2020-08-19T04:00:00Z,225944,11.310604
11.63,11.78,11.0,2344,11.23,2020-08-20T04:00:00Z,255412,11.550853
11.56,11.94,11.24,1767,11.59,2020-08-21T04:00:00Z,218181,11.515747
13.1,13.17,11.46,3512,11.46,2020-08-24T04:00:00Z,339577,12.674109
12.97,13.24,12.815,2316,13.19,2020-08-25T04:00:00Z,221151,12.954625
12.54,13.11,12.2865,3056,12.97,2020-08-26T04:00:00Z,271760,12.582156
12.54,13.165,12.42,2526,12.7,2020-08-27T04:00:00Z,257609,12.677954
13.06,13.075,12.41,4520,12.77,2020-08-28T04:00:00Z,266254,12.771744
13.38,13.86,12.77,3474,13.0,2020-08-31T04:00:00Z,335907,13.364711
14.77,14.88,13.2505,4648,13.41,2020-09-01T04:00:00Z,469809,14.459151
14.42,15.505,14.09,5584,15.29,2020-09-02T04:00:00Z,519295,14.722081
13.5,14.62,13.13,4421,14.5,2020-09-03T04:00:00Z,446145,13.651243
13.06,13.85,12.79,3920,13.74,2020-09-04T04:00:00Z,399612,13.153209
13.42,13.68,12.5,3573,12.73,2020-09-08T04:00:00Z,282016,13.396911
14.16,14.385,13.3063,2780,13.71,2020-09-09T04:00:00Z,332530,14.079934
13.86,14.3899,13.65,4039,14.33,2020-09-10T04:00:00Z,481534,13.897948
13.82,14.09,13.4296,1948,14.09,2020-09-11T04:00:00Z,175463,13.828417
13.88,14.0,13.43,2094,14.0,2020-09-14T04:00:00Z,180198,13.771976
14.44,14.49,13.7588,2325,14.11,2020-09-15T04:00:00Z,203114,14.241119
14.91,15.12,14.18,3092,14.47,2020-09-16T04:00:00Z,324397,14.835683
15.25,15.34,14.305,2540,14.62,2020-09-17T04:00:00Z,254708,15.155972
15.48,15.52,15.06,3019,15.43,2020-09-18T04:00:00Z,380675,15.39606
14.84,15.65,14.26,3484,14.97,2020-09-21T04:00:00Z,369993,15.010724
15.42,15.49,14.69,2201,15.01,2020-09-22T04:00:00Z,181857,15.219091
14.79,15.99,14.77,2356,15.53,2020-09-23T04:00:00Z,200487,15.183745
14.54,14.96,14.3102,2976,14.67,2020-09-24T04:00:00Z,261778,14.618849
14.46,15.11,14.43,2227,14.53,2020-09-25T04:00:00Z,160986,14.603682
14.47,14.89,14.31,3179,14.73,2020-09-28T04:00:00Z,195013,14.541522
13.29,14.53,13.12,2397,14.44,2020-09-29T04:00:00Z,227886,13.436619
13.03,13.9,12.91,2452,13.43,2020-09-30T04:00:00Z,372740,13.179961
12.75,13.34,12.22,3508,13.07,2020-10-01T04:00:00Z,286598,12.608625
12.54,13.11,12.2004,2163,12.37,2020-10-02T04:00:00Z,183792,12.590812
12.87,13.25,12.6432,1393,12.65,2020-10-05T04:00:00Z,137636,12.928326
12.51,13.4,12.46,2435,12.99,2020-10-06T04:00:00Z,183500,12.847544
13.73,13.84,12.66,2954,12.66,2020-10-07T04:00:00Z,251007,13.539657
13.98,14.36,13.55,2863,13.88,2020-10-08T04:00:00Z,291879,13.970737
13.74,14.78,13.51,2695,14.05,2020-10-09T04:00:00Z,233927,14.000008
13.66,14.25,13.53,1406,13.8,2020-10-12T04:00:00Z,113064,13.795021
13.755,13.95,13.35,1238,13.6,2020-10-13T04:00:00Z,116806,13.723386
13.69,14.37,13.62,1174,13.9,2020-10-14T04:00:00Z,108092,13.942467
14.16,14.28,13.05,1590,13.36,2020-10-15T04:00:00Z,176610,13.963559
14.11,14.53,14.02,1246,14.4,2020-10-16T04:00:00Z,126436,14.259318
14.255,14.4399,14.01,1738,14.2,2020-10-19T04:00:00Z,170732,14.209415
14.36,14.65,14.3,2336,14.38,2020-10-20T04:00:00Z,189692,14.446054
13.98,14.54,13.65,1593,14.34,2020-10-21T04:00:00Z,135003,14.005386
14.47,14.64,13.765,1984,14.03,2020-10-22T04:00:00Z,203540,14.347764
15.52,15.69,14.24,2330,14.6,2020-10-23T04:00:00Z,207556,15.413862
15.13,15.4645,14.58,2359,15.2,2020-10-26T04:00:00Z,170744,14.966352
15.85,15.9,14.8159,1281,15.01,2020-10-27T04:00:00Z,121718,15.631042
15.5,15.74,15.27,1234,15.44,2020-10-28T04:00:00Z,108648,15.491405
16.27,16.41,15.28,1791,15.43,2020-10-29T04:00:00Z,157586,16.12145
16.05,16.615,15.55,1735,16.19,2020-10-30T04:00:00Z,170705,16.093509
15.95,16.69,15.73,1044,16.33,2020-11-02T05:00:00Z,86256,16.067759
17.03,17.1,15.99,1866,16.23,2020-11-03T05:00:00Z,115571,16.812717
16.68,17.405,16.19,1139,16.74,2020-11-04T05:00:00Z,117879,16.834446
16.85,17.69,16.2501,1834,16.71,2020-11-05T05:00:00Z,152143,16.92963
15.82,17.26,15.65,1439,16.93,2020-11-06T05:00:00Z,121415,15.922673
18.06,18.22,16.61,2761,17.0,2020-11-09T05:00:00Z,215816,17.699609
18.84,19.1,18.165,2491,18.25,2020-11-10T05:00:00Z,215315,18.754768
22.02,22.43,18.81,10905,18.81,2020-11-11T05:00:00Z,3269694,21.790436
21.99,22.02,20.78,6480,21.56,2020-11-12T05:00:00Z,580339,21.43698
22.61,23.05,22.18,4795,22.3,2020-11-13T05:00:00Z,357368,22.621363
22.35,23.15,22.02,2841,23.0,2020-11-16T05:00:00Z,209241,22.394996
22.27,22.74,21.9,3616,21.9,2020-11-17T05:00:00Z,226562,22.267887
21.03,22.645,20.89,2988,22.17,2020-11-18T05:00:00Z,234526,21.50115
22.2,22.37,20.75,2546,20.94,2020-11-19T05:00:00Z,170344,21.74808
22.21,22.5,21.57,2442,21.96,2020-11-20T05:00:00Z,181517,22.014285
22.5,22.67,21.88,2754,22.31,2020-11-23T05:00:00Z,199483,22.410871
22.7,23.15,22.39,3405,22.77,2020-11-24T05:00:00Z,217873,22.790277
25.34,25.5,22.4,5505,22.79,2020-11-25T05:00:00Z,576348,24.387267
23.76,25.58,23.0,2751,25.39,2020-11-27T05:00:00Z,233547,23.70694
24.94,25.34,23.44,3604,23.54,2020-11-30T05:00:00Z,244288,24.732674
24.7,25.325,24.4,3387,24.87,2020-12-01T05:00:00Z,212878,24.805097
25.06,25.9,23.75,3616,24.68,2020-12-02T05:00:00Z,289145,25.171418
20.68,22.35,19.51,16230,22.01,2020-12-03T05:00:00Z,1797316,20.620658
21.45,21.59,20.21,5880,21.11,2020-12-04T05:00:00Z,404247,21.056787
20.46,21.84,20.41,4588,21.2,2020-12-07T05:00:00Z,274073,20.929643
20.59,20.85,20.01,3544,20.5,2020-12-08T05:00:00Z,233003,20.423861
20.03,20.88,19.76,3996,20.85,2020-12-09T05:00:00Z,313240,20.150845
18.42,19.865,18.2,5850,19.84,2020-12-10T05:00:00Z,471160,18.720884
18.2,18.52,17.64,3764,18.39,2020-12-11T05:00:00Z,227970,18.064462
18.4,18.86,17.81,3528,18.59,2020-12-14T05:00:00Z,217008,18.371612
19.02,19.5,18.17,2938,18.45,2020-12-15T05:00:00Z,238763,19.034963
18.99,19.385,18.5,3474,18.96,2020-12-16T05:00:00Z,261415,18.954108
19.85,19.94,18.6,3696,19.0,2020-12-17T05:00:00Z,265118,19.664459
19.34,20.08,19.22,2924,19.94,2020-12-18T05:00:00Z,524660,19.48239
20.48,20.9903,18.21,4815,18.88,2020-12-21T05:00:00Z,364180,20.158101
19.15,21.0,18.86,4962,20.5,2020-12-22T05:00:00Z,542235,19.547344
19.19,19.38,18.73,2980,19.38,2020-12-23T05:00:00Z,251607,19.093308
19.77,19.8,18.87,2320,19.25,2020-12-24T05:00:00Z,173147,19.43356
19.86,20.12,19.16,2647,20.12,2020-12-28T05:00:00Z,215780,19.842605
21.34,21.38,19.69,2835,20.08,2020-12-29T05:00:00Z,241247,20.98207
21.39,21.66,20.18,2789,20.99,2020-12-30T05:00:00Z,203361,21.154292
21.57,21.93,21.2745,1862,21.4,2020-12-31T05:00:00Z,270788,21.58419
20.99,22.58,20.75,2727,21.32,2021-01-04T05:00:00Z,193696,21.226805
21.8,22.03,20.84,2312,21.0,2021-01-05T05:00:00Z,199996,21.643394
22.94,23.31,21.51,2676,21.99,2021-01-06T05:00:00Z,217983,22.770225
22.26,23.32,21.69,1520,23.32,2021-01-07T05:00:00Z,126253,22.301999
22.44,22.79,22.0,1922,22.5,2021-01-08T05:00:00Z,137343,22.42931
23.85,23.89,21.2103,2336,22.16,2021-01-11T05:00:00Z,187927,23.444249
26.49,27.76,24.8,3524,25.01,2021-01-12T05:00:00Z,358748,26.66025
25.93,27.49,25.52,2507,26.43,2021-01-13T05:00:00Z,182054,26.21142
28.76,29.03,26.11,4322,26.34,2021-01-14T05:00:00Z,356835,28.370973
28.03,28.85,26.63,2361,28.14,2021-01-15T05:00:00Z,168525,28.039625
29.64,29.91,28.64,2038,28.99,2021-01-19T05:00:00Z,206344,29.478765
28.96,30.49,28.07,2753,29.71,2021-01-20T05:00:00Z,211962,29.280558
28.81,29.48,28.09,2318,28.72,2021-01-21T05:00:00Z,176364,28.643662
29.99,30.1,28.1,1925,28.35,2021-01-22T05:00:00Z,168690,29.454142
30.71,31.63,29.74,3005,30.38,2021-01-25T05:00:00Z,238711,30.707247
29.99,31.4699,29.6,3388,31.24,2021-01-26T05:00:00Z,199297,30.069996
27.95,29.22,26.745,9338,29.11,2021-01-27T05:00:00Z,401537,27.684752
28.51,28.94,26.36,5905,27.82,2021-01-28T05:00:00Z,309310,27.985641
27.61,29.5,27.43,3762,28.84,2021-01-29T05:00:00Z,272555,27.979116
26.64,28.31,26.6,2431,27.97,2021-02-01T05:00:00Z,168034,26.997503
28.01,28.81,26.74,2892,27.27,2021-02-02T05:00:00Z,232648,27.90834
31.38,31.9,28.27,3204,28.27,2021-02-03T05:00:00Z,245371,30.839146
32.42,33.4,31.19,2913,31.59,2021-02-04T05:00:00Z,229212,32.487332
31.2,33.28,30.83,2561,33.02,2021-02-05T05:00:00Z,176264,31.500388
30.8,32.0,30.58,1878,31.4,2021-02-08T05:00:00Z,128552,31.036571
29.46,30.63,29.1675,2185,30.63,2021-02-09T05:00:00Z,146709,29.644635
30.39,31.32,27.87,2990,29.47,2021-02-10T05:00:00Z,230886,29.938768
31.0,31.34,30.43,2295,30.62,2021-02-11T05:00:00Z,153671,30.903712
31.07,31.29,30.3472,1738,31.07,2021-02-12T05:00:00Z,123849,31.004389
31.06,31.93,30.2,1834,31.38,2021-02-16T05:00:00Z,113051,31.153743
31.15,31.31,30.0669,1776,30.78,2021-02-17T05:00:00Z,116162,30.92795
31.31,31.61,30.03,1331,31.05,2021-02-18T05:00:00Z,90121,31.058833
31.88,32.395,31.35,1855,31.53,2021-02-19T05:00:00Z,129507,31.800557
31.29,32.17,30.599,1362,31.45,2021-02-22T05:00:00Z,83977,31.451363
29.62,31.19,28.55,2842,31.19,2021-02-23T05:00:00Z,175030,29.729674
31.45,32.38,27.79,2712,29.35,2021-02-24T05:00:00Z,195552,31.215962
30.65,33.49,30.4059,1747,31.67,2021-02-25T05:00:00Z,139594,31.702641
33.04,33.34,30.63,2563,30.94,2021-02-26T05:00:00Z,233477,32.619379
33.48,33.925,32.4499,2161,33.2,2021-03-01T05:00:00Z,171007,33.393865
32.51,33.725,31.9,1479,33.31,2021-03-02T05:00:00Z,103575,33.022032
33.19,34.09,31.56,2942,32.74,2021-03-03T05:00:00Z,222073,33.52166
30.87,33.65,30.2175,3079,33.11,2021-03-04T05:00:00Z,199113,31.34739
30.0,31.295,27.88,2942,31.23,2021-03-05T05:00:00Z,244328,29.752026
29.87,31.54,29.15,4327,30.45,2021-03-08T05:00:00Z,328622,30.127818
31.78,32.06,29.2747,2197,30.73,2021-03-09T05:00:00Z,139371,31.367699
33.71,34.27,31.63,2455,31.98,2021-03-10T05:00:00Z,144477,33.585075
35.79,35.89,33.78,2406,34.46,2021-03-11T05:00:00Z,223865,35.258921
35.49,36.5,33.128,1586,35.57,2021-03-12T05:00:00Z,120521,35.790014
35.91,36.16,33.06,1807,35.42,2021-03-15T04:00:00Z,120888,35.733775
35.2,36.58,34.13,3156,35.35,2021-03-16T04:00:00Z,227251,35.469887
38.62,39.0,34.28,7509,36.24,2021-03-17T04:00:00Z,695030,37.729453
31.53,39.79,31.1,4811,38.91,2021-03-18T04:00:00Z,401527,34.655343
29.95,32.69,29.7601,6137,31.6,2021-03-19T04:00:00Z,591872,30.478011
27.34,30.9199,27.03,4492,29.95,2021-03-22T04:00:00Z,336152,27.995246
25.54,27.17,24.85,5264,26.69,2021-03-23T04:00:00Z,515897,25.634595
24.84,26.72,24.74,4405,26.06,2021-03-24T04:00:00Z,320393,25.676371
25.47,26.3489,24.35,4496,24.55,2021-03-25T04:00:00Z,253230,25.398576
25.24,25.845,24.085,4375,25.48,2021-03-26T04:00:00Z,258124,25.023517
23.56,25.47,23.53,3501,25.02,2021-03-29T04:00:00Z,229717,23.896312
24.88,24.97,23.01,4049,23.75,2021-03-30T04:00:00Z,313398,24.238524
24.81,25.5,24.265,3280,25.0,2021-03-31T04:00:00Z,368010,24.83874
24.62,25.41,24.24,2213,25.31,2021-04-01T04:00:00Z,181940,24.570872
24.15,24.98,23.604,2197,24.82,2021-04-05T04:00:00Z,134491,24.099425
24.6,25.77,24.34,1905,24.34,2021-04-06T04:00:00Z,130950,24.81802
24.27,25.39,23.95,1982,24.65,2021-04-07T04:00:00Z,149204,24.50768
24.38,24.5592,23.77,2529,24.27,2021-04-08T04:00:00Z,167389,24.270478
25.2,25.35,24.125,2869,24.46,2021-04-09T04:00:00Z,184475,25.075388
24.3,25.73,23.98,2495,25.11,2021-04-12T04:00:00Z,128662,24.442712
23.55,24.63,23.124,2842,24.16,2021-04-13T04:00:00Z,103799,23.686592
24.17,24.9,23.57,1737,23.57,2021-04-14T04:00:00Z,111857,24.395839
23.99,24.67,23.386,2283,24.38,2021-04-15T04:00:00Z,98707,23.828503
23.6,24.2,23.365,1848,24.2,2021-04-16T04:00:00Z,71216,23.677102
