c,h,l,n,o,t,v,vw
1.21,1.245,1.15,112,1.19,2023-03-28T04:00:00Z,7473,1.20369
1.285,1.345,1.1702,212,1.1702,2023-03-29T04:00:00Z,22134,1.264607
1.22,1.3,1.2102,213,1.2729,2023-03-30T04:00:00Z,19494,1.268177
1.25,1.29,1.2203,65,1.25,2023-03-31T04:00:00Z,2571,1.251288
1.21,1.285,1.21,135,1.255,2023-04-03T04:00:00Z,12115,1.239329
1.16,1.29,1.14,132,1.21,2023-04-04T04:00:00Z,12989,1.198175
1.145,1.195,1.1,114,1.11,2023-04-05T04:00:00Z,14825,1.119239
1.1,1.15,1.05,109,1.05,2023-04-06T04:00:00Z,19307,1.115482
1.18,1.18,1.11,95,1.11,2023-04-10T04:00:00Z,4294,1.146515
1.18,1.28,1.1,149,1.1,2023-04-11T04:00:00Z,19989,1.136859
1.1,1.19,1.1,113,1.155,2023-04-12T04:00:00Z,10299,1.136018
1.11,1.18,1.11,95,1.18,2023-04-13T04:00:00Z,7279,1.132269
1.1,1.14,1.0821,84,1.1,2023-04-14T04:00:00Z,3777,1.105025
1.14,1.15,1.04,154,1.04,2023-04-17T04:00:00Z,20842,1.100549
1.18,1.2213,1.1,147,1.1,2023-04-18T04:00:00Z,12821,1.159301
1.1841,1.25,1.11,173,1.19,2023-04-19T04:00:00Z,44169,1.186173
1.0838,1.1505,1.06,113,1.15,2023-04-20T04:00:00Z,21425,1.096305
1.09,1.0911,1.03,80,1.0911,2023-04-21T04:00:00Z,14361,1.054838
1.0417,1.09,1.03,73,1.03,2023-04-24T04:00:00Z,10717,1.043512
0.98,1.08,0.95,230,1.04,2023-04-25T04:00:00Z,46472,0.998207
1.22,1.24,0.995,1866,1.07,2023-04-26T04:00:00Z,379173,1.363039
1.21,1.49,1.12,2563,1.25,2023-04-27T04:00:00Z,557382,1.320612
1.3,1.39,1.0,1184,1.16,2023-04-28T04:00:00Z,340871,1.209933
1.52,2.14,1.24,5381,1.32,2023-05-01T04:00:00Z,1766414,1.809001
1.3,1.5514,1.21,761,1.43,2023-05-02T04:00:00Z,146255,1.359417
1.26,1.3795,1.225,355,1.35,2023-05-03T04:00:00Z,62813,1.273193
1.29,1.36,1.27,146,1.27,2023-05-04T04:00:00Z,15926,1.307522
1.27,1.3349,1.25,229,1.3,2023-05-05T04:00:00Z,31123,1.290337
1.22,1.3338,1.22,300,1.27,2023-05-08T04:00:00Z,61399,1.275956
1.15,1.24,1.15,331,1.24,2023-05-09T04:00:00Z,31285,1.183555
1.2,1.255,1.122,259,1.17,2023-05-10T04:00:00Z,37858,1.176163
1.2,1.23,1.1501,128,1.18,2023-05-11T04:00:00Z,15813,1.191917
1.15,1.22,1.15,87,1.17,2023-05-12T04:00:00Z,8890,1.173224
1.13,1.28,1.1,184,1.13,2023-05-15T04:00:00Z,45087,1.148021
1.16,1.18,1.1,157,1.1,2023-05-16T04:00:00Z,19365,1.154866
1.18,1.23,1.13,62,1.14,2023-05-17T04:00:00Z,7499,1.166186
1.26,1.29,1.16,116,1.16,2023-05-18T04:00:00Z,20182,1.238545
1.22,1.2601,1.2,74,1.23,2023-05-19T04:00:00Z,7300,1.231886
1.22,1.27,1.21,91,1.24,2023-05-22T04:00:00Z,7302,1.244856
1.3,1.31,1.18,140,1.18,2023-05-23T04:00:00Z,22621,1.277426
1.25,1.32,1.23,100,1.32,2023-05-24T04:00:00Z,14132,1.268422
1.245,1.3,1.23,241,1.26,2023-05-25T04:00:00Z,12342,1.257451
1.1999,1.24,1.1301,163,1.22,2023-05-26T04:00:00Z,14608,1.185795
1.19,1.19,1.15,67,1.19,2023-05-30T04:00:00Z,11344,1.174121
1.15,1.19,1.15,84,1.18,2023-05-31T04:00:00Z,3979,1.169559
1.2,1.235,1.15,150,1.2,2023-06-01T04:00:00Z,13213,1.185936
1.18,1.2299,1.18,165,1.2,2023-06-02T04:00:00Z,21568,1.202006
1.1947,1.22,1.15,86,1.18,2023-06-05T04:00:00Z,9688,1.184125
1.21,1.24,1.17,86,1.17,2023-06-06T04:00:00Z,7063,1.215269
1.2,1.32,1.2,181,1.23,2023-06-07T04:00:00Z,27862,1.22933
1.17,1.2207,1.15,114,1.19,2023-06-08T04:00:00Z,10134,1.187617
1.15,1.19,1.13,126,1.18,2023-06-09T04:00:00Z,16895,1.158264
1.19,1.24,1.12,146,1.12,2023-06-12T04:00:00Z,21155,1.181258
1.17,1.22,1.15,171,1.1871,2023-06-13T04:00:00Z,19001,1.173914
1.13,1.28,1.13,294,1.13,2023-06-14T04:00:00Z,42315,1.217753
1.15,1.17,1.0,259,1.09,2023-06-15T04:00:00Z,33312,1.100338
1.11,1.1699,1.11,120,1.15,2023-06-16T04:00:00Z,19200,1.138871
1.08,1.17,1.08,153,1.15,2023-06-20T04:00:00Z,19128,1.112496
1.1,1.1,1.07,96,1.08,2023-06-21T04:00:00Z,11384,1.088932
1.08,1.1,1.07,78,1.07,2023-06-22T04:00:00Z,5144,1.089151
1.07,1.12,1.05,87,1.09,2023-06-23T04:00:00Z,9840,1.078921
1.08,1.125,1.05,74,1.07,2023-06-26T04:00:00Z,5382,1.07349
1.09,1.1347,1.06,68,1.07,2023-06-27T04:00:00Z,4585,1.091295
1.105,1.18,1.04,88,1.04,2023-06-28T04:00:00Z,13813,1.137755
1.14,1.18,1.12,106,1.12,2023-06-29T04:00:00Z,10861,1.152553
1.16,1.18,1.12,158,1.1618,2023-06-30T04:00:00Z,16535,1.161465
1.175,1.22,1.11,98,1.15,2023-07-03T04:00:00Z,17555,1.169435
1.2387,1.25,1.19,224,1.2,2023-07-05T04:00:00Z,30929,1.225908
1.16,1.24,1.13,194,1.24,2023-07-06T04:00:00Z,23911,1.19283
1.27,1.3482,1.2,452,1.25,2023-07-07T04:00:00Z,129578,1.304362
1.31,1.4177,1.2529,287,1.4,2023-07-10T04:00:00Z,50054,1.351096
1.28,1.36,1.28,164,1.36,2023-07-11T04:00:00Z,22603,1.321358
1.27,1.3799,1.24,120,1.28,2023-07-12T04:00:00Z,13720,1.298892
1.32,1.3808,1.28,171,1.38,2023-07-13T04:00:00Z,33464,1.3584
1.39,1.4155,1.32,191,1.32,2023-07-14T04:00:00Z,59908,1.379576
1.45,1.5499,1.34,299,1.41,2023-07-17T04:00:00Z,73162,1.478194
1.425,1.47,1.3924,104,1.43,2023-07-18T04:00:00Z,12552,1.418441
1.44,1.4822,1.4101,116,1.48,2023-07-19T04:00:00Z,25083,1.45706
1.415,1.48,1.41,128,1.41,2023-07-20T04:00:00Z,14081,1.421016
1.35,1.3908,1.35,125,1.39,2023-07-21T04:00:00Z,9894,1.37164
1.37,1.3822,1.34,107,1.35,2023-07-24T04:00:00Z,8573,1.3554
1.28,1.34,1.2001,135,1.34,2023-07-25T04:00:00Z,19981,1.262723
1.33,1.36,1.23,142,1.24,2023-07-26T04:00:00Z,32832,1.270081
1.3,1.34,1.26,87,1.3114,2023-07-27T04:00:00Z,22473,1.295707
1.34,1.34,1.23,61,1.3,2023-07-28T04:00:00Z,8042,1.28192
1.3,1.35,1.2801,109,1.29,2023-07-31T04:00:00Z,19630,1.279609
1.3,1.34,1.24,97,1.29,2023-08-01T04:00:00Z,9357,1.296123
1.25,1.29,1.12,118,1.231,2023-08-02T04:00:00Z,10994,1.22021
1.24,1.2571,1.16,102,1.2571,2023-08-03T04:00:00Z,15514,1.209476
1.18,1.23,1.18,61,1.23,2023-08-04T04:00:00Z,3289,1.200859
1.19,1.2597,1.18,74,1.1974,2023-08-07T04:00:00Z,10081,1.205955
1.175,1.27,1.15,367,1.15,2023-08-08T04:00:00Z,15478,1.180944
1.12,1.2244,1.03,252,1.2244,2023-08-09T04:00:00Z,64924,1.08202
1.1,1.16,1.0701,81,1.08,2023-08-10T04:00:00Z,14723,1.088676
1.085,1.11,1.0573,92,1.1,2023-08-11T04:00:00Z,11822,1.08815
1.02,1.11,1.0,237,1.0801,2023-08-14T04:00:00Z,31898,1.044673
1.02,1.1066,1.0,109,1.0,2023-08-15T04:00:00Z,17670,1.038602
1.07,1.07,1.0,128,1.02,2023-08-16T04:00:00Z,13825,1.036405
1.043,1.1247,1.0,171,1.1247,2023-08-17T04:00:00Z,40124,1.041073
1.02,1.08,1.02,133,1.02,2023-08-18T04:00:00Z,36881,1.049006
1.09,1.15,1.04,148,1.0636,2023-08-21T04:00:00Z,30407,1.095042
1.1301,1.15,1.11,110,1.14,2023-08-22T04:00:00Z,23581,1.138973
1.185,1.25,1.13,306,1.166,2023-08-23T04:00:00Z,73767,1.19653
1.19,1.252,1.14,155,1.25,2023-08-24T04:00:00Z,34110,1.201726
1.2,1.24,1.17,107,1.17,2023-08-25T04:00:00Z,19367,1.21486
1.21,1.24,1.16,89,1.18,2023-08-28T04:00:00Z,18921,1.206162
1.24,1.29,1.2,186,1.2,2023-08-29T04:00:00Z,22356,1.246717
1.2425,1.28,1.21,77,1.26,2023-08-30T04:00:00Z,5453,1.250918
1.14,1.26,1.1263,265,1.25,2023-08-31T04:00:00Z,44109,1.187505
1.21,1.26,1.14,115,1.14,2023-09-01T04:00:00Z,16666,1.221169
1.32,1.3489,1.23,160,1.23,2023-09-05T04:00:00Z,21806,1.285209
1.3,1.35,1.26,130,1.27,2023-09-06T04:00:00Z,22086,1.315354
1.29,1.33,1.2515,113,1.27,2023-09-07T04:00:00Z,13529,1.284762
1.25,1.34,1.22,124,1.29,2023-09-08T04:00:00Z,19623,1.257494
1.24,1.29,1.22,75,1.27,2023-09-11T04:00:00Z,8459,1.263897
1.29,1.32,1.215,77,1.23,2023-09-12T04:00:00Z,16969,1.246568
1.29,1.2976,1.24,39,1.25,2023-09-13T04:00:00Z,8113,1.288588
1.26,1.3,1.2441,99,1.27,2023-09-14T04:00:00Z,15530,1.27365
1.24,1.32,1.24,107,1.256,2023-09-15T04:00:00Z,12201,1.267322
1.27,1.3,1.2201,36,1.28,2023-09-18T04:00:00Z,2608,1.244351
1.2,1.28,1.2,32,1.22,2023-09-19T04:00:00Z,2015,1.188932
1.15,1.3,1.15,97,1.17,2023-09-20T04:00:00Z,14575,1.222917
1.22,1.28,1.12,147,1.13,2023-09-21T04:00:00Z,43656,1.188065
1.23,1.2999,1.16,81,1.22,2023-09-22T04:00:00Z,13510,1.221728
1.2299,1.2899,1.1643,44,1.2,2023-09-25T04:00:00Z,4179,1.218811
1.21,1.2299,1.21,32,1.21,2023-09-26T04:00:00Z,4720,1.210639
1.15,1.22,1.15,73,1.22,2023-09-27T04:00:00Z,12010,1.183826
1.17,1.25,1.15,84,1.19,2023-09-28T04:00:00Z,11367,1.170499
1.2,1.24,1.2,43,1.24,2023-09-29T04:00:00Z,3792,1.206766
1.17,1.25,1.1521,64,1.21,2023-10-02T04:00:00Z,10285,1.191509
1.15,1.21,1.15,67,1.16,2023-10-03T04:00:00Z,9098,1.164732
1.17,1.26,1.15,95,1.15,2023-10-04T04:00:00Z,18696,1.186231
1.15,1.245,1.15,105,1.245,2023-10-05T04:00:00Z,12444,1.182653
1.15,1.2,1.12,84,1.12,2023-10-06T04:00:00Z,10094,1.162637
1.15,1.24,1.15,101,1.24,2023-10-09T04:00:00Z,8648,1.17198
1.1901,1.21,1.16,59,1.2,2023-10-10T04:00:00Z,5064,1.195216
1.18,1.2199,1.15,31,1.15,2023-10-11T04:00:00Z,3353,1.195679
1.21,1.27,1.21,22,1.27,2023-10-12T04:00:00Z,4235,1.248287
1.16,1.2,1.14,30,1.14,2023-10-13T04:00:00Z,1271,1.159989
1.1608,1.2571,1.1501,57,1.249,2023-10-16T04:00:00Z,4886,1.191556
1.2,1.26,1.16,118,1.16,2023-10-17T04:00:00Z,45542,1.224951
1.25,1.26,1.1999,48,1.1999,2023-10-18T04:00:00Z,11556,1.224146
1.1959,1.231,1.15,105,1.168,2023-10-19T04:00:00Z,16356,1.188898
1.2,1.22,1.15,74,1.15,2023-10-20T04:00:00Z,14817,1.185268
1.215,1.27,1.1,256,1.15,2023-10-23T04:00:00Z,92068,1.210316
1.26,1.26,1.1232,81,1.25,2023-10-24T04:00:00Z,9332,1.209378
1.2301,1.27,1.22,67,1.22,2023-10-25T04:00:00Z,8003,1.253192
1.19,1.2653,1.151,110,1.211,2023-10-26T04:00:00Z,40614,1.233163
1.205,1.27,1.15,82,1.2557,2023-10-27T04:00:00Z,32035,1.197061
1.27,1.2799,1.17,61,1.17,2023-10-30T04:00:00Z,8565,1.250277
1.24,1.2699,1.19,43,1.26,2023-10-31T04:00:00Z,7700,1.249382
1.25,1.3,1.24,56,1.3,2023-11-01T04:00:00Z,12630,1.282304
1.33,1.39,1.2835,126,1.3,2023-11-02T04:00:00Z,27383,1.309739
1.31,1.4,1.28,78,1.28,2023-11-03T04:00:00Z,7901,1.348437
1.36,1.44,1.33,67,1.34,2023-11-06T05:00:00Z,6386,1.350257
1.33,1.43,1.33,22,1.43,2023-11-07T05:00:00Z,5638,1.361289
1.39,1.4,1.33,44,1.33,2023-11-08T05:00:00Z,5173,1.377529
1.35,1.39,1.35,37,1.39,2023-11-09T05:00:00Z,4049,1.352316
1.36,1.36,1.35,48,1.355,2023-11-10T05:00:00Z,3231,1.357517
1.31,1.355,1.31,40,1.35,2023-11-13T05:00:00Z,5865,1.341044
1.32,1.34,1.32,48,1.34,2023-11-14T05:00:00Z,6562,1.324289
1.315,1.327,1.3,26,1.3,2023-11-15T05:00:00Z,2258,1.315228
1.31,1.32,1.3001,32,1.32,2023-11-16T05:00:00Z,3631,1.318807
1.3,1.3247,1.3,54,1.3,2023-11-17T05:00:00Z,5349,1.323068
1.3,1.32,1.3,44,1.32,2023-11-20T05:00:00Z,5957,1.31201
1.26,1.3009,1.25,45,1.285,2023-11-21T05:00:00Z,7343,1.281149
1.27,1.2992,1.2519,27,1.29,2023-11-22T05:00:00Z,3424,1.278772
1.3,1.31,1.2799,24,1.285,2023-11-24T05:00:00Z,3459,1.29378
1.3,1.33,1.25,55,1.25,2023-11-27T05:00:00Z,8101,1.290527
1.3001,1.33,1.3,29,1.3,2023-11-28T05:00:00Z,2099,1.305783
1.39,1.39,1.32,62,1.33,2023-11-29T05:00:00Z,6667,1.328052
1.378,1.38,1.325,41,1.38,2023-11-30T05:00:00Z,2224,1.356753
1.37,1.37,1.28,77,1.3544,2023-12-01T05:00:00Z,8984,1.32254
1.3301,1.39,1.3201,47,1.3201,2023-12-04T05:00:00Z,3869,1.361237
1.3001,1.3602,1.3,52,1.3,2023-12-05T05:00:00Z,3197,1.316653
1.3,1.3,1.21,75,1.28,2023-12-06T05:00:00Z,10132,1.259532
1.28,1.3399,1.25,72,1.29,2023-12-07T05:00:00Z,7747,1.290695
1.29,1.31,1.29,58,1.2994,2023-12-08T05:00:00Z,2670,1.296898
1.26,1.2801,1.21,57,1.23,2023-12-11T05:00:00Z,23324,1.246409
1.2501,1.3,1.22,89,1.22,2023-12-12T05:00:00Z,8019,1.26035
1.22,1.2967,1.22,127,1.2967,2023-12-13T05:00:00Z,12891,1.252087
1.27,1.32,1.21,106,1.22,2023-12-14T05:00:00Z,8574,1.246975
0.94,1.3,0.89,944,1.25,2023-12-15T05:00:00Z,183295,1.030841
1.1,1.21,0.9892,398,1.0,2023-12-18T05:00:00Z,88627,1.068013
1.12,1.22,1.0,286,1.0726,2023-12-19T05:00:00Z,41856,1.096916
1.0298,1.15,0.98,78,1.06,2023-12-20T05:00:00Z,10165,1.044986
1.1,1.1099,1.03,72,1.09,2023-12-21T05:00:00Z,13579,1.071835
1.07,1.12,0.96,122,1.02,2023-12-22T05:00:00Z,37628,1.083485
1.04,1.1039,0.99,128,1.03,2023-12-26T05:00:00Z,16364,1.0132
1.04,1.1,1.0,265,1.0402,2023-12-27T05:00:00Z,59629,1.04161
1.06,1.0999,1.02,154,1.02,2023-12-28T05:00:00Z,13663,1.075413
1.15,1.241,1.06,317,1.06,2023-12-29T05:00:00Z,67574,1.131051
1.21,1.3,1.12,459,1.16,2024-01-02T05:00:00Z,138517,1.214773
1.18,1.2799,1.14,175,1.25,2024-01-03T05:00:00Z,40710,1.201722
1.245,1.2604,1.08,91,1.14,2024-01-04T05:00:00Z,24667,1.19623
1.16,1.21,1.1,50,1.21,2024-01-05T05:00:00Z,8459,1.137904
1.18,1.18,1.11,31,1.11,2024-01-08T05:00:00Z,2590,1.136146
1.13,1.13,1.12,42,1.12,2024-01-09T05:00:00Z,2961,1.134735
1.12,1.175,1.12,57,1.13,2024-01-10T05:00:00Z,3420,1.131943
1.16,1.16,1.1,82,1.12,2024-01-11T05:00:00Z,6540,1.121888
1.125,1.155,1.1101,44,1.15,2024-01-12T05:00:00Z,4318,1.12139
1.1315,1.175,1.11,134,1.11,2024-01-16T05:00:00Z,18698,1.140657
1.13,1.13,1.13,31,1.13,2024-01-17T05:00:00Z,470,1.127987
1.1001,1.14,1.07,37,1.07,2024-01-18T05:00:00Z,4242,1.108788
1.05,1.14,1.04,49,1.14,2024-01-19T05:00:00Z,11677,1.057613
1.07,1.0798,1.06,65,1.0766,2024-01-22T05:00:00Z,6242,1.069482
1.02,1.05,0.9906,102,1.05,2024-01-23T05:00:00Z,10412,1.010027
1.07,1.129,0.98,140,1.07,2024-01-24T05:00:00Z,18261,1.050751
1.03,1.07,1.01,71,1.045,2024-01-25T05:00:00Z,6332,1.033812
1.02,1.09,0.995,44,1.08,2024-01-26T05:00:00Z,14393,1.007784
1.01,1.08,0.9999,88,1.0,2024-01-29T05:00:00Z,23074,1.032575
1.01,1.025,0.9801,55,0.99,2024-01-30T05:00:00Z,5959,0.997623
1.01,1.09,1.01,60,1.0454,2024-01-31T05:00:00Z,10294,1.045891
1.01,1.03,1.01,37,1.0164,2024-02-01T05:00:00Z,1207,1.022555
1.0,1.0505,1.0,52,1.0505,2024-02-02T05:00:00Z,2166,1.032377
1.0,1.05,1.0,55,1.04,2024-02-05T05:00:00Z,5436,1.030724
1.03,1.07,1.0,53,1.0,2024-02-06T05:00:00Z,6185,1.022629
1.04,1.0696,1.03,62,1.03,2024-02-07T05:00:00Z,11426,1.054071
1.06,1.06,1.0101,57,1.0521,2024-02-08T05:00:00Z,10832,1.053689
1.05,1.05,1.0201,40,1.0231,2024-02-09T05:00:00Z,1904,1.034853
1.11,1.14,1.0,185,1.06,2024-02-12T05:00:00Z,75380,1.094271
1.15,1.15,1.0855,141,1.1,2024-02-13T05:00:00Z,26453,1.114433
1.15,1.15,1.1,54,1.1101,2024-02-14T05:00:00Z,5622,1.12751
1.2791,1.39,1.14,542,1.1704,2024-02-15T05:00:00Z,132923,1.245962
1.28,1.36,1.16,242,1.25,2024-02-16T05:00:00Z,47432,1.264655
1.23,1.318,1.164,202,1.28,2024-02-20T05:00:00Z,50756,1.250668
1.21,1.23,1.16,79,1.195,2024-02-21T05:00:00Z,7199,1.192584
1.51,1.5844,1.15,2059,1.15,2024-02-22T05:00:00Z,697089,1.442885
1.41,1.54,1.33,2084,1.4,2024-02-23T05:00:00Z,258331,1.522414
1.39,1.4699,1.32,197,1.39,2024-02-26T05:00:00Z,44079,1.369759
1.22,1.39,1.1,797,1.35,2024-02-27T05:00:00Z,128305,1.289268
1.17,1.3399,1.17,741,1.242,2024-02-28T05:00:00Z,95574,1.294992
1.08,1.22,1.08,286,1.1702,2024-02-29T05:00:00Z,40455,1.156502
1.1,1.21,1.042,186,1.1,2024-03-01T05:00:00Z,40417,1.114921
1.07,1.12,1.03,116,1.06,2024-03-04T05:00:00Z,18066,1.067535
1.05,1.1399,1.02,148,1.0593,2024-03-05T05:00:00Z,28900,1.055254
1.14,1.19,1.04,185,1.13,2024-03-06T05:00:00Z,45101,1.123662
1.11,1.2,1.08,129,1.11,2024-03-07T05:00:00Z,19787,1.125711
1.18,1.2314,1.09,367,1.09,2024-03-08T05:00:00Z,107657,1.182088
1.17,1.18,1.1,120,1.1,2024-03-11T04:00:00Z,32887,1.142139
1.19,1.2296,1.11,150,1.12,2024-03-12T04:00:00Z,34755,1.187696
1.23,1.27,1.175,127,1.19,2024-03-13T04:00:00Z,27616,1.213334
1.19,1.25,1.1555,74,1.21,2024-03-14T04:00:00Z,13240,1.227355
1.221,1.27,1.19,206,1.24,2024-03-15T04:00:00Z,49977,1.23666
1.11,1.2948,1.11,249,1.26,2024-03-18T04:00:00Z,68626,1.21742
1.22,1.235,1.16,70,1.1626,2024-03-19T04:00:00Z,7580,1.208727
1.25,1.29,1.2,83,1.237,2024-03-20T04:00:00Z,18018,1.243328
1.22,1.25,1.2001,47,1.25,2024-03-21T04:00:00Z,3659,1.236204
1.18,1.25,1.1693,40,1.1693,2024-03-22T04:00:00Z,2460,1.213871
1.2,1.29,1.17,59,1.29,2024-03-25T04:00:00Z,4698,1.235779
1.2001,1.269,1.2,71,1.24,2024-03-26T04:00:00Z,23287,1.221469
1.17,1.3,1.17,90,1.21,2024-03-27T04:00:00Z,18229,1.203438
1.18,1.1998,1.155,54,1.16,2024-03-28T04:00:00Z,6795,1.157528
1.16,1.16,1.01,78,1.1,2024-04-01T04:00:00Z,10486,1.103281
1.1108,1.19,1.06,51,1.15,2024-04-02T04:00:00Z,6200,1.152207
1.17,1.21,1.11,67,1.11,2024-04-03T04:00:00Z,5180,1.16066
1.21,1.3199,1.17,233,1.1965,2024-04-04T04:00:00Z,49884,1.22795
1.22,1.2999,1.17,178,1.25,2024-04-05T04:00:00Z,45422,1.236794
1.24,1.25,1.1801,110,1.2,2024-04-08T04:00:00Z,17911,1.21487
1.24,1.24,1.19,34,1.22,2024-04-09T04:00:00Z,2945,1.19301
1.22,1.24,1.19,45,1.24,2024-04-10T04:00:00Z,2936,1.206006
1.21,1.23,1.17,70,1.17,2024-04-11T04:00:00Z,22371,1.18526
1.2041,1.24,1.2041,47,1.22,2024-04-12T04:00:00Z,4804,1.226909
1.17,1.2299,1.17,59,1.2299,2024-04-15T04:00:00Z,8506,1.194543
1.2,1.21,1.1772,50,1.2,2024-04-16T04:00:00Z,5694,1.181586
1.16,1.21,1.12,69,1.2,2024-04-17T04:00:00Z,10809,1.154185
1.13,1.18,1.13,51,1.1666,2024-04-18T04:00:00Z,2956,1.158421
1.17,1.17,1.1032,46,1.135,2024-04-19T04:00:00Z,3596,1.132012
1.17,1.17,1.09,71,1.12,2024-04-22T04:00:00Z,11640,1.110731
1.17,1.17,1.1665,29,1.1665,2024-04-23T04:00:00Z,853,1.163196
1.1234,1.13,1.11,22,1.11,2024-04-24T04:00:00Z,1209,1.113312
1.16,1.16,1.1112,23,1.1221,2024-04-25T04:00:00Z,673,1.137709
1.17,1.21,1.1182,51,1.18,2024-04-26T04:00:00Z,3713,1.17874
1.1535,1.17,1.12,39,1.12,2024-04-29T04:00:00Z,2557,1.141482
1.1168,1.24,1.03,99,1.1499,2024-04-30T04:00:00Z,28052,1.093263
1.14,1.15,1.04,105,1.05,2024-05-01T04:00:00Z,12115,1.116841
1.0985,1.1,1.095,72,1.095,2024-05-02T04:00:00Z,1603,1.096933
1.08,1.14,1.06,168,1.09,2024-05-03T04:00:00Z,19858,1.102991
1.08,1.12,1.06,100,1.09,2024-05-06T04:00:00Z,7584,1.082585
1.09,1.1,1.0633,42,1.09,2024-05-07T04:00:00Z,5002,1.101847
1.15,1.16,1.06,44,1.16,2024-05-08T04:00:00Z,7111,1.102007
1.15,1.15,1.0901,47,1.1129,2024-05-09T04:00:00Z,8996,1.117183
1.092,1.13,1.09,39,1.1293,2024-05-10T04:00:00Z,5912,1.120207
1.1101,1.15,1.09,62,1.09,2024-05-13T04:00:00Z,17988,1.115657
1.13,1.15,1.1,76,1.15,2024-05-14T04:00:00Z,13333,1.124053
1.13,1.15,1.0501,73,1.14,2024-05-15T04:00:00Z,8024,1.134517
1.17,1.2,1.12,128,1.14,2024-05-16T04:00:00Z,28806,1.154665
1.18,1.1819,1.1,82,1.155,2024-05-17T04:00:00Z,13438,1.148921
1.2,1.25,1.09,311,1.1,2024-05-20T04:00:00Z,79277,1.201838
1.257,1.38,1.15,672,1.15,2024-05-21T04:00:00Z,241137,1.278528
1.2,1.2945,1.2,117,1.21,2024-05-22T04:00:00Z,38075,1.241375
1.18,1.2699,1.18,76,1.19,2024-05-23T04:00:00Z,25359,1.199502
1.18,1.21,1.18,37,1.1801,2024-05-24T04:00:00Z,16189,1.195955
1.18,1.2,1.111,50,1.2,2024-05-28T04:00:00Z,4688,1.16241
1.145,1.2299,1.1221,142,1.18,2024-05-29T04:00:00Z,15930,1.162022
1.14,1.1799,1.1,89,1.12,2024-05-30T04:00:00Z,7059,1.152164
1.14,1.18,1.1,120,1.1,2024-05-31T04:00:00Z,10248,1.127236
1.36,1.39,1.1259,793,1.1354,2024-06-03T04:00:00Z,274549,1.26196
1.26,1.3217,1.24,170,1.3,2024-06-04T04:00:00Z,31079,1.297537
1.24,1.2648,1.2,114,1.2499,2024-06-05T04:00:00Z,17816,1.236792
1.2671,1.2671,1.13,92,1.2,2024-06-06T04:00:00Z,35700,1.200128
1.21,1.21,1.19,47,1.19,2024-06-07T04:00:00Z,9382,1.208956
1.1748,1.21,1.15,35,1.21,2024-06-10T04:00:00Z,11194,1.182669
1.16,1.2159,1.16,40,1.2159,2024-06-11T04:00:00Z,7000,1.177887
1.2,1.25,1.16,180,1.22,2024-06-12T04:00:00Z,26453,1.211156
1.17,1.21,1.16,67,1.2,2024-06-13T04:00:00Z,9590,1.185738
1.2,1.25,1.17,128,1.1949,2024-06-14T04:00:00Z,33743,1.21765
1.23,1.28,1.17,95,1.25,2024-06-17T04:00:00Z,20774,1.212499
1.23,1.23,1.2,41,1.23,2024-06-18T04:00:00Z,2943,1.217693
1.2,1.26,1.17,34,1.17,2024-06-20T04:00:00Z,4838,1.226815
1.1811,1.21,1.18,82,1.2,2024-06-21T04:00:00Z,3332,1.201336
1.2,1.2,1.2,26,1.2,2024-06-24T04:00:00Z,1012,1.211733
1.24,1.25,1.1602,94,1.18,2024-06-25T04:00:00Z,15060,1.199717
1.27,1.3,1.24,79,1.2419,2024-06-26T04:00:00Z,9213,1.264093
1.23,1.74,1.16,2249,1.2724,2024-06-27T04:00:00Z,679034,1.465958
1.27,1.34,1.16,312,1.19,2024-06-28T04:00:00Z,119062,1.211837
1.32,1.51,1.2555,624,1.3175,2024-07-01T04:00:00Z,154455,1.341251
1.21,1.29,1.18,256,1.28,2024-07-02T04:00:00Z,32320,1.223876
1.27,1.34,1.2,73,1.23,2024-07-03T04:00:00Z,12345,1.252114
1.25,1.29,1.22,122,1.25,2024-07-05T04:00:00Z,7317,1.260946
1.24,1.27,1.205,139,1.26,2024-07-08T04:00:00Z,8889,1.233494
1.28,1.288,1.21,180,1.25,2024-07-09T04:00:00Z,21165,1.326201
1.46,1.55,1.29,1104,1.29,2024-07-10T04:00:00Z,304059,1.547618
1.42,1.49,1.375,289,1.49,2024-07-11T04:00:00Z,58139,1.426718
1.66,1.73,1.35,5001,1.39,2024-07-12T04:00:00Z,1040637,1.990953
1.39,1.52,1.28,2045,1.41,2024-07-15T04:00:00Z,344499,1.396614
1.31,1.4,1.22,544,1.37,2024-07-16T04:00:00Z,80099,1.296351
1.28,1.33,1.27,234,1.27,2024-07-17T04:00:00Z,42826,1.297057
1.3826,1.48,1.27,560,1.29,2024-07-18T04:00:00Z,113410,1.385643
1.3301,1.44,1.3248,102,1.36,2024-07-19T04:00:00Z,9121,1.377088
1.32,1.36,1.265,156,1.36,2024-07-22T04:00:00Z,20612,1.291224
1.22,1.32,1.18,218,1.305,2024-07-23T04:00:00Z,46342,1.224786
1.25,1.28,1.2,138,1.25,2024-07-24T04:00:00Z,24431,1.236326
1.2887,1.29,1.25,65,1.252,2024-07-25T04:00:00Z,11664,1.261967
1.32,1.355,1.29,72,1.3,2024-07-26T04:00:00Z,6355,1.308533
