c,h,l,n,o,t,v,vw
1.72,1.73,1.645,155,1.69,2024-08-15T04:00:00Z,47248,1.695347
1.78,1.8,1.6922,275,1.6922,2024-08-16T04:00:00Z,86887,1.756226
1.816,1.922,1.7789,382,1.85,2024-08-19T04:00:00Z,191790,1.841922
1.75,1.8299,1.68,126,1.76,2024-08-20T04:00:00Z,18687,1.763629
1.96,1.99,1.75,456,1.775,2024-08-21T04:00:00Z,157226,1.890876
1.81,2.1,1.74,1288,1.99,2024-08-22T04:00:00Z,541244,1.870856
1.74,1.9199,1.68,558,1.9,2024-08-23T04:00:00Z,128363,1.777596
1.7199,1.8362,1.68,216,1.75,2024-08-26T04:00:00Z,32769,1.741982
1.75,1.7999,1.68,199,1.7396,2024-08-27T04:00:00Z,181263,1.743315
1.724,1.75,1.68,114,1.75,2024-08-28T04:00:00Z,16219,1.705626
1.68,1.7109,1.6001,206,1.7063,2024-08-29T04:00:00Z,34023,1.652193
1.63,1.69,1.62,118,1.64,2024-08-30T04:00:00Z,46981,1.644153
1.67,1.68,1.6101,80,1.67,2024-09-03T04:00:00Z,15698,1.624715
1.65,1.65,1.61,89,1.64,2024-09-04T04:00:00Z,14078,1.628654
1.71,1.82,1.65,436,1.68,2024-09-05T04:00:00Z,152852,1.726376
1.69,1.7799,1.64,153,1.68,2024-09-06T04:00:00Z,23140,1.70823
1.575,1.78,1.52,455,1.72,2024-09-09T04:00:00Z,31228,1.634106
1.62,1.6486,1.5001,346,1.62,2024-09-10T04:00:00Z,39313,1.578607
1.59,1.6417,1.54,256,1.64,2024-09-11T04:00:00Z,10871,1.572303
1.27,1.6,1.22,938,1.57,2024-09-12T04:00:00Z,275231,1.391066
1.27,1.36,1.24,376,1.24,2024-09-13T04:00:00Z,138632,1.312034
1.32,1.3599,1.26,184,1.27,2024-09-16T04:00:00Z,24001,1.292152
1.34,1.4,1.33,350,1.35,2024-09-17T04:00:00Z,53817,1.366938
1.38,1.41,1.3201,164,1.33,2024-09-18T04:00:00Z,15129,1.376552
1.38,1.7499,1.28,1519,1.41,2024-09-19T04:00:00Z,422469,1.505707
1.29,1.43,1.29,278,1.39,2024-09-20T04:00:00Z,74553,1.347096
1.07,1.337,1.04,691,1.3,2024-09-23T04:00:00Z,199453,1.188844
1.112,1.23,1.08,277,1.15,2024-09-24T04:00:00Z,52100,1.126237
1.22,1.2551,1.13,230,1.14,2024-09-25T04:00:00Z,63769,1.212675
1.15,1.2438,1.15,349,1.24,2024-09-26T04:00:00Z,52126,1.206215
1.13,1.1897,1.07,286,1.14,2024-09-27T04:00:00Z,78226,1.10866
1.12,1.2799,1.1,232,1.12,2024-09-30T04:00:00Z,38314,1.143958
1.11,1.21,1.1,279,1.13,2024-10-01T04:00:00Z,36910,1.137866
1.1,1.12,1.08,121,1.11,2024-10-02T04:00:00Z,17240,1.107466
1.0625,1.105,1.06,124,1.0805,2024-10-03T04:00:00Z,14481,1.084885
1.0899,1.1,1.07,113,1.08,2024-10-04T04:00:00Z,15703,1.084117
1.1,1.15,1.1,109,1.12,2024-10-07T04:00:00Z,10499,1.120254
1.13,1.15,1.07,159,1.1,2024-10-08T04:00:00Z,27555,1.10169
1.1,1.13,1.0755,79,1.13,2024-10-09T04:00:00Z,7931,1.100567
1.13,1.13,1.1,94,1.1,2024-10-10T04:00:00Z,11597,1.112729
1.12,1.13,1.1,105,1.13,2024-10-11T04:00:00Z,13706,1.126051
1.05,1.11,1.045,144,1.11,2024-10-14T04:00:00Z,29127,1.085923
1.12,1.12,1.05,122,1.06,2024-10-15T04:00:00Z,51606,1.087967
1.225,1.27,1.09,236,1.12,2024-10-16T04:00:00Z,60516,1.177403
1.32,1.4301,1.22,1125,1.32,2024-10-17T04:00:00Z,263507,1.31643
1.31,1.32,1.2,308,1.29,2024-10-18T04:00:00Z,55598,1.242179
1.39,1.41,1.23,320,1.3,2024-10-21T04:00:00Z,63971,1.297307
1.42,1.45,1.33,363,1.39,2024-10-22T04:00:00Z,93252,1.393995
1.39,1.42,1.36,108,1.4,2024-10-23T04:00:00Z,14781,1.374576
1.28,1.3794,1.235,180,1.33,2024-10-24T04:00:00Z,28888,1.305758
1.27,1.39,1.25,120,1.28,2024-10-25T04:00:00Z,23715,1.285789
1.22,1.3691,1.2002,190,1.3,2024-10-28T04:00:00Z,32407,1.267425
1.19,1.29,1.18,147,1.22,2024-10-29T04:00:00Z,19794,1.216729
1.19,1.25,1.19,127,1.19,2024-10-30T04:00:00Z,12299,1.209674
1.11,1.2499,1.1,208,1.2,2024-10-31T04:00:00Z,40634,1.13133
1.13,1.14,1.1,213,1.11,2024-11-01T04:00:00Z,21384,1.121181
1.16,1.19,1.1016,193,1.13,2024-11-04T05:00:00Z,30167,1.124307
1.17,1.17,1.13,131,1.15,2024-11-05T05:00:00Z,13638,1.155129
1.16,1.202,1.1201,126,1.17,2024-11-06T05:00:00Z,25702,1.156814
1.18,1.25,1.16,159,1.16,2024-11-07T05:00:00Z,22011,1.231785
1.2188,1.265,1.14,187,1.25,2024-11-08T05:00:00Z,46361,1.195855
1.27,1.352,1.16,419,1.22,2024-11-11T05:00:00Z,53757,1.274953
1.1633,1.2762,1.1633,151,1.27,2024-11-12T05:00:00Z,21619,1.237596
1.12,1.2,1.1,184,1.17,2024-11-13T05:00:00Z,37662,1.139434
1.07,1.17,1.0,373,1.12,2024-11-14T05:00:00Z,81976,1.06099
1.02,1.11,1.01,169,1.07,2024-11-15T05:00:00Z,42841,1.057769
