c,h,l,n,o,t,v,vw
377.26,377.86,367.04,6740,368.82,2022-09-01T04:00:00Z,189429,372.408872
375.3,383.89,372.5,5037,377.82,2022-09-02T04:00:00Z,139539,377.519796
370.47,377.555,369.02,5680,376.0,2022-09-06T04:00:00Z,144422,372.336746
380.67,381.55,363.32,7191,366.3,2022-09-07T04:00:00Z,210901,374.347535
395.75,397.87,379.2,7157,379.245,2022-09-08T04:00:00Z,576443,393.757319
391.26,400.59,389.65,6049,398.91,2022-09-09T04:00:00Z,165161,394.824807
388.36,392.935,386.5401,7105,390.11,2022-09-12T04:00:00Z,240426,389.965488
383.12,387.13,382.2,6217,386.89,2022-09-13T04:00:00Z,124009,385.190193
383.32,393.0,381.16,6691,389.2,2022-09-14T04:00:00Z,179748,387.639411
380.18,387.31,378.97,3965,384.9,2022-09-15T04:00:00Z,164058,381.694753
373.26,380.06,371.22,11302,380.06,2022-09-16T04:00:00Z,473726,374.677411
365.0,375.11,358.94,8724,373.51,2022-09-19T04:00:00Z,324258,365.204986
370.46,373.14,366.285,8076,369.0,2022-09-20T04:00:00Z,245336,370.083139
361.08,373.93,360.86,6107,373.93,2022-09-21T04:00:00Z,188269,367.564878
356.71,359.45,351.74,8567,357.21,2022-09-22T04:00:00Z,361762,356.98136
343.2,352.53,341.951,7681,351.27,2022-09-23T04:00:00Z,225220,345.734511
343.75,349.5,341.23,6805,346.74,2022-09-26T04:00:00Z,185586,345.092257
351.01,355.83,347.845,6884,352.77,2022-09-27T04:00:00Z,206632,351.608633
357.5,357.68,345.33,7117,346.64,2022-09-28T04:00:00Z,232191,354.339661
357.55,358.3925,350.97,5160,357.43,2022-09-29T04:00:00Z,115085,356.349995
353.05,361.07,352.03,6118,358.79,2022-09-30T04:00:00Z,161475,356.698537
350.94,358.47,350.37,7573,358.27,2022-10-03T04:00:00Z,238397,353.10791
369.45,369.45,362.99,10858,366.9,2022-10-04T04:00:00Z,452645,366.409735
376.87,379.05,366.08,6198,366.08,2022-10-05T04:00:00Z,196606,373.820288
368.77,375.945,367.5,7889,375.1,2022-10-06T04:00:00Z,321955,370.974143
353.47,360.25,352.7,9618,357.0,2022-10-07T04:00:00Z,343727,356.746475
346.08,351.01,345.02,5924,351.01,2022-10-10T04:00:00Z,165769,347.944058
344.57,354.01,340.72,7054,342.47,2022-10-11T04:00:00Z,188366,346.618717
345.84,347.75,339.4,7335,343.41,2022-10-12T04:00:00Z,177756,343.825815
350.77,353.82,335.83,6398,338.98,2022-10-13T04:00:00Z,149925,346.662251
351.43,356.37,350.985,6177,353.53,2022-10-14T04:00:00Z,204089,353.207519
361.05,364.98,354.38,6119,355.94,2022-10-17T04:00:00Z,197315,361.825094
375.44,377.97,364.69,7916,366.95,2022-10-18T04:00:00Z,250278,372.29539
360.81,373.635,360.021,6363,373.43,2022-10-19T04:00:00Z,183747,365.107521
361.94,362.42,346.01,8750,346.01,2022-10-20T04:00:00Z,250463,357.779361
376.7,378.16,362.56,7462,364.75,2022-10-21T04:00:00Z,340745,373.501006
382.09,384.98,371.34,9759,372.9,2022-10-24T04:00:00Z,330002,380.115317
387.79,390.235,379.59,8691,384.66,2022-10-25T04:00:00Z,257240,385.177024
383.62,392.605,382.57,9331,390.71,2022-10-26T04:00:00Z,317178,386.689685
372.24,386.6,356.6,14270,386.6,2022-10-27T04:00:00Z,584946,369.622875
388.99,389.38,369.99,9598,369.99,2022-10-28T04:00:00Z,341677,381.952111
387.93,390.98,380.91,8056,384.65,2022-10-31T04:00:00Z,289575,387.166285
379.57,396.86,379.52,8182,391.17,2022-11-01T04:00:00Z,307026,385.342415
371.7,383.15,369.18,9529,382.32,2022-11-02T04:00:00Z,353889,374.358845
375.85,382.31,367.44,7242,369.9,2022-11-03T04:00:00Z,257757,376.189659
366.24,375.99,358.65,9111,375.99,2022-11-04T04:00:00Z,279721,365.295941
362.3,366.37,357.61,7665,364.46,2022-11-07T05:00:00Z,280975,362.543388
359.72,366.58,356.44,8444,364.36,2022-11-08T05:00:00Z,252304,361.306023
366.14,374.325,361.87,7571,367.0,2022-11-09T05:00:00Z,218958,367.640814
367.53,378.74,366.59,9516,378.295,2022-11-10T05:00:00Z,305370,371.082531
363.07,364.15,351.51,13644,364.15,2022-11-11T05:00:00Z,422953,358.098586
361.78,373.31,360.99,8219,372.45,2022-11-14T05:00:00Z,337521,365.79634
370.15,379.05,366.17,9894,377.28,2022-11-15T05:00:00Z,284397,372.371636
365.1,376.77,360.995,9943,375.62,2022-11-16T05:00:00Z,343914,366.384478
363.48,370.83,361.345,7878,363.33,2022-11-17T05:00:00Z,222104,365.052806
363.98,369.06,362.34,7753,365.68,2022-11-18T05:00:00Z,201131,365.393545
374.35,375.375,368.26,5584,369.2,2022-11-21T05:00:00Z,170979,372.463368
371.75,373.05,364.82,6043,373.05,2022-11-22T05:00:00Z,171022,369.363108
376.76,382.88,372.7,5294,372.7,2022-11-23T05:00:00Z,137558,377.725714
373.83,380.54,373.16,3180,376.29,2022-11-25T05:00:00Z,104911,375.794758
379.0,391.31,378.49,7739,384.66,2022-11-28T05:00:00Z,226959,384.525354
377.72,380.25,372.83,5273,374.3,2022-11-29T05:00:00Z,174880,377.328538
397.97,403.54,392.93,18917,399.83,2022-11-30T05:00:00Z,706042,398.285271
399.22,407.93,395.85,8959,404.85,2022-12-01T05:00:00Z,236228,401.528879
402.31,405.0,396.0,7104,396.31,2022-12-02T05:00:00Z,171359,402.099533
393.26,401.5,391.135,6915,400.83,2022-12-05T05:00:00Z,233524,394.555739
385.54,394.94,383.16,6994,394.94,2022-12-06T05:00:00Z,172857,387.463465
384.37,395.22,382.92,8789,392.28,2022-12-07T05:00:00Z,231808,386.673166
389.52,398.05,388.01,10858,396.09,2022-12-08T05:00:00Z,346490,393.482712
388.5,392.68,387.27,7776,392.31,2022-12-09T05:00:00Z,179714,389.485258
394.86,405.0,392.01,13513,403.69,2022-12-12T05:00:00Z,332031,398.242043
384.7,394.5,384.46,9677,392.76,2022-12-13T05:00:00Z,295760,387.946958
386.46,394.0,386.02,8395,390.0,2022-12-14T05:00:00Z,278948,388.828602
389.68,397.479,387.52,8528,390.49,2022-12-15T05:00:00Z,266204,392.286447
385.81,391.56,384.31,7210,387.8,2022-12-16T05:00:00Z,262045,386.668455
377.33,385.01,373.17,6678,385.01,2022-12-19T05:00:00Z,309144,378.096971
381.13,383.575,373.34,6942,373.34,2022-12-20T05:00:00Z,259030,380.055826
382.72,386.61,374.13,4912,375.63,2022-12-21T05:00:00Z,101102,382.25174
383.24,384.23,379.98,8198,384.07,2022-12-22T05:00:00Z,166860,381.832393
377.33,382.08,374.02,4627,382.08,2022-12-23T05:00:00Z,126186,377.18017
370.58,377.75,368.15,5568,377.13,2022-12-27T05:00:00Z,109003,371.448063
369.42,372.03,364.625,8066,369.8,2022-12-28T05:00:00Z,284036,367.624056
375.79,379.05,369.59,5116,370.76,2022-12-29T05:00:00Z,179015,375.753322
378.83,379.59,371.295,6920,373.03,2022-12-30T05:00:00Z,196557,376.170995
373.8,382.645,372.37,8703,381.1,2023-01-03T05:00:00Z,382733,375.74831
376.46,376.98,369.14,6678,375.83,2023-01-04T05:00:00Z,218600,373.381057
373.95,376.33,373.215,7429,374.67,2023-01-05T05:00:00Z,206943,373.966172
375.81,382.38,373.54,8702,375.92,2023-01-06T05:00:00Z,331524,376.664324
372.96,374.64,365.9,10421,368.98,2023-01-09T05:00:00Z,448772,371.585922
388.26,388.7,375.99,6746,375.99,2023-01-10T05:00:00Z,230628,384.865559
395.45,396.53,384.09,7510,389.05,2023-01-11T05:00:00Z,243318,392.151532
403.65,403.88,391.06,6084,392.08,2023-01-12T05:00:00Z,237047,399.279428
401.0,404.9,394.26,5864,399.14,2023-01-13T05:00:00Z,202097,399.997236
396.56,400.0,396.0,6380,398.75,2023-01-17T05:00:00Z,216672,397.391766
387.44,399.0,386.94,6751,396.74,2023-01-18T05:00:00Z,205059,390.354675
381.98,389.33,381.01,5743,388.45,2023-01-19T05:00:00Z,148873,383.373178
391.12,391.37,384.26,5385,388.22,2023-01-20T05:00:00Z,307502,387.94071
394.24,395.62,392.13,6442,392.96,2023-01-23T05:00:00Z,190422,394.038298
382.52,389.27,380.44,5745,385.31,2023-01-24T05:00:00Z,163910,384.417907
378.72,383.82,373.75,6507,383.82,2023-01-25T05:00:00Z,159603,378.776565
382.1,386.99,380.23,7328,386.42,2023-01-26T05:00:00Z,156437,382.695315
380.9,385.27,371.85,8162,371.85,2023-01-27T05:00:00Z,310859,379.078766
375.78,380.95,372.23,5449,378.13,2023-01-30T05:00:00Z,168541,376.269292
382.25,383.5,374.51,4638,375.08,2023-01-31T05:00:00Z,168480,379.983187
379.73,382.36,375.16,5361,380.46,2023-02-01T05:00:00Z,231596,378.625611
372.27,378.06,369.01,6908,378.06,2023-02-02T05:00:00Z,259474,372.04393
370.95,373.83,370.0,5898,370.0,2023-02-03T05:00:00Z,211273,371.534297
373.29,378.11,367.17,7185,367.17,2023-02-06T05:00:00Z,293112,372.70435
379.74,380.69,366.67,6668,370.97,2023-02-07T05:00:00Z,223097,374.211592
372.01,379.115,370.0,6905,378.17,2023-02-08T05:00:00Z,226866,375.648242
373.56,379.5,371.71,4492,375.17,2023-02-09T05:00:00Z,118469,375.038724
372.39,376.16,371.635,4587,373.33,2023-02-10T05:00:00Z,164575,373.016586
374.42,377.545,372.32,4311,372.39,2023-02-13T05:00:00Z,211898,374.552778
375.92,378.21,372.86,4008,373.86,2023-02-14T05:00:00Z,138234,375.935043
375.82,377.235,370.7,4143,375.78,2023-02-15T05:00:00Z,151262,374.819465
369.04,373.105,367.42,6228,368.55,2023-02-16T05:00:00Z,253246,369.926109
371.93,372.475,362.85,7014,366.27,2023-02-17T05:00:00Z,211259,369.150306
366.3,372.52,365.05,4273,371.48,2023-02-21T05:00:00Z,105930,367.72496
366.15,369.11,364.44,4743,369.11,2023-02-22T05:00:00Z,105054,366.052456
367.72,370.51,365.935,3175,368.89,2023-02-23T05:00:00Z,69378,367.941973
366.53,367.91,362.39,4938,362.71,2023-02-24T05:00:00Z,164154,365.677691
370.19,373.44,366.44,4366,368.58,2023-02-27T05:00:00Z,146168,369.973477
366.02,368.68,363.025,8419,364.03,2023-02-28T05:00:00Z,291374,365.959501
368.95,374.0,368.045,8923,369.56,2023-03-01T05:00:00Z,274346,370.707944
345.05,356.02,340.02,22876,355.9,2023-03-02T05:00:00Z,1083436,345.543707
347.02,350.795,342.03,15237,348.27,2023-03-03T05:00:00Z,507957,346.673228
341.8,347.06,340.14,8762,346.65,2023-03-06T05:00:00Z,261646,342.818314
339.23,343.33,337.56,6946,342.16,2023-03-07T05:00:00Z,237658,339.801692
334.23,339.0,333.07,6111,337.06,2023-03-08T05:00:00Z,178879,335.059539
341.44,347.695,333.54,12995,335.88,2023-03-09T05:00:00Z,379087,340.92353
341.3,349.0,337.5,9404,342.02,2023-03-10T05:00:00Z,290915,342.692786
352.64,356.59,339.11,14319,339.11,2023-03-13T04:00:00Z,456665,352.190613
357.98,358.32,353.29,7503,356.33,2023-03-14T04:00:00Z,213533,356.295914
356.83,358.255,351.32,6789,352.02,2023-03-15T04:00:00Z,168643,355.330383
358.47,361.51,353.37,5764,356.45,2023-03-16T04:00:00Z,156315,358.091649
359.67,361.48,356.86,6659,359.46,2023-03-17T04:00:00Z,215865,359.349516
364.98,365.45,359.77,4527,361.18,2023-03-20T04:00:00Z,164925,363.03153
357.53,364.93,355.22,6590,364.93,2023-03-21T04:00:00Z,278604,358.498015
356.85,361.71,356.72,6431,359.48,2023-03-22T04:00:00Z,195604,358.956194
359.78,363.53,358.41,3851,360.1,2023-03-23T04:00:00Z,102171,360.708091
360.52,362.6,358.0,4257,362.02,2023-03-24T04:00:00Z,149785,360.045645
361.85,363.58,358.52,5617,360.7,2023-03-27T04:00:00Z,187851,361.089042
366.46,367.93,362.86,5610,362.9,2023-03-28T04:00:00Z,226939,366.060018
376.47,377.16,366.52,9419,366.95,2023-03-29T04:00:00Z,338907,373.808329
369.83,374.47,369.53,7007,371.93,2023-03-30T04:00:00Z,185640,372.032915
372.58,372.6,368.32,6594,371.18,2023-03-31T04:00:00Z,174913,371.152051
360.14,366.72,358.735,7121,366.11,2023-04-03T04:00:00Z,237426,361.501049
367.47,367.55,361.39,5767,361.39,2023-04-04T04:00:00Z,191504,365.433802
373.18,377.45,372.73,6310,376.13,2023-04-05T04:00:00Z,209735,374.709146
387.36,389.65,375.68,8658,375.68,2023-04-06T04:00:00Z,315597,385.022065
377.74,385.4,376.11,6069,385.4,2023-04-10T04:00:00Z,175123,378.611554
374.79,383.48,374.0,5899,380.39,2023-04-11T04:00:00Z,167705,377.265027
379.69,381.36,374.75,7637,379.52,2023-04-12T04:00:00Z,265361,378.656511
386.43,388.7,381.195,5454,382.02,2023-04-13T04:00:00Z,148022,386.044091
382.99,387.12,377.48,4596,386.73,2023-04-14T04:00:00Z,145735,381.967841
383.94,388.28,382.44,7192,386.29,2023-04-17T04:00:00Z,227253,384.491034
375.76,378.86,374.115,5196,378.0,2023-04-18T04:00:00Z,159910,375.999683
382.12,385.58,372.0,9354,372.0,2023-04-19T04:00:00Z,347267,379.957886
380.01,383.62,378.39,4706,379.8,2023-04-20T04:00:00Z,310399,380.277325
389.37,390.23,384.16,6321,385.23,2023-04-21T04:00:00Z,179004,387.984248
391.12,392.48,387.27,5467,388.89,2023-04-24T04:00:00Z,302696,390.424555
390.51,393.76,387.03,6238,391.82,2023-04-25T04:00:00Z,190828,391.024851
382.835,391.81,382.04,5864,391.52,2023-04-26T04:00:00Z,172411,383.700724
380.88,382.331,374.96,4355,377.4,2023-04-27T04:00:00Z,205537,379.798522
387.88,393.27,380.99,5655,381.64,2023-04-28T04:00:00Z,185896,388.163545
392.23,396.0,386.11,6442,388.53,2023-05-01T04:00:00Z,213470,391.40089
392.78,396.61,390.0,5508,390.0,2023-05-02T04:00:00Z,208981,393.091527
392.29,396.47,389.71,7882,391.32,2023-05-03T04:00:00Z,284687,392.622562
395.41,401.44,382.78,11292,388.86,2023-05-04T04:00:00Z,393846,392.91529
404.16,404.87,394.33,9595,399.72,2023-05-05T04:00:00Z,341438,401.496039
406.0,406.13,397.78,5247,403.45,2023-05-08T04:00:00Z,161051,402.760611
401.52,401.86,393.73,3748,396.11,2023-05-09T04:00:00Z,157522,398.603808
402.37,404.09,394.195,5268,394.97,2023-05-10T04:00:00Z,186312,401.181066
406.85,406.933,399.0,5007,402.0,2023-05-11T04:00:00Z,156334,403.839713
403.48,404.2,400.005,4669,402.76,2023-05-12T04:00:00Z,93358,402.230851
406.13,408.31,403.515,5257,404.77,2023-05-15T04:00:00Z,153066,406.541173
405.6,409.525,386.97,18264,394.565,2023-05-16T04:00:00Z,815186,400.445406
412.91,417.0,396.19,21112,408.89,2023-05-17T04:00:00Z,804413,411.097472
413.42,418.98,411.51,8854,414.96,2023-05-18T04:00:00Z,291548,414.726772
422.58,422.58,413.06,6975,415.06,2023-05-19T04:00:00Z,247514,419.65728
419.7,423.9914,418.14,6902,420.23,2023-05-22T04:00:00Z,226331,420.769361
413.62,419.065,413.32,4736,417.12,2023-05-23T04:00:00Z,166668,415.917756
403.17,411.83,401.16,8490,411.82,2023-05-24T04:00:00Z,246912,404.413854
401.06,403.41,398.5,7190,403.13,2023-05-25T04:00:00Z,243057,400.644695
401.96,404.26,399.315,4309,401.03,2023-05-26T04:00:00Z,173928,401.550021
392.36,400.3,391.56,8761,400.3,2023-05-30T04:00:00Z,319450,394.677203
388.7,396.21,386.69,6959,395.04,2023-05-31T04:00:00Z,253659,389.841191
394.66,396.705,384.275,5296,389.53,2023-06-01T04:00:00Z,189169,393.05911
395.8,398.56,394.855,5126,396.51,2023-06-02T04:00:00Z,148226,395.892092
402.72,403.265,395.64,4079,396.61,2023-06-05T04:00:00Z,148646,401.543632
400.34,408.01,399.64,2899,404.49,2023-06-06T04:00:00Z,100733,402.429839
392.41,399.56,391.32,4564,399.18,2023-06-07T04:00:00Z,125921,394.487244
391.28,394.76,390.86,3555,393.75,2023-06-08T04:00:00Z,91484,392.438906
390.62,393.31,389.34,3770,391.3,2023-06-09T04:00:00Z,112021,391.126239
397.78,398.49,394.28,5329,394.79,2023-06-12T04:00:00Z,101341,396.935298
396.35,400.3,393.5,5252,398.79,2023-06-13T04:00:00Z,133017,396.069489
392.52,400.275,389.3675,6563,398.69,2023-06-14T04:00:00Z,165934,394.097227
396.03,397.83,390.8,5706,392.65,2023-06-15T04:00:00Z,126107,394.970453
399.94,401.51,396.21,5820,399.0,2023-06-16T04:00:00Z,187499,398.904003
401.29,401.955,392.13,5256,399.03,2023-06-20T04:00:00Z,144460,397.854691
399.37,401.9132,390.71,5608,401.78,2023-06-21T04:00:00Z,186887,397.966785
400.57,400.96,395.57,3563,396.07,2023-06-22T04:00:00Z,100565,398.925874
396.39,400.97,393.54,7019,394.0,2023-06-23T04:00:00Z,184135,396.995555
387.7,396.48,386.925,5285,394.4,2023-06-26T04:00:00Z,161472,391.342097
380.0,384.18,378.62,5698,383.61,2023-06-27T04:00:00Z,206789,380.697939
384.68,385.39,380.21,4675,380.21,2023-06-28T04:00:00Z,119966,383.645856
382.96,390.54,381.23,5499,382.0,2023-06-29T04:00:00Z,191639,384.502804
389.73,391.12,385.24,5567,386.45,2023-06-30T04:00:00Z,200142,388.730068
381.58,388.11,380.33,4440,388.0,2023-07-03T04:00:00Z,145640,383.184118
382.9,383.62,379.53,4729,380.12,2023-07-05T04:00:00Z,178985,381.854473
386.04,388.125,381.78,7122,382.56,2023-07-06T04:00:00Z,218558,385.189352
382.73,386.22,377.37,7060,383.45,2023-07-07T04:00:00Z,218217,382.545018
386.51,389.58,383.14,4695,383.14,2023-07-10T04:00:00Z,127940,386.869515
379.92,385.38,377.9,6424,385.38,2023-07-11T04:00:00Z,203841,380.860882
369.35,383.03,368.09,9771,382.43,2023-07-12T04:00:00Z,434736,373.008339
371.42,377.405,369.52,12131,375.86,2023-07-13T04:00:00Z,601014,372.990823
379.08,380.86,372.95,8594,377.68,2023-07-14T04:00:00Z,486088,377.93916
484.43,498.63,474.38,50054,477.5,2023-07-17T04:00:00Z,2642063,484.883472
506.52,524.055,488.25,19927,502.88,2023-07-18T04:00:00Z,875595,510.998901
528.48,534.83,519.0,24667,519.24,2023-07-19T04:00:00Z,1264906,527.756325
534.95,536.48,528.0,11932,533.0,2023-07-20T04:00:00Z,508894,532.918877
548.43,550.76,539.45,12062,545.39,2023-07-21T04:00:00Z,581081,547.129038
521.49,539.785,521.49,14783,534.5,2023-07-24T04:00:00Z,650998,527.635093
525.94,534.415,524.93,8914,529.04,2023-07-25T04:00:00Z,316797,527.676978
520.99,524.705,515.83,7839,516.48,2023-07-26T04:00:00Z,268239,520.440987
509.05,522.01,503.325,12511,522.01,2023-07-27T04:00:00Z,529461,510.523548
515.0,515.15,499.15,8745,500.2,2023-07-28T04:00:00Z,331244,505.293638
504.48,511.0,501.745,7506,505.77,2023-07-31T04:00:00Z,272176,505.667035
504.04,509.33,503.21,7465,505.52,2023-08-01T04:00:00Z,234415,505.501399
500.17,504.055,494.29,5908,501.48,2023-08-02T04:00:00Z,196973,498.409263
493.74,499.93,493.73,7394,495.3,2023-08-03T04:00:00Z,214235,495.80639
488.81,496.0,486.05,7963,491.48,2023-08-04T04:00:00Z,246131,490.576964
483.79,490.1,479.04,8265,489.2,2023-08-07T04:00:00Z,268490,484.556134
487.89,492.88,482.73,6542,485.62,2023-08-08T04:00:00Z,192282,489.220471
498.18,501.14,490.33,7774,492.72,2023-08-09T04:00:00Z,274774,497.076009
502.92,506.36,498.81,6360,500.19,2023-08-10T04:00:00Z,213956,502.747907
493.5,503.555,493.34,6839,499.15,2023-08-11T04:00:00Z,259499,497.575596
506.96,506.96,491.69,5147,493.13,2023-08-14T04:00:00Z,161844,501.257838
506.96,510.03,503.54,7902,504.09,2023-08-15T04:00:00Z,232290,507.227662
501.97,506.05,498.15,5989,501.3,2023-08-16T04:00:00Z,170383,502.104645
493.09,503.79,492.76,5736,503.79,2023-08-17T04:00:00Z,160768,495.073329
488.59,491.75,487.32,4984,487.32,2023-08-18T04:00:00Z,141842,489.416819
504.23,507.745,488.715,6789,492.46,2023-08-21T04:00:00Z,223781,501.59844
500.81,504.86,499.81,6328,502.73,2023-08-22T04:00:00Z,149990,502.145966
502.05,505.66,499.055,4444,500.8,2023-08-23T04:00:00Z,115000,502.038527
507.33,508.22,502.84,4567,503.29,2023-08-24T04:00:00Z,118802,506.050821
507.07,510.49,505.1,3715,506.49,2023-08-25T04:00:00Z,77748,507.590921
508.61,515.3051,504.67,4303,507.61,2023-08-28T04:00:00Z,105176,508.17537
504.57,508.1099,502.45,4350,507.09,2023-08-29T04:00:00Z,102529,505.374496
503.35,513.7,502.89,5575,511.88,2023-08-30T04:00:00Z,135359,507.408875
502.49,505.21,499.62,5211,504.48,2023-08-31T04:00:00Z,161261,502.756685
514.77,520.38,513.71,6044,519.23,2023-09-01T04:00:00Z,173967,516.078627
514.0,519.28,507.755,6118,518.69,2023-09-05T04:00:00Z,193673,512.373283
517.46,522.57,514.51,6495,514.51,2023-09-06T04:00:00Z,181875,517.595798
517.58,517.58,510.26,8403,515.52,2023-09-07T04:00:00Z,189212,514.202413
509.7,520.3681,509.0375,5202,517.14,2023-09-08T04:00:00Z,123842,513.95089
524.29,532.595,515.305,9166,518.37,2023-09-11T04:00:00Z,230042,525.821091
521.77,523.93,517.105,6462,518.0,2023-09-12T04:00:00Z,161711,520.587701
515.81,519.34,513.18,6823,515.15,2023-09-13T04:00:00Z,168911,516.208824
523.38,526.2,516.49,7561,516.49,2023-09-14T04:00:00Z,275062,522.95015
527.98,528.37,519.945,9781,520.14,2023-09-15T04:00:00Z,335944,524.759308
523.23,525.57,519.07,6829,521.87,2023-09-18T04:00:00Z,215647,522.212229
524.13,526.05,519.97,5959,521.25,2023-09-19T04:00:00Z,184570,523.806102
514.01,527.46,513.93,5781,527.46,2023-09-20T04:00:00Z,211135,520.501179
505.41,513.81,502.8501,6853,513.81,2023-09-21T04:00:00Z,236161,506.523792
505.83,511.69,505.4501,5447,507.87,2023-09-22T04:00:00Z,138875,507.988271
508.78,510.68,500.87,5167,504.67,2023-09-25T04:00:00Z,119457,506.577388
483.54,488.68,473.1,18125,483.67,2023-09-26T04:00:00Z,639093,482.70374
477.79,489.52,472.85,9933,488.5,2023-09-27T04:00:00Z,288850,479.293756
485.96,486.82,476.09,6816,479.6,2023-09-28T04:00:00Z,211784,482.056018
491.63,496.14,485.55,7784,487.65,2023-09-29T04:00:00Z,272433,491.830817
487.32,492.905,480.36,8094,486.87,2023-10-02T04:00:00Z,309179,486.873967
472.77,483.31,467.21,7939,481.42,2023-10-03T04:00:00Z,266780,472.503557
476.62,485.9,472.76,9518,482.63,2023-10-04T04:00:00Z,276924,476.991259
488.63,490.86,475.55,5845,480.29,2023-10-05T04:00:00Z,255063,484.207826
495.87,502.62,484.51,7468,484.51,2023-10-06T04:00:00Z,271661,496.106639
500.41,502.19,489.97,7622,490.73,2023-10-09T04:00:00Z,261845,495.735355
500.3,505.265,497.23,6824,499.83,2023-10-10T04:00:00Z,232963,500.987037
506.01,506.01,500.225,7303,505.84,2023-10-11T04:00:00Z,245488,503.222961
495.16,508.93,494.77,6986,503.19,2023-10-12T04:00:00Z,277574,501.092991
493.48,503.38,490.84,4712,500.2,2023-10-13T04:00:00Z,131128,495.658125
493.69,496.65,492.91,4394,494.24,2023-10-16T04:00:00Z,110365,494.709641
497.45,503.49,495.35,6559,498.71,2023-10-17T04:00:00Z,242982,499.43436
490.37,496.93,487.725,4677,496.59,2023-10-18T04:00:00Z,151406,490.426089
479.81,486.15,474.54,8531,486.15,2023-10-19T04:00:00Z,314335,479.587423
475.07,486.205,474.26,5238,482.83,2023-10-20T04:00:00Z,136175,478.209326
475.33,483.14,474.94,10217,481.47,2023-10-23T04:00:00Z,395487,477.757375
481.2,484.11,475.17,6351,477.66,2023-10-24T04:00:00Z,168367,480.565578
472.0,478.21,468.46,6969,478.21,2023-10-25T04:00:00Z,217479,471.126906
470.43,471.08,461.48,6137,469.37,2023-10-26T04:00:00Z,236470,466.927326
459.87,469.79,459.3,7641,469.6,2023-10-27T04:00:00Z,191810,462.57011
464.15,466.5,459.45,8139,461.42,2023-10-30T04:00:00Z,263264,462.829166
469.57,479.43,455.84,10242,477.16,2023-10-31T04:00:00Z,473020,468.857646
494.78,496.81,473.32,11093,473.32,2023-11-01T04:00:00Z,374044,488.877468
492.24,500.52,491.09,9277,497.45,2023-11-02T04:00:00Z,267168,493.45844
499.96,503.17,496.2,8022,496.78,2023-11-03T04:00:00Z,217966,499.951626
493.03,504.46,491.58,9687,502.13,2023-11-06T05:00:00Z,246016,494.938826
497.3,498.54,490.17,4635,491.49,2023-11-07T05:00:00Z,130553,496.388604
495.94,506.92,494.1,8862,506.92,2023-11-08T05:00:00Z,189022,498.051545
481.73,500.83,481.73,10295,500.83,2023-11-09T05:00:00Z,215928,487.39448
489.12,490.31,476.17,7644,484.21,2023-11-10T05:00:00Z,168627,485.955092
490.14,496.05,487.76,7793,496.05,2023-11-13T05:00:00Z,152906,490.704972
489.78,502.98,488.885,7027,502.55,2023-11-14T05:00:00Z,153134,493.072996
486.99,495.49,486.99,7515,492.1,2023-11-15T05:00:00Z,219614,490.208869
485.23,488.67,483.3,5978,486.99,2023-11-16T05:00:00Z,185501,485.761503
489.77,495.26,487.4,6093,490.84,2023-11-17T05:00:00Z,164373,491.383039
489.31,498.04,488.65,9256,494.56,2023-11-20T05:00:00Z,221159,492.883309
488.64,493.6025,486.545,9158,493.0,2023-11-21T05:00:00Z,139860,489.971178
492.01,493.02,483.95,5260,491.26,2023-11-22T05:00:00Z,135516,489.51432
494.79,496.3837,492.2001,4156,493.35,2023-11-24T05:00:00Z,75649,494.73315
495.77,496.5225,492.94,7663,496.02,2023-11-27T05:00:00Z,173458,495.515946
445.34,453.87,436.04,27705,452.06,2023-11-28T05:00:00Z,1298529,446.131818
435.92,444.78,435.24,11328,443.65,2023-11-29T05:00:00Z,413990,440.055106
450.61,452.16,432.38,12855,433.66,2023-11-30T05:00:00Z,708518,443.285457
453.89,454.98,447.3,7352,451.92,2023-12-01T05:00:00Z,283405,452.317621
457.74,461.91,452.87,9181,453.78,2023-12-04T05:00:00Z,279407,457.894041
459.57,463.72,453.34,7061,455.56,2023-12-05T05:00:00Z,287017,459.747566
450.75,462.92,449.89,8795,460.61,2023-12-06T05:00:00Z,294063,457.052235
457.77,461.825,454.23,6742,459.4,2023-12-07T05:00:00Z,237698,458.306417
453.48,462.2,452.2918,5842,462.2,2023-12-08T05:00:00Z,157275,455.296484
453.5,454.56,442.84,9743,454.19,2023-12-11T05:00:00Z,386203,449.538812
452.63,456.345,449.88,6986,456.0,2023-12-12T05:00:00Z,206435,453.830687
461.47,461.71,453.23,10313,455.84,2023-12-13T05:00:00Z,420970,458.652672
464.77,468.58,460.63,10179,463.94,2023-12-14T05:00:00Z,386913,464.110676
463.0,467.47,460.14,8578,463.4,2023-12-15T05:00:00Z,338543,462.822425
455.48,460.78,455.32,6977,460.0,2023-12-18T05:00:00Z,262550,456.800102
452.58,458.86,448.43,9590,457.78,2023-12-19T05:00:00Z,352243,452.31765
338.91,346.79,331.52,75951,345.61,2023-12-20T05:00:00Z,5438684,339.551316
354.13,356.87,327.725,35243,334.2,2023-12-21T05:00:00Z,2359009,340.005075
372.9,376.26,357.02,20438,357.02,2023-12-22T05:00:00Z,864785,370.024273
381.0,385.37,371.39,13695,373.1,2023-12-26T05:00:00Z,578393,380.392311
386.52,388.58,380.3375,11848,388.19,2023-12-27T05:00:00Z,562471,384.97823
