c,h,l,n,o,t,v,vw
155.64,157.63,154.31,2835,154.31,2021-04-08T04:00:00Z,183079,155.552952
153.44,156.06,152.495,2775,154.42,2021-04-09T04:00:00Z,135666,153.600653
144.9,153.67,144.81,3632,152.76,2021-04-12T04:00:00Z,170538,146.383325
147.0,149.53,142.16,2235,145.16,2021-04-13T04:00:00Z,111530,145.740153
151.03,153.69,147.615,3141,147.69,2021-04-14T04:00:00Z,117832,151.520654
148.88,153.4,148.47,2358,152.26,2021-04-15T04:00:00Z,78495,150.343813
150.23,151.9,148.34,2931,150.18,2021-04-16T04:00:00Z,115544,150.117421
146.0,151.81,145.18,3161,148.67,2021-04-19T04:00:00Z,117640,146.693339
146.76,147.97,143.43,3168,145.12,2021-04-20T04:00:00Z,131865,145.748843
152.1,152.53,146.09,2750,147.18,2021-04-21T04:00:00Z,98570,150.62738
147.98,155.0,147.14,3532,152.61,2021-04-22T04:00:00Z,129208,149.657248
146.22,152.8,145.8,2315,150.18,2021-04-23T04:00:00Z,110588,147.11519
151.01,151.7,145.65,2549,146.12,2021-04-26T04:00:00Z,111453,150.442871
151.08,153.415,149.0344,3639,151.15,2021-04-27T04:00:00Z,105266,150.927224
146.69,149.95,146.12,2086,149.68,2021-04-28T04:00:00Z,90723,147.556412
145.77,149.45,144.23,2727,149.45,2021-04-29T04:00:00Z,80694,146.221722
145.89,149.4651,144.24,2658,144.27,2021-04-30T04:00:00Z,160436,146.160385
145.23,148.0,143.66,2940,147.62,2021-05-03T04:00:00Z,139728,145.227088
132.02,136.9939,130.25,6406,132.39,2021-05-04T04:00:00Z,340594,133.088145
130.2,133.47,129.0001,4095,131.83,2021-05-05T04:00:00Z,200243,130.879069
126.48,130.1,124.09,4256,130.1,2021-05-06T04:00:00Z,205952,126.466326
130.62,131.56,127.1,4019,127.94,2021-05-07T04:00:00Z,166259,130.191255
126.66,129.68,125.71,4099,129.68,2021-05-10T04:00:00Z,168689,127.136064
130.53,131.08,120.1667,4539,122.82,2021-05-11T04:00:00Z,176675,129.147457
125.35,129.71,125.21,4336,129.56,2021-05-12T04:00:00Z,154452,126.427392
123.88,127.74,122.29,3833,125.26,2021-05-13T04:00:00Z,150544,124.213783
129.52,129.88,123.01,2913,124.94,2021-05-14T04:00:00Z,132571,128.268773
125.17,130.645,124.49,2221,128.49,2021-05-17T04:00:00Z,146569,125.705114
122.53,127.51,122.44,4026,126.11,2021-05-18T04:00:00Z,181197,124.813518
119.99,122.78,119.17,3801,121.3,2021-05-19T04:00:00Z,164008,120.332036
123.55,123.69,119.437,3992,120.09,2021-05-20T04:00:00Z,147012,122.322107
122.49,125.42,121.37,2985,124.75,2021-05-21T04:00:00Z,142771,122.662814
121.61,123.9,121.1,1968,123.9,2021-05-24T04:00:00Z,102749,122.088199
119.56,123.55,119.52,2354,121.96,2021-05-25T04:00:00Z,148758,120.776333
114.9,120.2168,112.74,4621,119.79,2021-05-26T04:00:00Z,220821,114.85558
117.49,119.0,115.05,4543,116.01,2021-05-27T04:00:00Z,246551,117.0347
117.7,119.94,117.23,2652,117.92,2021-05-28T04:00:00Z,141666,118.124832
113.57,117.96,113.221,3753,117.96,2021-06-01T04:00:00Z,152859,114.297067
113.35,116.069,111.38,5483,114.5,2021-06-02T04:00:00Z,291360,113.30078
113.03,114.57,110.26,2913,112.26,2021-06-03T04:00:00Z,142245,113.050281
115.39,116.0,111.19,3532,114.01,2021-06-04T04:00:00Z,156117,114.617196
119.52,119.98,115.32,4954,116.27,2021-06-07T04:00:00Z,204432,118.91247
118.53,121.99,116.44,3356,120.47,2021-06-08T04:00:00Z,174122,119.337522
119.45,120.4899,117.5,3485,120.03,2021-06-09T04:00:00Z,134266,119.488707
120.83,121.57,119.13,4014,120.22,2021-06-10T04:00:00Z,160940,120.502506
123.63,123.91,120.09,3560,121.49,2021-06-11T04:00:00Z,123322,122.820635
123.06,125.64,120.05,5349,123.93,2021-06-14T04:00:00Z,247065,122.721626
123.82,124.76,122.13,3879,123.87,2021-06-15T04:00:00Z,168126,123.649955
125.2,125.3999,122.3511,3445,123.1,2021-06-16T04:00:00Z,134180,124.531569
127.8,129.76,124.05,4343,124.56,2021-06-17T04:00:00Z,161574,127.584476
126.61,127.85,123.49,4818,126.3,2021-06-18T04:00:00Z,478855,126.332483
128.98,130.77,126.51,4395,127.21,2021-06-21T04:00:00Z,201373,129.081133
129.61,129.99,126.85,3116,128.11,2021-06-22T04:00:00Z,132732,128.456215
128.19,131.4,127.75,2816,129.78,2021-06-23T04:00:00Z,138930,128.670807
135.15,135.34,129.23,3792,129.23,2021-06-24T04:00:00Z,192683,133.569737
139.37,139.51,134.9724,4967,136.13,2021-06-25T04:00:00Z,988346,138.96561
137.52,141.53,135.795,3875,140.7,2021-06-28T04:00:00Z,204288,137.938472
135.05,138.23,134.18,3711,137.75,2021-06-29T04:00:00Z,157702,135.287559
131.19,134.52,130.06,2692,134.52,2021-06-30T04:00:00Z,116674,131.957403
135.93,136.17,132.09,2626,132.09,2021-07-01T04:00:00Z,117156,135.303598
133.25,135.85,133.13,2927,135.85,2021-07-02T04:00:00Z,117229,134.152382
128.85,133.81,128.19,3049,133.81,2021-07-06T04:00:00Z,140078,129.651058
128.95,130.393,126.04,2980,129.22,2021-07-07T04:00:00Z,122151,128.482775
127.92,129.56,125.62,2280,126.23,2021-07-08T04:00:00Z,145942,127.866572
129.4,129.58,126.85,2090,128.77,2021-07-09T04:00:00Z,80738,129.015578
126.36,129.65,126.135,1632,129.65,2021-07-12T04:00:00Z,83897,126.808997
121.98,125.8026,121.84,3058,125.0,2021-07-13T04:00:00Z,146180,122.964892
118.16,122.19,117.92,3682,122.19,2021-07-14T04:00:00Z,175659,118.828544
115.82,117.71,114.67,4284,117.71,2021-07-15T04:00:00Z,175332,115.718149
113.18,118.635,113.11,3967,117.07,2021-07-16T04:00:00Z,186217,114.471235
121.36,122.015,111.12,4644,112.06,2021-07-19T04:00:00Z,185866,119.710095
122.43,125.25,121.18,3530,121.71,2021-07-20T04:00:00Z,167521,122.56686
124.15,125.09,120.76,2585,122.5,2021-07-21T04:00:00Z,86094,123.947332
122.27,126.2164,122.07,2010,123.4,2021-07-22T04:00:00Z,74981,123.074088
122.0,123.5,120.71,2869,123.37,2021-07-23T04:00:00Z,94266,122.240174
121.63,123.41,121.25,2266,121.7,2021-07-26T04:00:00Z,100136,121.907507
120.42,121.16,118.21,3126,121.15,2021-07-27T04:00:00Z,155201,119.993705
123.45,124.45,119.12,3096,120.4,2021-07-28T04:00:00Z,206105,122.405797
118.96,125.54,118.26,4144,123.34,2021-07-29T04:00:00Z,229525,119.351168
113.51,119.9298,112.8,3231,118.9,2021-07-30T04:00:00Z,164823,114.453845
110.95,113.78,110.54,3286,113.78,2021-08-02T04:00:00Z,149686,111.425715
111.05,111.7099,108.7,3520,111.16,2021-08-03T04:00:00Z,137372,110.687543
109.06,112.14,109.06,2896,110.47,2021-08-04T04:00:00Z,138471,109.642163
108.97,110.23,107.58,2836,109.9,2021-08-05T04:00:00Z,158728,108.674003
110.03,111.15,107.67,3167,108.67,2021-08-06T04:00:00Z,154093,109.819937
109.93,111.27,108.47,2703,111.14,2021-08-09T04:00:00Z,115181,109.751914
110.07,110.505,106.88,3016,110.0,2021-08-10T04:00:00Z,107087,109.160581
109.6,111.92,109.05,2869,110.82,2021-08-11T04:00:00Z,114413,109.923851
109.05,111.88,108.11,2673,110.26,2021-08-12T04:00:00Z,141181,109.288719
106.82,109.45,106.71,2142,108.88,2021-08-13T04:00:00Z,117459,107.647918
107.25,109.12,104.005,3767,106.01,2021-08-16T04:00:00Z,185547,106.439981
107.27,109.3447,106.18,4527,106.18,2021-08-17T04:00:00Z,187291,107.314627
105.3,108.49,104.96,3569,107.31,2021-08-18T04:00:00Z,153616,105.754563
102.33,105.5725,102.01,3599,104.68,2021-08-19T04:00:00Z,189074,103.637092
104.1,105.82,102.08,6306,102.08,2021-08-20T04:00:00Z,638054,104.052155
116.14,116.38,105.02,6718,105.02,2021-08-23T04:00:00Z,372464,112.749543
115.58,117.74,113.7,4226,116.78,2021-08-24T04:00:00Z,195468,115.453882
113.31,117.225,112.51,1922,115.35,2021-08-25T04:00:00Z,100325,113.432838
111.15,114.895,111.0,2762,113.07,2021-08-26T04:00:00Z,120584,112.011788
114.33,115.56,111.155,2813,111.73,2021-08-27T04:00:00Z,145143,114.299406
121.14,121.79,114.36,5012,115.07,2021-08-30T04:00:00Z,235135,120.250591
132.3,135.075,126.15,15562,126.91,2021-08-31T04:00:00Z,917110,132.183018
139.74,139.9,130.69,10693,131.46,2021-09-01T04:00:00Z,422065,137.625236
139.83,142.47,137.85,6614,140.0,2021-09-02T04:00:00Z,316505,139.892654
138.2,142.19,136.49,10527,139.88,2021-09-03T04:00:00Z,5111077,138.269361
131.82,138.96,131.08,6914,137.61,2021-09-07T04:00:00Z,340677,133.572628
136.59,136.71,130.1,5341,131.79,2021-09-08T04:00:00Z,204931,134.251182
135.98,139.0,132.2054,4347,136.33,2021-09-09T04:00:00Z,179210,136.62986
136.83,139.96,136.48,2994,136.95,2021-09-10T04:00:00Z,112318,137.550051
133.21,136.91,132.13,5016,136.91,2021-09-13T04:00:00Z,169619,133.937102
132.04,135.0187,130.51,3145,133.58,2021-09-14T04:00:00Z,144502,132.121469
135.86,135.87,130.1701,3194,132.66,2021-09-15T04:00:00Z,138964,135.062116
134.99,135.3573,132.24,3154,135.31,2021-09-16T04:00:00Z,109716,134.423201
144.73,145.36,134.61,5553,135.54,2021-09-17T04:00:00Z,637503,143.323962
136.69,141.6,134.57,4438,140.27,2021-09-20T04:00:00Z,213409,137.254963
140.5,140.69,136.3,2649,137.77,2021-09-21T04:00:00Z,101325,139.470144
142.12,146.17,140.48,3286,141.69,2021-09-22T04:00:00Z,145025,143.038822
142.93,144.01,140.12,2756,143.56,2021-09-23T04:00:00Z,88030,142.483566
139.18,143.49,139.15,2596,141.63,2021-09-24T04:00:00Z,130290,140.046063
140.51,142.0,138.52,2593,139.2,2021-09-27T04:00:00Z,103700,140.472732
138.05,142.575,137.415,3753,139.71,2021-09-28T04:00:00Z,155502,139.297904
140.0,141.31,137.45,2889,139.0,2021-09-29T04:00:00Z,109772,139.609435
139.32,142.4699,139.32,2228,140.69,2021-09-30T04:00:00Z,68884,139.911445
134.82,138.97,132.16,4619,138.97,2021-10-01T04:00:00Z,226928,134.91551
127.69,133.54,127.24,4938,133.54,2021-10-04T04:00:00Z,162321,128.91506
128.88,131.31,127.5,2879,127.51,2021-10-05T04:00:00Z,99055,128.848541
127.82,129.0,126.75,2205,127.68,2021-10-06T04:00:00Z,82385,127.870879
129.74,133.2,128.0,2501,128.0,2021-10-07T04:00:00Z,117009,130.119189
127.76,129.8,127.08,1294,129.8,2021-10-08T04:00:00Z,61938,128.038391
128.23,131.65,127.245,2550,127.81,2021-10-11T04:00:00Z,94229,129.272129
128.13,129.18,126.0,2632,129.18,2021-10-12T04:00:00Z,115649,127.632541
128.72,130.45,126.59,1635,128.34,2021-10-13T04:00:00Z,72006,128.749829
129.76,131.8,128.91,2486,130.77,2021-10-14T04:00:00Z,92540,130.085919
130.26,132.21,129.89,1971,131.71,2021-10-15T04:00:00Z,94010,130.590485
128.57,131.44,127.195,2605,129.0,2021-10-18T04:00:00Z,82214,129.141757
130.62,132.9,129.32,1821,129.36,2021-10-19T04:00:00Z,62799,130.755367
131.4,132.67,129.67,1793,130.5,2021-10-20T04:00:00Z,55098,131.410561
132.37,133.535,130.24,1995,131.18,2021-10-21T04:00:00Z,77094,132.251663
136.29,136.44,131.265,2227,131.89,2021-10-22T04:00:00Z,101367,134.77842
136.95,137.38,133.905,3197,136.2,2021-10-25T04:00:00Z,85275,136.493235
140.2,141.56,136.18,2983,137.39,2021-10-26T04:00:00Z,112146,139.851483
139.21,140.3,136.51,2725,139.14,2021-10-27T04:00:00Z,83823,139.242269
146.6,146.71,139.5523,4114,139.64,2021-10-28T04:00:00Z,153537,145.061918
145.94,147.635,144.195,3029,146.54,2021-10-29T04:00:00Z,184155,145.79217
151.49,151.63,146.425,4236,146.87,2021-11-01T04:00:00Z,171039,150.490952
157.93,158.55,148.06,5466,150.95,2021-11-02T04:00:00Z,156960,154.914617
159.96,160.9,156.19,6114,157.68,2021-11-03T04:00:00Z,202238,159.664676
157.5,160.81,156.8,3776,159.74,2021-11-04T04:00:00Z,143200,157.83568
153.21,160.0,152.06,4237,157.01,2021-11-05T04:00:00Z,222007,154.498825
153.82,156.4066,152.665,3431,153.32,2021-11-08T05:00:00Z,82858,154.042016
151.88,153.75,150.001,3406,152.77,2021-11-09T05:00:00Z,111850,151.980269
165.85,169.98,153.0385,8204,155.29,2021-11-10T05:00:00Z,366822,164.410373
162.14,169.294,161.52,3227,165.66,2021-11-11T05:00:00Z,159410,163.474151
161.41,161.77,157.7,2599,161.77,2021-11-12T05:00:00Z,126484,160.471646
164.11,164.5799,157.24,4989,160.75,2021-11-15T05:00:00Z,234515,162.293008
161.47,167.81,160.4,4038,164.0,2021-11-16T05:00:00Z,180663,162.736993
162.0,164.61,160.38,3232,162.2,2021-11-17T05:00:00Z,146303,162.189325
160.73,162.75,160.3,3292,162.53,2021-11-18T05:00:00Z,124533,161.110913
161.92,163.52,158.91,2870,160.94,2021-11-19T05:00:00Z,130372,161.798064
165.58,168.11,160.0306,3779,162.28,2021-11-22T05:00:00Z,183854,165.073798
160.48,166.5,157.22,4356,164.73,2021-11-23T05:00:00Z,181438,160.3395
161.37,161.75,156.49,2862,159.69,2021-11-24T05:00:00Z,77157,160.837586
156.85,162.5278,153.45,3212,159.47,2021-11-26T05:00:00Z,116501,156.614825
155.24,160.95,154.67,4726,160.76,2021-11-29T05:00:00Z,134403,156.457724
161.92,163.33,154.0,4032,154.17,2021-11-30T05:00:00Z,252218,161.337194
154.22,164.76,154.11,5223,164.73,2021-12-01T05:00:00Z,131234,156.425993
156.92,157.16,151.43,3160,154.11,2021-12-02T05:00:00Z,125866,156.273116
150.72,158.24,149.57,4230,158.24,2021-12-03T05:00:00Z,131327,150.866553
149.67,153.0,146.05,3697,150.71,2021-12-06T05:00:00Z,104180,149.787766
154.3,156.63,150.41,3140,151.34,2021-12-07T05:00:00Z,90944,154.149903
155.32,156.45,153.44,2677,154.7,2021-12-08T05:00:00Z,93803,155.065347
143.27,154.7,143.19,3167,154.52,2021-12-09T05:00:00Z,127484,145.383331
143.96,147.525,142.03,3488,143.38,2021-12-10T05:00:00Z,90297,144.426604
142.99,148.11,142.87,2965,144.95,2021-12-13T05:00:00Z,109391,143.612699
143.18,144.63,140.25,3144,142.36,2021-12-14T05:00:00Z,127588,142.599636
147.5,147.5,135.33,5187,142.08,2021-12-15T05:00:00Z,243504,143.840333
139.78,149.95,138.85,4093,147.42,2021-12-16T05:00:00Z,147559,141.325639
146.03,152.81,138.06,6813,139.89,2021-12-17T05:00:00Z,917735,145.883806
153.21,154.5,143.59,6298,146.59,2021-12-20T05:00:00Z,161719,151.175493
151.02,153.11,145.93,3312,153.02,2021-12-21T05:00:00Z,121197,149.670498
156.47,157.18,150.63,4296,152.12,2021-12-22T05:00:00Z,135361,155.10375
161.18,164.49,155.65,4547,156.6,2021-12-23T05:00:00Z,157565,160.639433
160.02,162.0156,157.8329,2452,161.03,2021-12-27T05:00:00Z,99269,160.153762
157.7,163.63,157.54,2248,159.51,2021-12-28T05:00:00Z,92512,159.112508
162.86,163.58,156.88,3120,156.88,2021-12-29T05:00:00Z,140886,162.064493
156.16,164.84,155.73,2695,162.01,2021-12-30T05:00:00Z,97959,157.884657
154.46,159.9,154.05,2041,156.35,2021-12-31T05:00:00Z,86633,155.298889
151.56,156.27,149.26,3664,154.51,2022-01-03T05:00:00Z,144789,151.362923
149.61,152.85,148.43,3066,152.27,2022-01-04T05:00:00Z,128101,149.984314
140.86,151.1,140.68,3114,148.05,2022-01-05T05:00:00Z,123759,143.497851
144.5,147.89,138.226,2894,141.95,2022-01-06T05:00:00Z,94754,144.472524
144.63,148.975,143.05,3096,144.28,2022-01-07T05:00:00Z,136821,145.1635
146.85,147.58,141.03,2703,142.78,2022-01-10T05:00:00Z,123144,146.303561
140.31,149.145,139.83,2932,146.65,2022-01-11T05:00:00Z,143728,141.711106
126.7,143.2753,124.47,6056,140.67,2022-01-12T05:00:00Z,307426,130.735845
125.33,129.02,123.75,5972,127.0,2022-01-13T05:00:00Z,237670,126.180553
124.91,125.0,116.56,4864,123.45,2022-01-14T05:00:00Z,254986,122.155222
116.8,122.275,116.365,4233,122.06,2022-01-18T05:00:00Z,230954,117.808607
115.97,121.6,115.81,3708,116.88,2022-01-19T05:00:00Z,139304,117.121011
113.68,119.53,113.36,3124,117.03,2022-01-20T05:00:00Z,132273,114.707968
114.18,118.39,111.4074,4397,111.71,2022-01-21T05:00:00Z,245053,114.54691
117.69,118.79,111.5,4668,112.11,2022-01-24T05:00:00Z,242384,116.12218
116.97,121.84,112.135,5031,115.71,2022-01-25T05:00:00Z,211438,118.062131
113.68,120.25,113.01,5450,117.95,2022-01-26T05:00:00Z,182722,115.078273
113.11,115.98,112.61,3928,114.59,2022-01-27T05:00:00Z,210205,113.902329
116.75,116.76,111.0138,4219,113.01,2022-01-28T05:00:00Z,212415,115.558274
124.63,125.495,115.06,4392,115.69,2022-01-31T05:00:00Z,320057,123.601318
122.54,124.815,120.22,3995,124.5,2022-02-01T05:00:00Z,143130,122.544175
120.85,122.665,119.81,4131,122.37,2022-02-02T05:00:00Z,165546,121.048421
119.43,122.16,117.36,4831,119.67,2022-02-03T05:00:00Z,210646,120.095724
118.93,120.89,114.77,2759,118.52,2022-02-04T05:00:00Z,123704,118.823331
124.04,124.79,118.57,2663,118.57,2022-02-07T05:00:00Z,102796,123.397404
123.36,125.51,121.47,1953,123.59,2022-02-08T05:00:00Z,85772,123.361391
125.14,126.76,123.5,4537,124.68,2022-02-09T05:00:00Z,224118,124.806793
119.4,128.51,118.725,4349,122.22,2022-02-10T05:00:00Z,194966,123.206287
120.55,124.56,119.0,5009,120.55,2022-02-11T05:00:00Z,176001,120.795607
120.18,123.1,119.37,2294,121.6,2022-02-14T05:00:00Z,129382,120.37017
123.68,124.45,120.45,2867,121.38,2022-02-15T05:00:00Z,127690,123.485105
122.54,124.72,120.29,3316,122.31,2022-02-16T05:00:00Z,126937,123.046734
112.21,121.895,110.93,5583,120.67,2022-02-17T05:00:00Z,207760,113.372343
102.56,109.25,99.01,8734,109.25,2022-02-18T05:00:00Z,494505,102.295106
98.41,101.75,98.255,7559,101.08,2022-02-22T05:00:00Z,312008,99.62475
94.99,100.65,94.83,7656,99.0,2022-02-23T05:00:00Z,345433,96.592949
103.53,104.18,88.4951,6089,92.87,2022-02-24T05:00:00Z,238967,101.198837
101.05,103.42,99.76,4562,103.16,2022-02-25T05:00:00Z,207365,101.65349
101.22,103.835,99.79,4065,99.79,2022-02-28T05:00:00Z,169726,101.58641
97.8,102.27,96.79,5707,100.46,2022-03-01T05:00:00Z,289309,98.377811
102.36,104.18,97.37,4076,97.83,2022-03-02T05:00:00Z,165909,102.079703
100.96,103.7175,99.51,4549,103.1,2022-03-03T05:00:00Z,169753,100.779403
96.92,101.1,96.4,4526,99.51,2022-03-04T05:00:00Z,205681,97.872914
97.91,100.23,96.92,4630,96.92,2022-03-07T05:00:00Z,135152,98.238874
99.56,102.99,97.2446,4836,98.24,2022-03-08T05:00:00Z,185433,99.822772
105.41,106.155,100.58,3337,100.58,2022-03-09T05:00:00Z,266513,105.071155
108.11,108.46,102.89,3399,103.26,2022-03-10T05:00:00Z,141505,106.865354
103.05,111.08,103.03,5740,109.31,2022-03-11T05:00:00Z,318858,107.78801
101.34,107.56,100.3,4187,104.28,2022-03-14T04:00:00Z,176942,102.145544
104.53,104.635,100.4516,3585,101.64,2022-03-15T04:00:00Z,164713,104.164676
108.5,108.5,104.21,3169,105.28,2022-03-16T04:00:00Z,122873,107.811012
109.38,111.015,106.27,3968,107.24,2022-03-17T04:00:00Z,128211,109.37289
111.94,111.97,107.93,5321,107.93,2022-03-18T04:00:00Z,444037,111.074601
112.77,113.19,108.04,4048,111.54,2022-03-21T04:00:00Z,209939,112.493333
113.45,114.625,112.025,3481,112.63,2022-03-22T04:00:00Z,123459,113.288965
109.83,113.2051,109.67,2946,112.46,2022-03-23T04:00:00Z,109857,110.661081
115.29,115.92,110.25,3906,110.88,2022-03-24T04:00:00Z,136155,114.438693
114.37,115.51,113.46,3609,115.51,2022-03-25T04:00:00Z,101645,114.509768
114.63,116.13,112.25,3321,113.83,2022-03-28T04:00:00Z,135510,114.142566
120.8,121.22,116.06,4918,116.09,2022-03-29T04:00:00Z,242708,119.829171
116.17,121.66,116.0,3709,120.25,2022-03-30T04:00:00Z,137607,117.178765
112.49,117.743,112.16,4842,116.67,2022-03-31T04:00:00Z,233224,113.148414
117.06,117.31,113.9,5198,113.9,2022-04-01T04:00:00Z,240996,116.627829
116.25,118.38,115.02,4347,117.95,2022-04-04T04:00:00Z,251736,116.220626
111.95,117.055,111.94,3763,116.72,2022-04-05T04:00:00Z,219516,112.764798
113.99,115.49,109.7,4364,110.69,2022-04-06T04:00:00Z,191507,113.28722
111.64,114.72,111.35,3054,113.47,2022-04-07T04:00:00Z,147230,111.963676
107.98,112.57,107.59,3420,111.2,2022-04-08T04:00:00Z,207067,108.545151
105.88,109.38,105.6,3248,106.52,2022-04-11T04:00:00Z,127670,106.662181
105.22,109.23,104.31,2817,106.88,2022-04-12T04:00:00Z,141857,105.519625
109.85,110.4,105.66,2942,105.66,2022-04-13T04:00:00Z,170686,109.620509
105.26,109.71,105.02,2359,109.71,2022-04-14T04:00:00Z,103438,105.891623
100.7,105.0,100.005,3994,105.0,2022-04-18T04:00:00Z,176325,101.262939
103.18,103.57,100.67,2661,101.58,2022-04-19T04:00:00Z,119860,103.035227
102.77,105.32,102.71,2134,104.15,2022-04-20T04:00:00Z,98804,103.18113
97.65,104.05,97.0,3955,104.05,2022-04-21T04:00:00Z,200365,98.165099
97.27,99.37,95.93,3617,97.55,2022-04-22T04:00:00Z,156424,97.27766
99.27,99.92,96.07,3320,96.07,2022-04-25T04:00:00Z,153718,98.953583
94.13,97.75,93.85,5308,97.75,2022-04-26T04:00:00Z,254099,94.474182
92.72,95.77,92.41,3995,94.05,2022-04-27T04:00:00Z,160168,93.258972
93.4,94.86,90.82,2810,94.63,2022-04-28T04:00:00Z,108936,93.208088
92.86,95.81,91.52,3706,93.01,2022-04-29T04:00:00Z,181321,93.058022
96.07,96.07,92.43,5505,93.15,2022-05-02T04:00:00Z,247209,95.091697
93.41,97.0,93.18,3731,96.08,2022-05-03T04:00:00Z,136097,94.16079
96.0,96.515,89.79,4897,93.11,2022-05-04T04:00:00Z,233836,94.470964
90.68,96.98,88.11,7167,95.74,2022-05-05T04:00:00Z,397511,92.790391
88.48,92.06,86.77,4636,89.25,2022-05-06T04:00:00Z,209188,88.691933
81.24,89.38,80.625,5816,87.53,2022-05-09T04:00:00Z,294754,82.145717
83.83,86.68,80.8,4918,84.46,2022-05-10T04:00:00Z,192742,83.945373
78.68,85.71,78.05,4575,82.94,2022-05-11T04:00:00Z,201101,79.338045
80.42,82.18,77.8,4277,77.8,2022-05-12T04:00:00Z,171608,80.208014
85.96,86.02,80.61,4141,82.36,2022-05-13T04:00:00Z,169532,85.109238
86.73,87.63,84.03,4543,86.06,2022-05-16T04:00:00Z,154941,86.243655
90.99,91.74,88.23,3072,89.12,2022-05-17T04:00:00Z,110583,90.704871
82.97,89.835,81.86,5396,88.02,2022-05-18T04:00:00Z,196248,83.87054
82.74,83.45,80.71,5488,82.83,2022-05-19T04:00:00Z,150003,82.451525
82.88,84.68,79.59,3698,84.18,2022-05-20T04:00:00Z,138259,82.344218
83.51,84.43,81.4546,4505,83.94,2022-05-23T04:00:00Z,169165,83.468933
81.56,82.665,79.3,3760,82.15,2022-05-24T04:00:00Z,164680,81.259658
83.19,84.0,81.01,2850,81.01,2022-05-25T04:00:00Z,127463,82.983582
86.57,87.26,83.88,4254,83.88,2022-05-26T04:00:00Z,129842,86.485739
90.55,91.1,86.705,4815,87.41,2022-05-27T04:00:00Z,135538,90.32878
88.91,90.55,87.5,4323,89.82,2022-05-31T04:00:00Z,232205,88.866458
85.97,89.39,84.51,3845,89.39,2022-06-01T04:00:00Z,115032,86.154129
86.2,86.2325,83.42,3266,85.52,2022-06-02T04:00:00Z,93380,85.82743
84.92,86.88,82.63,3416,85.16,2022-06-03T04:00:00Z,111694,84.404329
82.82,85.66,81.0,3548,85.66,2022-06-06T04:00:00Z,126124,83.068821
85.96,85.96,81.63,2590,81.63,2022-06-07T04:00:00Z,128402,85.666816
84.28,86.41,83.54,3360,84.88,2022-06-08T04:00:00Z,106928,84.4815
81.27,84.87,81.03,3129,84.15,2022-06-09T04:00:00Z,108663,81.656945
79.29,80.875,77.22,4728,79.51,2022-06-10T04:00:00Z,176821,79.10368
74.52,77.63,73.97,4722,76.74,2022-06-13T04:00:00Z,176930,74.987952
74.79,75.02,72.57,3943,74.97,2022-06-14T04:00:00Z,123003,74.406431
79.08,79.39,75.35,3583,75.69,2022-06-15T04:00:00Z,169289,78.681526
75.88,76.72,74.81,3630,76.72,2022-06-16T04:00:00Z,165455,75.852281
77.63,78.76,76.87,8222,76.98,2022-06-17T04:00:00Z,864385,77.761595
80.4,82.58,78.74,7074,79.51,2022-06-21T04:00:00Z,419628,80.730806
80.48,82.8918,78.79,4845,78.8,2022-06-22T04:00:00Z,281486,80.988123
87.81,88.13,79.18,3799,80.75,2022-06-23T04:00:00Z,173101,86.337603
89.3,90.84,86.36,4885,88.56,2022-06-24T04:00:00Z,305739,88.887852
89.91,90.65,87.28,3558,89.65,2022-06-27T04:00:00Z,110552,89.741964
87.21,90.3,86.67,2538,89.71,2022-06-28T04:00:00Z,112926,87.384268
88.48,88.51,85.53,2164,86.66,2022-06-29T04:00:00Z,65138,88.058447
89.22,89.96,85.67,3240,86.77,2022-06-30T04:00:00Z,107877,88.950058
90.58,90.99,87.26,3708,88.53,2022-07-01T04:00:00Z,169196,90.106863
95.43,95.49,89.01,5398,89.14,2022-07-05T04:00:00Z,282615,94.80234
95.83,97.76,94.11,4612,95.84,2022-07-06T04:00:00Z,154200,96.314373
96.15,98.62,95.13,4289,97.04,2022-07-07T04:00:00Z,132409,96.463308
95.0,95.95,93.69,3781,95.15,2022-07-08T04:00:00Z,134147,94.983976
92.86,94.39,92.21,3408,93.93,2022-07-11T04:00:00Z,149931,92.895157
95.05,95.505,89.66,3724,92.58,2022-07-12T04:00:00Z,114582,94.663659
94.12,95.2,90.83,2050,92.75,2022-07-13T04:00:00Z,75454,94.163221
93.08,93.99,91.58,2556,93.33,2022-07-14T04:00:00Z,92654,93.007515
94.53,94.99,93.09,3522,93.71,2022-07-15T04:00:00Z,145982,94.427185
90.99,96.25,90.4,3842,94.99,2022-07-18T04:00:00Z,187131,92.020606
93.28,94.79,92.35,2671,92.72,2022-07-19T04:00:00Z,148725,93.398593
94.73,96.0,92.575,3699,93.01,2022-07-20T04:00:00Z,162589,94.616716
95.14,96.015,94.47,2179,95.3,2022-07-21T04:00:00Z,72365,95.131281
91.27,94.72,90.8,2850,94.72,2022-07-22T04:00:00Z,125240,91.616502
92.55,92.66,91.0268,2990,91.66,2022-07-25T04:00:00Z,64330,92.376047
92.49,93.28,90.45,2731,91.74,2022-07-26T04:00:00Z,91336,92.459031
95.75,96.23,91.9957,2953,93.91,2022-07-27T04:00:00Z,141920,95.271393
93.96,95.83,92.08,2626,95.75,2022-07-28T04:00:00Z,92169,94.094267
92.03,93.52,90.98,2357,93.52,2022-07-29T04:00:00Z,105071,92.014265
