c,h,l,n,o,t,v,vw
23.61,23.61,22.8101,568,23.5,2020-06-09T04:00:00Z,46279,23.331855
23.69,24.305,23.13,412,23.5,2020-06-10T04:00:00Z,26922,23.718049
21.57,22.99,21.51,910,22.99,2020-06-11T04:00:00Z,65659,22.15807
21.99,22.5,21.41,646,22.46,2020-06-12T04:00:00Z,30953,21.800532
22.14,22.33,20.82,502,21.21,2020-06-15T04:00:00Z,44519,21.791974
22.41,23.03,21.94,556,22.51,2020-06-16T04:00:00Z,49566,22.568779
22.17,22.83,22.17,265,22.83,2020-06-17T04:00:00Z,24391,22.391911
21.8,22.26,21.8,259,22.09,2020-06-18T04:00:00Z,17395,21.941919
21.63,22.13,21.51,428,21.95,2020-06-19T04:00:00Z,66340,21.845179
21.85,21.85,21.01,415,21.53,2020-06-22T04:00:00Z,24476,21.62867
22.4,22.58,21.75,340,22.06,2020-06-23T04:00:00Z,22799,22.121855
21.42,22.1,20.92,374,22.1,2020-06-24T04:00:00Z,32370,21.458632
22.2,22.32,21.0,418,21.22,2020-06-25T04:00:00Z,27847,21.97066
21.77,22.34,21.65,569,22.34,2020-06-26T04:00:00Z,64478,21.820148
22.9,23.2465,21.9,777,22.16,2020-06-29T04:00:00Z,54699,22.778527
23.17,23.57,22.77,408,22.77,2020-06-30T04:00:00Z,26890,23.196093
22.45,23.2,22.37,502,23.2,2020-07-01T04:00:00Z,28868,22.572645
22.07,22.45,22.01,603,22.45,2020-07-02T04:00:00Z,49523,22.260006
22.23,22.47,21.59,836,22.1,2020-07-06T04:00:00Z,92991,22.075776
20.97,22.11,20.92,446,22.11,2020-07-07T04:00:00Z,23649,21.482257
20.55,21.46,20.39,544,21.03,2020-07-08T04:00:00Z,60496,20.664012
20.25,20.52,19.98,796,20.42,2020-07-09T04:00:00Z,39478,20.256343
20.25,20.428,20.08,648,20.22,2020-07-10T04:00:00Z,73746,20.235515
20.67,21.51,20.27,1081,20.36,2020-07-13T04:00:00Z,91532,20.739209
20.99,21.26,20.68,599,20.85,2020-07-14T04:00:00Z,28379,20.969946
22.8,23.07,21.5,919,21.52,2020-07-15T04:00:00Z,93932,22.589268
22.83,22.86,22.66,470,22.86,2020-07-16T04:00:00Z,42015,22.751639
23.51,23.88,22.69,397,22.73,2020-07-17T04:00:00Z,34143,23.474818
23.86,23.9491,23.22,359,23.42,2020-07-20T04:00:00Z,31144,23.682596
24.34,24.42,23.98,414,24.05,2020-07-21T04:00:00Z,31416,24.243782
24.29,24.83,24.2,424,24.29,2020-07-22T04:00:00Z,48273,24.353987
24.28,24.6282,24.21,294,24.35,2020-07-23T04:00:00Z,24524,24.315123
23.41,24.17,23.28,377,24.17,2020-07-24T04:00:00Z,26472,23.596654
23.9,23.92,23.347,310,23.39,2020-07-27T04:00:00Z,22882,23.638697
23.14,24.57,23.0233,347,23.64,2020-07-28T04:00:00Z,24521,23.41027
24.01,24.38,23.04,489,23.37,2020-07-29T04:00:00Z,30548,23.916585
24.09,24.16,23.73,637,24.05,2020-07-30T04:00:00Z,33727,24.026418
23.83,23.895,22.93,420,23.76,2020-07-31T04:00:00Z,36671,23.716688
23.15,24.53,22.51,1113,24.0,2020-08-03T04:00:00Z,73445,23.394
23.7,23.81,23.035,882,23.095,2020-08-04T04:00:00Z,40568,23.539815
24.1,24.12,23.66,284,23.96,2020-08-05T04:00:00Z,23713,23.963192
24.32,24.48,24.055,284,24.075,2020-08-06T04:00:00Z,26785,24.272533
27.48,27.48,24.4104,864,24.99,2020-08-07T04:00:00Z,91357,26.712484
27.84,27.97,25.8794,691,27.3,2020-08-10T04:00:00Z,51964,27.429127
28.63,28.89,27.46,1498,27.75,2020-08-11T04:00:00Z,138810,28.160885
29.8,30.0145,28.762,1138,28.89,2020-08-12T04:00:00Z,104486,29.548965
29.72,29.951,29.5086,855,29.8,2020-08-13T04:00:00Z,48811,29.729517
29.43,29.7,29.25,1020,29.59,2020-08-14T04:00:00Z,54787,29.408993
29.07,29.43,28.9,697,29.43,2020-08-17T04:00:00Z,39608,29.09931
29.37,29.4799,29.0,507,29.0,2020-08-18T04:00:00Z,35247,29.272058
29.29,29.45,29.0,745,29.12,2020-08-19T04:00:00Z,30119,29.170469
28.99,29.33,28.8,434,29.25,2020-08-20T04:00:00Z,29925,29.039572
29.12,29.3758,28.75,796,28.93,2020-08-21T04:00:00Z,78130,29.051736
29.43,29.8277,29.19,409,29.27,2020-08-24T04:00:00Z,25681,29.380028
29.44,29.77,29.0,595,29.48,2020-08-25T04:00:00Z,30708,29.46434
29.38,29.42,29.0,409,29.26,2020-08-26T04:00:00Z,22673,29.241518
29.26,29.62,29.08,478,29.62,2020-08-27T04:00:00Z,33161,29.275452
29.16,29.35,28.99,687,29.26,2020-08-28T04:00:00Z,31948,29.158687
28.83,29.17,28.74,756,29.01,2020-08-31T04:00:00Z,62419,28.942435
29.41,29.6,28.78,1900,28.78,2020-09-01T04:00:00Z,53605,29.301897
29.75,30.27,29.06,679,29.3,2020-09-02T04:00:00Z,86014,29.731366
29.11,29.7,28.75,954,29.7,2020-09-03T04:00:00Z,82959,29.213852
29.02,29.4,28.59,880,29.15,2020-09-04T04:00:00Z,68058,29.065598
31.54,32.28,28.72,2263,28.82,2020-09-08T04:00:00Z,176066,30.893301
31.98,32.83,31.785,1496,31.92,2020-09-09T04:00:00Z,88072,32.171349
31.44,32.36,31.22,1851,32.16,2020-09-10T04:00:00Z,102965,31.684765
32.18,32.76,31.5,1342,31.67,2020-09-11T04:00:00Z,69337,32.145469
33.53,33.7,32.15,2097,32.49,2020-09-14T04:00:00Z,153048,32.893863
34.02,34.75,33.31,1548,33.31,2020-09-15T04:00:00Z,92818,34.19011
35.11,36.4675,34.43,1815,34.43,2020-09-16T04:00:00Z,149459,35.405601
34.8,35.87,34.3935,1539,35.11,2020-09-17T04:00:00Z,100674,35.076482
35.23,35.89,34.61,2542,35.26,2020-09-18T04:00:00Z,1036442,35.225151
32.32,34.85,32.09,1519,34.6,2020-09-21T04:00:00Z,98897,32.781803
31.82,33.9326,31.73,1779,32.4,2020-09-22T04:00:00Z,101902,32.048309
29.89,31.99,29.09,1945,31.62,2020-09-23T04:00:00Z,125708,30.219829
29.83,30.57,29.44,1776,29.86,2020-09-24T04:00:00Z,62443,29.993679
30.1,30.41,29.55,867,29.56,2020-09-25T04:00:00Z,42659,30.070828
31.27,31.44,30.46,1155,30.46,2020-09-28T04:00:00Z,53083,31.157782
31.37,31.81,30.905,1079,31.25,2020-09-29T04:00:00Z,39568,31.404886
31.77,32.35,31.51,1197,31.73,2020-09-30T04:00:00Z,113526,31.832456
32.65,32.76,31.53,1429,32.33,2020-10-01T04:00:00Z,62860,32.224807
32.85,33.025,32.11,1049,32.11,2020-10-02T04:00:00Z,44563,32.724492
34.63,34.8099,33.05,1508,33.05,2020-10-05T04:00:00Z,85116,34.381565
36.76,37.8,35.3701,2119,35.38,2020-10-06T04:00:00Z,165023,36.963126
37.93,38.81,37.11,1957,37.63,2020-10-07T04:00:00Z,115752,37.763467
37.58,39.45,37.49,1395,38.73,2020-10-08T04:00:00Z,66605,38.093024
37.39,38.51,36.0,1261,38.51,2020-10-09T04:00:00Z,89543,37.295646
37.85,38.12,37.0001,822,37.79,2020-10-12T04:00:00Z,52713,37.710996
37.44,37.79,37.175,506,37.58,2020-10-13T04:00:00Z,23737,37.469233
37.02,37.93,36.9,780,37.7,2020-10-14T04:00:00Z,28662,37.354213
37.27,37.395,35.68,793,36.04,2020-10-15T04:00:00Z,49507,36.798437
37.79,38.62,37.32,671,37.32,2020-10-16T04:00:00Z,38484,38.019871
37.99,39.11,37.91,777,38.22,2020-10-19T04:00:00Z,47564,38.450401
38.62,39.45,38.3897,643,38.4,2020-10-20T04:00:00Z,39861,38.77998
37.03,38.9899,36.78,891,38.73,2020-10-21T04:00:00Z,44407,37.558536
36.0,36.9999,35.7,1314,36.92,2020-10-22T04:00:00Z,74175,36.138118
35.87,36.3882,35.58,633,36.06,2020-10-23T04:00:00Z,38808,35.922881
34.5,35.675,34.03,1031,35.36,2020-10-26T04:00:00Z,63683,34.643315
33.31,34.63,33.15,742,34.36,2020-10-27T04:00:00Z,54041,33.700739
32.01,32.83,31.2,1484,32.49,2020-10-28T04:00:00Z,89582,32.001784
32.16,32.7399,31.59,761,31.81,2020-10-29T04:00:00Z,42288,32.088765
31.92,32.5,31.23,732,31.96,2020-10-30T04:00:00Z,40237,31.85422
32.9,32.935,32.09,609,32.09,2020-11-02T05:00:00Z,48041,32.687045
34.03,34.28,32.905,760,33.48,2020-11-03T05:00:00Z,44428,33.802733
34.01,34.16,32.88,603,33.4,2020-11-04T05:00:00Z,39794,33.812364
35.27,35.7,34.05,1001,34.33,2020-11-05T05:00:00Z,41123,35.218208
35.26,35.73,34.77,899,35.73,2020-11-06T05:00:00Z,38627,35.265881
35.09,36.6,34.8,1331,36.36,2020-11-09T05:00:00Z,80592,35.326522
37.94,38.12,35.46,1070,35.56,2020-11-10T05:00:00Z,56931,37.036353
37.68,38.33,36.67,748,38.15,2020-11-11T05:00:00Z,44668,37.395776
37.77,38.26,37.19,839,37.68,2020-11-12T05:00:00Z,55645,37.721024
38.63,39.22,37.77,1291,38.13,2020-11-13T05:00:00Z,103502,38.438552
38.36,39.57,38.21,1070,39.36,2020-11-16T05:00:00Z,70181,38.613182
38.59,38.6,36.46,839,38.27,2020-11-17T05:00:00Z,45792,38.183884
38.05,38.99,37.97,436,38.95,2020-11-18T05:00:00Z,32033,38.370193
38.02,38.32,37.44,607,38.07,2020-11-19T05:00:00Z,50695,37.753432
36.95,37.7,36.95,610,37.65,2020-11-20T05:00:00Z,35166,37.225001
36.37,37.995,36.13,724,37.51,2020-11-23T05:00:00Z,40467,36.578344
37.44,38.34,36.25,1034,36.48,2020-11-24T05:00:00Z,72247,37.271019
37.55,37.9469,36.53,657,37.21,2020-11-25T05:00:00Z,22076,37.420628
37.54,37.7,36.58,421,37.41,2020-11-27T05:00:00Z,19671,37.389518
36.88,37.58,36.17,1157,37.53,2020-11-30T05:00:00Z,116796,36.819106
37.01,37.39,36.32,966,37.39,2020-12-01T05:00:00Z,59145,36.962954
37.67,37.88,36.68,684,36.94,2020-12-02T05:00:00Z,37764,37.450299
39.4,39.59,37.6,1256,37.76,2020-12-03T05:00:00Z,94951,39.041716
40.25,40.46,39.14,1288,39.14,2020-12-04T05:00:00Z,105703,40.037209
41.92,42.4676,40.25,2087,40.41,2020-12-07T05:00:00Z,106022,41.759916
41.86,42.21,41.12,1001,41.92,2020-12-08T05:00:00Z,67000,41.682365
43.22,43.265,42.0,943,42.0,2020-12-09T05:00:00Z,61304,42.908738
43.96,44.09,41.52,1135,42.98,2020-12-10T05:00:00Z,67130,43.629413
44.31,44.84,43.5,842,43.5,2020-12-11T05:00:00Z,63373,44.334053
43.73,45.68,43.6356,1186,44.71,2020-12-14T05:00:00Z,92343,44.30036
45.66,45.88,43.74,768,43.74,2020-12-15T05:00:00Z,81353,44.63773
46.85,47.08,45.8,1304,45.8,2020-12-16T05:00:00Z,61406,46.621442
47.86,48.43,47.12,1019,47.6,2020-12-17T05:00:00Z,59742,47.878877
47.78,48.94,46.95,1195,48.18,2020-12-18T05:00:00Z,301168,47.898764
47.85,48.0,46.66,829,46.94,2020-12-21T05:00:00Z,51614,47.614219
48.58,48.84,47.3,843,48.08,2020-12-22T05:00:00Z,46255,48.272469
48.68,49.85,48.31,706,48.87,2020-12-23T05:00:00Z,45292,48.905647
48.43,49.0716,48.07,299,49.03,2020-12-24T05:00:00Z,15764,48.422662
47.46,48.805,47.2638,686,48.5,2020-12-28T05:00:00Z,35320,47.804766
46.53,47.61,45.28,1029,47.59,2020-12-29T05:00:00Z,66403,46.45448
46.24,48.9152,45.97,643,46.47,2020-12-30T05:00:00Z,28112,46.642455
46.04,47.5512,45.7473,626,46.4,2020-12-31T05:00:00Z,62402,46.112452
45.25,46.7687,44.75,1386,46.67,2021-01-04T05:00:00Z,69745,45.249029
45.02,45.77,43.02,821,44.92,2021-01-05T05:00:00Z,46531,45.170963
49.9,50.5673,45.94,1515,45.99,2021-01-06T05:00:00Z,91959,49.384344
50.0,51.09,49.25,1290,49.9,2021-01-07T05:00:00Z,89437,50.338055
47.95,50.57,47.3116,1428,50.57,2021-01-08T05:00:00Z,56878,48.261986
48.12,49.2362,47.51,482,47.95,2021-01-11T05:00:00Z,23524,48.076748
48.76,49.29,48.13,818,48.24,2021-01-12T05:00:00Z,69784,48.589651
47.66,48.92,47.12,528,48.92,2021-01-13T05:00:00Z,27679,47.722019
48.65,49.29,47.6555,509,47.83,2021-01-14T05:00:00Z,44240,48.679915
47.97,48.22,47.69,437,48.05,2021-01-15T05:00:00Z,25979,47.996813
49.32,49.69,48.01,558,48.77,2021-01-19T05:00:00Z,38177,49.055656
49.59,50.4197,48.36,485,49.3,2021-01-20T05:00:00Z,46582,49.631636
49.37,49.7,48.61,674,49.59,2021-01-21T05:00:00Z,49791,49.336123
49.92,49.97,48.35,715,48.62,2021-01-22T05:00:00Z,38486,49.526686
48.32,49.72,47.65,507,49.72,2021-01-25T05:00:00Z,29836,48.390827
46.82,48.6,46.71,591,48.6,2021-01-26T05:00:00Z,49083,47.525526
45.5,46.43,44.1,1206,46.43,2021-01-27T05:00:00Z,70002,45.209742
46.9,47.546,45.27,740,46.02,2021-01-28T05:00:00Z,34733,46.685654
45.48,46.7499,45.01,778,46.63,2021-01-29T05:00:00Z,45926,45.773074
46.65,46.65,44.77,674,46.11,2021-02-01T05:00:00Z,45992,45.78793
48.46,49.1589,46.52,453,47.03,2021-02-02T05:00:00Z,31731,48.035301
47.55,48.48,46.68,455,48.48,2021-02-03T05:00:00Z,30242,47.499041
48.91,49.08,47.2955,717,48.01,2021-02-04T05:00:00Z,25824,48.529277
49.1,50.85,48.25,587,49.66,2021-02-05T05:00:00Z,36288,49.392039
50.23,50.43,49.0,713,50.32,2021-02-08T05:00:00Z,37252,50.084589
50.0,50.24,49.145,696,49.97,2021-02-09T05:00:00Z,39093,49.881804
48.43,50.349,48.43,686,50.31,2021-02-10T05:00:00Z,26295,49.055381
47.82,48.44,46.85,678,48.15,2021-02-11T05:00:00Z,33006,47.917158
46.85,47.5304,46.58,462,47.53,2021-02-12T05:00:00Z,22918,46.87075
46.75,47.0,46.0361,922,47.0,2021-02-16T05:00:00Z,56068,46.740264
45.98,46.5,45.5,607,46.48,2021-02-17T05:00:00Z,28663,46.068147
43.88,46.5,43.41,670,45.52,2021-02-18T05:00:00Z,43463,44.335842
44.74,46.12,44.0,618,44.0,2021-02-19T05:00:00Z,37317,44.633964
45.12,46.3333,44.0,672,44.6,2021-02-22T05:00:00Z,52047,45.051659
45.69,46.46,44.2606,570,44.8,2021-02-23T05:00:00Z,23423,45.562727
48.68,48.74,45.8424,620,46.04,2021-02-24T05:00:00Z,35707,47.914357
46.44,48.68,45.48,502,48.68,2021-02-25T05:00:00Z,26216,46.882648
45.84,46.93,44.84,925,45.94,2021-02-26T05:00:00Z,68459,45.880939
48.85,49.43,46.04,879,46.87,2021-03-01T05:00:00Z,50180,48.59474
49.74,49.975,48.52,854,48.52,2021-03-02T05:00:00Z,31567,49.497368
49.64,50.21,48.67,787,48.82,2021-03-03T05:00:00Z,40603,49.618585
49.17,50.24,47.78,802,49.56,2021-03-04T05:00:00Z,41486,49.215871
52.03,52.03,48.5,1373,49.94,2021-03-05T05:00:00Z,80829,50.610883
52.25,55.3,51.69,1599,52.69,2021-03-08T05:00:00Z,110713,53.170231
52.24,53.6097,51.9,891,52.88,2021-03-09T05:00:00Z,57949,52.434942
51.91,52.92,51.12,1111,52.92,2021-03-10T05:00:00Z,74422,52.034932
51.01,52.09,50.44,1255,51.75,2021-03-11T05:00:00Z,83336,51.268831
49.99,51.1693,49.59,785,51.1,2021-03-12T05:00:00Z,34762,50.108479
48.08,50.425,47.16,736,49.8,2021-03-15T04:00:00Z,50488,48.179384
46.47,47.94,45.1,842,47.94,2021-03-16T04:00:00Z,54180,46.21947
46.66,46.77,45.69,562,46.15,2021-03-17T04:00:00Z,31404,46.445965
46.92,48.19,45.94,671,46.29,2021-03-18T04:00:00Z,46757,47.079938
48.46,48.46,45.64,1362,47.06,2021-03-19T04:00:00Z,327029,47.930217
47.31,48.44,46.29,1105,47.86,2021-03-22T04:00:00Z,48406,47.099585
46.46,48.0,46.02,796,47.06,2021-03-23T04:00:00Z,38030,46.79251
46.14,48.27,45.93,782,46.98,2021-03-24T04:00:00Z,37240,47.021539
46.75,46.92,44.23,832,45.4,2021-03-25T04:00:00Z,52605,45.881371
49.12,49.15,46.75,943,46.99,2021-03-26T04:00:00Z,56357,48.518182
47.63,50.255,47.58,937,50.255,2021-03-29T04:00:00Z,50339,48.239704
49.83,50.49,47.9371,865,48.9,2021-03-30T04:00:00Z,79482,49.440408
50.41,50.625,49.61,1261,49.61,2021-03-31T04:00:00Z,222304,50.363226
53.44,53.44,50.45,1752,50.53,2021-04-01T04:00:00Z,109297,52.374166
54.82,54.97,54.295,1578,54.67,2021-04-05T04:00:00Z,93100,54.681049
53.97,54.94,53.63,995,54.66,2021-04-06T04:00:00Z,69379,54.223107
53.85,54.25,53.1982,1571,53.67,2021-04-07T04:00:00Z,73694,53.685593
53.82,53.921,52.13,1104,53.86,2021-04-08T04:00:00Z,80170,53.713689
53.86,53.97,53.55,1531,53.86,2021-04-09T04:00:00Z,72487,53.781593
51.05,54.38,51.02,1004,54.38,2021-04-12T04:00:00Z,55385,51.818637
48.5,51.44,48.08,1164,51.08,2021-04-13T04:00:00Z,73646,48.900402
49.26,49.51,48.155,966,48.26,2021-04-14T04:00:00Z,58806,49.280655
49.5,49.83,49.05,697,49.36,2021-04-15T04:00:00Z,48831,49.384792
50.44,50.5,49.21,1343,50.02,2021-04-16T04:00:00Z,75270,50.069446
49.75,51.345,49.44,770,50.26,2021-04-19T04:00:00Z,44960,49.779076
49.24,50.02,49.09,1401,49.83,2021-04-20T04:00:00Z,81562,49.569946
49.53,49.95,49.18,937,49.18,2021-04-21T04:00:00Z,61023,49.654912
49.24,50.0,49.134,938,49.96,2021-04-22T04:00:00Z,65276,49.596046
49.8,50.06,49.4,1274,49.8,2021-04-23T04:00:00Z,100201,49.811249
50.14,50.41,49.53,814,49.63,2021-04-26T04:00:00Z,51873,50.182326
50.87,50.94,50.07,1699,50.62,2021-04-27T04:00:00Z,79936,50.652853
50.12,51.815,49.96,957,51.815,2021-04-28T04:00:00Z,45430,50.277689
50.95,50.97,50.15,782,50.4,2021-04-29T04:00:00Z,56534,50.559967
52.79,52.96,50.48,1310,50.48,2021-04-30T04:00:00Z,105472,52.290549
54.04,54.08,53.0,1639,53.0,2021-05-03T04:00:00Z,81734,53.761848
52.09,54.12,50.4802,1070,53.82,2021-05-04T04:00:00Z,48353,52.471731
51.14,52.67,50.54,794,52.01,2021-05-05T04:00:00Z,44768,51.213715
51.81,53.55,50.73,690,51.44,2021-05-06T04:00:00Z,38995,51.291453
51.92,52.28,51.68,480,51.75,2021-05-07T04:00:00Z,21961,51.970147
51.61,52.8225,51.3627,1171,51.93,2021-05-10T04:00:00Z,76456,51.752167
49.96,51.725,49.69,970,50.4,2021-05-11T04:00:00Z,54532,50.195785
48.42,50.8,48.1,825,49.75,2021-05-12T04:00:00Z,45366,48.992615
49.18,49.62,47.71,722,48.22,2021-05-13T04:00:00Z,27598,48.979961
50.1,50.4012,49.16,556,49.82,2021-05-14T04:00:00Z,29412,49.796369
50.55,51.82,48.77,627,49.78,2021-05-17T04:00:00Z,56795,50.409414
51.0,51.97,50.205,1132,50.54,2021-05-18T04:00:00Z,61701,51.075713
50.65,50.86,48.7701,1236,50.585,2021-05-19T04:00:00Z,40222,50.134722
50.87,51.15,50.01,475,50.62,2021-05-20T04:00:00Z,23573,50.664113
51.68,52.04,50.73,727,51.31,2021-05-21T04:00:00Z,31547,51.524108
51.67,52.18,51.36,383,51.75,2021-05-24T04:00:00Z,16569,51.705983
50.88,52.4,50.88,830,51.93,2021-05-25T04:00:00Z,28379,51.322799
51.47,51.95,51.01,535,51.01,2021-05-26T04:00:00Z,15031,51.492878
54.04,54.28,51.833,830,52.14,2021-05-27T04:00:00Z,89946,53.839077
53.06,54.915,52.56,702,54.915,2021-05-28T04:00:00Z,46905,53.441115
54.95,55.63,52.54,1790,53.38,2021-06-01T04:00:00Z,43267,54.746958
54.79,55.61,53.745,818,55.37,2021-06-02T04:00:00Z,41754,54.505917
54.59,55.15,54.16,414,55.15,2021-06-03T04:00:00Z,19445,54.484621
54.64,55.35,53.83,559,54.72,2021-06-04T04:00:00Z,21987,54.457275
55.2,55.35,54.34,710,54.52,2021-06-07T04:00:00Z,36219,55.097329
55.27,55.95,54.45,741,54.45,2021-06-08T04:00:00Z,29466,55.360023
53.22,56.235,53.0,638,56.235,2021-06-09T04:00:00Z,29772,53.528336
52.38,53.31,52.21,488,53.31,2021-06-10T04:00:00Z,20480,52.492156
52.0,52.8,51.695,647,52.45,2021-06-11T04:00:00Z,20421,52.084553
51.62,52.0,51.05,657,52.0,2021-06-14T04:00:00Z,22158,51.479607
51.15,51.61,50.64,428,51.51,2021-06-15T04:00:00Z,30921,51.07451
51.81,53.58,50.57,944,51.59,2021-06-16T04:00:00Z,49383,51.882144
51.51,53.01,50.53,828,51.85,2021-06-17T04:00:00Z,27741,51.625707
53.39,54.26,50.21,1531,50.55,2021-06-18T04:00:00Z,196431,52.616152
53.06,53.55,52.06,1029,53.3,2021-06-21T04:00:00Z,43020,53.131636
52.63,53.93,51.57,798,52.88,2021-06-22T04:00:00Z,46577,52.263554
52.19,53.43,52.05,509,52.69,2021-06-23T04:00:00Z,25039,52.387328
54.38,54.38,52.0,893,52.69,2021-06-24T04:00:00Z,54070,53.339776
50.92,54.9,50.31,1298,54.57,2021-06-25T04:00:00Z,409058,51.226031
50.77,52.4444,49.0801,975,50.99,2021-06-28T04:00:00Z,40590,50.794875
51.45,52.1686,50.3834,999,50.77,2021-06-29T04:00:00Z,46676,51.522542
51.36,52.2,50.99,1183,51.46,2021-06-30T04:00:00Z,111658,51.420931
52.04,53.03,51.69,601,51.87,2021-07-01T04:00:00Z,30407,52.134078
51.03,52.8,50.77,412,52.4,2021-07-02T04:00:00Z,23952,51.291837
49.64,51.3,49.0758,465,51.02,2021-07-06T04:00:00Z,18582,49.724935
49.52,50.68,49.02,740,49.71,2021-07-07T04:00:00Z,23072,49.608632
48.91,49.49,48.01,338,48.01,2021-07-08T04:00:00Z,20485,48.940329
50.01,50.7599,49.82,596,50.1619,2021-07-09T04:00:00Z,17281,50.172012
50.77,51.98,50.03,434,51.98,2021-07-12T04:00:00Z,19006,50.658535
50.2,51.16,49.71,449,50.65,2021-07-13T04:00:00Z,28764,50.324695
49.54,50.12,48.7193,840,50.12,2021-07-14T04:00:00Z,39063,49.449527
48.35,49.0,47.54,681,48.4703,2021-07-15T04:00:00Z,27582,48.291783
47.81,48.67,47.64,644,48.52,2021-07-16T04:00:00Z,19174,48.053627
46.45,47.74,42.5734,572,46.73,2021-07-19T04:00:00Z,24681,46.307588
49.3,52.0,46.63,1442,46.63,2021-07-20T04:00:00Z,58681,49.727181
49.98,51.31,49.2426,984,49.87,2021-07-21T04:00:00Z,41872,50.408195
49.26,51.83,48.98,743,49.77,2021-07-22T04:00:00Z,27785,49.6371
50.18,50.7499,49.52,431,49.52,2021-07-23T04:00:00Z,14864,50.088039
49.7,51.1872,49.15,419,49.93,2021-07-26T04:00:00Z,17852,49.868729
50.47,50.47,48.79,324,49.37,2021-07-27T04:00:00Z,18024,50.045477
51.17,51.415,49.395,428,50.43,2021-07-28T04:00:00Z,19057,50.891516
52.66,52.8,51.93,399,51.93,2021-07-29T04:00:00Z,18950,52.506281
54.41,54.98,52.8,835,53.13,2021-07-30T04:00:00Z,53608,54.219166
52.87,55.23,52.46,695,54.24,2021-08-02T04:00:00Z,22143,53.504375
54.83,55.18,53.32,619,54.34,2021-08-03T04:00:00Z,31034,54.380995
54.09,54.8344,53.26,562,53.69,2021-08-04T04:00:00Z,23390,53.925732
52.75,55.0,52.1728,470,54.575,2021-08-05T04:00:00Z,20222,53.037826
53.31,53.61,52.31,416,53.61,2021-08-06T04:00:00Z,11918,53.062233
51.88,53.19,51.65,470,53.19,2021-08-09T04:00:00Z,11995,52.130619
51.43,52.1,50.8,391,52.1,2021-08-10T04:00:00Z,19019,51.359621
51.88,52.0,50.0,909,51.74,2021-08-11T04:00:00Z,30038,51.17851
51.22,52.6,50.19,809,52.0,2021-08-12T04:00:00Z,31457,51.406991
49.73,51.83,49.27,638,51.83,2021-08-13T04:00:00Z,23353,50.000542
49.15,49.6565,48.495,483,49.4,2021-08-16T04:00:00Z,20641,49.06549
48.25,49.68,47.0,989,48.6,2021-08-17T04:00:00Z,58149,47.912608
49.3,49.39,47.84,671,47.84,2021-08-18T04:00:00Z,28373,49.150164
49.3,49.5,48.5,515,48.51,2021-08-19T04:00:00Z,29117,49.091704
49.3,49.32,48.425,824,48.86,2021-08-20T04:00:00Z,131238,49.171449
50.44,51.19,49.44,850,49.44,2021-08-23T04:00:00Z,31971,50.446477
50.86,51.29,50.02,477,50.67,2021-08-24T04:00:00Z,20249,50.803757
49.81,51.42,49.38,765,51.1,2021-08-25T04:00:00Z,22540,50.169425
49.45,50.893,49.17,667,49.54,2021-08-26T04:00:00Z,31454,49.739018
49.94,50.4,48.715,801,49.41,2021-08-27T04:00:00Z,52253,49.877035
49.01,50.77,48.82,645,50.37,2021-08-30T04:00:00Z,33879,49.488868
48.9,49.09,48.5,723,48.83,2021-08-31T04:00:00Z,46909,48.882658
47.54,49.67,47.0,867,49.19,2021-09-01T04:00:00Z,37255,47.763994
48.9,49.04,47.56,909,47.56,2021-09-02T04:00:00Z,35523,48.378751
47.61,49.01,47.19,940,48.98,2021-09-03T04:00:00Z,33949,47.733816
44.94,47.65,44.85,2420,47.38,2021-09-07T04:00:00Z,119973,45.983106
45.34,46.55,43.0601,2628,44.64,2021-09-08T04:00:00Z,105648,44.966441
44.87,45.52,43.645,2331,45.02,2021-09-09T04:00:00Z,124140,44.870442
43.52,45.515,43.27,1788,45.25,2021-09-10T04:00:00Z,89148,43.854026
42.93,44.285,42.765,2256,44.02,2021-09-13T04:00:00Z,78083,43.156206
43.92,44.92,42.62,2399,42.93,2021-09-14T04:00:00Z,121952,43.745348
43.84,44.53,43.09,2260,43.84,2021-09-15T04:00:00Z,110507,43.922419
43.64,44.0,42.7,2270,43.63,2021-09-16T04:00:00Z,112966,43.284403
44.17,44.91,42.79,2857,43.38,2021-09-17T04:00:00Z,1350250,44.097514
42.7,43.46,41.7692,1758,43.18,2021-09-20T04:00:00Z,98219,42.526984
42.78,43.51,42.23,753,42.94,2021-09-21T04:00:00Z,39121,42.771571
43.55,44.16,42.71,1129,43.13,2021-09-22T04:00:00Z,46494,43.555721
44.47,45.03,43.69,1045,43.69,2021-09-23T04:00:00Z,36884,44.50151
44.88,45.04,43.37,1045,44.14,2021-09-24T04:00:00Z,57575,44.661819
45.7,46.47,44.89,1329,45.11,2021-09-27T04:00:00Z,49818,45.915227
44.9,45.77,44.79,1557,45.77,2021-09-28T04:00:00Z,41555,45.046527
45.34,46.465,44.945,1398,45.1,2021-09-29T04:00:00Z,50486,45.261732
45.69,46.3,45.44,1087,45.73,2021-09-30T04:00:00Z,132212,45.74031
46.53,46.74,45.96,1462,45.96,2021-10-01T04:00:00Z,42269,46.410454
46.76,47.05,45.86,745,46.5,2021-10-04T04:00:00Z,27523,46.621055
45.98,47.39,45.97,893,46.94,2021-10-05T04:00:00Z,35081,46.491071
45.68,45.82,44.95,786,45.6,2021-10-06T04:00:00Z,55170,45.399001
