c,h,l,n,o,t,v,vw
208.62,211.38,207.5,12759,208.63,2021-03-31T04:00:00Z,749097,209.008145
211.11,211.72,206.675,10549,210.44,2021-04-01T04:00:00Z,503912,210.411095
215.28,216.15,210.96,13019,212.11,2021-04-05T04:00:00Z,907842,214.889649
215.35,215.45,213.2,9516,214.0,2021-04-06T04:00:00Z,509094,214.8352
210.9,215.29,209.17,14308,214.94,2021-04-07T04:00:00Z,725446,210.938243
211.55,211.97,205.01,16306,205.3745,2021-04-08T04:00:00Z,1097991,210.140334
210.42,211.94,209.04,8967,211.69,2021-04-09T04:00:00Z,442770,210.352718
207.2,210.42,205.81,10560,209.58,2021-04-12T04:00:00Z,574596,207.232923
207.0,208.63,205.01,7697,208.18,2021-04-13T04:00:00Z,431283,207.128433
209.32,209.95,205.495,11430,206.34,2021-04-14T04:00:00Z,598817,208.594092
209.57,211.28,208.28,9153,211.28,2021-04-15T04:00:00Z,463725,209.702361
209.77,211.84,208.965,8530,210.62,2021-04-16T04:00:00Z,651493,210.142306
208.49,211.1,207.5,8933,210.16,2021-04-19T04:00:00Z,512867,208.791766
207.01,209.9,204.935,9432,208.94,2021-04-20T04:00:00Z,407963,207.149877
209.5,210.17,206.35,7974,206.81,2021-04-21T04:00:00Z,437883,209.119592
208.46,210.45,207.42,7901,209.0,2021-04-22T04:00:00Z,507176,208.816214
209.64,210.83,207.77,6209,208.61,2021-04-23T04:00:00Z,359035,209.849521
210.735,211.58,208.71,7605,209.1,2021-04-26T04:00:00Z,950143,210.617617
205.34,213.38,204.93,13653,212.49,2021-04-27T04:00:00Z,1044732,206.521849
186.7,191.76,184.0,45663,189.85,2021-04-28T04:00:00Z,3181126,186.101401
190.56,190.99,187.01,21339,187.1,2021-04-29T04:00:00Z,1037890,189.583971
186.76,189.16,185.4,14471,189.01,2021-04-30T04:00:00Z,883424,186.855486
183.7,187.49,183.24,17019,183.24,2021-05-03T04:00:00Z,1119576,184.028602
181.23,182.33,178.16,17864,181.19,2021-05-04T04:00:00Z,821439,180.413395
180.71,183.0,178.59,10590,182.33,2021-05-05T04:00:00Z,602147,180.242301
182.09,182.78,179.885,10231,181.25,2021-05-06T04:00:00Z,473875,181.592863
184.28,185.27,181.12,10180,182.01,2021-05-07T04:00:00Z,488343,184.083625
182.72,184.77,182.5,10094,184.28,2021-05-10T04:00:00Z,488058,183.29892
182.6,183.14,177.85,10526,180.59,2021-05-11T04:00:00Z,520735,181.775471
174.96,180.655,174.34,13079,180.43,2021-05-12T04:00:00Z,778972,175.58895
179.32,179.88,176.05,8991,176.83,2021-05-13T04:00:00Z,423578,178.38518
181.27,182.18,179.54,7499,179.78,2021-05-14T04:00:00Z,338239,181.279078
180.65,181.48,179.01,6763,179.78,2021-05-17T04:00:00Z,341379,180.46879
180.64,181.33,179.64,9203,181.13,2021-05-18T04:00:00Z,466373,180.673225
180.56,181.22,176.5514,10146,178.44,2021-05-19T04:00:00Z,433297,179.983838
185.06,185.68,179.45,9600,180.33,2021-05-20T04:00:00Z,457910,184.252481
183.9,187.36,183.72,12820,185.81,2021-05-21T04:00:00Z,1601866,184.154327
185.52,187.525,185.42,7447,185.6,2021-05-24T04:00:00Z,986589,185.892809
185.06,187.0,184.52,7069,186.08,2021-05-25T04:00:00Z,623782,185.180438
185.07,186.25,183.935,6208,185.125,2021-05-26T04:00:00Z,241991,184.90942
187.2,188.35,185.12,8542,185.76,2021-05-27T04:00:00Z,571597,187.320202
185.43,188.01,184.81,9699,187.99,2021-05-28T04:00:00Z,427099,185.718034
179.2,181.505,176.74,13529,177.92,2021-06-01T04:00:00Z,835467,178.986576
181.63,182.5,179.46,11962,179.77,2021-06-02T04:00:00Z,586691,181.297219
184.06,185.12,180.09,10702,180.64,2021-06-03T04:00:00Z,572679,183.832196
188.76,189.725,184.72,11593,185.82,2021-06-04T04:00:00Z,632655,188.467184
187.31,189.25,186.47,10150,188.32,2021-06-07T04:00:00Z,413639,187.325208
188.62,189.76,187.69,8463,188.06,2021-06-08T04:00:00Z,378995,188.686714
187.74,189.72,187.64,9030,189.6,2021-06-09T04:00:00Z,494666,188.161156
194.29,196.8,191.69,14778,193.79,2021-06-10T04:00:00Z,833295,193.876591
192.74,194.06,190.42,11972,193.93,2021-06-11T04:00:00Z,488655,192.165734
191.73,192.91,189.99,9393,192.91,2021-06-14T04:00:00Z,398368,191.562995
189.39,192.41,188.66,10759,191.9,2021-06-15T04:00:00Z,621253,189.529882
188.14,190.21,187.0,12838,189.12,2021-06-16T04:00:00Z,660852,188.276431
187.89,189.57,186.58,10806,188.28,2021-06-17T04:00:00Z,505050,187.923135
183.51,187.86,183.11,13382,187.15,2021-06-18T04:00:00Z,1566990,183.948733
185.48,186.54,183.01,7738,183.91,2021-06-21T04:00:00Z,444026,185.444983
185.16,185.74,184.045,8339,185.23,2021-06-22T04:00:00Z,555519,185.099353
184.25,186.6,184.04,9901,185.44,2021-06-23T04:00:00Z,409399,184.887275
187.47,187.63,184.73,8930,185.23,2021-06-24T04:00:00Z,583917,186.988215
189.76,190.7,187.2701,8264,188.05,2021-06-25T04:00:00Z,960607,189.600411
190.55,192.27,188.73,5577,190.21,2021-06-28T04:00:00Z,344034,190.390969
190.45,191.43,189.33,5963,191.12,2021-06-29T04:00:00Z,249368,190.355799
186.66,190.34,186.11,10831,190.3,2021-06-30T04:00:00Z,564728,187.05843
188.63,188.95,186.71,6795,187.84,2021-07-01T04:00:00Z,330520,188.368532
187.99,189.7599,185.86,8399,189.55,2021-07-02T04:00:00Z,441266,187.662557
189.52,189.72,183.72,10043,187.75,2021-07-06T04:00:00Z,669794,188.271739
186.91,191.31,185.64,7931,190.83,2021-07-07T04:00:00Z,385584,187.049145
186.09,186.57,183.21,8540,184.85,2021-07-08T04:00:00Z,484608,185.674703
190.86,191.26,187.34,6980,187.52,2021-07-09T04:00:00Z,380363,189.938861
186.02,192.19,184.37,9752,191.08,2021-07-12T04:00:00Z,691234,187.398038
185.39,186.98,184.345,8044,186.22,2021-07-13T04:00:00Z,347757,185.544045
188.09,190.66,186.88,7968,187.29,2021-07-14T04:00:00Z,358552,188.182019
185.0,187.89,184.61,6385,187.12,2021-07-15T04:00:00Z,251663,185.484873
185.63,186.99,184.835,6754,185.22,2021-07-16T04:00:00Z,391725,185.729799
182.95,184.33,181.98,8087,183.28,2021-07-19T04:00:00Z,406488,183.159021
186.68,187.6,182.62,8685,183.56,2021-07-20T04:00:00Z,404958,186.546933
186.99,188.02,185.94,6667,187.31,2021-07-21T04:00:00Z,257355,186.920941
189.96,190.7,187.29,8170,188.07,2021-07-22T04:00:00Z,533350,189.627842
192.18,193.25,189.69,10292,191.55,2021-07-23T04:00:00Z,586172,192.153033
192.62,193.945,191.2,15803,191.36,2021-07-26T04:00:00Z,1197726,192.726482
204.57,211.95,199.29,30327,206.5702,2021-07-27T04:00:00Z,1962700,204.371807
202.98,206.1564,201.98,15076,204.66,2021-07-28T04:00:00Z,810705,203.528517
205.89,207.84,202.24,12718,203.04,2021-07-29T04:00:00Z,615620,205.766868
206.51,207.46,202.27,11788,205.29,2021-07-30T04:00:00Z,522903,206.20104
206.62,207.53,204.36,11921,205.4,2021-08-02T04:00:00Z,726413,206.193
212.95,215.56,208.0,18176,208.31,2021-08-03T04:00:00Z,978039,212.556456
212.08,213.53,210.54,10403,211.34,2021-08-04T04:00:00Z,483695,212.081904
211.38,214.59,211.06,9510,212.5,2021-08-05T04:00:00Z,371809,212.017087
211.44,214.31,210.18,8882,211.2,2021-08-06T04:00:00Z,380957,211.794126
210.08,212.425,210.0,8158,212.16,2021-08-09T04:00:00Z,336202,210.744963
208.53,211.8,207.17,8119,210.28,2021-08-10T04:00:00Z,357747,208.631876
207.57,209.53,206.33,8217,209.0,2021-08-11T04:00:00Z,301819,207.753043
206.78,207.6,205.94,8426,206.89,2021-08-12T04:00:00Z,438252,206.856688
204.37,206.9,203.77,8987,206.57,2021-08-13T04:00:00Z,428551,204.634789
203.71,204.44,201.66,8353,203.22,2021-08-16T04:00:00Z,563049,203.556178
202.02,202.7,201.01,7145,202.34,2021-08-17T04:00:00Z,294859,201.892154
198.12,202.06,197.85,9606,201.07,2021-08-18T04:00:00Z,388567,199.404196
197.95,199.98,195.74,8647,196.68,2021-08-19T04:00:00Z,316611,198.048142
199.86,200.025,197.0001,8087,198.11,2021-08-20T04:00:00Z,343060,199.497893
203.08,204.46,201.55,8235,201.55,2021-08-23T04:00:00Z,346970,203.095446
205.61,205.67,203.08,6924,203.08,2021-08-24T04:00:00Z,299987,204.720651
205.89,208.5,205.7,6077,205.9,2021-08-25T04:00:00Z,350560,206.447162
204.33,207.01,203.86,5973,206.34,2021-08-26T04:00:00Z,279599,204.879255
205.57,206.46,204.0,7412,204.88,2021-08-27T04:00:00Z,308881,205.583945
205.86,208.21,205.475,7167,206.32,2021-08-30T04:00:00Z,373228,206.402017
203.57,206.12,202.7,10043,206.12,2021-08-31T04:00:00Z,705364,203.632823
202.53,203.95,198.7,10629,203.68,2021-09-01T04:00:00Z,558772,202.120385
203.37,203.54,200.29,9145,203.33,2021-09-02T04:00:00Z,1225603,202.221929
203.61,204.97,202.5,6854,203.28,2021-09-03T04:00:00Z,490318,203.662756
202.4,204.12,201.5,8275,204.12,2021-09-07T04:00:00Z,464122,202.528868
202.33,204.58,200.725,8966,202.73,2021-09-08T04:00:00Z,366268,202.696102
203.21,204.6633,200.76,6828,202.33,2021-09-09T04:00:00Z,239141,203.069043
202.96,205.215,202.3,8280,204.33,2021-09-10T04:00:00Z,369444,203.195849
202.17,205.09,200.75,9754,203.92,2021-09-13T04:00:00Z,326762,202.5696
202.05,203.59,199.75,7494,203.32,2021-09-14T04:00:00Z,346253,201.967301
208.31,209.5,201.08,14857,201.69,2021-09-15T04:00:00Z,669121,207.311004
208.41,210.47,205.85,11809,208.47,2021-09-16T04:00:00Z,599837,208.142776
204.58,208.38,203.89,9336,206.83,2021-09-17T04:00:00Z,981364,205.077963
201.78,202.93,199.27,11158,201.64,2021-09-20T04:00:00Z,437741,201.37803
197.17,203.83,197.12,8843,202.87,2021-09-21T04:00:00Z,379491,198.613921
198.59,200.53,197.66,8310,198.55,2021-09-22T04:00:00Z,369182,198.891935
202.77,204.905,199.6,9181,199.6,2021-09-23T04:00:00Z,368573,203.148958
204.15,204.66,202.07,4448,202.15,2021-09-24T04:00:00Z,172464,203.764736
205.01,205.14,202.11,6827,203.03,2021-09-27T04:00:00Z,333223,204.067672
201.75,204.54,201.47,9029,203.96,2021-09-28T04:00:00Z,368789,202.526558
202.45,203.99,201.39,7888,202.51,2021-09-29T04:00:00Z,428011,202.502056
198.78,204.31,198.76,9751,203.8,2021-09-30T04:00:00Z,489458,199.743605
201.39,201.92,195.33,7839,199.87,2021-10-01T04:00:00Z,305302,200.257932
196.73,200.8,196.3,6310,199.91,2021-10-04T04:00:00Z,242427,197.239551
199.28,200.41,196.98,7473,197.28,2021-10-05T04:00:00Z,242267,199.025419
197.61,198.025,193.495,8759,197.29,2021-10-06T04:00:00Z,633350,196.810279
202.48,203.55,200.0,6770,200.0,2021-10-07T04:00:00Z,391527,202.130698
200.77,203.46,199.94,4436,203.22,2021-10-08T04:00:00Z,163896,200.976451
202.3,204.84,200.0,8277,200.11,2021-10-11T04:00:00Z,352508,202.815394
197.69,203.2,197.69,7182,202.35,2021-10-12T04:00:00Z,312678,199.142079
198.77,200.48,196.75,7093,197.73,2021-10-13T04:00:00Z,341731,198.474307
203.68,203.925,199.75,5440,200.92,2021-10-14T04:00:00Z,224405,203.149612
204.33,205.69,203.94,6914,205.09,2021-10-15T04:00:00Z,249825,204.545543
201.95,205.06,201.715,8362,202.52,2021-10-18T04:00:00Z,321696,202.632971
202.6,203.395,200.4,8484,201.89,2021-10-19T04:00:00Z,337824,202.184227
207.5,207.67,202.79,9941,203.14,2021-10-20T04:00:00Z,525535,206.164183
209.67,209.73,206.1,9619,206.83,2021-10-21T04:00:00Z,353465,208.285535
208.25,211.71,208.0,8234,209.76,2021-10-22T04:00:00Z,327501,209.007667
208.28,209.135,203.87,11659,206.06,2021-10-25T04:00:00Z,647497,208.066162
203.9,211.28,203.5,15636,209.63,2021-10-26T04:00:00Z,913881,206.030889
216.02,225.07,214.155,27078,215.8,2021-10-27T04:00:00Z,1603250,219.127407
213.51,219.9,212.67,12420,216.235,2021-10-28T04:00:00Z,443818,215.53391
211.15,215.57,209.44,13059,212.41,2021-10-29T04:00:00Z,529338,211.506129
215.12,217.37,209.43,12164,210.56,2021-11-01T04:00:00Z,561344,214.526146
222.62,222.64,211.97,17414,213.18,2021-11-02T04:00:00Z,1040770,219.238645
221.98,223.285,217.49,12480,220.68,2021-11-03T04:00:00Z,573392,220.929092
222.63,223.87,219.61,9422,221.7,2021-11-04T04:00:00Z,398546,222.148605
221.68,225.64,219.96,11236,223.78,2021-11-05T04:00:00Z,399526,222.306255
223.16,225.2238,220.86,9221,222.89,2021-11-08T05:00:00Z,427145,222.837365
225.56,226.59,221.35,7521,223.14,2021-11-09T05:00:00Z,395343,224.818921
225.46,229.23,223.95,9457,224.83,2021-11-10T05:00:00Z,550835,226.248264
225.43,227.74,224.925,7514,226.72,2021-11-11T05:00:00Z,282769,225.750314
229.45,230.9399,225.405,9659,225.79,2021-11-12T05:00:00Z,542764,228.947148
230.97,231.3,228.26,8836,228.46,2021-11-15T05:00:00Z,469018,230.571397
234.96,235.84,230.31,9596,230.31,2021-11-16T05:00:00Z,517217,234.485275
236.75,237.44,232.17,11082,233.86,2021-11-17T05:00:00Z,471772,236.310042
238.26,239.12,234.07,14892,236.27,2021-11-18T05:00:00Z,686869,237.624464
231.94,238.28,230.99,13625,238.28,2021-11-19T05:00:00Z,637069,233.503048
228.68,235.1,228.6,13241,232.41,2021-11-22T05:00:00Z,536386,230.464739
230.95,232.155,225.21,9917,227.39,2021-11-23T05:00:00Z,385858,229.926757
232.07,233.65,229.38,10325,231.18,2021-11-24T05:00:00Z,322902,232.144026
226.25,231.99,225.48,7621,229.56,2021-11-26T05:00:00Z,322812,227.117413
231.07,231.98,226.88,10789,228.76,2021-11-29T05:00:00Z,527475,230.450606
227.58,230.38,223.6604,12756,230.2,2021-11-30T05:00:00Z,916467,227.499123
223.88,232.9,223.71,12545,230.92,2021-12-01T05:00:00Z,591358,226.260038
227.47,230.69,222.49,12724,223.68,2021-12-02T05:00:00Z,672418,227.498365
223.68,228.955,221.51,9378,228.43,2021-12-03T05:00:00Z,459664,223.949183
224.59,226.4,222.77,10648,225.75,2021-12-06T05:00:00Z,512592,224.673626
232.2,233.525,227.96,11028,228.02,2021-12-07T05:00:00Z,540890,232.041086
229.61,233.315,227.73,8793,233.0,2021-12-08T05:00:00Z,431525,229.918964
226.96,233.85,226.82,7296,229.72,2021-12-09T05:00:00Z,607358,228.393819
229.46,230.46,227.57,7022,228.03,2021-12-10T05:00:00Z,325007,229.218992
230.03,232.36,224.17,8317,229.54,2021-12-13T05:00:00Z,391483,230.104094
229.32,230.47,224.985,10405,228.33,2021-12-14T05:00:00Z,612499,228.095931
235.89,236.49,229.72,9919,230.73,2021-12-15T05:00:00Z,404661,233.989159
233.93,238.65,232.9,10345,235.89,2021-12-16T05:00:00Z,561217,235.225288
233.0,236.2042,230.87,10311,232.87,2021-12-17T05:00:00Z,1076314,233.160595
230.28,232.53,227.236,8973,230.44,2021-12-20T05:00:00Z,336040,230.07979
233.16,234.58,229.455,9029,232.88,2021-12-21T05:00:00Z,669127,232.75724
230.91,234.15,229.37,13167,233.44,2021-12-22T05:00:00Z,777706,230.738886
234.84,236.0,229.85,9144,231.41,2021-12-23T05:00:00Z,416096,233.84109
243.32,243.46,234.15,8631,235.57,2021-12-27T05:00:00Z,375470,241.253755
246.71,247.29,242.1,9552,245.0,2021-12-28T05:00:00Z,435031,245.398587
247.78,249.0,245.9,8454,246.21,2021-12-29T05:00:00Z,287779,247.411933
245.4,248.0225,245.245,7506,247.78,2021-12-30T05:00:00Z,225399,246.133589
244.71,247.42,244.38,5083,245.4,2021-12-31T05:00:00Z,208644,245.169085
242.75,244.82,240.18,7693,244.74,2022-01-03T05:00:00Z,408496,242.356339
239.9,244.97,239.71,9100,242.24,2022-01-04T05:00:00Z,398486,241.291663
232.31,240.53,232.19,11469,239.36,2022-01-05T05:00:00Z,456234,235.158242
235.7,237.22,230.4581,10368,231.75,2022-01-06T05:00:00Z,419206,235.509584
231.95,235.8313,229.275,9054,235.21,2022-01-07T05:00:00Z,366536,231.826672
237.34,238.45,231.925,12855,235.04,2022-01-10T05:00:00Z,586374,235.504102
242.66,242.78,236.12,12628,238.13,2022-01-11T05:00:00Z,618866,240.200005
239.67,245.59,239.36,9312,243.22,2022-01-12T05:00:00Z,393388,241.029046
236.38,241.79,235.85,7928,240.82,2022-01-13T05:00:00Z,298483,237.934314
236.13,236.69,232.295,7926,234.86,2022-01-14T05:00:00Z,246022,235.507279
223.5,233.4,222.88,14136,232.41,2022-01-18T05:00:00Z,687382,225.577641
222.8,227.06,222.13,11587,225.12,2022-01-19T05:00:00Z,594640,223.706339
226.79,234.13,225.37,17466,225.37,2022-01-20T05:00:00Z,783499,229.441032
221.26,229.8499,220.35,16013,226.7,2022-01-21T05:00:00Z,787735,223.675173
226.67,227.24,216.16,21036,218.3,2022-01-24T05:00:00Z,1231947,222.838199
221.14,225.26,219.405,27144,222.54,2022-01-25T05:00:00Z,1329339,222.051143
202.49,207.65,188.5,77856,195.0,2022-01-26T05:00:00Z,5325974,197.788702
202.11,208.99,198.5,36344,202.57,2022-01-27T05:00:00Z,1933581,203.496058
199.51,203.205,193.5,32091,201.34,2022-01-28T05:00:00Z,1551117,197.217604
207.62,207.84,198.5001,20738,199.19,2022-01-31T05:00:00Z,1517529,206.617286
205.96,207.5,202.3,20044,206.75,2022-02-01T05:00:00Z,843019,204.982181
209.18,211.5231,206.82,15738,206.93,2022-02-02T05:00:00Z,752608,209.05785
204.24,206.865,199.46,21239,199.95,2022-02-03T05:00:00Z,1227584,203.75643
203.16,206.24,201.685,18218,203.39,2022-02-04T05:00:00Z,698413,203.851257
203.04,206.9,201.98,10964,204.0,2022-02-07T05:00:00Z,381126,203.710847
203.08,204.78,200.95,11282,202.05,2022-02-08T05:00:00Z,516990,203.004594
205.25,206.685,203.44,13189,204.77,2022-02-09T05:00:00Z,857239,205.024703
200.73,205.0,199.1,16184,201.5,2022-02-10T05:00:00Z,970135,201.33512
195.82,202.67,194.8,14296,200.44,2022-02-11T05:00:00Z,681202,196.793956
193.8,198.76,192.49,13923,197.6,2022-02-14T05:00:00Z,740580,194.460306
201.65,201.78,195.93,14141,195.93,2022-02-15T05:00:00Z,601561,200.170196
204.07,204.8,199.1,12336,200.27,2022-02-16T05:00:00Z,498563,202.981896
200.65,203.95,200.31,13331,202.78,2022-02-17T05:00:00Z,671932,201.328342
201.69,203.41,199.48,12309,200.8,2022-02-18T05:00:00Z,546257,201.487509
197.29,202.81,195.24,13789,200.81,2022-02-22T05:00:00Z,608354,198.077215
194.58,199.42,194.08,14272,198.46,2022-02-23T05:00:00Z,793586,195.502454
198.43,198.855,189.84,20814,190.71,2022-02-24T05:00:00Z,804306,196.111256
202.34,202.56,196.555,12239,198.56,2022-02-25T05:00:00Z,426165,201.460901
200.85,201.49,197.78,17365,199.5,2022-02-28T05:00:00Z,873383,200.433624
196.49,201.99,195.41,17944,198.95,2022-03-01T05:00:00Z,693464,197.288432
202.64,203.36,196.54,13976,196.54,2022-03-02T05:00:00Z,516321,201.930203
201.63,204.11,198.79,14384,203.83,2022-03-03T05:00:00Z,532698,201.313962
201.78,202.11,198.17,13682,200.61,2022-03-04T05:00:00Z,527712,200.60016
196.29,201.73,195.39,15611,201.0,2022-03-07T05:00:00Z,513610,197.726567
194.59,198.885,192.55,17819,196.85,2022-03-08T05:00:00Z,676906,195.540538
199.6,200.83,197.75,11405,199.56,2022-03-09T05:00:00Z,572740,199.419759
196.57,199.45,195.86,12841,196.75,2022-03-10T05:00:00Z,578528,197.26061
194.43,199.175,194.43,11543,198.12,2022-03-11T05:00:00Z,439201,195.816954
189.19,196.515,188.575,13813,195.97,2022-03-14T04:00:00Z,517748,190.842813
194.23,194.52,189.79,12178,190.4,2022-03-15T04:00:00Z,389910,193.233747
197.26,198.34,192.04,12760,194.96,2022-03-16T04:00:00Z,428499,196.497386
200.45,201.12,196.26,9712,196.89,2022-03-17T04:00:00Z,356200,199.932975
203.97,205.78,199.42,17323,199.69,2022-03-18T04:00:00Z,1907651,203.560663
206.13,206.16,203.095,15072,203.23,2022-03-21T04:00:00Z,520373,205.168361
209.49,210.08,205.46,13627,206.06,2022-03-22T04:00:00Z,492907,208.564913
204.74,209.15,204.69,13192,208.12,2022-03-23T04:00:00Z,470672,206.612652
208.66,208.765,204.3,7961,205.0,2022-03-24T04:00:00Z,290074,207.720194
209.86,210.46,207.14,9062,208.59,2022-03-25T04:00:00Z,374702,209.525625
212.17,212.29,207.94,9325,209.9,2022-03-28T04:00:00Z,421358,210.94949
215.54,216.335,213.05,10539,214.38,2022-03-29T04:00:00Z,286974,215.21148
212.78,217.41,211.5,7668,215.86,2022-03-30T04:00:00Z,300645,213.441513
208.95,214.9,208.31,11884,212.91,2022-03-31T04:00:00Z,595445,210.157847
209.17,209.94,206.21,8954,209.94,2022-04-01T04:00:00Z,302335,208.750373
212.0,212.17,209.66,10435,210.3,2022-04-04T04:00:00Z,359651,211.474623
213.5,215.28,210.98,16664,211.45,2022-04-05T04:00:00Z,818158,213.710761
211.52,213.62,208.07,15032,212.17,2022-04-06T04:00:00Z,529962,210.893066
213.92,214.61,210.0,12785,211.38,2022-04-07T04:00:00Z,440239,213.040957
210.21,213.95,209.88,8368,213.95,2022-04-08T04:00:00Z,308002,210.900403
207.49,209.86,206.92,10223,209.01,2022-04-11T04:00:00Z,468416,208.029966
206.08,209.24,203.26,17411,205.17,2022-04-12T04:00:00Z,780163,206.401511
209.11,209.37,205.95,11835,206.82,2022-04-13T04:00:00Z,477891,208.31406
199.53,210.0,199.49,12870,208.88,2022-04-14T04:00:00Z,493103,202.898319
197.33,200.19,196.32,10328,198.17,2022-04-18T04:00:00Z,390062,198.02023
202.46,202.69,195.87,14093,196.13,2022-04-19T04:00:00Z,564362,200.541779
204.57,207.275,203.07,11974,203.07,2022-04-20T04:00:00Z,386692,205.141829
203.22,207.72,202.75,9370,206.0,2022-04-21T04:00:00Z,411824,204.373854
200.46,203.66,199.745,12003,202.5,2022-04-22T04:00:00Z,524382,201.275565
203.0,203.0,195.4,15507,200.18,2022-04-25T04:00:00Z,535549,200.209163
193.91,202.94,193.48,25918,201.09,2022-04-26T04:00:00Z,1123097,196.471925
169.01,175.8599,167.17,51609,172.79,2022-04-27T04:00:00Z,2683766,169.848367
175.91,177.99,169.69,29221,169.69,2022-04-28T04:00:00Z,1223677,174.885562
167.41,177.17,166.81,21499,175.67,2022-04-29T04:00:00Z,940586,169.982155
172.24,172.8,166.02,23065,166.41,2022-05-02T04:00:00Z,1094258,170.02229
173.22,175.36,170.53,17839,171.33,2022-05-03T04:00:00Z,754467,173.564971
177.92,178.32,171.75,18676,172.55,2022-05-04T04:00:00Z,767996,175.632374
170.63,176.08,168.84,19672,175.39,2022-05-05T04:00:00Z,761538,170.972251
170.5,172.17,167.44,19423,168.12,2022-05-06T04:00:00Z,807289,170.083753
166.44,170.096,166.06,21257,167.8,2022-05-09T04:00:00Z,660129,167.784675
170.63,173.035,166.24,21319,168.68,2022-05-10T04:00:00Z,930986,170.035524
164.02,171.81,163.675,18676,169.33,2022-05-11T04:00:00Z,777194,166.529386
163.12,165.78,160.285,16452,163.27,2022-05-12T04:00:00Z,595506,162.931567
168.57,168.99,163.13,11701,164.07,2022-05-13T04:00:00Z,466743,167.658917
167.11,168.845,165.95,10630,168.4,2022-05-16T04:00:00Z,380048,167.270426
169.08,171.45,167.73,21151,170.0,2022-05-17T04:00:00Z,985756,169.247041
161.3,167.52,158.25,16114,166.98,2022-05-18T04:00:00Z,686253,161.330675
155.31,159.295,154.735,25243,157.71,2022-05-19T04:00:00Z,1106981,156.292186
156.28,157.68,151.66,20149,156.87,2022-05-20T04:00:00Z,953600,155.084098
158.39,159.43,156.245,12655,157.14,2022-05-23T04:00:00Z,480390,158.157876
157.6,158.08,154.39,11165,157.68,2022-05-24T04:00:00Z,375500,157.045962
157.29,158.81,155.2,12101,156.34,2022-05-25T04:00:00Z,368050,157.122391
162.33,163.155,156.91,13551,157.89,2022-05-26T04:00:00Z,418369,161.603168
167.29,167.38,159.35,12100,163.25,2022-05-27T04:00:00Z,364056,166.417284
163.04,165.88,162.77,12683,165.88,2022-05-31T04:00:00Z,819999,163.318001
161.89,165.99,160.14,13804,164.24,2022-06-01T04:00:00Z,377177,162.220486
168.27,168.47,161.89,9225,162.32,2022-06-02T04:00:00Z,279727,166.967027
166.51,167.225,165.01,9923,165.46,2022-06-03T04:00:00Z,359989,166.25574
166.49,169.03,165.89,10960,168.71,2022-06-06T04:00:00Z,372968,167.14453
166.07,167.07,164.61,8988,165.0,2022-06-07T04:00:00Z,289494,165.974459
166.13,166.73,163.82,10563,164.98,2022-06-08T04:00:00Z,375141,165.882874
161.99,166.43,161.88,10861,165.47,2022-06-09T04:00:00Z,363346,163.273059
156.65,159.75,156.41,10558,159.38,2022-06-10T04:00:00Z,306552,157.141838
150.38,153.825,149.8,14140,153.1,2022-06-13T04:00:00Z,523836,151.006834
150.79,151.63,148.12,12922,151.01,2022-06-14T04:00:00Z,423960,150.157608
153.27,156.095,151.06,9958,152.57,2022-06-15T04:00:00Z,413544,153.506393
149.14,150.65,147.47,13299,149.65,2022-06-16T04:00:00Z,470357,148.834369
150.64,152.96,149.6,12612,151.06,2022-06-17T04:00:00Z,1260227,150.791297
152.83,153.93,151.42,11528,152.22,2022-06-21T04:00:00Z,551757,152.88819
152.39,154.0,150.49,10425,150.99,2022-06-22T04:00:00Z,565426,152.402056
153.51,153.63,151.665,7713,153.01,2022-06-23T04:00:00Z,239252,153.219573
158.47,158.55,154.83,11806,155.21,2022-06-24T04:00:00Z,424716,157.734978
157.23,158.62,156.0,9145,158.47,2022-06-27T04:00:00Z,330448,157.557518
153.18,158.75,153.07,7586,157.62,2022-06-28T04:00:00Z,322859,154.142199
152.75,153.57,151.38,9711,152.74,2022-06-29T04:00:00Z,311897,152.476531
153.04,154.87,150.37,13787,151.31,2022-06-30T04:00:00Z,724274,153.183473
153.34,153.71,149.7,10660,152.62,2022-07-01T04:00:00Z,388184,152.603132
155.33,155.45,148.31,11789,151.41,2022-07-05T04:00:00Z,520844,153.43831
155.39,156.6,153.05,13262,155.79,2022-07-06T04:00:00Z,702349,155.050281
158.67,159.74,155.63,11120,155.63,2022-07-07T04:00:00Z,455733,158.459827
157.86,159.5,155.355,14850,157.14,2022-07-08T04:00:00Z,688113,157.413018
152.62,157.32,152.42,13572,156.48,2022-07-11T04:00:00Z,551284,153.508615
149.98,153.11,148.165,16499,152.9,2022-07-12T04:00:00Z,590588,150.825757
149.39,150.445,145.16,12927,145.46,2022-07-13T04:00:00Z,574438,149.124919
144.85,146.0,142.43,19422,145.43,2022-07-14T04:00:00Z,900110,144.388853
148.33,148.97,145.48,11073,146.36,2022-07-15T04:00:00Z,554652,147.934131
147.28,150.82,146.42,11240,149.07,2022-07-18T04:00:00Z,489856,148.027991
151.68,151.94,148.5601,15814,149.49,2022-07-19T04:00:00Z,595354,151.289409
152.0,154.16,148.89,20782,149.49,2022-07-20T04:00:00Z,1090637,151.976861
156.83,156.905,152.18,20489,153.5,2022-07-21T04:00:00Z,853401,155.292932
153.91,157.43,152.68,16443,156.81,2022-07-22T04:00:00Z,721878,154.241253
