c,h,l,n,o,t,v,vw
8.33,8.55,8.21,1335,8.36,2021-06-11T04:00:00Z,58257,8.381347
8.23,8.55,8.21,915,8.4,2021-06-14T04:00:00Z,55400,8.298533
8.03,8.3058,8.01,1351,8.28,2021-06-15T04:00:00Z,84756,8.157528
8.0,8.175,7.91,1214,8.04,2021-06-16T04:00:00Z,99353,8.025034
8.41,8.55,8.04,1552,8.04,2021-06-17T04:00:00Z,186198,8.272421
8.26,8.45,8.22,1590,8.28,2021-06-18T04:00:00Z,131461,8.279192
8.38,8.8,8.28,1190,8.28,2021-06-21T04:00:00Z,149297,8.446261
8.1,8.41,8.09,800,8.31,2021-06-22T04:00:00Z,149694,8.220293
8.99,9.099,8.07,2354,8.07,2021-06-23T04:00:00Z,261861,8.819632
8.72,9.13,8.71,1273,8.9591,2021-06-24T04:00:00Z,110791,8.885078
9.0,9.0,8.75,1289,8.75,2021-06-25T04:00:00Z,149849,8.951823
8.69,9.12,8.6,938,9.1,2021-06-28T04:00:00Z,77353,8.87947
8.82,8.92,8.69,881,8.72,2021-06-29T04:00:00Z,62258,8.860487
9.82,9.98,8.7,2062,8.77,2021-06-30T04:00:00Z,2673937,8.847864
9.74,9.9348,9.6,2497,9.79,2021-07-01T04:00:00Z,252264,9.730172
9.89,10.44,9.51,2057,9.71,2021-07-02T04:00:00Z,199517,9.977558
11.43,12.43,10.9,4250,11.2413,2021-07-06T04:00:00Z,559926,11.616999
10.85,11.43,10.45,1499,11.4,2021-07-07T04:00:00Z,137738,10.933036
10.89,11.05,10.5472,1109,10.73,2021-07-08T04:00:00Z,50348,10.887661
11.38,11.49,10.75,867,10.89,2021-07-09T04:00:00Z,52375,11.287872
11.48,11.5999,11.22,854,11.58,2021-07-12T04:00:00Z,68181,11.462472
10.91,11.46,10.85,1446,11.46,2021-07-13T04:00:00Z,56831,11.123807
10.51,11.0,10.51,1036,10.88,2021-07-14T04:00:00Z,56490,10.723236
10.41,11.09,10.0923,753,10.51,2021-07-15T04:00:00Z,63719,10.438978
9.61,10.49,9.542,981,10.44,2021-07-16T04:00:00Z,86815,9.940862
9.77,9.96,9.07,867,9.58,2021-07-19T04:00:00Z,61881,9.686354
9.9,9.95,9.78,718,9.85,2021-07-20T04:00:00Z,75576,9.893256
9.87,9.93,9.72,996,9.86,2021-07-21T04:00:00Z,85476,9.882901
9.98,10.19,9.74,898,9.84,2021-07-22T04:00:00Z,76399,9.96653
9.99,10.0664,9.5603,725,10.03,2021-07-23T04:00:00Z,35311,9.895308
10.02,10.13,9.56,596,9.91,2021-07-26T04:00:00Z,45222,9.949826
10.32,10.47,9.81,759,10.03,2021-07-27T04:00:00Z,37289,10.121973
10.64,10.893,10.1,1179,10.47,2021-07-28T04:00:00Z,88601,10.553833
10.79,10.98,10.23,704,10.61,2021-07-29T04:00:00Z,68060,10.699519
9.94,10.78,9.89,1004,10.63,2021-07-30T04:00:00Z,65968,10.266141
10.07,10.365,9.8601,496,9.95,2021-08-02T04:00:00Z,39594,10.081995
10.0,10.66,9.95,905,10.11,2021-08-03T04:00:00Z,86228,10.31495
10.2,11.055,9.99,1078,9.99,2021-08-04T04:00:00Z,93075,10.486631
10.35,10.4,10.01,654,10.11,2021-08-05T04:00:00Z,35369,10.202024
10.7,10.745,9.95,444,10.29,2021-08-06T04:00:00Z,36047,10.421686
10.23,11.04,10.11,823,10.62,2021-08-09T04:00:00Z,83372,10.664718
10.39,10.46,10.1,1656,10.17,2021-08-10T04:00:00Z,103973,10.309691
11.02,11.14,10.21,1289,10.27,2021-08-11T04:00:00Z,459946,10.962473
12.98,14.1,10.93,3458,10.93,2021-08-12T04:00:00Z,380575,12.878194
13.34,13.55,12.21,1333,12.76,2021-08-13T04:00:00Z,148471,13.015289
13.79,13.97,12.7638,1501,13.29,2021-08-16T04:00:00Z,83457,13.573332
13.53,14.27,13.01,955,13.85,2021-08-17T04:00:00Z,65668,13.757924
13.7,13.73,13.27,833,13.55,2021-08-18T04:00:00Z,59209,13.549457
13.85,14.2497,13.4,728,13.64,2021-08-19T04:00:00Z,43838,13.758082
13.86,14.75,13.83,1272,14.05,2021-08-20T04:00:00Z,102597,14.333448
14.33,14.5,13.541,837,14.25,2021-08-23T04:00:00Z,38683,14.317413
14.3,14.65,14.22,521,14.49,2021-08-24T04:00:00Z,41053,14.338294
14.28,14.63,14.22,576,14.25,2021-08-25T04:00:00Z,54300,14.437898
14.21,14.601,14.0101,438,14.21,2021-08-26T04:00:00Z,37666,14.321313
14.09,14.7952,14.02,439,14.27,2021-08-27T04:00:00Z,34614,14.345437
14.26,14.9,14.09,602,14.3,2021-08-30T04:00:00Z,45853,14.29747
14.39,14.47,14.06,441,14.32,2021-08-31T04:00:00Z,29834,14.341496
14.28,14.35,13.64,458,14.35,2021-09-01T04:00:00Z,22521,14.065058
15.11,15.2581,13.99,801,14.19,2021-09-02T04:00:00Z,31265,14.801953
14.79,15.04,14.56,460,15.04,2021-09-03T04:00:00Z,55684,14.693334
14.9,14.99,14.2479,825,14.64,2021-09-07T04:00:00Z,27968,14.673545
14.25,15.0,13.9845,555,15.0,2021-09-08T04:00:00Z,22198,14.275279
14.22,14.45,13.8,630,14.29,2021-09-09T04:00:00Z,31747,14.025648
13.57,14.26,13.32,430,14.26,2021-09-10T04:00:00Z,32706,13.736091
13.09,13.75,12.7,875,13.75,2021-09-13T04:00:00Z,77524,13.081357
13.06,13.91,11.89,1204,12.98,2021-09-14T04:00:00Z,156045,12.549652
12.44,13.23,12.19,893,12.95,2021-09-15T04:00:00Z,146540,12.52014
11.51,12.78,11.25,1245,12.74,2021-09-16T04:00:00Z,135930,11.792
12.63,13.78,11.39,2280,11.68,2021-09-17T04:00:00Z,265379,12.641209
11.67,12.78,11.67,1059,12.14,2021-09-20T04:00:00Z,183361,11.8386
11.3,12.31,11.29,887,11.84,2021-09-21T04:00:00Z,152701,11.446443
12.15,12.35,11.355,540,11.53,2021-09-22T04:00:00Z,33225,11.959637
11.97,12.19,11.82,546,12.17,2021-09-23T04:00:00Z,24778,11.976096
12.43,12.8,11.75,420,11.75,2021-09-24T04:00:00Z,71578,12.375579
12.74,12.96,12.585,707,12.63,2021-09-27T04:00:00Z,51876,12.767972
12.25,13.19,12.22,616,12.64,2021-09-28T04:00:00Z,64918,12.823427
11.88,13.05,11.88,358,12.27,2021-09-29T04:00:00Z,12501,12.120683
11.53,11.99,11.5,462,11.99,2021-09-30T04:00:00Z,26585,11.657108
11.4,11.78,10.94,811,11.78,2021-10-01T04:00:00Z,55085,11.389986
11.42,11.945,11.36,269,11.36,2021-10-04T04:00:00Z,13321,11.508765
11.21,11.5,10.96,232,11.47,2021-10-05T04:00:00Z,19386,11.192441
10.51,11.025,10.41,426,10.98,2021-10-06T04:00:00Z,32149,10.69115
11.34,11.74,10.5,529,10.51,2021-10-07T04:00:00Z,51035,10.994286
10.94,11.5699,10.74,333,11.0219,2021-10-08T04:00:00Z,28509,10.946206
11.72,11.85,10.59,561,10.885,2021-10-11T04:00:00Z,59172,11.222892
11.5,12.13,10.895,565,11.92,2021-10-12T04:00:00Z,61848,11.449126
11.4,11.79,11.01,602,11.5,2021-10-13T04:00:00Z,42183,11.329244
11.5,11.81,11.37,377,11.37,2021-10-14T04:00:00Z,22954,11.606385
12.12,12.42,11.29,511,11.55,2021-10-15T04:00:00Z,36507,11.9243
12.01,12.15,11.1,688,11.95,2021-10-18T04:00:00Z,46006,11.554414
12.12,12.25,11.805,343,12.05,2021-10-19T04:00:00Z,12433,12.055265
12.67,13.36,12.0,710,12.12,2021-10-20T04:00:00Z,54676,12.841178
12.5,12.791,12.13,478,12.67,2021-10-21T04:00:00Z,32320,12.472906
12.79,12.88,12.1443,695,12.35,2021-10-22T04:00:00Z,46770,12.436167
12.86,13.01,12.4314,432,12.65,2021-10-25T04:00:00Z,42162,12.789972
13.47,13.47,12.94,662,13.05,2021-10-26T04:00:00Z,39945,13.245984
12.9,13.53,12.37,215,13.35,2021-10-27T04:00:00Z,19109,13.187431
12.71,13.065,12.31,415,12.93,2021-10-28T04:00:00Z,22344,12.686666
11.95,13.1,11.7551,502,12.52,2021-10-29T04:00:00Z,79721,12.410114
13.14,13.57,11.42,235,11.95,2021-11-01T04:00:00Z,12962,12.505461
12.84,13.505,12.49,244,13.14,2021-11-02T04:00:00Z,15816,12.8142
13.24,13.685,12.6,402,12.78,2021-11-03T04:00:00Z,61059,13.225774
13.24,13.4899,12.615,302,13.24,2021-11-04T04:00:00Z,14227,13.108135
13.14,13.39,12.78,157,13.18,2021-11-05T04:00:00Z,8099,13.145125
12.98,13.27,12.7413,268,13.27,2021-11-08T05:00:00Z,10248,12.959712
12.57,13.01,12.27,393,13.01,2021-11-09T05:00:00Z,10318,12.535532
13.04,13.57,11.5867,369,12.46,2021-11-10T05:00:00Z,28178,13.045145
12.5,13.0,12.33,480,13.0,2021-11-11T05:00:00Z,14252,12.585083
11.41,12.25,10.99,607,12.25,2021-11-12T05:00:00Z,64276,11.506775
10.98,11.46,10.81,442,11.46,2021-11-15T05:00:00Z,26705,11.022278
10.35,11.0,10.34,550,11.0,2021-11-16T05:00:00Z,74167,10.401708
10.74,10.75,10.32,584,10.47,2021-11-17T05:00:00Z,39719,10.450665
10.32,10.91,10.1466,653,10.67,2021-11-18T05:00:00Z,35057,10.486984
10.25,10.96,10.25,332,10.4088,2021-11-19T05:00:00Z,41591,10.643578
10.46,10.63,10.08,513,10.25,2021-11-22T05:00:00Z,25813,10.405287
10.26,10.565,10.18,405,10.32,2021-11-23T05:00:00Z,37676,10.309136
10.53,10.53,10.4,130,10.4,2021-11-24T05:00:00Z,3853,10.454585
10.12,10.56,10.0,319,10.45,2021-11-26T05:00:00Z,20805,10.336287
8.86,9.99,8.85,1098,9.98,2021-11-29T05:00:00Z,88120,9.470558
9.19,9.27,8.53,1338,8.86,2021-11-30T05:00:00Z,121457,8.960578
9.13,9.2798,8.76,872,9.06,2021-12-01T05:00:00Z,91289,8.998999
9.58,9.8,8.76,1329,9.15,2021-12-02T05:00:00Z,250189,9.033726
9.59,9.68,9.16,747,9.5,2021-12-03T05:00:00Z,85288,9.398743
9.38,10.31,9.13,1322,9.56,2021-12-06T05:00:00Z,81043,9.417296
9.48,10.08,9.09,654,9.11,2021-12-07T05:00:00Z,89008,9.440025
10.27,10.32,9.34,1407,9.46,2021-12-08T05:00:00Z,62015,9.854396
9.4,10.06,9.13,838,10.06,2021-12-09T05:00:00Z,50822,9.593621
9.43,9.8,9.12,649,9.73,2021-12-10T05:00:00Z,54814,9.322649
9.31,9.84,9.215,947,9.55,2021-12-13T05:00:00Z,62697,9.439807
9.36,9.49,8.97,811,9.34,2021-12-14T05:00:00Z,57524,9.248611
9.68,9.68,9.0244,435,9.48,2021-12-15T05:00:00Z,37070,9.358667
9.7,9.84,9.27,543,9.68,2021-12-16T05:00:00Z,24352,9.59442
11.0,11.16,9.4401,766,9.51,2021-12-17T05:00:00Z,87441,10.777399
10.45,10.74,9.8871,461,10.74,2021-12-20T05:00:00Z,15535,10.344325
10.5,10.98,10.2436,463,10.59,2021-12-21T05:00:00Z,33465,10.567497
10.76,11.0,10.45,495,10.45,2021-12-22T05:00:00Z,39052,10.740231
10.6,10.92,10.18,912,10.92,2021-12-23T05:00:00Z,68886,10.470515
10.26,10.6518,10.1553,438,10.5,2021-12-27T05:00:00Z,22405,10.376138
10.41,10.94,9.8858,921,10.1,2021-12-28T05:00:00Z,51236,10.493047
10.5,10.91,10.19,895,10.37,2021-12-29T05:00:00Z,45436,10.598102
10.89,11.31,10.5137,1195,10.64,2021-12-30T05:00:00Z,104431,10.968945
10.79,11.265,10.545,253,11.1752,2021-12-31T05:00:00Z,102482,11.205357
10.75,10.97,10.5629,634,10.5629,2022-01-03T05:00:00Z,24452,10.813728
10.84,11.0,10.57,291,10.79,2022-01-04T05:00:00Z,75168,10.957411
9.6,10.93,9.49,1148,10.57,2022-01-05T05:00:00Z,77340,10.353236
10.11,10.38,9.63,629,9.63,2022-01-06T05:00:00Z,43539,10.105337
9.54,10.02,9.48,543,9.84,2022-01-07T05:00:00Z,27729,9.787111
9.16,9.45,9.01,358,9.241,2022-01-10T05:00:00Z,32776,9.243245
10.02,10.03,9.1,578,9.24,2022-01-11T05:00:00Z,77850,9.310241
9.46,10.08,9.44,338,9.8852,2022-01-12T05:00:00Z,14357,9.870981
9.1,9.23,8.9,523,9.17,2022-01-13T05:00:00Z,17431,9.101512
9.15,9.26,8.81,361,9.25,2022-01-14T05:00:00Z,18859,9.042229
8.75,9.09,8.75,142,9.01,2022-01-18T05:00:00Z,6913,8.935066
8.87,9.06,8.71,779,8.82,2022-01-19T05:00:00Z,33628,8.83306
8.97,9.14,8.81,481,9.0,2022-01-20T05:00:00Z,12196,8.974379
8.61,8.8,8.5,673,8.78,2022-01-21T05:00:00Z,27527,8.601916
9.05,9.1,7.92,1060,8.5,2022-01-24T05:00:00Z,40628,8.388
8.66,8.92,8.55,469,8.88,2022-01-25T05:00:00Z,14302,8.764421
10.5,11.05,8.49,2023,8.87,2022-01-26T05:00:00Z,174332,10.301989
8.94,10.05,8.75,785,10.05,2022-01-27T05:00:00Z,36057,9.311907
8.56,8.89,8.44,618,8.76,2022-01-28T05:00:00Z,22859,8.606102
9.7,9.9775,8.672,767,8.7399,2022-01-31T05:00:00Z,45887,9.504369
9.66,9.8,9.36,374,9.8,2022-02-01T05:00:00Z,17307,9.667545
9.07,10.0491,8.99,1033,9.59,2022-02-02T05:00:00Z,56856,9.569997
8.74,9.12,8.74,211,8.82,2022-02-03T05:00:00Z,6854,8.957963
8.75,9.0424,8.45,277,8.83,2022-02-04T05:00:00Z,9977,8.693796
9.01,9.22,8.7,297,9.17,2022-02-07T05:00:00Z,24836,9.01895
8.66,8.9,8.53,488,8.8,2022-02-08T05:00:00Z,31154,8.743865
9.09,9.2,8.535,738,8.84,2022-02-09T05:00:00Z,56364,9.000642
8.45,9.025,8.4,512,8.84,2022-02-10T05:00:00Z,32027,8.653149
8.35,8.619,8.2,452,8.45,2022-02-11T05:00:00Z,35880,8.422217
8.37,8.97,8.29,1616,8.97,2022-02-14T05:00:00Z,228565,4.269913
4.01,4.17,2.71,39185,3.05,2022-02-15T05:00:00Z,9179770,3.511633
3.94,3.98,3.5401,4113,3.73,2022-02-16T05:00:00Z,740982,3.773474
3.9,4.0,3.66,2177,3.84,2022-02-17T05:00:00Z,313859,3.846308
3.72,3.97,3.72,1446,3.92,2022-02-18T05:00:00Z,133973,3.851042
3.65,3.85,3.4035,1625,3.7,2022-02-22T05:00:00Z,293556,3.595577
3.69,3.73,3.5404,1423,3.71,2022-02-23T05:00:00Z,140873,3.641114
3.78,3.8651,3.4,1277,3.6,2022-02-24T05:00:00Z,136142,3.7048
3.89,3.9,3.56,564,3.81,2022-02-25T05:00:00Z,63809,3.74808
4.36,4.4,3.855,1165,3.9,2022-02-28T05:00:00Z,139066,4.046587
4.15,4.36,3.916,628,4.26,2022-03-01T05:00:00Z,88800,4.163062
4.15,4.24,4.08,317,4.235,2022-03-02T05:00:00Z,26040,4.139897
4.12,4.25,4.0,1125,4.02,2022-03-03T05:00:00Z,93365,4.117671
4.0,4.13,3.92,685,4.13,2022-03-04T05:00:00Z,59370,3.988371
4.03,4.2,3.75,996,3.94,2022-03-07T05:00:00Z,82453,4.038909
4.12,4.19,3.93,604,4.06,2022-03-08T05:00:00Z,44207,4.086193
4.27,4.385,3.992,1120,4.18,2022-03-09T05:00:00Z,113251,4.2803
4.11,4.26,4.0,383,4.15,2022-03-10T05:00:00Z,53791,4.107852
3.97,4.29,3.945,667,4.1,2022-03-11T05:00:00Z,61706,4.127846
3.97,4.05,3.84,1772,4.05,2022-03-14T04:00:00Z,114333,3.925361
4.2,4.31,3.86,858,3.88,2022-03-15T04:00:00Z,135738,4.185087
4.23,4.31,4.17,490,4.29,2022-03-16T04:00:00Z,68911,4.265925
4.27,4.327,4.182,521,4.25,2022-03-17T04:00:00Z,48294,4.261886
4.46,4.46,3.85,379,3.85,2022-03-18T04:00:00Z,66899,4.283708
4.13,4.47,4.05,522,4.45,2022-03-21T04:00:00Z,55699,4.179045
4.17,4.3,3.92,797,4.248,2022-03-22T04:00:00Z,102180,4.133654
4.04,4.2,3.99,666,4.16,2022-03-23T04:00:00Z,87111,4.102766
3.97,4.09,3.9305,301,4.07,2022-03-24T04:00:00Z,42811,4.015745
3.94,4.1,3.75,383,4.1,2022-03-25T04:00:00Z,41925,3.958472
3.79,3.96,3.75,287,3.96,2022-03-28T04:00:00Z,23928,3.817519
4.04,4.09,3.865,257,3.91,2022-03-29T04:00:00Z,36519,3.975673
4.11,4.215,4.03,251,4.04,2022-03-30T04:00:00Z,10236,4.077993
4.05,4.23,4.03,259,4.1,2022-03-31T04:00:00Z,14362,4.092971
3.85,4.075,3.85,167,4.04,2022-04-01T04:00:00Z,26663,4.016904
3.94,4.0,3.7,342,3.79,2022-04-04T04:00:00Z,45492,3.899762
3.98,4.14,3.94,339,3.97,2022-04-05T04:00:00Z,22022,4.006063
3.97,4.02,3.74,243,3.99,2022-04-06T04:00:00Z,23626,3.921063
3.86,4.0,3.86,128,4.0,2022-04-07T04:00:00Z,6112,3.902889
3.77,3.84,3.63,186,3.79,2022-04-08T04:00:00Z,26411,3.729914
3.4,3.6001,3.39,250,3.6001,2022-04-11T04:00:00Z,50479,3.523395
3.31,3.52,3.29,196,3.3484,2022-04-12T04:00:00Z,17866,3.377386
3.44,3.4787,3.24,149,3.29,2022-04-13T04:00:00Z,19534,3.399944
3.53,3.696,3.25,195,3.47,2022-04-14T04:00:00Z,18547,3.379894
3.31,3.535,3.28,128,3.5,2022-04-18T04:00:00Z,15063,3.421844
3.43,3.4822,3.29,114,3.4822,2022-04-19T04:00:00Z,7811,3.360951
3.4,3.63,3.36,115,3.36,2022-04-20T04:00:00Z,8126,3.465435
3.4,3.5702,3.2411,247,3.5702,2022-04-21T04:00:00Z,15717,3.37305
3.43,3.5,3.21,193,3.44,2022-04-22T04:00:00Z,13111,3.346246
3.4,3.48,3.29,134,3.29,2022-04-25T04:00:00Z,6459,3.399197
3.85,3.99,3.3,434,3.76,2022-04-26T04:00:00Z,29807,3.695117
3.94,4.04,3.53,713,3.85,2022-04-27T04:00:00Z,42561,3.846316
3.94,4.2,3.55,1147,3.84,2022-04-28T04:00:00Z,84437,3.915109
3.71,4.0,3.54,868,4.0,2022-04-29T04:00:00Z,30503,3.763015
3.95,4.2,3.45,1261,3.65,2022-05-02T04:00:00Z,81333,3.720883
3.96,4.15,3.71,1172,3.71,2022-05-03T04:00:00Z,53804,4.01835
3.97,4.2,3.76,809,3.83,2022-05-04T04:00:00Z,223070,3.945115
3.69,3.93,3.67,336,3.83,2022-05-05T04:00:00Z,21515,3.779368
3.45,3.76,3.35,781,3.59,2022-05-06T04:00:00Z,40669,3.547755
2.95,3.4,2.915,434,3.29,2022-05-09T04:00:00Z,54779,3.117032
2.925,3.14,2.835,562,2.9601,2022-05-10T04:00:00Z,74830,2.975209
2.78,2.98,2.78,284,2.89,2022-05-11T04:00:00Z,23984,2.825174
2.56,2.78,2.46,411,2.78,2022-05-12T04:00:00Z,59936,2.586121
2.55,2.89,2.4123,1131,2.57,2022-05-13T04:00:00Z,149243,2.711463
2.54,2.755,2.4,728,2.45,2022-05-16T04:00:00Z,87682,2.541188
2.51,2.58,2.45,322,2.54,2022-05-17T04:00:00Z,120959,2.481801
2.605,2.66,2.42,310,2.46,2022-05-18T04:00:00Z,124280,2.573204
2.69,2.71,2.64,137,2.69,2022-05-19T04:00:00Z,16620,2.683541
2.64,2.715,2.55,76,2.7,2022-05-20T04:00:00Z,6552,2.65172
2.7,2.75,2.6101,88,2.6101,2022-05-23T04:00:00Z,14989,2.698281
2.7,2.84,2.63,190,2.7,2022-05-24T04:00:00Z,43819,2.730543
2.74,2.81,2.65,264,2.725,2022-05-25T04:00:00Z,42899,2.691706
2.68,2.9,2.66,119,2.84,2022-05-26T04:00:00Z,13121,2.773215
2.72,2.74,2.6144,100,2.7,2022-05-27T04:00:00Z,33652,2.71556
2.58,2.69,2.52,75,2.69,2022-05-31T04:00:00Z,53262,2.660122
2.58,2.64,2.53,75,2.545,2022-06-01T04:00:00Z,11242,2.617787
2.54,2.57,2.45,168,2.57,2022-06-02T04:00:00Z,8987,2.524557
2.61,2.63,2.54,106,2.63,2022-06-03T04:00:00Z,9410,2.599525
2.64,2.65,2.52,193,2.54,2022-06-06T04:00:00Z,8874,2.585326
2.62,2.665,2.4705,207,2.4705,2022-06-07T04:00:00Z,18913,2.575893
2.65,2.655,2.59,155,2.6055,2022-06-08T04:00:00Z,8212,2.617967
2.66,2.67,2.5301,156,2.5701,2022-06-09T04:00:00Z,7430,2.626716
2.6,2.69,2.57,114,2.61,2022-06-10T04:00:00Z,6524,2.607557
2.45,2.56,2.45,36,2.55,2022-06-13T04:00:00Z,1675,2.493873
2.23,2.46,2.21,80,2.46,2022-06-14T04:00:00Z,16818,2.338486
2.3,2.35,2.3,77,2.3,2022-06-15T04:00:00Z,6210,2.302509
2.05,2.19,2.01,130,2.18,2022-06-16T04:00:00Z,11213,2.095997
1.9,2.05,1.9,287,1.92,2022-06-17T04:00:00Z,30353,1.953828
2.13,2.22,2.1,169,2.1,2022-06-21T04:00:00Z,23668,2.161137
2.15,2.2899,2.1,142,2.18,2022-06-22T04:00:00Z,18891,2.136937
2.09,2.1515,2.0473,129,2.1,2022-06-23T04:00:00Z,14766,2.08815
2.05,2.13,2.0,158,2.1,2022-06-24T04:00:00Z,42462,2.064787
2.11,2.23,2.01,133,2.01,2022-06-27T04:00:00Z,21934,2.07572
2.1,2.21,2.1,191,2.12,2022-06-28T04:00:00Z,27949,2.146296
1.98,2.09,1.98,141,2.06,2022-06-29T04:00:00Z,24951,2.01979
1.96,2.1,1.95,64,2.05,2022-06-30T04:00:00Z,15860,2.03907
2.15,2.37,2.02,416,2.02,2022-07-01T04:00:00Z,46481,2.219688
2.1,2.2,1.98,318,1.98,2022-07-05T04:00:00Z,44306,2.126283
1.99,2.17,1.99,448,2.05,2022-07-06T04:00:00Z,44235,2.041714
1.92,2.08,1.91,198,2.0,2022-07-07T04:00:00Z,34833,1.979969
1.96,2.1,1.96,162,1.9899,2022-07-08T04:00:00Z,25014,2.029122
1.99,2.07,1.9403,56,2.07,2022-07-11T04:00:00Z,7977,2.004045
2.04,2.07,1.99,115,1.99,2022-07-12T04:00:00Z,31102,2.033222
1.96,2.0952,1.96,152,2.0399,2022-07-13T04:00:00Z,42933,2.042328
2.0,2.055,1.9,157,2.055,2022-07-14T04:00:00Z,21547,1.978625
1.98,2.05,1.92,249,2.05,2022-07-15T04:00:00Z,90906,1.953653
1.93,1.95,1.91,147,1.92,2022-07-18T04:00:00Z,32830,1.946986
2.05,2.125,1.95,299,1.99,2022-07-19T04:00:00Z,80155,2.029002
1.9,2.03,1.88,285,2.02,2022-07-20T04:00:00Z,90124,1.933956
1.89,1.95,1.8,157,1.95,2022-07-21T04:00:00Z,31264,1.851788
1.84,1.94,1.8191,119,1.94,2022-07-22T04:00:00Z,20752,1.854213
1.82,1.91,1.82,111,1.91,2022-07-25T04:00:00Z,14351,1.870505
1.77,1.89,1.77,169,1.87,2022-07-26T04:00:00Z,28660,1.836066
1.92,1.92,1.78,364,1.78,2022-07-27T04:00:00Z,45950,1.845001
1.86,1.92,1.75,180,1.92,2022-07-28T04:00:00Z,31986,1.824522
1.79,1.87,1.77,148,1.83,2022-07-29T04:00:00Z,16450,1.799467
1.66,1.87,1.66,196,1.87,2022-08-01T04:00:00Z,27189,1.747562
1.62,1.68,1.56,256,1.56,2022-08-02T04:00:00Z,57971,1.609339
1.65,1.69,1.62,162,1.66,2022-08-03T04:00:00Z,29195,1.639541
1.635,1.69,1.6202,213,1.67,2022-08-04T04:00:00Z,19340,1.647971
1.53,1.6733,1.53,207,1.6733,2022-08-05T04:00:00Z,52525,1.619409
1.94,1.94,1.64,318,1.7,2022-08-08T04:00:00Z,90967,1.775036
1.94,2.0123,1.91,208,1.93,2022-08-09T04:00:00Z,36637,1.967837
1.96,2.0,1.87,151,1.9101,2022-08-10T04:00:00Z,18047,1.943558
1.98,2.02,1.8801,4006,2.02,2022-08-11T04:00:00Z,1442945,2.859024
2.12,2.94,2.08,16721,2.41,2022-08-12T04:00:00Z,5077799,2.51804
2.49,2.55,2.07,2842,2.18,2022-08-15T04:00:00Z,932985,2.32565
2.48,2.63,2.32,1414,2.49,2022-08-16T04:00:00Z,343684,2.506673
2.32,2.4699,2.29,954,2.41,2022-08-17T04:00:00Z,247939,2.357024
2.89,3.5799,2.29,8277,2.29,2022-08-18T04:00:00Z,2723283,3.023641
3.0,3.03,2.57,1639,2.57,2022-08-19T04:00:00Z,299191,2.836974
2.94,2.9999,2.82,845,2.97,2022-08-22T04:00:00Z,143606,2.893787
2.87,2.95,2.8,348,2.9111,2022-08-23T04:00:00Z,53116,2.85346
2.96,3.05,2.81,482,2.99,2022-08-24T04:00:00Z,119950,2.919767
3.16,3.18,2.8601,578,3.02,2022-08-25T04:00:00Z,78535,3.058029
3.07,3.2663,2.98,375,3.16,2022-08-26T04:00:00Z,64703,3.085291
2.86,3.05,2.72,499,3.02,2022-08-29T04:00:00Z,131624,2.909557
2.77,2.825,2.64,381,2.77,2022-08-30T04:00:00Z,67146,2.746018
2.72,2.7899,2.67,170,2.74,2022-08-31T04:00:00Z,17805,2.721756
2.58,2.66,2.4,522,2.66,2022-09-01T04:00:00Z,127499,2.537156
2.76,2.775,2.62,320,2.67,2022-09-02T04:00:00Z,60185,2.715335
2.56,2.73,2.54,624,2.68,2022-09-06T04:00:00Z,82555,2.637562
2.86,3.04,2.46,978,2.51,2022-09-07T04:00:00Z,252115,2.888091
3.05,3.19,2.85,1209,2.87,2022-09-08T04:00:00Z,388479,3.047342
3.28,3.4199,2.9358,1193,3.0,2022-09-09T04:00:00Z,226881,3.270355
3.38,3.48,3.21,748,3.48,2022-09-12T04:00:00Z,164481,3.340822
3.15,3.26,3.0089,681,3.22,2022-09-13T04:00:00Z,140308,3.134062
3.64,3.7,2.94,16579,3.06,2022-09-14T04:00:00Z,3981033,3.38786
3.37,3.7,3.34,1860,3.51,2022-09-15T04:00:00Z,279511,3.464998
3.2,3.44,3.15,1397,3.4,2022-09-16T04:00:00Z,321454,3.238008
3.22,3.5699,3.2,2866,3.46,2022-09-19T04:00:00Z,367397,3.336173
3.21,3.36,3.2,2939,3.36,2022-09-20T04:00:00Z,301426,3.260368
3.45,3.6936,3.28,3290,3.44,2022-09-21T04:00:00Z,495851,3.498788
3.26,3.5575,3.2,1246,3.5,2022-09-22T04:00:00Z,221065,3.328633
3.46,3.51,3.2,1206,3.32,2022-09-23T04:00:00Z,205133,3.367425
3.33,3.75,3.2006,1456,3.46,2022-09-26T04:00:00Z,244829,3.442069
3.33,3.455,3.23,954,3.43,2022-09-27T04:00:00Z,98396,3.338483
3.37,3.48,3.3,1112,3.37,2022-09-28T04:00:00Z,87853,3.408069
3.24,3.4499,3.22,647,3.38,2022-09-29T04:00:00Z,67500,3.32531
3.2,3.4069,3.03,541,3.18,2022-09-30T04:00:00Z,71189,3.242252
3.17,3.235,2.97,2277,3.2,2022-10-03T04:00:00Z,324356,3.082137
3.16,3.23,3.03,387,3.08,2022-10-04T04:00:00Z,41068,3.160261
3.14,3.235,3.13,538,3.14,2022-10-05T04:00:00Z,81277,3.189483
3.18,3.27,3.07,699,3.13,2022-10-06T04:00:00Z,86341,3.170438
3.16,3.45,3.15,1137,3.24,2022-10-07T04:00:00Z,223258,3.301748
3.12,3.305,3.05,521,3.22,2022-10-10T04:00:00Z,44051,3.111044
