c,h,l,n,o,t,v,vw
23.44,24.09,22.98,8817,23.51,2023-03-16T04:00:00Z,609129,23.432821
23.33,23.46,22.86,9322,23.32,2023-03-17T04:00:00Z,1717584,23.257008
23.33,23.79,23.01,7593,23.24,2023-03-20T04:00:00Z,683534,23.339023
23.26,23.68,23.04,7741,23.57,2023-03-21T04:00:00Z,838323,23.33105
22.58,23.305,22.57,9018,23.17,2023-03-22T04:00:00Z,773960,22.81254
22.91,23.25,22.625,10360,22.97,2023-03-23T04:00:00Z,766445,22.912378
22.9,22.95,22.23,10430,22.68,2023-03-24T04:00:00Z,839194,22.707163
23.27,23.51,22.92,5346,23.0,2023-03-27T04:00:00Z,523071,23.269581
22.82,23.42,22.75,7134,23.13,2023-03-28T04:00:00Z,462133,22.91982
23.09,23.72,22.85,8024,23.04,2023-03-29T04:00:00Z,847151,23.114545
21.91,23.539,21.74,11947,23.27,2023-03-30T04:00:00Z,1033895,22.01705
23.04,23.11,21.96,14124,22.1,2023-03-31T04:00:00Z,1101008,22.872581
23.37,23.65,22.7175,10238,22.9,2023-04-03T04:00:00Z,846823,23.290514
23.66,23.68,23.095,11747,23.39,2023-04-04T04:00:00Z,1189313,23.503136
24.11,24.14,23.37,10724,23.37,2023-04-05T04:00:00Z,932273,23.928852
24.28,24.37,23.615,8170,24.37,2023-04-06T04:00:00Z,777526,24.177588
24.07,24.21,23.58,7194,24.02,2023-04-10T04:00:00Z,771617,24.02941
23.84,24.02,23.215,11445,24.02,2023-04-11T04:00:00Z,1264720,23.731484
24.13,25.5,23.575,13068,25.5,2023-04-12T04:00:00Z,1045546,24.33114
24.74,25.12,24.12,10267,24.18,2023-04-13T04:00:00Z,642273,24.819251
24.71,24.83,24.21,11520,24.65,2023-04-14T04:00:00Z,928424,24.597418
25.54,25.72,24.79,8549,24.8,2023-04-17T04:00:00Z,771845,25.378938
25.12,25.71,25.07,8758,25.71,2023-04-18T04:00:00Z,749109,25.211939
24.98,25.165,24.68,6818,24.84,2023-04-19T04:00:00Z,599764,24.971882
24.79,25.0,24.47,9255,24.8,2023-04-20T04:00:00Z,807894,24.817599
25.12,25.39,24.72,6986,24.89,2023-04-21T04:00:00Z,706156,25.097346
24.95,25.28,24.68,8616,25.14,2023-04-24T04:00:00Z,1057068,24.931963
23.89,24.85,23.8,10341,24.78,2023-04-25T04:00:00Z,1042587,24.071125
24.37,24.62,23.64,10021,23.8,2023-04-26T04:00:00Z,614897,24.213942
24.17,24.84,24.04,8976,24.44,2023-04-27T04:00:00Z,574416,24.312823
24.84,25.25,23.79,10054,24.2,2023-04-28T04:00:00Z,669632,24.848767
25.8,25.96,24.76,10311,24.85,2023-05-01T04:00:00Z,762407,25.703004
24.38,25.62,24.32,13148,25.57,2023-05-02T04:00:00Z,992264,24.589252
25.86,26.12,24.69,11600,24.69,2023-05-03T04:00:00Z,922100,25.722187
26.48,26.63,25.1,12102,25.8,2023-05-04T04:00:00Z,921868,26.324649
26.52,27.115,25.84,9190,27.0,2023-05-05T04:00:00Z,646952,26.534051
26.56,26.655,26.02,6727,26.46,2023-05-08T04:00:00Z,514798,26.439934
27.32,27.62,26.14,10019,26.6,2023-05-09T04:00:00Z,918135,27.28822
28.37,28.72,27.14,12826,27.61,2023-05-10T04:00:00Z,1089461,28.209699
27.69,28.57,27.52,9788,28.37,2023-05-11T04:00:00Z,850355,27.840487
27.96,27.97,27.35,8746,27.77,2023-05-12T04:00:00Z,490407,27.755804
32.02,32.61,28.07,22370,28.07,2023-05-15T04:00:00Z,1614812,31.405972
29.3,31.38,29.15,16346,31.38,2023-05-16T04:00:00Z,1140498,29.639341
29.74,29.8797,28.73,9397,29.42,2023-05-17T04:00:00Z,598876,29.615403
30.35,30.42,29.16,12024,29.65,2023-05-18T04:00:00Z,964443,29.89582
31.58,31.83,30.74,11896,30.81,2023-05-19T04:00:00Z,744731,31.440061
31.51,32.76,31.2,13405,31.95,2023-05-22T04:00:00Z,761953,31.857186
31.96,32.36,31.09,11407,31.5,2023-05-23T04:00:00Z,753963,32.026519
31.4,31.75,30.93,9006,31.64,2023-05-24T04:00:00Z,664095,31.397489
29.81,31.39,29.5315,12438,31.39,2023-05-25T04:00:00Z,898471,29.97273
29.96,30.3,29.52,9935,29.86,2023-05-26T04:00:00Z,837269,29.902596
29.27,30.485,28.9,11944,30.09,2023-05-30T04:00:00Z,866381,29.357451
30.22,30.84,29.35,14582,29.55,2023-05-31T04:00:00Z,1374066,30.14428
30.92,31.2,29.95,9888,30.22,2023-06-01T04:00:00Z,683534,30.910063
31.52,31.64,30.72,12253,31.22,2023-06-02T04:00:00Z,757711,31.434869
30.46,31.58,30.3,11432,30.87,2023-06-05T04:00:00Z,634243,30.6899
30.58,30.96,30.11,16571,30.51,2023-06-06T04:00:00Z,959887,30.55297
30.78,31.35,30.02,11793,30.61,2023-06-07T04:00:00Z,738599,30.731553
31.07,31.11,29.87,9357,30.64,2023-06-08T04:00:00Z,577449,30.76424
30.52,31.36,30.5,7563,31.1,2023-06-09T04:00:00Z,417783,30.754422
30.74,31.27,30.21,9963,30.59,2023-06-12T04:00:00Z,568148,30.688037
32.96,33.12,30.905,15877,31.0,2023-06-13T04:00:00Z,1336278,32.473814
32.47,33.12,31.875,14647,32.99,2023-06-14T04:00:00Z,1226105,32.481867
32.49,32.68,31.03,9475,32.19,2023-06-15T04:00:00Z,622600,32.237615
31.04,33.31,30.93,14175,33.31,2023-06-16T04:00:00Z,1428871,31.507072
31.61,33.11,30.24,22323,30.25,2023-06-20T04:00:00Z,1736188,31.753538
31.11,31.445,30.16,14021,31.21,2023-06-21T04:00:00Z,858657,30.911627
30.66,31.03,30.49,9988,30.99,2023-06-22T04:00:00Z,577088,30.708349
28.92,30.63,28.89,20312,30.3,2023-06-23T04:00:00Z,2357482,29.157568
28.67,29.14,28.25,12389,28.82,2023-06-26T04:00:00Z,712200,28.695796
29.17,29.39,28.35,10550,28.85,2023-06-27T04:00:00Z,726948,29.109132
29.98,30.24,28.81,15979,29.23,2023-06-28T04:00:00Z,1016652,29.934405
29.36,30.12,29.05,11180,29.87,2023-06-29T04:00:00Z,482830,29.472336
29.51,30.03,29.245,9001,29.66,2023-06-30T04:00:00Z,541917,29.614881
29.68,29.75,29.14,5646,29.35,2023-07-03T04:00:00Z,256095,29.53397
29.91,30.03,29.27,12358,29.885,2023-07-05T04:00:00Z,678993,29.764212
29.08,29.66,28.78,11452,29.66,2023-07-06T04:00:00Z,566248,29.119319
29.28,29.57,29.07,9945,29.25,2023-07-07T04:00:00Z,464074,29.36692
29.17,29.538,28.94,9620,29.17,2023-07-10T04:00:00Z,666716,29.225365
29.03,29.13,28.63,8819,29.11,2023-07-11T04:00:00Z,442274,28.917136
29.46,29.68,28.875,6623,29.66,2023-07-12T04:00:00Z,326594,29.462437
29.33,29.84,29.225,5678,29.5,2023-07-13T04:00:00Z,316261,29.46372
29.33,29.62,28.75,7251,29.31,2023-07-14T04:00:00Z,293738,29.227652
29.5,29.955,29.29,7243,29.44,2023-07-17T04:00:00Z,344408,29.576187
29.7,30.48,29.59,8814,29.7,2023-07-18T04:00:00Z,440958,29.908472
30.17,30.79,29.86,9593,29.94,2023-07-19T04:00:00Z,449673,30.299601
28.8,30.19,28.01,11299,30.03,2023-07-20T04:00:00Z,588930,28.723862
29.14,29.39,28.73,6472,29.1,2023-07-21T04:00:00Z,326153,29.124347
28.4,29.22,28.25,7658,29.12,2023-07-24T04:00:00Z,452664,28.50796
28.34,28.5299,28.095,7545,28.37,2023-07-25T04:00:00Z,306576,28.317679
27.88,28.415,27.77,8511,28.33,2023-07-26T04:00:00Z,403517,27.999076
27.82,28.22,27.55,5968,28.22,2023-07-27T04:00:00Z,286753,27.787269
27.98,28.465,27.765,9136,28.21,2023-07-28T04:00:00Z,550202,28.007585
28.43,28.75,27.95,8267,27.95,2023-07-31T04:00:00Z,539086,28.393245
28.32,28.35,27.94,7790,28.3,2023-08-01T04:00:00Z,363760,28.188676
27.56,27.98,27.29,8850,27.98,2023-08-02T04:00:00Z,518006,27.594071
27.21,27.46,26.29,8490,27.35,2023-08-03T04:00:00Z,449593,27.134908
27.64,27.94,26.95,7538,27.26,2023-08-04T04:00:00Z,486861,27.508137
26.09,27.64,25.96,9951,27.64,2023-08-07T04:00:00Z,528628,26.369158
25.83,26.83,25.5525,11910,25.97,2023-08-08T04:00:00Z,726990,25.996937
24.73,28.305,23.63,16770,28.305,2023-08-09T04:00:00Z,1326318,24.577424
24.24,25.125,23.84,9667,24.79,2023-08-10T04:00:00Z,738759,24.286146
24.1,24.62,23.85,8419,24.03,2023-08-11T04:00:00Z,548882,24.229091
24.43,24.55,23.51,9899,23.79,2023-08-14T04:00:00Z,500953,24.156585
24.29,24.64,23.98,8572,24.13,2023-08-15T04:00:00Z,647552,24.302276
23.54,24.58,23.0,8655,24.19,2023-08-16T04:00:00Z,621715,23.498858
22.89,23.68,22.67,9229,23.51,2023-08-17T04:00:00Z,645001,22.936191
22.58,23.14,22.41,9775,22.65,2023-08-18T04:00:00Z,522586,22.700948
23.27,23.65,22.17,11284,22.56,2023-08-21T04:00:00Z,650022,23.123281
23.2,23.535,22.59,12580,23.13,2023-08-22T04:00:00Z,967139,23.10195
22.76,23.57,22.7,8068,23.22,2023-08-23T04:00:00Z,566939,23.008416
22.32,22.82,21.95,7560,22.82,2023-08-24T04:00:00Z,523474,22.296384
23.02,23.05,22.18,6582,22.33,2023-08-25T04:00:00Z,475204,22.843712
22.77,23.225,22.25,8158,22.99,2023-08-28T04:00:00Z,503720,22.612994
22.94,23.06,22.52,7043,22.79,2023-08-29T04:00:00Z,360826,22.901737
23.33,23.33,22.82,7867,22.89,2023-08-30T04:00:00Z,681737,23.19842
23.09,23.32,22.86,8818,23.31,2023-08-31T04:00:00Z,684164,23.082869
23.31,23.615,23.1,8086,23.29,2023-09-01T04:00:00Z,561096,23.276467
23.84,24.21,23.27,14336,23.27,2023-09-05T04:00:00Z,946672,23.879666
24.7,24.98,23.66,14838,24.57,2023-09-06T04:00:00Z,772101,24.501011
24.18,24.56,23.972,11424,24.53,2023-09-07T04:00:00Z,775730,24.225453
23.98,25.17,23.91,9767,24.2,2023-09-08T04:00:00Z,941482,24.394041
23.93,24.1,23.55,7638,23.97,2023-09-11T04:00:00Z,503062,23.84822
24.13,24.305,23.73,7900,23.88,2023-09-12T04:00:00Z,412516,24.099598
23.9,24.51,23.86,8590,24.33,2023-09-13T04:00:00Z,558532,24.073579
24.17,24.58,23.75,11545,23.97,2023-09-14T04:00:00Z,661439,24.185276
23.55,24.39,23.28,12057,24.17,2023-09-15T04:00:00Z,2089603,23.620806
22.29,23.79,22.15,10963,23.28,2023-09-18T04:00:00Z,786056,22.453809
22.09,22.25,21.57,9158,22.24,2023-09-19T04:00:00Z,1123370,21.945247
22.22,22.47,21.92,7387,22.09,2023-09-20T04:00:00Z,680043,22.247538
22.49,22.53,21.89,9431,22.01,2023-09-21T04:00:00Z,729539,22.36238
22.15,22.91,22.09,6936,22.54,2023-09-22T04:00:00Z,548858,22.227464
21.99,22.29,21.58,8521,22.07,2023-09-25T04:00:00Z,577204,21.987865
21.39,22.54,21.33,10047,21.98,2023-09-26T04:00:00Z,613388,21.586435
21.53,21.68,21.21,8727,21.51,2023-09-27T04:00:00Z,515382,21.459805
20.96,21.7112,20.82,11650,21.5,2023-09-28T04:00:00Z,613941,21.034036
20.63,21.12,20.52,12736,21.04,2023-09-29T04:00:00Z,895078,20.652343
19.79,20.53,19.67,14953,20.53,2023-10-02T04:00:00Z,1568896,19.888137
20.75,20.76,19.565,13902,19.62,2023-10-03T04:00:00Z,1037482,20.282508
20.62,20.85,19.83,13353,20.72,2023-10-04T04:00:00Z,861346,20.492723
21.14,21.26,20.2,11400,20.39,2023-10-05T04:00:00Z,833258,20.949346
20.91,21.2,20.515,9220,20.79,2023-10-06T04:00:00Z,593776,20.914783
20.99,21.14,20.34,14964,20.71,2023-10-09T04:00:00Z,856789,20.856898
21.65,21.89,20.71,11671,20.99,2023-10-10T04:00:00Z,821532,21.633662
21.48,21.96,21.16,8991,21.59,2023-10-11T04:00:00Z,451926,21.44157
20.51,21.609,20.15,8912,21.49,2023-10-12T04:00:00Z,626776,20.558659
20.76,20.76,20.1,9812,20.52,2023-10-13T04:00:00Z,821467,20.639309
20.75,20.97,20.17,9464,20.66,2023-10-16T04:00:00Z,457036,20.688103
20.58,21.33,20.56,10953,20.69,2023-10-17T04:00:00Z,836409,20.71161
19.33,20.42,19.26,10868,20.42,2023-10-18T04:00:00Z,596591,19.542363
18.88,19.35,18.66,10210,19.3,2023-10-19T04:00:00Z,716999,18.928777
18.32,18.8,18.08,14155,18.8,2023-10-20T04:00:00Z,1122365,18.360312
18.7,18.905,18.22,10164,18.37,2023-10-23T04:00:00Z,683877,18.695935
19.7,19.74,18.86,11726,18.86,2023-10-24T04:00:00Z,986200,19.455984
19.64,20.1,19.3,14164,19.46,2023-10-25T04:00:00Z,963777,19.712411
19.28,19.885,19.16,11615,19.78,2023-10-26T04:00:00Z,748408,19.350874
18.2,19.29,18.07,11966,19.29,2023-10-27T04:00:00Z,1044786,18.36522
18.4,19.04,18.23,8738,18.38,2023-10-30T04:00:00Z,566450,18.457482
18.83,18.85,17.98,7894,18.33,2023-10-31T04:00:00Z,597617,18.629434
19.03,19.09,18.515,9594,18.82,2023-11-01T04:00:00Z,946869,18.89684
19.59,19.65,18.89,10430,19.32,2023-11-02T04:00:00Z,910828,19.433523
21.83,22.485,20.18,20006,20.18,2023-11-03T04:00:00Z,1554615,21.724966
20.75,22.0,20.62,11186,21.86,2023-11-06T05:00:00Z,808295,20.914488
21.23,21.23,20.42,9963,20.8,2023-11-07T05:00:00Z,749091,21.058673
20.18,20.89,18.9595,14455,20.04,2023-11-08T05:00:00Z,1166488,19.943716
17.11,20.4,16.9502,21476,20.4,2023-11-09T05:00:00Z,1742634,17.769348
16.22,17.15,15.92,20500,17.15,2023-11-10T05:00:00Z,1836490,16.387908
16.2,16.24,15.45,15291,15.92,2023-11-13T05:00:00Z,1215369,16.021374
19.13,19.15,16.87,22158,16.92,2023-11-14T05:00:00Z,2110975,18.633016
18.48,19.47,18.4,15725,19.13,2023-11-15T05:00:00Z,1638739,18.812394
18.13,18.59,17.37,12323,18.45,2023-11-16T05:00:00Z,909159,17.969552
18.76,19.08,18.07,14496,18.41,2023-11-17T05:00:00Z,1062564,18.718267
19.19,19.59,18.6,9435,18.86,2023-11-20T05:00:00Z,617025,19.159266
18.21,18.74,18.1,11603,18.74,2023-11-21T05:00:00Z,818220,18.281915
18.1,18.81,17.92,11517,18.58,2023-11-22T05:00:00Z,701152,18.14102
18.41,18.64,18.01,4185,18.01,2023-11-24T05:00:00Z,408915,18.412308
17.94,18.34,17.5,9635,18.26,2023-11-27T05:00:00Z,781909,17.909726
18.32,18.37,17.5,9561,17.97,2023-11-28T05:00:00Z,804828,18.151577
18.39,19.0495,18.34,9270,18.45,2023-11-29T05:00:00Z,634435,18.533416
18.52,18.9191,18.12,9977,18.66,2023-11-30T05:00:00Z,1282253,18.458613
18.97,19.01,17.88,10549,18.38,2023-12-01T05:00:00Z,771397,18.719966
18.77,19.338,18.33,11940,18.83,2023-12-04T05:00:00Z,746996,18.691114
18.54,18.63,18.24,8667,18.59,2023-12-05T05:00:00Z,560960,18.495006
19.14,19.615,18.455,15963,18.55,2023-12-06T05:00:00Z,1061640,19.268907
18.74,19.27,18.29,16414,19.1,2023-12-07T05:00:00Z,1107756,18.733584
18.37,18.715,18.01,12798,18.7,2023-12-08T05:00:00Z,800514,18.360755
18.24,18.75,17.91,19167,18.3,2023-12-11T05:00:00Z,1660474,18.173359
19.29,19.63,17.87,16866,18.27,2023-12-12T05:00:00Z,955238,19.048805
21.55,21.6,19.53,20033,19.85,2023-12-13T05:00:00Z,1517824,20.736627
23.18,23.6,22.0,26874,22.23,2023-12-14T05:00:00Z,1920384,23.064463
22.94,23.81,22.41,17452,23.39,2023-12-15T05:00:00Z,3127218,22.991225
21.78,23.0317,21.75,14168,22.94,2023-12-18T05:00:00Z,956005,22.110969
22.65,22.95,22.02,16785,22.21,2023-12-19T05:00:00Z,1139899,22.642423
21.17,22.72,21.12,15839,22.65,2023-12-20T05:00:00Z,1584126,21.654165
21.56,21.8349,21.01,15546,21.69,2023-12-21T05:00:00Z,1204479,21.37973
21.96,22.61,21.56,11334,21.87,2023-12-22T05:00:00Z,787681,21.964145
22.35,22.98,22.29,9050,22.39,2023-12-26T05:00:00Z,627548,22.471468
22.21,22.615,21.88,9822,22.45,2023-12-27T05:00:00Z,715219,22.127056
21.95,22.37,21.6,10804,22.13,2023-12-28T05:00:00Z,971741,21.944702
21.46,21.91,21.43,9126,21.91,2023-12-29T05:00:00Z,768118,21.530883
21.39,21.93,20.5459,11333,21.12,2024-01-02T05:00:00Z,689159,21.476789
20.33,20.94,20.18,13372,20.94,2024-01-03T05:00:00Z,1046383,20.440533
20.27,20.5,20.02,9567,20.48,2024-01-04T05:00:00Z,733826,20.26297
19.34,19.9,19.125,17960,19.77,2024-01-05T05:00:00Z,1258681,19.40783
20.36,20.36,18.79,11192,19.26,2024-01-08T05:00:00Z,940028,19.996848
19.74,20.105,19.545,9841,20.0,2024-01-09T05:00:00Z,705049,19.811221
18.79,19.76,18.56,15268,19.51,2024-01-10T05:00:00Z,1166424,18.811985
18.69,18.945,18.445,14957,18.53,2024-01-11T05:00:00Z,1442476,18.694101
18.54,19.2,18.23,11295,18.96,2024-01-12T05:00:00Z,902028,18.517531
18.37,18.62,18.0,12506,18.2,2024-01-16T05:00:00Z,716462,18.404479
17.12,18.11,17.015,16105,18.03,2024-01-17T05:00:00Z,1370118,17.367121
16.73,17.22,16.56,13481,17.22,2024-01-18T05:00:00Z,1198755,16.731522
17.09,17.14,16.25,11549,16.65,2024-01-19T05:00:00Z,911820,16.910034
17.32,17.58,17.0,9302,17.29,2024-01-22T05:00:00Z,712452,17.273558
17.1,17.84,16.9,11322,17.84,2024-01-23T05:00:00Z,751075,17.194981
17.11,17.29,16.795,11000,17.29,2024-01-24T05:00:00Z,809021,17.024717
17.2,17.65,17.05,9742,17.3,2024-01-25T05:00:00Z,635713,17.265689
16.87,17.6,16.84,8746,17.39,2024-01-26T05:00:00Z,526987,16.978122
17.52,17.6,16.51,10247,17.01,2024-01-29T05:00:00Z,737241,17.254593
16.71,17.355,16.68,11709,17.31,2024-01-30T05:00:00Z,885077,16.799999
16.01,16.67,15.9,19516,16.6,2024-01-31T05:00:00Z,2066166,16.204071
16.39,16.45,15.79,11541,16.16,2024-02-01T05:00:00Z,911239,16.202304
16.05,16.14,15.54,11273,16.0,2024-02-02T05:00:00Z,934211,15.873696
15.83,16.01,15.49,9071,15.68,2024-02-05T05:00:00Z,660849,15.826862
16.63,16.66,15.62,11657,15.79,2024-02-06T05:00:00Z,933038,16.425464
16.95,17.38,16.19,12234,16.6,2024-02-07T05:00:00Z,864986,16.940736
17.2,17.49,16.86,9831,17.02,2024-02-08T05:00:00Z,944586,17.207164
18.05,18.19,17.13,16561,17.37,2024-02-09T05:00:00Z,1354539,17.833892
18.55,18.93,18.07,15356,18.11,2024-02-12T05:00:00Z,1393518,18.57498
17.06,17.7,16.81,15568,17.48,2024-02-13T05:00:00Z,1370671,17.151778
17.89,17.975,17.05,12917,17.5,2024-02-14T05:00:00Z,1062510,17.729442
18.36,18.65,18.1,14773,18.16,2024-02-15T05:00:00Z,1159673,18.377161
17.02,18.045,16.39,29424,17.78,2024-02-16T05:00:00Z,3363198,17.03556
16.54,17.0,16.21,16732,16.56,2024-02-20T05:00:00Z,1261333,16.480797
16.53,16.615,16.11,14512,16.38,2024-02-21T05:00:00Z,1210193,16.420791
16.83,17.18,16.33,15040,16.47,2024-02-22T05:00:00Z,1313167,16.840992
16.93,17.02,16.47,13257,16.78,2024-02-23T05:00:00Z,1076707,16.858298
16.89,17.08,16.54,15634,16.85,2024-02-26T05:00:00Z,1204514,16.76753
23.35,23.52,18.665,45338,19.94,2024-02-27T05:00:00Z,5089751,21.713652
20.21,22.57,20.04,29062,22.51,2024-02-28T05:00:00Z,2564369,20.640921
19.78,20.9401,19.68,15913,20.8,2024-02-29T05:00:00Z,1409711,20.129092
20.86,21.45,19.76,16594,19.99,2024-03-01T05:00:00Z,1284577,20.845679
20.66,21.41,20.49,14188,21.41,2024-03-04T05:00:00Z,1006024,20.815042
20.45,21.3,19.96,12472,20.5,2024-03-05T05:00:00Z,762341,20.477578
20.52,21.07,20.285,20143,20.775,2024-03-06T05:00:00Z,1723006,20.62152
20.53,20.835,20.3,11004,20.71,2024-03-07T05:00:00Z,981361,20.558406
20.93,21.87,20.845,13348,21.87,2024-03-08T05:00:00Z,1035799,21.141558
21.69,21.86,20.91,16096,20.92,2024-03-11T04:00:00Z,1061360,21.66528
20.77,21.72,20.6,13375,21.56,2024-03-12T04:00:00Z,885369,20.887905
20.9,21.47,20.65,11087,20.68,2024-03-13T04:00:00Z,1204670,20.887096
19.75,20.64,19.24,14225,20.64,2024-03-14T04:00:00Z,1243798,19.825694
20.13,20.35,19.66,14661,19.71,2024-03-15T04:00:00Z,2229188,20.099643
20.09,20.6,19.77,14084,20.1,2024-03-18T04:00:00Z,938513,20.209696
20.54,20.62,19.83,11206,19.94,2024-03-19T04:00:00Z,985710,20.466166
21.29,21.5,20.16,12992,20.34,2024-03-20T04:00:00Z,1043192,21.04613
21.0,21.6,20.92,11760,21.53,2024-03-21T04:00:00Z,1173255,21.095057
19.62,21.04,19.58,11182,20.98,2024-03-22T04:00:00Z,992823,19.898453
19.87,19.96,19.35,11418,19.37,2024-03-25T04:00:00Z,932394,19.770807
19.88,20.185,19.47,10726,20.135,2024-03-26T04:00:00Z,1246396,19.785572
20.77,20.92,19.85,10465,20.05,2024-03-27T04:00:00Z,801711,20.719543
20.52,21.04,20.12,13272,20.86,2024-03-28T04:00:00Z,991585,20.620541
20.56,20.75,20.06,10381,20.52,2024-04-01T04:00:00Z,684901,20.511805
19.38,20.11,19.21,11827,20.02,2024-04-02T04:00:00Z,1100540,19.410393
19.37,19.4,18.95,10165,19.04,2024-04-03T04:00:00Z,830286,19.29277
18.99,19.702,18.95,8433,19.53,2024-04-04T04:00:00Z,944322,19.101049
19.39,19.42,18.28,10321,18.9,2024-04-05T04:00:00Z,770353,19.248164
19.04,19.61,18.89,10448,19.6,2024-04-08T04:00:00Z,865031,19.063643
19.44,19.75,18.905,11340,19.01,2024-04-09T04:00:00Z,884361,19.386909
18.42,18.64,18.05,15892,18.57,2024-04-10T04:00:00Z,1246735,18.342022
19.17,19.21,18.51,10212,18.71,2024-04-11T04:00:00Z,872626,18.988012
18.26,19.01,17.84,10678,18.97,2024-04-12T04:00:00Z,1100922,18.229477
17.84,18.29,17.7,10222,18.29,2024-04-15T04:00:00Z,988439,17.91376
17.34,17.6,17.15,13152,17.59,2024-04-16T04:00:00Z,1080929,17.411673
16.82,17.56,16.79,13342,17.38,2024-04-17T04:00:00Z,1367429,16.957996
16.6,16.95,16.54,14896,16.72,2024-04-18T04:00:00Z,1189747,16.657796
16.0,16.8,15.915,16617,16.5,2024-04-19T04:00:00Z,1479992,16.108911
15.99,16.28,15.48,15518,16.0,2024-04-22T04:00:00Z,3056993,15.837836
16.11,16.8,16.02,12955,16.14,2024-04-23T04:00:00Z,1080081,16.262576
15.56,16.3,15.47,11714,16.1,2024-04-24T04:00:00Z,944425,15.645287
14.96,15.25,14.56,15434,15.25,2024-04-25T04:00:00Z,1140532,14.875155
15.43,15.49,14.9,14116,15.08,2024-04-26T04:00:00Z,1122313,15.366186
15.6,15.96,15.39,11287,15.64,2024-04-29T04:00:00Z,910476,15.65941
15.44,15.575,15.21,12838,15.34,2024-04-30T04:00:00Z,969506,15.433184
16.16,16.72,15.4,15925,15.53,2024-05-01T04:00:00Z,1361291,16.102934
16.81,16.94,15.92,9190,16.41,2024-05-02T04:00:00Z,842292,16.676989
17.14,17.9,17.04,11634,17.17,2024-05-03T04:00:00Z,868040,17.326107
17.14,17.71,16.92,7412,17.27,2024-05-06T04:00:00Z,730974,17.126488
16.85,17.42,16.71,14609,17.37,2024-05-07T04:00:00Z,1099315,16.878076
18.9,20.25,17.0,28574,17.0,2024-05-08T04:00:00Z,2702182,18.961989
18.67,19.165,18.39,10412,18.91,2024-05-09T04:00:00Z,946278,18.794722
18.31,18.95,18.27,13144,18.84,2024-05-10T04:00:00Z,763171,18.425617
19.3,19.46,18.37,10327,18.47,2024-05-13T04:00:00Z,771917,19.266816
19.75,20.28,19.47,13076,19.88,2024-05-14T04:00:00Z,920657,19.713862
20.86,20.91,20.05,14099,20.39,2024-05-15T04:00:00Z,1401423,20.653423
20.24,20.87,20.07,11715,20.76,2024-05-16T04:00:00Z,959663,20.410061
20.51,20.78,19.945,10983,20.3,2024-05-17T04:00:00Z,750216,20.483085
20.13,20.72,19.98,11256,20.54,2024-05-20T04:00:00Z,856057,20.199292
19.98,20.5,19.81,10316,20.05,2024-05-21T04:00:00Z,558759,20.007504
20.06,20.6264,19.83,10858,19.9,2024-05-22T04:00:00Z,753631,20.152176
19.26,20.11,18.89,11793,20.11,2024-05-23T04:00:00Z,1019323,19.296752
19.21,19.57,19.07,13878,19.47,2024-05-24T04:00:00Z,813112,19.276342
18.9,19.78,18.77,12893,19.55,2024-05-28T04:00:00Z,671862,18.963308
18.04,18.77,17.93,13464,18.46,2024-05-29T04:00:00Z,820658,18.096462
18.46,18.55,17.99,13552,18.44,2024-05-30T04:00:00Z,1026133,18.334267
18.56,19.17,18.28,10333,18.28,2024-05-31T04:00:00Z,1762397,18.572412
20.38,20.42,18.81,17413,18.91,2024-06-03T04:00:00Z,1447723,20.118702
20.67,21.45,20.1603,18196,20.32,2024-06-04T04:00:00Z,1290876,20.881969
21.85,22.04,20.65,16239,20.88,2024-06-05T04:00:00Z,1345808,21.813888
21.31,22.0,21.28,12851,21.73,2024-06-06T04:00:00Z,988611,21.49926
20.77,20.98,20.22,13224,20.82,2024-06-07T04:00:00Z,792584,20.760972
21.02,21.04,19.79,13791,20.35,2024-06-10T04:00:00Z,1042815,20.590779
21.6,21.82,20.61,15573,20.7,2024-06-11T04:00:00Z,978720,21.456259
21.54,22.82,21.54,19663,22.14,2024-06-12T04:00:00Z,2870895,22.019671
22.12,22.3,21.5,13414,21.72,2024-06-13T04:00:00Z,931067,22.046194
20.73,21.83,20.41,12588,21.71,2024-06-14T04:00:00Z,1047522,20.837819
20.48,20.9,19.735,17866,20.48,2024-06-17T04:00:00Z,1235143,20.280342
20.62,20.881,20.07,12114,20.56,2024-06-18T04:00:00Z,928691,20.642542
21.4,21.67,20.2,15720,20.46,2024-06-20T04:00:00Z,1127330,21.226369
22.63,22.74,21.62,24354,21.62,2024-06-21T04:00:00Z,5205747,22.531054
22.91,23.87,22.67,14070,22.74,2024-06-24T04:00:00Z,1203846,23.144855
22.39,23.06,22.23,11912,22.74,2024-06-25T04:00:00Z,829157,22.492916
22.0,22.41,21.65,11215,22.29,2024-06-26T04:00:00Z,716590,21.988919
22.97,23.41,21.61,16239,22.02,2024-06-27T04:00:00Z,1358336,22.903105
23.22,23.35,21.96,16744,23.03,2024-06-28T04:00:00Z,4103519,23.160156
22.01,23.12,21.8111,16743,23.01,2024-07-01T04:00:00Z,1246652,22.222701
21.74,22.19,21.36,13810,21.97,2024-07-02T04:00:00Z,1315213,21.692897
21.3,22.27,21.29,6243,21.97,2024-07-03T04:00:00Z,491640,21.488936
21.14,21.32,20.83,8027,21.06,2024-07-05T04:00:00Z,471281,21.125452
21.19,21.78,21.11,11402,21.38,2024-07-08T04:00:00Z,839060,21.346956
